strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Streptococcus,security,Negative,Microaerophilic,4.5
STR_139,Staphylococcus,society,Positive,Anaerobic,6.29
STR_330,Clostridium,at,Positive,Aerobic,8.26
STR_758,Bacillus,cup,Negative,Anaerobic,1.86
STR_966,Pseudomonas,paper,Positive,Facultative Anaerobe,5.43
STR_464,Bacillus,everything,Negative,Anaerobic,3.08
STR_210,Streptococcus,might,Positive,Facultative Anaerobe,1.31
STR_578,Streptococcus,effort,Positive,Aerobic,2.77
STR_964,Streptococcus,deep,Negative,Aerobic,3.5
STR_829,Staphylococcus,spring,Negative,Facultative Anaerobe,0.9
STR_416,Clostridium,finally,Positive,Aerobic,8.71
STR_116,Lactobacillus,teach,Positive,Facultative Anaerobe,5.34
STR_545,Staphylococcus,itself,Positive,Aerobic,8.07
STR_750,Clostridium,sound,Positive,Facultative Anaerobe,2.36
STR_680,Pseudomonas,chance,Negative,Anaerobic,4.44
STR_914,Streptococcus,off,Positive,Anaerobic,8.85
STR_916,Staphylococcus,subject,Negative,Facultative Anaerobe,2.34
STR_575,Streptococcus,see,Negative,Aerobic,5.61
STR_704,Streptococcus,Mr,Negative,Anaerobic,6.29
STR_377,Streptococcus,eat,Positive,Facultative Anaerobe,0.72
STR_775,Clostridium,available,Positive,Microaerophilic,2.53
STR_919,Pseudomonas,just,Positive,Facultative Anaerobe,6.0
STR_285,Bacillus,budget,Positive,Anaerobic,3.6
STR_882,Bacillus,water,Negative,Facultative Anaerobe,0.98
STR_215,Bacillus,politics,Positive,Facultative Anaerobe,2.97
STR_269,Bacillus,war,Negative,Facultative Anaerobe,5.25
STR_975,Bacillus,chance,Negative,Anaerobic,0.76
STR_498,Streptococcus,quickly,Negative,Anaerobic,2.95
STR_900,Lactobacillus,suffer,Positive,Microaerophilic,6.29
STR_662,Clostridium,management,Negative,Aerobic,3.33
STR_657,Streptococcus,last,Negative,Anaerobic,4.85
STR_180,Lactobacillus,affect,Negative,Facultative Anaerobe,8.06
STR_244,Clostridium,cover,Positive,Facultative Anaerobe,6.56
STR_606,Lactobacillus,course,Negative,Microaerophilic,7.1
STR_993,Bacillus,police,Positive,Aerobic,5.87
STR_449,Pseudomonas,save,Negative,Facultative Anaerobe,3.45
STR_915,Pseudomonas,trade,Positive,Anaerobic,6.68
STR_495,Staphylococcus,once,Negative,Microaerophilic,2.64
STR_305,Streptococcus,consider,Negative,Facultative Anaerobe,1.95
STR_225,Pseudomonas,consumer,Positive,Aerobic,6.11
STR_285,Bacillus,word,Positive,Aerobic,3.24
STR_471,Lactobacillus,next,Positive,Anaerobic,7.06
STR_157,Pseudomonas,yard,Positive,Facultative Anaerobe,8.71
STR_730,Streptococcus,realize,Positive,Microaerophilic,2.85
STR_423,Bacillus,travel,Negative,Facultative Anaerobe,6.71
STR_615,Clostridium,kid,Positive,Facultative Anaerobe,7.62
STR_550,Lactobacillus,why,Positive,Aerobic,4.47
STR_492,Bacillus,reach,Negative,Facultative Anaerobe,9.28
STR_116,Streptococcus,conference,Positive,Aerobic,1.26
STR_926,Clostridium,project,Positive,Anaerobic,5.84
STR_636,Lactobacillus,marriage,Positive,Anaerobic,1.72
STR_706,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.04
STR_269,Staphylococcus,article,Negative,Facultative Anaerobe,6.07
STR_918,Clostridium,perhaps,Positive,Microaerophilic,5.03
STR_848,Staphylococcus,open,Positive,Aerobic,9.83
STR_724,Streptococcus,pressure,Negative,Aerobic,9.9
STR_609,Staphylococcus,drive,Negative,Facultative Anaerobe,2.76
STR_629,Bacillus,rule,Positive,Aerobic,7.02
STR_554,Streptococcus,minute,Positive,Aerobic,0.97
STR_599,Lactobacillus,outside,Negative,Facultative Anaerobe,8.54
STR_701,Staphylococcus,until,Negative,Aerobic,1.77
STR_715,Staphylococcus,evening,Positive,Microaerophilic,9.32
STR_269,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.9
STR_535,Bacillus,music,Positive,Microaerophilic,6.93
STR_624,Bacillus,hope,Negative,Aerobic,6.18
STR_810,Pseudomonas,social,Positive,Facultative Anaerobe,2.8
STR_690,Lactobacillus,maintain,Negative,Microaerophilic,0.85
STR_555,Staphylococcus,development,Positive,Anaerobic,9.41
STR_499,Lactobacillus,level,Negative,Facultative Anaerobe,5.11
STR_746,Streptococcus,cultural,Negative,Microaerophilic,6.99
STR_593,Lactobacillus,benefit,Negative,Microaerophilic,6.77
STR_450,Streptococcus,sea,Positive,Microaerophilic,1.47
STR_764,Streptococcus,six,Negative,Microaerophilic,5.93
STR_840,Streptococcus,defense,Positive,Anaerobic,5.4
STR_877,Lactobacillus,five,Negative,Anaerobic,3.61
STR_754,Pseudomonas,seem,Negative,Microaerophilic,9.62
STR_645,Streptococcus,than,Positive,Facultative Anaerobe,1.42
STR_959,Clostridium,oil,Positive,Anaerobic,0.63
STR_868,Lactobacillus,where,Negative,Microaerophilic,4.6
STR_856,Clostridium,deep,Negative,Facultative Anaerobe,6.38
STR_671,Bacillus,such,Positive,Anaerobic,8.92
STR_653,Bacillus,inside,Negative,Aerobic,6.8
STR_965,Streptococcus,commercial,Negative,Facultative Anaerobe,7.65
STR_928,Clostridium,hundred,Negative,Aerobic,3.48
STR_503,Pseudomonas,certain,Negative,Facultative Anaerobe,7.61
STR_643,Clostridium,admit,Negative,Facultative Anaerobe,3.5
STR_988,Staphylococcus,lose,Negative,Anaerobic,6.3
STR_226,Lactobacillus,clear,Positive,Anaerobic,4.84
STR_989,Lactobacillus,next,Negative,Aerobic,9.36
STR_655,Lactobacillus,himself,Positive,Microaerophilic,8.71
STR_436,Lactobacillus,watch,Negative,Microaerophilic,1.98
STR_436,Bacillus,deal,Positive,Microaerophilic,5.73
STR_647,Lactobacillus,buy,Negative,Anaerobic,7.17
STR_797,Pseudomonas,his,Positive,Facultative Anaerobe,7.96
STR_467,Lactobacillus,off,Positive,Aerobic,0.75
STR_454,Lactobacillus,family,Positive,Aerobic,5.68
STR_762,Staphylococcus,our,Positive,Anaerobic,3.55
STR_955,Pseudomonas,keep,Negative,Aerobic,6.57
STR_369,Bacillus,land,Positive,Anaerobic,5.0
STR_970,Clostridium,goal,Negative,Microaerophilic,7.84
STR_670,Staphylococcus,very,Negative,Facultative Anaerobe,7.78
STR_261,Streptococcus,whom,Negative,Microaerophilic,2.76
STR_126,Pseudomonas,him,Negative,Facultative Anaerobe,7.97
STR_402,Streptococcus,north,Positive,Aerobic,0.57
STR_925,Pseudomonas,provide,Positive,Aerobic,1.87
STR_397,Streptococcus,base,Negative,Anaerobic,8.77
STR_748,Clostridium,business,Negative,Microaerophilic,8.77
STR_246,Streptococcus,include,Negative,Aerobic,5.55
STR_487,Lactobacillus,bad,Positive,Anaerobic,5.83
STR_401,Lactobacillus,me,Positive,Aerobic,1.49
STR_819,Pseudomonas,appear,Positive,Facultative Anaerobe,4.32
STR_309,Streptococcus,catch,Positive,Aerobic,4.57
STR_569,Staphylococcus,interest,Positive,Aerobic,0.97
STR_612,Clostridium,will,Positive,Microaerophilic,1.23
STR_461,Clostridium,issue,Negative,Anaerobic,9.65
STR_298,Lactobacillus,similar,Negative,Anaerobic,3.3
STR_117,Bacillus,win,Positive,Aerobic,6.31
STR_741,Staphylococcus,its,Positive,Aerobic,4.24
STR_441,Bacillus,ready,Positive,Anaerobic,9.06
STR_385,Streptococcus,attack,Negative,Aerobic,4.82
STR_516,Streptococcus,history,Positive,Microaerophilic,4.8
STR_838,Pseudomonas,evidence,Positive,Microaerophilic,6.22
STR_939,Pseudomonas,hot,Positive,Facultative Anaerobe,8.71
STR_652,Staphylococcus,natural,Negative,Aerobic,2.11
STR_169,Clostridium,according,Positive,Aerobic,3.68
STR_988,Streptococcus,respond,Positive,Microaerophilic,3.68
STR_372,Pseudomonas,work,Positive,Microaerophilic,7.32
STR_749,Pseudomonas,read,Negative,Microaerophilic,7.15
STR_902,Staphylococcus,manager,Positive,Microaerophilic,9.65
STR_609,Lactobacillus,eat,Positive,Aerobic,0.57
STR_768,Pseudomonas,process,Positive,Anaerobic,1.5
STR_964,Staphylococcus,senior,Positive,Microaerophilic,1.85
STR_262,Lactobacillus,one,Negative,Microaerophilic,2.46
STR_682,Clostridium,institution,Positive,Facultative Anaerobe,9.99
STR_683,Streptococcus,stage,Negative,Facultative Anaerobe,3.06
STR_947,Streptococcus,tonight,Negative,Facultative Anaerobe,4.71
STR_781,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.47
STR_181,Streptococcus,cup,Positive,Anaerobic,1.06
STR_613,Bacillus,tonight,Positive,Aerobic,9.8
STR_515,Streptococcus,professional,Positive,Aerobic,3.04
STR_652,Pseudomonas,her,Negative,Aerobic,1.94
STR_503,Streptococcus,than,Positive,Facultative Anaerobe,1.09
STR_654,Clostridium,cut,Positive,Microaerophilic,4.28
STR_902,Pseudomonas,commercial,Positive,Anaerobic,2.65
STR_707,Clostridium,head,Negative,Microaerophilic,8.83
STR_892,Streptococcus,challenge,Negative,Anaerobic,1.43
STR_462,Staphylococcus,would,Positive,Aerobic,2.44
STR_549,Clostridium,option,Negative,Anaerobic,3.98
STR_577,Streptococcus,catch,Positive,Microaerophilic,5.2
STR_795,Bacillus,light,Positive,Facultative Anaerobe,0.76
STR_754,Lactobacillus,project,Negative,Aerobic,8.62
STR_769,Pseudomonas,actually,Positive,Aerobic,2.38
STR_890,Staphylococcus,mean,Negative,Facultative Anaerobe,8.3
STR_558,Staphylococcus,need,Negative,Microaerophilic,4.29
STR_209,Bacillus,across,Negative,Anaerobic,3.55
STR_515,Pseudomonas,team,Negative,Anaerobic,5.55
STR_243,Pseudomonas,politics,Positive,Aerobic,8.7
STR_790,Clostridium,away,Negative,Anaerobic,4.02
STR_394,Clostridium,travel,Negative,Aerobic,2.72
STR_425,Bacillus,social,Positive,Anaerobic,3.65
STR_489,Pseudomonas,travel,Positive,Facultative Anaerobe,2.5
STR_847,Lactobacillus,sea,Positive,Aerobic,5.75
STR_475,Staphylococcus,professor,Positive,Facultative Anaerobe,7.13
STR_202,Staphylococcus,hot,Positive,Microaerophilic,2.13
STR_300,Pseudomonas,national,Positive,Aerobic,6.01
STR_136,Clostridium,admit,Positive,Anaerobic,4.89
STR_413,Bacillus,somebody,Positive,Facultative Anaerobe,9.58
STR_235,Streptococcus,heart,Positive,Facultative Anaerobe,9.05
STR_704,Clostridium,hold,Negative,Aerobic,3.41
STR_456,Bacillus,dinner,Positive,Aerobic,7.76
STR_492,Lactobacillus,economic,Negative,Microaerophilic,9.19
STR_353,Clostridium,arm,Negative,Facultative Anaerobe,5.34
STR_485,Bacillus,friend,Negative,Microaerophilic,9.92
STR_629,Streptococcus,force,Negative,Facultative Anaerobe,4.05
STR_669,Pseudomonas,most,Negative,Aerobic,3.03
STR_871,Pseudomonas,past,Negative,Facultative Anaerobe,8.09
STR_283,Clostridium,final,Negative,Aerobic,3.94
STR_619,Lactobacillus,another,Negative,Microaerophilic,6.28
STR_292,Lactobacillus,part,Negative,Anaerobic,2.91
STR_206,Pseudomonas,parent,Negative,Facultative Anaerobe,3.7
STR_615,Lactobacillus,language,Positive,Microaerophilic,7.29
STR_321,Pseudomonas,wall,Negative,Facultative Anaerobe,5.25
STR_206,Streptococcus,white,Positive,Facultative Anaerobe,8.37
STR_324,Clostridium,address,Negative,Aerobic,4.52
STR_529,Lactobacillus,how,Negative,Microaerophilic,5.13
STR_254,Streptococcus,here,Positive,Anaerobic,9.45
STR_768,Streptococcus,mission,Negative,Anaerobic,8.26
STR_118,Bacillus,develop,Negative,Anaerobic,8.0
STR_914,Pseudomonas,book,Negative,Aerobic,6.73
STR_491,Bacillus,east,Positive,Anaerobic,6.87
STR_392,Lactobacillus,case,Negative,Aerobic,4.77
STR_920,Pseudomonas,son,Positive,Microaerophilic,3.1
STR_711,Lactobacillus,test,Negative,Microaerophilic,4.93
STR_509,Pseudomonas,none,Negative,Facultative Anaerobe,1.87
STR_257,Staphylococcus,understand,Positive,Aerobic,7.98
STR_450,Staphylococcus,test,Positive,Facultative Anaerobe,4.23
STR_104,Bacillus,born,Positive,Microaerophilic,8.47
STR_933,Clostridium,week,Positive,Microaerophilic,8.55
STR_295,Lactobacillus,process,Negative,Anaerobic,5.98
STR_113,Staphylococcus,material,Negative,Aerobic,2.4
STR_357,Staphylococcus,view,Positive,Facultative Anaerobe,4.06
STR_633,Pseudomonas,bed,Negative,Anaerobic,4.36
STR_650,Clostridium,begin,Negative,Facultative Anaerobe,0.82
STR_730,Bacillus,again,Negative,Microaerophilic,4.66
STR_626,Staphylococcus,against,Positive,Microaerophilic,5.09
STR_252,Staphylococcus,two,Negative,Facultative Anaerobe,7.81
STR_330,Pseudomonas,position,Positive,Facultative Anaerobe,9.29
STR_961,Clostridium,far,Positive,Facultative Anaerobe,7.61
STR_754,Staphylococcus,deep,Negative,Anaerobic,5.34
STR_808,Lactobacillus,mission,Negative,Anaerobic,4.58
STR_790,Pseudomonas,low,Positive,Facultative Anaerobe,7.91
STR_186,Lactobacillus,fall,Positive,Facultative Anaerobe,9.49
STR_645,Pseudomonas,protect,Positive,Aerobic,0.97
STR_700,Lactobacillus,state,Negative,Facultative Anaerobe,3.07
STR_332,Lactobacillus,here,Positive,Anaerobic,5.35
STR_611,Staphylococcus,side,Positive,Microaerophilic,1.22
STR_935,Staphylococcus,top,Negative,Microaerophilic,2.84
STR_757,Pseudomonas,agreement,Negative,Facultative Anaerobe,0.78
STR_250,Streptococcus,anyone,Positive,Anaerobic,3.62
STR_858,Staphylococcus,authority,Positive,Facultative Anaerobe,6.97
STR_754,Pseudomonas,my,Positive,Aerobic,7.37
STR_461,Lactobacillus,he,Positive,Microaerophilic,5.97
STR_560,Clostridium,adult,Negative,Microaerophilic,4.9
STR_135,Streptococcus,never,Positive,Aerobic,2.98
STR_820,Clostridium,life,Negative,Aerobic,2.2
STR_724,Lactobacillus,body,Positive,Microaerophilic,5.41
STR_618,Staphylococcus,sort,Positive,Anaerobic,5.96
STR_680,Pseudomonas,account,Positive,Anaerobic,0.95
STR_384,Bacillus,often,Positive,Facultative Anaerobe,8.59
STR_342,Bacillus,partner,Positive,Anaerobic,6.1
STR_881,Staphylococcus,work,Positive,Aerobic,0.93
STR_239,Streptococcus,soon,Positive,Microaerophilic,7.56
STR_327,Lactobacillus,walk,Negative,Anaerobic,4.15
STR_482,Clostridium,parent,Positive,Facultative Anaerobe,1.53
STR_758,Clostridium,manager,Negative,Aerobic,6.81
STR_955,Staphylococcus,something,Positive,Microaerophilic,8.21
STR_992,Pseudomonas,history,Positive,Aerobic,3.19
STR_556,Bacillus,help,Negative,Aerobic,4.82
STR_531,Clostridium,financial,Positive,Facultative Anaerobe,3.95
STR_719,Lactobacillus,seven,Positive,Aerobic,2.72
STR_455,Clostridium,tell,Negative,Microaerophilic,0.5
STR_146,Lactobacillus,describe,Positive,Facultative Anaerobe,5.62
STR_302,Clostridium,expert,Positive,Facultative Anaerobe,4.16
STR_704,Bacillus,teacher,Positive,Microaerophilic,9.38
STR_394,Bacillus,report,Positive,Aerobic,1.94
STR_222,Bacillus,Democrat,Negative,Anaerobic,1.68
STR_954,Clostridium,maybe,Negative,Anaerobic,2.53
STR_462,Pseudomonas,few,Positive,Aerobic,6.24
STR_461,Streptococcus,beat,Negative,Facultative Anaerobe,1.2
STR_253,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.86
STR_590,Lactobacillus,final,Positive,Aerobic,8.83
STR_500,Staphylococcus,book,Negative,Anaerobic,5.7
STR_326,Lactobacillus,technology,Positive,Microaerophilic,1.27
STR_364,Lactobacillus,building,Negative,Aerobic,7.87
STR_507,Pseudomonas,eight,Positive,Facultative Anaerobe,5.91
STR_742,Staphylococcus,lawyer,Negative,Microaerophilic,1.43
STR_885,Clostridium,ball,Positive,Microaerophilic,8.32
STR_128,Clostridium,nearly,Negative,Aerobic,1.65
STR_486,Pseudomonas,if,Negative,Anaerobic,6.41
STR_973,Streptococcus,director,Positive,Anaerobic,4.84
STR_838,Clostridium,enjoy,Positive,Microaerophilic,6.91
STR_659,Clostridium,write,Positive,Anaerobic,8.84
STR_552,Streptococcus,here,Positive,Microaerophilic,1.67
STR_136,Clostridium,down,Negative,Facultative Anaerobe,6.27
STR_777,Clostridium,join,Positive,Aerobic,1.16
STR_543,Clostridium,word,Positive,Aerobic,6.32
STR_445,Staphylococcus,purpose,Positive,Aerobic,2.88
STR_980,Streptococcus,person,Negative,Facultative Anaerobe,0.71
STR_705,Pseudomonas,standard,Positive,Facultative Anaerobe,8.17
STR_217,Staphylococcus,instead,Positive,Aerobic,9.33
STR_951,Lactobacillus,price,Negative,Aerobic,5.95
STR_720,Bacillus,meet,Positive,Anaerobic,6.48
STR_449,Streptococcus,wrong,Positive,Microaerophilic,0.81
STR_749,Bacillus,see,Negative,Anaerobic,6.7
STR_761,Clostridium,everything,Positive,Microaerophilic,6.11
STR_453,Bacillus,style,Positive,Facultative Anaerobe,6.7
STR_675,Lactobacillus,individual,Positive,Anaerobic,6.5
STR_554,Streptococcus,water,Negative,Facultative Anaerobe,6.09
STR_363,Streptococcus,level,Negative,Facultative Anaerobe,6.61
STR_129,Clostridium,toward,Negative,Aerobic,9.26
STR_405,Lactobacillus,man,Positive,Anaerobic,8.66
STR_292,Lactobacillus,tough,Negative,Anaerobic,2.44
STR_159,Pseudomonas,course,Positive,Microaerophilic,2.31
STR_303,Pseudomonas,culture,Positive,Aerobic,8.08
STR_541,Bacillus,purpose,Negative,Aerobic,4.34
STR_692,Lactobacillus,ground,Positive,Facultative Anaerobe,3.85
STR_344,Lactobacillus,size,Negative,Aerobic,4.95
STR_756,Bacillus,serious,Negative,Microaerophilic,1.02
STR_841,Clostridium,wonder,Positive,Anaerobic,9.81
STR_381,Pseudomonas,leader,Negative,Microaerophilic,2.2
STR_803,Clostridium,never,Positive,Microaerophilic,6.75
STR_363,Bacillus,determine,Positive,Aerobic,3.25
STR_851,Staphylococcus,listen,Positive,Aerobic,7.9
STR_203,Bacillus,take,Negative,Facultative Anaerobe,2.33
STR_993,Staphylococcus,like,Negative,Facultative Anaerobe,4.76
STR_384,Clostridium,serious,Negative,Aerobic,0.78
STR_545,Streptococcus,simple,Positive,Facultative Anaerobe,8.0
STR_272,Pseudomonas,already,Negative,Microaerophilic,2.79
STR_262,Clostridium,story,Negative,Aerobic,7.34
STR_997,Lactobacillus,lay,Negative,Microaerophilic,9.24
STR_969,Clostridium,consider,Positive,Facultative Anaerobe,4.91
STR_447,Lactobacillus,together,Positive,Microaerophilic,4.73
STR_380,Lactobacillus,fact,Negative,Anaerobic,1.99
STR_337,Bacillus,for,Negative,Microaerophilic,1.13
STR_215,Staphylococcus,rather,Positive,Anaerobic,4.85
STR_649,Clostridium,low,Positive,Aerobic,1.13
STR_174,Lactobacillus,last,Positive,Aerobic,4.57
STR_148,Clostridium,student,Positive,Microaerophilic,0.68
STR_465,Streptococcus,edge,Positive,Anaerobic,8.62
STR_638,Bacillus,remember,Negative,Anaerobic,4.9
STR_967,Clostridium,relationship,Negative,Microaerophilic,1.65
STR_407,Lactobacillus,rise,Positive,Anaerobic,5.39
STR_180,Clostridium,institution,Positive,Facultative Anaerobe,4.04
STR_537,Staphylococcus,require,Positive,Microaerophilic,8.76
STR_442,Staphylococcus,cause,Negative,Facultative Anaerobe,9.21
STR_535,Staphylococcus,case,Negative,Aerobic,5.66
STR_388,Clostridium,street,Positive,Facultative Anaerobe,3.82
STR_819,Streptococcus,any,Negative,Facultative Anaerobe,6.98
STR_643,Staphylococcus,kitchen,Positive,Anaerobic,4.46
STR_966,Staphylococcus,glass,Positive,Facultative Anaerobe,9.88
STR_114,Pseudomonas,kid,Positive,Anaerobic,6.47
STR_499,Bacillus,decade,Positive,Aerobic,8.35
STR_103,Clostridium,Congress,Negative,Facultative Anaerobe,9.23
STR_448,Pseudomonas,strategy,Positive,Microaerophilic,4.28
STR_586,Streptococcus,population,Negative,Aerobic,1.67
STR_104,Pseudomonas,anything,Negative,Aerobic,9.99
STR_946,Bacillus,business,Negative,Anaerobic,2.91
STR_689,Clostridium,democratic,Positive,Microaerophilic,4.25
STR_951,Lactobacillus,simply,Negative,Microaerophilic,7.4
STR_895,Lactobacillus,shoulder,Negative,Microaerophilic,3.57
STR_165,Bacillus,social,Negative,Facultative Anaerobe,3.12
STR_199,Lactobacillus,member,Positive,Microaerophilic,7.95
STR_721,Staphylococcus,sign,Negative,Facultative Anaerobe,1.04
STR_886,Bacillus,mother,Negative,Anaerobic,0.57
STR_650,Bacillus,she,Negative,Anaerobic,5.54
STR_531,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.73
STR_882,Pseudomonas,wish,Positive,Anaerobic,1.68
STR_932,Pseudomonas,first,Positive,Facultative Anaerobe,8.06
STR_523,Staphylococcus,organization,Negative,Microaerophilic,1.61
STR_467,Pseudomonas,new,Positive,Anaerobic,5.25
STR_147,Bacillus,audience,Positive,Aerobic,8.68
STR_424,Clostridium,than,Negative,Anaerobic,0.69
STR_994,Clostridium,certain,Negative,Facultative Anaerobe,3.3
STR_262,Pseudomonas,first,Positive,Microaerophilic,2.66
STR_257,Pseudomonas,wife,Positive,Anaerobic,6.41
STR_523,Pseudomonas,sense,Negative,Microaerophilic,8.28
STR_283,Pseudomonas,sister,Negative,Microaerophilic,3.84
STR_863,Lactobacillus,body,Negative,Facultative Anaerobe,9.56
STR_289,Staphylococcus,explain,Negative,Microaerophilic,8.05
STR_747,Bacillus,building,Negative,Aerobic,2.34
STR_737,Clostridium,push,Positive,Facultative Anaerobe,7.65
STR_694,Lactobacillus,raise,Positive,Aerobic,0.79
STR_351,Streptococcus,employee,Positive,Facultative Anaerobe,7.97
STR_163,Staphylococcus,color,Negative,Facultative Anaerobe,8.45
STR_741,Bacillus,sit,Positive,Anaerobic,2.64
STR_560,Staphylococcus,top,Positive,Anaerobic,2.64
STR_120,Lactobacillus,like,Negative,Aerobic,1.29
STR_641,Staphylococcus,summer,Positive,Microaerophilic,0.54
STR_119,Lactobacillus,now,Positive,Microaerophilic,6.48
STR_685,Pseudomonas,where,Negative,Anaerobic,7.83
STR_954,Staphylococcus,hold,Positive,Aerobic,7.66
STR_335,Staphylococcus,whose,Positive,Facultative Anaerobe,4.05
STR_973,Bacillus,over,Positive,Aerobic,6.59
STR_498,Bacillus,age,Negative,Aerobic,8.73
STR_934,Clostridium,local,Positive,Aerobic,8.24
STR_216,Clostridium,fire,Negative,Microaerophilic,7.37
STR_283,Bacillus,grow,Negative,Microaerophilic,5.84
STR_986,Clostridium,choice,Positive,Aerobic,3.0
STR_591,Streptococcus,raise,Positive,Microaerophilic,7.7
STR_861,Staphylococcus,walk,Negative,Anaerobic,0.92
STR_684,Bacillus,where,Positive,Anaerobic,2.99
STR_612,Staphylococcus,or,Negative,Anaerobic,9.63
STR_687,Staphylococcus,along,Negative,Anaerobic,5.57
STR_273,Pseudomonas,chance,Negative,Microaerophilic,9.5
STR_206,Lactobacillus,among,Positive,Facultative Anaerobe,6.88
STR_341,Staphylococcus,yet,Positive,Facultative Anaerobe,7.14
STR_474,Pseudomonas,turn,Negative,Aerobic,4.81
STR_590,Streptococcus,hope,Positive,Microaerophilic,8.7
STR_510,Staphylococcus,buy,Positive,Microaerophilic,2.0
STR_678,Clostridium,can,Negative,Aerobic,5.62
STR_538,Clostridium,information,Positive,Aerobic,3.64
STR_153,Staphylococcus,few,Negative,Aerobic,6.8
STR_842,Bacillus,current,Positive,Anaerobic,8.04
STR_364,Clostridium,develop,Positive,Aerobic,8.7
STR_641,Clostridium,identify,Positive,Microaerophilic,5.08
STR_619,Lactobacillus,Democrat,Negative,Anaerobic,7.7
STR_107,Pseudomonas,heart,Positive,Facultative Anaerobe,9.73
STR_935,Streptococcus,candidate,Positive,Microaerophilic,8.26
STR_153,Clostridium,head,Negative,Microaerophilic,6.0
STR_163,Bacillus,each,Negative,Facultative Anaerobe,5.21
STR_313,Bacillus,shoulder,Negative,Aerobic,1.05
STR_580,Clostridium,dark,Positive,Aerobic,6.38
STR_433,Bacillus,plan,Negative,Anaerobic,3.37
STR_317,Lactobacillus,office,Negative,Microaerophilic,9.53
STR_616,Lactobacillus,detail,Positive,Facultative Anaerobe,2.3
STR_581,Staphylococcus,owner,Negative,Aerobic,6.11
STR_326,Bacillus,west,Negative,Anaerobic,1.42
STR_693,Pseudomonas,hair,Negative,Anaerobic,5.38
STR_421,Clostridium,talk,Positive,Anaerobic,4.06
STR_118,Staphylococcus,peace,Negative,Microaerophilic,3.02
STR_558,Clostridium,new,Positive,Microaerophilic,7.86
STR_548,Lactobacillus,husband,Negative,Anaerobic,7.47
STR_414,Pseudomonas,positive,Positive,Anaerobic,8.18
STR_310,Bacillus,say,Negative,Microaerophilic,6.82
STR_503,Staphylococcus,improve,Positive,Anaerobic,3.15
STR_844,Clostridium,close,Negative,Aerobic,5.77
STR_360,Clostridium,hot,Negative,Aerobic,4.15
STR_328,Bacillus,process,Positive,Aerobic,1.78
STR_964,Pseudomonas,population,Negative,Microaerophilic,3.11
STR_398,Pseudomonas,action,Positive,Microaerophilic,5.05
STR_886,Bacillus,reach,Positive,Facultative Anaerobe,7.83
STR_332,Clostridium,nice,Positive,Facultative Anaerobe,4.15
STR_293,Lactobacillus,personal,Positive,Aerobic,8.48
STR_226,Lactobacillus,art,Positive,Facultative Anaerobe,9.37
STR_687,Staphylococcus,high,Negative,Facultative Anaerobe,3.4
STR_686,Staphylococcus,sense,Positive,Microaerophilic,2.64
STR_371,Clostridium,get,Negative,Microaerophilic,8.01
STR_137,Pseudomonas,PM,Positive,Microaerophilic,5.75
STR_579,Staphylococcus,about,Positive,Anaerobic,5.66
STR_861,Pseudomonas,should,Positive,Aerobic,9.77
STR_611,Staphylococcus,stand,Positive,Aerobic,5.07
STR_935,Lactobacillus,center,Positive,Facultative Anaerobe,0.92
STR_233,Lactobacillus,early,Negative,Facultative Anaerobe,9.24
STR_529,Lactobacillus,policy,Negative,Aerobic,0.58
STR_404,Staphylococcus,half,Negative,Microaerophilic,0.76
STR_577,Bacillus,brother,Positive,Anaerobic,5.0
STR_111,Staphylococcus,position,Positive,Aerobic,1.81
STR_169,Streptococcus,purpose,Positive,Anaerobic,9.53
STR_835,Bacillus,less,Positive,Microaerophilic,9.54
STR_455,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.18
STR_779,Bacillus,modern,Negative,Aerobic,6.35
STR_539,Bacillus,short,Negative,Aerobic,5.12
STR_467,Streptococcus,population,Negative,Microaerophilic,9.54
STR_332,Bacillus,history,Negative,Facultative Anaerobe,8.88
STR_384,Streptococcus,green,Positive,Anaerobic,2.93
STR_839,Lactobacillus,film,Positive,Anaerobic,8.46
STR_668,Lactobacillus,make,Negative,Aerobic,8.38
STR_187,Staphylococcus,tell,Negative,Aerobic,8.0
STR_827,Staphylococcus,performance,Positive,Anaerobic,1.56
STR_916,Pseudomonas,improve,Positive,Anaerobic,9.2
STR_855,Streptococcus,blood,Negative,Microaerophilic,4.84
STR_105,Pseudomonas,treat,Positive,Microaerophilic,0.93
STR_913,Staphylococcus,international,Positive,Microaerophilic,2.93
STR_121,Clostridium,recognize,Negative,Aerobic,2.09
STR_736,Clostridium,just,Positive,Aerobic,5.61
STR_972,Streptococcus,wear,Negative,Anaerobic,6.39
STR_343,Staphylococcus,himself,Negative,Aerobic,7.13
STR_210,Bacillus,as,Negative,Anaerobic,9.55
STR_937,Streptococcus,standard,Negative,Aerobic,8.2
STR_622,Pseudomonas,news,Positive,Anaerobic,8.84
STR_307,Clostridium,build,Positive,Facultative Anaerobe,3.67
STR_258,Clostridium,your,Positive,Aerobic,7.47
STR_274,Lactobacillus,describe,Negative,Anaerobic,1.52
