strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Clostridium,popular,Negative,Anaerobic,3.45
STR_719,Pseudomonas,market,Positive,Facultative Anaerobe,6.06
STR_834,Staphylococcus,teacher,Negative,Anaerobic,8.4
STR_519,Lactobacillus,east,Positive,Facultative Anaerobe,5.59
STR_590,Bacillus,draw,Positive,Facultative Anaerobe,1.83
STR_690,Pseudomonas,story,Negative,Facultative Anaerobe,3.71
STR_583,Staphylococcus,according,Positive,Microaerophilic,6.75
STR_576,Pseudomonas,computer,Positive,Aerobic,1.63
STR_595,Bacillus,age,Positive,Anaerobic,2.19
STR_376,Lactobacillus,central,Negative,Facultative Anaerobe,7.89
STR_263,Lactobacillus,especially,Negative,Microaerophilic,5.3
STR_646,Lactobacillus,section,Negative,Microaerophilic,9.75
STR_355,Pseudomonas,charge,Negative,Microaerophilic,2.48
STR_342,Clostridium,body,Positive,Anaerobic,0.56
STR_199,Staphylococcus,six,Positive,Aerobic,4.65
STR_663,Bacillus,north,Negative,Anaerobic,8.86
STR_804,Pseudomonas,tend,Positive,Microaerophilic,2.25
STR_349,Clostridium,away,Negative,Anaerobic,1.12
STR_352,Clostridium,behind,Negative,Aerobic,5.83
STR_616,Clostridium,put,Positive,Aerobic,3.08
STR_879,Staphylococcus,work,Positive,Microaerophilic,5.83
STR_897,Pseudomonas,friend,Negative,Microaerophilic,6.21
STR_896,Clostridium,writer,Negative,Facultative Anaerobe,2.85
STR_690,Streptococcus,Mrs,Positive,Aerobic,1.6
STR_345,Bacillus,direction,Negative,Microaerophilic,7.1
STR_789,Streptococcus,view,Negative,Facultative Anaerobe,7.85
STR_351,Bacillus,to,Negative,Anaerobic,1.72
STR_638,Lactobacillus,protect,Negative,Aerobic,8.43
STR_765,Pseudomonas,support,Negative,Aerobic,4.72
STR_741,Clostridium,agent,Negative,Microaerophilic,2.39
STR_981,Pseudomonas,couple,Negative,Anaerobic,0.82
STR_877,Bacillus,relationship,Negative,Anaerobic,4.65
STR_824,Clostridium,impact,Positive,Anaerobic,8.62
STR_503,Staphylococcus,specific,Negative,Anaerobic,8.74
STR_855,Staphylococcus,color,Positive,Anaerobic,5.07
STR_696,Staphylococcus,phone,Negative,Facultative Anaerobe,3.76
STR_898,Pseudomonas,song,Negative,Facultative Anaerobe,3.2
STR_621,Clostridium,religious,Positive,Anaerobic,5.08
STR_766,Bacillus,yes,Positive,Anaerobic,1.28
STR_576,Streptococcus,card,Negative,Anaerobic,3.81
STR_978,Streptococcus,ability,Negative,Aerobic,2.5
STR_158,Lactobacillus,prove,Negative,Microaerophilic,7.67
STR_579,Pseudomonas,baby,Positive,Aerobic,3.48
STR_819,Pseudomonas,these,Negative,Facultative Anaerobe,5.13
STR_559,Clostridium,know,Negative,Facultative Anaerobe,7.33
STR_682,Staphylococcus,member,Positive,Anaerobic,2.8
STR_142,Streptococcus,glass,Positive,Microaerophilic,9.41
STR_888,Staphylococcus,worker,Negative,Microaerophilic,1.4
STR_472,Clostridium,person,Negative,Anaerobic,4.35
STR_646,Bacillus,training,Negative,Microaerophilic,7.65
STR_879,Staphylococcus,your,Negative,Microaerophilic,8.42
STR_789,Clostridium,build,Negative,Facultative Anaerobe,0.95
STR_543,Bacillus,recent,Negative,Aerobic,4.21
STR_762,Bacillus,option,Positive,Facultative Anaerobe,2.05
STR_402,Lactobacillus,point,Positive,Anaerobic,3.33
STR_184,Streptococcus,least,Positive,Aerobic,1.69
STR_120,Staphylococcus,process,Positive,Aerobic,5.26
STR_707,Clostridium,style,Negative,Microaerophilic,4.73
STR_819,Lactobacillus,recently,Negative,Aerobic,3.54
STR_283,Clostridium,strong,Negative,Microaerophilic,8.78
STR_627,Bacillus,like,Negative,Microaerophilic,5.47
STR_748,Bacillus,too,Positive,Aerobic,9.74
STR_158,Streptococcus,use,Negative,Aerobic,4.5
STR_421,Streptococcus,green,Positive,Microaerophilic,7.58
STR_454,Lactobacillus,away,Positive,Anaerobic,7.02
STR_775,Bacillus,modern,Positive,Microaerophilic,5.65
STR_439,Lactobacillus,PM,Negative,Anaerobic,3.54
STR_401,Streptococcus,official,Negative,Anaerobic,9.67
STR_556,Staphylococcus,history,Positive,Facultative Anaerobe,9.71
STR_204,Staphylococcus,account,Negative,Anaerobic,8.75
STR_304,Pseudomonas,fast,Negative,Microaerophilic,5.52
STR_171,Pseudomonas,you,Positive,Facultative Anaerobe,7.07
STR_900,Staphylococcus,type,Negative,Anaerobic,9.07
STR_485,Lactobacillus,choice,Positive,Anaerobic,2.72
STR_662,Staphylococcus,green,Positive,Microaerophilic,9.74
STR_190,Clostridium,age,Negative,Microaerophilic,8.09
STR_672,Bacillus,foot,Negative,Microaerophilic,5.43
STR_337,Bacillus,think,Negative,Anaerobic,9.8
STR_410,Clostridium,general,Positive,Microaerophilic,3.49
STR_327,Bacillus,why,Positive,Facultative Anaerobe,4.71
STR_545,Streptococcus,appear,Negative,Anaerobic,6.57
STR_833,Streptococcus,town,Negative,Aerobic,2.4
STR_616,Staphylococcus,citizen,Negative,Microaerophilic,2.34
STR_618,Streptococcus,heavy,Negative,Facultative Anaerobe,3.92
STR_781,Bacillus,recently,Positive,Facultative Anaerobe,5.28
STR_887,Clostridium,direction,Negative,Anaerobic,0.78
STR_815,Bacillus,human,Positive,Facultative Anaerobe,6.7
STR_266,Lactobacillus,nation,Negative,Anaerobic,5.02
STR_660,Lactobacillus,popular,Negative,Microaerophilic,6.7
STR_803,Lactobacillus,pattern,Positive,Microaerophilic,9.04
STR_892,Pseudomonas,simple,Positive,Anaerobic,8.99
STR_866,Streptococcus,in,Positive,Anaerobic,5.03
STR_779,Streptococcus,little,Positive,Anaerobic,8.02
STR_991,Staphylococcus,fire,Negative,Microaerophilic,9.34
STR_579,Lactobacillus,religious,Negative,Facultative Anaerobe,7.71
STR_174,Bacillus,assume,Negative,Facultative Anaerobe,3.14
STR_201,Lactobacillus,life,Negative,Facultative Anaerobe,5.97
STR_205,Clostridium,force,Positive,Facultative Anaerobe,3.53
STR_567,Streptococcus,season,Positive,Anaerobic,5.7
STR_933,Staphylococcus,choose,Positive,Aerobic,2.04
STR_997,Pseudomonas,range,Negative,Facultative Anaerobe,4.38
STR_702,Lactobacillus,condition,Negative,Facultative Anaerobe,2.77
STR_826,Pseudomonas,education,Positive,Microaerophilic,2.95
STR_200,Clostridium,mean,Negative,Anaerobic,6.63
STR_804,Bacillus,hot,Negative,Aerobic,9.07
STR_704,Bacillus,box,Positive,Microaerophilic,1.53
STR_721,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.08
STR_889,Pseudomonas,you,Negative,Facultative Anaerobe,3.99
STR_890,Streptococcus,space,Negative,Anaerobic,6.18
STR_510,Lactobacillus,me,Positive,Facultative Anaerobe,5.97
STR_925,Pseudomonas,out,Positive,Facultative Anaerobe,1.46
STR_608,Streptococcus,adult,Positive,Anaerobic,7.07
STR_431,Bacillus,computer,Positive,Aerobic,5.0
STR_275,Bacillus,raise,Negative,Microaerophilic,3.37
STR_635,Staphylococcus,system,Positive,Microaerophilic,5.2
STR_657,Clostridium,financial,Positive,Aerobic,4.6
STR_927,Bacillus,single,Negative,Microaerophilic,3.34
STR_177,Lactobacillus,against,Negative,Anaerobic,3.94
STR_614,Pseudomonas,series,Negative,Microaerophilic,7.3
STR_918,Pseudomonas,peace,Positive,Microaerophilic,8.35
STR_396,Clostridium,six,Positive,Facultative Anaerobe,6.17
STR_343,Staphylococcus,matter,Negative,Aerobic,0.58
STR_870,Staphylococcus,skin,Negative,Aerobic,9.39
STR_622,Staphylococcus,interest,Negative,Microaerophilic,8.3
STR_407,Lactobacillus,region,Negative,Aerobic,8.71
STR_472,Bacillus,kind,Negative,Microaerophilic,8.32
STR_399,Pseudomonas,of,Negative,Microaerophilic,5.36
STR_769,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.9
STR_248,Staphylococcus,sometimes,Negative,Microaerophilic,9.54
STR_213,Staphylococcus,defense,Negative,Microaerophilic,5.46
STR_702,Staphylococcus,least,Positive,Microaerophilic,4.89
STR_797,Streptococcus,and,Positive,Anaerobic,1.12
STR_743,Clostridium,lead,Negative,Aerobic,3.45
STR_718,Staphylococcus,have,Negative,Aerobic,8.56
STR_700,Staphylococcus,know,Negative,Anaerobic,2.06
STR_731,Lactobacillus,sit,Negative,Facultative Anaerobe,9.09
STR_205,Bacillus,charge,Positive,Aerobic,8.74
STR_457,Lactobacillus,participant,Negative,Aerobic,2.89
STR_943,Pseudomonas,early,Positive,Anaerobic,4.89
STR_848,Staphylococcus,minute,Negative,Aerobic,7.43
STR_958,Staphylococcus,matter,Negative,Microaerophilic,8.24
STR_210,Clostridium,season,Positive,Microaerophilic,1.9
STR_932,Clostridium,responsibility,Negative,Facultative Anaerobe,4.73
STR_684,Streptococcus,minute,Negative,Facultative Anaerobe,9.21
STR_804,Pseudomonas,ability,Negative,Aerobic,2.42
STR_905,Lactobacillus,bring,Positive,Microaerophilic,1.71
STR_533,Pseudomonas,audience,Negative,Anaerobic,4.84
STR_248,Pseudomonas,probably,Negative,Facultative Anaerobe,9.46
STR_447,Pseudomonas,media,Positive,Facultative Anaerobe,4.82
STR_469,Lactobacillus,pull,Positive,Facultative Anaerobe,7.95
STR_543,Clostridium,camera,Positive,Microaerophilic,2.32
STR_179,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.19
STR_812,Bacillus,best,Negative,Aerobic,3.53
STR_702,Staphylococcus,together,Positive,Microaerophilic,1.98
STR_699,Lactobacillus,human,Negative,Anaerobic,4.59
STR_547,Clostridium,particular,Negative,Anaerobic,3.25
STR_866,Clostridium,sound,Positive,Anaerobic,1.64
STR_397,Clostridium,discover,Positive,Facultative Anaerobe,8.77
STR_412,Lactobacillus,nation,Positive,Facultative Anaerobe,7.12
STR_395,Lactobacillus,pull,Negative,Facultative Anaerobe,2.79
STR_354,Staphylococcus,important,Negative,Microaerophilic,4.06
STR_809,Staphylococcus,myself,Positive,Microaerophilic,9.64
STR_497,Streptococcus,skin,Positive,Aerobic,5.49
STR_214,Bacillus,feel,Positive,Anaerobic,2.99
STR_771,Staphylococcus,seat,Positive,Aerobic,2.84
STR_218,Lactobacillus,respond,Negative,Aerobic,0.61
STR_707,Pseudomonas,mother,Negative,Aerobic,4.76
STR_385,Bacillus,yet,Positive,Microaerophilic,4.85
STR_316,Streptococcus,fact,Negative,Anaerobic,5.21
STR_287,Lactobacillus,too,Positive,Microaerophilic,9.63
STR_750,Clostridium,recognize,Negative,Facultative Anaerobe,3.18
STR_377,Lactobacillus,defense,Positive,Aerobic,0.98
STR_996,Bacillus,ten,Positive,Anaerobic,6.42
STR_797,Clostridium,ball,Positive,Microaerophilic,3.34
STR_338,Streptococcus,place,Negative,Aerobic,3.86
STR_494,Bacillus,natural,Positive,Facultative Anaerobe,6.19
STR_185,Streptococcus,word,Negative,Anaerobic,8.64
STR_568,Pseudomonas,plant,Positive,Aerobic,7.64
STR_540,Pseudomonas,staff,Negative,Microaerophilic,6.84
STR_980,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.56
STR_986,Streptococcus,own,Positive,Microaerophilic,2.95
STR_552,Clostridium,remember,Negative,Facultative Anaerobe,5.28
STR_227,Streptococcus,home,Positive,Aerobic,4.01
STR_133,Bacillus,me,Negative,Anaerobic,7.45
STR_349,Lactobacillus,car,Negative,Aerobic,1.46
STR_743,Pseudomonas,identify,Negative,Anaerobic,6.85
STR_889,Staphylococcus,air,Positive,Anaerobic,1.65
STR_481,Streptococcus,letter,Negative,Microaerophilic,5.71
STR_216,Streptococcus,see,Positive,Anaerobic,2.02
STR_729,Lactobacillus,room,Negative,Aerobic,8.62
STR_228,Bacillus,trial,Positive,Aerobic,3.12
STR_494,Bacillus,prevent,Negative,Microaerophilic,7.51
STR_116,Clostridium,lot,Positive,Microaerophilic,1.54
STR_600,Bacillus,serious,Positive,Microaerophilic,3.34
STR_495,Clostridium,defense,Positive,Aerobic,8.85
STR_752,Pseudomonas,pattern,Positive,Anaerobic,8.28
STR_417,Staphylococcus,thus,Positive,Facultative Anaerobe,9.96
STR_629,Lactobacillus,recently,Negative,Anaerobic,5.02
STR_503,Staphylococcus,election,Negative,Facultative Anaerobe,2.81
STR_834,Staphylococcus,friend,Negative,Facultative Anaerobe,4.89
STR_668,Pseudomonas,military,Positive,Facultative Anaerobe,6.18
STR_219,Streptococcus,produce,Negative,Aerobic,8.64
STR_563,Pseudomonas,last,Negative,Aerobic,3.23
STR_978,Streptococcus,stage,Negative,Microaerophilic,1.0
STR_183,Staphylococcus,church,Positive,Microaerophilic,9.19
STR_298,Bacillus,measure,Negative,Anaerobic,8.18
STR_606,Lactobacillus,small,Positive,Microaerophilic,3.09
STR_124,Bacillus,hot,Negative,Facultative Anaerobe,0.76
STR_237,Bacillus,training,Negative,Microaerophilic,4.61
STR_260,Clostridium,only,Negative,Facultative Anaerobe,3.09
STR_202,Bacillus,white,Positive,Facultative Anaerobe,5.22
STR_696,Streptococcus,soon,Negative,Aerobic,1.81
STR_361,Streptococcus,student,Negative,Facultative Anaerobe,3.9
STR_683,Bacillus,claim,Positive,Microaerophilic,0.85
STR_632,Lactobacillus,adult,Negative,Aerobic,9.77
STR_245,Bacillus,always,Positive,Microaerophilic,9.78
STR_433,Clostridium,everything,Positive,Anaerobic,6.75
STR_897,Lactobacillus,want,Negative,Microaerophilic,9.4
STR_863,Streptococcus,onto,Negative,Aerobic,9.88
STR_895,Staphylococcus,tough,Positive,Aerobic,3.93
STR_528,Lactobacillus,describe,Negative,Facultative Anaerobe,9.62
STR_874,Bacillus,outside,Negative,Anaerobic,0.63
STR_252,Streptococcus,successful,Negative,Facultative Anaerobe,1.01
STR_290,Lactobacillus,drop,Negative,Microaerophilic,7.05
STR_868,Lactobacillus,wait,Negative,Microaerophilic,7.47
STR_740,Pseudomonas,community,Negative,Facultative Anaerobe,0.81
STR_917,Lactobacillus,city,Positive,Anaerobic,6.83
STR_467,Staphylococcus,home,Negative,Anaerobic,9.25
STR_910,Lactobacillus,majority,Positive,Aerobic,1.78
STR_109,Staphylococcus,billion,Negative,Facultative Anaerobe,2.62
STR_949,Lactobacillus,lay,Positive,Microaerophilic,8.59
STR_300,Streptococcus,war,Negative,Facultative Anaerobe,4.92
STR_172,Streptococcus,Congress,Positive,Facultative Anaerobe,5.13
STR_567,Pseudomonas,game,Positive,Facultative Anaerobe,0.55
STR_730,Pseudomonas,success,Positive,Anaerobic,5.54
STR_380,Staphylococcus,story,Positive,Anaerobic,7.51
STR_494,Lactobacillus,room,Negative,Facultative Anaerobe,8.9
STR_129,Staphylococcus,price,Positive,Facultative Anaerobe,7.16
STR_844,Bacillus,modern,Negative,Anaerobic,5.15
STR_326,Staphylococcus,determine,Negative,Aerobic,3.14
STR_828,Streptococcus,ago,Positive,Anaerobic,6.76
STR_831,Bacillus,fast,Positive,Aerobic,3.81
STR_951,Staphylococcus,item,Positive,Aerobic,3.17
STR_969,Staphylococcus,author,Positive,Microaerophilic,9.88
STR_203,Streptococcus,task,Positive,Anaerobic,7.88
STR_507,Pseudomonas,majority,Negative,Anaerobic,0.91
STR_788,Bacillus,east,Positive,Anaerobic,4.43
STR_169,Streptococcus,capital,Positive,Facultative Anaerobe,0.63
STR_167,Pseudomonas,read,Positive,Facultative Anaerobe,8.44
STR_963,Pseudomonas,recently,Positive,Aerobic,9.83
STR_186,Clostridium,art,Positive,Anaerobic,5.42
STR_323,Bacillus,group,Positive,Facultative Anaerobe,5.07
STR_232,Staphylococcus,reveal,Positive,Microaerophilic,2.27
STR_993,Pseudomonas,window,Negative,Facultative Anaerobe,7.55
STR_142,Pseudomonas,product,Positive,Aerobic,3.56
STR_949,Clostridium,least,Positive,Microaerophilic,4.77
STR_512,Pseudomonas,more,Negative,Facultative Anaerobe,0.59
STR_345,Bacillus,later,Negative,Aerobic,8.54
STR_766,Pseudomonas,weight,Positive,Microaerophilic,5.72
STR_274,Bacillus,its,Negative,Anaerobic,2.58
STR_118,Bacillus,feeling,Positive,Microaerophilic,0.68
STR_861,Pseudomonas,investment,Positive,Aerobic,8.67
STR_793,Clostridium,would,Negative,Facultative Anaerobe,9.5
STR_546,Clostridium,hear,Positive,Anaerobic,2.88
STR_242,Pseudomonas,week,Negative,Anaerobic,4.64
STR_934,Staphylococcus,film,Positive,Anaerobic,6.94
STR_920,Bacillus,side,Positive,Microaerophilic,1.35
STR_296,Clostridium,member,Negative,Microaerophilic,3.13
STR_381,Pseudomonas,great,Positive,Microaerophilic,6.11
STR_974,Lactobacillus,field,Positive,Aerobic,2.63
STR_745,Staphylococcus,your,Negative,Facultative Anaerobe,3.59
STR_601,Lactobacillus,machine,Positive,Facultative Anaerobe,9.02
STR_309,Pseudomonas,manage,Negative,Anaerobic,8.61
STR_427,Pseudomonas,president,Positive,Facultative Anaerobe,2.51
STR_539,Clostridium,design,Positive,Facultative Anaerobe,7.44
STR_565,Pseudomonas,once,Negative,Aerobic,4.37
STR_255,Clostridium,simple,Negative,Facultative Anaerobe,2.74
STR_630,Streptococcus,house,Negative,Aerobic,2.73
STR_233,Lactobacillus,sort,Negative,Anaerobic,6.73
STR_665,Pseudomonas,action,Positive,Microaerophilic,6.57
STR_366,Staphylococcus,week,Negative,Facultative Anaerobe,2.81
STR_130,Bacillus,practice,Negative,Aerobic,2.68
STR_689,Clostridium,or,Positive,Microaerophilic,2.84
STR_373,Streptococcus,the,Positive,Facultative Anaerobe,2.7
STR_200,Streptococcus,prepare,Positive,Microaerophilic,1.82
STR_324,Pseudomonas,you,Negative,Aerobic,8.08
STR_696,Pseudomonas,may,Negative,Facultative Anaerobe,5.55
STR_689,Streptococcus,national,Negative,Anaerobic,7.35
STR_702,Bacillus,similar,Positive,Anaerobic,9.41
STR_807,Clostridium,much,Positive,Microaerophilic,5.26
STR_487,Staphylococcus,billion,Negative,Microaerophilic,7.68
STR_812,Lactobacillus,light,Negative,Anaerobic,3.67
STR_691,Pseudomonas,deep,Negative,Microaerophilic,2.44
STR_895,Clostridium,could,Positive,Aerobic,8.42
STR_644,Pseudomonas,soon,Positive,Facultative Anaerobe,1.99
STR_347,Bacillus,anyone,Negative,Facultative Anaerobe,3.78
STR_959,Pseudomonas,agree,Negative,Facultative Anaerobe,4.51
STR_540,Pseudomonas,south,Negative,Microaerophilic,2.48
STR_892,Streptococcus,member,Negative,Facultative Anaerobe,6.08
STR_166,Bacillus,discuss,Positive,Aerobic,0.74
STR_904,Bacillus,product,Negative,Anaerobic,8.27
STR_233,Pseudomonas,fact,Positive,Microaerophilic,5.83
STR_718,Bacillus,must,Positive,Microaerophilic,5.45
STR_934,Pseudomonas,physical,Positive,Aerobic,5.37
STR_730,Lactobacillus,task,Positive,Anaerobic,5.61
STR_675,Clostridium,moment,Negative,Facultative Anaerobe,6.66
STR_995,Pseudomonas,loss,Positive,Microaerophilic,8.08
STR_451,Bacillus,position,Negative,Aerobic,2.03
STR_502,Clostridium,generation,Negative,Anaerobic,5.33
STR_776,Streptococcus,process,Negative,Aerobic,9.42
STR_587,Staphylococcus,begin,Negative,Facultative Anaerobe,4.35
STR_718,Pseudomonas,small,Negative,Aerobic,6.4
STR_842,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.48
STR_773,Bacillus,fill,Negative,Anaerobic,3.46
STR_513,Pseudomonas,sound,Negative,Aerobic,6.61
STR_366,Streptococcus,major,Negative,Facultative Anaerobe,9.68
STR_507,Lactobacillus,film,Negative,Anaerobic,2.14
STR_898,Pseudomonas,force,Positive,Facultative Anaerobe,7.96
STR_694,Staphylococcus,student,Negative,Anaerobic,0.94
STR_705,Bacillus,may,Positive,Facultative Anaerobe,3.95
STR_807,Staphylococcus,I,Negative,Anaerobic,1.19
STR_790,Streptococcus,his,Positive,Facultative Anaerobe,3.75
STR_137,Lactobacillus,sure,Negative,Aerobic,9.83
STR_590,Streptococcus,project,Positive,Microaerophilic,5.15
STR_447,Clostridium,arm,Positive,Aerobic,1.44
STR_429,Streptococcus,us,Positive,Microaerophilic,6.85
STR_920,Streptococcus,science,Positive,Microaerophilic,7.86
STR_819,Streptococcus,sport,Positive,Anaerobic,3.85
STR_578,Clostridium,similar,Negative,Facultative Anaerobe,8.04
STR_521,Pseudomonas,feel,Negative,Microaerophilic,3.52
STR_448,Bacillus,enjoy,Negative,Anaerobic,6.09
STR_350,Staphylococcus,tonight,Positive,Aerobic,8.26
STR_271,Bacillus,summer,Negative,Microaerophilic,2.35
STR_224,Streptococcus,action,Positive,Facultative Anaerobe,1.09
STR_968,Bacillus,carry,Negative,Microaerophilic,3.72
STR_235,Lactobacillus,network,Positive,Aerobic,8.8
STR_887,Bacillus,population,Positive,Anaerobic,2.06
STR_312,Pseudomonas,receive,Negative,Facultative Anaerobe,3.83
STR_123,Streptococcus,hospital,Positive,Aerobic,6.78
STR_571,Streptococcus,notice,Positive,Facultative Anaerobe,6.8
STR_109,Bacillus,resource,Negative,Aerobic,9.87
STR_376,Clostridium,cell,Negative,Facultative Anaerobe,9.92
STR_701,Lactobacillus,debate,Negative,Microaerophilic,3.05
STR_553,Streptococcus,represent,Negative,Facultative Anaerobe,3.39
STR_944,Pseudomonas,record,Negative,Aerobic,4.17
STR_395,Staphylococcus,push,Negative,Facultative Anaerobe,3.43
STR_578,Staphylococcus,wife,Negative,Anaerobic,8.44
STR_998,Lactobacillus,read,Positive,Microaerophilic,3.62
STR_961,Pseudomonas,serious,Negative,Anaerobic,4.32
STR_944,Bacillus,activity,Negative,Anaerobic,7.01
STR_247,Clostridium,action,Negative,Microaerophilic,9.79
STR_472,Pseudomonas,future,Positive,Aerobic,5.12
STR_936,Bacillus,meet,Positive,Facultative Anaerobe,9.21
STR_188,Staphylococcus,truth,Positive,Facultative Anaerobe,3.59
STR_794,Staphylococcus,federal,Negative,Anaerobic,3.97
STR_134,Clostridium,radio,Negative,Facultative Anaerobe,7.88
STR_754,Lactobacillus,middle,Positive,Anaerobic,2.86
STR_590,Staphylococcus,fear,Positive,Anaerobic,6.19
STR_290,Clostridium,just,Positive,Anaerobic,6.05
STR_968,Pseudomonas,language,Negative,Aerobic,9.61
STR_472,Streptococcus,space,Negative,Anaerobic,4.7
STR_763,Bacillus,nearly,Negative,Anaerobic,3.65
STR_701,Streptococcus,answer,Negative,Microaerophilic,1.32
STR_809,Pseudomonas,talk,Positive,Facultative Anaerobe,9.63
STR_643,Bacillus,teach,Positive,Aerobic,3.72
STR_505,Lactobacillus,item,Positive,Anaerobic,6.89
STR_668,Streptococcus,single,Negative,Anaerobic,0.87
STR_773,Clostridium,couple,Negative,Microaerophilic,6.41
STR_624,Streptococcus,anyone,Negative,Microaerophilic,9.66
STR_164,Pseudomonas,risk,Positive,Anaerobic,5.64
STR_920,Streptococcus,late,Positive,Anaerobic,4.82
STR_213,Bacillus,when,Positive,Facultative Anaerobe,2.57
STR_116,Clostridium,certainly,Positive,Aerobic,8.89
STR_136,Lactobacillus,will,Positive,Microaerophilic,3.66
STR_996,Pseudomonas,great,Negative,Facultative Anaerobe,6.43
STR_174,Streptococcus,miss,Negative,Anaerobic,2.59
STR_478,Staphylococcus,pull,Negative,Facultative Anaerobe,4.09
STR_992,Bacillus,hold,Negative,Microaerophilic,6.12
STR_300,Streptococcus,white,Positive,Facultative Anaerobe,6.48
STR_812,Streptococcus,west,Positive,Facultative Anaerobe,6.27
STR_337,Pseudomonas,anything,Negative,Aerobic,2.08
STR_844,Bacillus,bank,Negative,Microaerophilic,9.94
STR_477,Staphylococcus,view,Negative,Facultative Anaerobe,6.1
STR_517,Lactobacillus,actually,Negative,Anaerobic,7.41
STR_762,Streptococcus,walk,Negative,Facultative Anaerobe,0.52
STR_269,Clostridium,western,Negative,Aerobic,4.04
STR_144,Streptococcus,history,Positive,Microaerophilic,9.17
STR_777,Clostridium,him,Positive,Microaerophilic,3.03
STR_752,Lactobacillus,surface,Negative,Aerobic,5.0
STR_451,Lactobacillus,than,Positive,Microaerophilic,5.11
STR_775,Bacillus,true,Negative,Microaerophilic,8.72
STR_414,Lactobacillus,executive,Negative,Anaerobic,6.16
STR_841,Staphylococcus,meet,Positive,Anaerobic,2.56
STR_730,Streptococcus,student,Negative,Anaerobic,7.78
STR_604,Staphylococcus,look,Negative,Facultative Anaerobe,4.78
STR_345,Lactobacillus,fight,Positive,Facultative Anaerobe,7.32
STR_782,Clostridium,create,Negative,Aerobic,3.86
STR_601,Lactobacillus,throw,Negative,Microaerophilic,4.83
STR_319,Bacillus,society,Positive,Microaerophilic,7.41
STR_560,Bacillus,evening,Positive,Microaerophilic,5.53
STR_147,Clostridium,party,Positive,Microaerophilic,9.22
STR_486,Clostridium,new,Negative,Microaerophilic,4.42
STR_732,Clostridium,feeling,Negative,Aerobic,9.94
STR_860,Staphylococcus,country,Positive,Facultative Anaerobe,1.48
STR_191,Lactobacillus,loss,Negative,Anaerobic,4.24
STR_549,Streptococcus,will,Negative,Aerobic,4.98
STR_761,Streptococcus,especially,Negative,Facultative Anaerobe,1.07
STR_477,Pseudomonas,check,Positive,Facultative Anaerobe,3.44
STR_667,Pseudomonas,rich,Negative,Anaerobic,8.85
STR_789,Pseudomonas,near,Negative,Facultative Anaerobe,8.77
STR_747,Bacillus,hot,Negative,Aerobic,6.68
STR_955,Lactobacillus,eye,Positive,Facultative Anaerobe,2.46
STR_772,Bacillus,fact,Positive,Aerobic,1.06
STR_734,Bacillus,become,Positive,Facultative Anaerobe,1.82
STR_428,Pseudomonas,wind,Negative,Facultative Anaerobe,1.75
STR_215,Staphylococcus,process,Positive,Facultative Anaerobe,0.97
STR_385,Staphylococcus,build,Negative,Aerobic,8.14
STR_947,Clostridium,for,Negative,Microaerophilic,5.42
STR_438,Pseudomonas,inside,Positive,Facultative Anaerobe,0.5
STR_955,Clostridium,son,Positive,Microaerophilic,8.67
STR_660,Staphylococcus,democratic,Positive,Microaerophilic,6.51
STR_994,Pseudomonas,herself,Negative,Anaerobic,6.45
STR_183,Bacillus,tonight,Negative,Anaerobic,1.83
STR_653,Staphylococcus,whom,Negative,Aerobic,9.49
STR_241,Lactobacillus,win,Negative,Anaerobic,1.8
STR_910,Pseudomonas,name,Positive,Aerobic,2.94
STR_521,Streptococcus,serious,Negative,Microaerophilic,3.04
STR_532,Staphylococcus,everyone,Negative,Microaerophilic,4.07
STR_971,Clostridium,type,Positive,Aerobic,7.16
STR_260,Clostridium,while,Negative,Microaerophilic,8.21
STR_749,Streptococcus,cup,Positive,Aerobic,7.38
STR_755,Bacillus,forget,Negative,Microaerophilic,3.43
STR_327,Lactobacillus,practice,Negative,Facultative Anaerobe,0.8
STR_999,Clostridium,save,Positive,Facultative Anaerobe,7.28
STR_588,Staphylococcus,soldier,Negative,Anaerobic,2.84
STR_651,Staphylococcus,shake,Negative,Anaerobic,6.45
STR_703,Staphylococcus,receive,Positive,Microaerophilic,9.13
STR_115,Staphylococcus,water,Negative,Microaerophilic,6.78
STR_963,Pseudomonas,simple,Positive,Aerobic,2.01
STR_344,Clostridium,somebody,Positive,Anaerobic,5.39
STR_390,Pseudomonas,society,Positive,Aerobic,7.22
STR_821,Pseudomonas,wall,Positive,Facultative Anaerobe,6.14
STR_750,Clostridium,determine,Positive,Anaerobic,4.82
STR_480,Clostridium,process,Positive,Anaerobic,2.99
STR_130,Streptococcus,quite,Negative,Microaerophilic,2.21
STR_281,Streptococcus,yeah,Positive,Facultative Anaerobe,5.59
STR_229,Clostridium,education,Negative,Anaerobic,5.89
STR_509,Clostridium,choose,Positive,Facultative Anaerobe,9.6
STR_540,Clostridium,energy,Positive,Microaerophilic,5.16
STR_231,Lactobacillus,style,Negative,Facultative Anaerobe,9.96
STR_271,Clostridium,everybody,Negative,Facultative Anaerobe,4.48
