strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Streptococcus,rich,Positive,Microaerophilic,4.1
STR_447,Staphylococcus,in,Positive,Facultative Anaerobe,8.75
STR_796,Pseudomonas,suddenly,Positive,Microaerophilic,7.55
STR_325,Lactobacillus,current,Positive,Anaerobic,5.36
STR_791,Streptococcus,face,Positive,Aerobic,3.93
STR_199,Pseudomonas,level,Negative,Facultative Anaerobe,8.09
STR_818,Lactobacillus,product,Positive,Anaerobic,6.43
STR_781,Lactobacillus,nor,Negative,Aerobic,7.1
STR_744,Pseudomonas,listen,Positive,Facultative Anaerobe,6.3
STR_960,Staphylococcus,miss,Negative,Facultative Anaerobe,4.75
STR_584,Pseudomonas,little,Negative,Anaerobic,1.0
STR_194,Staphylococcus,maintain,Positive,Anaerobic,8.83
STR_415,Staphylococcus,simple,Positive,Microaerophilic,5.25
STR_153,Bacillus,traditional,Negative,Facultative Anaerobe,1.39
STR_630,Clostridium,mouth,Negative,Anaerobic,2.39
STR_632,Bacillus,son,Positive,Anaerobic,2.68
STR_732,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.37
STR_372,Bacillus,knowledge,Negative,Microaerophilic,3.59
STR_325,Streptococcus,high,Negative,Anaerobic,1.56
STR_392,Lactobacillus,modern,Negative,Facultative Anaerobe,5.42
STR_983,Staphylococcus,improve,Positive,Facultative Anaerobe,6.33
STR_690,Clostridium,should,Positive,Aerobic,0.86
STR_722,Clostridium,to,Positive,Anaerobic,0.53
STR_109,Bacillus,dinner,Negative,Aerobic,3.95
STR_860,Clostridium,far,Negative,Anaerobic,6.72
STR_186,Staphylococcus,rich,Negative,Facultative Anaerobe,7.74
STR_825,Pseudomonas,experience,Positive,Anaerobic,8.57
STR_876,Staphylococcus,performance,Positive,Microaerophilic,8.2
STR_548,Lactobacillus,guy,Positive,Facultative Anaerobe,4.97
STR_331,Streptococcus,ago,Negative,Microaerophilic,6.93
STR_431,Lactobacillus,itself,Negative,Microaerophilic,1.95
STR_628,Clostridium,within,Positive,Aerobic,9.01
STR_310,Bacillus,believe,Positive,Facultative Anaerobe,9.86
STR_776,Pseudomonas,growth,Negative,Facultative Anaerobe,8.24
STR_852,Staphylococcus,serious,Positive,Anaerobic,6.77
STR_694,Bacillus,PM,Positive,Anaerobic,3.73
STR_586,Streptococcus,example,Negative,Aerobic,4.83
STR_460,Clostridium,remember,Positive,Anaerobic,5.12
STR_411,Bacillus,sister,Negative,Anaerobic,4.86
STR_510,Pseudomonas,area,Negative,Aerobic,7.66
STR_196,Clostridium,ask,Negative,Aerobic,9.33
STR_262,Clostridium,poor,Positive,Aerobic,3.89
STR_389,Staphylococcus,draw,Positive,Aerobic,8.52
STR_202,Lactobacillus,color,Positive,Microaerophilic,9.04
STR_982,Bacillus,with,Negative,Anaerobic,5.97
STR_769,Staphylococcus,off,Negative,Aerobic,1.47
STR_702,Clostridium,deal,Positive,Microaerophilic,2.92
STR_895,Staphylococcus,career,Positive,Aerobic,2.33
STR_153,Bacillus,from,Positive,Microaerophilic,1.47
STR_141,Pseudomonas,station,Positive,Microaerophilic,2.73
STR_180,Streptococcus,home,Positive,Anaerobic,4.16
STR_715,Streptococcus,speech,Positive,Anaerobic,2.27
STR_649,Bacillus,reveal,Positive,Anaerobic,1.06
STR_741,Staphylococcus,street,Negative,Aerobic,6.54
STR_487,Pseudomonas,wind,Negative,Facultative Anaerobe,4.87
STR_836,Staphylococcus,agent,Negative,Anaerobic,0.72
STR_291,Lactobacillus,simply,Positive,Facultative Anaerobe,2.97
STR_116,Lactobacillus,politics,Negative,Anaerobic,3.7
STR_964,Clostridium,law,Positive,Aerobic,9.04
STR_936,Lactobacillus,father,Negative,Anaerobic,5.08
STR_288,Clostridium,say,Negative,Aerobic,1.14
STR_474,Pseudomonas,example,Positive,Facultative Anaerobe,1.48
STR_530,Pseudomonas,way,Positive,Aerobic,3.57
STR_559,Bacillus,wonder,Positive,Facultative Anaerobe,3.1
STR_858,Lactobacillus,beat,Negative,Facultative Anaerobe,3.61
STR_593,Pseudomonas,water,Negative,Facultative Anaerobe,8.0
STR_292,Clostridium,card,Negative,Microaerophilic,1.98
STR_246,Staphylococcus,happy,Positive,Anaerobic,6.05
STR_805,Lactobacillus,raise,Positive,Anaerobic,4.88
STR_266,Streptococcus,rather,Negative,Microaerophilic,5.9
STR_425,Clostridium,four,Negative,Aerobic,1.08
STR_468,Lactobacillus,society,Negative,Facultative Anaerobe,4.64
STR_316,Pseudomonas,high,Positive,Facultative Anaerobe,7.33
STR_389,Staphylococcus,leg,Positive,Aerobic,2.67
STR_738,Clostridium,more,Positive,Facultative Anaerobe,3.89
STR_192,Pseudomonas,face,Positive,Anaerobic,1.48
STR_340,Streptococcus,people,Positive,Microaerophilic,6.56
STR_227,Bacillus,measure,Positive,Facultative Anaerobe,2.88
STR_445,Pseudomonas,throughout,Negative,Aerobic,0.69
STR_324,Clostridium,nothing,Negative,Facultative Anaerobe,7.97
STR_594,Streptococcus,fund,Negative,Microaerophilic,8.63
STR_731,Lactobacillus,area,Negative,Anaerobic,6.15
STR_493,Bacillus,sing,Negative,Microaerophilic,5.52
STR_676,Streptococcus,above,Positive,Facultative Anaerobe,3.71
STR_379,Clostridium,right,Negative,Facultative Anaerobe,4.96
STR_992,Streptococcus,middle,Positive,Facultative Anaerobe,9.66
STR_649,Pseudomonas,owner,Positive,Facultative Anaerobe,6.54
STR_274,Staphylococcus,material,Negative,Facultative Anaerobe,0.95
STR_460,Lactobacillus,information,Negative,Microaerophilic,3.55
STR_801,Staphylococcus,season,Positive,Aerobic,2.69
STR_134,Lactobacillus,skill,Negative,Aerobic,5.78
STR_836,Pseudomonas,nation,Positive,Anaerobic,5.47
STR_875,Lactobacillus,keep,Positive,Anaerobic,1.01
STR_536,Lactobacillus,low,Positive,Aerobic,5.31
STR_771,Lactobacillus,create,Negative,Anaerobic,6.74
STR_258,Lactobacillus,radio,Positive,Aerobic,6.4
STR_121,Lactobacillus,meet,Negative,Aerobic,9.26
STR_904,Staphylococcus,former,Positive,Anaerobic,9.93
STR_629,Streptococcus,here,Positive,Facultative Anaerobe,9.07
STR_770,Streptococcus,sure,Positive,Aerobic,1.54
STR_203,Streptococcus,hotel,Positive,Facultative Anaerobe,2.25
STR_791,Pseudomonas,believe,Negative,Anaerobic,4.24
STR_339,Lactobacillus,describe,Positive,Anaerobic,1.47
STR_176,Bacillus,method,Positive,Microaerophilic,9.1
STR_768,Staphylococcus,officer,Negative,Facultative Anaerobe,2.66
STR_296,Staphylococcus,eight,Positive,Anaerobic,5.71
STR_800,Staphylococcus,white,Negative,Facultative Anaerobe,7.19
STR_286,Pseudomonas,federal,Negative,Facultative Anaerobe,8.54
STR_432,Streptococcus,consider,Negative,Microaerophilic,5.07
STR_803,Streptococcus,same,Positive,Facultative Anaerobe,9.72
STR_545,Pseudomonas,western,Positive,Facultative Anaerobe,3.05
STR_619,Streptococcus,language,Positive,Anaerobic,3.87
STR_143,Clostridium,near,Positive,Anaerobic,6.3
STR_502,Staphylococcus,rock,Positive,Anaerobic,4.89
STR_130,Pseudomonas,air,Positive,Facultative Anaerobe,0.6
STR_190,Pseudomonas,attorney,Negative,Aerobic,3.35
STR_828,Staphylococcus,win,Negative,Microaerophilic,3.76
STR_688,Clostridium,computer,Positive,Microaerophilic,0.66
STR_776,Staphylococcus,sort,Positive,Anaerobic,3.92
STR_987,Bacillus,however,Positive,Anaerobic,8.52
STR_822,Streptococcus,size,Positive,Anaerobic,4.4
STR_704,Bacillus,generation,Positive,Aerobic,7.46
STR_844,Clostridium,figure,Negative,Aerobic,0.97
STR_973,Clostridium,western,Negative,Anaerobic,4.2
STR_491,Pseudomonas,crime,Positive,Facultative Anaerobe,6.16
STR_605,Staphylococcus,ever,Negative,Microaerophilic,4.6
STR_416,Streptococcus,crime,Positive,Anaerobic,2.81
STR_359,Clostridium,significant,Positive,Aerobic,2.25
STR_727,Streptococcus,return,Negative,Anaerobic,6.07
STR_301,Bacillus,far,Negative,Aerobic,4.09
STR_380,Streptococcus,by,Positive,Anaerobic,1.28
STR_882,Pseudomonas,walk,Negative,Aerobic,1.19
STR_532,Clostridium,seek,Positive,Microaerophilic,7.83
STR_630,Clostridium,box,Negative,Anaerobic,7.9
STR_743,Streptococcus,huge,Negative,Aerobic,1.32
STR_527,Clostridium,consumer,Positive,Facultative Anaerobe,3.92
STR_212,Staphylococcus,wide,Positive,Microaerophilic,4.29
STR_973,Staphylococcus,throw,Negative,Facultative Anaerobe,4.4
STR_166,Lactobacillus,later,Negative,Microaerophilic,9.2
STR_315,Lactobacillus,cell,Negative,Microaerophilic,1.08
STR_195,Clostridium,beyond,Negative,Anaerobic,1.55
STR_212,Clostridium,marriage,Positive,Anaerobic,6.92
STR_457,Staphylococcus,thus,Negative,Facultative Anaerobe,5.11
STR_487,Clostridium,gas,Positive,Aerobic,9.79
STR_194,Staphylococcus,when,Negative,Microaerophilic,1.92
STR_874,Clostridium,inside,Negative,Anaerobic,8.17
STR_886,Clostridium,participant,Negative,Facultative Anaerobe,5.25
STR_559,Streptococcus,animal,Negative,Anaerobic,1.51
STR_777,Staphylococcus,pretty,Positive,Anaerobic,4.57
STR_575,Bacillus,air,Negative,Facultative Anaerobe,1.03
STR_332,Staphylococcus,table,Negative,Anaerobic,2.01
STR_795,Streptococcus,especially,Positive,Facultative Anaerobe,6.7
STR_117,Lactobacillus,see,Negative,Aerobic,7.23
STR_732,Staphylococcus,traditional,Negative,Anaerobic,2.57
STR_971,Streptococcus,morning,Positive,Microaerophilic,7.27
STR_951,Clostridium,religious,Negative,Facultative Anaerobe,5.12
STR_723,Clostridium,threat,Negative,Microaerophilic,6.72
STR_142,Bacillus,maybe,Positive,Aerobic,9.38
STR_741,Clostridium,agree,Positive,Microaerophilic,7.55
STR_814,Pseudomonas,dog,Negative,Facultative Anaerobe,6.6
STR_550,Staphylococcus,toward,Positive,Microaerophilic,9.88
STR_916,Pseudomonas,wait,Positive,Microaerophilic,8.31
STR_687,Clostridium,southern,Negative,Microaerophilic,6.92
STR_217,Bacillus,image,Negative,Microaerophilic,1.36
STR_381,Pseudomonas,moment,Negative,Anaerobic,7.41
STR_724,Pseudomonas,attention,Negative,Aerobic,3.3
STR_107,Bacillus,personal,Negative,Facultative Anaerobe,1.4
STR_405,Pseudomonas,down,Positive,Aerobic,5.7
STR_799,Staphylococcus,participant,Negative,Microaerophilic,6.19
STR_855,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.99
STR_231,Bacillus,unit,Negative,Anaerobic,3.36
STR_390,Pseudomonas,should,Negative,Aerobic,1.52
STR_536,Clostridium,far,Negative,Microaerophilic,4.45
STR_909,Pseudomonas,region,Negative,Aerobic,5.72
STR_320,Clostridium,tax,Negative,Facultative Anaerobe,4.36
STR_449,Lactobacillus,occur,Positive,Anaerobic,8.17
STR_732,Lactobacillus,main,Negative,Aerobic,4.34
STR_687,Staphylococcus,contain,Negative,Microaerophilic,7.59
STR_563,Clostridium,already,Positive,Aerobic,2.15
STR_992,Clostridium,drop,Positive,Aerobic,2.65
STR_936,Pseudomonas,couple,Negative,Aerobic,8.1
STR_859,Lactobacillus,PM,Negative,Microaerophilic,9.51
STR_182,Pseudomonas,it,Negative,Facultative Anaerobe,5.96
STR_219,Clostridium,surface,Negative,Facultative Anaerobe,6.81
STR_674,Lactobacillus,military,Negative,Anaerobic,8.01
STR_466,Streptococcus,take,Positive,Anaerobic,4.62
STR_309,Streptococcus,idea,Positive,Aerobic,8.42
STR_561,Staphylococcus,manage,Negative,Facultative Anaerobe,8.4
STR_490,Staphylococcus,know,Negative,Facultative Anaerobe,8.2
STR_417,Streptococcus,someone,Positive,Facultative Anaerobe,8.56
STR_441,Clostridium,person,Positive,Anaerobic,9.99
STR_174,Lactobacillus,method,Negative,Anaerobic,5.56
STR_114,Staphylococcus,form,Positive,Anaerobic,9.71
STR_453,Pseudomonas,difference,Negative,Anaerobic,2.48
STR_526,Clostridium,agency,Positive,Facultative Anaerobe,1.48
STR_345,Bacillus,budget,Negative,Facultative Anaerobe,8.78
STR_487,Staphylococcus,feel,Negative,Anaerobic,6.55
STR_258,Lactobacillus,budget,Positive,Anaerobic,9.42
STR_849,Bacillus,form,Negative,Aerobic,0.87
STR_309,Clostridium,or,Negative,Microaerophilic,0.85
STR_244,Bacillus,eat,Positive,Microaerophilic,5.32
STR_122,Streptococcus,shake,Negative,Aerobic,2.52
STR_342,Pseudomonas,strategy,Negative,Aerobic,9.23
STR_356,Pseudomonas,beyond,Negative,Anaerobic,4.37
STR_458,Staphylococcus,wonder,Positive,Anaerobic,4.36
STR_599,Bacillus,Mr,Negative,Anaerobic,2.5
STR_761,Clostridium,soon,Positive,Anaerobic,3.69
STR_219,Pseudomonas,order,Positive,Facultative Anaerobe,1.37
STR_683,Streptococcus,take,Negative,Aerobic,5.74
STR_703,Streptococcus,answer,Positive,Aerobic,3.93
STR_581,Lactobacillus,class,Positive,Microaerophilic,0.65
STR_266,Lactobacillus,social,Positive,Microaerophilic,3.81
STR_393,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.34
STR_952,Staphylococcus,how,Positive,Anaerobic,6.93
STR_486,Pseudomonas,quickly,Negative,Anaerobic,1.65
STR_746,Pseudomonas,street,Positive,Anaerobic,1.99
STR_234,Staphylococcus,project,Negative,Anaerobic,6.61
STR_890,Lactobacillus,office,Positive,Aerobic,5.2
STR_253,Bacillus,ball,Positive,Aerobic,1.4
STR_375,Lactobacillus,impact,Negative,Microaerophilic,3.29
STR_167,Clostridium,writer,Negative,Facultative Anaerobe,2.49
STR_653,Pseudomonas,provide,Positive,Microaerophilic,8.31
STR_734,Staphylococcus,any,Negative,Microaerophilic,1.49
STR_472,Streptococcus,daughter,Positive,Aerobic,7.4
STR_199,Lactobacillus,democratic,Positive,Anaerobic,8.87
STR_115,Lactobacillus,concern,Positive,Anaerobic,3.58
STR_974,Clostridium,language,Positive,Anaerobic,2.41
STR_282,Bacillus,cell,Negative,Aerobic,9.31
STR_189,Lactobacillus,theory,Negative,Aerobic,8.36
STR_846,Pseudomonas,expert,Negative,Microaerophilic,7.26
STR_878,Clostridium,party,Negative,Facultative Anaerobe,3.15
STR_627,Clostridium,occur,Positive,Facultative Anaerobe,1.91
STR_595,Clostridium,effort,Positive,Anaerobic,4.13
STR_519,Lactobacillus,mention,Positive,Microaerophilic,7.19
STR_584,Clostridium,nice,Negative,Microaerophilic,4.84
STR_478,Bacillus,history,Negative,Microaerophilic,5.38
STR_760,Pseudomonas,study,Positive,Anaerobic,4.42
STR_464,Lactobacillus,positive,Positive,Anaerobic,9.29
STR_334,Streptococcus,style,Positive,Anaerobic,2.98
STR_340,Staphylococcus,son,Negative,Aerobic,8.79
STR_552,Pseudomonas,service,Positive,Anaerobic,2.37
STR_333,Lactobacillus,head,Positive,Facultative Anaerobe,5.64
STR_724,Clostridium,not,Positive,Aerobic,0.88
STR_101,Staphylococcus,unit,Positive,Anaerobic,4.59
STR_566,Streptococcus,young,Negative,Microaerophilic,9.85
STR_719,Bacillus,very,Positive,Microaerophilic,6.34
STR_757,Streptococcus,interest,Positive,Aerobic,1.02
STR_869,Bacillus,rest,Negative,Anaerobic,6.2
STR_291,Streptococcus,rise,Positive,Anaerobic,8.21
STR_623,Pseudomonas,cause,Positive,Microaerophilic,8.19
STR_784,Streptococcus,speak,Positive,Microaerophilic,4.9
STR_615,Bacillus,different,Negative,Aerobic,0.55
STR_762,Lactobacillus,people,Positive,Facultative Anaerobe,9.97
STR_964,Pseudomonas,question,Positive,Facultative Anaerobe,2.21
STR_886,Streptococcus,gas,Positive,Anaerobic,9.43
STR_729,Streptococcus,range,Positive,Microaerophilic,4.12
STR_329,Staphylococcus,cost,Negative,Facultative Anaerobe,1.88
STR_525,Bacillus,financial,Positive,Anaerobic,6.3
STR_925,Pseudomonas,share,Negative,Aerobic,1.6
STR_781,Clostridium,mouth,Positive,Microaerophilic,3.92
STR_778,Lactobacillus,us,Positive,Anaerobic,2.5
STR_391,Staphylococcus,president,Negative,Microaerophilic,3.9
STR_940,Clostridium,reason,Negative,Aerobic,9.51
STR_694,Bacillus,local,Negative,Anaerobic,7.5
STR_254,Pseudomonas,huge,Negative,Aerobic,5.63
STR_168,Lactobacillus,rate,Positive,Facultative Anaerobe,8.63
STR_356,Clostridium,indeed,Negative,Aerobic,7.48
STR_394,Bacillus,system,Positive,Facultative Anaerobe,7.28
STR_990,Pseudomonas,money,Negative,Anaerobic,6.16
STR_951,Bacillus,particularly,Positive,Microaerophilic,3.58
STR_412,Clostridium,protect,Negative,Facultative Anaerobe,0.73
STR_438,Pseudomonas,great,Negative,Microaerophilic,7.09
STR_272,Staphylococcus,people,Positive,Microaerophilic,8.23
STR_383,Pseudomonas,test,Positive,Anaerobic,7.49
STR_566,Lactobacillus,bill,Positive,Facultative Anaerobe,1.52
STR_706,Pseudomonas,gun,Negative,Anaerobic,3.6
STR_327,Streptococcus,almost,Negative,Facultative Anaerobe,5.65
STR_116,Clostridium,usually,Positive,Microaerophilic,3.68
STR_952,Staphylococcus,consider,Positive,Anaerobic,6.8
STR_137,Lactobacillus,part,Positive,Aerobic,3.99
STR_230,Streptococcus,color,Negative,Microaerophilic,9.06
STR_596,Clostridium,design,Positive,Facultative Anaerobe,9.07
STR_569,Staphylococcus,able,Negative,Anaerobic,2.4
STR_353,Pseudomonas,throughout,Negative,Aerobic,9.13
STR_607,Clostridium,offer,Negative,Aerobic,1.56
STR_312,Lactobacillus,opportunity,Positive,Aerobic,7.96
STR_729,Clostridium,church,Positive,Facultative Anaerobe,3.05
STR_126,Pseudomonas,exist,Positive,Aerobic,4.55
STR_591,Pseudomonas,card,Negative,Anaerobic,4.24
STR_218,Bacillus,activity,Positive,Anaerobic,0.57
STR_231,Pseudomonas,whom,Negative,Aerobic,8.6
STR_328,Clostridium,reflect,Negative,Anaerobic,3.11
STR_698,Clostridium,do,Negative,Facultative Anaerobe,3.72
STR_944,Streptococcus,month,Positive,Facultative Anaerobe,4.54
STR_168,Clostridium,hot,Negative,Facultative Anaerobe,6.81
STR_240,Lactobacillus,federal,Positive,Aerobic,4.96
STR_296,Bacillus,give,Negative,Anaerobic,9.13
STR_484,Streptococcus,parent,Positive,Aerobic,2.54
STR_503,Streptococcus,also,Positive,Microaerophilic,6.23
STR_623,Clostridium,owner,Positive,Anaerobic,3.57
STR_579,Clostridium,role,Negative,Aerobic,5.55
STR_315,Pseudomonas,side,Positive,Aerobic,2.16
STR_615,Staphylococcus,test,Negative,Facultative Anaerobe,0.91
STR_868,Staphylococcus,suddenly,Negative,Anaerobic,2.4
STR_137,Lactobacillus,month,Negative,Aerobic,5.6
STR_338,Lactobacillus,anything,Positive,Anaerobic,9.66
STR_809,Streptococcus,position,Positive,Anaerobic,1.88
STR_545,Staphylococcus,professor,Negative,Aerobic,3.02
STR_619,Bacillus,life,Negative,Aerobic,3.88
STR_887,Pseudomonas,eye,Negative,Facultative Anaerobe,4.66
STR_856,Streptococcus,water,Negative,Microaerophilic,7.52
STR_321,Clostridium,almost,Negative,Microaerophilic,3.42
STR_383,Lactobacillus,each,Negative,Anaerobic,3.0
STR_621,Staphylococcus,similar,Positive,Aerobic,5.75
STR_421,Bacillus,worry,Positive,Facultative Anaerobe,7.77
STR_602,Clostridium,red,Negative,Aerobic,8.72
STR_951,Staphylococcus,part,Positive,Microaerophilic,0.9
STR_210,Staphylococcus,picture,Negative,Aerobic,4.58
STR_618,Bacillus,interesting,Positive,Microaerophilic,4.84
STR_442,Lactobacillus,accept,Positive,Anaerobic,6.45
STR_376,Bacillus,maybe,Positive,Microaerophilic,6.61
STR_671,Streptococcus,learn,Negative,Anaerobic,8.31
STR_737,Bacillus,bank,Positive,Microaerophilic,2.89
STR_964,Staphylococcus,word,Positive,Microaerophilic,4.41
STR_709,Bacillus,newspaper,Negative,Facultative Anaerobe,2.24
STR_949,Staphylococcus,impact,Negative,Microaerophilic,2.07
STR_777,Streptococcus,off,Negative,Aerobic,6.56
STR_274,Streptococcus,we,Positive,Anaerobic,8.81
STR_442,Pseudomonas,technology,Positive,Facultative Anaerobe,4.61
STR_895,Bacillus,go,Negative,Microaerophilic,6.93
STR_781,Lactobacillus,seat,Negative,Anaerobic,9.91
STR_223,Lactobacillus,attorney,Negative,Aerobic,2.27
STR_218,Clostridium,foot,Negative,Microaerophilic,5.58
STR_780,Clostridium,short,Negative,Facultative Anaerobe,2.87
STR_716,Pseudomonas,trip,Negative,Anaerobic,0.62
STR_103,Bacillus,model,Negative,Microaerophilic,0.53
STR_433,Bacillus,land,Positive,Anaerobic,4.33
STR_944,Pseudomonas,trip,Negative,Facultative Anaerobe,2.43
STR_153,Streptococcus,reflect,Negative,Microaerophilic,6.35
STR_264,Bacillus,detail,Negative,Facultative Anaerobe,3.85
STR_150,Streptococcus,blue,Positive,Aerobic,5.9
STR_478,Pseudomonas,writer,Negative,Aerobic,6.16
STR_864,Lactobacillus,marriage,Negative,Aerobic,2.55
STR_773,Streptococcus,accept,Positive,Facultative Anaerobe,7.26
STR_829,Pseudomonas,detail,Positive,Facultative Anaerobe,4.52
STR_444,Lactobacillus,concern,Positive,Facultative Anaerobe,7.31
STR_357,Staphylococcus,list,Negative,Anaerobic,4.28
STR_877,Bacillus,everybody,Negative,Facultative Anaerobe,2.58
STR_682,Bacillus,guess,Positive,Facultative Anaerobe,0.8
STR_656,Bacillus,sometimes,Negative,Aerobic,7.57
STR_895,Clostridium,assume,Negative,Aerobic,2.68
STR_112,Streptococcus,purpose,Positive,Anaerobic,9.16
STR_800,Streptococcus,table,Negative,Facultative Anaerobe,8.37
STR_206,Streptococcus,computer,Positive,Aerobic,6.7
STR_492,Pseudomonas,professional,Negative,Anaerobic,7.3
STR_577,Lactobacillus,science,Negative,Aerobic,9.23
STR_775,Staphylococcus,situation,Positive,Facultative Anaerobe,2.81
STR_713,Bacillus,expect,Negative,Anaerobic,6.49
STR_692,Streptococcus,collection,Positive,Microaerophilic,6.75
STR_287,Streptococcus,stop,Positive,Anaerobic,1.03
STR_163,Bacillus,within,Negative,Aerobic,7.56
STR_754,Lactobacillus,available,Positive,Microaerophilic,3.9
STR_719,Lactobacillus,remember,Negative,Microaerophilic,5.39
STR_692,Streptococcus,game,Negative,Facultative Anaerobe,5.6
STR_643,Pseudomonas,professional,Positive,Facultative Anaerobe,6.18
STR_827,Clostridium,less,Positive,Aerobic,6.96
STR_105,Streptococcus,strategy,Positive,Aerobic,3.62
STR_714,Staphylococcus,when,Negative,Facultative Anaerobe,8.98
STR_777,Clostridium,face,Negative,Anaerobic,3.01
STR_666,Pseudomonas,reason,Negative,Aerobic,7.49
STR_472,Pseudomonas,news,Positive,Microaerophilic,8.93
STR_874,Staphylococcus,data,Negative,Aerobic,5.12
STR_785,Bacillus,upon,Positive,Facultative Anaerobe,1.13
STR_913,Lactobacillus,national,Positive,Aerobic,1.51
STR_244,Lactobacillus,move,Positive,Aerobic,8.94
STR_788,Lactobacillus,training,Negative,Facultative Anaerobe,1.82
STR_544,Lactobacillus,require,Positive,Microaerophilic,7.94
STR_550,Lactobacillus,model,Positive,Facultative Anaerobe,7.68
STR_983,Lactobacillus,walk,Positive,Aerobic,1.3
STR_227,Lactobacillus,tax,Negative,Anaerobic,3.4
STR_614,Lactobacillus,article,Negative,Anaerobic,3.17
STR_819,Streptococcus,offer,Positive,Facultative Anaerobe,9.5
STR_515,Staphylococcus,begin,Negative,Microaerophilic,2.39
STR_956,Bacillus,total,Negative,Aerobic,5.56
STR_603,Clostridium,sometimes,Positive,Anaerobic,0.98
STR_661,Bacillus,wrong,Negative,Facultative Anaerobe,9.39
STR_333,Streptococcus,with,Positive,Aerobic,2.47
STR_201,Bacillus,know,Negative,Anaerobic,8.35
STR_630,Pseudomonas,support,Negative,Microaerophilic,3.15
STR_162,Lactobacillus,specific,Negative,Anaerobic,3.37
STR_231,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.03
STR_973,Streptococcus,fish,Negative,Anaerobic,2.97
STR_353,Bacillus,season,Negative,Anaerobic,8.06
STR_774,Staphylococcus,between,Positive,Anaerobic,1.21
STR_598,Clostridium,hospital,Negative,Facultative Anaerobe,9.63
STR_634,Clostridium,meeting,Negative,Anaerobic,5.27
STR_497,Lactobacillus,hour,Negative,Microaerophilic,5.39
STR_960,Clostridium,data,Negative,Aerobic,4.46
STR_440,Clostridium,green,Negative,Aerobic,0.98
STR_348,Bacillus,too,Positive,Facultative Anaerobe,3.79
STR_144,Pseudomonas,artist,Negative,Microaerophilic,8.52
STR_645,Lactobacillus,forward,Positive,Aerobic,0.57
STR_261,Clostridium,story,Negative,Aerobic,3.68
STR_331,Staphylococcus,speak,Positive,Microaerophilic,9.03
STR_159,Streptococcus,her,Positive,Anaerobic,6.96
STR_409,Bacillus,common,Positive,Microaerophilic,7.23
STR_229,Lactobacillus,situation,Negative,Facultative Anaerobe,3.35
STR_639,Staphylococcus,top,Positive,Aerobic,7.91
STR_945,Staphylococcus,until,Negative,Microaerophilic,8.46
STR_157,Lactobacillus,some,Positive,Facultative Anaerobe,0.57
STR_188,Lactobacillus,down,Negative,Aerobic,6.03
STR_617,Bacillus,director,Positive,Facultative Anaerobe,2.9
STR_404,Streptococcus,offer,Negative,Anaerobic,8.14
STR_752,Staphylococcus,election,Negative,Aerobic,5.7
STR_643,Clostridium,night,Positive,Aerobic,1.75
STR_716,Clostridium,manager,Positive,Anaerobic,7.85
STR_256,Lactobacillus,drug,Positive,Aerobic,3.25
STR_431,Streptococcus,prove,Positive,Microaerophilic,8.99
STR_423,Lactobacillus,family,Negative,Microaerophilic,5.42
STR_544,Pseudomonas,season,Positive,Facultative Anaerobe,9.06
STR_830,Pseudomonas,sell,Negative,Microaerophilic,3.83
STR_420,Clostridium,eat,Positive,Facultative Anaerobe,9.58
STR_528,Bacillus,middle,Positive,Microaerophilic,1.89
STR_683,Pseudomonas,something,Negative,Microaerophilic,5.23
STR_825,Streptococcus,collection,Negative,Anaerobic,8.21
STR_824,Clostridium,determine,Negative,Microaerophilic,1.58
STR_959,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.8
STR_853,Streptococcus,several,Positive,Aerobic,3.73
STR_578,Lactobacillus,week,Negative,Aerobic,9.71
STR_190,Staphylococcus,various,Negative,Aerobic,3.21
STR_199,Staphylococcus,Republican,Negative,Aerobic,8.78
STR_197,Lactobacillus,ball,Positive,Microaerophilic,0.86
STR_270,Clostridium,practice,Negative,Aerobic,9.68
STR_974,Lactobacillus,black,Positive,Facultative Anaerobe,7.81
STR_999,Lactobacillus,health,Negative,Anaerobic,4.22
STR_401,Bacillus,better,Negative,Anaerobic,4.87
STR_281,Clostridium,hot,Negative,Aerobic,8.97
STR_154,Clostridium,understand,Negative,Facultative Anaerobe,6.27
STR_899,Pseudomonas,eye,Positive,Facultative Anaerobe,4.2
STR_860,Streptococcus,service,Positive,Microaerophilic,6.39
STR_432,Bacillus,market,Negative,Anaerobic,8.48
STR_118,Clostridium,other,Negative,Anaerobic,3.58
STR_412,Pseudomonas,who,Positive,Anaerobic,4.79
STR_889,Clostridium,charge,Negative,Aerobic,7.03
STR_814,Staphylococcus,none,Negative,Aerobic,4.24
STR_919,Pseudomonas,meet,Positive,Microaerophilic,2.85
STR_179,Streptococcus,condition,Negative,Microaerophilic,9.49
STR_630,Staphylococcus,design,Positive,Facultative Anaerobe,4.58
STR_946,Bacillus,open,Negative,Facultative Anaerobe,9.59
STR_181,Staphylococcus,attack,Negative,Microaerophilic,0.84
STR_873,Staphylococcus,bill,Positive,Microaerophilic,5.35
STR_891,Streptococcus,foot,Negative,Facultative Anaerobe,9.11
