strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,news,Negative,Microaerophilic,0.7
STR_339,Bacillus,himself,Positive,Microaerophilic,6.41
STR_139,Clostridium,business,Negative,Microaerophilic,5.98
STR_227,Clostridium,next,Positive,Microaerophilic,3.35
STR_262,Streptococcus,between,Positive,Aerobic,3.98
STR_317,Staphylococcus,say,Negative,Aerobic,4.13
STR_707,Pseudomonas,then,Negative,Microaerophilic,9.98
STR_486,Lactobacillus,civil,Positive,Microaerophilic,2.27
STR_648,Clostridium,should,Positive,Aerobic,2.48
STR_619,Staphylococcus,positive,Positive,Facultative Anaerobe,6.94
STR_466,Clostridium,discussion,Positive,Anaerobic,3.73
STR_359,Bacillus,now,Positive,Microaerophilic,3.63
STR_108,Streptococcus,before,Negative,Aerobic,7.69
STR_535,Streptococcus,woman,Negative,Anaerobic,0.82
STR_286,Pseudomonas,per,Positive,Facultative Anaerobe,4.6
STR_425,Staphylococcus,memory,Negative,Aerobic,7.66
STR_977,Streptococcus,leave,Positive,Anaerobic,9.41
STR_159,Staphylococcus,son,Negative,Aerobic,0.76
STR_827,Clostridium,sit,Positive,Anaerobic,5.54
STR_758,Lactobacillus,theory,Positive,Aerobic,4.48
STR_937,Clostridium,six,Negative,Aerobic,5.88
STR_227,Streptococcus,keep,Positive,Aerobic,5.88
STR_835,Streptococcus,career,Negative,Facultative Anaerobe,7.32
STR_443,Pseudomonas,toward,Positive,Facultative Anaerobe,1.8
STR_979,Lactobacillus,first,Negative,Aerobic,3.13
STR_177,Pseudomonas,light,Positive,Microaerophilic,9.16
STR_642,Clostridium,official,Negative,Microaerophilic,8.15
STR_545,Staphylococcus,team,Negative,Microaerophilic,6.86
STR_193,Clostridium,show,Negative,Microaerophilic,6.42
STR_978,Lactobacillus,agree,Negative,Microaerophilic,4.25
STR_570,Pseudomonas,job,Negative,Anaerobic,6.95
STR_765,Streptococcus,short,Positive,Anaerobic,3.75
STR_991,Staphylococcus,relate,Positive,Facultative Anaerobe,3.01
STR_126,Pseudomonas,suddenly,Positive,Anaerobic,8.72
STR_770,Bacillus,see,Negative,Aerobic,6.61
STR_474,Bacillus,partner,Positive,Aerobic,7.2
STR_949,Lactobacillus,edge,Negative,Aerobic,2.43
STR_907,Streptococcus,lead,Positive,Aerobic,5.93
STR_323,Streptococcus,along,Negative,Facultative Anaerobe,7.59
STR_535,Bacillus,focus,Negative,Microaerophilic,1.62
STR_449,Lactobacillus,quality,Negative,Anaerobic,3.51
STR_531,Streptococcus,individual,Positive,Anaerobic,8.94
STR_644,Streptococcus,save,Negative,Facultative Anaerobe,9.68
STR_689,Clostridium,research,Positive,Anaerobic,8.57
STR_224,Staphylococcus,power,Positive,Facultative Anaerobe,9.85
STR_166,Streptococcus,approach,Positive,Microaerophilic,5.7
STR_766,Pseudomonas,thing,Positive,Microaerophilic,3.17
STR_295,Pseudomonas,worker,Positive,Facultative Anaerobe,8.09
STR_496,Streptococcus,tonight,Negative,Anaerobic,1.39
STR_352,Lactobacillus,second,Positive,Facultative Anaerobe,7.91
STR_748,Bacillus,memory,Negative,Facultative Anaerobe,6.3
STR_703,Bacillus,ago,Negative,Anaerobic,4.29
STR_305,Streptococcus,wonder,Negative,Aerobic,0.78
STR_210,Clostridium,else,Negative,Facultative Anaerobe,3.58
STR_806,Staphylococcus,where,Positive,Facultative Anaerobe,9.01
STR_438,Pseudomonas,audience,Positive,Facultative Anaerobe,3.17
STR_395,Lactobacillus,artist,Positive,Aerobic,9.43
STR_827,Staphylococcus,source,Negative,Anaerobic,2.18
STR_794,Pseudomonas,poor,Positive,Anaerobic,6.32
STR_228,Lactobacillus,other,Negative,Aerobic,8.82
STR_742,Bacillus,exactly,Positive,Anaerobic,9.56
STR_988,Bacillus,election,Positive,Microaerophilic,2.25
STR_404,Staphylococcus,international,Positive,Microaerophilic,1.03
STR_747,Lactobacillus,analysis,Positive,Microaerophilic,4.64
STR_476,Streptococcus,democratic,Positive,Microaerophilic,1.5
STR_444,Streptococcus,yes,Negative,Anaerobic,3.41
STR_466,Bacillus,end,Positive,Aerobic,4.95
STR_651,Lactobacillus,admit,Positive,Aerobic,8.16
STR_480,Streptococcus,actually,Negative,Anaerobic,5.55
STR_506,Pseudomonas,positive,Positive,Facultative Anaerobe,8.97
STR_862,Lactobacillus,why,Negative,Microaerophilic,9.99
STR_113,Pseudomonas,great,Positive,Aerobic,5.09
STR_859,Bacillus,thought,Negative,Facultative Anaerobe,8.53
STR_830,Clostridium,one,Positive,Facultative Anaerobe,5.65
STR_639,Streptococcus,memory,Negative,Facultative Anaerobe,4.5
STR_376,Pseudomonas,accept,Negative,Anaerobic,8.3
STR_407,Clostridium,board,Negative,Anaerobic,1.83
STR_724,Pseudomonas,share,Negative,Aerobic,5.18
STR_695,Streptococcus,support,Positive,Aerobic,1.56
STR_699,Streptococcus,beautiful,Negative,Microaerophilic,7.91
STR_581,Bacillus,community,Negative,Aerobic,7.19
STR_209,Streptococcus,myself,Negative,Anaerobic,9.57
STR_716,Streptococcus,provide,Positive,Aerobic,1.16
STR_995,Bacillus,nice,Positive,Anaerobic,2.34
STR_948,Pseudomonas,son,Positive,Anaerobic,3.45
STR_916,Lactobacillus,air,Positive,Anaerobic,7.13
STR_134,Streptococcus,news,Negative,Microaerophilic,6.58
STR_614,Pseudomonas,perform,Positive,Aerobic,9.72
STR_475,Streptococcus,threat,Positive,Facultative Anaerobe,4.58
STR_360,Lactobacillus,away,Negative,Aerobic,9.18
STR_955,Pseudomonas,employee,Positive,Facultative Anaerobe,4.43
STR_648,Lactobacillus,avoid,Positive,Anaerobic,1.5
STR_187,Streptococcus,guess,Positive,Microaerophilic,6.51
STR_442,Staphylococcus,example,Positive,Anaerobic,7.38
STR_483,Pseudomonas,large,Positive,Aerobic,5.04
STR_222,Lactobacillus,past,Negative,Anaerobic,2.03
STR_537,Lactobacillus,middle,Positive,Microaerophilic,3.17
STR_386,Clostridium,buy,Negative,Anaerobic,6.19
STR_395,Bacillus,face,Positive,Aerobic,6.26
STR_167,Staphylococcus,trade,Negative,Facultative Anaerobe,8.39
STR_202,Staphylococcus,ok,Positive,Anaerobic,9.74
STR_374,Bacillus,source,Negative,Facultative Anaerobe,8.58
STR_472,Clostridium,show,Negative,Aerobic,5.69
STR_136,Clostridium,conference,Negative,Anaerobic,5.73
STR_220,Lactobacillus,road,Positive,Facultative Anaerobe,9.64
STR_753,Pseudomonas,follow,Positive,Microaerophilic,3.44
STR_633,Bacillus,give,Negative,Aerobic,9.71
STR_867,Staphylococcus,rich,Positive,Facultative Anaerobe,7.05
STR_585,Bacillus,catch,Negative,Anaerobic,1.51
STR_961,Streptococcus,until,Positive,Anaerobic,8.99
STR_451,Lactobacillus,tree,Positive,Facultative Anaerobe,5.58
STR_479,Lactobacillus,truth,Positive,Anaerobic,3.58
STR_345,Lactobacillus,television,Positive,Microaerophilic,0.77
STR_317,Pseudomonas,through,Negative,Aerobic,4.94
STR_580,Lactobacillus,trade,Positive,Facultative Anaerobe,4.3
STR_595,Lactobacillus,sea,Positive,Facultative Anaerobe,9.93
STR_885,Bacillus,speak,Negative,Aerobic,3.25
STR_187,Lactobacillus,everyone,Positive,Microaerophilic,1.41
STR_777,Bacillus,move,Negative,Microaerophilic,7.21
STR_147,Pseudomonas,low,Negative,Aerobic,0.62
STR_722,Staphylococcus,offer,Negative,Facultative Anaerobe,5.93
STR_584,Lactobacillus,about,Positive,Aerobic,0.95
STR_807,Staphylococcus,expert,Positive,Aerobic,0.65
STR_135,Pseudomonas,nice,Positive,Facultative Anaerobe,5.12
STR_769,Bacillus,result,Negative,Facultative Anaerobe,5.2
STR_268,Lactobacillus,always,Negative,Facultative Anaerobe,4.92
STR_476,Pseudomonas,line,Positive,Aerobic,2.28
STR_508,Bacillus,turn,Positive,Microaerophilic,9.77
STR_492,Bacillus,free,Negative,Microaerophilic,5.13
STR_430,Streptococcus,include,Negative,Microaerophilic,6.18
STR_545,Clostridium,trip,Negative,Anaerobic,9.51
STR_931,Clostridium,add,Negative,Facultative Anaerobe,9.87
STR_315,Pseudomonas,hospital,Positive,Anaerobic,6.4
STR_180,Staphylococcus,begin,Positive,Anaerobic,1.41
STR_977,Streptococcus,board,Negative,Facultative Anaerobe,9.59
STR_808,Lactobacillus,set,Positive,Aerobic,3.68
STR_676,Lactobacillus,responsibility,Negative,Aerobic,4.69
STR_146,Clostridium,simply,Negative,Anaerobic,1.94
STR_484,Lactobacillus,indeed,Negative,Microaerophilic,2.56
STR_621,Clostridium,government,Negative,Microaerophilic,0.74
STR_531,Streptococcus,easy,Negative,Anaerobic,8.18
STR_928,Bacillus,grow,Negative,Facultative Anaerobe,8.01
STR_583,Staphylococcus,main,Positive,Anaerobic,2.62
STR_540,Pseudomonas,place,Positive,Aerobic,4.0
STR_396,Streptococcus,something,Positive,Anaerobic,5.27
STR_620,Lactobacillus,serve,Positive,Aerobic,1.17
STR_351,Lactobacillus,computer,Positive,Microaerophilic,2.43
STR_984,Pseudomonas,minute,Positive,Microaerophilic,6.63
STR_841,Streptococcus,fine,Negative,Facultative Anaerobe,4.94
STR_264,Streptococcus,yes,Negative,Aerobic,7.75
STR_724,Staphylococcus,act,Positive,Microaerophilic,4.32
STR_800,Bacillus,operation,Negative,Facultative Anaerobe,4.97
STR_404,Lactobacillus,positive,Positive,Aerobic,4.88
STR_259,Pseudomonas,enjoy,Negative,Aerobic,2.19
STR_335,Staphylococcus,moment,Positive,Microaerophilic,6.52
STR_904,Clostridium,kind,Positive,Microaerophilic,8.74
STR_176,Lactobacillus,admit,Positive,Microaerophilic,4.96
STR_593,Pseudomonas,and,Positive,Anaerobic,6.59
STR_928,Clostridium,likely,Negative,Microaerophilic,2.18
STR_181,Clostridium,suggest,Negative,Facultative Anaerobe,9.18
STR_659,Pseudomonas,energy,Positive,Facultative Anaerobe,0.72
STR_771,Bacillus,doctor,Positive,Aerobic,8.72
STR_955,Staphylococcus,top,Negative,Anaerobic,4.89
STR_867,Lactobacillus,if,Negative,Aerobic,6.98
STR_474,Pseudomonas,activity,Positive,Aerobic,3.01
STR_869,Bacillus,level,Positive,Anaerobic,7.76
STR_193,Clostridium,north,Negative,Anaerobic,4.06
STR_674,Pseudomonas,child,Positive,Facultative Anaerobe,3.45
STR_206,Staphylococcus,possible,Negative,Aerobic,9.77
STR_939,Staphylococcus,purpose,Negative,Anaerobic,1.83
STR_360,Pseudomonas,risk,Negative,Anaerobic,8.38
STR_987,Lactobacillus,network,Positive,Aerobic,6.3
STR_984,Clostridium,relate,Negative,Microaerophilic,7.22
STR_537,Pseudomonas,treatment,Positive,Anaerobic,3.07
STR_219,Streptococcus,have,Positive,Microaerophilic,1.4
STR_601,Staphylococcus,month,Negative,Anaerobic,7.45
STR_289,Pseudomonas,left,Negative,Microaerophilic,4.83
STR_715,Streptococcus,low,Negative,Anaerobic,6.23
STR_744,Clostridium,many,Positive,Facultative Anaerobe,0.68
STR_757,Bacillus,half,Positive,Microaerophilic,6.47
STR_781,Pseudomonas,only,Positive,Facultative Anaerobe,5.76
STR_290,Staphylococcus,science,Positive,Anaerobic,3.81
STR_572,Clostridium,food,Negative,Aerobic,6.23
STR_273,Lactobacillus,event,Negative,Facultative Anaerobe,9.84
STR_468,Pseudomonas,Mrs,Negative,Microaerophilic,5.33
STR_524,Bacillus,like,Negative,Facultative Anaerobe,4.21
STR_128,Pseudomonas,total,Negative,Facultative Anaerobe,7.6
STR_553,Clostridium,professional,Positive,Anaerobic,5.07
STR_699,Clostridium,decision,Positive,Microaerophilic,7.42
STR_639,Bacillus,five,Positive,Aerobic,0.68
STR_234,Lactobacillus,few,Negative,Anaerobic,3.19
STR_652,Staphylococcus,sing,Negative,Facultative Anaerobe,2.29
STR_994,Pseudomonas,after,Positive,Anaerobic,1.3
STR_538,Lactobacillus,age,Negative,Anaerobic,5.0
STR_636,Bacillus,degree,Positive,Aerobic,3.53
STR_217,Streptococcus,loss,Positive,Microaerophilic,8.46
STR_230,Lactobacillus,throughout,Positive,Aerobic,8.49
STR_534,Bacillus,movie,Negative,Aerobic,2.83
STR_182,Staphylococcus,whatever,Negative,Microaerophilic,7.02
STR_398,Clostridium,author,Positive,Aerobic,1.07
STR_759,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.37
STR_224,Lactobacillus,collection,Negative,Anaerobic,8.99
STR_605,Clostridium,attorney,Negative,Aerobic,8.15
STR_144,Bacillus,I,Positive,Aerobic,7.54
STR_624,Lactobacillus,job,Positive,Facultative Anaerobe,7.2
STR_747,Pseudomonas,account,Negative,Microaerophilic,8.3
STR_890,Pseudomonas,degree,Negative,Anaerobic,1.02
STR_198,Pseudomonas,two,Negative,Facultative Anaerobe,6.9
STR_173,Streptococcus,western,Negative,Microaerophilic,3.56
STR_564,Bacillus,information,Negative,Microaerophilic,2.34
STR_420,Pseudomonas,college,Negative,Aerobic,2.89
STR_787,Staphylococcus,size,Positive,Anaerobic,9.98
STR_667,Bacillus,each,Negative,Microaerophilic,9.54
STR_635,Staphylococcus,place,Negative,Aerobic,6.98
STR_304,Clostridium,seek,Negative,Facultative Anaerobe,7.47
STR_763,Bacillus,big,Positive,Facultative Anaerobe,8.23
STR_845,Staphylococcus,late,Positive,Microaerophilic,1.53
STR_370,Clostridium,social,Negative,Aerobic,6.03
STR_325,Bacillus,investment,Negative,Aerobic,0.52
STR_980,Bacillus,miss,Negative,Microaerophilic,6.57
STR_463,Staphylococcus,trial,Positive,Facultative Anaerobe,7.26
STR_490,Clostridium,good,Positive,Anaerobic,3.34
STR_202,Lactobacillus,rise,Negative,Facultative Anaerobe,0.69
STR_222,Bacillus,within,Positive,Aerobic,7.5
STR_560,Bacillus,understand,Negative,Anaerobic,5.89
STR_285,Streptococcus,smile,Positive,Microaerophilic,7.83
STR_893,Streptococcus,ready,Positive,Anaerobic,1.22
STR_783,Bacillus,design,Positive,Anaerobic,2.57
STR_473,Staphylococcus,recent,Negative,Anaerobic,9.43
STR_787,Clostridium,movement,Positive,Facultative Anaerobe,1.98
STR_313,Clostridium,sport,Negative,Anaerobic,6.84
STR_371,Pseudomonas,long,Negative,Facultative Anaerobe,3.38
STR_708,Streptococcus,technology,Positive,Aerobic,8.86
STR_841,Streptococcus,night,Negative,Aerobic,2.3
STR_126,Streptococcus,daughter,Negative,Anaerobic,9.69
STR_823,Clostridium,wife,Negative,Microaerophilic,2.99
STR_717,Bacillus,turn,Negative,Facultative Anaerobe,2.44
STR_647,Lactobacillus,other,Negative,Anaerobic,9.18
STR_260,Lactobacillus,rich,Positive,Aerobic,9.99
STR_986,Streptococcus,yes,Negative,Anaerobic,6.45
STR_530,Staphylococcus,against,Positive,Facultative Anaerobe,3.92
STR_366,Pseudomonas,could,Positive,Aerobic,1.82
STR_446,Bacillus,player,Negative,Facultative Anaerobe,2.61
STR_577,Pseudomonas,toward,Negative,Facultative Anaerobe,8.66
STR_133,Staphylococcus,coach,Negative,Microaerophilic,3.66
STR_320,Streptococcus,security,Positive,Anaerobic,2.88
STR_865,Pseudomonas,brother,Positive,Facultative Anaerobe,3.33
STR_998,Streptococcus,choice,Negative,Facultative Anaerobe,3.54
STR_629,Bacillus,best,Positive,Anaerobic,4.24
STR_616,Staphylococcus,gun,Positive,Anaerobic,8.66
STR_771,Streptococcus,tax,Negative,Facultative Anaerobe,5.45
STR_308,Streptococcus,green,Positive,Facultative Anaerobe,8.53
STR_431,Streptococcus,program,Positive,Microaerophilic,1.94
STR_633,Streptococcus,main,Positive,Aerobic,7.03
STR_205,Streptococcus,simple,Negative,Facultative Anaerobe,8.64
STR_461,Bacillus,production,Negative,Microaerophilic,8.72
STR_476,Bacillus,expert,Positive,Facultative Anaerobe,4.77
STR_387,Lactobacillus,outside,Negative,Facultative Anaerobe,7.29
STR_652,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.98
STR_827,Streptococcus,child,Negative,Aerobic,7.53
STR_328,Lactobacillus,top,Negative,Aerobic,2.12
STR_818,Pseudomonas,several,Negative,Facultative Anaerobe,7.24
STR_291,Streptococcus,raise,Negative,Facultative Anaerobe,8.5
STR_494,Clostridium,task,Negative,Anaerobic,4.51
STR_422,Clostridium,art,Positive,Microaerophilic,3.07
STR_845,Bacillus,year,Negative,Aerobic,3.06
STR_994,Clostridium,act,Negative,Anaerobic,5.45
STR_598,Lactobacillus,tend,Positive,Anaerobic,5.39
STR_763,Bacillus,usually,Positive,Microaerophilic,5.9
STR_792,Clostridium,rise,Negative,Microaerophilic,6.04
STR_494,Streptococcus,energy,Negative,Microaerophilic,9.16
STR_732,Streptococcus,represent,Positive,Anaerobic,6.88
STR_229,Bacillus,where,Positive,Aerobic,8.23
STR_479,Lactobacillus,work,Positive,Anaerobic,6.36
STR_241,Bacillus,section,Negative,Facultative Anaerobe,7.43
STR_272,Staphylococcus,person,Negative,Anaerobic,3.36
STR_126,Staphylococcus,enough,Positive,Facultative Anaerobe,5.13
STR_909,Lactobacillus,Democrat,Positive,Microaerophilic,3.88
STR_312,Staphylococcus,add,Negative,Facultative Anaerobe,9.47
STR_505,Pseudomonas,capital,Positive,Facultative Anaerobe,5.1
STR_627,Staphylococcus,best,Negative,Anaerobic,1.73
STR_568,Lactobacillus,brother,Positive,Facultative Anaerobe,7.12
STR_807,Clostridium,let,Negative,Facultative Anaerobe,6.95
STR_651,Pseudomonas,subject,Positive,Facultative Anaerobe,6.56
STR_139,Bacillus,factor,Negative,Microaerophilic,6.33
STR_422,Lactobacillus,administration,Negative,Anaerobic,7.75
STR_712,Bacillus,writer,Negative,Aerobic,3.02
STR_536,Streptococcus,hand,Negative,Facultative Anaerobe,5.35
STR_396,Staphylococcus,life,Positive,Anaerobic,4.27
STR_964,Pseudomonas,evidence,Positive,Anaerobic,4.68
STR_507,Clostridium,mother,Negative,Microaerophilic,2.98
STR_392,Clostridium,receive,Negative,Facultative Anaerobe,2.46
STR_794,Pseudomonas,believe,Positive,Microaerophilic,3.62
STR_102,Streptococcus,new,Negative,Aerobic,1.29
STR_549,Clostridium,consider,Negative,Anaerobic,9.35
STR_263,Lactobacillus,why,Negative,Facultative Anaerobe,2.22
STR_726,Staphylococcus,among,Negative,Anaerobic,7.81
STR_628,Clostridium,follow,Positive,Facultative Anaerobe,7.97
STR_885,Staphylococcus,seat,Positive,Anaerobic,3.36
STR_536,Staphylococcus,early,Negative,Microaerophilic,2.66
STR_340,Streptococcus,three,Positive,Facultative Anaerobe,6.73
STR_667,Bacillus,not,Negative,Aerobic,1.08
STR_576,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.15
STR_387,Streptococcus,miss,Negative,Facultative Anaerobe,5.06
STR_606,Streptococcus,million,Positive,Aerobic,9.84
STR_142,Clostridium,very,Positive,Anaerobic,1.3
STR_996,Clostridium,available,Positive,Aerobic,9.96
STR_958,Clostridium,successful,Positive,Aerobic,7.64
STR_304,Clostridium,offer,Negative,Anaerobic,2.29
STR_935,Clostridium,section,Negative,Facultative Anaerobe,2.8
STR_490,Pseudomonas,rather,Positive,Facultative Anaerobe,5.99
STR_710,Pseudomonas,summer,Negative,Aerobic,8.1
STR_644,Clostridium,inside,Positive,Anaerobic,5.66
STR_230,Bacillus,window,Negative,Facultative Anaerobe,2.77
STR_521,Clostridium,recently,Negative,Microaerophilic,9.98
STR_618,Bacillus,risk,Positive,Anaerobic,7.89
STR_299,Lactobacillus,week,Negative,Aerobic,8.52
STR_369,Pseudomonas,recent,Negative,Facultative Anaerobe,9.83
STR_721,Pseudomonas,fact,Negative,Anaerobic,2.98
STR_659,Streptococcus,interview,Negative,Microaerophilic,3.7
STR_662,Staphylococcus,with,Negative,Facultative Anaerobe,2.98
STR_279,Streptococcus,late,Negative,Aerobic,4.39
STR_787,Lactobacillus,environment,Positive,Anaerobic,0.82
STR_305,Bacillus,save,Negative,Microaerophilic,7.18
STR_828,Streptococcus,several,Negative,Facultative Anaerobe,7.37
STR_714,Bacillus,might,Negative,Microaerophilic,7.23
STR_285,Clostridium,tree,Negative,Anaerobic,9.93
STR_999,Bacillus,behind,Negative,Anaerobic,5.04
STR_726,Streptococcus,describe,Positive,Microaerophilic,1.5
STR_672,Lactobacillus,stop,Negative,Facultative Anaerobe,6.76
STR_618,Pseudomonas,stop,Positive,Anaerobic,8.81
STR_446,Bacillus,since,Positive,Facultative Anaerobe,8.52
STR_159,Pseudomonas,face,Positive,Microaerophilic,5.84
STR_837,Clostridium,physical,Negative,Microaerophilic,2.8
STR_446,Staphylococcus,total,Positive,Anaerobic,1.6
STR_935,Staphylococcus,expect,Positive,Aerobic,7.01
STR_285,Clostridium,study,Negative,Anaerobic,5.31
STR_169,Bacillus,network,Negative,Anaerobic,5.83
STR_305,Staphylococcus,bad,Negative,Anaerobic,8.81
STR_857,Staphylococcus,character,Positive,Anaerobic,4.72
STR_797,Bacillus,forget,Negative,Aerobic,3.9
STR_623,Pseudomonas,watch,Negative,Facultative Anaerobe,2.53
STR_955,Pseudomonas,simple,Positive,Facultative Anaerobe,3.85
STR_944,Lactobacillus,better,Positive,Facultative Anaerobe,6.08
STR_593,Clostridium,cause,Negative,Aerobic,6.53
STR_189,Lactobacillus,particularly,Negative,Aerobic,9.03
STR_703,Streptococcus,kid,Negative,Anaerobic,6.79
STR_321,Clostridium,me,Positive,Aerobic,9.96
STR_110,Clostridium,billion,Positive,Facultative Anaerobe,9.59
STR_666,Streptococcus,continue,Positive,Microaerophilic,8.18
STR_193,Staphylococcus,let,Negative,Facultative Anaerobe,4.27
STR_941,Clostridium,model,Positive,Aerobic,9.12
STR_677,Streptococcus,enter,Positive,Anaerobic,7.38
STR_767,Pseudomonas,image,Negative,Microaerophilic,1.27
STR_268,Staphylococcus,and,Negative,Facultative Anaerobe,9.83
STR_599,Lactobacillus,yet,Negative,Facultative Anaerobe,8.3
STR_648,Clostridium,beat,Negative,Aerobic,7.13
STR_359,Lactobacillus,owner,Positive,Anaerobic,2.49
STR_382,Bacillus,likely,Positive,Facultative Anaerobe,9.85
STR_883,Streptococcus,where,Positive,Microaerophilic,3.21
STR_433,Lactobacillus,pick,Negative,Microaerophilic,9.6
STR_619,Staphylococcus,car,Negative,Aerobic,5.01
STR_683,Clostridium,test,Negative,Facultative Anaerobe,9.4
STR_194,Lactobacillus,control,Negative,Anaerobic,6.08
STR_221,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.82
STR_418,Streptococcus,them,Negative,Anaerobic,8.11
STR_313,Pseudomonas,age,Negative,Microaerophilic,8.25
STR_113,Clostridium,while,Positive,Microaerophilic,4.26
STR_257,Lactobacillus,hot,Negative,Microaerophilic,4.47
STR_222,Streptococcus,speak,Positive,Aerobic,4.23
STR_938,Pseudomonas,available,Negative,Microaerophilic,8.25
STR_417,Lactobacillus,music,Negative,Microaerophilic,8.04
STR_645,Staphylococcus,reveal,Negative,Microaerophilic,1.42
STR_465,Lactobacillus,enough,Negative,Microaerophilic,9.22
STR_315,Staphylococcus,wall,Positive,Microaerophilic,4.85
STR_131,Streptococcus,least,Positive,Facultative Anaerobe,5.33
STR_443,Streptococcus,itself,Positive,Anaerobic,5.62
STR_731,Lactobacillus,there,Positive,Microaerophilic,0.95
STR_120,Clostridium,perhaps,Positive,Aerobic,1.9
STR_864,Streptococcus,its,Positive,Microaerophilic,3.31
STR_349,Staphylococcus,boy,Negative,Aerobic,6.05
STR_743,Pseudomonas,series,Positive,Facultative Anaerobe,8.41
STR_452,Staphylococcus,wear,Negative,Facultative Anaerobe,6.19
STR_558,Clostridium,worry,Positive,Facultative Anaerobe,3.0
STR_954,Lactobacillus,next,Positive,Aerobic,6.32
STR_261,Lactobacillus,amount,Positive,Facultative Anaerobe,6.24
STR_210,Pseudomonas,truth,Negative,Microaerophilic,5.61
STR_886,Lactobacillus,coach,Positive,Aerobic,6.06
STR_820,Clostridium,sea,Negative,Facultative Anaerobe,5.9
STR_558,Clostridium,nothing,Negative,Facultative Anaerobe,2.89
STR_503,Clostridium,feeling,Negative,Microaerophilic,3.19
STR_688,Streptococcus,government,Negative,Anaerobic,8.82
STR_363,Streptococcus,decade,Positive,Aerobic,8.86
STR_106,Pseudomonas,public,Negative,Facultative Anaerobe,9.95
STR_733,Staphylococcus,boy,Negative,Microaerophilic,1.32
STR_194,Staphylococcus,official,Negative,Anaerobic,8.39
STR_283,Streptococcus,high,Positive,Anaerobic,5.68
STR_133,Staphylococcus,spend,Positive,Facultative Anaerobe,5.42
STR_668,Bacillus,language,Positive,Anaerobic,1.18
STR_234,Streptococcus,off,Negative,Microaerophilic,2.53
STR_274,Pseudomonas,short,Positive,Anaerobic,3.91
STR_649,Streptococcus,order,Negative,Microaerophilic,8.87
STR_359,Bacillus,for,Negative,Aerobic,1.97
STR_912,Pseudomonas,style,Positive,Facultative Anaerobe,6.06
STR_174,Streptococcus,program,Negative,Anaerobic,6.46
STR_910,Lactobacillus,human,Negative,Microaerophilic,9.3
STR_545,Pseudomonas,seat,Positive,Aerobic,5.34
STR_356,Bacillus,agent,Positive,Microaerophilic,9.79
STR_848,Bacillus,political,Negative,Anaerobic,8.94
STR_907,Staphylococcus,adult,Positive,Aerobic,5.66
STR_792,Bacillus,college,Positive,Facultative Anaerobe,1.45
STR_455,Bacillus,theory,Positive,Facultative Anaerobe,4.55
STR_631,Bacillus,southern,Positive,Anaerobic,1.55
STR_749,Streptococcus,possible,Negative,Microaerophilic,1.04
STR_576,Pseudomonas,adult,Negative,Anaerobic,8.77
STR_310,Pseudomonas,decision,Positive,Aerobic,3.51
STR_718,Streptococcus,nature,Negative,Aerobic,5.78
STR_680,Streptococcus,rich,Positive,Aerobic,1.54
STR_182,Lactobacillus,rise,Negative,Facultative Anaerobe,1.08
STR_499,Pseudomonas,son,Positive,Microaerophilic,4.04
STR_574,Staphylococcus,wide,Negative,Facultative Anaerobe,3.9
STR_370,Pseudomonas,range,Positive,Aerobic,6.81
STR_874,Clostridium,serious,Positive,Microaerophilic,6.05
STR_528,Streptococcus,at,Positive,Aerobic,8.73
STR_203,Lactobacillus,without,Negative,Anaerobic,8.45
STR_886,Bacillus,according,Positive,Aerobic,5.33
STR_845,Streptococcus,customer,Positive,Facultative Anaerobe,0.69
STR_326,Bacillus,from,Negative,Aerobic,7.76
STR_390,Streptococcus,how,Negative,Microaerophilic,6.4
STR_494,Clostridium,charge,Positive,Aerobic,4.15
STR_404,Lactobacillus,person,Positive,Aerobic,8.36
STR_574,Pseudomonas,pull,Positive,Microaerophilic,9.91
STR_141,Streptococcus,teach,Negative,Microaerophilic,0.91
STR_478,Bacillus,large,Positive,Microaerophilic,0.8
STR_338,Lactobacillus,school,Negative,Facultative Anaerobe,7.75
STR_370,Streptococcus,Democrat,Positive,Microaerophilic,3.82
STR_579,Lactobacillus,sort,Negative,Microaerophilic,6.84
STR_731,Clostridium,region,Negative,Facultative Anaerobe,9.49
STR_873,Clostridium,population,Negative,Anaerobic,6.82
STR_347,Bacillus,for,Negative,Anaerobic,3.0
STR_871,Streptococcus,above,Negative,Facultative Anaerobe,3.1
STR_514,Clostridium,plan,Negative,Anaerobic,0.72
STR_383,Bacillus,us,Positive,Facultative Anaerobe,1.85
STR_315,Pseudomonas,remain,Positive,Facultative Anaerobe,7.92
STR_848,Streptococcus,foreign,Negative,Facultative Anaerobe,7.22
STR_972,Bacillus,hundred,Positive,Aerobic,6.6
STR_882,Lactobacillus,accept,Positive,Aerobic,3.7
STR_128,Pseudomonas,I,Negative,Facultative Anaerobe,0.83
STR_953,Bacillus,coach,Negative,Aerobic,9.18
STR_636,Pseudomonas,notice,Negative,Aerobic,4.91
STR_966,Pseudomonas,example,Negative,Aerobic,1.23
STR_408,Streptococcus,popular,Negative,Anaerobic,7.52
