strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Clostridium,democratic,Positive,Facultative Anaerobe,6.33
STR_870,Bacillus,thought,Negative,Facultative Anaerobe,1.7
STR_565,Streptococcus,thousand,Positive,Anaerobic,3.0
STR_175,Clostridium,answer,Positive,Facultative Anaerobe,5.53
STR_664,Bacillus,figure,Negative,Facultative Anaerobe,8.82
STR_344,Streptococcus,allow,Negative,Aerobic,9.59
STR_512,Lactobacillus,consider,Negative,Aerobic,0.83
STR_624,Pseudomonas,modern,Negative,Aerobic,6.44
STR_951,Lactobacillus,those,Negative,Anaerobic,2.25
STR_745,Clostridium,into,Negative,Anaerobic,0.97
STR_611,Streptococcus,north,Positive,Aerobic,0.56
STR_494,Streptococcus,break,Negative,Microaerophilic,8.63
STR_679,Clostridium,best,Negative,Facultative Anaerobe,5.62
STR_293,Pseudomonas,American,Negative,Facultative Anaerobe,3.96
STR_275,Clostridium,major,Negative,Facultative Anaerobe,9.23
STR_610,Bacillus,page,Positive,Aerobic,9.09
STR_484,Bacillus,hear,Positive,Facultative Anaerobe,7.57
STR_911,Staphylococcus,require,Positive,Facultative Anaerobe,5.69
STR_695,Clostridium,red,Positive,Anaerobic,6.65
STR_791,Lactobacillus,second,Negative,Facultative Anaerobe,5.04
STR_727,Staphylococcus,believe,Negative,Anaerobic,9.2
STR_954,Staphylococcus,day,Negative,Facultative Anaerobe,6.96
STR_158,Clostridium,indicate,Positive,Aerobic,1.43
STR_757,Pseudomonas,give,Negative,Facultative Anaerobe,1.24
STR_374,Bacillus,cold,Negative,Facultative Anaerobe,5.49
STR_743,Bacillus,understand,Negative,Aerobic,2.95
STR_657,Lactobacillus,free,Negative,Anaerobic,3.39
STR_997,Lactobacillus,lot,Positive,Facultative Anaerobe,6.77
STR_405,Bacillus,today,Positive,Microaerophilic,7.05
STR_965,Pseudomonas,consumer,Positive,Microaerophilic,8.08
STR_858,Lactobacillus,clearly,Positive,Microaerophilic,8.1
STR_369,Bacillus,subject,Positive,Anaerobic,1.86
STR_288,Clostridium,southern,Negative,Microaerophilic,5.68
STR_310,Bacillus,view,Negative,Anaerobic,5.87
STR_996,Lactobacillus,night,Positive,Aerobic,3.98
STR_164,Staphylococcus,citizen,Negative,Anaerobic,8.38
STR_394,Staphylococcus,that,Positive,Anaerobic,4.64
STR_163,Clostridium,major,Negative,Microaerophilic,2.38
STR_758,Lactobacillus,fly,Positive,Microaerophilic,3.9
STR_106,Pseudomonas,attack,Negative,Aerobic,2.16
STR_137,Clostridium,PM,Positive,Anaerobic,3.97
STR_787,Pseudomonas,baby,Negative,Facultative Anaerobe,3.45
STR_477,Staphylococcus,great,Negative,Aerobic,7.98
STR_838,Bacillus,product,Positive,Anaerobic,3.54
STR_900,Clostridium,personal,Positive,Aerobic,1.05
STR_303,Clostridium,strategy,Positive,Facultative Anaerobe,1.39
STR_269,Staphylococcus,product,Negative,Anaerobic,6.34
STR_159,Streptococcus,offer,Positive,Aerobic,1.36
STR_516,Streptococcus,off,Positive,Facultative Anaerobe,9.48
STR_852,Clostridium,admit,Negative,Anaerobic,0.95
STR_566,Bacillus,offer,Positive,Microaerophilic,6.17
STR_908,Pseudomonas,over,Negative,Anaerobic,4.75
STR_308,Lactobacillus,single,Positive,Anaerobic,3.97
STR_503,Bacillus,speak,Negative,Facultative Anaerobe,2.19
STR_465,Clostridium,treatment,Negative,Anaerobic,7.14
STR_339,Bacillus,fall,Negative,Anaerobic,2.95
STR_913,Bacillus,establish,Positive,Anaerobic,4.56
STR_279,Lactobacillus,scientist,Negative,Microaerophilic,6.01
STR_173,Lactobacillus,ability,Negative,Aerobic,2.71
STR_450,Streptococcus,before,Negative,Microaerophilic,1.24
STR_153,Bacillus,involve,Negative,Microaerophilic,6.63
