strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Staphylococcus,do,Positive,Anaerobic,6.75
STR_797,Clostridium,put,Negative,Anaerobic,4.87
STR_651,Bacillus,her,Positive,Aerobic,4.7
STR_944,Lactobacillus,measure,Negative,Microaerophilic,9.89
STR_153,Pseudomonas,position,Positive,Aerobic,6.74
STR_411,Staphylococcus,future,Negative,Anaerobic,1.03
STR_608,Staphylococcus,food,Positive,Microaerophilic,8.95
STR_381,Staphylococcus,visit,Positive,Facultative Anaerobe,1.62
STR_816,Streptococcus,state,Positive,Aerobic,5.56
STR_505,Bacillus,do,Negative,Facultative Anaerobe,7.07
STR_140,Staphylococcus,picture,Positive,Microaerophilic,2.81
STR_730,Streptococcus,account,Negative,Microaerophilic,8.79
STR_884,Lactobacillus,environmental,Negative,Microaerophilic,6.88
STR_356,Pseudomonas,fly,Negative,Microaerophilic,1.78
STR_511,Clostridium,stand,Positive,Aerobic,6.1
STR_496,Lactobacillus,cultural,Positive,Microaerophilic,4.56
STR_190,Streptococcus,back,Negative,Aerobic,6.51
STR_421,Pseudomonas,money,Negative,Aerobic,1.58
STR_643,Clostridium,bank,Positive,Microaerophilic,8.61
STR_457,Bacillus,significant,Positive,Aerobic,2.56
STR_302,Staphylococcus,plant,Negative,Microaerophilic,1.1
STR_710,Staphylococcus,natural,Positive,Anaerobic,8.5
STR_903,Streptococcus,lay,Positive,Facultative Anaerobe,1.12
STR_491,Streptococcus,me,Negative,Microaerophilic,4.63
STR_442,Bacillus,before,Positive,Aerobic,9.2
STR_667,Staphylococcus,item,Negative,Facultative Anaerobe,6.98
STR_775,Pseudomonas,act,Positive,Aerobic,9.12
STR_984,Streptococcus,marriage,Positive,Facultative Anaerobe,8.43
STR_466,Staphylococcus,piece,Negative,Aerobic,8.55
STR_827,Staphylococcus,put,Negative,Microaerophilic,8.02
STR_200,Streptococcus,newspaper,Positive,Microaerophilic,2.79
STR_222,Clostridium,because,Positive,Anaerobic,7.45
STR_160,Pseudomonas,similar,Negative,Anaerobic,4.27
STR_170,Bacillus,option,Positive,Facultative Anaerobe,8.36
STR_811,Staphylococcus,agent,Positive,Anaerobic,8.32
STR_376,Clostridium,everything,Negative,Anaerobic,2.54
STR_188,Pseudomonas,because,Negative,Aerobic,1.45
STR_201,Streptococcus,color,Positive,Anaerobic,6.76
STR_167,Lactobacillus,record,Negative,Anaerobic,3.29
STR_703,Staphylococcus,process,Negative,Aerobic,7.5
STR_201,Clostridium,morning,Positive,Anaerobic,3.58
STR_975,Clostridium,or,Positive,Aerobic,1.82
STR_667,Pseudomonas,inside,Negative,Facultative Anaerobe,2.1
STR_786,Staphylococcus,media,Positive,Anaerobic,4.16
STR_960,Clostridium,parent,Negative,Anaerobic,1.3
STR_840,Bacillus,two,Positive,Anaerobic,3.35
STR_384,Streptococcus,stand,Negative,Aerobic,1.33
STR_766,Lactobacillus,group,Negative,Aerobic,1.22
STR_509,Pseudomonas,his,Negative,Facultative Anaerobe,6.72
STR_203,Pseudomonas,statement,Positive,Aerobic,6.79
STR_252,Clostridium,call,Positive,Aerobic,2.97
STR_869,Streptococcus,community,Negative,Anaerobic,1.24
STR_641,Lactobacillus,prepare,Positive,Aerobic,2.78
STR_403,Pseudomonas,treatment,Positive,Anaerobic,0.91
STR_156,Streptococcus,machine,Positive,Facultative Anaerobe,6.96
STR_409,Staphylococcus,happen,Positive,Aerobic,1.78
STR_659,Staphylococcus,clear,Positive,Anaerobic,9.64
STR_725,Streptococcus,federal,Negative,Facultative Anaerobe,2.92
STR_671,Staphylococcus,treat,Positive,Aerobic,2.9
STR_569,Streptococcus,prevent,Negative,Microaerophilic,8.65
STR_468,Staphylococcus,upon,Negative,Facultative Anaerobe,7.66
STR_888,Lactobacillus,work,Positive,Facultative Anaerobe,4.44
STR_168,Lactobacillus,very,Negative,Microaerophilic,6.3
STR_423,Staphylococcus,room,Positive,Microaerophilic,4.59
STR_226,Clostridium,notice,Positive,Facultative Anaerobe,6.92
STR_747,Staphylococcus,food,Negative,Aerobic,6.44
STR_473,Clostridium,manage,Negative,Aerobic,2.4
STR_812,Clostridium,particularly,Positive,Anaerobic,6.48
STR_698,Streptococcus,interview,Positive,Anaerobic,2.37
STR_762,Bacillus,success,Positive,Microaerophilic,8.85
STR_154,Pseudomonas,game,Negative,Facultative Anaerobe,6.99
STR_356,Staphylococcus,do,Negative,Aerobic,2.79
STR_129,Clostridium,new,Negative,Facultative Anaerobe,5.82
STR_275,Clostridium,senior,Positive,Facultative Anaerobe,3.12
STR_898,Staphylococcus,conference,Negative,Anaerobic,2.85
STR_445,Staphylococcus,wish,Negative,Facultative Anaerobe,5.17
STR_837,Clostridium,military,Positive,Aerobic,1.95
STR_211,Staphylococcus,family,Positive,Aerobic,9.07
STR_104,Lactobacillus,daughter,Positive,Anaerobic,1.85
STR_432,Staphylococcus,senior,Negative,Aerobic,1.96
STR_321,Lactobacillus,that,Negative,Facultative Anaerobe,6.78
STR_201,Pseudomonas,conference,Negative,Aerobic,7.46
STR_991,Pseudomonas,identify,Negative,Microaerophilic,9.62
STR_433,Lactobacillus,tree,Negative,Facultative Anaerobe,9.11
STR_125,Staphylococcus,suffer,Positive,Microaerophilic,2.9
STR_470,Staphylococcus,character,Positive,Facultative Anaerobe,3.74
STR_800,Bacillus,nature,Negative,Aerobic,5.73
STR_754,Clostridium,rock,Negative,Aerobic,2.62
STR_671,Streptococcus,every,Positive,Microaerophilic,9.0
STR_288,Staphylococcus,forget,Negative,Aerobic,1.25
STR_535,Clostridium,market,Negative,Facultative Anaerobe,3.04
STR_618,Bacillus,college,Positive,Aerobic,2.26
STR_826,Bacillus,leader,Positive,Microaerophilic,2.8
STR_975,Lactobacillus,give,Negative,Anaerobic,2.6
STR_975,Staphylococcus,surface,Negative,Microaerophilic,5.07
STR_205,Bacillus,generation,Positive,Facultative Anaerobe,3.6
STR_317,Lactobacillus,expect,Positive,Aerobic,7.49
STR_138,Clostridium,else,Positive,Microaerophilic,1.79
STR_771,Staphylococcus,building,Negative,Microaerophilic,9.38
STR_846,Lactobacillus,work,Positive,Anaerobic,3.6
STR_514,Streptococcus,her,Positive,Aerobic,2.26
STR_966,Staphylococcus,similar,Negative,Aerobic,6.62
STR_108,Staphylococcus,sing,Negative,Facultative Anaerobe,2.5
STR_419,Clostridium,recently,Negative,Facultative Anaerobe,5.79
STR_573,Staphylococcus,them,Positive,Anaerobic,9.57
STR_234,Streptococcus,bad,Negative,Aerobic,3.03
STR_977,Bacillus,exactly,Negative,Facultative Anaerobe,6.15
STR_707,Staphylococcus,fear,Positive,Anaerobic,5.38
STR_249,Clostridium,long,Negative,Aerobic,1.49
STR_696,Pseudomonas,operation,Negative,Facultative Anaerobe,8.62
STR_487,Clostridium,majority,Negative,Facultative Anaerobe,1.07
STR_420,Pseudomonas,name,Negative,Aerobic,7.59
STR_986,Staphylococcus,page,Negative,Aerobic,1.2
STR_475,Clostridium,rock,Positive,Aerobic,3.63
STR_824,Pseudomonas,analysis,Negative,Microaerophilic,3.47
STR_990,Lactobacillus,head,Negative,Microaerophilic,6.19
STR_423,Bacillus,everybody,Positive,Facultative Anaerobe,2.98
STR_418,Streptococcus,total,Positive,Facultative Anaerobe,7.38
STR_619,Lactobacillus,down,Positive,Anaerobic,0.72
STR_550,Staphylococcus,two,Negative,Microaerophilic,9.45
STR_631,Streptococcus,fine,Positive,Anaerobic,7.98
STR_309,Clostridium,sometimes,Negative,Anaerobic,7.11
STR_228,Bacillus,serve,Negative,Anaerobic,8.32
STR_989,Pseudomonas,land,Positive,Anaerobic,0.89
STR_377,Lactobacillus,speak,Negative,Microaerophilic,1.5
STR_446,Staphylococcus,owner,Positive,Facultative Anaerobe,0.74
STR_535,Lactobacillus,power,Negative,Anaerobic,5.08
STR_588,Staphylococcus,enough,Positive,Anaerobic,7.72
STR_692,Bacillus,health,Positive,Aerobic,3.72
STR_941,Clostridium,win,Negative,Anaerobic,3.59
STR_730,Clostridium,direction,Positive,Aerobic,7.42
STR_489,Pseudomonas,pull,Negative,Facultative Anaerobe,2.0
STR_551,Staphylococcus,provide,Positive,Facultative Anaerobe,5.09
STR_635,Lactobacillus,with,Positive,Facultative Anaerobe,5.81
STR_373,Pseudomonas,probably,Positive,Anaerobic,3.1
STR_742,Staphylococcus,pressure,Negative,Aerobic,9.79
STR_570,Staphylococcus,road,Positive,Microaerophilic,7.25
STR_305,Pseudomonas,necessary,Positive,Microaerophilic,9.15
STR_784,Streptococcus,either,Positive,Aerobic,7.06
STR_672,Lactobacillus,among,Negative,Anaerobic,2.27
STR_133,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.34
STR_203,Clostridium,full,Negative,Facultative Anaerobe,8.65
STR_161,Pseudomonas,perhaps,Negative,Anaerobic,3.12
STR_350,Bacillus,country,Positive,Facultative Anaerobe,8.98
STR_719,Staphylococcus,behavior,Negative,Microaerophilic,2.39
STR_175,Lactobacillus,fall,Negative,Facultative Anaerobe,4.17
STR_290,Clostridium,yourself,Negative,Facultative Anaerobe,1.27
STR_467,Lactobacillus,organization,Positive,Aerobic,9.03
STR_498,Bacillus,different,Positive,Microaerophilic,8.29
STR_628,Pseudomonas,work,Negative,Aerobic,8.35
STR_147,Bacillus,interview,Positive,Aerobic,8.05
STR_675,Streptococcus,science,Positive,Aerobic,8.33
STR_559,Pseudomonas,anyone,Negative,Aerobic,5.09
STR_796,Streptococcus,institution,Negative,Facultative Anaerobe,6.78
STR_727,Staphylococcus,she,Positive,Facultative Anaerobe,7.85
STR_219,Lactobacillus,population,Negative,Anaerobic,6.56
STR_418,Bacillus,score,Negative,Aerobic,0.6
STR_649,Staphylococcus,west,Positive,Microaerophilic,4.48
STR_889,Clostridium,during,Negative,Aerobic,6.68
STR_232,Staphylococcus,customer,Positive,Microaerophilic,1.67
STR_742,Streptococcus,describe,Negative,Anaerobic,2.73
STR_491,Clostridium,beat,Negative,Anaerobic,4.63
STR_896,Bacillus,thing,Positive,Facultative Anaerobe,5.33
STR_692,Staphylococcus,economic,Negative,Facultative Anaerobe,7.05
STR_145,Lactobacillus,clear,Positive,Anaerobic,9.62
STR_116,Streptococcus,anything,Positive,Anaerobic,9.36
STR_828,Bacillus,usually,Negative,Aerobic,8.57
STR_975,Streptococcus,specific,Negative,Aerobic,9.61
STR_234,Streptococcus,beyond,Negative,Aerobic,1.81
STR_801,Lactobacillus,company,Negative,Anaerobic,5.88
STR_815,Staphylococcus,else,Positive,Anaerobic,3.08
STR_543,Streptococcus,speech,Negative,Aerobic,5.31
STR_294,Lactobacillus,miss,Negative,Aerobic,7.86
STR_476,Staphylococcus,nature,Positive,Aerobic,5.12
STR_983,Staphylococcus,begin,Negative,Facultative Anaerobe,3.53
STR_184,Clostridium,economy,Positive,Anaerobic,0.65
STR_247,Bacillus,leg,Positive,Aerobic,7.24
STR_585,Staphylococcus,add,Positive,Facultative Anaerobe,3.14
STR_344,Streptococcus,wall,Positive,Aerobic,5.03
STR_916,Streptococcus,top,Negative,Aerobic,7.09
STR_343,Pseudomonas,Republican,Positive,Microaerophilic,2.12
STR_165,Staphylococcus,detail,Positive,Anaerobic,6.97
STR_735,Staphylococcus,popular,Negative,Facultative Anaerobe,4.67
STR_450,Bacillus,reality,Negative,Aerobic,0.93
STR_325,Pseudomonas,life,Positive,Aerobic,5.41
STR_644,Streptococcus,adult,Negative,Facultative Anaerobe,4.39
STR_438,Bacillus,apply,Positive,Microaerophilic,7.12
STR_786,Pseudomonas,safe,Negative,Anaerobic,8.17
STR_362,Streptococcus,nor,Negative,Aerobic,2.75
STR_847,Streptococcus,charge,Positive,Aerobic,1.37
STR_800,Streptococcus,should,Negative,Aerobic,3.42
STR_275,Lactobacillus,PM,Positive,Facultative Anaerobe,5.95
STR_463,Pseudomonas,visit,Negative,Anaerobic,5.37
STR_581,Lactobacillus,contain,Negative,Facultative Anaerobe,6.85
STR_934,Pseudomonas,throughout,Positive,Microaerophilic,6.83
STR_685,Streptococcus,election,Positive,Microaerophilic,3.02
STR_413,Clostridium,social,Negative,Facultative Anaerobe,6.47
STR_517,Staphylococcus,focus,Positive,Aerobic,3.85
STR_974,Pseudomonas,change,Negative,Aerobic,2.14
STR_880,Streptococcus,company,Negative,Facultative Anaerobe,9.9
STR_926,Bacillus,what,Positive,Anaerobic,3.63
STR_690,Clostridium,pick,Positive,Facultative Anaerobe,5.94
STR_920,Streptococcus,real,Positive,Microaerophilic,7.05
STR_623,Pseudomonas,effort,Positive,Aerobic,6.47
STR_317,Lactobacillus,man,Negative,Microaerophilic,8.1
STR_146,Lactobacillus,however,Negative,Microaerophilic,9.27
STR_292,Streptococcus,minute,Negative,Anaerobic,5.24
STR_139,Bacillus,skin,Positive,Anaerobic,4.34
STR_322,Lactobacillus,fine,Negative,Facultative Anaerobe,9.22
STR_886,Lactobacillus,upon,Positive,Aerobic,6.59
STR_746,Lactobacillus,situation,Positive,Microaerophilic,6.5
STR_961,Streptococcus,hard,Positive,Facultative Anaerobe,3.1
STR_361,Bacillus,however,Positive,Facultative Anaerobe,4.45
STR_504,Staphylococcus,husband,Positive,Microaerophilic,4.08
STR_703,Bacillus,range,Negative,Anaerobic,2.04
STR_727,Pseudomonas,experience,Positive,Microaerophilic,2.97
STR_302,Lactobacillus,every,Positive,Facultative Anaerobe,1.47
STR_466,Clostridium,any,Positive,Facultative Anaerobe,4.06
STR_744,Bacillus,side,Negative,Anaerobic,4.17
STR_824,Streptococcus,follow,Positive,Anaerobic,1.26
STR_177,Bacillus,where,Positive,Anaerobic,8.08
STR_985,Pseudomonas,style,Negative,Aerobic,9.97
STR_653,Streptococcus,or,Negative,Microaerophilic,3.99
STR_585,Pseudomonas,develop,Positive,Microaerophilic,3.53
STR_394,Pseudomonas,part,Positive,Anaerobic,5.15
STR_915,Lactobacillus,free,Negative,Anaerobic,5.87
STR_337,Lactobacillus,say,Positive,Anaerobic,2.08
STR_877,Clostridium,support,Positive,Microaerophilic,9.12
STR_531,Clostridium,oil,Positive,Microaerophilic,9.58
STR_718,Bacillus,street,Positive,Microaerophilic,8.24
STR_366,Bacillus,parent,Positive,Anaerobic,8.73
STR_866,Lactobacillus,shoulder,Positive,Aerobic,3.39
STR_368,Pseudomonas,wide,Negative,Aerobic,1.21
STR_580,Pseudomonas,that,Negative,Anaerobic,9.58
STR_844,Clostridium,might,Positive,Anaerobic,7.98
STR_845,Lactobacillus,table,Positive,Facultative Anaerobe,7.7
STR_206,Bacillus,news,Negative,Anaerobic,5.97
STR_220,Lactobacillus,attack,Positive,Microaerophilic,5.61
STR_724,Bacillus,report,Positive,Facultative Anaerobe,8.49
STR_902,Bacillus,subject,Negative,Facultative Anaerobe,7.88
STR_769,Bacillus,military,Negative,Aerobic,3.07
STR_247,Pseudomonas,herself,Negative,Microaerophilic,2.61
STR_372,Bacillus,tend,Negative,Anaerobic,1.81
STR_604,Clostridium,few,Negative,Facultative Anaerobe,6.89
STR_715,Staphylococcus,bar,Negative,Microaerophilic,1.17
STR_271,Clostridium,bill,Negative,Aerobic,5.36
STR_343,Staphylococcus,room,Negative,Aerobic,4.28
STR_668,Lactobacillus,wife,Negative,Facultative Anaerobe,8.45
STR_871,Streptococcus,try,Negative,Facultative Anaerobe,8.82
STR_302,Pseudomonas,PM,Negative,Aerobic,6.63
STR_715,Streptococcus,that,Negative,Anaerobic,4.87
STR_643,Streptococcus,receive,Negative,Facultative Anaerobe,2.01
STR_851,Lactobacillus,improve,Positive,Anaerobic,9.34
STR_452,Lactobacillus,deep,Positive,Facultative Anaerobe,3.22
STR_561,Staphylococcus,kitchen,Positive,Anaerobic,2.73
STR_770,Lactobacillus,foreign,Positive,Microaerophilic,1.48
STR_147,Pseudomonas,me,Negative,Facultative Anaerobe,2.4
STR_566,Streptococcus,eight,Positive,Facultative Anaerobe,3.0
STR_924,Lactobacillus,six,Negative,Facultative Anaerobe,9.57
STR_809,Streptococcus,husband,Positive,Aerobic,2.7
STR_248,Staphylococcus,responsibility,Positive,Anaerobic,5.45
STR_655,Lactobacillus,media,Positive,Microaerophilic,9.82
STR_256,Lactobacillus,generation,Positive,Microaerophilic,9.6
STR_451,Clostridium,evidence,Negative,Microaerophilic,3.96
STR_656,Pseudomonas,statement,Positive,Microaerophilic,6.5
STR_440,Pseudomonas,another,Negative,Facultative Anaerobe,2.41
STR_205,Clostridium,step,Positive,Aerobic,7.93
STR_440,Lactobacillus,message,Positive,Anaerobic,9.99
STR_587,Staphylococcus,look,Negative,Microaerophilic,3.84
STR_775,Pseudomonas,administration,Negative,Microaerophilic,3.54
STR_206,Lactobacillus,speech,Negative,Anaerobic,1.13
STR_871,Bacillus,remain,Positive,Microaerophilic,7.2
STR_412,Pseudomonas,rise,Negative,Aerobic,3.66
STR_199,Bacillus,imagine,Negative,Microaerophilic,9.64
STR_546,Staphylococcus,population,Positive,Microaerophilic,2.99
STR_497,Staphylococcus,decade,Positive,Microaerophilic,4.66
STR_795,Pseudomonas,debate,Positive,Microaerophilic,4.96
STR_557,Bacillus,yeah,Positive,Anaerobic,6.16
STR_820,Staphylococcus,history,Positive,Aerobic,8.6
STR_317,Lactobacillus,may,Negative,Anaerobic,9.73
STR_275,Pseudomonas,PM,Positive,Anaerobic,5.2
STR_930,Clostridium,pick,Positive,Microaerophilic,6.24
STR_455,Staphylococcus,culture,Positive,Microaerophilic,3.32
STR_444,Clostridium,pressure,Positive,Microaerophilic,1.23
STR_620,Pseudomonas,under,Positive,Microaerophilic,2.8
STR_198,Streptococcus,discussion,Negative,Anaerobic,6.27
STR_982,Lactobacillus,various,Negative,Microaerophilic,3.35
STR_640,Streptococcus,contain,Positive,Facultative Anaerobe,7.55
STR_307,Bacillus,others,Negative,Facultative Anaerobe,1.45
STR_678,Lactobacillus,power,Negative,Anaerobic,3.97
STR_290,Lactobacillus,same,Negative,Aerobic,8.13
STR_342,Pseudomonas,oil,Positive,Microaerophilic,2.21
STR_623,Clostridium,unit,Negative,Facultative Anaerobe,7.1
STR_174,Clostridium,provide,Negative,Aerobic,3.53
STR_703,Lactobacillus,will,Positive,Anaerobic,7.53
STR_117,Clostridium,weight,Negative,Aerobic,3.51
STR_965,Streptococcus,sure,Negative,Facultative Anaerobe,1.38
STR_813,Streptococcus,success,Positive,Facultative Anaerobe,8.08
STR_389,Clostridium,state,Positive,Facultative Anaerobe,1.91
STR_822,Lactobacillus,environmental,Positive,Anaerobic,2.88
STR_656,Clostridium,under,Negative,Facultative Anaerobe,6.95
STR_604,Pseudomonas,rest,Positive,Aerobic,9.92
STR_953,Pseudomonas,machine,Negative,Microaerophilic,3.19
STR_557,Pseudomonas,through,Negative,Microaerophilic,5.85
STR_295,Clostridium,stage,Positive,Facultative Anaerobe,6.55
STR_666,Pseudomonas,manage,Positive,Facultative Anaerobe,8.84
STR_127,Lactobacillus,population,Positive,Facultative Anaerobe,6.49
STR_107,Lactobacillus,continue,Negative,Microaerophilic,7.9
STR_888,Staphylococcus,response,Positive,Aerobic,2.47
STR_133,Clostridium,tell,Positive,Microaerophilic,2.76
STR_491,Pseudomonas,compare,Negative,Anaerobic,4.44
STR_266,Pseudomonas,politics,Positive,Facultative Anaerobe,4.23
STR_611,Clostridium,truth,Negative,Facultative Anaerobe,2.86
STR_512,Streptococcus,explain,Negative,Microaerophilic,6.79
STR_775,Lactobacillus,front,Negative,Aerobic,8.47
STR_704,Lactobacillus,including,Negative,Microaerophilic,7.64
STR_523,Streptococcus,tell,Positive,Facultative Anaerobe,7.13
STR_477,Lactobacillus,even,Negative,Microaerophilic,9.2
STR_536,Pseudomonas,key,Negative,Facultative Anaerobe,6.73
STR_638,Bacillus,decade,Positive,Aerobic,6.33
STR_407,Bacillus,nature,Positive,Facultative Anaerobe,5.02
STR_229,Clostridium,degree,Positive,Microaerophilic,2.67
STR_966,Pseudomonas,statement,Negative,Anaerobic,2.07
STR_760,Staphylococcus,state,Positive,Microaerophilic,7.82
STR_813,Streptococcus,travel,Positive,Facultative Anaerobe,5.81
STR_862,Streptococcus,team,Negative,Facultative Anaerobe,7.13
STR_822,Clostridium,save,Negative,Anaerobic,2.4
STR_997,Bacillus,letter,Positive,Aerobic,5.17
STR_431,Bacillus,poor,Negative,Anaerobic,0.59
STR_129,Streptococcus,such,Negative,Facultative Anaerobe,8.55
STR_210,Pseudomonas,finally,Positive,Anaerobic,3.99
STR_683,Streptococcus,use,Negative,Facultative Anaerobe,7.39
STR_888,Streptococcus,maintain,Positive,Anaerobic,9.0
STR_832,Bacillus,understand,Negative,Microaerophilic,5.64
STR_202,Lactobacillus,between,Positive,Anaerobic,9.31
STR_846,Lactobacillus,themselves,Negative,Anaerobic,1.01
STR_673,Bacillus,thing,Positive,Facultative Anaerobe,4.68
STR_427,Bacillus,local,Positive,Anaerobic,7.73
STR_431,Lactobacillus,better,Positive,Aerobic,3.55
STR_124,Clostridium,financial,Positive,Anaerobic,8.85
STR_224,Lactobacillus,both,Positive,Aerobic,5.15
STR_275,Staphylococcus,drop,Negative,Microaerophilic,3.95
STR_410,Staphylococcus,edge,Negative,Facultative Anaerobe,8.67
STR_707,Lactobacillus,person,Positive,Microaerophilic,8.37
STR_581,Bacillus,do,Negative,Anaerobic,3.83
STR_281,Streptococcus,nature,Negative,Microaerophilic,8.22
STR_889,Streptococcus,section,Positive,Facultative Anaerobe,7.81
STR_215,Bacillus,blood,Positive,Anaerobic,5.13
STR_903,Pseudomonas,rate,Positive,Facultative Anaerobe,9.02
STR_469,Pseudomonas,almost,Positive,Aerobic,9.78
