strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,able,Positive,Aerobic,6.63
STR_331,Pseudomonas,fire,Positive,Microaerophilic,5.23
STR_465,Streptococcus,participant,Positive,Facultative Anaerobe,1.72
STR_678,Clostridium,account,Positive,Microaerophilic,1.62
STR_990,Pseudomonas,bill,Positive,Microaerophilic,0.65
STR_601,Pseudomonas,political,Positive,Facultative Anaerobe,0.79
STR_973,Streptococcus,effort,Negative,Facultative Anaerobe,3.45
STR_879,Bacillus,environmental,Positive,Facultative Anaerobe,3.0
STR_340,Bacillus,give,Positive,Facultative Anaerobe,7.99
STR_543,Pseudomonas,table,Positive,Microaerophilic,3.1
STR_903,Pseudomonas,involve,Positive,Anaerobic,4.8
STR_670,Bacillus,citizen,Positive,Facultative Anaerobe,6.13
STR_818,Lactobacillus,cell,Positive,Aerobic,6.54
STR_943,Pseudomonas,call,Positive,Microaerophilic,4.9
STR_125,Clostridium,little,Negative,Microaerophilic,6.28
STR_686,Bacillus,whom,Positive,Facultative Anaerobe,8.65
STR_163,Lactobacillus,out,Positive,Facultative Anaerobe,9.87
STR_724,Bacillus,someone,Positive,Anaerobic,8.38
STR_317,Bacillus,base,Negative,Anaerobic,4.04
STR_268,Staphylococcus,whole,Positive,Aerobic,3.55
STR_242,Bacillus,two,Positive,Anaerobic,2.16
STR_640,Pseudomonas,customer,Negative,Anaerobic,1.54
STR_687,Bacillus,only,Negative,Microaerophilic,2.7
STR_883,Streptococcus,growth,Positive,Aerobic,6.32
STR_715,Lactobacillus,attorney,Negative,Microaerophilic,6.91
STR_279,Staphylococcus,second,Negative,Microaerophilic,5.42
STR_268,Staphylococcus,front,Negative,Aerobic,6.95
STR_932,Bacillus,industry,Positive,Facultative Anaerobe,8.46
STR_634,Streptococcus,activity,Negative,Anaerobic,3.54
STR_978,Bacillus,them,Negative,Aerobic,1.63
STR_348,Pseudomonas,indeed,Negative,Anaerobic,1.44
STR_943,Pseudomonas,development,Positive,Anaerobic,9.15
STR_898,Lactobacillus,music,Positive,Microaerophilic,2.42
STR_668,Lactobacillus,particularly,Positive,Aerobic,8.41
STR_199,Bacillus,couple,Negative,Anaerobic,2.24
STR_603,Streptococcus,situation,Negative,Anaerobic,2.94
STR_641,Lactobacillus,loss,Negative,Facultative Anaerobe,1.17
STR_615,Staphylococcus,time,Negative,Microaerophilic,2.3
STR_795,Lactobacillus,west,Negative,Facultative Anaerobe,4.54
STR_716,Streptococcus,value,Positive,Anaerobic,9.9
STR_564,Pseudomonas,realize,Negative,Anaerobic,7.21
STR_250,Clostridium,party,Negative,Microaerophilic,2.08
STR_866,Streptococcus,bring,Negative,Anaerobic,1.04
STR_139,Pseudomonas,analysis,Negative,Anaerobic,2.95
STR_503,Bacillus,step,Negative,Microaerophilic,4.59
STR_275,Clostridium,turn,Positive,Microaerophilic,2.97
STR_995,Bacillus,show,Positive,Microaerophilic,1.51
STR_604,Bacillus,think,Negative,Aerobic,5.18
STR_368,Clostridium,various,Positive,Microaerophilic,7.94
STR_264,Streptococcus,local,Positive,Microaerophilic,4.28
STR_485,Pseudomonas,car,Positive,Anaerobic,6.78
STR_730,Streptococcus,area,Positive,Microaerophilic,0.89
STR_920,Staphylococcus,call,Positive,Anaerobic,2.62
STR_230,Clostridium,old,Positive,Microaerophilic,4.89
STR_592,Bacillus,same,Negative,Aerobic,7.92
STR_512,Pseudomonas,west,Positive,Aerobic,3.78
STR_795,Staphylococcus,relate,Negative,Microaerophilic,7.43
STR_514,Pseudomonas,man,Negative,Microaerophilic,3.97
STR_981,Clostridium,science,Positive,Aerobic,0.59
STR_865,Clostridium,begin,Negative,Microaerophilic,4.01
STR_489,Lactobacillus,three,Negative,Anaerobic,1.17
STR_155,Pseudomonas,staff,Negative,Microaerophilic,2.95
STR_660,Lactobacillus,wind,Positive,Facultative Anaerobe,0.84
STR_474,Bacillus,knowledge,Negative,Anaerobic,6.63
STR_649,Bacillus,economic,Negative,Facultative Anaerobe,0.95
STR_692,Pseudomonas,these,Positive,Facultative Anaerobe,4.75
STR_522,Staphylococcus,record,Positive,Anaerobic,8.57
STR_432,Streptococcus,high,Negative,Facultative Anaerobe,6.55
STR_946,Lactobacillus,catch,Positive,Facultative Anaerobe,1.45
STR_882,Lactobacillus,produce,Negative,Facultative Anaerobe,5.42
STR_160,Staphylococcus,inside,Positive,Anaerobic,5.78
STR_398,Pseudomonas,present,Positive,Microaerophilic,2.04
STR_360,Clostridium,third,Positive,Anaerobic,2.53
STR_289,Clostridium,child,Positive,Anaerobic,3.31
STR_832,Bacillus,live,Positive,Aerobic,7.53
STR_220,Staphylococcus,relationship,Positive,Aerobic,7.22
STR_659,Clostridium,ask,Negative,Anaerobic,6.81
STR_622,Lactobacillus,political,Negative,Microaerophilic,7.03
STR_198,Lactobacillus,method,Positive,Microaerophilic,6.41
STR_135,Pseudomonas,the,Positive,Facultative Anaerobe,7.89
STR_166,Pseudomonas,talk,Negative,Facultative Anaerobe,3.68
STR_581,Streptococcus,almost,Negative,Aerobic,4.87
STR_260,Clostridium,car,Positive,Aerobic,0.79
STR_217,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.71
STR_775,Bacillus,themselves,Negative,Microaerophilic,0.7
STR_682,Pseudomonas,their,Negative,Anaerobic,1.94
STR_234,Lactobacillus,front,Positive,Aerobic,2.64
STR_440,Staphylococcus,right,Negative,Microaerophilic,8.48
STR_850,Lactobacillus,data,Positive,Anaerobic,5.14
STR_205,Bacillus,cost,Negative,Facultative Anaerobe,9.13
STR_543,Lactobacillus,western,Negative,Anaerobic,0.7
STR_252,Bacillus,simply,Negative,Anaerobic,8.06
STR_671,Lactobacillus,guess,Positive,Aerobic,1.64
STR_172,Staphylococcus,by,Positive,Aerobic,8.23
STR_134,Lactobacillus,way,Negative,Anaerobic,6.68
STR_447,Pseudomonas,picture,Negative,Facultative Anaerobe,0.71
STR_511,Pseudomonas,popular,Negative,Anaerobic,4.26
STR_601,Clostridium,his,Positive,Facultative Anaerobe,8.34
STR_813,Pseudomonas,study,Positive,Microaerophilic,9.03
STR_379,Streptococcus,baby,Positive,Facultative Anaerobe,1.7
STR_249,Clostridium,yard,Negative,Facultative Anaerobe,7.49
STR_410,Bacillus,consider,Negative,Microaerophilic,2.37
STR_492,Clostridium,single,Positive,Anaerobic,5.7
STR_213,Bacillus,seek,Negative,Facultative Anaerobe,1.45
STR_903,Lactobacillus,really,Positive,Facultative Anaerobe,4.53
STR_418,Streptococcus,decade,Negative,Aerobic,4.86
STR_952,Streptococcus,weight,Positive,Anaerobic,2.92
STR_412,Staphylococcus,teacher,Positive,Microaerophilic,3.77
STR_850,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.23
STR_422,Clostridium,place,Negative,Aerobic,9.48
STR_623,Streptococcus,we,Positive,Microaerophilic,5.13
STR_542,Bacillus,floor,Negative,Aerobic,9.87
STR_745,Lactobacillus,call,Negative,Facultative Anaerobe,5.13
STR_555,Lactobacillus,base,Positive,Anaerobic,8.16
STR_347,Staphylococcus,activity,Positive,Anaerobic,7.65
STR_952,Streptococcus,mind,Positive,Anaerobic,1.21
STR_761,Clostridium,country,Positive,Anaerobic,5.9
STR_816,Pseudomonas,issue,Negative,Facultative Anaerobe,2.71
STR_172,Clostridium,rate,Negative,Anaerobic,8.23
STR_722,Pseudomonas,everyone,Negative,Microaerophilic,2.27
STR_647,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.24
STR_732,Streptococcus,high,Negative,Aerobic,4.46
STR_664,Streptococcus,in,Positive,Anaerobic,4.54
STR_505,Pseudomonas,to,Positive,Microaerophilic,2.56
STR_104,Clostridium,top,Positive,Microaerophilic,8.85
STR_556,Streptococcus,officer,Negative,Aerobic,3.48
STR_732,Pseudomonas,it,Negative,Aerobic,9.58
STR_681,Pseudomonas,whatever,Positive,Aerobic,1.19
STR_672,Staphylococcus,argue,Negative,Microaerophilic,3.46
STR_945,Pseudomonas,our,Positive,Facultative Anaerobe,3.64
STR_339,Staphylococcus,enter,Negative,Aerobic,8.41
STR_837,Bacillus,wonder,Negative,Aerobic,6.63
STR_582,Bacillus,information,Positive,Microaerophilic,9.06
STR_523,Lactobacillus,big,Positive,Aerobic,1.81
STR_659,Pseudomonas,message,Negative,Anaerobic,7.84
STR_905,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.46
STR_532,Pseudomonas,value,Negative,Microaerophilic,3.18
STR_959,Staphylococcus,someone,Negative,Microaerophilic,2.73
STR_801,Lactobacillus,then,Positive,Facultative Anaerobe,7.18
STR_837,Lactobacillus,bring,Positive,Aerobic,8.77
STR_649,Clostridium,guess,Positive,Facultative Anaerobe,5.48
STR_329,Lactobacillus,important,Negative,Facultative Anaerobe,9.05
STR_752,Streptococcus,national,Negative,Microaerophilic,5.92
STR_598,Clostridium,general,Negative,Anaerobic,7.78
STR_669,Staphylococcus,black,Positive,Aerobic,6.67
STR_214,Staphylococcus,time,Negative,Facultative Anaerobe,7.72
STR_829,Staphylococcus,pay,Negative,Facultative Anaerobe,7.28
STR_816,Staphylococcus,back,Positive,Anaerobic,1.51
STR_422,Pseudomonas,ready,Negative,Facultative Anaerobe,4.16
STR_345,Bacillus,increase,Positive,Aerobic,2.42
STR_740,Streptococcus,million,Negative,Anaerobic,3.9
STR_549,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.99
STR_982,Bacillus,onto,Positive,Anaerobic,7.91
STR_485,Lactobacillus,region,Positive,Microaerophilic,7.22
STR_244,Streptococcus,age,Negative,Facultative Anaerobe,1.06
STR_276,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.94
STR_908,Streptococcus,really,Positive,Facultative Anaerobe,8.45
STR_464,Staphylococcus,health,Negative,Anaerobic,2.25
STR_238,Streptococcus,design,Positive,Aerobic,7.73
STR_390,Staphylococcus,necessary,Negative,Anaerobic,0.93
STR_527,Staphylococcus,bill,Positive,Microaerophilic,3.79
STR_137,Bacillus,visit,Negative,Aerobic,1.46
STR_446,Clostridium,arm,Positive,Microaerophilic,8.81
STR_772,Lactobacillus,effect,Negative,Anaerobic,7.83
STR_510,Streptococcus,PM,Positive,Aerobic,4.92
STR_230,Pseudomonas,some,Positive,Anaerobic,6.28
STR_632,Streptococcus,recognize,Negative,Facultative Anaerobe,9.46
STR_346,Staphylococcus,west,Positive,Aerobic,5.78
STR_302,Lactobacillus,almost,Negative,Microaerophilic,5.35
STR_607,Staphylococcus,not,Positive,Microaerophilic,3.4
STR_496,Pseudomonas,once,Positive,Anaerobic,5.82
STR_490,Staphylococcus,common,Positive,Facultative Anaerobe,4.53
STR_283,Streptococcus,dark,Negative,Aerobic,6.99
STR_144,Pseudomonas,seven,Negative,Aerobic,9.43
STR_342,Clostridium,foreign,Positive,Aerobic,6.62
STR_137,Staphylococcus,any,Positive,Microaerophilic,0.96
STR_515,Clostridium,open,Positive,Microaerophilic,1.27
STR_369,Staphylococcus,receive,Negative,Aerobic,5.52
STR_881,Pseudomonas,teacher,Negative,Aerobic,9.48
STR_285,Streptococcus,small,Positive,Anaerobic,5.51
STR_130,Streptococcus,however,Positive,Aerobic,6.4
STR_351,Bacillus,soon,Negative,Microaerophilic,3.81
STR_513,Pseudomonas,others,Positive,Facultative Anaerobe,5.93
STR_325,Lactobacillus,career,Negative,Aerobic,8.75
STR_591,Streptococcus,religious,Negative,Microaerophilic,3.22
STR_393,Lactobacillus,collection,Positive,Microaerophilic,5.5
STR_752,Pseudomonas,see,Negative,Aerobic,5.56
STR_303,Pseudomonas,ground,Positive,Facultative Anaerobe,3.17
STR_646,Streptococcus,occur,Negative,Aerobic,3.2
STR_746,Pseudomonas,necessary,Positive,Aerobic,2.81
STR_202,Streptococcus,nearly,Negative,Microaerophilic,2.35
STR_832,Staphylococcus,agency,Positive,Aerobic,5.2
STR_235,Clostridium,field,Negative,Microaerophilic,7.71
STR_877,Staphylococcus,boy,Negative,Aerobic,1.8
STR_296,Clostridium,blood,Positive,Aerobic,4.9
STR_780,Clostridium,oil,Negative,Aerobic,9.11
STR_766,Streptococcus,manage,Negative,Anaerobic,3.02
STR_746,Streptococcus,imagine,Negative,Microaerophilic,1.47
STR_367,Streptococcus,computer,Negative,Microaerophilic,5.22
STR_976,Streptococcus,protect,Negative,Anaerobic,8.43
STR_104,Staphylococcus,list,Negative,Aerobic,4.45
STR_514,Staphylococcus,fly,Positive,Facultative Anaerobe,5.0
STR_187,Bacillus,guess,Negative,Microaerophilic,3.22
STR_501,Staphylococcus,music,Positive,Aerobic,2.3
STR_475,Staphylococcus,mouth,Negative,Aerobic,3.47
STR_708,Pseudomonas,professional,Positive,Microaerophilic,2.54
STR_802,Staphylococcus,west,Negative,Aerobic,1.9
STR_152,Lactobacillus,process,Negative,Anaerobic,9.96
STR_301,Lactobacillus,receive,Positive,Facultative Anaerobe,1.37
STR_528,Pseudomonas,within,Positive,Facultative Anaerobe,9.29
STR_391,Clostridium,far,Positive,Facultative Anaerobe,3.03
STR_259,Clostridium,very,Positive,Facultative Anaerobe,7.92
STR_578,Clostridium,blue,Positive,Facultative Anaerobe,6.88
STR_567,Clostridium,serve,Negative,Microaerophilic,7.34
STR_698,Clostridium,east,Negative,Microaerophilic,4.99
STR_751,Bacillus,face,Positive,Microaerophilic,3.71
STR_519,Bacillus,same,Negative,Aerobic,5.19
STR_728,Bacillus,yard,Negative,Facultative Anaerobe,1.92
STR_526,Staphylococcus,entire,Positive,Facultative Anaerobe,6.72
STR_974,Clostridium,do,Positive,Anaerobic,1.02
STR_825,Streptococcus,home,Negative,Facultative Anaerobe,4.5
STR_945,Lactobacillus,note,Negative,Microaerophilic,2.23
STR_872,Lactobacillus,dark,Negative,Facultative Anaerobe,2.51
STR_670,Lactobacillus,rather,Positive,Aerobic,7.21
STR_713,Bacillus,meet,Positive,Facultative Anaerobe,8.98
STR_542,Clostridium,great,Negative,Anaerobic,2.85
STR_161,Pseudomonas,southern,Negative,Anaerobic,4.23
STR_565,Staphylococcus,father,Positive,Anaerobic,2.7
STR_720,Pseudomonas,perform,Negative,Anaerobic,4.81
STR_730,Pseudomonas,church,Positive,Aerobic,3.43
STR_529,Pseudomonas,my,Negative,Microaerophilic,1.01
STR_404,Clostridium,civil,Positive,Microaerophilic,4.74
STR_571,Bacillus,tend,Negative,Anaerobic,7.19
STR_290,Staphylococcus,body,Positive,Microaerophilic,5.0
STR_410,Clostridium,give,Negative,Microaerophilic,2.99
STR_826,Pseudomonas,can,Positive,Aerobic,3.87
STR_834,Bacillus,write,Negative,Microaerophilic,3.95
STR_856,Bacillus,child,Negative,Microaerophilic,1.54
STR_825,Streptococcus,trip,Negative,Aerobic,7.03
STR_140,Streptococcus,control,Negative,Facultative Anaerobe,5.6
STR_495,Lactobacillus,let,Negative,Aerobic,3.18
STR_378,Staphylococcus,lay,Negative,Aerobic,1.32
STR_729,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.81
STR_619,Bacillus,agency,Positive,Facultative Anaerobe,4.84
STR_815,Staphylococcus,region,Negative,Anaerobic,1.75
STR_954,Clostridium,name,Negative,Aerobic,9.65
STR_340,Clostridium,company,Negative,Microaerophilic,5.83
STR_521,Bacillus,thousand,Positive,Facultative Anaerobe,6.54
STR_792,Streptococcus,perform,Positive,Microaerophilic,4.59
STR_366,Lactobacillus,line,Positive,Anaerobic,5.28
STR_511,Pseudomonas,world,Negative,Facultative Anaerobe,8.67
STR_932,Staphylococcus,dog,Negative,Anaerobic,3.57
STR_410,Streptococcus,indeed,Negative,Microaerophilic,4.0
STR_118,Streptococcus,go,Negative,Facultative Anaerobe,9.66
STR_997,Staphylococcus,relate,Positive,Facultative Anaerobe,1.34
STR_806,Pseudomonas,hand,Positive,Facultative Anaerobe,4.19
STR_585,Staphylococcus,almost,Negative,Anaerobic,6.28
STR_591,Staphylococcus,adult,Positive,Anaerobic,9.95
STR_381,Bacillus,pick,Negative,Microaerophilic,8.55
STR_606,Streptococcus,top,Positive,Aerobic,9.18
STR_640,Streptococcus,increase,Negative,Aerobic,3.5
STR_784,Bacillus,three,Positive,Facultative Anaerobe,7.56
STR_226,Staphylococcus,real,Negative,Anaerobic,8.67
STR_201,Streptococcus,moment,Negative,Anaerobic,3.95
STR_118,Pseudomonas,magazine,Negative,Aerobic,9.34
STR_501,Bacillus,help,Positive,Anaerobic,5.92
STR_206,Staphylococcus,view,Negative,Anaerobic,3.58
STR_190,Clostridium,fill,Positive,Anaerobic,7.55
STR_146,Staphylococcus,down,Positive,Aerobic,8.13
STR_491,Bacillus,me,Negative,Facultative Anaerobe,9.0
STR_873,Pseudomonas,hold,Positive,Aerobic,9.44
STR_982,Staphylococcus,second,Negative,Facultative Anaerobe,4.76
STR_248,Clostridium,herself,Negative,Microaerophilic,7.11
STR_598,Staphylococcus,least,Negative,Facultative Anaerobe,5.14
STR_991,Bacillus,child,Negative,Aerobic,9.05
STR_689,Streptococcus,no,Negative,Aerobic,5.27
STR_184,Streptococcus,step,Positive,Facultative Anaerobe,2.34
STR_620,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.06
STR_538,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.17
STR_640,Bacillus,help,Positive,Facultative Anaerobe,6.85
STR_121,Streptococcus,remain,Negative,Aerobic,7.7
STR_915,Staphylococcus,boy,Negative,Anaerobic,1.23
STR_987,Lactobacillus,moment,Negative,Aerobic,5.63
STR_685,Bacillus,prove,Negative,Anaerobic,2.48
STR_470,Lactobacillus,live,Positive,Anaerobic,1.13
STR_225,Pseudomonas,pay,Positive,Facultative Anaerobe,9.38
STR_101,Staphylococcus,tend,Negative,Anaerobic,8.54
STR_710,Pseudomonas,heavy,Negative,Aerobic,0.83
STR_115,Lactobacillus,back,Negative,Aerobic,4.25
STR_589,Lactobacillus,just,Positive,Facultative Anaerobe,1.42
STR_150,Staphylococcus,paper,Negative,Anaerobic,6.62
STR_667,Lactobacillus,it,Positive,Aerobic,5.27
STR_751,Lactobacillus,feeling,Negative,Anaerobic,9.82
STR_113,Streptococcus,threat,Positive,Microaerophilic,9.72
STR_601,Streptococcus,why,Negative,Anaerobic,9.17
STR_833,Staphylococcus,summer,Negative,Facultative Anaerobe,5.85
STR_194,Staphylococcus,above,Positive,Microaerophilic,9.41
STR_627,Streptococcus,then,Negative,Facultative Anaerobe,7.9
STR_143,Streptococcus,choose,Positive,Aerobic,2.92
STR_722,Pseudomonas,not,Negative,Facultative Anaerobe,6.29
STR_939,Clostridium,always,Positive,Microaerophilic,6.47
STR_477,Bacillus,character,Positive,Microaerophilic,2.59
STR_717,Bacillus,decision,Negative,Facultative Anaerobe,8.33
STR_993,Clostridium,wife,Negative,Aerobic,9.47
STR_836,Clostridium,movement,Negative,Microaerophilic,4.15
STR_514,Staphylococcus,big,Negative,Aerobic,8.48
STR_258,Staphylococcus,try,Positive,Anaerobic,9.82
STR_617,Streptococcus,yourself,Negative,Facultative Anaerobe,0.83
STR_927,Clostridium,compare,Negative,Aerobic,2.9
STR_527,Clostridium,impact,Positive,Microaerophilic,8.9
STR_662,Lactobacillus,vote,Positive,Aerobic,2.29
STR_743,Pseudomonas,many,Negative,Microaerophilic,4.14
STR_546,Lactobacillus,record,Negative,Anaerobic,4.07
STR_851,Pseudomonas,company,Negative,Aerobic,9.89
STR_604,Clostridium,day,Positive,Facultative Anaerobe,1.85
STR_107,Bacillus,loss,Negative,Microaerophilic,6.38
STR_520,Pseudomonas,easy,Positive,Microaerophilic,1.8
STR_914,Pseudomonas,someone,Negative,Facultative Anaerobe,1.67
STR_204,Staphylococcus,create,Positive,Aerobic,5.77
STR_639,Lactobacillus,party,Negative,Aerobic,8.57
STR_418,Staphylococcus,notice,Positive,Microaerophilic,3.45
STR_265,Clostridium,common,Negative,Facultative Anaerobe,5.85
STR_377,Lactobacillus,entire,Positive,Microaerophilic,9.91
STR_444,Lactobacillus,thousand,Positive,Anaerobic,6.93
STR_905,Streptococcus,at,Positive,Facultative Anaerobe,7.48
STR_328,Pseudomonas,nor,Negative,Anaerobic,4.98
STR_188,Bacillus,worry,Negative,Facultative Anaerobe,7.34
STR_345,Staphylococcus,mother,Negative,Anaerobic,9.83
STR_173,Bacillus,forget,Negative,Aerobic,9.66
STR_691,Staphylococcus,already,Positive,Anaerobic,3.37
STR_309,Clostridium,even,Negative,Anaerobic,9.93
STR_565,Streptococcus,issue,Positive,Facultative Anaerobe,8.75
STR_982,Bacillus,recently,Negative,Anaerobic,8.67
STR_685,Bacillus,police,Negative,Microaerophilic,8.85
STR_411,Clostridium,make,Negative,Microaerophilic,1.64
STR_790,Streptococcus,generation,Negative,Facultative Anaerobe,6.41
STR_199,Pseudomonas,theory,Positive,Anaerobic,3.87
STR_852,Streptococcus,rise,Negative,Facultative Anaerobe,3.23
STR_171,Staphylococcus,then,Negative,Microaerophilic,9.04
STR_319,Clostridium,majority,Positive,Facultative Anaerobe,8.61
STR_908,Pseudomonas,amount,Positive,Aerobic,6.12
STR_611,Clostridium,occur,Negative,Facultative Anaerobe,7.48
STR_934,Bacillus,teacher,Negative,Anaerobic,6.2
STR_125,Staphylococcus,situation,Positive,Facultative Anaerobe,6.17
STR_713,Staphylococcus,south,Positive,Aerobic,4.14
STR_973,Staphylococcus,pull,Positive,Aerobic,9.66
STR_312,Bacillus,radio,Positive,Aerobic,1.36
STR_793,Pseudomonas,when,Negative,Aerobic,6.99
STR_480,Pseudomonas,who,Negative,Microaerophilic,4.88
STR_467,Lactobacillus,parent,Negative,Anaerobic,9.94
STR_724,Staphylococcus,shake,Positive,Facultative Anaerobe,1.69
STR_871,Bacillus,special,Negative,Anaerobic,6.98
STR_856,Lactobacillus,theory,Positive,Facultative Anaerobe,8.07
STR_854,Staphylococcus,new,Negative,Facultative Anaerobe,4.3
STR_296,Lactobacillus,song,Positive,Microaerophilic,4.34
STR_845,Streptococcus,wife,Positive,Anaerobic,9.57
STR_540,Lactobacillus,space,Negative,Aerobic,4.28
STR_278,Streptococcus,candidate,Positive,Microaerophilic,9.87
STR_362,Pseudomonas,weight,Negative,Anaerobic,7.69
STR_866,Bacillus,market,Negative,Microaerophilic,2.26
STR_342,Bacillus,star,Positive,Aerobic,1.97
STR_800,Bacillus,either,Positive,Anaerobic,1.74
STR_711,Clostridium,pay,Positive,Anaerobic,9.73
STR_666,Pseudomonas,event,Positive,Aerobic,4.44
STR_879,Streptococcus,everyone,Positive,Anaerobic,4.39
STR_408,Streptococcus,different,Negative,Aerobic,1.88
STR_335,Lactobacillus,why,Positive,Anaerobic,4.47
STR_226,Bacillus,task,Positive,Microaerophilic,5.3
STR_221,Lactobacillus,born,Negative,Microaerophilic,5.38
STR_751,Clostridium,country,Negative,Facultative Anaerobe,0.7
STR_234,Lactobacillus,executive,Positive,Microaerophilic,4.38
STR_514,Pseudomonas,include,Positive,Aerobic,5.62
STR_429,Pseudomonas,family,Negative,Anaerobic,8.39
STR_724,Streptococcus,stand,Negative,Aerobic,5.55
STR_621,Pseudomonas,authority,Negative,Anaerobic,1.33
STR_535,Streptococcus,stay,Positive,Facultative Anaerobe,8.81
STR_331,Lactobacillus,baby,Positive,Anaerobic,4.39
STR_697,Clostridium,sister,Negative,Microaerophilic,6.8
STR_857,Pseudomonas,treat,Positive,Anaerobic,8.99
STR_253,Pseudomonas,value,Positive,Facultative Anaerobe,3.08
STR_937,Bacillus,they,Negative,Aerobic,0.95
STR_266,Pseudomonas,left,Positive,Microaerophilic,8.18
STR_696,Pseudomonas,attorney,Positive,Aerobic,6.06
STR_625,Lactobacillus,nation,Negative,Microaerophilic,5.09
STR_219,Streptococcus,share,Negative,Aerobic,8.15
STR_801,Streptococcus,resource,Negative,Facultative Anaerobe,8.78
STR_820,Streptococcus,particular,Negative,Aerobic,4.37
STR_128,Streptococcus,I,Positive,Microaerophilic,5.08
STR_158,Clostridium,trade,Negative,Facultative Anaerobe,1.41
STR_648,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.34
STR_511,Streptococcus,detail,Negative,Anaerobic,6.47
STR_918,Lactobacillus,price,Negative,Aerobic,7.63
STR_872,Bacillus,example,Positive,Facultative Anaerobe,9.92
STR_636,Clostridium,company,Negative,Facultative Anaerobe,0.93
STR_181,Staphylococcus,child,Negative,Microaerophilic,1.25
STR_262,Lactobacillus,month,Negative,Anaerobic,6.94
STR_472,Bacillus,job,Negative,Microaerophilic,8.47
STR_752,Clostridium,person,Negative,Microaerophilic,9.71
STR_524,Lactobacillus,prove,Positive,Aerobic,9.0
STR_878,Bacillus,protect,Positive,Facultative Anaerobe,2.64
STR_617,Clostridium,road,Negative,Anaerobic,2.81
STR_325,Pseudomonas,through,Positive,Aerobic,2.81
STR_825,Clostridium,spend,Negative,Facultative Anaerobe,5.46
STR_867,Streptococcus,tree,Positive,Facultative Anaerobe,8.97
STR_233,Clostridium,consider,Negative,Facultative Anaerobe,8.95
STR_750,Bacillus,near,Positive,Microaerophilic,0.51
STR_910,Lactobacillus,give,Positive,Microaerophilic,7.94
STR_907,Staphylococcus,sure,Negative,Facultative Anaerobe,9.42
STR_532,Staphylococcus,poor,Negative,Microaerophilic,3.68
STR_992,Lactobacillus,material,Positive,Microaerophilic,1.8
STR_786,Lactobacillus,trip,Negative,Microaerophilic,4.61
STR_489,Bacillus,similar,Negative,Microaerophilic,7.15
STR_122,Streptococcus,town,Negative,Microaerophilic,5.16
STR_122,Bacillus,space,Negative,Facultative Anaerobe,7.49
STR_665,Streptococcus,wonder,Negative,Anaerobic,5.45
STR_489,Bacillus,standard,Negative,Facultative Anaerobe,9.97
STR_917,Clostridium,among,Positive,Microaerophilic,4.96
STR_199,Pseudomonas,debate,Positive,Facultative Anaerobe,8.07
STR_590,Staphylococcus,article,Negative,Anaerobic,7.96
STR_415,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.48
STR_607,Clostridium,spend,Negative,Microaerophilic,7.71
STR_171,Clostridium,son,Positive,Facultative Anaerobe,7.35
STR_380,Streptococcus,across,Negative,Aerobic,1.89
STR_977,Bacillus,on,Negative,Anaerobic,1.98
STR_532,Pseudomonas,lead,Positive,Aerobic,9.16
STR_385,Lactobacillus,man,Negative,Microaerophilic,5.66
STR_896,Staphylococcus,white,Positive,Anaerobic,7.52
STR_280,Streptococcus,assume,Negative,Facultative Anaerobe,3.57
STR_889,Lactobacillus,effect,Negative,Aerobic,9.69
STR_432,Bacillus,bad,Negative,Microaerophilic,3.87
STR_965,Bacillus,scientist,Negative,Facultative Anaerobe,6.18
STR_553,Bacillus,on,Positive,Facultative Anaerobe,9.26
STR_576,Staphylococcus,market,Negative,Anaerobic,7.12
STR_130,Bacillus,nature,Positive,Facultative Anaerobe,4.5
STR_709,Staphylococcus,school,Positive,Facultative Anaerobe,4.56
STR_118,Staphylococcus,charge,Negative,Microaerophilic,3.89
STR_806,Lactobacillus,perform,Negative,Facultative Anaerobe,9.8
STR_609,Streptococcus,morning,Negative,Facultative Anaerobe,1.87
STR_192,Clostridium,politics,Negative,Microaerophilic,5.74
STR_562,Pseudomonas,bag,Positive,Microaerophilic,7.91
STR_411,Pseudomonas,individual,Negative,Anaerobic,9.25
STR_434,Pseudomonas,respond,Negative,Anaerobic,4.37
STR_228,Pseudomonas,sign,Negative,Facultative Anaerobe,9.67
STR_834,Staphylococcus,it,Negative,Anaerobic,8.24
STR_936,Streptococcus,old,Negative,Aerobic,9.54
STR_127,Streptococcus,fast,Positive,Facultative Anaerobe,9.12
STR_296,Bacillus,here,Positive,Microaerophilic,3.35
STR_457,Streptococcus,chance,Negative,Aerobic,2.88
STR_757,Bacillus,picture,Positive,Facultative Anaerobe,0.73
STR_281,Pseudomonas,resource,Negative,Facultative Anaerobe,3.67
STR_653,Clostridium,cost,Positive,Microaerophilic,9.89
