strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Bacillus,deep,Positive,Facultative Anaerobe,5.88
STR_599,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.35
STR_901,Bacillus,central,Negative,Aerobic,2.45
STR_927,Streptococcus,about,Positive,Aerobic,4.16
STR_135,Lactobacillus,stage,Positive,Anaerobic,8.68
STR_330,Bacillus,page,Positive,Anaerobic,2.88
STR_766,Clostridium,decision,Positive,Microaerophilic,3.58
STR_129,Streptococcus,mean,Negative,Microaerophilic,5.64
STR_900,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.84
STR_135,Streptococcus,apply,Positive,Anaerobic,2.56
STR_845,Bacillus,about,Negative,Microaerophilic,3.33
STR_370,Bacillus,worry,Positive,Anaerobic,4.99
STR_246,Staphylococcus,process,Positive,Anaerobic,8.36
STR_473,Lactobacillus,soon,Positive,Facultative Anaerobe,1.94
STR_580,Bacillus,move,Negative,Microaerophilic,5.55
STR_962,Pseudomonas,old,Negative,Anaerobic,8.06
STR_201,Lactobacillus,after,Negative,Anaerobic,1.11
STR_209,Pseudomonas,opportunity,Positive,Microaerophilic,0.67
STR_992,Pseudomonas,environmental,Positive,Facultative Anaerobe,2.64
STR_232,Lactobacillus,agree,Positive,Facultative Anaerobe,4.59
STR_926,Staphylococcus,eat,Negative,Anaerobic,7.59
STR_169,Streptococcus,while,Positive,Microaerophilic,2.63
STR_151,Clostridium,direction,Positive,Facultative Anaerobe,1.18
STR_918,Staphylococcus,pressure,Positive,Anaerobic,6.99
STR_591,Lactobacillus,thought,Positive,Aerobic,3.64
STR_505,Lactobacillus,evidence,Negative,Aerobic,0.81
STR_944,Clostridium,case,Positive,Aerobic,0.77
STR_241,Bacillus,set,Positive,Anaerobic,0.86
STR_860,Lactobacillus,low,Negative,Anaerobic,9.17
STR_673,Lactobacillus,list,Positive,Facultative Anaerobe,6.35
STR_642,Staphylococcus,assume,Positive,Microaerophilic,7.33
STR_183,Pseudomonas,president,Negative,Microaerophilic,5.06
STR_256,Pseudomonas,raise,Negative,Microaerophilic,9.99
STR_408,Pseudomonas,approach,Positive,Anaerobic,8.32
STR_885,Clostridium,military,Negative,Aerobic,3.24
STR_526,Streptococcus,table,Positive,Aerobic,5.23
STR_184,Staphylococcus,personal,Positive,Microaerophilic,8.8
STR_330,Clostridium,Democrat,Negative,Anaerobic,4.93
STR_827,Staphylococcus,church,Positive,Anaerobic,5.19
STR_215,Lactobacillus,executive,Negative,Aerobic,4.71
STR_849,Streptococcus,show,Negative,Aerobic,2.52
STR_220,Pseudomonas,truth,Negative,Anaerobic,5.73
STR_941,Staphylococcus,turn,Positive,Aerobic,8.0
STR_815,Pseudomonas,money,Positive,Facultative Anaerobe,0.96
STR_185,Bacillus,girl,Negative,Facultative Anaerobe,7.3
STR_960,Staphylococcus,trip,Positive,Microaerophilic,6.98
STR_494,Bacillus,boy,Positive,Anaerobic,5.03
STR_645,Streptococcus,item,Positive,Anaerobic,7.75
STR_675,Pseudomonas,it,Negative,Facultative Anaerobe,4.21
STR_734,Streptococcus,dream,Negative,Anaerobic,0.88
STR_273,Clostridium,start,Negative,Anaerobic,1.84
STR_817,Pseudomonas,unit,Negative,Facultative Anaerobe,5.22
STR_566,Streptococcus,really,Positive,Microaerophilic,8.15
STR_937,Streptococcus,loss,Negative,Aerobic,9.15
STR_677,Streptococcus,smile,Positive,Aerobic,6.21
STR_763,Pseudomonas,subject,Positive,Microaerophilic,8.22
STR_212,Staphylococcus,physical,Negative,Aerobic,6.36
STR_614,Bacillus,pretty,Negative,Aerobic,4.98
STR_739,Lactobacillus,game,Negative,Microaerophilic,5.65
STR_677,Staphylococcus,audience,Positive,Facultative Anaerobe,9.06
STR_781,Pseudomonas,continue,Negative,Facultative Anaerobe,8.02
STR_209,Streptococcus,back,Negative,Anaerobic,1.19
STR_662,Bacillus,fear,Negative,Facultative Anaerobe,2.42
STR_251,Clostridium,again,Negative,Anaerobic,4.72
STR_994,Staphylococcus,use,Positive,Anaerobic,8.14
STR_564,Pseudomonas,teach,Positive,Anaerobic,3.86
STR_812,Bacillus,seven,Negative,Aerobic,7.25
STR_984,Streptococcus,and,Negative,Aerobic,9.59
STR_369,Staphylococcus,drop,Positive,Anaerobic,5.94
STR_455,Streptococcus,many,Negative,Anaerobic,4.55
STR_717,Bacillus,open,Negative,Facultative Anaerobe,4.82
STR_338,Staphylococcus,on,Positive,Microaerophilic,6.23
STR_466,Clostridium,election,Negative,Anaerobic,9.63
STR_145,Streptococcus,station,Positive,Microaerophilic,9.18
STR_349,Lactobacillus,finish,Negative,Microaerophilic,8.97
STR_727,Pseudomonas,building,Negative,Microaerophilic,9.68
STR_159,Pseudomonas,director,Positive,Anaerobic,0.56
STR_185,Pseudomonas,recognize,Positive,Anaerobic,2.73
STR_429,Staphylococcus,through,Negative,Anaerobic,0.8
STR_533,Streptococcus,change,Negative,Microaerophilic,5.72
STR_823,Clostridium,might,Positive,Aerobic,8.43
STR_377,Streptococcus,something,Positive,Microaerophilic,2.11
STR_900,Clostridium,individual,Negative,Microaerophilic,7.2
STR_151,Pseudomonas,attorney,Negative,Facultative Anaerobe,8.26
STR_168,Pseudomonas,thus,Positive,Anaerobic,2.84
STR_945,Streptococcus,have,Positive,Facultative Anaerobe,9.32
STR_736,Bacillus,sister,Negative,Anaerobic,6.42
STR_487,Staphylococcus,industry,Positive,Anaerobic,9.73
STR_658,Lactobacillus,measure,Positive,Aerobic,6.93
STR_186,Lactobacillus,movie,Negative,Microaerophilic,3.97
STR_964,Bacillus,easy,Negative,Anaerobic,8.82
STR_553,Streptococcus,down,Negative,Facultative Anaerobe,6.77
STR_205,Bacillus,yeah,Negative,Facultative Anaerobe,9.36
STR_469,Bacillus,product,Positive,Anaerobic,6.3
STR_849,Staphylococcus,give,Negative,Aerobic,2.04
STR_545,Lactobacillus,husband,Negative,Facultative Anaerobe,9.54
STR_134,Clostridium,actually,Negative,Facultative Anaerobe,2.0
STR_387,Staphylococcus,something,Negative,Facultative Anaerobe,4.67
STR_960,Streptococcus,nothing,Negative,Microaerophilic,6.95
STR_173,Lactobacillus,before,Negative,Facultative Anaerobe,2.54
STR_759,Pseudomonas,can,Negative,Microaerophilic,6.24
STR_218,Pseudomonas,happen,Negative,Anaerobic,0.75
STR_693,Pseudomonas,position,Positive,Anaerobic,2.18
STR_654,Staphylococcus,top,Negative,Facultative Anaerobe,6.93
STR_481,Staphylococcus,pattern,Positive,Anaerobic,2.53
STR_213,Streptococcus,picture,Negative,Anaerobic,6.27
STR_864,Staphylococcus,career,Negative,Anaerobic,7.16
STR_106,Clostridium,around,Negative,Aerobic,6.7
STR_864,Staphylococcus,generation,Negative,Anaerobic,6.46
STR_813,Streptococcus,budget,Negative,Facultative Anaerobe,3.08
STR_972,Bacillus,opportunity,Negative,Anaerobic,2.68
STR_303,Bacillus,out,Negative,Anaerobic,8.74
STR_374,Clostridium,need,Negative,Facultative Anaerobe,7.43
STR_480,Bacillus,bank,Positive,Anaerobic,8.31
STR_900,Staphylococcus,expert,Positive,Facultative Anaerobe,1.15
STR_295,Clostridium,leg,Negative,Microaerophilic,9.69
STR_227,Pseudomonas,return,Positive,Microaerophilic,8.46
STR_345,Lactobacillus,hit,Positive,Anaerobic,1.65
STR_249,Bacillus,wind,Negative,Microaerophilic,1.58
STR_401,Clostridium,pass,Negative,Anaerobic,9.24
STR_141,Pseudomonas,huge,Negative,Anaerobic,7.2
STR_709,Lactobacillus,best,Negative,Facultative Anaerobe,5.59
STR_988,Lactobacillus,line,Positive,Facultative Anaerobe,7.39
STR_960,Pseudomonas,view,Negative,Facultative Anaerobe,3.46
STR_956,Bacillus,threat,Positive,Aerobic,5.26
STR_478,Staphylococcus,late,Positive,Microaerophilic,6.04
STR_691,Clostridium,energy,Positive,Anaerobic,1.62
STR_391,Lactobacillus,politics,Negative,Microaerophilic,8.37
STR_488,Staphylococcus,chance,Positive,Anaerobic,5.77
STR_247,Lactobacillus,smile,Negative,Aerobic,5.72
STR_315,Bacillus,ball,Negative,Microaerophilic,8.29
STR_193,Streptococcus,seek,Positive,Microaerophilic,7.76
STR_957,Pseudomonas,happen,Negative,Facultative Anaerobe,1.47
STR_906,Staphylococcus,conference,Positive,Microaerophilic,5.51
STR_241,Streptococcus,serious,Negative,Microaerophilic,3.92
STR_133,Bacillus,the,Positive,Microaerophilic,2.64
STR_625,Clostridium,thought,Negative,Anaerobic,6.1
STR_383,Bacillus,eye,Negative,Facultative Anaerobe,9.98
STR_844,Staphylococcus,long,Negative,Microaerophilic,0.68
STR_545,Clostridium,consumer,Positive,Facultative Anaerobe,8.55
STR_482,Bacillus,from,Positive,Microaerophilic,2.49
STR_373,Staphylococcus,fish,Positive,Aerobic,6.43
STR_602,Streptococcus,goal,Negative,Aerobic,3.5
STR_915,Clostridium,be,Positive,Facultative Anaerobe,1.01
STR_490,Streptococcus,them,Positive,Anaerobic,6.34
STR_294,Staphylococcus,figure,Negative,Anaerobic,7.48
STR_667,Clostridium,half,Negative,Facultative Anaerobe,1.79
STR_911,Streptococcus,significant,Negative,Facultative Anaerobe,4.57
STR_990,Pseudomonas,fire,Negative,Microaerophilic,2.97
STR_621,Clostridium,test,Negative,Aerobic,4.01
STR_238,Streptococcus,forget,Negative,Microaerophilic,9.68
STR_777,Clostridium,two,Positive,Anaerobic,4.41
STR_612,Lactobacillus,it,Negative,Microaerophilic,4.75
STR_594,Lactobacillus,step,Positive,Facultative Anaerobe,7.81
STR_460,Clostridium,goal,Negative,Facultative Anaerobe,3.68
STR_575,Lactobacillus,everyone,Negative,Anaerobic,2.11
STR_490,Staphylococcus,bad,Positive,Facultative Anaerobe,3.31
STR_957,Pseudomonas,throw,Positive,Microaerophilic,6.3
STR_996,Pseudomonas,most,Negative,Anaerobic,5.42
STR_187,Staphylococcus,meet,Positive,Microaerophilic,3.73
STR_610,Streptococcus,statement,Positive,Microaerophilic,2.44
STR_686,Clostridium,view,Negative,Aerobic,5.56
STR_729,Pseudomonas,save,Negative,Anaerobic,3.13
STR_465,Bacillus,us,Positive,Aerobic,0.9
STR_740,Bacillus,yard,Positive,Anaerobic,8.96
STR_553,Streptococcus,history,Positive,Facultative Anaerobe,4.62
STR_567,Clostridium,yes,Negative,Anaerobic,2.89
STR_436,Lactobacillus,list,Negative,Microaerophilic,2.62
STR_180,Lactobacillus,morning,Positive,Anaerobic,7.41
STR_345,Streptococcus,itself,Positive,Aerobic,4.56
STR_455,Bacillus,may,Negative,Anaerobic,2.92
STR_851,Bacillus,wall,Positive,Microaerophilic,2.07
STR_394,Staphylococcus,other,Positive,Aerobic,9.59
STR_602,Clostridium,if,Positive,Aerobic,7.91
STR_240,Lactobacillus,everybody,Negative,Microaerophilic,5.02
STR_279,Clostridium,crime,Negative,Aerobic,7.59
STR_208,Pseudomonas,focus,Negative,Facultative Anaerobe,0.81
STR_298,Bacillus,help,Negative,Anaerobic,9.12
STR_188,Clostridium,somebody,Negative,Microaerophilic,0.56
STR_935,Lactobacillus,case,Negative,Microaerophilic,1.61
STR_411,Streptococcus,though,Positive,Microaerophilic,0.8
STR_808,Clostridium,support,Positive,Microaerophilic,4.75
STR_762,Streptococcus,us,Positive,Anaerobic,4.7
STR_210,Lactobacillus,economy,Negative,Anaerobic,5.96
STR_199,Clostridium,partner,Positive,Anaerobic,6.15
STR_579,Clostridium,apply,Positive,Anaerobic,2.11
STR_426,Pseudomonas,office,Negative,Aerobic,8.87
STR_814,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.3
STR_207,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.47
STR_346,Staphylococcus,whether,Positive,Aerobic,3.87
STR_812,Staphylococcus,too,Negative,Anaerobic,3.22
STR_666,Streptococcus,movie,Negative,Microaerophilic,0.75
STR_890,Clostridium,without,Positive,Aerobic,7.18
STR_860,Clostridium,sure,Negative,Facultative Anaerobe,1.23
STR_623,Pseudomonas,nature,Negative,Facultative Anaerobe,8.72
STR_258,Staphylococcus,answer,Positive,Anaerobic,4.86
STR_323,Pseudomonas,include,Negative,Anaerobic,5.35
STR_478,Pseudomonas,fight,Negative,Microaerophilic,5.82
STR_526,Bacillus,bag,Positive,Aerobic,3.27
STR_199,Lactobacillus,responsibility,Negative,Microaerophilic,3.09
STR_264,Clostridium,far,Positive,Anaerobic,1.44
STR_947,Bacillus,any,Negative,Anaerobic,6.97
STR_900,Pseudomonas,people,Negative,Facultative Anaerobe,1.77
STR_989,Clostridium,toward,Positive,Microaerophilic,4.02
STR_345,Streptococcus,reflect,Positive,Anaerobic,8.52
STR_879,Bacillus,land,Positive,Facultative Anaerobe,0.73
STR_344,Bacillus,outside,Negative,Facultative Anaerobe,6.7
STR_567,Clostridium,suggest,Positive,Microaerophilic,4.52
STR_322,Streptococcus,loss,Negative,Anaerobic,9.31
STR_410,Streptococcus,cover,Negative,Microaerophilic,2.53
STR_992,Lactobacillus,family,Negative,Aerobic,9.07
STR_587,Lactobacillus,class,Negative,Facultative Anaerobe,4.76
STR_209,Lactobacillus,wait,Negative,Aerobic,8.85
STR_105,Lactobacillus,ahead,Negative,Anaerobic,7.61
STR_923,Pseudomonas,marriage,Negative,Aerobic,3.09
STR_920,Staphylococcus,suffer,Positive,Anaerobic,7.17
STR_228,Clostridium,wonder,Negative,Facultative Anaerobe,4.9
STR_512,Clostridium,body,Positive,Facultative Anaerobe,6.94
STR_139,Staphylococcus,ask,Negative,Aerobic,5.97
STR_607,Staphylococcus,sign,Negative,Anaerobic,7.7
STR_944,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.44
STR_149,Clostridium,again,Positive,Facultative Anaerobe,3.62
STR_214,Lactobacillus,seat,Positive,Microaerophilic,8.35
STR_893,Staphylococcus,east,Negative,Anaerobic,5.35
STR_892,Pseudomonas,member,Negative,Anaerobic,2.64
STR_440,Bacillus,prevent,Positive,Microaerophilic,3.61
STR_278,Bacillus,development,Positive,Aerobic,6.21
STR_894,Staphylococcus,support,Positive,Microaerophilic,9.02
STR_239,Streptococcus,most,Positive,Facultative Anaerobe,0.6
STR_633,Lactobacillus,program,Positive,Facultative Anaerobe,2.53
STR_450,Pseudomonas,outside,Negative,Microaerophilic,8.63
STR_193,Lactobacillus,point,Positive,Anaerobic,7.67
STR_177,Pseudomonas,off,Positive,Microaerophilic,7.37
STR_725,Clostridium,plan,Negative,Anaerobic,3.14
STR_765,Clostridium,talk,Negative,Aerobic,1.48
STR_959,Clostridium,we,Positive,Microaerophilic,9.0
STR_186,Pseudomonas,subject,Negative,Microaerophilic,8.01
STR_590,Staphylococcus,democratic,Negative,Aerobic,4.26
STR_563,Staphylococcus,theory,Positive,Facultative Anaerobe,5.39
STR_512,Staphylococcus,learn,Positive,Anaerobic,4.92
STR_643,Bacillus,play,Negative,Microaerophilic,8.97
STR_774,Streptococcus,while,Positive,Microaerophilic,5.73
STR_584,Pseudomonas,beat,Negative,Anaerobic,7.58
STR_618,Streptococcus,question,Negative,Aerobic,9.39
STR_524,Lactobacillus,it,Negative,Microaerophilic,0.55
STR_594,Clostridium,bring,Positive,Aerobic,6.5
STR_952,Pseudomonas,have,Negative,Aerobic,6.56
STR_822,Staphylococcus,allow,Negative,Aerobic,9.84
STR_601,Staphylococcus,amount,Positive,Facultative Anaerobe,8.05
STR_254,Staphylococcus,much,Negative,Microaerophilic,0.53
STR_680,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.73
STR_127,Lactobacillus,entire,Positive,Microaerophilic,1.87
STR_629,Lactobacillus,nor,Negative,Microaerophilic,2.28
STR_419,Lactobacillus,capital,Positive,Microaerophilic,5.48
STR_906,Bacillus,but,Negative,Microaerophilic,8.17
STR_189,Pseudomonas,others,Positive,Microaerophilic,9.72
STR_323,Streptococcus,my,Negative,Microaerophilic,9.86
STR_290,Streptococcus,could,Positive,Anaerobic,9.78
STR_837,Clostridium,resource,Negative,Microaerophilic,8.16
STR_835,Lactobacillus,different,Positive,Anaerobic,3.78
STR_178,Pseudomonas,again,Negative,Anaerobic,9.53
STR_452,Pseudomonas,wife,Negative,Aerobic,5.48
STR_266,Streptococcus,finish,Negative,Aerobic,5.13
STR_382,Clostridium,three,Positive,Anaerobic,9.76
STR_487,Bacillus,foot,Positive,Microaerophilic,2.59
STR_884,Staphylococcus,idea,Negative,Anaerobic,0.84
STR_828,Streptococcus,raise,Positive,Aerobic,1.32
STR_547,Streptococcus,him,Positive,Aerobic,0.59
STR_571,Pseudomonas,notice,Negative,Anaerobic,8.23
STR_831,Bacillus,suffer,Negative,Microaerophilic,1.35
STR_564,Streptococcus,avoid,Positive,Facultative Anaerobe,6.5
STR_193,Bacillus,however,Negative,Anaerobic,8.37
STR_739,Bacillus,magazine,Positive,Facultative Anaerobe,1.36
STR_618,Streptococcus,necessary,Positive,Anaerobic,5.13
STR_355,Staphylococcus,how,Negative,Microaerophilic,8.43
STR_120,Lactobacillus,one,Negative,Microaerophilic,2.69
STR_347,Staphylococcus,onto,Negative,Microaerophilic,4.37
STR_382,Lactobacillus,win,Positive,Aerobic,0.52
STR_978,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.42
STR_781,Staphylococcus,care,Negative,Facultative Anaerobe,3.12
STR_524,Clostridium,including,Negative,Facultative Anaerobe,9.96
STR_349,Clostridium,travel,Negative,Anaerobic,9.59
STR_355,Streptococcus,camera,Positive,Aerobic,1.5
STR_740,Clostridium,receive,Negative,Facultative Anaerobe,6.41
STR_251,Pseudomonas,between,Positive,Microaerophilic,9.14
STR_570,Staphylococcus,free,Negative,Anaerobic,8.54
STR_659,Lactobacillus,with,Positive,Microaerophilic,3.24
STR_747,Bacillus,provide,Positive,Facultative Anaerobe,9.89
STR_467,Streptococcus,goal,Positive,Microaerophilic,9.57
STR_716,Clostridium,less,Positive,Facultative Anaerobe,7.13
STR_234,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.09
STR_463,Clostridium,certainly,Positive,Facultative Anaerobe,9.55
STR_416,Clostridium,and,Negative,Anaerobic,1.65
STR_366,Streptococcus,two,Negative,Microaerophilic,8.45
STR_793,Lactobacillus,can,Negative,Microaerophilic,5.02
STR_282,Streptococcus,paper,Positive,Aerobic,1.34
STR_445,Bacillus,house,Positive,Facultative Anaerobe,3.18
STR_741,Lactobacillus,understand,Negative,Anaerobic,6.74
STR_335,Pseudomonas,we,Negative,Facultative Anaerobe,8.23
STR_694,Clostridium,father,Positive,Microaerophilic,3.15
STR_454,Lactobacillus,former,Negative,Microaerophilic,4.36
STR_533,Lactobacillus,chair,Negative,Aerobic,3.17
STR_908,Staphylococcus,every,Positive,Aerobic,3.76
STR_287,Streptococcus,every,Positive,Microaerophilic,1.86
STR_308,Bacillus,money,Negative,Anaerobic,8.85
STR_724,Streptococcus,wife,Positive,Anaerobic,5.72
STR_658,Lactobacillus,measure,Positive,Facultative Anaerobe,8.29
STR_659,Staphylococcus,factor,Negative,Microaerophilic,9.99
STR_197,Pseudomonas,into,Negative,Facultative Anaerobe,4.06
STR_737,Bacillus,early,Negative,Anaerobic,4.49
STR_659,Streptococcus,middle,Negative,Aerobic,0.65
STR_845,Pseudomonas,message,Negative,Microaerophilic,2.65
STR_688,Streptococcus,tonight,Negative,Microaerophilic,8.24
STR_980,Clostridium,modern,Positive,Microaerophilic,6.06
STR_639,Bacillus,cover,Negative,Anaerobic,9.35
STR_417,Staphylococcus,audience,Negative,Facultative Anaerobe,5.32
STR_670,Staphylococcus,tell,Positive,Aerobic,4.15
STR_730,Lactobacillus,raise,Negative,Aerobic,8.01
STR_784,Streptococcus,already,Negative,Aerobic,0.63
STR_171,Streptococcus,begin,Positive,Aerobic,9.66
STR_744,Pseudomonas,figure,Negative,Microaerophilic,3.99
STR_811,Staphylococcus,white,Negative,Anaerobic,9.67
STR_891,Lactobacillus,among,Negative,Aerobic,2.43
STR_496,Pseudomonas,prove,Positive,Aerobic,2.3
STR_181,Pseudomonas,to,Negative,Facultative Anaerobe,3.2
STR_963,Bacillus,international,Positive,Aerobic,1.22
STR_642,Streptococcus,wall,Negative,Microaerophilic,6.11
STR_445,Bacillus,word,Positive,Anaerobic,3.37
STR_706,Pseudomonas,sea,Negative,Anaerobic,1.52
STR_562,Clostridium,senior,Negative,Facultative Anaerobe,8.38
STR_917,Streptococcus,suddenly,Positive,Anaerobic,1.97
STR_994,Staphylococcus,full,Positive,Facultative Anaerobe,3.03
STR_650,Clostridium,north,Positive,Facultative Anaerobe,6.13
STR_345,Bacillus,picture,Negative,Aerobic,4.36
STR_303,Bacillus,nice,Positive,Aerobic,3.77
STR_823,Pseudomonas,from,Positive,Anaerobic,0.64
STR_895,Staphylococcus,no,Negative,Microaerophilic,8.96
STR_264,Lactobacillus,draw,Negative,Microaerophilic,9.42
STR_628,Bacillus,take,Negative,Anaerobic,6.47
STR_339,Pseudomonas,positive,Positive,Microaerophilic,1.54
STR_798,Clostridium,relationship,Negative,Anaerobic,0.95
STR_356,Staphylococcus,industry,Negative,Microaerophilic,9.44
STR_878,Streptococcus,wind,Negative,Anaerobic,0.96
STR_562,Streptococcus,list,Positive,Facultative Anaerobe,1.81
