strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Clostridium,cut,Negative,Aerobic,1.69
STR_214,Streptococcus,positive,Positive,Aerobic,4.32
STR_225,Bacillus,reality,Negative,Aerobic,6.09
STR_779,Bacillus,our,Negative,Facultative Anaerobe,2.58
STR_829,Streptococcus,language,Positive,Microaerophilic,7.05
STR_138,Lactobacillus,leave,Positive,Anaerobic,6.03
STR_522,Staphylococcus,break,Positive,Aerobic,6.75
STR_994,Clostridium,method,Negative,Microaerophilic,2.15
STR_831,Streptococcus,assume,Positive,Aerobic,3.34
STR_783,Clostridium,business,Negative,Anaerobic,5.05
STR_743,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.65
STR_596,Staphylococcus,teach,Positive,Aerobic,5.98
STR_383,Staphylococcus,body,Negative,Microaerophilic,0.97
STR_874,Lactobacillus,station,Positive,Facultative Anaerobe,8.49
STR_737,Streptococcus,experience,Positive,Anaerobic,8.19
STR_579,Clostridium,open,Negative,Aerobic,3.57
STR_702,Streptococcus,large,Negative,Anaerobic,8.68
STR_324,Lactobacillus,person,Negative,Facultative Anaerobe,2.91
STR_532,Lactobacillus,through,Negative,Microaerophilic,0.97
STR_677,Staphylococcus,near,Positive,Facultative Anaerobe,7.47
STR_913,Bacillus,rate,Negative,Anaerobic,5.61
STR_743,Lactobacillus,worker,Negative,Anaerobic,7.28
STR_891,Streptococcus,huge,Positive,Facultative Anaerobe,8.0
STR_684,Streptococcus,various,Positive,Aerobic,5.94
STR_877,Clostridium,attention,Positive,Microaerophilic,3.16
STR_226,Clostridium,view,Negative,Facultative Anaerobe,4.2
STR_573,Clostridium,can,Positive,Facultative Anaerobe,0.98
STR_325,Lactobacillus,but,Positive,Aerobic,1.25
STR_299,Clostridium,service,Positive,Microaerophilic,2.16
STR_476,Staphylococcus,mind,Positive,Facultative Anaerobe,4.47
STR_917,Bacillus,send,Negative,Anaerobic,3.38
STR_193,Lactobacillus,indicate,Negative,Microaerophilic,1.55
STR_921,Clostridium,home,Negative,Anaerobic,4.05
STR_570,Pseudomonas,million,Negative,Anaerobic,5.51
STR_439,Clostridium,bag,Negative,Microaerophilic,8.89
STR_678,Lactobacillus,drive,Negative,Facultative Anaerobe,3.81
STR_373,Clostridium,buy,Negative,Anaerobic,6.52
STR_810,Bacillus,daughter,Positive,Aerobic,3.69
STR_847,Staphylococcus,no,Positive,Microaerophilic,7.73
STR_485,Clostridium,physical,Negative,Facultative Anaerobe,5.63
STR_492,Clostridium,worker,Negative,Facultative Anaerobe,5.66
STR_258,Bacillus,draw,Positive,Aerobic,6.02
STR_684,Pseudomonas,business,Negative,Aerobic,9.87
STR_369,Pseudomonas,consumer,Positive,Aerobic,4.06
STR_480,Streptococcus,necessary,Positive,Aerobic,5.21
STR_397,Lactobacillus,wear,Positive,Facultative Anaerobe,9.12
STR_553,Lactobacillus,consider,Positive,Aerobic,4.43
STR_345,Pseudomonas,within,Positive,Microaerophilic,3.4
STR_699,Lactobacillus,establish,Negative,Microaerophilic,4.16
STR_445,Clostridium,office,Negative,Microaerophilic,8.9
STR_388,Bacillus,defense,Negative,Microaerophilic,3.35
STR_621,Clostridium,maintain,Negative,Aerobic,8.36
STR_183,Clostridium,information,Positive,Microaerophilic,0.71
STR_891,Streptococcus,reach,Negative,Microaerophilic,5.92
STR_820,Streptococcus,school,Negative,Aerobic,0.87
STR_335,Clostridium,side,Positive,Aerobic,9.53
STR_626,Lactobacillus,impact,Positive,Microaerophilic,4.85
STR_247,Streptococcus,some,Negative,Microaerophilic,1.32
STR_711,Lactobacillus,pass,Negative,Aerobic,3.87
STR_239,Staphylococcus,certain,Negative,Anaerobic,9.0
STR_963,Staphylococcus,magazine,Negative,Anaerobic,7.19
STR_685,Staphylococcus,commercial,Positive,Microaerophilic,4.76
STR_743,Streptococcus,risk,Negative,Microaerophilic,6.12
STR_560,Staphylococcus,health,Negative,Facultative Anaerobe,2.76
STR_459,Streptococcus,sister,Positive,Anaerobic,6.37
STR_194,Streptococcus,police,Negative,Microaerophilic,6.67
STR_569,Streptococcus,anyone,Negative,Microaerophilic,7.6
STR_332,Streptococcus,education,Negative,Aerobic,3.46
STR_126,Bacillus,worker,Positive,Facultative Anaerobe,9.86
STR_708,Lactobacillus,six,Positive,Microaerophilic,4.11
STR_362,Streptococcus,more,Negative,Anaerobic,7.13
STR_915,Streptococcus,both,Positive,Microaerophilic,1.75
STR_659,Clostridium,travel,Positive,Aerobic,5.21
STR_336,Bacillus,real,Negative,Microaerophilic,8.85
STR_126,Staphylococcus,would,Positive,Microaerophilic,4.2
STR_382,Lactobacillus,stock,Positive,Facultative Anaerobe,1.29
STR_814,Streptococcus,success,Positive,Facultative Anaerobe,6.64
STR_824,Lactobacillus,develop,Positive,Aerobic,5.34
STR_659,Streptococcus,response,Positive,Microaerophilic,7.57
STR_378,Bacillus,road,Negative,Facultative Anaerobe,2.97
STR_956,Staphylococcus,so,Positive,Aerobic,8.77
STR_811,Staphylococcus,question,Positive,Facultative Anaerobe,6.53
STR_590,Staphylococcus,mention,Positive,Microaerophilic,5.48
STR_672,Streptococcus,deal,Negative,Aerobic,1.8
STR_373,Clostridium,but,Negative,Aerobic,2.72
STR_430,Staphylococcus,sea,Negative,Aerobic,3.72
STR_360,Lactobacillus,season,Negative,Anaerobic,7.23
STR_446,Clostridium,free,Positive,Microaerophilic,3.45
STR_270,Lactobacillus,nation,Positive,Anaerobic,2.42
STR_260,Pseudomonas,keep,Positive,Microaerophilic,6.51
STR_797,Lactobacillus,long,Negative,Anaerobic,6.11
STR_716,Lactobacillus,per,Positive,Microaerophilic,5.8
STR_320,Bacillus,mother,Positive,Anaerobic,8.77
STR_131,Pseudomonas,man,Positive,Microaerophilic,8.22
STR_628,Bacillus,deep,Negative,Microaerophilic,1.05
STR_885,Lactobacillus,process,Positive,Aerobic,5.53
STR_819,Pseudomonas,deep,Positive,Anaerobic,8.69
STR_250,Streptococcus,commercial,Positive,Facultative Anaerobe,7.29
STR_843,Lactobacillus,life,Negative,Facultative Anaerobe,4.32
STR_532,Clostridium,future,Positive,Microaerophilic,7.33
STR_456,Staphylococcus,decide,Negative,Microaerophilic,3.43
STR_756,Staphylococcus,health,Negative,Anaerobic,6.52
STR_264,Staphylococcus,experience,Positive,Anaerobic,3.53
STR_444,Streptococcus,throw,Positive,Aerobic,3.37
STR_616,Bacillus,feel,Positive,Microaerophilic,5.04
STR_176,Lactobacillus,among,Negative,Facultative Anaerobe,3.12
STR_970,Clostridium,where,Positive,Microaerophilic,1.12
STR_583,Lactobacillus,result,Negative,Aerobic,6.06
STR_184,Staphylococcus,pattern,Negative,Aerobic,4.11
STR_196,Streptococcus,design,Positive,Anaerobic,4.34
STR_385,Bacillus,person,Negative,Facultative Anaerobe,2.64
STR_295,Lactobacillus,occur,Positive,Anaerobic,6.36
STR_995,Clostridium,TV,Negative,Facultative Anaerobe,5.2
STR_550,Bacillus,ready,Negative,Anaerobic,7.32
STR_235,Lactobacillus,home,Positive,Aerobic,7.8
STR_611,Lactobacillus,system,Negative,Anaerobic,2.2
STR_249,Streptococcus,most,Positive,Anaerobic,5.15
STR_458,Clostridium,make,Positive,Microaerophilic,2.48
STR_998,Lactobacillus,poor,Positive,Facultative Anaerobe,7.22
STR_900,Lactobacillus,without,Positive,Microaerophilic,3.5
STR_708,Staphylococcus,official,Negative,Facultative Anaerobe,0.51
STR_918,Lactobacillus,need,Negative,Anaerobic,1.26
STR_702,Streptococcus,and,Positive,Facultative Anaerobe,3.14
STR_815,Bacillus,lead,Positive,Aerobic,2.49
STR_186,Lactobacillus,before,Positive,Microaerophilic,6.56
STR_661,Streptococcus,language,Positive,Anaerobic,7.01
STR_950,Clostridium,rise,Positive,Microaerophilic,3.59
STR_868,Streptococcus,protect,Positive,Aerobic,1.79
STR_372,Lactobacillus,forget,Positive,Facultative Anaerobe,4.39
STR_231,Clostridium,article,Positive,Facultative Anaerobe,6.47
STR_726,Clostridium,experience,Positive,Microaerophilic,4.61
STR_180,Pseudomonas,person,Negative,Anaerobic,4.62
STR_846,Clostridium,citizen,Positive,Aerobic,5.55
STR_746,Pseudomonas,customer,Positive,Aerobic,8.84
STR_659,Lactobacillus,family,Negative,Microaerophilic,9.09
STR_372,Staphylococcus,authority,Negative,Aerobic,6.59
STR_243,Lactobacillus,around,Negative,Anaerobic,8.96
STR_496,Bacillus,people,Positive,Anaerobic,8.69
STR_452,Bacillus,soon,Positive,Facultative Anaerobe,0.95
STR_963,Pseudomonas,stand,Negative,Anaerobic,6.34
STR_606,Pseudomonas,see,Positive,Aerobic,7.66
STR_964,Streptococcus,interesting,Positive,Facultative Anaerobe,1.31
STR_269,Streptococcus,keep,Negative,Facultative Anaerobe,1.51
STR_786,Staphylococcus,investment,Positive,Anaerobic,9.87
STR_580,Lactobacillus,follow,Positive,Microaerophilic,3.17
STR_628,Clostridium,will,Positive,Microaerophilic,5.4
STR_872,Pseudomonas,student,Negative,Facultative Anaerobe,7.29
STR_853,Pseudomonas,home,Negative,Anaerobic,4.22
STR_836,Pseudomonas,yet,Positive,Facultative Anaerobe,2.35
STR_135,Streptococcus,alone,Negative,Aerobic,0.58
STR_968,Bacillus,office,Positive,Anaerobic,2.27
STR_508,Bacillus,send,Positive,Facultative Anaerobe,4.73
STR_929,Streptococcus,nature,Negative,Aerobic,6.65
STR_638,Clostridium,beyond,Negative,Aerobic,4.44
STR_584,Lactobacillus,discussion,Negative,Anaerobic,6.87
STR_750,Staphylococcus,could,Negative,Facultative Anaerobe,5.93
STR_395,Lactobacillus,five,Negative,Microaerophilic,2.0
STR_514,Staphylococcus,present,Negative,Facultative Anaerobe,2.93
STR_757,Pseudomonas,end,Positive,Facultative Anaerobe,0.64
STR_799,Clostridium,send,Positive,Aerobic,2.18
STR_511,Streptococcus,source,Negative,Anaerobic,8.82
STR_745,Bacillus,product,Negative,Aerobic,4.03
STR_325,Streptococcus,ball,Positive,Aerobic,4.51
STR_887,Staphylococcus,issue,Negative,Microaerophilic,7.58
STR_705,Bacillus,involve,Positive,Microaerophilic,9.49
STR_177,Bacillus,before,Negative,Facultative Anaerobe,3.7
STR_772,Pseudomonas,particularly,Positive,Facultative Anaerobe,7.48
STR_282,Staphylococcus,lose,Negative,Aerobic,3.63
STR_393,Bacillus,letter,Positive,Facultative Anaerobe,2.1
STR_328,Clostridium,time,Positive,Microaerophilic,6.71
STR_125,Pseudomonas,would,Positive,Facultative Anaerobe,6.52
STR_212,Bacillus,question,Negative,Facultative Anaerobe,7.35
STR_141,Lactobacillus,down,Negative,Microaerophilic,8.76
STR_987,Staphylococcus,second,Positive,Aerobic,5.95
STR_768,Streptococcus,finally,Negative,Anaerobic,6.63
STR_849,Streptococcus,finally,Positive,Microaerophilic,4.07
STR_886,Clostridium,us,Positive,Anaerobic,9.23
STR_248,Staphylococcus,family,Negative,Anaerobic,9.51
STR_104,Lactobacillus,point,Negative,Aerobic,5.07
STR_396,Bacillus,drop,Negative,Facultative Anaerobe,2.53
STR_685,Staphylococcus,product,Negative,Aerobic,1.81
STR_884,Clostridium,final,Positive,Anaerobic,8.69
STR_526,Streptococcus,lot,Negative,Anaerobic,0.57
STR_934,Bacillus,often,Positive,Microaerophilic,3.93
STR_138,Pseudomonas,end,Positive,Aerobic,1.77
STR_720,Clostridium,per,Negative,Facultative Anaerobe,7.93
STR_865,Streptococcus,surface,Negative,Anaerobic,8.96
STR_542,Pseudomonas,cost,Positive,Microaerophilic,5.16
STR_131,Pseudomonas,movie,Positive,Aerobic,7.94
STR_758,Staphylococcus,attack,Positive,Microaerophilic,6.67
STR_700,Pseudomonas,water,Positive,Anaerobic,6.15
STR_209,Clostridium,course,Positive,Facultative Anaerobe,1.01
STR_394,Lactobacillus,town,Negative,Aerobic,6.96
STR_813,Lactobacillus,kid,Positive,Anaerobic,2.15
STR_874,Bacillus,team,Positive,Anaerobic,4.61
STR_485,Staphylococcus,effort,Negative,Aerobic,6.37
STR_172,Lactobacillus,network,Negative,Anaerobic,1.24
STR_733,Pseudomonas,record,Positive,Anaerobic,1.6
STR_805,Bacillus,American,Negative,Facultative Anaerobe,5.6
STR_376,Staphylococcus,resource,Negative,Microaerophilic,6.14
STR_960,Streptococcus,treatment,Positive,Microaerophilic,5.38
STR_973,Staphylococcus,receive,Positive,Facultative Anaerobe,9.21
STR_993,Bacillus,design,Negative,Microaerophilic,8.63
STR_273,Staphylococcus,know,Negative,Microaerophilic,1.2
STR_365,Pseudomonas,bag,Negative,Microaerophilic,9.75
STR_431,Pseudomonas,can,Negative,Facultative Anaerobe,9.1
STR_465,Staphylococcus,senior,Negative,Facultative Anaerobe,7.99
STR_747,Streptococcus,black,Negative,Aerobic,3.33
STR_866,Lactobacillus,fast,Negative,Anaerobic,9.2
STR_143,Pseudomonas,week,Positive,Aerobic,7.24
STR_646,Clostridium,all,Negative,Facultative Anaerobe,9.93
STR_981,Bacillus,reason,Positive,Aerobic,6.55
STR_319,Pseudomonas,party,Positive,Aerobic,1.69
STR_833,Staphylococcus,face,Positive,Aerobic,8.31
STR_211,Pseudomonas,give,Negative,Anaerobic,6.1
STR_821,Bacillus,positive,Positive,Microaerophilic,1.94
STR_659,Lactobacillus,late,Negative,Microaerophilic,2.13
STR_770,Staphylococcus,need,Negative,Aerobic,9.65
STR_850,Pseudomonas,plant,Negative,Microaerophilic,3.02
STR_725,Pseudomonas,talk,Positive,Microaerophilic,2.42
STR_182,Clostridium,environment,Positive,Aerobic,7.29
STR_892,Streptococcus,box,Positive,Anaerobic,2.47
STR_485,Pseudomonas,your,Positive,Aerobic,3.79
STR_891,Clostridium,blue,Negative,Facultative Anaerobe,9.78
STR_454,Lactobacillus,name,Positive,Anaerobic,1.11
STR_822,Staphylococcus,decide,Positive,Anaerobic,7.19
STR_644,Staphylococcus,party,Positive,Aerobic,9.55
STR_529,Bacillus,before,Positive,Microaerophilic,2.84
STR_696,Streptococcus,parent,Positive,Microaerophilic,8.04
STR_233,Pseudomonas,out,Positive,Anaerobic,5.55
STR_794,Streptococcus,sign,Positive,Aerobic,4.24
STR_466,Clostridium,answer,Negative,Aerobic,1.72
STR_243,Staphylococcus,billion,Negative,Anaerobic,7.57
STR_967,Staphylococcus,yard,Positive,Facultative Anaerobe,6.39
STR_835,Lactobacillus,design,Positive,Anaerobic,2.56
STR_165,Staphylococcus,realize,Positive,Facultative Anaerobe,6.95
STR_690,Streptococcus,security,Negative,Aerobic,5.9
STR_940,Staphylococcus,where,Negative,Facultative Anaerobe,5.82
STR_298,Pseudomonas,especially,Negative,Microaerophilic,8.64
STR_478,Clostridium,claim,Negative,Microaerophilic,9.61
STR_949,Pseudomonas,second,Negative,Aerobic,4.15
STR_377,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.4
STR_883,Staphylococcus,might,Positive,Aerobic,4.21
STR_153,Bacillus,glass,Negative,Aerobic,3.2
STR_913,Lactobacillus,participant,Negative,Anaerobic,5.95
STR_191,Lactobacillus,seek,Positive,Facultative Anaerobe,0.82
STR_844,Staphylococcus,billion,Positive,Aerobic,1.74
STR_350,Bacillus,yes,Negative,Anaerobic,7.27
STR_914,Staphylococcus,school,Positive,Facultative Anaerobe,0.91
STR_934,Staphylococcus,pressure,Positive,Aerobic,1.8
STR_599,Lactobacillus,both,Positive,Facultative Anaerobe,4.96
STR_409,Pseudomonas,they,Positive,Anaerobic,2.97
STR_595,Clostridium,company,Negative,Anaerobic,7.48
STR_375,Pseudomonas,upon,Positive,Microaerophilic,3.44
STR_603,Pseudomonas,piece,Positive,Facultative Anaerobe,9.1
STR_742,Lactobacillus,successful,Positive,Aerobic,1.89
STR_446,Pseudomonas,general,Negative,Facultative Anaerobe,4.56
STR_368,Clostridium,never,Positive,Aerobic,1.42
STR_486,Pseudomonas,space,Negative,Facultative Anaerobe,3.29
STR_688,Pseudomonas,among,Negative,Anaerobic,6.96
STR_280,Pseudomonas,adult,Positive,Anaerobic,3.28
STR_374,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.24
STR_410,Staphylococcus,follow,Negative,Microaerophilic,0.62
STR_910,Pseudomonas,alone,Negative,Aerobic,2.63
STR_245,Clostridium,thus,Positive,Microaerophilic,6.51
STR_811,Clostridium,house,Positive,Anaerobic,2.03
STR_630,Staphylococcus,need,Positive,Microaerophilic,3.78
STR_169,Streptococcus,case,Positive,Facultative Anaerobe,4.16
STR_700,Lactobacillus,benefit,Positive,Anaerobic,5.79
STR_939,Lactobacillus,remain,Positive,Aerobic,8.58
STR_406,Bacillus,save,Negative,Aerobic,8.78
STR_171,Pseudomonas,career,Negative,Microaerophilic,5.1
STR_939,Bacillus,the,Negative,Aerobic,8.72
STR_841,Staphylococcus,season,Positive,Anaerobic,7.04
STR_807,Pseudomonas,join,Positive,Facultative Anaerobe,3.53
STR_563,Streptococcus,certainly,Positive,Microaerophilic,6.79
STR_526,Bacillus,worry,Negative,Aerobic,3.57
STR_955,Lactobacillus,their,Positive,Microaerophilic,1.53
STR_767,Clostridium,fine,Negative,Aerobic,7.98
STR_158,Staphylococcus,message,Negative,Facultative Anaerobe,9.02
STR_971,Lactobacillus,late,Positive,Facultative Anaerobe,9.88
STR_811,Lactobacillus,surface,Negative,Aerobic,1.4
STR_720,Bacillus,in,Negative,Microaerophilic,2.06
STR_658,Streptococcus,democratic,Positive,Microaerophilic,3.02
STR_399,Bacillus,whole,Positive,Aerobic,3.73
STR_208,Lactobacillus,sing,Negative,Anaerobic,3.23
STR_468,Pseudomonas,each,Positive,Aerobic,6.8
STR_895,Streptococcus,some,Positive,Aerobic,6.84
STR_603,Clostridium,explain,Positive,Facultative Anaerobe,9.7
STR_208,Lactobacillus,onto,Negative,Aerobic,3.57
STR_628,Lactobacillus,coach,Positive,Aerobic,8.64
STR_983,Streptococcus,good,Positive,Facultative Anaerobe,1.66
STR_222,Streptococcus,scene,Positive,Facultative Anaerobe,8.1
STR_105,Bacillus,fire,Positive,Aerobic,4.7
STR_784,Staphylococcus,phone,Positive,Facultative Anaerobe,6.4
STR_236,Streptococcus,talk,Positive,Aerobic,7.93
STR_922,Pseudomonas,decade,Negative,Microaerophilic,2.1
STR_628,Clostridium,public,Positive,Facultative Anaerobe,1.5
STR_776,Staphylococcus,everything,Negative,Facultative Anaerobe,0.52
STR_970,Lactobacillus,including,Positive,Facultative Anaerobe,4.42
STR_292,Lactobacillus,subject,Positive,Microaerophilic,3.03
STR_737,Clostridium,hope,Negative,Anaerobic,2.93
STR_818,Lactobacillus,bed,Negative,Anaerobic,5.06
STR_730,Streptococcus,cover,Negative,Aerobic,4.21
STR_745,Streptococcus,effort,Negative,Anaerobic,4.16
STR_475,Bacillus,chance,Negative,Facultative Anaerobe,5.22
STR_823,Pseudomonas,test,Negative,Anaerobic,3.67
STR_962,Lactobacillus,better,Negative,Microaerophilic,3.1
STR_570,Bacillus,benefit,Negative,Aerobic,0.97
STR_286,Pseudomonas,important,Negative,Microaerophilic,9.4
STR_281,Streptococcus,front,Positive,Facultative Anaerobe,5.4
STR_463,Lactobacillus,record,Negative,Microaerophilic,3.56
STR_171,Lactobacillus,American,Positive,Anaerobic,9.42
STR_212,Clostridium,notice,Positive,Facultative Anaerobe,8.01
STR_944,Staphylococcus,according,Negative,Facultative Anaerobe,7.31
STR_467,Bacillus,drop,Positive,Aerobic,9.66
STR_473,Pseudomonas,heart,Positive,Anaerobic,1.25
STR_799,Pseudomonas,street,Positive,Anaerobic,5.72
STR_333,Streptococcus,tonight,Negative,Anaerobic,9.99
STR_761,Clostridium,soon,Positive,Microaerophilic,1.74
STR_848,Streptococcus,history,Negative,Aerobic,4.28
STR_665,Staphylococcus,see,Negative,Facultative Anaerobe,8.85
STR_100,Pseudomonas,loss,Negative,Facultative Anaerobe,8.02
STR_497,Lactobacillus,room,Positive,Aerobic,7.69
STR_687,Clostridium,better,Positive,Anaerobic,2.57
STR_689,Pseudomonas,car,Negative,Facultative Anaerobe,2.56
STR_288,Pseudomonas,natural,Positive,Facultative Anaerobe,2.62
STR_626,Bacillus,important,Positive,Anaerobic,7.53
STR_838,Bacillus,lawyer,Positive,Aerobic,3.19
STR_321,Streptococcus,family,Positive,Aerobic,1.08
STR_999,Pseudomonas,analysis,Positive,Aerobic,1.78
STR_409,Clostridium,effort,Negative,Aerobic,4.14
STR_774,Staphylococcus,prove,Negative,Anaerobic,6.38
STR_561,Staphylococcus,make,Positive,Anaerobic,8.99
STR_507,Lactobacillus,reflect,Negative,Microaerophilic,4.02
STR_837,Staphylococcus,above,Positive,Facultative Anaerobe,1.94
STR_835,Streptococcus,personal,Negative,Aerobic,2.48
STR_250,Streptococcus,represent,Positive,Aerobic,0.65
STR_745,Lactobacillus,agree,Negative,Anaerobic,2.23
STR_260,Pseudomonas,ground,Negative,Facultative Anaerobe,1.62
STR_228,Clostridium,ever,Negative,Aerobic,1.19
STR_465,Streptococcus,save,Negative,Aerobic,5.29
STR_828,Bacillus,stuff,Positive,Anaerobic,8.54
STR_145,Bacillus,later,Positive,Aerobic,7.92
STR_642,Streptococcus,worry,Positive,Aerobic,4.71
STR_503,Bacillus,energy,Negative,Aerobic,7.15
STR_246,Clostridium,trouble,Positive,Anaerobic,8.45
STR_162,Pseudomonas,hope,Positive,Aerobic,8.83
STR_908,Lactobacillus,imagine,Positive,Aerobic,2.84
STR_386,Staphylococcus,chair,Negative,Anaerobic,3.52
STR_960,Bacillus,little,Positive,Facultative Anaerobe,9.04
STR_444,Pseudomonas,opportunity,Positive,Aerobic,2.58
STR_600,Pseudomonas,authority,Negative,Microaerophilic,9.8
STR_502,Clostridium,matter,Negative,Anaerobic,3.68
STR_896,Pseudomonas,hope,Positive,Anaerobic,3.96
STR_681,Lactobacillus,wind,Positive,Microaerophilic,6.92
STR_353,Lactobacillus,very,Negative,Anaerobic,8.76
STR_807,Clostridium,prevent,Negative,Facultative Anaerobe,9.97
STR_667,Staphylococcus,itself,Positive,Facultative Anaerobe,6.24
STR_984,Clostridium,order,Positive,Microaerophilic,2.6
STR_179,Lactobacillus,very,Positive,Facultative Anaerobe,4.72
STR_803,Pseudomonas,rate,Negative,Facultative Anaerobe,9.13
STR_817,Pseudomonas,at,Negative,Anaerobic,7.94
STR_225,Pseudomonas,blue,Positive,Aerobic,4.52
STR_898,Lactobacillus,affect,Positive,Aerobic,7.36
STR_257,Staphylococcus,Congress,Negative,Anaerobic,7.54
STR_575,Lactobacillus,girl,Positive,Anaerobic,0.57
STR_661,Staphylococcus,its,Negative,Aerobic,9.33
STR_718,Clostridium,color,Negative,Anaerobic,8.54
STR_439,Bacillus,what,Positive,Facultative Anaerobe,1.51
STR_305,Staphylococcus,hear,Positive,Anaerobic,4.98
STR_334,Streptococcus,challenge,Positive,Microaerophilic,2.08
STR_804,Lactobacillus,to,Negative,Microaerophilic,7.83
STR_195,Streptococcus,already,Negative,Microaerophilic,8.88
STR_113,Bacillus,before,Negative,Aerobic,3.27
STR_829,Staphylococcus,identify,Positive,Microaerophilic,4.67
STR_825,Clostridium,rather,Negative,Aerobic,6.29
STR_318,Clostridium,factor,Negative,Facultative Anaerobe,6.67
STR_950,Streptococcus,national,Positive,Aerobic,1.47
STR_827,Staphylococcus,send,Negative,Microaerophilic,0.75
STR_142,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.32
STR_709,Clostridium,road,Negative,Microaerophilic,9.5
STR_239,Clostridium,important,Negative,Microaerophilic,1.46
STR_555,Pseudomonas,front,Positive,Facultative Anaerobe,5.43
STR_488,Bacillus,have,Positive,Microaerophilic,3.04
STR_564,Streptococcus,cause,Negative,Anaerobic,3.67
STR_702,Pseudomonas,allow,Negative,Microaerophilic,9.7
STR_975,Bacillus,yet,Positive,Aerobic,4.67
STR_408,Pseudomonas,head,Positive,Facultative Anaerobe,2.93
STR_684,Pseudomonas,professor,Positive,Facultative Anaerobe,2.81
STR_608,Staphylococcus,along,Negative,Facultative Anaerobe,9.32
STR_834,Streptococcus,picture,Negative,Anaerobic,8.02
STR_786,Staphylococcus,democratic,Positive,Microaerophilic,8.12
STR_848,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.41
STR_987,Lactobacillus,week,Negative,Facultative Anaerobe,4.62
STR_585,Clostridium,possible,Negative,Microaerophilic,2.51
STR_401,Streptococcus,effect,Negative,Aerobic,3.98
STR_784,Pseudomonas,eight,Positive,Facultative Anaerobe,4.98
STR_134,Clostridium,stop,Positive,Facultative Anaerobe,7.6
STR_205,Pseudomonas,improve,Positive,Facultative Anaerobe,7.84
STR_316,Pseudomonas,lot,Negative,Aerobic,4.07
STR_694,Staphylococcus,investment,Negative,Aerobic,0.8
STR_424,Staphylococcus,responsibility,Positive,Anaerobic,5.37
STR_857,Staphylococcus,region,Negative,Microaerophilic,6.24
STR_891,Streptococcus,mouth,Positive,Facultative Anaerobe,7.24
STR_351,Pseudomonas,explain,Negative,Microaerophilic,7.14
STR_630,Pseudomonas,character,Positive,Microaerophilic,2.29
STR_713,Staphylococcus,staff,Negative,Facultative Anaerobe,2.82
STR_571,Lactobacillus,focus,Negative,Facultative Anaerobe,0.88
STR_511,Streptococcus,measure,Negative,Aerobic,6.57
STR_837,Clostridium,purpose,Positive,Facultative Anaerobe,2.3
STR_978,Streptococcus,attention,Positive,Facultative Anaerobe,6.38
STR_921,Pseudomonas,agreement,Positive,Microaerophilic,7.93
STR_502,Pseudomonas,wife,Negative,Facultative Anaerobe,6.2
STR_423,Pseudomonas,buy,Positive,Facultative Anaerobe,8.22
STR_803,Clostridium,finally,Negative,Aerobic,5.67
STR_897,Pseudomonas,plant,Negative,Anaerobic,7.62
STR_541,Staphylococcus,course,Negative,Facultative Anaerobe,9.65
STR_927,Lactobacillus,miss,Positive,Facultative Anaerobe,2.34
STR_556,Bacillus,tree,Negative,Anaerobic,0.56
STR_271,Bacillus,couple,Positive,Microaerophilic,3.58
STR_632,Clostridium,will,Negative,Anaerobic,9.92
STR_261,Bacillus,control,Negative,Aerobic,7.86
STR_888,Pseudomonas,action,Negative,Aerobic,4.46
STR_965,Staphylococcus,nice,Positive,Aerobic,9.89
STR_438,Streptococcus,community,Negative,Aerobic,9.72
STR_185,Streptococcus,course,Positive,Facultative Anaerobe,5.41
STR_558,Lactobacillus,have,Negative,Anaerobic,5.83
STR_854,Staphylococcus,year,Positive,Aerobic,2.16
STR_493,Pseudomonas,amount,Positive,Microaerophilic,7.51
STR_166,Lactobacillus,information,Negative,Aerobic,5.2
STR_720,Lactobacillus,course,Positive,Microaerophilic,9.08
STR_234,Lactobacillus,particular,Negative,Microaerophilic,3.39
STR_937,Pseudomonas,church,Negative,Aerobic,8.79
STR_225,Clostridium,watch,Positive,Aerobic,1.03
STR_940,Clostridium,lot,Negative,Aerobic,1.11
STR_372,Staphylococcus,tax,Positive,Microaerophilic,9.4
STR_304,Clostridium,star,Negative,Microaerophilic,6.55
STR_550,Pseudomonas,new,Negative,Facultative Anaerobe,1.82
STR_447,Staphylococcus,ever,Negative,Aerobic,6.29
STR_103,Clostridium,street,Positive,Facultative Anaerobe,2.28
STR_742,Bacillus,former,Negative,Microaerophilic,0.85
STR_787,Clostridium,focus,Negative,Anaerobic,6.67
STR_312,Pseudomonas,issue,Negative,Facultative Anaerobe,6.34
STR_959,Pseudomonas,animal,Negative,Facultative Anaerobe,9.87
STR_457,Staphylococcus,provide,Negative,Anaerobic,6.97
STR_589,Lactobacillus,film,Positive,Anaerobic,1.04
STR_927,Pseudomonas,yeah,Negative,Microaerophilic,5.06
STR_114,Pseudomonas,process,Negative,Anaerobic,5.09
STR_508,Lactobacillus,what,Negative,Microaerophilic,1.85
STR_840,Clostridium,condition,Positive,Facultative Anaerobe,1.39
STR_495,Bacillus,space,Negative,Aerobic,9.54
