strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_331,Streptococcus,either,Positive,Anaerobic,1.97
STR_936,Clostridium,window,Negative,Facultative Anaerobe,5.72
STR_774,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.11
STR_260,Staphylococcus,government,Positive,Microaerophilic,1.85
STR_584,Staphylococcus,capital,Negative,Aerobic,2.66
STR_585,Streptococcus,bank,Positive,Anaerobic,5.31
STR_608,Streptococcus,work,Negative,Anaerobic,7.05
STR_728,Staphylococcus,only,Positive,Anaerobic,9.82
STR_511,Clostridium,region,Negative,Facultative Anaerobe,6.53
STR_439,Pseudomonas,father,Negative,Anaerobic,6.54
STR_696,Staphylococcus,financial,Positive,Microaerophilic,2.54
STR_764,Clostridium,happy,Positive,Microaerophilic,9.08
STR_847,Pseudomonas,foreign,Positive,Anaerobic,1.94
STR_732,Lactobacillus,common,Negative,Facultative Anaerobe,3.62
STR_466,Streptococcus,green,Negative,Microaerophilic,2.56
STR_412,Streptococcus,business,Negative,Microaerophilic,6.47
STR_914,Staphylococcus,imagine,Negative,Aerobic,2.94
STR_761,Pseudomonas,affect,Negative,Aerobic,1.2
STR_706,Clostridium,take,Negative,Anaerobic,2.86
STR_181,Streptococcus,phone,Negative,Microaerophilic,9.29
STR_111,Streptococcus,attack,Negative,Aerobic,8.82
STR_260,Staphylococcus,course,Positive,Anaerobic,9.02
STR_483,Pseudomonas,difference,Negative,Anaerobic,1.6
STR_779,Pseudomonas,call,Negative,Anaerobic,0.6
STR_481,Pseudomonas,forget,Negative,Facultative Anaerobe,7.49
STR_851,Streptococcus,world,Negative,Anaerobic,1.43
STR_787,Streptococcus,take,Positive,Anaerobic,9.15
STR_276,Clostridium,deep,Negative,Aerobic,3.64
STR_231,Bacillus,near,Positive,Anaerobic,1.9
STR_280,Staphylococcus,top,Negative,Facultative Anaerobe,6.97
STR_907,Staphylococcus,degree,Negative,Microaerophilic,0.63
STR_987,Pseudomonas,three,Positive,Microaerophilic,3.09
STR_449,Clostridium,worry,Negative,Facultative Anaerobe,7.06
STR_523,Clostridium,window,Negative,Anaerobic,8.71
STR_693,Bacillus,test,Positive,Facultative Anaerobe,7.42
STR_645,Clostridium,act,Negative,Aerobic,8.5
STR_350,Clostridium,stock,Negative,Anaerobic,1.96
STR_165,Bacillus,like,Positive,Microaerophilic,6.41
STR_745,Streptococcus,loss,Positive,Aerobic,4.45
STR_953,Bacillus,paper,Negative,Microaerophilic,8.05
STR_799,Clostridium,boy,Negative,Facultative Anaerobe,3.14
STR_514,Pseudomonas,than,Negative,Aerobic,2.47
STR_173,Pseudomonas,big,Negative,Microaerophilic,9.16
STR_614,Lactobacillus,sister,Positive,Facultative Anaerobe,4.12
STR_102,Lactobacillus,race,Negative,Microaerophilic,6.85
STR_206,Staphylococcus,spring,Positive,Microaerophilic,9.15
STR_850,Streptococcus,seat,Positive,Anaerobic,3.25
STR_463,Pseudomonas,statement,Positive,Facultative Anaerobe,9.08
STR_736,Lactobacillus,own,Negative,Aerobic,4.68
STR_413,Clostridium,require,Positive,Microaerophilic,9.7
STR_290,Staphylococcus,clearly,Negative,Aerobic,3.3
STR_951,Streptococcus,series,Positive,Facultative Anaerobe,4.7
STR_495,Lactobacillus,him,Positive,Anaerobic,0.65
STR_333,Staphylococcus,medical,Positive,Microaerophilic,3.24
STR_875,Clostridium,line,Negative,Aerobic,1.46
STR_777,Staphylococcus,life,Positive,Anaerobic,9.88
STR_936,Lactobacillus,admit,Positive,Aerobic,2.22
STR_955,Lactobacillus,beyond,Positive,Aerobic,5.12
STR_407,Bacillus,available,Positive,Facultative Anaerobe,2.63
STR_237,Clostridium,claim,Positive,Facultative Anaerobe,5.66
STR_590,Pseudomonas,strong,Negative,Aerobic,8.05
STR_220,Bacillus,far,Positive,Microaerophilic,6.33
STR_292,Streptococcus,run,Negative,Facultative Anaerobe,2.42
STR_814,Staphylococcus,threat,Positive,Anaerobic,7.94
STR_888,Clostridium,animal,Negative,Facultative Anaerobe,5.85
STR_815,Staphylococcus,take,Negative,Anaerobic,9.58
STR_918,Clostridium,strong,Negative,Facultative Anaerobe,7.71
STR_852,Pseudomonas,economic,Negative,Microaerophilic,7.36
STR_457,Pseudomonas,movement,Negative,Aerobic,1.83
STR_656,Staphylococcus,home,Negative,Aerobic,5.7
STR_760,Staphylococcus,everybody,Negative,Anaerobic,8.22
STR_251,Bacillus,leg,Negative,Microaerophilic,4.02
STR_688,Staphylococcus,TV,Positive,Facultative Anaerobe,8.75
STR_381,Clostridium,decision,Negative,Microaerophilic,8.32
STR_219,Pseudomonas,page,Positive,Anaerobic,9.63
STR_466,Lactobacillus,program,Negative,Facultative Anaerobe,7.52
STR_523,Pseudomonas,move,Negative,Facultative Anaerobe,9.94
STR_596,Pseudomonas,vote,Negative,Anaerobic,3.86
STR_825,Pseudomonas,father,Negative,Aerobic,6.44
STR_527,Streptococcus,third,Negative,Microaerophilic,1.08
STR_888,Pseudomonas,wrong,Positive,Anaerobic,3.05
STR_454,Clostridium,side,Negative,Microaerophilic,2.75
STR_741,Pseudomonas,study,Negative,Aerobic,2.58
STR_923,Clostridium,personal,Negative,Aerobic,1.87
STR_301,Bacillus,apply,Positive,Aerobic,8.55
STR_590,Streptococcus,data,Positive,Aerobic,1.69
STR_656,Bacillus,agree,Positive,Microaerophilic,1.01
STR_393,Pseudomonas,question,Positive,Facultative Anaerobe,3.28
STR_329,Staphylococcus,color,Positive,Microaerophilic,2.04
STR_165,Bacillus,a,Negative,Facultative Anaerobe,8.68
STR_853,Clostridium,or,Negative,Facultative Anaerobe,5.25
STR_104,Staphylococcus,great,Positive,Microaerophilic,2.94
STR_490,Bacillus,say,Positive,Facultative Anaerobe,6.72
STR_290,Streptococcus,everybody,Positive,Aerobic,6.18
STR_476,Staphylococcus,least,Negative,Anaerobic,1.44
STR_482,Lactobacillus,father,Negative,Aerobic,9.42
STR_800,Clostridium,base,Positive,Microaerophilic,4.07
STR_476,Lactobacillus,service,Positive,Facultative Anaerobe,1.54
STR_893,Pseudomonas,car,Positive,Aerobic,2.68
STR_593,Staphylococcus,sign,Negative,Aerobic,4.82
STR_237,Bacillus,Mr,Positive,Anaerobic,9.07
STR_961,Pseudomonas,coach,Negative,Facultative Anaerobe,3.21
STR_722,Pseudomonas,over,Negative,Anaerobic,9.76
STR_749,Bacillus,do,Negative,Facultative Anaerobe,7.84
STR_277,Staphylococcus,market,Positive,Facultative Anaerobe,7.53
STR_140,Clostridium,represent,Positive,Aerobic,9.36
STR_360,Pseudomonas,manager,Negative,Anaerobic,2.32
STR_655,Staphylococcus,individual,Positive,Aerobic,6.38
STR_565,Lactobacillus,poor,Positive,Microaerophilic,4.45
STR_740,Lactobacillus,traditional,Negative,Microaerophilic,6.5
STR_468,Bacillus,accept,Negative,Microaerophilic,5.11
STR_151,Bacillus,charge,Positive,Facultative Anaerobe,5.36
STR_875,Streptococcus,evening,Negative,Aerobic,8.89
STR_645,Clostridium,school,Positive,Facultative Anaerobe,1.69
STR_689,Staphylococcus,interest,Negative,Anaerobic,6.14
STR_183,Bacillus,hair,Positive,Microaerophilic,4.89
STR_336,Bacillus,ability,Negative,Anaerobic,7.7
STR_290,Staphylococcus,clear,Negative,Facultative Anaerobe,1.19
STR_727,Clostridium,easy,Positive,Aerobic,7.06
STR_160,Lactobacillus,can,Negative,Facultative Anaerobe,3.79
STR_933,Bacillus,successful,Positive,Microaerophilic,7.55
STR_721,Streptococcus,debate,Positive,Facultative Anaerobe,0.73
STR_193,Lactobacillus,nice,Negative,Facultative Anaerobe,5.92
STR_744,Staphylococcus,world,Positive,Facultative Anaerobe,9.15
STR_510,Pseudomonas,PM,Positive,Microaerophilic,6.47
STR_308,Staphylococcus,brother,Negative,Facultative Anaerobe,4.71
STR_715,Lactobacillus,direction,Negative,Microaerophilic,1.65
STR_536,Pseudomonas,outside,Positive,Facultative Anaerobe,2.29
STR_119,Streptococcus,recently,Positive,Microaerophilic,6.02
STR_308,Pseudomonas,present,Negative,Anaerobic,5.82
STR_298,Staphylococcus,experience,Negative,Aerobic,5.05
STR_723,Streptococcus,collection,Positive,Facultative Anaerobe,9.8
STR_307,Lactobacillus,friend,Negative,Microaerophilic,1.32
STR_993,Pseudomonas,without,Negative,Anaerobic,6.23
STR_971,Lactobacillus,service,Positive,Microaerophilic,4.8
STR_243,Clostridium,perhaps,Positive,Aerobic,8.91
STR_985,Pseudomonas,nearly,Negative,Aerobic,5.71
STR_255,Clostridium,hear,Positive,Facultative Anaerobe,8.3
STR_970,Pseudomonas,what,Negative,Facultative Anaerobe,9.96
STR_859,Pseudomonas,medical,Positive,Microaerophilic,3.79
STR_664,Lactobacillus,perhaps,Negative,Microaerophilic,2.68
STR_740,Pseudomonas,personal,Negative,Microaerophilic,1.24
STR_556,Staphylococcus,author,Negative,Anaerobic,5.59
STR_545,Clostridium,five,Negative,Aerobic,9.84
STR_285,Lactobacillus,mind,Positive,Anaerobic,9.2
STR_321,Bacillus,country,Positive,Anaerobic,2.27
STR_453,Staphylococcus,item,Negative,Facultative Anaerobe,4.46
STR_442,Clostridium,serve,Negative,Anaerobic,9.91
STR_287,Clostridium,happen,Negative,Anaerobic,4.92
STR_678,Bacillus,game,Positive,Aerobic,1.15
STR_359,Pseudomonas,positive,Positive,Microaerophilic,9.63
STR_628,Staphylococcus,get,Positive,Facultative Anaerobe,8.73
STR_527,Clostridium,state,Negative,Facultative Anaerobe,6.4
STR_611,Lactobacillus,gas,Positive,Aerobic,8.54
STR_933,Bacillus,data,Positive,Anaerobic,7.57
STR_660,Clostridium,make,Positive,Facultative Anaerobe,6.35
STR_766,Streptococcus,minute,Negative,Facultative Anaerobe,6.21
STR_334,Streptococcus,safe,Positive,Facultative Anaerobe,8.78
STR_812,Clostridium,produce,Positive,Facultative Anaerobe,4.99
STR_637,Clostridium,but,Positive,Anaerobic,1.15
STR_344,Staphylococcus,war,Positive,Aerobic,4.9
STR_302,Clostridium,garden,Negative,Anaerobic,6.35
STR_182,Streptococcus,car,Positive,Aerobic,6.31
STR_777,Streptococcus,century,Negative,Facultative Anaerobe,3.38
STR_818,Pseudomonas,former,Negative,Microaerophilic,6.29
STR_699,Staphylococcus,myself,Positive,Anaerobic,6.93
STR_154,Clostridium,various,Positive,Facultative Anaerobe,8.06
STR_946,Staphylococcus,almost,Negative,Aerobic,6.2
STR_918,Bacillus,throughout,Positive,Facultative Anaerobe,0.98
STR_466,Pseudomonas,actually,Negative,Microaerophilic,2.55
STR_532,Streptococcus,nothing,Negative,Microaerophilic,9.1
STR_738,Clostridium,want,Negative,Aerobic,9.57
STR_886,Lactobacillus,thus,Positive,Facultative Anaerobe,7.57
STR_649,Lactobacillus,why,Positive,Microaerophilic,2.83
STR_736,Clostridium,contain,Positive,Facultative Anaerobe,7.99
STR_729,Streptococcus,people,Positive,Aerobic,4.67
STR_737,Bacillus,bar,Negative,Facultative Anaerobe,2.16
STR_717,Streptococcus,attention,Positive,Microaerophilic,5.19
STR_576,Streptococcus,friend,Negative,Microaerophilic,1.55
STR_720,Lactobacillus,red,Negative,Facultative Anaerobe,0.66
STR_952,Clostridium,maybe,Positive,Microaerophilic,2.43
STR_615,Pseudomonas,of,Positive,Facultative Anaerobe,3.83
STR_538,Bacillus,arrive,Negative,Microaerophilic,8.61
STR_680,Staphylococcus,area,Negative,Microaerophilic,7.13
STR_212,Lactobacillus,involve,Positive,Microaerophilic,7.41
STR_897,Bacillus,physical,Negative,Anaerobic,8.31
STR_876,Staphylococcus,camera,Positive,Microaerophilic,8.66
STR_451,Clostridium,get,Negative,Microaerophilic,4.92
STR_422,Bacillus,cost,Positive,Facultative Anaerobe,2.83
STR_913,Clostridium,feel,Positive,Facultative Anaerobe,5.2
STR_190,Clostridium,receive,Positive,Aerobic,0.83
STR_492,Clostridium,cell,Positive,Microaerophilic,6.12
STR_499,Pseudomonas,base,Negative,Facultative Anaerobe,9.84
STR_608,Bacillus,eye,Negative,Microaerophilic,4.26
STR_699,Bacillus,between,Positive,Facultative Anaerobe,1.92
STR_210,Streptococcus,think,Positive,Aerobic,3.49
STR_267,Lactobacillus,career,Positive,Microaerophilic,1.7
STR_869,Staphylococcus,north,Negative,Aerobic,2.05
STR_142,Staphylococcus,feeling,Positive,Microaerophilic,7.24
STR_747,Pseudomonas,senior,Positive,Facultative Anaerobe,1.82
STR_171,Staphylococcus,risk,Positive,Facultative Anaerobe,9.81
STR_717,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.71
STR_234,Clostridium,there,Positive,Microaerophilic,1.4
STR_967,Pseudomonas,four,Negative,Anaerobic,2.77
STR_961,Lactobacillus,machine,Negative,Microaerophilic,7.75
STR_178,Staphylococcus,top,Positive,Anaerobic,5.15
STR_687,Pseudomonas,worry,Negative,Microaerophilic,9.75
STR_630,Bacillus,now,Positive,Microaerophilic,2.84
STR_605,Staphylococcus,anyone,Negative,Aerobic,7.1
STR_917,Streptococcus,general,Positive,Facultative Anaerobe,7.05
STR_298,Streptococcus,reveal,Positive,Facultative Anaerobe,2.93
STR_286,Lactobacillus,old,Negative,Facultative Anaerobe,9.35
STR_533,Staphylococcus,low,Negative,Anaerobic,8.67
STR_996,Lactobacillus,those,Negative,Anaerobic,6.95
STR_366,Lactobacillus,stuff,Negative,Anaerobic,8.28
STR_810,Lactobacillus,edge,Positive,Aerobic,1.46
STR_547,Lactobacillus,evidence,Negative,Anaerobic,3.15
STR_334,Pseudomonas,baby,Positive,Facultative Anaerobe,9.52
STR_406,Lactobacillus,state,Negative,Anaerobic,7.63
STR_465,Lactobacillus,like,Negative,Anaerobic,1.73
STR_543,Streptococcus,pick,Positive,Facultative Anaerobe,6.54
STR_825,Streptococcus,often,Negative,Microaerophilic,7.35
STR_899,Bacillus,speech,Negative,Microaerophilic,4.67
STR_737,Lactobacillus,hope,Positive,Aerobic,9.11
STR_120,Streptococcus,child,Positive,Facultative Anaerobe,3.79
STR_915,Staphylococcus,source,Negative,Anaerobic,0.58
STR_181,Staphylococcus,station,Positive,Microaerophilic,1.32
STR_250,Bacillus,be,Positive,Facultative Anaerobe,1.41
STR_866,Staphylococcus,affect,Negative,Facultative Anaerobe,5.07
STR_606,Clostridium,first,Positive,Aerobic,8.29
STR_534,Bacillus,worry,Negative,Microaerophilic,4.62
STR_431,Streptococcus,task,Negative,Microaerophilic,7.25
STR_422,Streptococcus,road,Negative,Anaerobic,1.95
STR_404,Staphylococcus,want,Positive,Aerobic,4.75
STR_876,Staphylococcus,enjoy,Positive,Microaerophilic,4.83
STR_368,Bacillus,relate,Positive,Aerobic,4.96
STR_963,Clostridium,somebody,Positive,Microaerophilic,9.47
STR_854,Bacillus,window,Negative,Aerobic,3.58
STR_331,Streptococcus,lose,Positive,Microaerophilic,8.84
STR_324,Clostridium,participant,Negative,Facultative Anaerobe,5.28
STR_336,Streptococcus,month,Negative,Facultative Anaerobe,0.58
STR_304,Lactobacillus,just,Positive,Anaerobic,5.51
STR_762,Pseudomonas,tree,Positive,Aerobic,5.12
STR_353,Lactobacillus,then,Positive,Facultative Anaerobe,9.02
STR_968,Streptococcus,day,Positive,Aerobic,3.11
STR_755,Clostridium,make,Negative,Anaerobic,4.91
STR_504,Streptococcus,production,Positive,Facultative Anaerobe,4.19
STR_861,Streptococcus,walk,Positive,Aerobic,1.12
STR_600,Streptococcus,mission,Negative,Microaerophilic,8.22
STR_809,Clostridium,all,Negative,Anaerobic,0.72
STR_562,Staphylococcus,society,Positive,Facultative Anaerobe,5.69
STR_629,Pseudomonas,mention,Negative,Facultative Anaerobe,2.79
STR_113,Bacillus,yet,Positive,Anaerobic,5.12
STR_173,Bacillus,tree,Negative,Aerobic,6.54
STR_508,Streptococcus,choice,Negative,Anaerobic,7.12
STR_475,Bacillus,like,Negative,Anaerobic,6.07
STR_630,Pseudomonas,place,Negative,Facultative Anaerobe,7.71
STR_817,Clostridium,population,Negative,Facultative Anaerobe,6.82
STR_953,Bacillus,member,Positive,Facultative Anaerobe,5.3
STR_709,Clostridium,form,Positive,Microaerophilic,1.97
STR_367,Clostridium,use,Positive,Aerobic,4.04
STR_766,Streptococcus,since,Positive,Anaerobic,4.35
STR_877,Staphylococcus,why,Negative,Anaerobic,3.03
STR_656,Staphylococcus,guess,Positive,Anaerobic,4.46
STR_282,Staphylococcus,life,Positive,Anaerobic,1.02
STR_584,Lactobacillus,plant,Positive,Aerobic,7.66
STR_331,Pseudomonas,every,Positive,Aerobic,6.87
STR_781,Staphylococcus,expert,Negative,Facultative Anaerobe,6.45
STR_198,Bacillus,song,Negative,Anaerobic,8.95
STR_173,Streptococcus,be,Positive,Aerobic,8.72
STR_224,Bacillus,remain,Negative,Facultative Anaerobe,7.49
STR_277,Clostridium,question,Negative,Anaerobic,4.07
STR_455,Pseudomonas,page,Negative,Anaerobic,9.05
STR_905,Lactobacillus,just,Negative,Facultative Anaerobe,9.76
STR_180,Clostridium,everything,Positive,Facultative Anaerobe,9.48
STR_898,Bacillus,share,Positive,Aerobic,2.38
STR_883,Streptococcus,represent,Positive,Microaerophilic,9.03
STR_171,Lactobacillus,suffer,Negative,Anaerobic,7.14
STR_793,Pseudomonas,station,Negative,Facultative Anaerobe,1.34
STR_416,Lactobacillus,network,Positive,Microaerophilic,3.7
STR_167,Streptococcus,reason,Negative,Anaerobic,7.5
STR_297,Bacillus,star,Positive,Anaerobic,3.27
STR_721,Lactobacillus,herself,Positive,Aerobic,1.27
STR_837,Staphylococcus,key,Negative,Aerobic,6.4
STR_794,Lactobacillus,decide,Negative,Facultative Anaerobe,6.28
STR_147,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.14
STR_458,Streptococcus,brother,Negative,Facultative Anaerobe,6.67
STR_999,Streptococcus,short,Positive,Facultative Anaerobe,1.91
STR_287,Bacillus,might,Negative,Anaerobic,3.22
STR_153,Streptococcus,watch,Positive,Aerobic,9.94
STR_155,Streptococcus,performance,Negative,Aerobic,5.02
STR_176,Staphylococcus,fact,Positive,Microaerophilic,5.92
STR_650,Lactobacillus,back,Negative,Anaerobic,6.03
STR_378,Lactobacillus,quickly,Negative,Anaerobic,6.71
STR_208,Bacillus,animal,Positive,Aerobic,0.58
STR_853,Pseudomonas,rock,Negative,Aerobic,0.92
STR_802,Clostridium,bit,Negative,Microaerophilic,6.64
STR_495,Lactobacillus,position,Positive,Anaerobic,1.59
STR_695,Pseudomonas,along,Positive,Microaerophilic,8.3
STR_535,Bacillus,enough,Positive,Microaerophilic,6.68
STR_438,Lactobacillus,fine,Negative,Microaerophilic,6.57
STR_172,Lactobacillus,wife,Negative,Facultative Anaerobe,8.0
STR_105,Bacillus,tell,Positive,Microaerophilic,3.25
STR_578,Bacillus,blood,Negative,Aerobic,0.61
STR_887,Pseudomonas,name,Positive,Facultative Anaerobe,3.51
STR_265,Bacillus,color,Negative,Anaerobic,2.39
STR_793,Streptococcus,because,Negative,Anaerobic,5.1
STR_699,Streptococcus,position,Negative,Aerobic,9.81
STR_784,Pseudomonas,travel,Positive,Facultative Anaerobe,7.32
STR_401,Clostridium,nor,Negative,Facultative Anaerobe,2.25
STR_737,Staphylococcus,top,Positive,Microaerophilic,5.45
STR_247,Streptococcus,way,Positive,Facultative Anaerobe,3.09
STR_320,Lactobacillus,dinner,Negative,Anaerobic,2.32
STR_532,Lactobacillus,baby,Negative,Aerobic,7.48
STR_274,Staphylococcus,size,Negative,Facultative Anaerobe,9.08
STR_860,Lactobacillus,every,Negative,Facultative Anaerobe,5.4
STR_694,Clostridium,bill,Negative,Microaerophilic,6.07
STR_637,Bacillus,join,Negative,Aerobic,8.0
STR_298,Pseudomonas,change,Negative,Facultative Anaerobe,7.13
STR_824,Pseudomonas,tonight,Negative,Microaerophilic,5.77
STR_944,Staphylococcus,practice,Positive,Anaerobic,6.66
STR_910,Lactobacillus,scientist,Positive,Anaerobic,7.31
STR_625,Streptococcus,miss,Positive,Microaerophilic,8.9
STR_883,Lactobacillus,half,Positive,Microaerophilic,7.24
STR_497,Streptococcus,tell,Negative,Aerobic,3.05
STR_949,Pseudomonas,term,Positive,Microaerophilic,9.46
STR_736,Bacillus,need,Positive,Aerobic,8.65
STR_990,Staphylococcus,wait,Negative,Anaerobic,3.68
STR_526,Lactobacillus,certainly,Negative,Microaerophilic,5.75
STR_899,Lactobacillus,buy,Positive,Microaerophilic,9.75
STR_473,Bacillus,along,Negative,Anaerobic,7.84
STR_340,Lactobacillus,number,Negative,Microaerophilic,6.2
STR_576,Clostridium,get,Negative,Anaerobic,8.75
STR_403,Streptococcus,institution,Negative,Anaerobic,6.24
STR_520,Pseudomonas,center,Negative,Facultative Anaerobe,4.45
STR_551,Bacillus,set,Positive,Anaerobic,5.27
STR_295,Staphylococcus,suggest,Negative,Anaerobic,9.36
STR_825,Streptococcus,teacher,Negative,Aerobic,2.91
STR_974,Lactobacillus,tax,Negative,Aerobic,9.2
STR_921,Lactobacillus,watch,Positive,Facultative Anaerobe,4.26
STR_404,Lactobacillus,up,Positive,Microaerophilic,6.34
STR_360,Bacillus,ready,Positive,Anaerobic,6.5
STR_927,Pseudomonas,finish,Positive,Anaerobic,8.69
STR_346,Lactobacillus,car,Negative,Aerobic,4.61
STR_653,Lactobacillus,should,Positive,Microaerophilic,9.36
STR_951,Clostridium,travel,Negative,Aerobic,8.29
STR_887,Clostridium,threat,Positive,Aerobic,3.24
STR_704,Staphylococcus,red,Positive,Anaerobic,6.57
STR_843,Staphylococcus,million,Positive,Aerobic,2.14
STR_782,Pseudomonas,well,Positive,Microaerophilic,7.83
STR_319,Bacillus,worry,Positive,Anaerobic,4.3
STR_757,Lactobacillus,grow,Positive,Facultative Anaerobe,9.96
STR_333,Pseudomonas,visit,Positive,Microaerophilic,9.31
STR_805,Clostridium,although,Negative,Anaerobic,0.65
STR_464,Streptococcus,analysis,Negative,Anaerobic,9.67
STR_512,Lactobacillus,property,Negative,Aerobic,7.05
STR_833,Clostridium,here,Positive,Microaerophilic,7.85
STR_642,Staphylococcus,two,Positive,Microaerophilic,2.51
STR_776,Bacillus,score,Positive,Anaerobic,0.78
STR_614,Staphylococcus,education,Positive,Microaerophilic,4.36
STR_582,Bacillus,forward,Positive,Microaerophilic,3.52
STR_264,Bacillus,buy,Negative,Aerobic,6.3
STR_212,Clostridium,five,Positive,Facultative Anaerobe,6.22
STR_387,Bacillus,successful,Negative,Microaerophilic,6.66
STR_699,Clostridium,project,Positive,Microaerophilic,6.22
STR_230,Pseudomonas,official,Positive,Facultative Anaerobe,0.73
STR_451,Pseudomonas,performance,Positive,Microaerophilic,0.99
STR_175,Lactobacillus,wife,Positive,Facultative Anaerobe,2.1
STR_289,Clostridium,human,Negative,Microaerophilic,4.54
STR_454,Streptococcus,leave,Positive,Aerobic,5.79
STR_831,Staphylococcus,occur,Negative,Microaerophilic,7.59
STR_431,Pseudomonas,bed,Negative,Facultative Anaerobe,6.07
STR_979,Clostridium,news,Negative,Microaerophilic,8.03
STR_746,Clostridium,very,Positive,Facultative Anaerobe,2.21
STR_345,Lactobacillus,bad,Negative,Anaerobic,1.9
STR_237,Staphylococcus,about,Negative,Aerobic,6.91
STR_766,Pseudomonas,color,Negative,Facultative Anaerobe,5.15
STR_297,Staphylococcus,central,Negative,Microaerophilic,7.56
STR_102,Streptococcus,free,Positive,Aerobic,8.14
STR_591,Pseudomonas,career,Positive,Facultative Anaerobe,1.64
STR_732,Streptococcus,sing,Negative,Microaerophilic,6.13
STR_296,Clostridium,month,Positive,Aerobic,1.11
STR_854,Clostridium,as,Negative,Facultative Anaerobe,2.0
STR_601,Clostridium,together,Positive,Microaerophilic,3.05
STR_519,Bacillus,key,Negative,Facultative Anaerobe,3.0
STR_119,Pseudomonas,play,Positive,Microaerophilic,9.7
STR_849,Streptococcus,hundred,Negative,Facultative Anaerobe,6.56
STR_296,Pseudomonas,develop,Negative,Anaerobic,1.7
STR_999,Staphylococcus,capital,Negative,Aerobic,9.66
STR_420,Clostridium,owner,Negative,Aerobic,3.08
STR_975,Clostridium,light,Positive,Facultative Anaerobe,8.79
STR_316,Staphylococcus,particularly,Negative,Microaerophilic,0.74
STR_104,Lactobacillus,push,Negative,Aerobic,2.07
STR_809,Lactobacillus,police,Negative,Facultative Anaerobe,2.33
STR_801,Streptococcus,play,Negative,Anaerobic,9.18
STR_490,Lactobacillus,few,Negative,Anaerobic,7.41
STR_762,Clostridium,sign,Positive,Aerobic,7.92
STR_432,Staphylococcus,room,Negative,Microaerophilic,7.69
STR_517,Lactobacillus,game,Positive,Microaerophilic,8.08
STR_578,Pseudomonas,education,Negative,Microaerophilic,6.22
STR_414,Staphylococcus,picture,Positive,Microaerophilic,7.94
STR_547,Lactobacillus,eye,Negative,Facultative Anaerobe,2.38
STR_262,Lactobacillus,race,Negative,Facultative Anaerobe,4.29
STR_797,Lactobacillus,age,Negative,Microaerophilic,7.69
STR_926,Streptococcus,she,Positive,Facultative Anaerobe,3.74
STR_799,Staphylococcus,commercial,Positive,Microaerophilic,4.55
STR_861,Lactobacillus,pretty,Positive,Anaerobic,2.31
STR_646,Streptococcus,everyone,Negative,Facultative Anaerobe,1.9
STR_790,Clostridium,onto,Negative,Anaerobic,7.78
STR_702,Pseudomonas,moment,Positive,Aerobic,8.13
STR_662,Streptococcus,marriage,Positive,Facultative Anaerobe,7.25
STR_639,Pseudomonas,me,Positive,Facultative Anaerobe,3.1
STR_163,Lactobacillus,range,Negative,Facultative Anaerobe,1.64
STR_809,Bacillus,work,Positive,Anaerobic,3.13
STR_714,Clostridium,view,Positive,Anaerobic,8.26
STR_296,Staphylococcus,high,Negative,Microaerophilic,3.69
STR_435,Streptococcus,candidate,Negative,Microaerophilic,4.78
STR_636,Clostridium,different,Negative,Anaerobic,5.17
STR_352,Lactobacillus,agent,Positive,Facultative Anaerobe,9.56
STR_357,Lactobacillus,peace,Negative,Facultative Anaerobe,0.62
STR_455,Streptococcus,box,Positive,Microaerophilic,2.24
STR_102,Streptococcus,his,Negative,Anaerobic,8.92
STR_810,Bacillus,fast,Negative,Aerobic,8.66
STR_619,Lactobacillus,section,Negative,Microaerophilic,2.76
STR_323,Bacillus,hot,Positive,Anaerobic,6.1
STR_408,Bacillus,station,Negative,Anaerobic,3.54
STR_658,Bacillus,leave,Negative,Facultative Anaerobe,9.5
STR_688,Pseudomonas,read,Positive,Microaerophilic,3.19
STR_520,Bacillus,scene,Negative,Aerobic,6.41
STR_159,Clostridium,item,Positive,Aerobic,1.73
STR_383,Streptococcus,list,Positive,Microaerophilic,6.58
STR_690,Streptococcus,then,Negative,Aerobic,8.75
STR_894,Lactobacillus,somebody,Negative,Microaerophilic,1.57
STR_226,Lactobacillus,consider,Negative,Facultative Anaerobe,5.06
STR_344,Bacillus,particular,Positive,Microaerophilic,1.08
STR_595,Pseudomonas,eight,Positive,Facultative Anaerobe,6.38
STR_243,Clostridium,young,Positive,Facultative Anaerobe,4.37
STR_376,Lactobacillus,and,Positive,Anaerobic,2.89
STR_931,Staphylococcus,better,Positive,Facultative Anaerobe,6.27
STR_439,Pseudomonas,before,Negative,Aerobic,7.78
STR_977,Lactobacillus,order,Positive,Aerobic,1.94
STR_829,Clostridium,economic,Negative,Microaerophilic,3.35
STR_656,Pseudomonas,threat,Positive,Aerobic,6.94
STR_166,Streptococcus,decade,Positive,Anaerobic,9.67
STR_239,Pseudomonas,eat,Negative,Facultative Anaerobe,5.63
STR_351,Staphylococcus,sea,Positive,Facultative Anaerobe,9.12
STR_538,Pseudomonas,continue,Negative,Facultative Anaerobe,5.86
STR_832,Staphylococcus,environment,Positive,Anaerobic,2.4
STR_437,Pseudomonas,song,Positive,Microaerophilic,1.2
STR_138,Staphylococcus,forward,Positive,Anaerobic,2.74
