strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Bacillus,me,Positive,Facultative Anaerobe,4.11
STR_783,Bacillus,according,Negative,Facultative Anaerobe,6.54
STR_999,Streptococcus,sea,Positive,Aerobic,2.31
STR_237,Lactobacillus,low,Positive,Facultative Anaerobe,6.08
STR_263,Bacillus,sea,Negative,Aerobic,6.16
STR_380,Staphylococcus,really,Positive,Anaerobic,9.77
STR_309,Pseudomonas,catch,Positive,Microaerophilic,3.31
STR_410,Staphylococcus,task,Positive,Facultative Anaerobe,5.38
STR_929,Staphylococcus,together,Negative,Facultative Anaerobe,9.59
STR_218,Staphylococcus,surface,Positive,Microaerophilic,8.97
STR_524,Streptococcus,lead,Positive,Aerobic,3.03
STR_236,Clostridium,plant,Positive,Aerobic,3.9
STR_810,Lactobacillus,tend,Negative,Facultative Anaerobe,8.34
STR_745,Bacillus,individual,Negative,Microaerophilic,2.11
STR_173,Bacillus,role,Negative,Aerobic,3.45
STR_320,Pseudomonas,eat,Negative,Anaerobic,3.89
STR_255,Streptococcus,strategy,Positive,Anaerobic,9.32
STR_176,Pseudomonas,nation,Positive,Facultative Anaerobe,1.58
STR_240,Bacillus,life,Negative,Microaerophilic,6.66
STR_228,Streptococcus,author,Positive,Aerobic,8.81
STR_585,Clostridium,same,Positive,Facultative Anaerobe,2.45
STR_548,Pseudomonas,loss,Positive,Microaerophilic,3.61
STR_468,Clostridium,start,Negative,Aerobic,6.92
STR_815,Lactobacillus,language,Negative,Microaerophilic,8.92
STR_461,Clostridium,attention,Negative,Microaerophilic,6.19
STR_490,Pseudomonas,garden,Negative,Facultative Anaerobe,7.03
STR_973,Bacillus,maybe,Negative,Anaerobic,5.86
STR_884,Clostridium,method,Positive,Anaerobic,3.63
STR_946,Staphylococcus,property,Positive,Facultative Anaerobe,4.18
STR_261,Streptococcus,interest,Negative,Facultative Anaerobe,0.7
STR_537,Clostridium,reflect,Negative,Facultative Anaerobe,7.95
STR_850,Streptococcus,spend,Negative,Microaerophilic,9.82
STR_788,Bacillus,enough,Positive,Facultative Anaerobe,9.98
STR_993,Clostridium,building,Negative,Aerobic,4.16
STR_692,Bacillus,design,Negative,Anaerobic,1.21
STR_393,Staphylococcus,condition,Negative,Microaerophilic,5.0
STR_330,Lactobacillus,alone,Positive,Aerobic,5.94
STR_368,Staphylococcus,best,Positive,Aerobic,7.12
STR_958,Lactobacillus,air,Positive,Microaerophilic,3.52
STR_618,Staphylococcus,full,Positive,Facultative Anaerobe,2.86
STR_733,Bacillus,big,Negative,Facultative Anaerobe,7.27
STR_111,Lactobacillus,enough,Positive,Microaerophilic,5.09
STR_827,Lactobacillus,seven,Negative,Aerobic,9.85
STR_395,Staphylococcus,oil,Positive,Facultative Anaerobe,3.83
STR_881,Pseudomonas,newspaper,Negative,Aerobic,3.19
STR_670,Lactobacillus,student,Negative,Anaerobic,0.52
STR_328,Streptococcus,individual,Negative,Aerobic,3.2
STR_839,Lactobacillus,general,Positive,Facultative Anaerobe,4.55
STR_308,Streptococcus,put,Positive,Anaerobic,1.69
STR_973,Lactobacillus,research,Negative,Anaerobic,5.98
STR_681,Bacillus,type,Positive,Microaerophilic,4.3
STR_508,Lactobacillus,but,Negative,Facultative Anaerobe,1.02
STR_988,Pseudomonas,us,Negative,Facultative Anaerobe,8.71
STR_123,Pseudomonas,class,Negative,Facultative Anaerobe,2.4
STR_240,Lactobacillus,claim,Positive,Microaerophilic,3.45
STR_568,Staphylococcus,girl,Positive,Anaerobic,8.76
STR_756,Lactobacillus,performance,Negative,Facultative Anaerobe,2.02
STR_968,Clostridium,check,Negative,Aerobic,7.17
STR_625,Staphylococcus,option,Positive,Aerobic,0.99
STR_379,Pseudomonas,watch,Positive,Facultative Anaerobe,9.15
STR_984,Streptococcus,attention,Negative,Aerobic,2.9
STR_614,Lactobacillus,month,Negative,Facultative Anaerobe,6.92
STR_991,Pseudomonas,education,Positive,Aerobic,6.55
STR_827,Lactobacillus,check,Positive,Anaerobic,8.61
STR_760,Clostridium,course,Negative,Facultative Anaerobe,8.15
STR_406,Streptococcus,and,Positive,Facultative Anaerobe,7.93
STR_137,Lactobacillus,enough,Negative,Facultative Anaerobe,8.17
STR_332,Streptococcus,many,Positive,Anaerobic,2.93
STR_330,Staphylococcus,program,Positive,Facultative Anaerobe,3.75
STR_853,Streptococcus,position,Positive,Facultative Anaerobe,8.35
STR_748,Pseudomonas,as,Negative,Anaerobic,0.96
STR_705,Bacillus,control,Negative,Aerobic,1.35
STR_339,Staphylococcus,cultural,Positive,Microaerophilic,9.83
STR_763,Streptococcus,democratic,Positive,Microaerophilic,6.84
STR_897,Staphylococcus,behavior,Positive,Aerobic,9.69
STR_263,Staphylococcus,score,Positive,Aerobic,6.25
STR_491,Lactobacillus,practice,Positive,Aerobic,4.92
STR_788,Bacillus,prove,Negative,Anaerobic,8.19
STR_306,Lactobacillus,either,Negative,Aerobic,2.95
STR_804,Staphylococcus,focus,Positive,Aerobic,6.48
STR_290,Bacillus,from,Negative,Aerobic,2.36
STR_168,Lactobacillus,late,Positive,Facultative Anaerobe,1.9
STR_253,Clostridium,already,Positive,Facultative Anaerobe,9.71
STR_630,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.72
STR_592,Lactobacillus,rate,Positive,Anaerobic,6.32
STR_359,Bacillus,prepare,Negative,Microaerophilic,1.03
STR_392,Pseudomonas,everyone,Positive,Aerobic,8.23
STR_641,Bacillus,wide,Positive,Anaerobic,2.06
STR_362,Pseudomonas,leave,Positive,Anaerobic,5.0
STR_952,Staphylococcus,man,Positive,Anaerobic,1.99
STR_331,Lactobacillus,ball,Negative,Anaerobic,7.0
STR_967,Staphylococcus,herself,Negative,Anaerobic,5.25
STR_837,Bacillus,join,Positive,Microaerophilic,3.81
STR_522,Streptococcus,ability,Negative,Facultative Anaerobe,9.4
STR_888,Staphylococcus,unit,Negative,Anaerobic,5.25
STR_667,Lactobacillus,available,Positive,Facultative Anaerobe,9.76
STR_303,Bacillus,girl,Positive,Facultative Anaerobe,1.97
STR_182,Staphylococcus,draw,Negative,Facultative Anaerobe,6.8
STR_428,Lactobacillus,brother,Negative,Aerobic,3.03
STR_497,Bacillus,American,Positive,Aerobic,1.91
STR_736,Clostridium,food,Positive,Microaerophilic,2.03
STR_665,Bacillus,charge,Positive,Microaerophilic,7.16
STR_998,Staphylococcus,own,Positive,Aerobic,3.83
STR_749,Bacillus,character,Positive,Microaerophilic,5.97
STR_756,Pseudomonas,ask,Positive,Aerobic,8.0
STR_418,Lactobacillus,book,Negative,Anaerobic,3.4
STR_160,Clostridium,see,Positive,Facultative Anaerobe,6.64
STR_396,Staphylococcus,help,Positive,Aerobic,4.55
STR_429,Bacillus,note,Positive,Facultative Anaerobe,7.57
STR_613,Pseudomonas,mission,Positive,Facultative Anaerobe,5.78
STR_956,Streptococcus,new,Positive,Anaerobic,6.49
STR_899,Clostridium,employee,Positive,Aerobic,8.24
STR_258,Staphylococcus,home,Negative,Anaerobic,1.83
STR_859,Lactobacillus,production,Positive,Microaerophilic,4.35
STR_903,Lactobacillus,soon,Negative,Anaerobic,3.98
STR_449,Staphylococcus,sell,Positive,Anaerobic,2.28
STR_301,Staphylococcus,window,Negative,Facultative Anaerobe,4.0
STR_752,Staphylococcus,strong,Positive,Aerobic,1.61
STR_838,Lactobacillus,office,Positive,Anaerobic,2.21
STR_393,Streptococcus,power,Positive,Microaerophilic,2.63
STR_548,Pseudomonas,instead,Positive,Aerobic,3.73
STR_188,Bacillus,despite,Positive,Facultative Anaerobe,1.06
STR_288,Lactobacillus,speech,Positive,Anaerobic,9.09
STR_443,Streptococcus,high,Positive,Aerobic,7.66
STR_485,Bacillus,plan,Negative,Anaerobic,8.76
STR_275,Staphylococcus,quickly,Positive,Anaerobic,3.47
STR_111,Bacillus,serious,Positive,Aerobic,3.66
STR_997,Lactobacillus,nor,Negative,Microaerophilic,5.24
STR_975,Streptococcus,mention,Positive,Anaerobic,8.64
STR_902,Clostridium,seat,Positive,Aerobic,3.24
STR_893,Lactobacillus,claim,Positive,Anaerobic,6.26
STR_334,Streptococcus,series,Positive,Microaerophilic,3.5
STR_330,Lactobacillus,your,Positive,Aerobic,6.29
STR_747,Streptococcus,painting,Positive,Anaerobic,5.03
STR_941,Streptococcus,safe,Positive,Aerobic,9.67
STR_941,Clostridium,language,Positive,Aerobic,0.55
STR_338,Bacillus,fine,Negative,Facultative Anaerobe,8.1
STR_693,Streptococcus,customer,Negative,Anaerobic,1.43
STR_617,Pseudomonas,PM,Positive,Facultative Anaerobe,8.83
STR_745,Bacillus,day,Positive,Anaerobic,1.91
STR_770,Staphylococcus,certain,Negative,Aerobic,8.07
STR_853,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.71
STR_254,Staphylococcus,figure,Positive,Aerobic,2.01
STR_513,Bacillus,though,Positive,Anaerobic,9.06
STR_263,Staphylococcus,similar,Negative,Aerobic,9.7
STR_371,Pseudomonas,listen,Positive,Aerobic,9.45
STR_550,Bacillus,major,Positive,Microaerophilic,1.98
STR_677,Streptococcus,follow,Negative,Aerobic,4.13
STR_494,Lactobacillus,parent,Negative,Aerobic,8.09
STR_240,Streptococcus,month,Positive,Aerobic,0.55
STR_947,Clostridium,whose,Negative,Aerobic,4.39
STR_431,Streptococcus,his,Negative,Microaerophilic,4.86
STR_236,Streptococcus,often,Positive,Microaerophilic,6.44
STR_492,Streptococcus,red,Negative,Aerobic,4.47
STR_908,Bacillus,against,Positive,Aerobic,7.05
STR_740,Pseudomonas,low,Positive,Facultative Anaerobe,8.96
STR_564,Streptococcus,them,Negative,Microaerophilic,7.75
STR_847,Clostridium,well,Positive,Aerobic,7.87
STR_691,Streptococcus,third,Positive,Aerobic,8.83
STR_891,Pseudomonas,room,Negative,Facultative Anaerobe,5.96
STR_545,Pseudomonas,movie,Positive,Aerobic,5.42
STR_304,Bacillus,answer,Positive,Aerobic,1.9
STR_284,Pseudomonas,study,Negative,Microaerophilic,1.92
STR_325,Lactobacillus,short,Negative,Microaerophilic,3.73
STR_224,Bacillus,require,Negative,Anaerobic,4.96
STR_945,Lactobacillus,professional,Negative,Facultative Anaerobe,5.3
STR_555,Streptococcus,understand,Negative,Facultative Anaerobe,5.59
STR_952,Pseudomonas,compare,Negative,Microaerophilic,2.26
STR_373,Lactobacillus,green,Positive,Facultative Anaerobe,5.87
STR_187,Bacillus,car,Positive,Microaerophilic,1.44
STR_685,Clostridium,certainly,Positive,Facultative Anaerobe,2.23
STR_507,Bacillus,single,Negative,Anaerobic,8.4
STR_593,Streptococcus,trade,Negative,Aerobic,2.98
STR_146,Streptococcus,tree,Positive,Anaerobic,4.24
STR_492,Staphylococcus,firm,Negative,Microaerophilic,3.94
STR_214,Lactobacillus,nor,Positive,Microaerophilic,7.44
STR_497,Pseudomonas,unit,Negative,Facultative Anaerobe,3.7
STR_282,Bacillus,decision,Positive,Anaerobic,4.27
STR_858,Bacillus,discuss,Negative,Microaerophilic,7.69
STR_900,Streptococcus,toward,Positive,Aerobic,5.41
STR_289,Clostridium,traditional,Negative,Anaerobic,6.64
STR_611,Staphylococcus,arm,Negative,Anaerobic,6.5
STR_518,Lactobacillus,interview,Negative,Anaerobic,2.24
STR_881,Streptococcus,sing,Negative,Aerobic,1.33
STR_450,Bacillus,reveal,Negative,Microaerophilic,3.66
STR_589,Staphylococcus,up,Negative,Aerobic,3.09
STR_911,Lactobacillus,protect,Positive,Microaerophilic,2.53
STR_237,Lactobacillus,raise,Positive,Aerobic,6.63
STR_751,Pseudomonas,story,Negative,Aerobic,2.8
STR_373,Streptococcus,school,Negative,Microaerophilic,8.0
STR_375,Streptococcus,list,Positive,Aerobic,2.34
STR_230,Bacillus,necessary,Positive,Aerobic,9.53
STR_266,Lactobacillus,among,Negative,Aerobic,9.88
STR_148,Streptococcus,recently,Negative,Aerobic,4.96
STR_570,Streptococcus,material,Positive,Aerobic,9.25
STR_254,Clostridium,your,Positive,Facultative Anaerobe,0.61
STR_162,Lactobacillus,customer,Negative,Microaerophilic,6.37
STR_144,Lactobacillus,decision,Positive,Aerobic,7.79
STR_170,Staphylococcus,successful,Negative,Microaerophilic,4.65
STR_746,Pseudomonas,situation,Positive,Aerobic,2.62
STR_138,Lactobacillus,yet,Positive,Facultative Anaerobe,8.49
STR_202,Bacillus,ahead,Positive,Aerobic,4.3
STR_447,Streptococcus,as,Positive,Microaerophilic,3.95
STR_563,Bacillus,either,Positive,Anaerobic,1.78
STR_974,Lactobacillus,herself,Negative,Microaerophilic,1.01
STR_154,Bacillus,thousand,Negative,Anaerobic,6.29
STR_440,Staphylococcus,vote,Negative,Microaerophilic,0.84
STR_740,Staphylococcus,science,Positive,Microaerophilic,9.94
STR_990,Bacillus,per,Positive,Microaerophilic,8.05
STR_792,Bacillus,fall,Positive,Microaerophilic,1.35
STR_778,Lactobacillus,compare,Positive,Aerobic,7.05
STR_812,Lactobacillus,set,Negative,Microaerophilic,5.53
STR_704,Pseudomonas,pick,Positive,Microaerophilic,6.23
STR_461,Staphylococcus,live,Negative,Facultative Anaerobe,4.94
STR_761,Staphylococcus,can,Negative,Aerobic,9.24
STR_493,Streptococcus,perform,Positive,Anaerobic,4.91
STR_727,Streptococcus,building,Positive,Anaerobic,9.72
STR_652,Streptococcus,decade,Positive,Anaerobic,0.53
STR_925,Lactobacillus,short,Negative,Facultative Anaerobe,6.94
STR_580,Staphylococcus,record,Positive,Anaerobic,6.0
STR_858,Pseudomonas,identify,Positive,Anaerobic,4.11
STR_894,Streptococcus,offer,Positive,Anaerobic,4.21
STR_563,Bacillus,so,Negative,Anaerobic,3.36
STR_830,Streptococcus,whose,Negative,Aerobic,2.81
STR_255,Pseudomonas,tonight,Positive,Aerobic,4.08
STR_370,Streptococcus,choice,Positive,Facultative Anaerobe,7.62
STR_468,Streptococcus,factor,Positive,Anaerobic,8.82
STR_517,Lactobacillus,establish,Positive,Anaerobic,6.79
STR_854,Clostridium,describe,Negative,Anaerobic,5.05
STR_733,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.48
STR_832,Pseudomonas,event,Positive,Aerobic,7.88
STR_683,Staphylococcus,return,Positive,Anaerobic,8.56
STR_568,Staphylococcus,marriage,Positive,Aerobic,5.87
STR_783,Streptococcus,cut,Positive,Aerobic,6.14
STR_511,Staphylococcus,cold,Positive,Anaerobic,6.6
STR_384,Clostridium,dream,Negative,Aerobic,7.53
STR_176,Pseudomonas,executive,Positive,Anaerobic,6.03
STR_408,Pseudomonas,business,Negative,Aerobic,3.97
STR_873,Pseudomonas,ready,Negative,Facultative Anaerobe,4.19
STR_531,Staphylococcus,clear,Positive,Microaerophilic,9.17
STR_625,Staphylococcus,create,Negative,Anaerobic,3.96
STR_826,Lactobacillus,section,Positive,Aerobic,7.71
STR_100,Streptococcus,well,Positive,Facultative Anaerobe,9.03
STR_964,Bacillus,wait,Negative,Anaerobic,5.29
STR_545,Bacillus,positive,Negative,Facultative Anaerobe,6.2
STR_526,Streptococcus,edge,Positive,Microaerophilic,7.4
STR_460,Lactobacillus,bring,Negative,Microaerophilic,2.33
STR_230,Clostridium,walk,Negative,Microaerophilic,6.52
STR_827,Bacillus,table,Negative,Microaerophilic,2.76
STR_466,Bacillus,first,Negative,Anaerobic,5.33
STR_139,Pseudomonas,discussion,Negative,Microaerophilic,4.07
STR_467,Bacillus,decision,Negative,Anaerobic,8.84
STR_833,Clostridium,management,Positive,Aerobic,7.7
STR_138,Staphylococcus,face,Positive,Microaerophilic,2.72
STR_844,Staphylococcus,card,Positive,Aerobic,6.0
STR_966,Lactobacillus,every,Negative,Aerobic,4.71
STR_395,Clostridium,production,Positive,Anaerobic,6.45
STR_398,Lactobacillus,foot,Negative,Aerobic,0.97
STR_893,Pseudomonas,film,Positive,Microaerophilic,3.38
STR_203,Staphylococcus,center,Negative,Facultative Anaerobe,1.56
STR_943,Staphylococcus,into,Positive,Aerobic,0.5
STR_808,Staphylococcus,so,Negative,Aerobic,6.56
STR_791,Staphylococcus,why,Negative,Microaerophilic,1.09
STR_516,Staphylococcus,figure,Negative,Aerobic,8.3
STR_783,Pseudomonas,scene,Negative,Facultative Anaerobe,3.01
STR_124,Lactobacillus,pass,Negative,Microaerophilic,7.07
STR_246,Clostridium,economy,Positive,Anaerobic,8.66
STR_882,Pseudomonas,Democrat,Negative,Anaerobic,5.64
STR_866,Staphylococcus,matter,Negative,Facultative Anaerobe,2.08
STR_268,Lactobacillus,take,Positive,Aerobic,5.62
STR_569,Clostridium,follow,Negative,Facultative Anaerobe,1.39
STR_272,Lactobacillus,describe,Positive,Anaerobic,6.52
STR_638,Bacillus,democratic,Positive,Microaerophilic,1.39
STR_818,Bacillus,wait,Positive,Microaerophilic,7.47
STR_295,Clostridium,program,Positive,Microaerophilic,1.85
STR_770,Pseudomonas,large,Negative,Microaerophilic,5.33
STR_821,Bacillus,former,Positive,Facultative Anaerobe,4.91
STR_670,Staphylococcus,huge,Negative,Anaerobic,8.51
STR_386,Staphylococcus,trial,Positive,Microaerophilic,6.0
STR_580,Staphylococcus,message,Negative,Anaerobic,8.92
STR_101,Lactobacillus,nation,Negative,Anaerobic,4.57
STR_760,Lactobacillus,show,Negative,Anaerobic,1.52
STR_720,Pseudomonas,whom,Positive,Facultative Anaerobe,2.39
STR_335,Streptococcus,color,Negative,Anaerobic,9.76
STR_686,Staphylococcus,early,Positive,Anaerobic,7.58
STR_828,Pseudomonas,vote,Negative,Anaerobic,2.09
STR_426,Streptococcus,road,Negative,Aerobic,3.75
STR_771,Staphylococcus,between,Positive,Anaerobic,4.54
STR_554,Staphylococcus,return,Positive,Microaerophilic,3.94
STR_722,Clostridium,know,Negative,Microaerophilic,8.38
STR_989,Lactobacillus,yes,Positive,Facultative Anaerobe,6.68
STR_482,Staphylococcus,example,Negative,Aerobic,3.49
STR_855,Lactobacillus,book,Positive,Facultative Anaerobe,1.25
STR_917,Streptococcus,meet,Positive,Aerobic,6.83
STR_516,Bacillus,during,Negative,Aerobic,0.93
STR_293,Lactobacillus,ask,Positive,Microaerophilic,8.05
STR_650,Streptococcus,fight,Negative,Facultative Anaerobe,10.0
STR_351,Streptococcus,performance,Positive,Facultative Anaerobe,9.98
STR_661,Staphylococcus,everything,Positive,Microaerophilic,6.22
STR_762,Bacillus,need,Positive,Microaerophilic,5.89
STR_517,Clostridium,morning,Positive,Aerobic,8.77
STR_575,Bacillus,talk,Negative,Aerobic,3.25
STR_387,Bacillus,song,Negative,Aerobic,5.78
STR_698,Clostridium,finally,Positive,Facultative Anaerobe,4.52
STR_658,Pseudomonas,election,Positive,Anaerobic,3.62
STR_128,Clostridium,challenge,Positive,Anaerobic,2.0
STR_924,Staphylococcus,food,Negative,Microaerophilic,4.83
STR_915,Staphylococcus,newspaper,Negative,Aerobic,4.27
STR_119,Bacillus,area,Negative,Anaerobic,3.75
STR_375,Pseudomonas,central,Negative,Anaerobic,5.02
STR_435,Pseudomonas,officer,Negative,Aerobic,1.85
STR_661,Pseudomonas,another,Positive,Anaerobic,5.13
STR_361,Staphylococcus,board,Negative,Anaerobic,2.57
STR_831,Staphylococcus,believe,Negative,Facultative Anaerobe,8.92
STR_605,Streptococcus,one,Positive,Anaerobic,2.0
STR_203,Clostridium,somebody,Positive,Facultative Anaerobe,4.69
STR_247,Bacillus,see,Negative,Anaerobic,2.52
STR_469,Clostridium,state,Negative,Anaerobic,1.52
STR_672,Lactobacillus,pressure,Positive,Anaerobic,4.7
STR_103,Streptococcus,wind,Negative,Facultative Anaerobe,1.43
STR_470,Staphylococcus,our,Positive,Aerobic,6.14
STR_701,Lactobacillus,body,Negative,Facultative Anaerobe,4.28
STR_661,Clostridium,movie,Positive,Facultative Anaerobe,6.21
STR_590,Bacillus,green,Positive,Microaerophilic,1.85
STR_172,Lactobacillus,hot,Positive,Facultative Anaerobe,6.59
STR_783,Clostridium,dinner,Negative,Microaerophilic,0.91
STR_999,Lactobacillus,finish,Positive,Aerobic,3.05
STR_475,Pseudomonas,report,Negative,Anaerobic,1.8
STR_675,Bacillus,past,Negative,Microaerophilic,8.03
STR_882,Staphylococcus,attorney,Positive,Microaerophilic,5.51
STR_987,Clostridium,ground,Negative,Microaerophilic,7.81
STR_270,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.63
STR_289,Clostridium,from,Negative,Aerobic,1.62
STR_225,Streptococcus,interview,Positive,Facultative Anaerobe,9.37
STR_550,Bacillus,fear,Positive,Facultative Anaerobe,5.07
STR_386,Clostridium,medical,Positive,Anaerobic,8.44
STR_234,Staphylococcus,believe,Negative,Microaerophilic,8.95
STR_630,Bacillus,budget,Negative,Facultative Anaerobe,4.59
STR_681,Pseudomonas,machine,Positive,Microaerophilic,2.95
STR_100,Bacillus,bad,Negative,Microaerophilic,9.73
STR_239,Lactobacillus,born,Negative,Aerobic,8.82
STR_396,Staphylococcus,glass,Positive,Facultative Anaerobe,9.33
STR_601,Streptococcus,and,Negative,Aerobic,1.97
STR_767,Bacillus,ability,Positive,Facultative Anaerobe,7.49
STR_584,Staphylococcus,rock,Negative,Microaerophilic,3.52
STR_326,Bacillus,of,Positive,Aerobic,4.23
STR_400,Staphylococcus,interview,Positive,Aerobic,3.68
STR_633,Bacillus,land,Negative,Aerobic,7.42
STR_175,Staphylococcus,listen,Negative,Aerobic,7.86
STR_433,Clostridium,someone,Positive,Aerobic,3.91
STR_937,Bacillus,development,Negative,Microaerophilic,8.25
STR_679,Streptococcus,speak,Positive,Microaerophilic,9.9
STR_761,Staphylococcus,pressure,Positive,Microaerophilic,5.7
STR_350,Clostridium,plant,Positive,Aerobic,8.25
STR_486,Clostridium,fire,Positive,Anaerobic,5.73
STR_817,Pseudomonas,analysis,Positive,Aerobic,9.75
STR_582,Staphylococcus,artist,Negative,Aerobic,4.25
STR_462,Streptococcus,hope,Negative,Aerobic,9.22
STR_457,Lactobacillus,difference,Positive,Aerobic,3.26
STR_653,Clostridium,beat,Positive,Microaerophilic,7.9
STR_793,Lactobacillus,present,Positive,Microaerophilic,1.98
STR_566,Streptococcus,main,Negative,Aerobic,0.79
STR_794,Pseudomonas,third,Positive,Anaerobic,3.34
STR_400,Bacillus,radio,Positive,Microaerophilic,8.04
STR_605,Clostridium,agent,Positive,Microaerophilic,0.97
STR_344,Lactobacillus,for,Negative,Microaerophilic,4.68
STR_700,Pseudomonas,decision,Positive,Aerobic,9.14
STR_343,Clostridium,just,Negative,Microaerophilic,1.23
STR_326,Staphylococcus,age,Positive,Anaerobic,9.44
STR_194,Staphylococcus,his,Negative,Facultative Anaerobe,9.74
STR_989,Streptococcus,beyond,Negative,Microaerophilic,8.24
STR_413,Lactobacillus,laugh,Negative,Microaerophilic,8.19
STR_723,Bacillus,system,Negative,Microaerophilic,4.64
STR_345,Bacillus,economic,Negative,Aerobic,7.6
STR_301,Streptococcus,on,Positive,Aerobic,5.06
STR_735,Staphylococcus,professional,Negative,Anaerobic,2.56
STR_900,Bacillus,think,Positive,Anaerobic,4.3
STR_421,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.7
STR_390,Bacillus,little,Positive,Anaerobic,4.91
STR_840,Streptococcus,computer,Positive,Facultative Anaerobe,5.21
STR_169,Streptococcus,year,Positive,Facultative Anaerobe,1.58
STR_585,Pseudomonas,capital,Positive,Aerobic,6.52
STR_242,Bacillus,become,Negative,Facultative Anaerobe,5.22
STR_928,Lactobacillus,expect,Negative,Microaerophilic,3.48
STR_222,Pseudomonas,why,Negative,Anaerobic,8.01
STR_602,Pseudomonas,international,Negative,Microaerophilic,7.62
STR_278,Streptococcus,decade,Negative,Anaerobic,3.8
STR_740,Pseudomonas,factor,Positive,Facultative Anaerobe,1.62
STR_601,Streptococcus,window,Negative,Aerobic,7.83
STR_915,Pseudomonas,total,Negative,Anaerobic,9.51
STR_924,Pseudomonas,hour,Positive,Microaerophilic,8.27
STR_360,Staphylococcus,however,Positive,Aerobic,9.1
STR_679,Staphylococcus,capital,Positive,Aerobic,3.47
STR_231,Staphylococcus,author,Negative,Microaerophilic,6.2
STR_525,Pseudomonas,arm,Positive,Anaerobic,4.07
STR_323,Bacillus,build,Positive,Aerobic,6.56
STR_938,Bacillus,catch,Negative,Anaerobic,6.11
STR_728,Staphylococcus,inside,Positive,Aerobic,5.78
STR_386,Streptococcus,defense,Negative,Aerobic,4.07
STR_195,Staphylococcus,meeting,Negative,Anaerobic,9.34
STR_818,Clostridium,free,Positive,Microaerophilic,8.53
STR_203,Clostridium,bill,Negative,Anaerobic,9.91
STR_701,Staphylococcus,at,Negative,Facultative Anaerobe,5.04
STR_915,Bacillus,it,Positive,Anaerobic,2.17
STR_597,Clostridium,amount,Positive,Facultative Anaerobe,6.58
STR_282,Bacillus,customer,Negative,Anaerobic,4.79
STR_584,Staphylococcus,political,Negative,Anaerobic,4.14
STR_563,Streptococcus,off,Positive,Facultative Anaerobe,1.17
STR_314,Lactobacillus,lot,Positive,Anaerobic,8.06
STR_248,Streptococcus,education,Positive,Aerobic,4.73
STR_542,Pseudomonas,executive,Negative,Anaerobic,9.68
STR_824,Lactobacillus,product,Positive,Facultative Anaerobe,0.68
STR_816,Pseudomonas,notice,Positive,Microaerophilic,1.07
STR_872,Streptococcus,water,Negative,Facultative Anaerobe,5.57
STR_284,Bacillus,film,Positive,Aerobic,8.19
STR_419,Lactobacillus,try,Negative,Anaerobic,4.49
STR_143,Lactobacillus,ago,Negative,Facultative Anaerobe,8.24
STR_549,Clostridium,hair,Positive,Aerobic,6.88
STR_591,Streptococcus,customer,Positive,Facultative Anaerobe,4.83
STR_693,Staphylococcus,mean,Negative,Facultative Anaerobe,8.91
STR_947,Lactobacillus,alone,Negative,Aerobic,2.73
STR_370,Lactobacillus,occur,Negative,Microaerophilic,6.21
STR_221,Lactobacillus,start,Negative,Anaerobic,8.87
STR_116,Pseudomonas,traditional,Negative,Anaerobic,9.21
STR_411,Staphylococcus,need,Positive,Facultative Anaerobe,3.26
STR_280,Streptococcus,almost,Negative,Microaerophilic,9.13
STR_439,Clostridium,speech,Positive,Microaerophilic,4.47
STR_332,Bacillus,consumer,Positive,Facultative Anaerobe,3.65
STR_142,Staphylococcus,fact,Negative,Microaerophilic,2.26
STR_746,Streptococcus,data,Negative,Facultative Anaerobe,4.95
STR_767,Staphylococcus,ok,Negative,Aerobic,6.76
STR_815,Pseudomonas,professional,Positive,Aerobic,8.43
STR_314,Bacillus,least,Positive,Aerobic,8.78
STR_957,Streptococcus,PM,Positive,Anaerobic,5.85
STR_809,Pseudomonas,guy,Positive,Aerobic,4.79
STR_135,Pseudomonas,spend,Positive,Aerobic,4.76
STR_820,Staphylococcus,politics,Negative,Microaerophilic,0.86
STR_633,Lactobacillus,door,Positive,Anaerobic,6.6
STR_802,Staphylococcus,bit,Positive,Anaerobic,5.0
STR_412,Staphylococcus,television,Negative,Aerobic,3.61
STR_542,Pseudomonas,by,Positive,Aerobic,7.93
STR_683,Streptococcus,themselves,Positive,Microaerophilic,7.33
STR_738,Lactobacillus,resource,Negative,Aerobic,1.01
STR_743,Staphylococcus,research,Positive,Facultative Anaerobe,1.16
STR_529,Clostridium,ago,Negative,Facultative Anaerobe,4.8
STR_928,Lactobacillus,test,Negative,Aerobic,2.25
STR_988,Staphylococcus,edge,Positive,Anaerobic,1.79
STR_192,Bacillus,nor,Positive,Microaerophilic,4.42
STR_103,Lactobacillus,determine,Positive,Microaerophilic,1.78
STR_498,Streptococcus,medical,Negative,Facultative Anaerobe,6.56
STR_463,Pseudomonas,difference,Negative,Facultative Anaerobe,6.93
STR_763,Pseudomonas,kid,Positive,Aerobic,4.14
STR_810,Clostridium,head,Positive,Anaerobic,8.18
STR_935,Clostridium,let,Negative,Aerobic,9.32
