strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Streptococcus,into,Positive,Facultative Anaerobe,3.62
STR_256,Bacillus,allow,Positive,Aerobic,3.33
STR_811,Staphylococcus,assume,Negative,Microaerophilic,1.3
STR_251,Lactobacillus,specific,Negative,Anaerobic,4.2
STR_773,Lactobacillus,ball,Positive,Facultative Anaerobe,8.37
STR_656,Pseudomonas,improve,Positive,Facultative Anaerobe,8.45
STR_880,Clostridium,something,Positive,Anaerobic,4.52
STR_868,Clostridium,produce,Negative,Microaerophilic,0.66
STR_554,Staphylococcus,skill,Positive,Facultative Anaerobe,6.41
STR_827,Pseudomonas,go,Negative,Facultative Anaerobe,1.6
STR_624,Staphylococcus,always,Positive,Anaerobic,5.57
STR_893,Clostridium,network,Negative,Microaerophilic,7.96
STR_967,Staphylococcus,entire,Positive,Facultative Anaerobe,1.36
STR_727,Bacillus,source,Negative,Aerobic,4.18
STR_859,Streptococcus,important,Negative,Facultative Anaerobe,5.02
STR_978,Clostridium,seven,Positive,Anaerobic,9.75
STR_754,Streptococcus,simply,Negative,Anaerobic,4.33
STR_437,Staphylococcus,television,Positive,Microaerophilic,2.2
STR_471,Clostridium,with,Positive,Anaerobic,4.15
STR_509,Clostridium,cut,Negative,Aerobic,4.84
STR_463,Lactobacillus,specific,Positive,Facultative Anaerobe,3.37
STR_186,Pseudomonas,have,Positive,Microaerophilic,9.68
STR_719,Staphylococcus,notice,Positive,Microaerophilic,1.83
STR_377,Pseudomonas,science,Negative,Aerobic,9.91
STR_326,Lactobacillus,manage,Positive,Aerobic,4.44
STR_449,Lactobacillus,hold,Negative,Facultative Anaerobe,7.75
STR_951,Staphylococcus,our,Positive,Anaerobic,1.84
STR_818,Pseudomonas,wonder,Negative,Anaerobic,7.67
STR_319,Streptococcus,bank,Positive,Aerobic,1.16
STR_874,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.79
STR_479,Streptococcus,current,Positive,Aerobic,1.2
STR_820,Pseudomonas,case,Negative,Anaerobic,2.6
STR_799,Clostridium,seat,Positive,Microaerophilic,2.12
STR_204,Bacillus,attack,Negative,Facultative Anaerobe,8.13
STR_795,Pseudomonas,read,Positive,Anaerobic,7.02
STR_890,Clostridium,suffer,Negative,Facultative Anaerobe,9.69
STR_678,Bacillus,against,Positive,Facultative Anaerobe,8.59
STR_866,Clostridium,beautiful,Negative,Microaerophilic,4.89
STR_329,Streptococcus,risk,Positive,Microaerophilic,1.36
STR_356,Pseudomonas,believe,Positive,Microaerophilic,8.04
STR_118,Lactobacillus,environment,Negative,Aerobic,1.59
STR_420,Lactobacillus,hand,Negative,Aerobic,8.89
STR_444,Streptococcus,consider,Positive,Anaerobic,1.24
STR_264,Bacillus,election,Positive,Facultative Anaerobe,5.43
STR_483,Pseudomonas,decade,Positive,Anaerobic,6.52
STR_975,Staphylococcus,life,Positive,Facultative Anaerobe,9.14
STR_904,Staphylococcus,listen,Negative,Anaerobic,4.86
STR_537,Bacillus,may,Positive,Facultative Anaerobe,4.82
STR_634,Streptococcus,street,Positive,Anaerobic,2.53
STR_576,Pseudomonas,light,Positive,Anaerobic,5.47
STR_788,Lactobacillus,member,Positive,Facultative Anaerobe,5.18
STR_872,Bacillus,somebody,Positive,Anaerobic,6.47
STR_838,Pseudomonas,American,Negative,Facultative Anaerobe,2.18
STR_722,Staphylococcus,process,Positive,Microaerophilic,1.11
STR_195,Lactobacillus,top,Positive,Microaerophilic,6.92
STR_729,Staphylococcus,design,Positive,Aerobic,7.22
STR_563,Clostridium,recently,Positive,Facultative Anaerobe,1.33
STR_971,Staphylococcus,letter,Negative,Aerobic,4.63
STR_643,Bacillus,end,Negative,Anaerobic,0.83
STR_753,Pseudomonas,who,Positive,Microaerophilic,1.74
STR_125,Bacillus,seat,Negative,Aerobic,7.85
STR_691,Pseudomonas,group,Positive,Aerobic,1.86
STR_506,Lactobacillus,painting,Positive,Microaerophilic,1.25
STR_409,Staphylococcus,any,Negative,Aerobic,5.05
STR_269,Clostridium,picture,Positive,Anaerobic,7.56
STR_761,Staphylococcus,lot,Negative,Facultative Anaerobe,4.81
STR_923,Staphylococcus,buy,Negative,Facultative Anaerobe,2.4
STR_448,Pseudomonas,trip,Negative,Facultative Anaerobe,3.65
STR_648,Staphylococcus,certain,Negative,Anaerobic,2.32
STR_238,Lactobacillus,modern,Positive,Facultative Anaerobe,2.51
STR_451,Clostridium,painting,Negative,Aerobic,7.65
STR_323,Clostridium,police,Positive,Facultative Anaerobe,1.14
STR_312,Lactobacillus,discussion,Positive,Aerobic,1.94
STR_673,Staphylococcus,hour,Negative,Microaerophilic,1.28
STR_167,Pseudomonas,me,Positive,Anaerobic,5.51
STR_100,Lactobacillus,wife,Positive,Anaerobic,2.54
STR_544,Pseudomonas,president,Positive,Facultative Anaerobe,1.03
STR_739,Bacillus,economy,Positive,Facultative Anaerobe,0.55
STR_854,Staphylococcus,matter,Positive,Microaerophilic,2.67
STR_156,Lactobacillus,artist,Positive,Microaerophilic,5.52
STR_497,Streptococcus,page,Negative,Facultative Anaerobe,2.45
STR_445,Lactobacillus,get,Negative,Aerobic,0.65
STR_979,Pseudomonas,gun,Positive,Anaerobic,1.04
STR_997,Staphylococcus,instead,Negative,Aerobic,2.58
STR_173,Staphylococcus,television,Positive,Microaerophilic,5.2
STR_507,Pseudomonas,stock,Positive,Aerobic,5.21
STR_167,Pseudomonas,because,Positive,Facultative Anaerobe,4.41
STR_189,Staphylococcus,drive,Positive,Aerobic,9.65
STR_464,Bacillus,him,Negative,Microaerophilic,6.02
STR_266,Lactobacillus,detail,Positive,Facultative Anaerobe,3.32
STR_697,Lactobacillus,practice,Positive,Anaerobic,9.54
STR_515,Streptococcus,manage,Positive,Aerobic,8.16
STR_402,Staphylococcus,feeling,Negative,Anaerobic,0.79
STR_201,Staphylococcus,serious,Positive,Facultative Anaerobe,4.65
STR_537,Lactobacillus,across,Positive,Aerobic,8.56
STR_494,Clostridium,together,Negative,Aerobic,9.15
STR_685,Clostridium,as,Positive,Anaerobic,8.28
STR_975,Bacillus,carry,Negative,Microaerophilic,3.94
STR_223,Bacillus,majority,Positive,Microaerophilic,4.94
STR_283,Streptococcus,must,Negative,Facultative Anaerobe,8.06
STR_362,Staphylococcus,nothing,Positive,Aerobic,1.05
STR_229,Bacillus,group,Negative,Anaerobic,8.27
STR_841,Pseudomonas,difficult,Negative,Anaerobic,6.52
STR_232,Bacillus,return,Positive,Facultative Anaerobe,9.83
STR_452,Streptococcus,so,Positive,Aerobic,7.69
STR_387,Bacillus,teacher,Negative,Anaerobic,7.39
STR_732,Lactobacillus,education,Negative,Microaerophilic,6.15
STR_667,Streptococcus,way,Negative,Facultative Anaerobe,3.28
STR_179,Lactobacillus,possible,Negative,Microaerophilic,2.23
STR_894,Bacillus,stop,Positive,Microaerophilic,7.55
STR_647,Streptococcus,young,Positive,Aerobic,2.94
STR_345,Bacillus,product,Negative,Microaerophilic,3.44
STR_537,Pseudomonas,series,Negative,Anaerobic,9.7
STR_412,Lactobacillus,score,Positive,Anaerobic,5.12
STR_571,Lactobacillus,law,Negative,Aerobic,7.92
STR_205,Clostridium,offer,Positive,Microaerophilic,3.0
STR_619,Clostridium,share,Negative,Microaerophilic,1.14
STR_529,Bacillus,leave,Negative,Aerobic,1.54
STR_183,Pseudomonas,maintain,Negative,Microaerophilic,2.55
STR_961,Staphylococcus,resource,Positive,Anaerobic,7.67
STR_903,Bacillus,much,Negative,Aerobic,5.15
STR_571,Bacillus,pressure,Positive,Facultative Anaerobe,5.41
STR_579,Bacillus,behind,Negative,Anaerobic,3.64
STR_395,Staphylococcus,mean,Positive,Aerobic,2.89
STR_978,Clostridium,sign,Negative,Aerobic,0.8
STR_346,Bacillus,between,Positive,Facultative Anaerobe,2.74
STR_145,Bacillus,his,Positive,Microaerophilic,2.31
STR_643,Streptococcus,factor,Negative,Aerobic,6.8
STR_290,Lactobacillus,language,Positive,Anaerobic,6.09
STR_935,Lactobacillus,book,Negative,Anaerobic,8.23
STR_725,Clostridium,quite,Positive,Microaerophilic,2.05
STR_174,Clostridium,likely,Negative,Aerobic,9.41
STR_726,Pseudomonas,head,Positive,Anaerobic,7.58
STR_290,Staphylococcus,real,Negative,Facultative Anaerobe,6.6
STR_295,Streptococcus,bar,Negative,Aerobic,4.9
STR_805,Pseudomonas,war,Negative,Microaerophilic,9.18
STR_148,Lactobacillus,with,Positive,Microaerophilic,2.76
STR_711,Bacillus,cut,Negative,Facultative Anaerobe,7.12
STR_311,Streptococcus,too,Negative,Anaerobic,7.27
STR_792,Clostridium,central,Positive,Aerobic,1.28
STR_177,Pseudomonas,ability,Negative,Anaerobic,8.23
STR_880,Streptococcus,wide,Negative,Aerobic,1.46
STR_830,Clostridium,factor,Negative,Microaerophilic,5.22
STR_133,Bacillus,room,Negative,Aerobic,4.88
STR_537,Lactobacillus,apply,Positive,Anaerobic,3.98
STR_449,Bacillus,accept,Positive,Aerobic,6.45
STR_117,Pseudomonas,list,Positive,Aerobic,9.66
STR_626,Staphylococcus,sign,Positive,Anaerobic,8.37
STR_514,Pseudomonas,administration,Positive,Microaerophilic,3.83
STR_964,Staphylococcus,respond,Negative,Microaerophilic,8.5
STR_735,Clostridium,win,Negative,Microaerophilic,7.93
STR_139,Staphylococcus,newspaper,Negative,Microaerophilic,4.36
STR_654,Clostridium,whole,Positive,Aerobic,1.16
STR_268,Streptococcus,book,Negative,Aerobic,7.35
STR_171,Staphylococcus,within,Negative,Microaerophilic,9.1
STR_412,Clostridium,black,Positive,Anaerobic,0.97
STR_610,Lactobacillus,sell,Negative,Aerobic,4.58
STR_528,Pseudomonas,try,Negative,Microaerophilic,0.71
STR_280,Bacillus,all,Positive,Anaerobic,9.09
STR_185,Bacillus,spring,Positive,Facultative Anaerobe,3.77
STR_499,Staphylococcus,treat,Negative,Facultative Anaerobe,4.68
STR_828,Pseudomonas,language,Positive,Anaerobic,8.48
STR_300,Streptococcus,better,Negative,Microaerophilic,1.18
STR_922,Streptococcus,growth,Positive,Microaerophilic,2.18
STR_738,Lactobacillus,available,Positive,Microaerophilic,0.84
STR_926,Bacillus,physical,Negative,Aerobic,6.56
STR_516,Pseudomonas,successful,Positive,Facultative Anaerobe,9.85
STR_399,Pseudomonas,music,Positive,Facultative Anaerobe,1.8
STR_328,Staphylococcus,technology,Negative,Aerobic,4.23
STR_751,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.46
STR_742,Lactobacillus,standard,Negative,Facultative Anaerobe,7.09
STR_640,Bacillus,model,Positive,Aerobic,5.48
STR_437,Bacillus,apply,Positive,Anaerobic,6.95
STR_318,Bacillus,position,Positive,Aerobic,7.57
STR_784,Pseudomonas,rest,Positive,Anaerobic,0.75
STR_593,Streptococcus,thought,Negative,Anaerobic,5.53
STR_924,Pseudomonas,system,Positive,Facultative Anaerobe,3.99
STR_424,Staphylococcus,operation,Positive,Facultative Anaerobe,4.71
STR_362,Lactobacillus,career,Negative,Aerobic,3.67
STR_274,Lactobacillus,edge,Positive,Aerobic,7.53
STR_709,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.7
STR_891,Lactobacillus,second,Negative,Microaerophilic,4.38
STR_433,Bacillus,security,Positive,Anaerobic,7.66
STR_363,Pseudomonas,maintain,Positive,Aerobic,0.92
STR_251,Bacillus,cultural,Positive,Anaerobic,9.5
STR_943,Bacillus,management,Negative,Aerobic,6.16
STR_413,Streptococcus,clear,Positive,Facultative Anaerobe,0.71
STR_986,Bacillus,ball,Negative,Microaerophilic,0.82
STR_818,Clostridium,industry,Negative,Aerobic,1.53
STR_202,Pseudomonas,baby,Positive,Facultative Anaerobe,2.87
STR_657,Staphylococcus,begin,Negative,Anaerobic,2.35
STR_232,Pseudomonas,audience,Positive,Facultative Anaerobe,4.48
STR_522,Lactobacillus,half,Positive,Aerobic,9.61
STR_475,Lactobacillus,matter,Positive,Anaerobic,8.29
STR_173,Streptococcus,wall,Positive,Microaerophilic,1.37
STR_362,Clostridium,purpose,Negative,Facultative Anaerobe,8.38
STR_174,Bacillus,free,Negative,Microaerophilic,5.81
STR_271,Staphylococcus,imagine,Negative,Aerobic,4.11
STR_854,Lactobacillus,available,Negative,Anaerobic,1.26
STR_662,Clostridium,mouth,Positive,Anaerobic,0.89
STR_885,Bacillus,your,Positive,Aerobic,1.37
STR_489,Staphylococcus,money,Negative,Aerobic,7.26
STR_658,Clostridium,always,Negative,Aerobic,2.23
STR_325,Staphylococcus,school,Positive,Anaerobic,1.17
STR_570,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.84
STR_232,Clostridium,I,Negative,Microaerophilic,5.98
STR_856,Pseudomonas,little,Positive,Anaerobic,7.48
STR_243,Staphylococcus,night,Negative,Anaerobic,9.05
STR_574,Lactobacillus,sure,Negative,Facultative Anaerobe,5.5
STR_839,Pseudomonas,article,Positive,Microaerophilic,3.11
STR_106,Staphylococcus,carry,Negative,Facultative Anaerobe,6.42
STR_612,Clostridium,artist,Negative,Microaerophilic,4.58
STR_866,Streptococcus,according,Negative,Anaerobic,3.9
STR_634,Clostridium,under,Positive,Anaerobic,7.78
STR_444,Staphylococcus,finally,Negative,Facultative Anaerobe,1.17
STR_954,Lactobacillus,player,Positive,Aerobic,7.87
STR_725,Streptococcus,end,Positive,Aerobic,5.85
STR_381,Pseudomonas,chair,Negative,Facultative Anaerobe,7.44
STR_846,Bacillus,wrong,Positive,Aerobic,6.28
STR_100,Staphylococcus,itself,Positive,Aerobic,1.05
STR_694,Staphylococcus,woman,Negative,Anaerobic,7.0
STR_728,Lactobacillus,region,Negative,Aerobic,7.41
STR_557,Bacillus,performance,Negative,Anaerobic,6.59
STR_801,Streptococcus,quickly,Negative,Facultative Anaerobe,1.85
STR_431,Clostridium,our,Positive,Anaerobic,6.42
STR_147,Streptococcus,challenge,Negative,Anaerobic,8.6
STR_704,Staphylococcus,school,Positive,Aerobic,5.92
STR_904,Streptococcus,road,Negative,Anaerobic,4.45
STR_808,Staphylococcus,fear,Positive,Aerobic,7.31
STR_557,Pseudomonas,either,Positive,Facultative Anaerobe,7.83
STR_497,Lactobacillus,modern,Positive,Aerobic,2.22
STR_398,Pseudomonas,rock,Negative,Aerobic,9.27
STR_473,Clostridium,laugh,Negative,Facultative Anaerobe,2.63
STR_643,Staphylococcus,left,Negative,Anaerobic,2.48
STR_751,Streptococcus,available,Positive,Microaerophilic,1.74
STR_818,Pseudomonas,kind,Negative,Aerobic,3.03
STR_481,Streptococcus,once,Positive,Microaerophilic,9.36
STR_698,Staphylococcus,student,Positive,Facultative Anaerobe,8.35
STR_776,Pseudomonas,wife,Positive,Microaerophilic,3.85
STR_365,Lactobacillus,there,Positive,Aerobic,0.63
STR_131,Streptococcus,little,Negative,Facultative Anaerobe,1.96
STR_721,Lactobacillus,describe,Negative,Aerobic,7.09
STR_215,Clostridium,by,Positive,Aerobic,8.36
STR_854,Pseudomonas,turn,Negative,Anaerobic,7.6
STR_589,Clostridium,enjoy,Negative,Microaerophilic,6.95
STR_736,Clostridium,food,Negative,Microaerophilic,6.74
STR_623,Streptococcus,each,Negative,Microaerophilic,1.45
STR_663,Clostridium,article,Negative,Facultative Anaerobe,8.05
STR_570,Streptococcus,western,Positive,Aerobic,5.56
STR_296,Staphylococcus,front,Negative,Aerobic,3.18
STR_146,Staphylococcus,recently,Negative,Aerobic,2.25
STR_485,Clostridium,far,Negative,Facultative Anaerobe,7.41
STR_852,Staphylococcus,speech,Negative,Aerobic,4.77
STR_932,Lactobacillus,kid,Positive,Facultative Anaerobe,2.97
STR_491,Clostridium,everything,Negative,Anaerobic,3.76
STR_218,Lactobacillus,country,Negative,Anaerobic,1.04
STR_214,Bacillus,one,Negative,Facultative Anaerobe,4.84
STR_528,Lactobacillus,half,Negative,Microaerophilic,5.68
STR_393,Staphylococcus,task,Negative,Microaerophilic,4.2
STR_345,Staphylococcus,great,Positive,Anaerobic,9.77
STR_405,Bacillus,above,Negative,Aerobic,8.54
STR_210,Lactobacillus,fact,Positive,Aerobic,3.93
STR_621,Staphylococcus,quickly,Negative,Microaerophilic,3.59
STR_256,Clostridium,government,Negative,Facultative Anaerobe,1.32
STR_587,Staphylococcus,glass,Negative,Facultative Anaerobe,6.69
STR_538,Lactobacillus,rate,Negative,Microaerophilic,1.12
STR_884,Pseudomonas,out,Negative,Microaerophilic,0.75
STR_473,Clostridium,loss,Negative,Anaerobic,7.57
STR_429,Staphylococcus,join,Positive,Aerobic,2.99
STR_808,Bacillus,opportunity,Positive,Anaerobic,3.78
STR_216,Streptococcus,attack,Negative,Facultative Anaerobe,3.79
STR_813,Bacillus,discussion,Negative,Anaerobic,6.06
STR_683,Lactobacillus,medical,Positive,Aerobic,2.52
STR_578,Bacillus,guy,Positive,Aerobic,1.27
STR_667,Bacillus,so,Positive,Microaerophilic,0.89
STR_294,Staphylococcus,behind,Negative,Aerobic,8.3
STR_561,Clostridium,approach,Negative,Aerobic,5.1
STR_308,Staphylococcus,example,Positive,Facultative Anaerobe,2.95
STR_790,Clostridium,often,Positive,Facultative Anaerobe,6.81
STR_200,Streptococcus,national,Positive,Anaerobic,0.56
STR_815,Staphylococcus,rule,Negative,Anaerobic,3.17
STR_129,Pseudomonas,treatment,Negative,Aerobic,5.18
STR_275,Staphylococcus,call,Positive,Facultative Anaerobe,4.97
STR_346,Staphylococcus,factor,Positive,Anaerobic,2.12
STR_473,Pseudomonas,past,Negative,Aerobic,6.54
STR_143,Bacillus,agency,Positive,Aerobic,6.59
STR_611,Pseudomonas,total,Positive,Facultative Anaerobe,9.01
STR_857,Streptococcus,more,Positive,Microaerophilic,1.29
STR_953,Clostridium,ability,Negative,Facultative Anaerobe,7.88
STR_528,Clostridium,remain,Positive,Anaerobic,5.32
STR_429,Streptococcus,apply,Positive,Facultative Anaerobe,2.33
STR_176,Pseudomonas,break,Negative,Microaerophilic,3.41
STR_952,Streptococcus,soldier,Negative,Anaerobic,7.78
STR_825,Bacillus,wall,Negative,Anaerobic,3.59
STR_182,Bacillus,service,Positive,Anaerobic,0.93
STR_384,Staphylococcus,position,Positive,Anaerobic,5.18
STR_510,Streptococcus,above,Positive,Anaerobic,1.73
STR_584,Lactobacillus,may,Positive,Anaerobic,3.41
STR_268,Clostridium,agent,Negative,Microaerophilic,2.51
STR_118,Lactobacillus,key,Positive,Anaerobic,2.61
STR_982,Bacillus,first,Positive,Anaerobic,4.44
STR_302,Lactobacillus,issue,Positive,Facultative Anaerobe,7.31
STR_841,Clostridium,the,Positive,Aerobic,8.71
STR_282,Staphylococcus,yourself,Negative,Aerobic,7.79
STR_158,Clostridium,long,Positive,Microaerophilic,2.14
STR_719,Pseudomonas,level,Positive,Facultative Anaerobe,6.2
STR_170,Bacillus,see,Negative,Microaerophilic,2.58
STR_827,Lactobacillus,vote,Positive,Facultative Anaerobe,5.84
STR_464,Pseudomonas,tonight,Positive,Facultative Anaerobe,7.7
STR_783,Pseudomonas,create,Positive,Facultative Anaerobe,9.9
STR_269,Lactobacillus,hand,Positive,Aerobic,3.96
STR_251,Streptococcus,behavior,Negative,Facultative Anaerobe,4.37
STR_273,Bacillus,inside,Negative,Facultative Anaerobe,5.26
STR_705,Clostridium,situation,Positive,Aerobic,3.02
STR_600,Bacillus,only,Positive,Anaerobic,5.67
STR_972,Bacillus,knowledge,Positive,Anaerobic,7.73
STR_495,Bacillus,chance,Negative,Facultative Anaerobe,5.56
STR_952,Pseudomonas,know,Negative,Aerobic,7.67
STR_377,Bacillus,involve,Negative,Aerobic,9.34
STR_687,Staphylococcus,very,Positive,Anaerobic,2.57
STR_984,Streptococcus,say,Positive,Aerobic,2.79
STR_905,Streptococcus,risk,Positive,Aerobic,0.89
STR_367,Lactobacillus,against,Negative,Facultative Anaerobe,3.28
STR_955,Lactobacillus,front,Positive,Aerobic,0.78
STR_398,Streptococcus,per,Negative,Anaerobic,5.21
STR_457,Bacillus,painting,Positive,Anaerobic,4.69
STR_405,Streptococcus,write,Positive,Anaerobic,5.34
STR_298,Staphylococcus,break,Negative,Facultative Anaerobe,4.1
STR_211,Streptococcus,play,Positive,Facultative Anaerobe,7.49
STR_805,Bacillus,key,Negative,Microaerophilic,7.91
STR_330,Clostridium,school,Positive,Anaerobic,5.14
STR_621,Streptococcus,near,Positive,Anaerobic,4.6
STR_122,Clostridium,drug,Positive,Facultative Anaerobe,2.85
STR_861,Pseudomonas,movie,Positive,Microaerophilic,2.83
STR_124,Staphylococcus,store,Negative,Facultative Anaerobe,0.69
STR_529,Clostridium,character,Negative,Microaerophilic,8.31
STR_135,Clostridium,government,Negative,Microaerophilic,6.89
STR_835,Pseudomonas,store,Negative,Anaerobic,5.99
STR_276,Lactobacillus,development,Negative,Facultative Anaerobe,7.43
STR_445,Pseudomonas,kind,Negative,Aerobic,5.13
STR_281,Streptococcus,lot,Negative,Aerobic,8.02
STR_241,Bacillus,environmental,Positive,Aerobic,1.34
STR_902,Lactobacillus,should,Positive,Facultative Anaerobe,5.62
STR_994,Pseudomonas,style,Negative,Anaerobic,6.07
STR_907,Pseudomonas,statement,Negative,Anaerobic,5.87
STR_318,Clostridium,Mrs,Negative,Aerobic,2.8
STR_458,Pseudomonas,tree,Negative,Microaerophilic,9.64
STR_701,Staphylococcus,least,Negative,Facultative Anaerobe,5.6
STR_530,Streptococcus,certain,Negative,Anaerobic,2.9
STR_534,Clostridium,dark,Positive,Aerobic,6.56
STR_255,Pseudomonas,he,Positive,Microaerophilic,2.42
STR_701,Bacillus,threat,Negative,Facultative Anaerobe,8.36
STR_378,Pseudomonas,imagine,Negative,Microaerophilic,4.34
STR_413,Staphylococcus,adult,Positive,Anaerobic,8.31
STR_972,Lactobacillus,kid,Negative,Microaerophilic,3.63
STR_711,Streptococcus,condition,Negative,Facultative Anaerobe,7.92
STR_507,Clostridium,become,Positive,Aerobic,1.59
STR_158,Lactobacillus,soon,Negative,Aerobic,7.87
STR_230,Clostridium,anyone,Negative,Facultative Anaerobe,0.53
STR_667,Lactobacillus,box,Negative,Anaerobic,5.78
STR_573,Staphylococcus,brother,Positive,Aerobic,3.65
STR_202,Streptococcus,discussion,Positive,Anaerobic,6.33
STR_473,Bacillus,painting,Positive,Aerobic,8.29
STR_617,Staphylococcus,school,Positive,Aerobic,5.45
STR_548,Pseudomonas,sea,Positive,Aerobic,5.65
STR_119,Bacillus,decision,Positive,Aerobic,5.86
STR_555,Clostridium,buy,Positive,Microaerophilic,0.71
STR_860,Streptococcus,miss,Negative,Microaerophilic,3.04
STR_786,Staphylococcus,set,Negative,Facultative Anaerobe,8.37
STR_463,Bacillus,total,Negative,Facultative Anaerobe,7.23
STR_407,Lactobacillus,list,Negative,Microaerophilic,6.82
STR_786,Lactobacillus,agree,Positive,Microaerophilic,4.52
STR_322,Streptococcus,partner,Negative,Aerobic,3.9
STR_844,Bacillus,city,Negative,Anaerobic,3.73
STR_659,Staphylococcus,data,Positive,Aerobic,2.66
STR_291,Staphylococcus,drug,Positive,Facultative Anaerobe,6.47
STR_983,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.31
STR_934,Clostridium,cold,Negative,Microaerophilic,1.41
STR_454,Pseudomonas,environmental,Negative,Microaerophilic,9.85
STR_475,Streptococcus,care,Negative,Facultative Anaerobe,2.05
STR_371,Streptococcus,try,Positive,Anaerobic,2.07
STR_972,Staphylococcus,blood,Positive,Facultative Anaerobe,5.25
STR_223,Bacillus,hear,Positive,Aerobic,8.36
STR_159,Bacillus,own,Negative,Aerobic,3.16
STR_964,Staphylococcus,strong,Positive,Aerobic,9.26
STR_263,Bacillus,same,Positive,Facultative Anaerobe,4.33
STR_171,Lactobacillus,maintain,Positive,Microaerophilic,1.68
STR_582,Staphylococcus,hundred,Negative,Microaerophilic,1.97
STR_552,Staphylococcus,majority,Positive,Aerobic,2.75
STR_324,Pseudomonas,argue,Negative,Facultative Anaerobe,4.47
STR_172,Streptococcus,room,Negative,Anaerobic,3.71
STR_903,Lactobacillus,station,Negative,Facultative Anaerobe,6.38
STR_779,Streptococcus,eye,Negative,Facultative Anaerobe,0.56
STR_879,Lactobacillus,lay,Negative,Microaerophilic,5.49
STR_878,Streptococcus,little,Positive,Aerobic,9.17
STR_252,Streptococcus,authority,Positive,Microaerophilic,7.58
STR_246,Bacillus,cell,Negative,Anaerobic,2.6
STR_531,Streptococcus,find,Positive,Anaerobic,1.46
STR_317,Staphylococcus,there,Negative,Aerobic,8.63
STR_592,Streptococcus,develop,Positive,Aerobic,8.64
STR_461,Lactobacillus,what,Positive,Aerobic,1.08
STR_825,Clostridium,stop,Negative,Facultative Anaerobe,4.51
STR_512,Bacillus,moment,Positive,Microaerophilic,5.57
STR_489,Pseudomonas,still,Positive,Facultative Anaerobe,8.46
STR_163,Streptococcus,here,Negative,Microaerophilic,5.31
STR_488,Clostridium,someone,Positive,Microaerophilic,6.8
STR_336,Lactobacillus,always,Negative,Facultative Anaerobe,7.74
STR_409,Staphylococcus,president,Positive,Microaerophilic,7.82
STR_630,Streptococcus,sit,Positive,Facultative Anaerobe,6.13
STR_870,Staphylococcus,wear,Positive,Microaerophilic,7.66
STR_466,Staphylococcus,everyone,Positive,Anaerobic,5.11
STR_835,Bacillus,heart,Negative,Aerobic,5.48
STR_167,Streptococcus,inside,Negative,Aerobic,0.9
STR_939,Staphylococcus,food,Negative,Facultative Anaerobe,5.61
STR_403,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.46
STR_455,Staphylococcus,act,Negative,Facultative Anaerobe,7.61
STR_593,Pseudomonas,news,Negative,Anaerobic,7.66
STR_167,Pseudomonas,position,Negative,Anaerobic,0.85
STR_275,Clostridium,free,Positive,Microaerophilic,3.78
STR_506,Pseudomonas,chair,Positive,Anaerobic,5.49
STR_279,Clostridium,score,Positive,Anaerobic,4.74
STR_322,Streptococcus,beyond,Negative,Aerobic,6.86
STR_444,Pseudomonas,letter,Negative,Aerobic,0.57
STR_356,Bacillus,difficult,Positive,Facultative Anaerobe,7.48
STR_484,Pseudomonas,leave,Negative,Anaerobic,9.65
STR_521,Staphylococcus,add,Negative,Facultative Anaerobe,9.2
STR_177,Clostridium,military,Negative,Microaerophilic,1.46
STR_607,Clostridium,century,Positive,Facultative Anaerobe,1.88
STR_491,Bacillus,available,Negative,Aerobic,7.77
STR_283,Pseudomonas,any,Positive,Microaerophilic,8.38
STR_946,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.82
STR_163,Lactobacillus,leg,Positive,Microaerophilic,6.52
STR_156,Staphylococcus,religious,Negative,Facultative Anaerobe,3.11
STR_185,Pseudomonas,discover,Negative,Facultative Anaerobe,7.08
STR_326,Pseudomonas,class,Positive,Facultative Anaerobe,6.36
STR_436,Lactobacillus,call,Negative,Microaerophilic,2.69
STR_290,Pseudomonas,enter,Negative,Anaerobic,8.33
STR_323,Lactobacillus,manager,Positive,Anaerobic,3.65
STR_675,Bacillus,thing,Positive,Anaerobic,6.6
STR_340,Bacillus,that,Positive,Aerobic,8.21
STR_814,Pseudomonas,trial,Positive,Anaerobic,2.95
STR_328,Lactobacillus,official,Positive,Aerobic,8.53
STR_156,Clostridium,deep,Positive,Microaerophilic,2.46
STR_411,Staphylococcus,know,Negative,Facultative Anaerobe,8.13
STR_313,Clostridium,old,Positive,Anaerobic,0.57
STR_967,Pseudomonas,president,Negative,Aerobic,6.33
STR_526,Lactobacillus,rise,Positive,Microaerophilic,1.93
STR_437,Lactobacillus,during,Negative,Microaerophilic,5.95
STR_541,Clostridium,what,Negative,Microaerophilic,5.71
STR_338,Streptococcus,represent,Positive,Anaerobic,5.78
STR_120,Staphylococcus,which,Negative,Facultative Anaerobe,4.95
STR_637,Lactobacillus,wish,Positive,Anaerobic,6.56
