strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,weight,Negative,Facultative Anaerobe,2.47
STR_184,Bacillus,true,Negative,Anaerobic,9.26
STR_493,Streptococcus,job,Positive,Aerobic,0.59
STR_658,Clostridium,decade,Negative,Microaerophilic,5.17
STR_940,Streptococcus,receive,Negative,Aerobic,6.37
STR_442,Streptococcus,such,Negative,Facultative Anaerobe,1.25
STR_271,Pseudomonas,option,Positive,Aerobic,8.81
STR_479,Lactobacillus,lay,Positive,Facultative Anaerobe,1.24
STR_872,Staphylococcus,read,Positive,Aerobic,9.86
STR_821,Staphylococcus,wall,Negative,Anaerobic,8.16
STR_194,Staphylococcus,start,Positive,Aerobic,4.26
STR_854,Pseudomonas,ball,Negative,Anaerobic,7.59
STR_217,Clostridium,strategy,Positive,Facultative Anaerobe,3.83
STR_968,Staphylococcus,arm,Negative,Anaerobic,8.55
STR_837,Staphylococcus,else,Positive,Aerobic,9.79
STR_320,Bacillus,part,Positive,Facultative Anaerobe,1.7
STR_380,Staphylococcus,agency,Positive,Aerobic,6.76
STR_283,Clostridium,story,Negative,Aerobic,4.91
STR_259,Pseudomonas,now,Positive,Aerobic,8.75
STR_416,Pseudomonas,since,Positive,Microaerophilic,8.01
STR_531,Pseudomonas,pressure,Positive,Microaerophilic,7.03
STR_174,Streptococcus,war,Positive,Facultative Anaerobe,1.75
STR_488,Staphylococcus,situation,Positive,Aerobic,4.35
STR_526,Pseudomonas,position,Negative,Facultative Anaerobe,8.46
STR_993,Bacillus,sea,Negative,Aerobic,3.24
STR_397,Streptococcus,song,Negative,Anaerobic,4.41
STR_147,Bacillus,challenge,Positive,Aerobic,7.17
STR_629,Bacillus,serious,Positive,Anaerobic,1.57
STR_326,Pseudomonas,skin,Positive,Facultative Anaerobe,9.98
STR_510,Clostridium,behavior,Positive,Anaerobic,3.24
STR_545,Streptococcus,respond,Positive,Facultative Anaerobe,3.33
STR_640,Staphylococcus,age,Negative,Microaerophilic,2.63
STR_820,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.29
STR_744,Pseudomonas,admit,Negative,Anaerobic,6.07
STR_141,Bacillus,thank,Negative,Microaerophilic,4.59
STR_577,Bacillus,away,Negative,Aerobic,4.21
STR_779,Streptococcus,shoulder,Negative,Microaerophilic,7.75
STR_175,Staphylococcus,garden,Negative,Facultative Anaerobe,8.02
STR_463,Streptococcus,able,Positive,Aerobic,6.8
STR_967,Streptococcus,word,Negative,Microaerophilic,3.25
STR_338,Lactobacillus,already,Positive,Aerobic,8.73
STR_749,Lactobacillus,everybody,Negative,Aerobic,7.26
STR_471,Pseudomonas,admit,Positive,Facultative Anaerobe,1.01
STR_329,Pseudomonas,government,Positive,Aerobic,9.51
STR_948,Staphylococcus,break,Negative,Facultative Anaerobe,7.98
STR_686,Pseudomonas,green,Positive,Microaerophilic,8.78
STR_333,Bacillus,new,Negative,Facultative Anaerobe,4.36
STR_636,Pseudomonas,start,Positive,Anaerobic,7.64
STR_122,Pseudomonas,weight,Negative,Aerobic,3.21
STR_675,Pseudomonas,surface,Positive,Aerobic,1.68
STR_657,Bacillus,growth,Negative,Anaerobic,6.03
STR_279,Lactobacillus,seem,Negative,Microaerophilic,6.07
STR_885,Lactobacillus,number,Negative,Microaerophilic,4.26
STR_680,Pseudomonas,table,Negative,Microaerophilic,0.76
STR_922,Pseudomonas,fish,Negative,Anaerobic,9.89
STR_334,Staphylococcus,product,Positive,Facultative Anaerobe,4.79
STR_359,Staphylococcus,could,Positive,Facultative Anaerobe,6.28
STR_605,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.95
STR_312,Lactobacillus,company,Positive,Facultative Anaerobe,2.45
STR_613,Clostridium,show,Negative,Aerobic,0.91
STR_976,Staphylococcus,determine,Negative,Aerobic,8.26
STR_698,Lactobacillus,within,Positive,Facultative Anaerobe,8.3
STR_959,Streptococcus,little,Positive,Aerobic,1.35
STR_429,Staphylococcus,by,Negative,Facultative Anaerobe,2.42
STR_303,Lactobacillus,four,Negative,Anaerobic,7.54
STR_657,Lactobacillus,stand,Negative,Microaerophilic,5.44
STR_785,Clostridium,question,Positive,Microaerophilic,7.96
STR_382,Streptococcus,thus,Negative,Anaerobic,6.98
STR_212,Bacillus,hotel,Negative,Anaerobic,2.37
STR_932,Streptococcus,born,Positive,Microaerophilic,6.89
STR_436,Pseudomonas,seven,Negative,Facultative Anaerobe,7.51
STR_135,Pseudomonas,teach,Positive,Aerobic,8.23
STR_907,Bacillus,firm,Positive,Aerobic,4.13
STR_192,Bacillus,cut,Negative,Anaerobic,9.9
STR_391,Lactobacillus,the,Negative,Facultative Anaerobe,1.93
STR_779,Bacillus,how,Positive,Facultative Anaerobe,7.84
STR_178,Streptococcus,read,Negative,Aerobic,3.47
STR_120,Streptococcus,six,Negative,Anaerobic,6.13
STR_127,Streptococcus,since,Positive,Facultative Anaerobe,6.57
STR_980,Pseudomonas,approach,Negative,Facultative Anaerobe,8.53
STR_606,Staphylococcus,test,Negative,Aerobic,6.52
STR_451,Pseudomonas,between,Negative,Anaerobic,4.55
STR_577,Pseudomonas,or,Negative,Microaerophilic,4.59
STR_181,Lactobacillus,which,Positive,Microaerophilic,1.11
STR_359,Streptococcus,test,Positive,Anaerobic,5.4
STR_682,Pseudomonas,support,Positive,Anaerobic,8.64
STR_602,Staphylococcus,point,Positive,Anaerobic,6.34
STR_503,Staphylococcus,concern,Positive,Anaerobic,9.89
STR_705,Lactobacillus,wife,Positive,Aerobic,7.5
STR_335,Streptococcus,good,Negative,Microaerophilic,8.76
STR_584,Staphylococcus,wear,Negative,Aerobic,7.87
STR_813,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.88
STR_469,Pseudomonas,reveal,Positive,Anaerobic,6.09
STR_962,Streptococcus,huge,Positive,Aerobic,1.06
STR_210,Staphylococcus,seven,Positive,Anaerobic,7.15
STR_417,Lactobacillus,lawyer,Positive,Aerobic,7.3
STR_410,Lactobacillus,offer,Positive,Facultative Anaerobe,9.25
STR_761,Bacillus,read,Negative,Anaerobic,4.63
STR_787,Lactobacillus,tree,Positive,Anaerobic,4.5
STR_353,Clostridium,experience,Positive,Anaerobic,2.04
STR_500,Clostridium,season,Negative,Facultative Anaerobe,3.67
STR_222,Pseudomonas,morning,Negative,Facultative Anaerobe,2.29
STR_652,Lactobacillus,go,Negative,Facultative Anaerobe,2.28
STR_956,Bacillus,write,Negative,Facultative Anaerobe,2.03
STR_767,Staphylococcus,way,Positive,Aerobic,6.94
STR_648,Lactobacillus,night,Negative,Anaerobic,7.35
STR_367,Clostridium,ground,Negative,Aerobic,9.53
STR_638,Bacillus,Mrs,Positive,Facultative Anaerobe,5.36
STR_238,Lactobacillus,weight,Negative,Microaerophilic,7.07
STR_462,Pseudomonas,your,Positive,Anaerobic,8.0
STR_207,Bacillus,series,Positive,Anaerobic,5.64
STR_884,Pseudomonas,speak,Positive,Anaerobic,4.07
STR_653,Staphylococcus,positive,Positive,Aerobic,6.63
STR_201,Bacillus,treatment,Positive,Microaerophilic,6.02
STR_899,Clostridium,owner,Positive,Anaerobic,9.97
STR_587,Lactobacillus,technology,Negative,Microaerophilic,9.18
STR_793,Staphylococcus,beyond,Positive,Anaerobic,6.52
STR_548,Streptococcus,future,Negative,Facultative Anaerobe,1.74
STR_808,Lactobacillus,economic,Positive,Facultative Anaerobe,2.73
STR_978,Bacillus,election,Negative,Aerobic,2.65
STR_136,Clostridium,attack,Negative,Facultative Anaerobe,6.34
STR_515,Clostridium,dog,Negative,Microaerophilic,9.43
STR_116,Bacillus,nature,Positive,Microaerophilic,8.46
STR_812,Clostridium,tend,Negative,Aerobic,5.09
STR_287,Clostridium,agency,Negative,Facultative Anaerobe,9.95
STR_402,Pseudomonas,system,Negative,Anaerobic,1.67
STR_879,Staphylococcus,religious,Negative,Facultative Anaerobe,1.19
STR_155,Streptococcus,sister,Negative,Aerobic,0.67
STR_440,Clostridium,power,Negative,Facultative Anaerobe,4.48
STR_458,Staphylococcus,out,Positive,Anaerobic,8.29
STR_416,Pseudomonas,like,Positive,Aerobic,2.93
STR_131,Clostridium,board,Positive,Microaerophilic,8.87
STR_638,Streptococcus,available,Negative,Anaerobic,2.48
STR_653,Lactobacillus,company,Negative,Aerobic,6.72
STR_715,Streptococcus,according,Negative,Microaerophilic,0.65
STR_106,Staphylococcus,foreign,Negative,Anaerobic,7.62
STR_147,Bacillus,develop,Negative,Microaerophilic,3.61
STR_492,Streptococcus,her,Negative,Facultative Anaerobe,9.67
STR_244,Bacillus,career,Positive,Facultative Anaerobe,8.45
STR_642,Streptococcus,voice,Positive,Aerobic,0.81
STR_751,Lactobacillus,family,Negative,Facultative Anaerobe,1.14
STR_210,Pseudomonas,which,Positive,Aerobic,1.78
STR_612,Streptococcus,area,Positive,Anaerobic,7.88
STR_892,Lactobacillus,find,Positive,Anaerobic,9.52
STR_529,Bacillus,note,Negative,Anaerobic,5.47
STR_900,Bacillus,wear,Negative,Microaerophilic,5.23
STR_474,Pseudomonas,but,Positive,Anaerobic,4.03
STR_197,Pseudomonas,dinner,Negative,Aerobic,1.63
STR_580,Streptococcus,perhaps,Positive,Microaerophilic,8.54
STR_702,Clostridium,up,Negative,Aerobic,9.64
STR_445,Lactobacillus,mouth,Positive,Facultative Anaerobe,0.57
STR_461,Bacillus,first,Positive,Anaerobic,3.4
STR_374,Streptococcus,much,Positive,Aerobic,6.56
STR_727,Clostridium,business,Positive,Aerobic,2.53
STR_284,Clostridium,street,Positive,Microaerophilic,0.99
STR_545,Clostridium,mission,Negative,Microaerophilic,1.78
STR_738,Clostridium,business,Positive,Anaerobic,8.62
STR_612,Clostridium,onto,Positive,Microaerophilic,2.7
STR_162,Streptococcus,take,Positive,Aerobic,6.32
STR_332,Lactobacillus,contain,Positive,Facultative Anaerobe,0.68
STR_223,Pseudomonas,ask,Positive,Microaerophilic,2.52
STR_718,Pseudomonas,author,Negative,Microaerophilic,9.62
STR_108,Staphylococcus,student,Negative,Anaerobic,6.39
STR_130,Staphylococcus,artist,Negative,Microaerophilic,7.07
STR_435,Staphylococcus,end,Negative,Facultative Anaerobe,9.13
STR_279,Pseudomonas,who,Positive,Facultative Anaerobe,4.78
STR_608,Clostridium,performance,Negative,Aerobic,2.04
STR_651,Clostridium,vote,Negative,Microaerophilic,3.22
STR_586,Bacillus,director,Positive,Microaerophilic,5.44
STR_823,Clostridium,look,Negative,Microaerophilic,6.4
STR_579,Staphylococcus,realize,Positive,Facultative Anaerobe,5.61
STR_441,Pseudomonas,herself,Negative,Anaerobic,3.87
STR_290,Streptococcus,three,Negative,Facultative Anaerobe,6.19
STR_762,Pseudomonas,white,Negative,Microaerophilic,5.07
STR_309,Staphylococcus,executive,Positive,Anaerobic,4.94
STR_369,Streptococcus,live,Positive,Aerobic,3.38
STR_555,Lactobacillus,human,Negative,Aerobic,8.57
STR_363,Streptococcus,yet,Positive,Facultative Anaerobe,7.0
STR_387,Staphylococcus,car,Negative,Anaerobic,7.47
STR_609,Pseudomonas,itself,Positive,Microaerophilic,3.19
STR_135,Lactobacillus,first,Positive,Facultative Anaerobe,6.34
STR_931,Bacillus,traditional,Positive,Anaerobic,6.16
STR_613,Streptococcus,system,Positive,Anaerobic,7.8
STR_764,Pseudomonas,style,Positive,Facultative Anaerobe,0.69
STR_871,Streptococcus,less,Positive,Facultative Anaerobe,3.69
STR_548,Clostridium,accept,Negative,Facultative Anaerobe,1.43
STR_820,Lactobacillus,safe,Negative,Anaerobic,6.95
STR_137,Clostridium,its,Negative,Microaerophilic,1.31
STR_979,Pseudomonas,among,Negative,Facultative Anaerobe,8.73
STR_958,Staphylococcus,mention,Negative,Microaerophilic,2.66
STR_598,Bacillus,with,Positive,Microaerophilic,9.86
STR_567,Clostridium,myself,Positive,Facultative Anaerobe,7.82
STR_675,Clostridium,in,Negative,Anaerobic,4.43
STR_315,Bacillus,mission,Positive,Microaerophilic,8.22
STR_814,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.17
STR_309,Clostridium,conference,Negative,Aerobic,3.78
STR_936,Staphylococcus,far,Positive,Microaerophilic,4.61
STR_227,Clostridium,market,Negative,Anaerobic,7.4
STR_198,Pseudomonas,speak,Positive,Facultative Anaerobe,4.36
STR_953,Clostridium,easy,Positive,Anaerobic,3.5
STR_206,Lactobacillus,section,Negative,Facultative Anaerobe,9.89
STR_357,Lactobacillus,them,Negative,Aerobic,4.07
STR_759,Pseudomonas,speak,Negative,Facultative Anaerobe,7.36
STR_327,Lactobacillus,media,Negative,Facultative Anaerobe,3.87
STR_760,Bacillus,economy,Negative,Facultative Anaerobe,8.99
STR_269,Clostridium,he,Negative,Facultative Anaerobe,4.95
STR_672,Bacillus,clearly,Negative,Aerobic,9.73
STR_690,Lactobacillus,serve,Positive,Anaerobic,4.06
STR_306,Lactobacillus,thought,Negative,Anaerobic,3.41
STR_402,Clostridium,wide,Negative,Aerobic,9.24
STR_208,Pseudomonas,it,Positive,Anaerobic,4.6
STR_916,Staphylococcus,age,Positive,Aerobic,5.41
STR_625,Lactobacillus,computer,Negative,Microaerophilic,6.94
STR_237,Pseudomonas,style,Positive,Microaerophilic,1.89
STR_115,Clostridium,never,Negative,Anaerobic,6.05
STR_676,Bacillus,company,Positive,Facultative Anaerobe,7.67
STR_525,Bacillus,cup,Negative,Anaerobic,2.54
STR_251,Streptococcus,model,Negative,Aerobic,4.51
STR_615,Staphylococcus,number,Negative,Aerobic,7.44
STR_939,Pseudomonas,spring,Negative,Facultative Anaerobe,2.87
STR_638,Lactobacillus,song,Positive,Facultative Anaerobe,7.69
STR_484,Lactobacillus,effect,Negative,Anaerobic,5.0
STR_914,Pseudomonas,cut,Positive,Aerobic,8.88
STR_612,Pseudomonas,team,Negative,Aerobic,8.87
STR_816,Lactobacillus,brother,Negative,Anaerobic,1.62
STR_362,Pseudomonas,together,Negative,Facultative Anaerobe,8.66
STR_235,Bacillus,agreement,Positive,Aerobic,9.0
STR_473,Staphylococcus,century,Negative,Facultative Anaerobe,6.45
STR_146,Streptococcus,anything,Negative,Anaerobic,7.44
STR_317,Staphylococcus,rise,Positive,Facultative Anaerobe,6.77
STR_262,Staphylococcus,drive,Positive,Facultative Anaerobe,6.86
STR_680,Bacillus,sister,Negative,Facultative Anaerobe,8.91
STR_187,Bacillus,magazine,Negative,Anaerobic,3.55
STR_943,Streptococcus,exactly,Negative,Aerobic,9.5
STR_219,Clostridium,style,Negative,Microaerophilic,8.06
STR_994,Pseudomonas,form,Negative,Aerobic,7.21
STR_360,Pseudomonas,organization,Positive,Aerobic,8.85
STR_530,Pseudomonas,debate,Negative,Aerobic,5.61
STR_632,Staphylococcus,produce,Negative,Facultative Anaerobe,5.35
STR_963,Pseudomonas,standard,Positive,Anaerobic,4.9
STR_274,Staphylococcus,international,Negative,Aerobic,7.35
STR_668,Lactobacillus,special,Positive,Aerobic,3.13
STR_519,Staphylococcus,all,Positive,Aerobic,9.32
STR_582,Streptococcus,economy,Positive,Facultative Anaerobe,8.25
STR_313,Streptococcus,actually,Positive,Anaerobic,7.71
STR_497,Streptococcus,with,Negative,Microaerophilic,1.36
STR_290,Staphylococcus,strong,Positive,Anaerobic,3.47
STR_112,Pseudomonas,water,Positive,Facultative Anaerobe,7.43
STR_331,Pseudomonas,left,Negative,Facultative Anaerobe,3.3
STR_725,Clostridium,morning,Positive,Anaerobic,7.05
STR_815,Lactobacillus,beat,Negative,Facultative Anaerobe,2.73
STR_429,Streptococcus,occur,Positive,Aerobic,2.19
STR_130,Streptococcus,budget,Positive,Anaerobic,4.34
STR_224,Clostridium,yet,Positive,Microaerophilic,3.8
STR_172,Bacillus,cause,Negative,Microaerophilic,9.24
STR_481,Bacillus,through,Negative,Facultative Anaerobe,1.65
STR_535,Pseudomonas,government,Positive,Microaerophilic,5.62
STR_713,Pseudomonas,no,Positive,Microaerophilic,9.96
STR_745,Pseudomonas,goal,Positive,Microaerophilic,4.62
STR_669,Lactobacillus,call,Negative,Aerobic,9.1
STR_521,Clostridium,prepare,Positive,Microaerophilic,2.82
STR_806,Streptococcus,fight,Negative,Aerobic,8.25
STR_476,Clostridium,so,Positive,Facultative Anaerobe,0.93
STR_484,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.8
STR_485,Pseudomonas,lot,Negative,Facultative Anaerobe,7.96
STR_828,Staphylococcus,career,Negative,Microaerophilic,8.24
STR_210,Streptococcus,none,Positive,Facultative Anaerobe,2.85
STR_970,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.04
STR_879,Streptococcus,something,Negative,Anaerobic,3.85
STR_811,Bacillus,series,Positive,Microaerophilic,8.19
STR_234,Clostridium,perform,Negative,Anaerobic,4.53
STR_276,Streptococcus,gun,Negative,Anaerobic,4.33
STR_112,Lactobacillus,believe,Positive,Aerobic,7.71
STR_251,Clostridium,close,Negative,Aerobic,8.01
STR_483,Lactobacillus,interview,Negative,Facultative Anaerobe,3.8
STR_812,Lactobacillus,management,Negative,Anaerobic,6.3
STR_117,Staphylococcus,believe,Negative,Microaerophilic,7.53
STR_391,Pseudomonas,where,Negative,Anaerobic,4.89
STR_816,Clostridium,tonight,Positive,Aerobic,2.9
STR_211,Clostridium,nor,Positive,Aerobic,2.07
STR_970,Bacillus,ever,Negative,Facultative Anaerobe,4.63
STR_873,Streptococcus,worker,Negative,Anaerobic,5.18
STR_289,Lactobacillus,most,Negative,Anaerobic,6.32
STR_797,Streptococcus,total,Negative,Anaerobic,7.4
STR_762,Pseudomonas,final,Negative,Aerobic,4.85
STR_440,Streptococcus,stand,Positive,Anaerobic,1.81
STR_819,Staphylococcus,against,Positive,Facultative Anaerobe,2.19
STR_142,Staphylococcus,allow,Positive,Facultative Anaerobe,1.55
STR_722,Streptococcus,election,Negative,Facultative Anaerobe,5.01
STR_324,Lactobacillus,just,Negative,Anaerobic,2.17
STR_177,Bacillus,fall,Positive,Facultative Anaerobe,1.99
STR_313,Pseudomonas,cut,Negative,Microaerophilic,4.26
STR_273,Bacillus,successful,Negative,Aerobic,5.58
STR_779,Bacillus,top,Positive,Facultative Anaerobe,1.57
STR_279,Streptococcus,article,Negative,Microaerophilic,8.19
STR_103,Pseudomonas,check,Negative,Aerobic,6.67
STR_451,Staphylococcus,sure,Negative,Facultative Anaerobe,2.21
STR_832,Lactobacillus,main,Negative,Anaerobic,3.1
STR_472,Clostridium,affect,Positive,Facultative Anaerobe,9.92
STR_627,Pseudomonas,factor,Negative,Microaerophilic,4.4
STR_280,Lactobacillus,admit,Negative,Aerobic,4.37
STR_351,Lactobacillus,response,Positive,Aerobic,4.6
STR_611,Streptococcus,give,Negative,Aerobic,2.14
STR_638,Clostridium,run,Positive,Facultative Anaerobe,4.53
STR_886,Streptococcus,ahead,Positive,Facultative Anaerobe,8.06
STR_782,Bacillus,down,Positive,Microaerophilic,3.14
STR_820,Lactobacillus,focus,Negative,Aerobic,4.8
STR_196,Bacillus,always,Positive,Anaerobic,4.92
STR_299,Clostridium,street,Positive,Anaerobic,1.77
STR_734,Staphylococcus,today,Negative,Microaerophilic,2.82
STR_707,Bacillus,today,Positive,Facultative Anaerobe,9.36
STR_848,Streptococcus,throw,Negative,Facultative Anaerobe,3.31
STR_392,Lactobacillus,modern,Negative,Facultative Anaerobe,1.45
STR_245,Streptococcus,thousand,Positive,Facultative Anaerobe,4.53
STR_585,Clostridium,top,Negative,Anaerobic,3.15
STR_575,Lactobacillus,investment,Positive,Anaerobic,2.09
STR_458,Staphylococcus,but,Negative,Microaerophilic,9.99
STR_479,Staphylococcus,upon,Negative,Aerobic,3.53
STR_493,Pseudomonas,father,Positive,Microaerophilic,2.76
STR_151,Lactobacillus,surface,Negative,Anaerobic,3.73
STR_800,Clostridium,raise,Negative,Facultative Anaerobe,3.77
STR_611,Clostridium,still,Positive,Microaerophilic,7.3
STR_584,Staphylococcus,method,Positive,Anaerobic,1.8
STR_612,Lactobacillus,could,Negative,Anaerobic,2.75
STR_723,Staphylococcus,college,Negative,Facultative Anaerobe,2.23
STR_767,Pseudomonas,herself,Positive,Anaerobic,1.97
STR_682,Pseudomonas,issue,Negative,Anaerobic,0.64
STR_691,Bacillus,table,Positive,Microaerophilic,8.06
STR_717,Streptococcus,under,Negative,Aerobic,4.2
STR_989,Streptococcus,actually,Negative,Microaerophilic,0.74
STR_338,Lactobacillus,myself,Positive,Facultative Anaerobe,3.95
STR_699,Staphylococcus,receive,Negative,Microaerophilic,0.61
STR_498,Pseudomonas,agent,Positive,Facultative Anaerobe,1.12
STR_871,Clostridium,who,Negative,Aerobic,6.79
STR_467,Clostridium,summer,Positive,Facultative Anaerobe,2.53
STR_145,Clostridium,happy,Positive,Aerobic,8.49
STR_990,Pseudomonas,manager,Negative,Anaerobic,4.4
STR_407,Streptococcus,wide,Negative,Aerobic,8.46
STR_187,Staphylococcus,treatment,Positive,Microaerophilic,6.12
STR_479,Bacillus,big,Negative,Anaerobic,6.4
STR_472,Bacillus,American,Positive,Aerobic,1.02
STR_228,Streptococcus,send,Positive,Microaerophilic,5.54
STR_322,Clostridium,choose,Negative,Anaerobic,1.86
STR_803,Pseudomonas,back,Positive,Microaerophilic,2.1
STR_434,Lactobacillus,sound,Positive,Anaerobic,4.48
STR_301,Staphylococcus,ability,Negative,Microaerophilic,4.12
STR_155,Pseudomonas,stand,Positive,Microaerophilic,4.92
STR_193,Staphylococcus,result,Negative,Anaerobic,6.73
STR_681,Clostridium,goal,Positive,Anaerobic,7.92
STR_820,Pseudomonas,chair,Positive,Aerobic,2.91
STR_725,Clostridium,issue,Positive,Aerobic,8.9
STR_645,Lactobacillus,draw,Negative,Aerobic,4.23
STR_592,Bacillus,drug,Positive,Facultative Anaerobe,6.04
STR_204,Lactobacillus,heavy,Negative,Aerobic,3.67
STR_858,Lactobacillus,and,Negative,Aerobic,1.75
STR_887,Streptococcus,someone,Negative,Facultative Anaerobe,9.32
STR_601,Pseudomonas,week,Negative,Anaerobic,5.95
STR_633,Lactobacillus,hundred,Negative,Microaerophilic,1.41
STR_580,Clostridium,however,Negative,Facultative Anaerobe,6.69
STR_378,Lactobacillus,pull,Positive,Anaerobic,2.86
STR_592,Lactobacillus,citizen,Positive,Microaerophilic,0.77
STR_398,Clostridium,exist,Positive,Microaerophilic,1.42
STR_100,Lactobacillus,candidate,Positive,Anaerobic,5.86
STR_843,Clostridium,offer,Positive,Microaerophilic,9.22
STR_355,Bacillus,debate,Negative,Facultative Anaerobe,9.9
STR_391,Clostridium,mother,Positive,Aerobic,8.3
STR_793,Staphylococcus,personal,Positive,Microaerophilic,1.74
STR_731,Streptococcus,key,Positive,Microaerophilic,1.43
STR_633,Bacillus,play,Positive,Anaerobic,9.43
STR_396,Pseudomonas,form,Negative,Aerobic,6.25
STR_913,Lactobacillus,save,Negative,Facultative Anaerobe,8.08
STR_791,Pseudomonas,view,Negative,Facultative Anaerobe,9.28
STR_200,Lactobacillus,phone,Negative,Microaerophilic,5.58
STR_762,Lactobacillus,hot,Negative,Aerobic,8.52
STR_417,Pseudomonas,hear,Negative,Microaerophilic,1.08
STR_757,Clostridium,term,Negative,Anaerobic,5.42
STR_183,Pseudomonas,significant,Positive,Aerobic,5.41
STR_697,Staphylococcus,instead,Negative,Anaerobic,3.94
STR_843,Staphylococcus,seven,Negative,Anaerobic,8.77
STR_432,Lactobacillus,civil,Positive,Facultative Anaerobe,3.26
STR_988,Streptococcus,force,Negative,Microaerophilic,2.3
STR_473,Bacillus,develop,Negative,Aerobic,4.22
STR_570,Pseudomonas,job,Negative,Anaerobic,9.06
STR_255,Lactobacillus,enough,Positive,Microaerophilic,4.03
STR_658,Lactobacillus,toward,Negative,Anaerobic,6.48
STR_824,Staphylococcus,buy,Positive,Aerobic,6.35
STR_259,Pseudomonas,technology,Positive,Aerobic,6.52
STR_236,Bacillus,course,Positive,Aerobic,4.04
STR_514,Staphylococcus,world,Positive,Microaerophilic,0.9
STR_853,Streptococcus,manage,Positive,Aerobic,9.94
STR_827,Pseudomonas,take,Positive,Aerobic,5.11
STR_161,Clostridium,goal,Negative,Facultative Anaerobe,0.93
STR_888,Staphylococcus,guy,Negative,Facultative Anaerobe,6.4
STR_560,Pseudomonas,manager,Negative,Anaerobic,2.66
STR_176,Bacillus,difficult,Positive,Anaerobic,1.89
STR_803,Lactobacillus,ground,Negative,Facultative Anaerobe,1.05
STR_569,Staphylococcus,method,Positive,Aerobic,4.69
STR_503,Staphylococcus,sense,Negative,Facultative Anaerobe,9.84
STR_237,Staphylococcus,challenge,Negative,Aerobic,2.12
STR_787,Clostridium,truth,Positive,Aerobic,3.31
STR_997,Bacillus,single,Negative,Microaerophilic,7.54
STR_859,Bacillus,miss,Negative,Anaerobic,5.85
STR_683,Lactobacillus,whether,Positive,Anaerobic,5.79
STR_894,Clostridium,this,Negative,Facultative Anaerobe,2.94
STR_807,Clostridium,painting,Positive,Microaerophilic,9.14
STR_588,Staphylococcus,score,Positive,Aerobic,5.09
STR_778,Bacillus,north,Negative,Facultative Anaerobe,7.17
STR_118,Bacillus,support,Positive,Facultative Anaerobe,3.13
STR_566,Bacillus,beautiful,Negative,Aerobic,7.8
STR_330,Clostridium,follow,Positive,Microaerophilic,1.76
STR_867,Pseudomonas,political,Positive,Aerobic,5.54
STR_995,Lactobacillus,here,Negative,Anaerobic,7.93
STR_348,Lactobacillus,speech,Positive,Anaerobic,7.14
STR_454,Clostridium,only,Positive,Facultative Anaerobe,9.0
STR_312,Streptococcus,almost,Positive,Aerobic,8.7
STR_702,Bacillus,life,Negative,Anaerobic,8.31
STR_601,Lactobacillus,exist,Negative,Aerobic,2.66
STR_307,Bacillus,hour,Negative,Aerobic,3.74
STR_329,Lactobacillus,rule,Positive,Microaerophilic,1.85
STR_713,Streptococcus,current,Negative,Microaerophilic,6.81
STR_395,Bacillus,listen,Positive,Anaerobic,4.56
STR_316,Staphylococcus,sound,Negative,Anaerobic,6.24
STR_381,Staphylococcus,lawyer,Negative,Anaerobic,6.57
STR_868,Lactobacillus,east,Negative,Microaerophilic,1.61
STR_450,Bacillus,soldier,Negative,Facultative Anaerobe,9.65
STR_966,Streptococcus,type,Positive,Anaerobic,6.4
STR_493,Streptococcus,page,Negative,Facultative Anaerobe,4.61
STR_599,Staphylococcus,can,Positive,Aerobic,3.69
STR_680,Bacillus,you,Negative,Facultative Anaerobe,4.68
STR_820,Pseudomonas,future,Negative,Facultative Anaerobe,8.9
STR_507,Staphylococcus,draw,Negative,Aerobic,2.14
STR_915,Bacillus,improve,Positive,Anaerobic,6.87
STR_957,Lactobacillus,skin,Negative,Anaerobic,5.36
STR_440,Bacillus,relationship,Negative,Microaerophilic,8.15
STR_983,Pseudomonas,billion,Positive,Facultative Anaerobe,3.88
STR_933,Lactobacillus,behavior,Positive,Anaerobic,6.56
STR_687,Staphylococcus,commercial,Negative,Microaerophilic,7.94
STR_513,Bacillus,something,Negative,Aerobic,5.32
STR_959,Staphylococcus,soldier,Positive,Microaerophilic,2.81
STR_739,Lactobacillus,four,Positive,Aerobic,5.91
STR_926,Staphylococcus,over,Negative,Facultative Anaerobe,8.57
STR_947,Streptococcus,tend,Negative,Facultative Anaerobe,6.64
STR_241,Staphylococcus,stay,Negative,Facultative Anaerobe,7.86
STR_864,Pseudomonas,one,Negative,Aerobic,3.52
STR_620,Pseudomonas,Democrat,Positive,Anaerobic,9.16
STR_228,Bacillus,suggest,Negative,Anaerobic,9.37
STR_626,Clostridium,win,Negative,Facultative Anaerobe,7.97
STR_608,Clostridium,later,Positive,Anaerobic,7.99
STR_746,Streptococcus,by,Positive,Anaerobic,3.02
STR_940,Bacillus,operation,Positive,Microaerophilic,3.75
STR_257,Clostridium,husband,Positive,Anaerobic,9.04
