strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Streptococcus,health,Positive,Microaerophilic,6.42
STR_738,Pseudomonas,claim,Negative,Microaerophilic,5.41
STR_133,Lactobacillus,sit,Positive,Microaerophilic,1.55
STR_153,Streptococcus,billion,Positive,Aerobic,4.96
STR_684,Streptococcus,through,Positive,Anaerobic,6.51
STR_950,Clostridium,design,Positive,Microaerophilic,9.44
STR_455,Staphylococcus,set,Positive,Aerobic,9.16
STR_713,Bacillus,necessary,Negative,Anaerobic,2.32
STR_486,Lactobacillus,a,Positive,Microaerophilic,2.23
STR_195,Staphylococcus,field,Negative,Microaerophilic,3.59
STR_833,Bacillus,whom,Negative,Facultative Anaerobe,1.71
STR_690,Clostridium,wait,Negative,Aerobic,9.66
STR_245,Streptococcus,fight,Positive,Microaerophilic,7.1
STR_332,Lactobacillus,where,Negative,Microaerophilic,3.95
STR_263,Staphylococcus,how,Negative,Facultative Anaerobe,7.68
STR_875,Lactobacillus,job,Negative,Microaerophilic,3.75
STR_917,Pseudomonas,exist,Positive,Anaerobic,1.88
STR_955,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.47
STR_640,Lactobacillus,often,Positive,Facultative Anaerobe,1.16
STR_344,Pseudomonas,six,Negative,Facultative Anaerobe,5.26
STR_750,Bacillus,responsibility,Negative,Anaerobic,0.52
STR_222,Lactobacillus,thus,Negative,Facultative Anaerobe,6.73
STR_775,Lactobacillus,threat,Negative,Aerobic,9.29
STR_511,Pseudomonas,head,Positive,Microaerophilic,6.23
STR_583,Pseudomonas,purpose,Positive,Anaerobic,5.8
STR_141,Lactobacillus,represent,Negative,Facultative Anaerobe,5.28
STR_837,Lactobacillus,require,Positive,Anaerobic,7.51
STR_279,Pseudomonas,between,Positive,Microaerophilic,1.91
STR_376,Clostridium,program,Positive,Anaerobic,4.07
STR_378,Bacillus,rise,Positive,Facultative Anaerobe,3.99
STR_855,Staphylococcus,anything,Positive,Facultative Anaerobe,5.7
STR_792,Clostridium,training,Negative,Facultative Anaerobe,5.25
STR_298,Lactobacillus,serious,Negative,Microaerophilic,8.98
STR_225,Bacillus,health,Negative,Anaerobic,2.57
STR_537,Clostridium,clear,Positive,Aerobic,9.07
STR_117,Clostridium,response,Positive,Facultative Anaerobe,1.75
STR_280,Clostridium,part,Negative,Facultative Anaerobe,7.19
STR_355,Clostridium,himself,Positive,Microaerophilic,0.96
STR_117,Lactobacillus,dog,Positive,Aerobic,3.75
STR_337,Clostridium,fall,Positive,Microaerophilic,8.52
STR_479,Bacillus,north,Positive,Anaerobic,5.06
STR_933,Staphylococcus,affect,Positive,Facultative Anaerobe,7.31
STR_137,Clostridium,prevent,Negative,Aerobic,7.61
STR_333,Staphylococcus,bank,Negative,Anaerobic,5.53
STR_124,Staphylococcus,own,Positive,Anaerobic,0.83
STR_598,Streptococcus,help,Negative,Microaerophilic,9.04
STR_869,Streptococcus,recognize,Positive,Facultative Anaerobe,5.88
STR_388,Lactobacillus,budget,Positive,Microaerophilic,5.93
STR_667,Clostridium,statement,Negative,Anaerobic,4.05
STR_944,Clostridium,control,Negative,Anaerobic,2.03
STR_287,Lactobacillus,relate,Negative,Aerobic,2.9
STR_782,Streptococcus,that,Positive,Anaerobic,7.69
STR_286,Bacillus,reach,Negative,Aerobic,9.7
STR_669,Staphylococcus,hour,Negative,Anaerobic,7.25
STR_310,Pseudomonas,pressure,Positive,Anaerobic,9.05
STR_311,Staphylococcus,city,Positive,Anaerobic,2.11
STR_371,Lactobacillus,hand,Negative,Aerobic,2.77
STR_642,Streptococcus,wear,Negative,Facultative Anaerobe,9.35
STR_494,Pseudomonas,ok,Positive,Aerobic,3.06
STR_348,Staphylococcus,upon,Negative,Microaerophilic,3.99
STR_886,Bacillus,everyone,Negative,Microaerophilic,5.28
STR_382,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.43
STR_762,Pseudomonas,floor,Negative,Microaerophilic,3.83
STR_560,Lactobacillus,life,Positive,Microaerophilic,9.44
STR_684,Lactobacillus,time,Negative,Facultative Anaerobe,4.86
STR_444,Streptococcus,adult,Negative,Aerobic,3.92
STR_714,Staphylococcus,rather,Positive,Aerobic,9.37
STR_900,Bacillus,picture,Positive,Facultative Anaerobe,4.5
STR_220,Bacillus,yourself,Negative,Microaerophilic,9.25
STR_971,Clostridium,education,Positive,Anaerobic,2.92
STR_426,Bacillus,summer,Positive,Anaerobic,5.24
STR_992,Streptococcus,market,Positive,Anaerobic,7.25
STR_426,Bacillus,Congress,Negative,Anaerobic,6.13
STR_368,Bacillus,know,Positive,Microaerophilic,8.62
STR_565,Lactobacillus,instead,Negative,Facultative Anaerobe,0.54
STR_665,Staphylococcus,do,Positive,Anaerobic,3.52
STR_190,Staphylococcus,civil,Negative,Facultative Anaerobe,4.22
STR_310,Streptococcus,bank,Positive,Microaerophilic,8.1
STR_586,Pseudomonas,often,Positive,Microaerophilic,8.69
STR_179,Pseudomonas,weight,Positive,Facultative Anaerobe,1.54
STR_716,Staphylococcus,large,Positive,Anaerobic,5.27
STR_771,Pseudomonas,Mr,Negative,Microaerophilic,3.45
STR_104,Lactobacillus,garden,Positive,Facultative Anaerobe,2.06
STR_183,Clostridium,action,Positive,Anaerobic,8.79
STR_746,Bacillus,lose,Positive,Facultative Anaerobe,6.81
STR_756,Clostridium,fly,Negative,Facultative Anaerobe,0.94
STR_110,Streptococcus,relate,Negative,Microaerophilic,4.22
STR_102,Lactobacillus,forward,Negative,Facultative Anaerobe,3.57
STR_356,Streptococcus,land,Negative,Aerobic,4.74
STR_160,Pseudomonas,leave,Positive,Facultative Anaerobe,8.68
STR_630,Lactobacillus,lead,Negative,Microaerophilic,1.03
STR_254,Streptococcus,box,Positive,Aerobic,7.17
STR_488,Streptococcus,hotel,Positive,Anaerobic,9.88
STR_200,Lactobacillus,simply,Positive,Facultative Anaerobe,4.03
STR_866,Streptococcus,available,Negative,Aerobic,4.43
STR_946,Bacillus,dream,Positive,Microaerophilic,9.43
STR_980,Bacillus,dark,Negative,Microaerophilic,2.75
STR_814,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.34
STR_825,Clostridium,discussion,Negative,Facultative Anaerobe,3.44
STR_255,Clostridium,ball,Positive,Facultative Anaerobe,4.38
STR_582,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.43
STR_578,Clostridium,rate,Negative,Anaerobic,4.34
STR_809,Bacillus,whether,Negative,Aerobic,9.29
STR_559,Clostridium,someone,Positive,Aerobic,3.84
STR_552,Lactobacillus,statement,Positive,Microaerophilic,1.35
STR_530,Lactobacillus,relate,Negative,Facultative Anaerobe,6.5
STR_758,Pseudomonas,so,Positive,Anaerobic,2.19
STR_706,Clostridium,sea,Positive,Anaerobic,8.11
STR_302,Pseudomonas,necessary,Negative,Microaerophilic,1.9
STR_130,Bacillus,find,Positive,Facultative Anaerobe,1.07
STR_575,Lactobacillus,economy,Positive,Aerobic,2.14
STR_643,Clostridium,culture,Negative,Facultative Anaerobe,5.27
STR_303,Clostridium,I,Positive,Microaerophilic,5.71
STR_666,Lactobacillus,benefit,Negative,Aerobic,5.15
STR_754,Pseudomonas,relate,Negative,Facultative Anaerobe,8.31
STR_477,Staphylococcus,enjoy,Negative,Microaerophilic,4.46
STR_503,Staphylococcus,stock,Positive,Aerobic,1.9
STR_476,Clostridium,opportunity,Positive,Aerobic,4.83
STR_969,Bacillus,local,Negative,Facultative Anaerobe,3.49
STR_921,Lactobacillus,fine,Positive,Microaerophilic,0.69
STR_449,Pseudomonas,main,Negative,Facultative Anaerobe,9.55
STR_717,Clostridium,challenge,Negative,Aerobic,1.33
STR_737,Bacillus,baby,Negative,Facultative Anaerobe,5.8
STR_272,Clostridium,I,Positive,Microaerophilic,4.37
STR_826,Staphylococcus,you,Positive,Facultative Anaerobe,3.43
STR_669,Clostridium,nor,Negative,Facultative Anaerobe,9.23
STR_252,Bacillus,short,Positive,Anaerobic,6.13
STR_957,Clostridium,teacher,Positive,Anaerobic,6.8
STR_508,Streptococcus,new,Positive,Aerobic,7.17
STR_591,Lactobacillus,music,Negative,Aerobic,6.0
STR_954,Bacillus,campaign,Positive,Aerobic,6.76
STR_795,Pseudomonas,as,Positive,Microaerophilic,6.7
STR_733,Streptococcus,only,Negative,Microaerophilic,4.56
STR_645,Clostridium,dark,Negative,Anaerobic,5.89
STR_839,Staphylococcus,your,Negative,Microaerophilic,4.95
STR_335,Pseudomonas,become,Negative,Microaerophilic,5.68
STR_909,Lactobacillus,the,Positive,Anaerobic,1.59
STR_251,Streptococcus,professor,Negative,Microaerophilic,7.97
STR_445,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.13
STR_827,Bacillus,space,Negative,Anaerobic,8.16
STR_851,Streptococcus,apply,Positive,Anaerobic,1.11
STR_606,Lactobacillus,question,Positive,Aerobic,9.98
STR_959,Lactobacillus,policy,Negative,Aerobic,5.23
STR_715,Lactobacillus,race,Negative,Microaerophilic,2.61
STR_302,Pseudomonas,key,Positive,Facultative Anaerobe,7.18
STR_445,Staphylococcus,follow,Negative,Aerobic,1.87
STR_565,Streptococcus,might,Negative,Microaerophilic,0.68
STR_457,Streptococcus,pressure,Positive,Microaerophilic,1.21
STR_495,Streptococcus,investment,Positive,Anaerobic,9.44
STR_600,Staphylococcus,treat,Positive,Facultative Anaerobe,6.91
STR_919,Streptococcus,threat,Negative,Anaerobic,0.64
STR_440,Lactobacillus,box,Positive,Facultative Anaerobe,1.22
STR_214,Streptococcus,five,Positive,Anaerobic,3.55
STR_850,Pseudomonas,season,Positive,Aerobic,7.6
STR_703,Lactobacillus,ball,Positive,Microaerophilic,1.23
STR_133,Pseudomonas,nearly,Positive,Anaerobic,3.33
STR_544,Bacillus,lay,Negative,Facultative Anaerobe,7.74
STR_967,Streptococcus,election,Positive,Aerobic,1.0
STR_772,Streptococcus,hospital,Negative,Anaerobic,4.7
STR_563,Staphylococcus,after,Positive,Anaerobic,2.84
STR_158,Staphylococcus,whom,Negative,Anaerobic,6.74
STR_431,Staphylococcus,financial,Negative,Facultative Anaerobe,5.59
STR_769,Streptococcus,laugh,Negative,Aerobic,9.23
STR_335,Clostridium,southern,Positive,Aerobic,0.67
STR_381,Lactobacillus,brother,Positive,Anaerobic,6.02
STR_173,Pseudomonas,manager,Negative,Facultative Anaerobe,1.95
STR_401,Lactobacillus,court,Negative,Microaerophilic,4.14
STR_615,Staphylococcus,where,Negative,Aerobic,3.97
STR_337,Streptococcus,opportunity,Positive,Microaerophilic,4.11
STR_863,Bacillus,sort,Negative,Aerobic,6.93
STR_644,Pseudomonas,usually,Positive,Anaerobic,7.29
STR_623,Pseudomonas,section,Negative,Anaerobic,8.9
STR_539,Lactobacillus,nice,Negative,Aerobic,8.74
STR_644,Streptococcus,form,Negative,Microaerophilic,1.12
STR_470,Streptococcus,dark,Negative,Aerobic,8.95
STR_906,Staphylococcus,open,Negative,Anaerobic,1.86
STR_725,Clostridium,determine,Negative,Aerobic,2.72
STR_570,Pseudomonas,people,Positive,Anaerobic,5.34
STR_478,Lactobacillus,through,Positive,Facultative Anaerobe,4.18
STR_972,Pseudomonas,support,Negative,Facultative Anaerobe,9.22
STR_465,Streptococcus,include,Positive,Anaerobic,7.35
STR_587,Pseudomonas,low,Positive,Anaerobic,3.32
STR_521,Staphylococcus,chance,Positive,Facultative Anaerobe,2.8
STR_796,Clostridium,car,Positive,Facultative Anaerobe,9.93
STR_539,Lactobacillus,situation,Negative,Aerobic,9.9
STR_903,Pseudomonas,agent,Negative,Anaerobic,2.07
STR_511,Clostridium,fear,Negative,Facultative Anaerobe,7.52
STR_447,Bacillus,effort,Positive,Aerobic,5.22
STR_792,Staphylococcus,other,Positive,Aerobic,1.12
STR_415,Staphylococcus,he,Positive,Aerobic,7.35
STR_180,Clostridium,certainly,Positive,Microaerophilic,4.34
STR_718,Bacillus,author,Positive,Facultative Anaerobe,4.64
STR_740,Clostridium,those,Positive,Microaerophilic,6.77
STR_302,Staphylococcus,young,Negative,Aerobic,6.31
STR_638,Streptococcus,believe,Positive,Anaerobic,4.0
STR_204,Bacillus,table,Negative,Aerobic,4.83
STR_883,Streptococcus,ago,Positive,Anaerobic,7.5
STR_552,Streptococcus,decide,Negative,Microaerophilic,5.02
STR_591,Clostridium,throw,Positive,Aerobic,9.12
STR_638,Bacillus,benefit,Negative,Facultative Anaerobe,5.85
STR_656,Lactobacillus,current,Negative,Facultative Anaerobe,3.84
STR_812,Staphylococcus,use,Negative,Anaerobic,6.27
STR_859,Staphylococcus,approach,Positive,Aerobic,8.69
STR_697,Lactobacillus,many,Negative,Facultative Anaerobe,3.2
STR_742,Pseudomonas,whether,Positive,Anaerobic,8.58
STR_203,Pseudomonas,big,Positive,Microaerophilic,3.79
STR_179,Streptococcus,improve,Negative,Microaerophilic,1.88
STR_719,Lactobacillus,after,Negative,Anaerobic,5.54
STR_196,Staphylococcus,information,Positive,Facultative Anaerobe,8.53
STR_716,Bacillus,soldier,Negative,Facultative Anaerobe,6.92
STR_300,Clostridium,garden,Negative,Aerobic,9.96
STR_762,Lactobacillus,knowledge,Negative,Aerobic,3.06
STR_578,Lactobacillus,decade,Positive,Anaerobic,1.19
STR_167,Streptococcus,human,Negative,Anaerobic,0.53
STR_824,Streptococcus,world,Positive,Facultative Anaerobe,7.59
STR_763,Bacillus,hot,Negative,Facultative Anaerobe,9.89
STR_748,Bacillus,report,Positive,Microaerophilic,3.17
STR_446,Streptococcus,low,Positive,Aerobic,7.83
STR_712,Streptococcus,however,Negative,Facultative Anaerobe,8.31
STR_340,Bacillus,director,Negative,Microaerophilic,9.21
STR_803,Streptococcus,turn,Negative,Anaerobic,8.22
STR_992,Lactobacillus,number,Negative,Anaerobic,5.69
STR_413,Clostridium,let,Negative,Facultative Anaerobe,5.63
STR_910,Staphylococcus,rest,Positive,Facultative Anaerobe,7.62
STR_321,Streptococcus,collection,Positive,Aerobic,1.01
STR_325,Lactobacillus,college,Negative,Microaerophilic,9.6
STR_288,Streptococcus,add,Positive,Anaerobic,4.69
STR_606,Clostridium,let,Positive,Facultative Anaerobe,2.13
STR_296,Staphylococcus,politics,Positive,Microaerophilic,9.46
STR_688,Lactobacillus,idea,Positive,Anaerobic,4.94
