strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Lactobacillus,main,Positive,Aerobic,4.66
STR_563,Staphylococcus,still,Positive,Facultative Anaerobe,7.67
STR_397,Streptococcus,avoid,Negative,Aerobic,0.71
STR_599,Streptococcus,less,Negative,Facultative Anaerobe,2.64
STR_404,Pseudomonas,western,Positive,Microaerophilic,7.78
STR_691,Bacillus,half,Negative,Facultative Anaerobe,1.26
STR_518,Lactobacillus,information,Positive,Aerobic,8.93
STR_826,Clostridium,others,Negative,Microaerophilic,0.73
STR_210,Streptococcus,live,Negative,Anaerobic,9.23
STR_697,Clostridium,give,Negative,Microaerophilic,9.82
STR_416,Clostridium,second,Negative,Facultative Anaerobe,5.23
STR_690,Staphylococcus,almost,Positive,Aerobic,5.32
STR_273,Staphylococcus,imagine,Positive,Aerobic,3.15
STR_655,Bacillus,decision,Negative,Aerobic,7.06
STR_829,Lactobacillus,site,Positive,Aerobic,1.83
STR_261,Staphylococcus,property,Negative,Aerobic,8.84
STR_933,Staphylococcus,could,Negative,Facultative Anaerobe,7.44
STR_967,Lactobacillus,significant,Negative,Microaerophilic,3.2
STR_440,Clostridium,forget,Positive,Anaerobic,3.02
STR_872,Staphylococcus,if,Positive,Aerobic,3.9
STR_978,Staphylococcus,international,Positive,Aerobic,2.8
STR_185,Bacillus,number,Positive,Microaerophilic,2.88
STR_630,Bacillus,I,Positive,Aerobic,6.5
STR_334,Bacillus,foreign,Negative,Facultative Anaerobe,4.44
STR_368,Pseudomonas,crime,Positive,Anaerobic,0.92
STR_482,Lactobacillus,season,Positive,Aerobic,6.96
STR_962,Streptococcus,something,Negative,Microaerophilic,6.77
STR_911,Bacillus,performance,Positive,Anaerobic,2.1
STR_797,Lactobacillus,why,Positive,Aerobic,3.23
STR_861,Clostridium,book,Positive,Facultative Anaerobe,3.58
STR_941,Lactobacillus,final,Negative,Microaerophilic,8.99
STR_913,Bacillus,song,Negative,Anaerobic,5.23
STR_302,Pseudomonas,force,Positive,Anaerobic,0.52
STR_158,Pseudomonas,then,Positive,Aerobic,9.23
STR_204,Pseudomonas,room,Negative,Facultative Anaerobe,0.52
STR_257,Lactobacillus,three,Positive,Facultative Anaerobe,5.64
STR_568,Pseudomonas,attention,Positive,Microaerophilic,4.15
STR_343,Pseudomonas,new,Negative,Aerobic,6.76
STR_994,Bacillus,just,Positive,Facultative Anaerobe,6.08
STR_292,Streptococcus,standard,Positive,Microaerophilic,8.79
STR_942,Clostridium,much,Negative,Anaerobic,4.28
STR_409,Pseudomonas,able,Positive,Microaerophilic,8.61
STR_384,Lactobacillus,list,Negative,Aerobic,9.07
STR_223,Staphylococcus,talk,Positive,Anaerobic,1.07
STR_313,Bacillus,capital,Positive,Facultative Anaerobe,9.89
STR_455,Clostridium,around,Positive,Aerobic,5.89
STR_856,Staphylococcus,even,Negative,Aerobic,0.81
STR_806,Lactobacillus,security,Negative,Aerobic,2.78
STR_728,Lactobacillus,member,Negative,Aerobic,6.74
STR_739,Bacillus,travel,Negative,Aerobic,8.94
STR_753,Lactobacillus,nice,Positive,Aerobic,1.78
STR_215,Streptococcus,day,Positive,Aerobic,7.22
STR_294,Staphylococcus,rise,Positive,Microaerophilic,3.19
STR_902,Bacillus,stock,Negative,Facultative Anaerobe,7.75
STR_697,Staphylococcus,last,Negative,Facultative Anaerobe,2.16
STR_312,Lactobacillus,light,Positive,Aerobic,8.34
STR_544,Lactobacillus,pressure,Positive,Anaerobic,0.81
STR_965,Bacillus,body,Negative,Anaerobic,4.07
STR_733,Pseudomonas,make,Positive,Facultative Anaerobe,2.98
STR_482,Staphylococcus,two,Negative,Aerobic,5.44
STR_580,Lactobacillus,bad,Positive,Anaerobic,5.45
STR_293,Pseudomonas,sense,Positive,Microaerophilic,8.08
STR_278,Lactobacillus,around,Positive,Aerobic,7.12
STR_685,Bacillus,even,Positive,Facultative Anaerobe,1.36
STR_766,Streptococcus,moment,Positive,Aerobic,8.01
STR_972,Staphylococcus,area,Positive,Aerobic,9.82
STR_231,Streptococcus,door,Positive,Aerobic,2.07
STR_672,Clostridium,never,Negative,Microaerophilic,1.03
STR_767,Streptococcus,white,Positive,Facultative Anaerobe,0.51
STR_653,Pseudomonas,wind,Positive,Microaerophilic,8.62
STR_426,Staphylococcus,safe,Positive,Facultative Anaerobe,6.88
STR_257,Clostridium,letter,Positive,Anaerobic,2.21
STR_520,Pseudomonas,make,Positive,Facultative Anaerobe,6.83
STR_131,Staphylococcus,evening,Negative,Microaerophilic,6.67
STR_331,Bacillus,less,Positive,Facultative Anaerobe,6.06
STR_858,Lactobacillus,discover,Negative,Anaerobic,7.36
STR_707,Lactobacillus,news,Negative,Microaerophilic,7.29
STR_563,Bacillus,notice,Negative,Aerobic,8.21
STR_929,Lactobacillus,teacher,Positive,Microaerophilic,6.57
STR_521,Staphylococcus,vote,Positive,Microaerophilic,7.78
STR_491,Bacillus,image,Positive,Facultative Anaerobe,9.56
STR_707,Streptococcus,any,Positive,Anaerobic,1.38
STR_219,Streptococcus,listen,Negative,Facultative Anaerobe,5.34
STR_360,Clostridium,dream,Negative,Microaerophilic,4.29
STR_170,Staphylococcus,home,Negative,Aerobic,8.98
STR_793,Streptococcus,between,Positive,Anaerobic,0.69
STR_170,Lactobacillus,note,Negative,Microaerophilic,5.27
STR_958,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.21
STR_769,Streptococcus,blue,Negative,Aerobic,9.93
STR_645,Bacillus,thus,Positive,Facultative Anaerobe,0.57
STR_493,Lactobacillus,near,Negative,Anaerobic,2.1
STR_690,Pseudomonas,end,Positive,Aerobic,6.97
STR_410,Pseudomonas,market,Positive,Aerobic,8.3
STR_195,Pseudomonas,later,Positive,Aerobic,0.8
STR_301,Streptococcus,night,Positive,Facultative Anaerobe,2.63
STR_543,Streptococcus,choose,Negative,Microaerophilic,3.58
STR_936,Bacillus,the,Negative,Aerobic,0.68
STR_627,Bacillus,staff,Positive,Facultative Anaerobe,2.84
STR_318,Clostridium,shake,Positive,Aerobic,2.92
STR_402,Clostridium,eight,Positive,Aerobic,2.62
STR_901,Pseudomonas,guess,Negative,Facultative Anaerobe,5.61
STR_973,Pseudomonas,various,Positive,Microaerophilic,3.56
STR_682,Lactobacillus,use,Positive,Anaerobic,7.59
STR_630,Lactobacillus,no,Positive,Anaerobic,1.9
STR_691,Staphylococcus,since,Negative,Facultative Anaerobe,7.76
STR_776,Streptococcus,reality,Negative,Microaerophilic,3.5
STR_442,Clostridium,get,Positive,Anaerobic,3.09
STR_161,Lactobacillus,sure,Positive,Facultative Anaerobe,3.84
STR_818,Clostridium,send,Negative,Anaerobic,7.71
STR_860,Staphylococcus,management,Negative,Aerobic,4.29
STR_422,Streptococcus,happy,Positive,Facultative Anaerobe,4.41
STR_136,Lactobacillus,less,Negative,Aerobic,1.26
STR_193,Bacillus,accept,Positive,Facultative Anaerobe,3.37
STR_396,Bacillus,standard,Positive,Microaerophilic,1.29
STR_815,Bacillus,activity,Negative,Anaerobic,2.6
STR_327,Clostridium,down,Positive,Facultative Anaerobe,5.82
STR_169,Staphylococcus,subject,Positive,Facultative Anaerobe,3.84
STR_204,Bacillus,scene,Negative,Anaerobic,1.69
STR_671,Pseudomonas,movie,Negative,Anaerobic,8.89
STR_499,Pseudomonas,apply,Positive,Aerobic,3.75
STR_843,Clostridium,particular,Negative,Aerobic,8.54
STR_187,Staphylococcus,west,Negative,Facultative Anaerobe,5.41
STR_792,Lactobacillus,appear,Negative,Anaerobic,7.54
STR_482,Bacillus,relate,Negative,Microaerophilic,6.19
STR_812,Bacillus,five,Positive,Anaerobic,2.76
STR_344,Clostridium,human,Positive,Microaerophilic,2.25
STR_181,Lactobacillus,up,Positive,Facultative Anaerobe,7.72
STR_790,Pseudomonas,summer,Negative,Anaerobic,2.76
STR_657,Staphylococcus,be,Negative,Facultative Anaerobe,6.26
STR_164,Staphylococcus,court,Positive,Aerobic,8.24
STR_873,Bacillus,let,Positive,Facultative Anaerobe,1.21
STR_495,Clostridium,picture,Negative,Anaerobic,3.11
STR_126,Lactobacillus,ahead,Negative,Aerobic,2.05
STR_596,Bacillus,support,Negative,Aerobic,0.71
STR_736,Pseudomonas,perform,Negative,Aerobic,8.32
STR_822,Clostridium,who,Positive,Aerobic,4.09
STR_374,Clostridium,when,Positive,Facultative Anaerobe,3.99
STR_261,Bacillus,state,Negative,Microaerophilic,9.88
STR_972,Pseudomonas,minute,Positive,Facultative Anaerobe,3.16
STR_141,Bacillus,size,Negative,Aerobic,4.88
STR_668,Lactobacillus,bill,Positive,Anaerobic,4.92
STR_155,Lactobacillus,heart,Negative,Aerobic,1.9
STR_394,Clostridium,reduce,Negative,Aerobic,5.53
STR_225,Lactobacillus,risk,Negative,Aerobic,7.45
STR_867,Clostridium,condition,Positive,Aerobic,1.02
STR_849,Streptococcus,step,Positive,Facultative Anaerobe,7.19
STR_949,Clostridium,law,Positive,Facultative Anaerobe,1.1
STR_504,Clostridium,heavy,Negative,Microaerophilic,9.2
STR_359,Bacillus,thank,Positive,Facultative Anaerobe,5.77
STR_101,Streptococcus,receive,Positive,Microaerophilic,5.41
STR_122,Clostridium,during,Negative,Facultative Anaerobe,8.86
STR_826,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.61
STR_602,Streptococcus,film,Negative,Aerobic,1.09
STR_622,Streptococcus,standard,Positive,Microaerophilic,2.44
STR_688,Streptococcus,health,Positive,Anaerobic,1.04
STR_812,Staphylococcus,cold,Positive,Microaerophilic,2.08
STR_542,Streptococcus,large,Positive,Microaerophilic,4.28
STR_808,Clostridium,phone,Positive,Anaerobic,3.57
STR_288,Pseudomonas,place,Positive,Facultative Anaerobe,7.85
STR_607,Streptococcus,American,Negative,Anaerobic,7.13
STR_311,Pseudomonas,information,Negative,Facultative Anaerobe,6.16
STR_649,Bacillus,so,Negative,Aerobic,5.91
STR_609,Staphylococcus,environment,Positive,Anaerobic,3.8
STR_681,Clostridium,choose,Negative,Aerobic,9.51
STR_910,Lactobacillus,current,Negative,Anaerobic,8.43
STR_328,Lactobacillus,science,Positive,Aerobic,5.73
STR_189,Bacillus,pull,Negative,Aerobic,5.47
STR_614,Pseudomonas,drug,Negative,Facultative Anaerobe,8.86
STR_610,Bacillus,thousand,Negative,Anaerobic,0.56
STR_594,Clostridium,west,Negative,Microaerophilic,1.74
STR_212,Pseudomonas,newspaper,Positive,Aerobic,9.14
STR_957,Pseudomonas,blue,Negative,Microaerophilic,6.59
STR_634,Staphylococcus,occur,Negative,Anaerobic,3.77
STR_371,Streptococcus,fight,Negative,Facultative Anaerobe,8.01
STR_846,Lactobacillus,across,Positive,Microaerophilic,1.49
STR_279,Pseudomonas,marriage,Positive,Aerobic,8.41
STR_848,Lactobacillus,our,Negative,Facultative Anaerobe,2.63
STR_572,Staphylococcus,our,Positive,Anaerobic,2.29
STR_276,Staphylococcus,wear,Negative,Anaerobic,7.66
STR_156,Clostridium,open,Negative,Microaerophilic,8.86
STR_527,Clostridium,fear,Negative,Anaerobic,7.56
STR_508,Pseudomonas,want,Positive,Microaerophilic,8.31
STR_918,Pseudomonas,others,Positive,Aerobic,6.16
STR_242,Staphylococcus,create,Negative,Anaerobic,8.28
STR_931,Clostridium,big,Positive,Microaerophilic,3.37
STR_164,Clostridium,myself,Negative,Microaerophilic,6.91
STR_999,Bacillus,travel,Positive,Anaerobic,2.24
STR_719,Clostridium,provide,Negative,Microaerophilic,2.0
STR_449,Staphylococcus,trial,Negative,Facultative Anaerobe,9.27
STR_307,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.7
STR_470,Staphylococcus,decade,Negative,Aerobic,8.18
STR_707,Streptococcus,situation,Negative,Anaerobic,7.8
STR_119,Streptococcus,culture,Positive,Anaerobic,6.99
STR_931,Lactobacillus,they,Positive,Facultative Anaerobe,1.33
STR_952,Pseudomonas,movement,Positive,Anaerobic,0.66
STR_872,Lactobacillus,government,Positive,Microaerophilic,8.49
STR_283,Clostridium,approach,Positive,Anaerobic,2.95
STR_841,Lactobacillus,carry,Positive,Anaerobic,7.27
STR_689,Bacillus,matter,Positive,Anaerobic,4.56
STR_408,Lactobacillus,teacher,Positive,Anaerobic,9.03
STR_279,Streptococcus,film,Negative,Anaerobic,6.42
STR_439,Pseudomonas,thousand,Negative,Anaerobic,5.12
STR_588,Bacillus,follow,Negative,Facultative Anaerobe,8.75
STR_864,Staphylococcus,might,Negative,Aerobic,3.04
STR_145,Staphylococcus,best,Positive,Microaerophilic,7.01
STR_212,Bacillus,day,Negative,Facultative Anaerobe,4.69
STR_517,Bacillus,player,Negative,Microaerophilic,6.07
STR_522,Pseudomonas,reflect,Positive,Anaerobic,5.33
STR_861,Lactobacillus,staff,Negative,Microaerophilic,5.79
STR_890,Clostridium,every,Positive,Microaerophilic,0.68
STR_190,Clostridium,protect,Positive,Facultative Anaerobe,2.59
STR_771,Bacillus,artist,Positive,Aerobic,4.79
STR_859,Clostridium,though,Positive,Aerobic,5.72
STR_420,Bacillus,next,Positive,Aerobic,3.34
STR_506,Pseudomonas,choice,Positive,Aerobic,1.78
STR_413,Staphylococcus,serious,Positive,Aerobic,2.98
STR_327,Streptococcus,office,Negative,Microaerophilic,9.86
STR_755,Streptococcus,race,Negative,Anaerobic,7.47
STR_281,Staphylococcus,decade,Negative,Facultative Anaerobe,9.94
STR_143,Staphylococcus,development,Negative,Aerobic,8.9
STR_183,Clostridium,including,Positive,Microaerophilic,4.25
STR_723,Bacillus,some,Negative,Facultative Anaerobe,8.66
STR_159,Clostridium,population,Negative,Microaerophilic,9.84
STR_809,Lactobacillus,admit,Negative,Facultative Anaerobe,3.78
STR_344,Clostridium,little,Negative,Anaerobic,8.06
STR_890,Streptococcus,them,Positive,Microaerophilic,4.44
STR_609,Clostridium,listen,Negative,Anaerobic,4.42
STR_906,Lactobacillus,situation,Positive,Facultative Anaerobe,1.92
STR_357,Staphylococcus,middle,Negative,Aerobic,3.48
STR_921,Streptococcus,weight,Positive,Anaerobic,7.53
STR_979,Pseudomonas,husband,Negative,Facultative Anaerobe,4.13
STR_634,Streptococcus,subject,Negative,Aerobic,1.92
STR_609,Lactobacillus,describe,Positive,Facultative Anaerobe,8.9
STR_354,Clostridium,evidence,Positive,Aerobic,1.34
STR_450,Clostridium,gun,Negative,Facultative Anaerobe,3.54
STR_161,Streptococcus,interest,Negative,Anaerobic,5.03
STR_249,Staphylococcus,media,Negative,Microaerophilic,1.21
STR_214,Streptococcus,seek,Positive,Aerobic,8.58
STR_199,Bacillus,type,Positive,Anaerobic,2.5
STR_294,Lactobacillus,interest,Negative,Microaerophilic,7.99
STR_983,Clostridium,population,Positive,Microaerophilic,2.13
STR_675,Clostridium,physical,Positive,Facultative Anaerobe,2.72
STR_506,Bacillus,game,Negative,Microaerophilic,0.51
STR_305,Clostridium,central,Positive,Facultative Anaerobe,0.8
STR_304,Pseudomonas,recently,Positive,Anaerobic,8.96
STR_486,Bacillus,job,Negative,Facultative Anaerobe,0.98
STR_554,Streptococcus,someone,Negative,Aerobic,3.18
STR_564,Lactobacillus,new,Positive,Facultative Anaerobe,5.49
STR_536,Clostridium,watch,Positive,Microaerophilic,0.61
STR_122,Bacillus,enough,Negative,Aerobic,8.86
STR_777,Bacillus,force,Positive,Facultative Anaerobe,2.78
STR_147,Staphylococcus,above,Negative,Aerobic,4.95
STR_200,Pseudomonas,position,Positive,Anaerobic,4.3
STR_715,Streptococcus,story,Negative,Anaerobic,4.76
STR_129,Lactobacillus,common,Positive,Facultative Anaerobe,6.89
STR_488,Clostridium,while,Negative,Microaerophilic,0.92
STR_879,Clostridium,light,Negative,Anaerobic,6.51
STR_535,Staphylococcus,person,Negative,Anaerobic,1.08
STR_494,Clostridium,mission,Negative,Anaerobic,5.54
STR_967,Lactobacillus,score,Positive,Microaerophilic,0.7
STR_657,Staphylococcus,air,Positive,Facultative Anaerobe,9.66
STR_951,Lactobacillus,story,Negative,Microaerophilic,6.8
STR_533,Streptococcus,onto,Negative,Facultative Anaerobe,9.6
STR_901,Clostridium,too,Positive,Facultative Anaerobe,4.24
STR_896,Lactobacillus,year,Negative,Aerobic,2.44
STR_845,Streptococcus,treatment,Positive,Facultative Anaerobe,7.71
STR_652,Clostridium,we,Negative,Microaerophilic,3.14
STR_611,Clostridium,eight,Positive,Microaerophilic,6.2
STR_119,Lactobacillus,full,Negative,Microaerophilic,6.91
STR_232,Clostridium,condition,Negative,Aerobic,4.43
STR_143,Streptococcus,hear,Negative,Anaerobic,6.28
STR_356,Lactobacillus,PM,Negative,Anaerobic,0.71
STR_989,Clostridium,interest,Negative,Facultative Anaerobe,4.47
STR_428,Lactobacillus,pick,Negative,Aerobic,9.73
STR_802,Lactobacillus,item,Positive,Aerobic,3.87
STR_560,Staphylococcus,key,Positive,Aerobic,2.13
STR_780,Bacillus,hair,Negative,Aerobic,1.21
STR_621,Pseudomonas,hand,Negative,Microaerophilic,2.84
STR_634,Streptococcus,born,Negative,Aerobic,5.55
STR_823,Clostridium,discussion,Negative,Facultative Anaerobe,5.71
STR_463,Streptococcus,take,Negative,Aerobic,5.2
STR_884,Bacillus,oil,Positive,Anaerobic,3.6
STR_274,Lactobacillus,practice,Negative,Aerobic,3.83
STR_457,Staphylococcus,let,Negative,Microaerophilic,6.24
STR_288,Bacillus,especially,Negative,Aerobic,8.76
STR_238,Streptococcus,up,Positive,Facultative Anaerobe,5.57
STR_385,Lactobacillus,behind,Positive,Anaerobic,2.67
STR_754,Streptococcus,fly,Positive,Facultative Anaerobe,9.16
STR_323,Staphylococcus,shake,Positive,Aerobic,7.86
STR_978,Pseudomonas,friend,Negative,Aerobic,6.52
STR_586,Bacillus,page,Negative,Anaerobic,7.45
STR_688,Clostridium,night,Positive,Anaerobic,8.86
STR_988,Pseudomonas,same,Positive,Facultative Anaerobe,9.52
STR_402,Staphylococcus,north,Positive,Microaerophilic,0.89
STR_550,Bacillus,number,Negative,Aerobic,9.51
STR_645,Staphylococcus,church,Negative,Microaerophilic,1.79
STR_224,Clostridium,culture,Negative,Microaerophilic,8.72
STR_250,Streptococcus,child,Negative,Microaerophilic,2.79
STR_480,Lactobacillus,close,Positive,Facultative Anaerobe,8.82
STR_179,Bacillus,some,Negative,Facultative Anaerobe,7.26
STR_797,Bacillus,myself,Positive,Microaerophilic,9.71
STR_726,Lactobacillus,court,Negative,Facultative Anaerobe,3.1
STR_401,Bacillus,game,Positive,Facultative Anaerobe,2.4
STR_593,Lactobacillus,artist,Negative,Anaerobic,9.08
STR_682,Pseudomonas,first,Positive,Aerobic,5.56
STR_622,Bacillus,house,Positive,Anaerobic,5.42
STR_850,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.49
STR_568,Lactobacillus,last,Negative,Aerobic,8.4
STR_863,Staphylococcus,total,Negative,Facultative Anaerobe,6.24
STR_725,Lactobacillus,picture,Positive,Aerobic,4.77
STR_515,Streptococcus,exist,Negative,Anaerobic,3.31
STR_262,Staphylococcus,present,Negative,Anaerobic,4.42
STR_269,Bacillus,sit,Positive,Aerobic,2.62
STR_534,Clostridium,would,Positive,Anaerobic,8.43
STR_614,Bacillus,itself,Positive,Facultative Anaerobe,7.75
STR_368,Staphylococcus,movie,Positive,Anaerobic,4.86
STR_880,Streptococcus,wide,Positive,Facultative Anaerobe,8.4
STR_322,Streptococcus,three,Positive,Facultative Anaerobe,9.82
STR_336,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.16
STR_197,Bacillus,offer,Negative,Facultative Anaerobe,7.63
STR_385,Streptococcus,dark,Negative,Facultative Anaerobe,4.93
STR_198,Bacillus,involve,Positive,Anaerobic,8.18
STR_336,Staphylococcus,air,Negative,Microaerophilic,1.5
STR_997,Bacillus,example,Negative,Facultative Anaerobe,4.17
STR_245,Pseudomonas,occur,Negative,Microaerophilic,1.08
STR_949,Streptococcus,standard,Positive,Anaerobic,9.07
STR_398,Lactobacillus,though,Positive,Aerobic,9.82
STR_798,Bacillus,back,Positive,Anaerobic,6.54
STR_479,Lactobacillus,program,Negative,Facultative Anaerobe,3.36
STR_613,Pseudomonas,his,Negative,Microaerophilic,7.3
STR_263,Lactobacillus,ready,Positive,Aerobic,7.81
STR_334,Lactobacillus,every,Negative,Aerobic,4.63
STR_952,Bacillus,impact,Positive,Facultative Anaerobe,4.39
STR_460,Clostridium,apply,Positive,Microaerophilic,2.37
STR_990,Pseudomonas,science,Positive,Facultative Anaerobe,2.27
STR_106,Clostridium,bar,Negative,Aerobic,7.24
STR_415,Pseudomonas,know,Positive,Aerobic,7.28
STR_428,Lactobacillus,according,Positive,Microaerophilic,5.61
STR_271,Lactobacillus,election,Negative,Microaerophilic,2.19
STR_156,Staphylococcus,young,Negative,Anaerobic,4.27
STR_285,Staphylococcus,girl,Negative,Aerobic,4.06
STR_434,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.58
STR_153,Clostridium,history,Negative,Aerobic,5.97
STR_575,Clostridium,push,Negative,Anaerobic,3.74
STR_511,Bacillus,provide,Positive,Anaerobic,9.03
STR_143,Lactobacillus,picture,Positive,Facultative Anaerobe,4.52
STR_935,Streptococcus,well,Negative,Anaerobic,1.21
STR_345,Clostridium,recent,Negative,Anaerobic,0.77
STR_617,Lactobacillus,clear,Negative,Anaerobic,5.06
STR_854,Lactobacillus,what,Negative,Facultative Anaerobe,9.82
STR_966,Streptococcus,agreement,Positive,Aerobic,2.57
STR_164,Streptococcus,see,Positive,Anaerobic,2.82
STR_594,Staphylococcus,simply,Negative,Microaerophilic,2.31
STR_894,Lactobacillus,real,Positive,Aerobic,4.93
STR_646,Pseudomonas,team,Negative,Aerobic,7.9
STR_202,Staphylococcus,alone,Negative,Aerobic,5.36
STR_910,Streptococcus,what,Negative,Facultative Anaerobe,6.95
STR_180,Clostridium,send,Positive,Facultative Anaerobe,2.25
STR_310,Lactobacillus,right,Negative,Aerobic,2.49
STR_855,Bacillus,girl,Negative,Facultative Anaerobe,6.47
STR_149,Bacillus,be,Positive,Anaerobic,9.37
STR_101,Lactobacillus,level,Positive,Microaerophilic,6.98
STR_900,Pseudomonas,into,Negative,Aerobic,9.93
STR_135,Staphylococcus,threat,Positive,Microaerophilic,4.54
STR_437,Staphylococcus,will,Positive,Anaerobic,9.27
STR_827,Lactobacillus,office,Positive,Anaerobic,6.25
STR_100,Bacillus,left,Positive,Microaerophilic,0.67
STR_185,Streptococcus,clearly,Positive,Facultative Anaerobe,6.03
STR_962,Staphylococcus,after,Positive,Aerobic,8.6
STR_961,Pseudomonas,south,Negative,Microaerophilic,3.25
STR_585,Clostridium,indeed,Negative,Aerobic,1.21
STR_290,Pseudomonas,foot,Positive,Microaerophilic,8.44
STR_725,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.1
STR_913,Lactobacillus,carry,Positive,Facultative Anaerobe,8.62
STR_409,Clostridium,writer,Negative,Facultative Anaerobe,6.84
STR_898,Streptococcus,themselves,Negative,Facultative Anaerobe,1.19
STR_689,Clostridium,animal,Positive,Microaerophilic,4.68
STR_775,Staphylococcus,clearly,Negative,Microaerophilic,2.07
STR_502,Lactobacillus,task,Positive,Anaerobic,7.81
STR_670,Streptococcus,pressure,Positive,Facultative Anaerobe,0.55
STR_479,Streptococcus,pretty,Positive,Facultative Anaerobe,2.84
STR_238,Staphylococcus,relate,Positive,Anaerobic,8.13
STR_453,Pseudomonas,focus,Negative,Facultative Anaerobe,7.46
STR_512,Staphylococcus,write,Positive,Microaerophilic,9.29
STR_572,Clostridium,believe,Positive,Aerobic,9.32
STR_287,Staphylococcus,they,Positive,Anaerobic,5.86
STR_341,Staphylococcus,food,Positive,Anaerobic,4.56
STR_287,Lactobacillus,fact,Positive,Facultative Anaerobe,0.84
STR_497,Streptococcus,open,Positive,Anaerobic,9.1
STR_293,Staphylococcus,travel,Positive,Microaerophilic,3.44
STR_424,Pseudomonas,crime,Positive,Anaerobic,2.91
STR_473,Bacillus,outside,Positive,Anaerobic,8.8
STR_456,Bacillus,peace,Positive,Facultative Anaerobe,9.43
STR_950,Lactobacillus,write,Positive,Microaerophilic,8.58
STR_732,Pseudomonas,no,Negative,Anaerobic,8.94
STR_358,Staphylococcus,skin,Positive,Microaerophilic,9.83
STR_657,Bacillus,his,Negative,Anaerobic,7.69
STR_444,Lactobacillus,myself,Negative,Microaerophilic,9.14
STR_267,Pseudomonas,leave,Negative,Facultative Anaerobe,2.83
STR_975,Lactobacillus,miss,Positive,Microaerophilic,8.63
STR_847,Bacillus,four,Negative,Microaerophilic,7.1
STR_152,Bacillus,media,Negative,Microaerophilic,3.34
STR_385,Streptococcus,pick,Positive,Microaerophilic,3.74
STR_544,Staphylococcus,after,Negative,Anaerobic,6.88
STR_906,Staphylococcus,figure,Negative,Microaerophilic,6.3
STR_819,Clostridium,agency,Negative,Microaerophilic,4.84
STR_488,Lactobacillus,partner,Positive,Anaerobic,9.32
STR_526,Pseudomonas,true,Positive,Anaerobic,8.17
STR_394,Lactobacillus,data,Negative,Aerobic,0.72
STR_100,Pseudomonas,college,Positive,Aerobic,9.1
STR_191,Bacillus,performance,Positive,Facultative Anaerobe,5.81
STR_486,Clostridium,tell,Positive,Anaerobic,9.49
STR_208,Lactobacillus,bad,Positive,Anaerobic,3.24
STR_246,Pseudomonas,power,Negative,Aerobic,9.49
STR_563,Clostridium,great,Positive,Microaerophilic,9.78
STR_906,Clostridium,fall,Positive,Microaerophilic,6.06
STR_925,Pseudomonas,know,Negative,Microaerophilic,9.57
STR_165,Streptococcus,six,Positive,Facultative Anaerobe,2.39
STR_359,Lactobacillus,soldier,Negative,Anaerobic,2.19
STR_414,Clostridium,together,Negative,Microaerophilic,1.82
STR_676,Pseudomonas,rather,Negative,Microaerophilic,7.07
STR_270,Lactobacillus,author,Positive,Aerobic,5.1
STR_836,Staphylococcus,enjoy,Positive,Anaerobic,9.34
STR_439,Lactobacillus,report,Positive,Facultative Anaerobe,7.75
STR_454,Streptococcus,necessary,Negative,Anaerobic,6.47
STR_685,Pseudomonas,how,Positive,Microaerophilic,0.5
STR_949,Lactobacillus,important,Positive,Facultative Anaerobe,2.88
STR_368,Clostridium,certainly,Positive,Aerobic,2.71
STR_344,Pseudomonas,prove,Positive,Facultative Anaerobe,3.16
STR_716,Pseudomonas,visit,Positive,Aerobic,3.9
STR_429,Bacillus,show,Negative,Facultative Anaerobe,3.09
STR_606,Lactobacillus,nor,Negative,Anaerobic,4.36
STR_589,Staphylococcus,stage,Negative,Facultative Anaerobe,2.13
STR_542,Streptococcus,on,Positive,Anaerobic,3.18
STR_527,Clostridium,describe,Negative,Microaerophilic,5.84
STR_862,Pseudomonas,attention,Negative,Anaerobic,1.16
STR_166,Streptococcus,summer,Negative,Microaerophilic,9.28
STR_924,Staphylococcus,news,Negative,Facultative Anaerobe,6.65
STR_392,Bacillus,buy,Positive,Microaerophilic,0.72
STR_878,Pseudomonas,push,Negative,Aerobic,1.32
STR_575,Streptococcus,good,Negative,Facultative Anaerobe,0.83
STR_152,Pseudomonas,together,Negative,Microaerophilic,7.41
STR_688,Staphylococcus,discuss,Negative,Aerobic,5.81
STR_933,Pseudomonas,adult,Positive,Anaerobic,2.54
STR_872,Staphylococcus,our,Negative,Aerobic,7.14
STR_553,Bacillus,necessary,Negative,Microaerophilic,3.16
STR_283,Lactobacillus,continue,Negative,Anaerobic,5.37
STR_490,Streptococcus,again,Positive,Facultative Anaerobe,9.73
STR_243,Staphylococcus,method,Positive,Aerobic,0.98
STR_683,Streptococcus,cup,Negative,Anaerobic,4.39
STR_326,Pseudomonas,box,Positive,Aerobic,5.46
STR_637,Streptococcus,measure,Negative,Facultative Anaerobe,0.68
STR_752,Pseudomonas,of,Positive,Anaerobic,8.76
