strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Streptococcus,receive,Positive,Microaerophilic,9.66
STR_200,Lactobacillus,everyone,Positive,Microaerophilic,3.52
STR_855,Pseudomonas,radio,Negative,Aerobic,9.32
STR_882,Pseudomonas,break,Positive,Aerobic,9.03
STR_583,Lactobacillus,executive,Positive,Microaerophilic,9.54
STR_339,Clostridium,share,Negative,Microaerophilic,1.2
STR_315,Staphylococcus,develop,Negative,Facultative Anaerobe,5.84
STR_309,Bacillus,debate,Positive,Microaerophilic,4.09
STR_369,Streptococcus,fear,Negative,Aerobic,4.49
STR_501,Bacillus,old,Positive,Aerobic,7.05
STR_699,Staphylococcus,detail,Negative,Facultative Anaerobe,6.42
STR_407,Pseudomonas,small,Negative,Facultative Anaerobe,2.95
STR_803,Staphylococcus,include,Negative,Facultative Anaerobe,4.62
STR_325,Streptococcus,goal,Positive,Microaerophilic,7.31
STR_825,Clostridium,professional,Negative,Microaerophilic,8.93
STR_549,Staphylococcus,pick,Negative,Microaerophilic,5.46
STR_604,Lactobacillus,value,Negative,Microaerophilic,2.64
STR_261,Bacillus,main,Negative,Facultative Anaerobe,4.73
STR_659,Staphylococcus,near,Negative,Facultative Anaerobe,7.14
STR_701,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.93
STR_880,Pseudomonas,fish,Positive,Aerobic,8.88
STR_201,Bacillus,president,Negative,Aerobic,8.04
STR_856,Lactobacillus,as,Negative,Aerobic,2.79
STR_486,Staphylococcus,firm,Negative,Aerobic,7.94
STR_183,Clostridium,then,Negative,Microaerophilic,5.32
STR_927,Bacillus,specific,Positive,Anaerobic,6.45
STR_169,Pseudomonas,level,Negative,Anaerobic,1.08
STR_985,Bacillus,do,Positive,Facultative Anaerobe,8.19
STR_496,Lactobacillus,fast,Negative,Microaerophilic,2.38
STR_827,Bacillus,subject,Positive,Microaerophilic,2.17
STR_241,Lactobacillus,exist,Positive,Microaerophilic,4.33
STR_133,Bacillus,amount,Negative,Facultative Anaerobe,6.29
STR_312,Bacillus,nor,Negative,Aerobic,3.39
STR_814,Lactobacillus,front,Negative,Aerobic,9.42
STR_570,Streptococcus,message,Positive,Microaerophilic,9.01
STR_303,Clostridium,evening,Negative,Facultative Anaerobe,8.86
STR_512,Lactobacillus,because,Positive,Facultative Anaerobe,7.98
STR_417,Clostridium,feel,Negative,Microaerophilic,4.22
STR_117,Streptococcus,piece,Negative,Aerobic,1.41
STR_523,Bacillus,staff,Positive,Anaerobic,4.95
STR_476,Lactobacillus,note,Positive,Microaerophilic,7.12
STR_724,Pseudomonas,garden,Positive,Anaerobic,5.48
STR_354,Lactobacillus,middle,Negative,Facultative Anaerobe,6.95
STR_284,Clostridium,nor,Positive,Facultative Anaerobe,2.91
STR_111,Lactobacillus,senior,Positive,Anaerobic,9.18
STR_712,Staphylococcus,general,Negative,Aerobic,4.02
STR_215,Streptococcus,near,Negative,Aerobic,1.55
STR_124,Clostridium,doctor,Positive,Aerobic,3.85
STR_899,Streptococcus,well,Positive,Anaerobic,2.68
STR_605,Clostridium,look,Positive,Anaerobic,9.25
STR_566,Staphylococcus,impact,Positive,Facultative Anaerobe,3.59
STR_196,Streptococcus,performance,Positive,Aerobic,8.81
STR_172,Staphylococcus,control,Positive,Microaerophilic,9.73
STR_259,Staphylococcus,drive,Positive,Aerobic,4.73
STR_474,Pseudomonas,machine,Negative,Facultative Anaerobe,4.02
STR_127,Lactobacillus,doctor,Negative,Aerobic,3.08
STR_947,Clostridium,full,Negative,Anaerobic,4.76
STR_130,Clostridium,somebody,Positive,Facultative Anaerobe,2.17
STR_685,Streptococcus,able,Negative,Facultative Anaerobe,6.9
STR_747,Clostridium,expert,Positive,Facultative Anaerobe,4.07
STR_212,Lactobacillus,many,Positive,Anaerobic,6.11
STR_927,Pseudomonas,thought,Positive,Microaerophilic,3.52
STR_105,Pseudomonas,well,Negative,Microaerophilic,2.41
STR_453,Bacillus,guess,Negative,Anaerobic,6.69
STR_997,Lactobacillus,huge,Positive,Facultative Anaerobe,3.6
STR_565,Lactobacillus,standard,Positive,Facultative Anaerobe,3.97
STR_250,Bacillus,hold,Negative,Aerobic,5.23
STR_865,Lactobacillus,bill,Positive,Microaerophilic,2.26
STR_953,Streptococcus,near,Negative,Aerobic,5.88
STR_859,Lactobacillus,maybe,Positive,Microaerophilic,4.87
STR_737,Clostridium,security,Positive,Facultative Anaerobe,2.11
STR_146,Lactobacillus,teach,Negative,Anaerobic,9.33
STR_287,Staphylococcus,above,Positive,Anaerobic,3.42
STR_878,Clostridium,store,Negative,Facultative Anaerobe,0.52
STR_948,Clostridium,hair,Negative,Microaerophilic,6.55
STR_946,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.82
STR_844,Lactobacillus,western,Positive,Microaerophilic,2.19
STR_836,Clostridium,condition,Negative,Aerobic,6.97
STR_827,Streptococcus,let,Positive,Facultative Anaerobe,3.44
STR_754,Staphylococcus,international,Negative,Aerobic,8.0
STR_200,Streptococcus,someone,Negative,Facultative Anaerobe,1.37
STR_138,Clostridium,get,Negative,Anaerobic,1.93
STR_273,Bacillus,law,Negative,Anaerobic,6.96
STR_106,Pseudomonas,politics,Negative,Aerobic,5.4
STR_926,Staphylococcus,point,Positive,Facultative Anaerobe,5.15
STR_336,Clostridium,against,Positive,Anaerobic,5.86
STR_843,Streptococcus,national,Positive,Microaerophilic,9.86
STR_820,Lactobacillus,push,Positive,Facultative Anaerobe,2.02
STR_363,Clostridium,message,Positive,Microaerophilic,5.55
STR_725,Staphylococcus,if,Negative,Aerobic,5.67
STR_177,Staphylococcus,finally,Negative,Microaerophilic,2.84
STR_913,Lactobacillus,cost,Positive,Aerobic,8.23
STR_668,Streptococcus,director,Negative,Facultative Anaerobe,3.44
STR_343,Staphylococcus,meeting,Negative,Anaerobic,2.16
STR_162,Lactobacillus,machine,Negative,Facultative Anaerobe,8.4
STR_778,Lactobacillus,more,Positive,Microaerophilic,7.55
STR_469,Clostridium,home,Negative,Facultative Anaerobe,8.76
STR_693,Clostridium,rule,Negative,Aerobic,5.97
STR_798,Lactobacillus,city,Negative,Aerobic,1.97
STR_988,Bacillus,onto,Positive,Anaerobic,4.66
STR_643,Lactobacillus,camera,Negative,Aerobic,3.0
STR_136,Staphylococcus,production,Negative,Anaerobic,6.0
STR_899,Pseudomonas,door,Positive,Microaerophilic,1.46
STR_467,Staphylococcus,able,Negative,Microaerophilic,5.92
STR_459,Streptococcus,fill,Negative,Aerobic,7.86
STR_238,Pseudomonas,democratic,Positive,Anaerobic,4.03
STR_353,Pseudomonas,type,Negative,Aerobic,6.42
STR_285,Staphylococcus,wonder,Positive,Anaerobic,1.19
STR_442,Staphylococcus,statement,Positive,Microaerophilic,1.84
STR_910,Lactobacillus,suggest,Positive,Aerobic,9.72
STR_529,Staphylococcus,speech,Negative,Anaerobic,5.73
STR_698,Lactobacillus,push,Positive,Aerobic,8.38
STR_234,Clostridium,service,Positive,Anaerobic,4.68
STR_455,Clostridium,break,Positive,Anaerobic,3.26
STR_327,Lactobacillus,able,Positive,Microaerophilic,8.05
STR_762,Clostridium,beautiful,Positive,Anaerobic,9.49
STR_472,Lactobacillus,sea,Positive,Microaerophilic,2.31
STR_508,Clostridium,half,Negative,Aerobic,1.76
STR_254,Clostridium,approach,Negative,Microaerophilic,6.55
STR_161,Staphylococcus,tend,Negative,Aerobic,8.03
STR_549,Pseudomonas,particular,Positive,Facultative Anaerobe,7.61
STR_658,Lactobacillus,entire,Negative,Aerobic,3.27
STR_740,Pseudomonas,daughter,Negative,Aerobic,5.48
STR_606,Lactobacillus,do,Negative,Anaerobic,5.57
STR_831,Streptococcus,card,Positive,Facultative Anaerobe,9.19
STR_129,Bacillus,smile,Negative,Anaerobic,1.15
STR_610,Staphylococcus,war,Negative,Facultative Anaerobe,2.62
STR_819,Lactobacillus,despite,Negative,Anaerobic,1.35
STR_741,Lactobacillus,development,Positive,Aerobic,2.21
STR_335,Staphylococcus,financial,Negative,Anaerobic,0.54
STR_701,Lactobacillus,important,Positive,Anaerobic,7.55
STR_648,Clostridium,family,Positive,Aerobic,7.13
STR_653,Clostridium,little,Positive,Facultative Anaerobe,4.2
STR_503,Lactobacillus,least,Negative,Facultative Anaerobe,6.86
STR_744,Pseudomonas,design,Negative,Anaerobic,7.3
STR_762,Staphylococcus,gas,Positive,Aerobic,2.89
STR_276,Bacillus,the,Negative,Aerobic,8.18
STR_570,Streptococcus,now,Positive,Aerobic,5.26
STR_505,Pseudomonas,work,Negative,Anaerobic,3.47
STR_148,Pseudomonas,community,Negative,Anaerobic,3.22
STR_407,Clostridium,prevent,Negative,Aerobic,9.47
STR_551,Staphylococcus,east,Negative,Microaerophilic,7.12
STR_401,Clostridium,know,Negative,Anaerobic,4.16
STR_674,Streptococcus,cost,Positive,Aerobic,4.2
STR_741,Clostridium,discover,Positive,Anaerobic,7.73
STR_277,Lactobacillus,cultural,Positive,Aerobic,4.99
STR_799,Lactobacillus,adult,Negative,Anaerobic,4.77
STR_691,Clostridium,spend,Negative,Facultative Anaerobe,1.37
STR_817,Lactobacillus,mind,Positive,Microaerophilic,9.67
STR_491,Clostridium,issue,Negative,Anaerobic,4.75
STR_816,Lactobacillus,officer,Positive,Anaerobic,0.98
STR_363,Lactobacillus,interview,Negative,Aerobic,7.94
STR_810,Lactobacillus,no,Positive,Microaerophilic,5.96
STR_538,Staphylococcus,kitchen,Negative,Anaerobic,7.01
STR_421,Clostridium,within,Positive,Anaerobic,8.75
STR_336,Pseudomonas,final,Negative,Microaerophilic,8.72
STR_970,Pseudomonas,form,Positive,Aerobic,8.39
STR_667,Pseudomonas,administration,Positive,Microaerophilic,3.68
STR_782,Clostridium,value,Negative,Aerobic,4.97
STR_755,Bacillus,while,Negative,Anaerobic,7.34
STR_254,Streptococcus,investment,Negative,Microaerophilic,5.0
STR_456,Streptococcus,fact,Negative,Facultative Anaerobe,9.1
STR_978,Pseudomonas,any,Positive,Microaerophilic,7.03
STR_988,Clostridium,condition,Positive,Anaerobic,3.45
STR_770,Staphylococcus,third,Positive,Aerobic,8.0
STR_530,Staphylococcus,floor,Positive,Microaerophilic,4.38
STR_187,Clostridium,own,Negative,Microaerophilic,5.24
STR_686,Lactobacillus,now,Positive,Microaerophilic,3.05
STR_224,Pseudomonas,left,Positive,Aerobic,9.46
STR_424,Bacillus,after,Positive,Microaerophilic,5.99
STR_705,Pseudomonas,product,Negative,Anaerobic,2.23
STR_710,Pseudomonas,different,Negative,Aerobic,5.51
STR_258,Lactobacillus,soon,Positive,Facultative Anaerobe,3.89
STR_190,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.0
STR_995,Staphylococcus,chair,Negative,Microaerophilic,4.28
STR_151,Staphylococcus,not,Negative,Anaerobic,7.47
STR_515,Staphylococcus,so,Positive,Microaerophilic,8.42
STR_184,Clostridium,learn,Positive,Microaerophilic,5.12
STR_673,Clostridium,almost,Negative,Facultative Anaerobe,8.25
STR_532,Bacillus,sort,Positive,Anaerobic,4.78
STR_177,Streptococcus,question,Negative,Microaerophilic,1.94
STR_218,Streptococcus,dinner,Negative,Anaerobic,3.29
STR_829,Streptococcus,social,Positive,Facultative Anaerobe,4.03
STR_683,Bacillus,reduce,Negative,Microaerophilic,3.37
STR_761,Streptococcus,want,Negative,Facultative Anaerobe,5.74
STR_278,Pseudomonas,scientist,Negative,Microaerophilic,6.1
STR_869,Staphylococcus,measure,Positive,Aerobic,1.72
STR_248,Lactobacillus,small,Positive,Microaerophilic,2.75
STR_960,Bacillus,she,Negative,Anaerobic,4.56
STR_130,Staphylococcus,interest,Positive,Anaerobic,5.17
STR_889,Staphylococcus,stand,Negative,Aerobic,9.94
STR_392,Staphylococcus,time,Positive,Facultative Anaerobe,0.88
STR_607,Streptococcus,agent,Negative,Microaerophilic,4.23
STR_683,Bacillus,fact,Negative,Anaerobic,9.57
STR_788,Staphylococcus,leave,Positive,Facultative Anaerobe,8.07
STR_364,Streptococcus,news,Positive,Facultative Anaerobe,4.54
STR_665,Pseudomonas,buy,Negative,Microaerophilic,8.21
STR_279,Bacillus,physical,Negative,Anaerobic,0.74
STR_362,Staphylococcus,less,Positive,Facultative Anaerobe,9.83
STR_443,Staphylococcus,store,Positive,Facultative Anaerobe,2.37
STR_744,Staphylococcus,movie,Negative,Facultative Anaerobe,7.94
STR_157,Clostridium,keep,Positive,Facultative Anaerobe,4.7
STR_411,Bacillus,trial,Negative,Facultative Anaerobe,6.59
STR_145,Pseudomonas,under,Positive,Facultative Anaerobe,2.08
STR_448,Lactobacillus,finish,Negative,Facultative Anaerobe,6.07
STR_681,Lactobacillus,along,Negative,Anaerobic,1.08
STR_599,Lactobacillus,senior,Positive,Anaerobic,6.73
STR_317,Pseudomonas,girl,Positive,Facultative Anaerobe,8.15
STR_391,Clostridium,southern,Negative,Aerobic,9.67
STR_420,Staphylococcus,green,Positive,Facultative Anaerobe,0.69
STR_592,Clostridium,ok,Negative,Microaerophilic,2.86
STR_521,Pseudomonas,remain,Negative,Microaerophilic,8.76
STR_527,Bacillus,to,Negative,Microaerophilic,9.03
STR_804,Lactobacillus,also,Positive,Anaerobic,5.51
STR_165,Pseudomonas,behind,Negative,Microaerophilic,8.2
STR_949,Clostridium,reduce,Negative,Microaerophilic,6.97
STR_938,Staphylococcus,above,Negative,Facultative Anaerobe,1.21
STR_330,Clostridium,cell,Positive,Anaerobic,4.7
STR_247,Pseudomonas,teacher,Negative,Microaerophilic,9.48
STR_669,Streptococcus,how,Positive,Microaerophilic,4.89
STR_988,Streptococcus,late,Negative,Aerobic,7.13
STR_400,Lactobacillus,interest,Positive,Aerobic,8.54
STR_324,Streptococcus,poor,Negative,Facultative Anaerobe,5.72
STR_658,Lactobacillus,investment,Negative,Microaerophilic,6.99
STR_576,Staphylococcus,suffer,Positive,Aerobic,0.97
STR_646,Pseudomonas,pressure,Positive,Microaerophilic,5.24
STR_854,Clostridium,democratic,Negative,Facultative Anaerobe,7.69
STR_722,Clostridium,four,Positive,Microaerophilic,8.31
STR_323,Bacillus,head,Negative,Facultative Anaerobe,3.21
STR_571,Lactobacillus,into,Positive,Aerobic,1.17
STR_540,Pseudomonas,interest,Negative,Anaerobic,6.67
STR_826,Lactobacillus,special,Negative,Facultative Anaerobe,2.97
STR_661,Lactobacillus,low,Negative,Anaerobic,7.47
STR_247,Streptococcus,most,Negative,Microaerophilic,3.04
STR_526,Bacillus,indeed,Positive,Facultative Anaerobe,3.34
STR_364,Clostridium,idea,Positive,Microaerophilic,6.69
STR_840,Staphylococcus,pick,Negative,Anaerobic,8.19
STR_168,Staphylococcus,than,Negative,Microaerophilic,7.12
STR_459,Bacillus,animal,Negative,Microaerophilic,7.51
STR_382,Staphylococcus,above,Negative,Anaerobic,9.72
STR_115,Staphylococcus,little,Negative,Aerobic,4.29
STR_799,Streptococcus,sometimes,Positive,Facultative Anaerobe,2.16
STR_383,Pseudomonas,local,Positive,Aerobic,7.04
STR_846,Lactobacillus,language,Negative,Aerobic,9.86
STR_280,Bacillus,actually,Positive,Anaerobic,3.06
STR_554,Streptococcus,include,Positive,Facultative Anaerobe,7.93
STR_425,Bacillus,since,Negative,Microaerophilic,3.76
STR_903,Staphylococcus,road,Negative,Anaerobic,7.53
STR_880,Streptococcus,oil,Positive,Anaerobic,6.92
STR_756,Bacillus,tax,Positive,Anaerobic,2.98
STR_614,Staphylococcus,beyond,Negative,Anaerobic,9.09
STR_270,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.85
STR_710,Staphylococcus,who,Positive,Anaerobic,2.94
STR_565,Bacillus,measure,Positive,Aerobic,9.71
STR_973,Streptococcus,dog,Negative,Anaerobic,1.58
STR_856,Lactobacillus,fight,Negative,Microaerophilic,5.5
STR_591,Clostridium,social,Positive,Microaerophilic,8.51
STR_320,Bacillus,window,Positive,Microaerophilic,7.66
STR_221,Lactobacillus,world,Negative,Facultative Anaerobe,1.17
STR_303,Streptococcus,thank,Positive,Microaerophilic,8.1
STR_776,Pseudomonas,rule,Negative,Anaerobic,6.69
STR_471,Streptococcus,another,Negative,Facultative Anaerobe,9.46
STR_822,Pseudomonas,course,Negative,Microaerophilic,4.23
STR_316,Streptococcus,speak,Negative,Aerobic,0.66
STR_833,Streptococcus,whole,Positive,Microaerophilic,1.98
STR_843,Streptococcus,issue,Negative,Facultative Anaerobe,9.91
STR_663,Pseudomonas,daughter,Negative,Microaerophilic,0.77
STR_347,Pseudomonas,oil,Positive,Anaerobic,1.57
STR_381,Streptococcus,picture,Positive,Aerobic,4.98
STR_796,Staphylococcus,yet,Negative,Anaerobic,5.02
STR_898,Clostridium,smile,Positive,Facultative Anaerobe,5.19
STR_813,Clostridium,need,Negative,Anaerobic,4.43
STR_415,Pseudomonas,call,Negative,Aerobic,9.39
STR_178,Clostridium,east,Negative,Facultative Anaerobe,9.04
STR_169,Staphylococcus,language,Negative,Anaerobic,5.87
STR_479,Staphylococcus,work,Positive,Aerobic,9.44
STR_584,Pseudomonas,reality,Negative,Aerobic,8.64
STR_824,Bacillus,they,Negative,Facultative Anaerobe,7.01
STR_607,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.31
STR_833,Clostridium,nature,Negative,Aerobic,0.57
STR_805,Bacillus,road,Negative,Anaerobic,9.18
STR_688,Clostridium,something,Negative,Facultative Anaerobe,6.19
STR_915,Lactobacillus,effort,Positive,Microaerophilic,1.67
STR_517,Streptococcus,station,Positive,Anaerobic,8.68
STR_257,Pseudomonas,which,Negative,Facultative Anaerobe,8.61
STR_518,Pseudomonas,usually,Negative,Facultative Anaerobe,8.94
STR_291,Pseudomonas,key,Positive,Facultative Anaerobe,8.31
STR_283,Bacillus,machine,Negative,Facultative Anaerobe,8.85
STR_781,Bacillus,improve,Positive,Aerobic,0.99
STR_225,Staphylococcus,brother,Positive,Anaerobic,8.34
STR_582,Bacillus,sense,Negative,Anaerobic,8.35
STR_605,Staphylococcus,same,Positive,Anaerobic,6.02
STR_502,Streptococcus,stage,Negative,Facultative Anaerobe,6.36
STR_388,Pseudomonas,student,Positive,Aerobic,4.32
STR_463,Bacillus,possible,Positive,Facultative Anaerobe,1.37
STR_352,Clostridium,only,Negative,Aerobic,3.68
STR_853,Bacillus,understand,Negative,Anaerobic,9.39
STR_261,Pseudomonas,successful,Positive,Microaerophilic,4.29
STR_475,Lactobacillus,follow,Positive,Aerobic,4.63
STR_984,Streptococcus,police,Positive,Anaerobic,7.63
STR_576,Pseudomonas,understand,Positive,Anaerobic,2.02
STR_129,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.94
STR_652,Clostridium,own,Positive,Microaerophilic,3.28
STR_238,Streptococcus,represent,Negative,Microaerophilic,1.66
STR_669,Pseudomonas,guess,Negative,Microaerophilic,5.94
STR_591,Clostridium,set,Positive,Facultative Anaerobe,3.33
STR_543,Staphylococcus,able,Negative,Anaerobic,6.85
STR_521,Staphylococcus,be,Positive,Anaerobic,7.14
STR_920,Staphylococcus,price,Negative,Anaerobic,9.38
STR_988,Clostridium,after,Positive,Microaerophilic,6.91
STR_897,Bacillus,which,Positive,Aerobic,1.28
STR_665,Lactobacillus,work,Negative,Microaerophilic,3.78
STR_250,Streptococcus,own,Negative,Anaerobic,5.52
STR_772,Pseudomonas,culture,Positive,Microaerophilic,9.86
STR_915,Streptococcus,good,Negative,Anaerobic,4.87
STR_629,Clostridium,challenge,Negative,Anaerobic,1.66
STR_719,Streptococcus,receive,Negative,Microaerophilic,5.43
STR_345,Staphylococcus,speak,Positive,Aerobic,5.8
STR_433,Bacillus,second,Negative,Anaerobic,6.02
STR_367,Clostridium,also,Negative,Facultative Anaerobe,7.68
STR_633,Bacillus,law,Negative,Microaerophilic,9.11
STR_479,Pseudomonas,two,Positive,Microaerophilic,0.63
STR_807,Staphylococcus,itself,Positive,Facultative Anaerobe,6.69
STR_121,Bacillus,least,Negative,Facultative Anaerobe,4.85
STR_415,Staphylococcus,around,Negative,Facultative Anaerobe,3.98
STR_648,Staphylococcus,fund,Positive,Aerobic,0.6
STR_677,Pseudomonas,around,Positive,Anaerobic,2.68
STR_581,Bacillus,again,Positive,Microaerophilic,9.96
STR_548,Clostridium,thought,Positive,Facultative Anaerobe,8.33
STR_319,Streptococcus,just,Positive,Anaerobic,4.91
STR_355,Clostridium,experience,Positive,Aerobic,2.77
STR_279,Pseudomonas,spend,Negative,Anaerobic,3.77
STR_451,Staphylococcus,opportunity,Positive,Anaerobic,6.27
STR_679,Lactobacillus,television,Negative,Microaerophilic,3.16
STR_276,Pseudomonas,brother,Positive,Facultative Anaerobe,3.36
STR_511,Streptococcus,at,Positive,Aerobic,6.29
STR_362,Clostridium,early,Positive,Aerobic,7.54
STR_325,Streptococcus,of,Negative,Aerobic,3.01
STR_957,Pseudomonas,bring,Negative,Facultative Anaerobe,6.13
STR_304,Bacillus,no,Positive,Anaerobic,9.24
STR_334,Bacillus,risk,Negative,Aerobic,3.7
STR_128,Clostridium,happy,Positive,Facultative Anaerobe,1.67
STR_328,Clostridium,reach,Negative,Microaerophilic,8.96
STR_140,Bacillus,here,Positive,Microaerophilic,4.8
STR_767,Pseudomonas,stand,Positive,Facultative Anaerobe,7.24
STR_322,Clostridium,apply,Negative,Microaerophilic,9.79
STR_373,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.49
STR_295,Clostridium,direction,Negative,Anaerobic,2.48
STR_821,Pseudomonas,among,Positive,Facultative Anaerobe,9.86
STR_725,Lactobacillus,often,Negative,Microaerophilic,8.23
STR_369,Staphylococcus,practice,Positive,Aerobic,4.61
STR_728,Staphylococcus,since,Negative,Microaerophilic,6.27
STR_611,Pseudomonas,law,Positive,Aerobic,2.29
STR_619,Staphylococcus,age,Positive,Aerobic,3.42
STR_508,Staphylococcus,goal,Negative,Microaerophilic,9.87
STR_481,Clostridium,among,Positive,Microaerophilic,1.72
STR_978,Lactobacillus,quickly,Positive,Microaerophilic,9.09
STR_599,Lactobacillus,meeting,Positive,Aerobic,7.9
STR_813,Clostridium,message,Positive,Aerobic,7.23
STR_460,Bacillus,plan,Positive,Aerobic,0.9
STR_857,Pseudomonas,once,Positive,Facultative Anaerobe,2.21
STR_191,Pseudomonas,book,Positive,Aerobic,9.85
STR_175,Clostridium,heavy,Negative,Anaerobic,5.15
STR_787,Bacillus,level,Negative,Anaerobic,1.91
STR_514,Bacillus,front,Negative,Anaerobic,6.62
STR_436,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.58
STR_505,Pseudomonas,price,Negative,Facultative Anaerobe,1.13
STR_374,Pseudomonas,local,Negative,Facultative Anaerobe,3.01
STR_665,Lactobacillus,short,Negative,Facultative Anaerobe,8.6
STR_420,Bacillus,they,Negative,Anaerobic,6.9
STR_439,Lactobacillus,size,Positive,Aerobic,5.84
STR_963,Staphylococcus,glass,Positive,Aerobic,7.75
STR_871,Bacillus,citizen,Negative,Aerobic,8.77
STR_707,Lactobacillus,option,Negative,Anaerobic,1.69
STR_487,Clostridium,culture,Negative,Aerobic,2.06
STR_110,Streptococcus,general,Negative,Facultative Anaerobe,5.04
STR_950,Clostridium,various,Positive,Anaerobic,6.67
STR_404,Streptococcus,choose,Negative,Aerobic,9.66
STR_761,Staphylococcus,happen,Positive,Aerobic,1.43
STR_620,Bacillus,white,Positive,Aerobic,0.56
STR_125,Pseudomonas,theory,Negative,Facultative Anaerobe,8.13
STR_638,Clostridium,marriage,Positive,Microaerophilic,8.61
STR_491,Streptococcus,once,Negative,Anaerobic,3.92
STR_952,Pseudomonas,ten,Negative,Aerobic,4.04
STR_109,Staphylococcus,player,Positive,Microaerophilic,2.94
STR_993,Clostridium,agency,Negative,Aerobic,7.5
STR_530,Clostridium,weight,Negative,Anaerobic,3.35
STR_715,Pseudomonas,yourself,Negative,Aerobic,7.96
STR_804,Pseudomonas,indicate,Negative,Anaerobic,8.4
STR_791,Bacillus,blood,Negative,Microaerophilic,0.53
STR_459,Bacillus,run,Negative,Aerobic,1.41
STR_536,Bacillus,or,Negative,Anaerobic,6.73
STR_369,Clostridium,not,Positive,Facultative Anaerobe,4.25
STR_122,Bacillus,ground,Positive,Anaerobic,1.95
STR_953,Bacillus,moment,Negative,Facultative Anaerobe,4.59
STR_881,Lactobacillus,three,Positive,Anaerobic,9.78
STR_908,Pseudomonas,finally,Negative,Anaerobic,1.05
STR_220,Clostridium,list,Negative,Aerobic,1.05
STR_252,Clostridium,member,Positive,Microaerophilic,6.02
STR_598,Streptococcus,book,Positive,Facultative Anaerobe,7.51
STR_990,Bacillus,color,Positive,Anaerobic,4.48
STR_841,Bacillus,break,Negative,Anaerobic,3.5
STR_572,Streptococcus,mind,Positive,Anaerobic,8.28
STR_586,Clostridium,animal,Negative,Aerobic,1.25
STR_839,Lactobacillus,smile,Negative,Anaerobic,9.5
STR_471,Staphylococcus,main,Negative,Anaerobic,6.47
STR_708,Lactobacillus,top,Negative,Microaerophilic,3.96
STR_802,Pseudomonas,these,Positive,Aerobic,5.62
STR_918,Staphylococcus,weight,Positive,Facultative Anaerobe,2.21
STR_889,Lactobacillus,field,Positive,Aerobic,7.75
STR_247,Streptococcus,everything,Positive,Facultative Anaerobe,1.2
STR_757,Bacillus,their,Positive,Microaerophilic,4.37
STR_249,Bacillus,day,Positive,Anaerobic,2.32
STR_616,Streptococcus,remember,Negative,Microaerophilic,7.89
STR_840,Lactobacillus,during,Positive,Aerobic,1.36
STR_442,Pseudomonas,amount,Positive,Facultative Anaerobe,6.09
STR_804,Clostridium,strategy,Positive,Facultative Anaerobe,9.88
STR_713,Pseudomonas,truth,Negative,Facultative Anaerobe,8.86
STR_631,Streptococcus,white,Positive,Microaerophilic,4.68
STR_117,Clostridium,design,Negative,Microaerophilic,8.22
STR_410,Lactobacillus,state,Positive,Aerobic,6.55
STR_231,Streptococcus,herself,Negative,Microaerophilic,10.0
STR_719,Lactobacillus,player,Positive,Aerobic,0.59
STR_288,Pseudomonas,strategy,Negative,Aerobic,1.78
STR_827,Lactobacillus,audience,Positive,Facultative Anaerobe,2.53
STR_567,Lactobacillus,yourself,Negative,Microaerophilic,8.18
STR_552,Bacillus,might,Negative,Microaerophilic,8.84
STR_402,Staphylococcus,Democrat,Positive,Anaerobic,3.82
STR_789,Lactobacillus,possible,Negative,Facultative Anaerobe,3.87
STR_991,Lactobacillus,current,Negative,Facultative Anaerobe,6.38
STR_615,Bacillus,their,Positive,Aerobic,7.61
STR_863,Streptococcus,serve,Negative,Microaerophilic,7.14
STR_347,Clostridium,course,Negative,Aerobic,6.97
STR_955,Streptococcus,begin,Negative,Facultative Anaerobe,1.6
STR_217,Pseudomonas,pick,Negative,Aerobic,0.85
STR_382,Bacillus,teach,Negative,Anaerobic,5.38
STR_151,Lactobacillus,more,Positive,Anaerobic,7.88
STR_485,Lactobacillus,expert,Positive,Microaerophilic,7.82
STR_153,Streptococcus,perhaps,Positive,Anaerobic,7.27
STR_763,Pseudomonas,it,Negative,Aerobic,6.69
STR_547,Staphylococcus,standard,Negative,Microaerophilic,6.05
STR_183,Staphylococcus,firm,Negative,Microaerophilic,9.25
STR_915,Streptococcus,she,Positive,Anaerobic,8.05
STR_938,Lactobacillus,tough,Positive,Anaerobic,6.59
STR_891,Streptococcus,our,Negative,Microaerophilic,1.92
STR_562,Bacillus,late,Positive,Facultative Anaerobe,9.19
STR_926,Bacillus,official,Positive,Microaerophilic,5.64
STR_631,Streptococcus,total,Positive,Facultative Anaerobe,1.99
STR_426,Pseudomonas,weight,Positive,Facultative Anaerobe,4.65
STR_644,Streptococcus,home,Positive,Aerobic,5.45
STR_704,Lactobacillus,social,Positive,Facultative Anaerobe,4.12
STR_316,Streptococcus,PM,Negative,Facultative Anaerobe,8.38
