strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Clostridium,feel,Positive,Facultative Anaerobe,8.35
STR_861,Pseudomonas,detail,Positive,Facultative Anaerobe,3.26
STR_933,Pseudomonas,move,Negative,Facultative Anaerobe,1.89
STR_260,Pseudomonas,far,Negative,Aerobic,2.5
STR_431,Clostridium,southern,Positive,Aerobic,4.63
STR_101,Bacillus,young,Positive,Aerobic,3.33
STR_352,Staphylococcus,side,Negative,Facultative Anaerobe,6.89
STR_851,Clostridium,environmental,Positive,Anaerobic,1.5
STR_768,Staphylococcus,out,Negative,Microaerophilic,5.49
STR_181,Bacillus,particular,Negative,Aerobic,1.31
STR_966,Streptococcus,ever,Negative,Microaerophilic,9.77
STR_120,Pseudomonas,also,Positive,Facultative Anaerobe,0.84
STR_494,Clostridium,animal,Positive,Aerobic,4.82
STR_870,Lactobacillus,impact,Negative,Facultative Anaerobe,8.58
STR_582,Bacillus,artist,Negative,Microaerophilic,3.14
STR_925,Clostridium,bad,Negative,Anaerobic,1.34
STR_163,Streptococcus,hope,Negative,Facultative Anaerobe,1.97
STR_358,Staphylococcus,these,Negative,Aerobic,3.79
STR_865,Bacillus,beyond,Negative,Microaerophilic,2.72
STR_911,Bacillus,for,Positive,Facultative Anaerobe,3.01
STR_368,Streptococcus,see,Positive,Facultative Anaerobe,4.8
STR_250,Pseudomonas,close,Positive,Anaerobic,8.01
STR_954,Staphylococcus,change,Negative,Facultative Anaerobe,6.62
STR_999,Lactobacillus,safe,Positive,Anaerobic,5.19
STR_120,Streptococcus,think,Positive,Anaerobic,6.88
STR_731,Clostridium,camera,Negative,Facultative Anaerobe,5.87
STR_775,Lactobacillus,effect,Negative,Aerobic,8.45
STR_514,Lactobacillus,yard,Negative,Microaerophilic,5.21
STR_846,Streptococcus,finally,Positive,Anaerobic,5.92
STR_326,Bacillus,author,Positive,Facultative Anaerobe,7.26
STR_632,Clostridium,majority,Negative,Microaerophilic,1.16
STR_235,Clostridium,still,Negative,Microaerophilic,2.03
STR_846,Bacillus,store,Positive,Anaerobic,5.7
STR_741,Streptococcus,realize,Positive,Anaerobic,1.61
STR_553,Clostridium,century,Positive,Aerobic,7.66
STR_111,Lactobacillus,easy,Negative,Aerobic,9.62
STR_972,Staphylococcus,teacher,Negative,Anaerobic,5.55
STR_550,Staphylococcus,send,Positive,Facultative Anaerobe,9.25
STR_737,Bacillus,cause,Positive,Aerobic,6.34
STR_864,Bacillus,scene,Negative,Facultative Anaerobe,9.11
STR_204,Bacillus,speech,Positive,Microaerophilic,6.36
STR_406,Pseudomonas,memory,Negative,Aerobic,6.2
STR_936,Staphylococcus,today,Positive,Microaerophilic,1.41
STR_319,Lactobacillus,third,Negative,Anaerobic,7.76
STR_415,Streptococcus,his,Positive,Microaerophilic,6.55
STR_527,Bacillus,run,Negative,Anaerobic,5.35
STR_630,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.66
STR_240,Staphylococcus,seven,Positive,Facultative Anaerobe,7.5
STR_557,Staphylococcus,exactly,Negative,Microaerophilic,7.43
STR_108,Clostridium,community,Positive,Microaerophilic,5.53
STR_414,Bacillus,maybe,Negative,Microaerophilic,8.67
STR_921,Clostridium,across,Negative,Anaerobic,3.32
STR_142,Bacillus,step,Negative,Facultative Anaerobe,6.62
STR_748,Pseudomonas,give,Positive,Anaerobic,3.32
STR_560,Clostridium,foot,Positive,Aerobic,1.15
STR_872,Staphylococcus,center,Positive,Anaerobic,2.59
STR_438,Lactobacillus,decision,Positive,Aerobic,7.61
STR_968,Clostridium,various,Positive,Facultative Anaerobe,8.01
STR_454,Pseudomonas,sometimes,Positive,Microaerophilic,5.71
STR_744,Staphylococcus,few,Negative,Microaerophilic,8.24
STR_557,Pseudomonas,feeling,Negative,Microaerophilic,9.84
STR_312,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.87
STR_137,Clostridium,bar,Positive,Anaerobic,3.3
STR_865,Clostridium,position,Negative,Microaerophilic,3.09
STR_961,Bacillus,Congress,Positive,Facultative Anaerobe,4.03
STR_803,Clostridium,us,Positive,Facultative Anaerobe,5.83
STR_693,Streptococcus,short,Positive,Anaerobic,7.96
STR_656,Pseudomonas,lawyer,Negative,Anaerobic,0.72
STR_796,Lactobacillus,record,Negative,Facultative Anaerobe,3.05
STR_847,Staphylococcus,fact,Positive,Microaerophilic,1.8
STR_353,Staphylococcus,gas,Positive,Aerobic,5.1
STR_193,Lactobacillus,sound,Negative,Facultative Anaerobe,4.93
STR_371,Pseudomonas,fill,Positive,Microaerophilic,7.68
STR_883,Streptococcus,fire,Negative,Facultative Anaerobe,0.57
STR_740,Clostridium,add,Negative,Aerobic,0.77
STR_159,Staphylococcus,state,Negative,Anaerobic,4.47
STR_629,Pseudomonas,wonder,Positive,Anaerobic,4.43
STR_851,Clostridium,generation,Positive,Anaerobic,2.44
STR_949,Lactobacillus,want,Negative,Microaerophilic,2.99
STR_101,Lactobacillus,window,Negative,Facultative Anaerobe,3.75
STR_197,Bacillus,hot,Negative,Facultative Anaerobe,8.47
STR_994,Lactobacillus,PM,Negative,Aerobic,4.63
STR_529,Pseudomonas,reason,Negative,Microaerophilic,9.97
STR_546,Lactobacillus,finally,Negative,Aerobic,8.9
STR_521,Lactobacillus,article,Positive,Anaerobic,1.12
STR_765,Streptococcus,total,Positive,Facultative Anaerobe,5.23
STR_406,Lactobacillus,if,Negative,Aerobic,7.61
STR_764,Bacillus,civil,Positive,Aerobic,3.53
STR_669,Staphylococcus,weight,Negative,Anaerobic,3.81
STR_590,Pseudomonas,dog,Positive,Microaerophilic,4.6
STR_472,Bacillus,see,Positive,Aerobic,9.49
STR_450,Lactobacillus,note,Positive,Microaerophilic,8.32
STR_795,Lactobacillus,medical,Positive,Facultative Anaerobe,9.57
STR_521,Pseudomonas,professor,Positive,Aerobic,9.33
STR_529,Staphylococcus,win,Positive,Facultative Anaerobe,7.2
STR_590,Bacillus,one,Positive,Aerobic,6.66
STR_504,Streptococcus,health,Positive,Anaerobic,6.73
STR_402,Streptococcus,traditional,Negative,Microaerophilic,0.89
STR_693,Pseudomonas,spend,Positive,Aerobic,7.82
STR_567,Bacillus,least,Negative,Facultative Anaerobe,9.92
STR_159,Streptococcus,environmental,Negative,Anaerobic,4.54
STR_871,Pseudomonas,eye,Positive,Microaerophilic,2.88
STR_126,Clostridium,at,Negative,Anaerobic,4.38
STR_394,Bacillus,different,Positive,Microaerophilic,2.65
STR_746,Bacillus,study,Positive,Facultative Anaerobe,2.34
STR_215,Staphylococcus,our,Positive,Anaerobic,1.21
STR_904,Streptococcus,skill,Negative,Aerobic,3.05
STR_710,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.34
STR_876,Streptococcus,democratic,Positive,Aerobic,6.93
STR_875,Lactobacillus,adult,Positive,Microaerophilic,3.08
STR_706,Lactobacillus,audience,Positive,Aerobic,1.08
STR_790,Clostridium,time,Positive,Anaerobic,7.22
STR_163,Pseudomonas,media,Negative,Aerobic,4.13
STR_310,Staphylococcus,hear,Negative,Microaerophilic,6.3
STR_291,Streptococcus,should,Positive,Anaerobic,0.78
STR_636,Staphylococcus,common,Negative,Anaerobic,5.98
STR_812,Lactobacillus,care,Negative,Microaerophilic,9.67
STR_247,Lactobacillus,at,Positive,Anaerobic,6.14
STR_205,Clostridium,use,Negative,Facultative Anaerobe,5.72
STR_887,Clostridium,particularly,Positive,Aerobic,6.2
STR_165,Bacillus,person,Negative,Anaerobic,1.27
STR_181,Lactobacillus,same,Positive,Anaerobic,4.25
STR_923,Staphylococcus,focus,Negative,Aerobic,9.53
STR_503,Bacillus,meet,Positive,Microaerophilic,0.64
STR_811,Clostridium,police,Positive,Anaerobic,6.71
STR_191,Streptococcus,popular,Positive,Microaerophilic,5.2
STR_518,Streptococcus,before,Positive,Aerobic,9.22
STR_198,Lactobacillus,affect,Positive,Anaerobic,3.76
STR_372,Lactobacillus,month,Positive,Aerobic,4.35
STR_903,Pseudomonas,attack,Positive,Aerobic,7.11
STR_861,Bacillus,industry,Positive,Aerobic,7.39
STR_956,Bacillus,life,Negative,Anaerobic,9.29
STR_976,Lactobacillus,during,Positive,Aerobic,3.77
STR_178,Pseudomonas,think,Positive,Aerobic,8.19
STR_607,Clostridium,positive,Negative,Facultative Anaerobe,4.22
STR_425,Clostridium,your,Positive,Aerobic,3.66
STR_272,Pseudomonas,under,Positive,Microaerophilic,5.75
STR_368,Bacillus,forward,Negative,Microaerophilic,1.4
STR_190,Bacillus,pattern,Negative,Facultative Anaerobe,8.92
STR_185,Pseudomonas,season,Positive,Anaerobic,0.87
STR_949,Bacillus,memory,Negative,Microaerophilic,3.77
STR_361,Lactobacillus,month,Negative,Microaerophilic,8.53
STR_817,Lactobacillus,stage,Negative,Microaerophilic,9.4
STR_339,Bacillus,foreign,Negative,Anaerobic,4.62
STR_288,Bacillus,very,Positive,Aerobic,4.31
STR_624,Lactobacillus,professor,Positive,Facultative Anaerobe,9.65
STR_822,Lactobacillus,figure,Negative,Facultative Anaerobe,2.76
STR_632,Pseudomonas,lose,Positive,Aerobic,9.93
STR_431,Clostridium,know,Negative,Anaerobic,9.93
STR_635,Lactobacillus,determine,Negative,Aerobic,4.38
STR_168,Staphylococcus,we,Positive,Anaerobic,4.56
STR_414,Streptococcus,education,Positive,Anaerobic,7.04
STR_233,Lactobacillus,positive,Negative,Facultative Anaerobe,8.2
STR_977,Lactobacillus,its,Negative,Anaerobic,0.93
STR_506,Staphylococcus,road,Negative,Microaerophilic,7.46
STR_765,Pseudomonas,already,Negative,Microaerophilic,2.81
STR_176,Staphylococcus,story,Negative,Facultative Anaerobe,1.36
STR_560,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.1
STR_420,Pseudomonas,travel,Negative,Facultative Anaerobe,3.58
STR_958,Pseudomonas,beat,Positive,Aerobic,3.64
STR_142,Staphylococcus,development,Negative,Aerobic,3.94
STR_557,Pseudomonas,suddenly,Positive,Microaerophilic,6.21
STR_261,Bacillus,region,Negative,Microaerophilic,6.43
STR_447,Clostridium,half,Negative,Aerobic,8.2
STR_458,Clostridium,see,Negative,Anaerobic,2.7
STR_994,Clostridium,alone,Negative,Anaerobic,6.32
STR_714,Streptococcus,drop,Negative,Facultative Anaerobe,5.83
STR_750,Staphylococcus,family,Positive,Facultative Anaerobe,7.74
STR_968,Lactobacillus,significant,Positive,Facultative Anaerobe,3.42
STR_482,Bacillus,head,Negative,Facultative Anaerobe,5.39
STR_305,Lactobacillus,material,Negative,Facultative Anaerobe,6.84
STR_745,Pseudomonas,hundred,Positive,Anaerobic,2.26
STR_163,Bacillus,camera,Positive,Aerobic,4.75
STR_505,Bacillus,perform,Positive,Facultative Anaerobe,3.35
STR_826,Streptococcus,your,Positive,Microaerophilic,1.28
STR_681,Pseudomonas,art,Positive,Facultative Anaerobe,4.37
STR_440,Staphylococcus,part,Negative,Microaerophilic,3.76
STR_483,Clostridium,benefit,Negative,Anaerobic,3.19
STR_982,Bacillus,himself,Positive,Facultative Anaerobe,7.53
STR_590,Pseudomonas,glass,Positive,Aerobic,3.81
STR_962,Streptococcus,represent,Positive,Anaerobic,2.62
STR_402,Bacillus,nothing,Positive,Aerobic,6.68
STR_537,Lactobacillus,prepare,Positive,Aerobic,5.21
STR_938,Lactobacillus,only,Positive,Aerobic,2.99
STR_296,Streptococcus,forward,Positive,Microaerophilic,5.86
STR_949,Streptococcus,green,Positive,Aerobic,6.3
STR_100,Staphylococcus,identify,Negative,Anaerobic,8.46
STR_734,Bacillus,other,Positive,Facultative Anaerobe,2.89
STR_809,Staphylococcus,certain,Negative,Anaerobic,4.08
STR_596,Clostridium,worker,Positive,Anaerobic,9.53
STR_235,Staphylococcus,behind,Positive,Microaerophilic,6.64
STR_729,Bacillus,any,Negative,Microaerophilic,1.49
STR_180,Clostridium,writer,Positive,Aerobic,4.49
STR_726,Staphylococcus,develop,Positive,Facultative Anaerobe,7.49
STR_218,Staphylococcus,tonight,Positive,Facultative Anaerobe,5.08
STR_355,Lactobacillus,seem,Negative,Anaerobic,1.32
STR_899,Streptococcus,crime,Negative,Facultative Anaerobe,3.12
STR_854,Clostridium,on,Negative,Microaerophilic,7.36
STR_751,Streptococcus,lawyer,Positive,Microaerophilic,4.16
STR_694,Lactobacillus,fight,Negative,Microaerophilic,6.6
STR_646,Streptococcus,culture,Negative,Aerobic,6.63
STR_491,Clostridium,turn,Negative,Facultative Anaerobe,2.48
STR_725,Streptococcus,school,Positive,Facultative Anaerobe,0.62
STR_578,Bacillus,page,Positive,Aerobic,2.71
STR_915,Streptococcus,why,Positive,Facultative Anaerobe,3.57
STR_743,Staphylococcus,condition,Negative,Microaerophilic,1.26
STR_551,Clostridium,know,Positive,Anaerobic,4.65
STR_419,Lactobacillus,what,Positive,Anaerobic,1.03
STR_188,Streptococcus,accept,Positive,Microaerophilic,7.64
STR_977,Lactobacillus,campaign,Negative,Anaerobic,1.63
STR_486,Staphylococcus,force,Negative,Microaerophilic,6.37
STR_942,Staphylococcus,unit,Negative,Aerobic,7.66
STR_790,Clostridium,door,Positive,Anaerobic,4.0
STR_259,Staphylococcus,up,Positive,Anaerobic,1.77
STR_756,Streptococcus,concern,Positive,Aerobic,7.37
STR_857,Bacillus,too,Positive,Anaerobic,4.52
STR_126,Staphylococcus,must,Positive,Anaerobic,4.27
STR_487,Clostridium,nation,Negative,Microaerophilic,5.97
STR_722,Staphylococcus,game,Negative,Microaerophilic,1.81
STR_980,Staphylococcus,feel,Negative,Aerobic,9.49
STR_435,Staphylococcus,away,Negative,Microaerophilic,6.4
STR_927,Pseudomonas,focus,Negative,Aerobic,6.88
STR_137,Streptococcus,high,Negative,Anaerobic,6.46
STR_935,Pseudomonas,her,Negative,Aerobic,8.21
STR_413,Clostridium,make,Negative,Aerobic,2.45
STR_670,Bacillus,future,Negative,Anaerobic,9.75
STR_505,Staphylococcus,society,Negative,Microaerophilic,4.92
STR_520,Clostridium,hospital,Positive,Anaerobic,2.46
STR_679,Pseudomonas,head,Negative,Anaerobic,4.56
STR_211,Lactobacillus,itself,Positive,Anaerobic,7.21
STR_573,Bacillus,number,Negative,Facultative Anaerobe,2.19
STR_343,Bacillus,party,Positive,Facultative Anaerobe,0.77
STR_674,Lactobacillus,painting,Positive,Aerobic,4.4
STR_104,Bacillus,if,Negative,Facultative Anaerobe,2.61
STR_807,Pseudomonas,position,Positive,Aerobic,7.29
STR_817,Pseudomonas,several,Positive,Anaerobic,2.46
STR_322,Clostridium,along,Negative,Microaerophilic,2.93
STR_691,Pseudomonas,evening,Positive,Aerobic,6.43
STR_455,Streptococcus,believe,Negative,Facultative Anaerobe,5.13
STR_459,Clostridium,product,Negative,Aerobic,8.18
STR_307,Bacillus,early,Negative,Anaerobic,8.82
STR_467,Staphylococcus,while,Negative,Aerobic,5.67
STR_684,Staphylococcus,everybody,Negative,Anaerobic,7.04
STR_118,Streptococcus,Mrs,Negative,Aerobic,7.89
STR_666,Staphylococcus,thing,Negative,Facultative Anaerobe,7.97
STR_562,Streptococcus,story,Negative,Aerobic,2.71
STR_740,Bacillus,issue,Positive,Anaerobic,6.0
STR_279,Pseudomonas,call,Negative,Aerobic,4.52
STR_259,Lactobacillus,live,Positive,Aerobic,8.45
STR_537,Streptococcus,series,Negative,Anaerobic,1.05
STR_798,Streptococcus,election,Positive,Aerobic,5.65
STR_603,Streptococcus,enjoy,Negative,Microaerophilic,9.57
STR_161,Lactobacillus,book,Positive,Microaerophilic,3.59
STR_824,Bacillus,final,Positive,Facultative Anaerobe,8.0
STR_867,Staphylococcus,reduce,Negative,Aerobic,4.04
STR_278,Clostridium,reveal,Negative,Anaerobic,1.4
STR_809,Pseudomonas,control,Negative,Facultative Anaerobe,8.56
STR_967,Clostridium,now,Positive,Facultative Anaerobe,8.09
STR_345,Bacillus,yard,Positive,Anaerobic,8.94
STR_908,Bacillus,capital,Positive,Anaerobic,7.47
STR_613,Bacillus,source,Positive,Anaerobic,7.19
STR_332,Pseudomonas,figure,Positive,Facultative Anaerobe,9.41
STR_134,Staphylococcus,effect,Negative,Anaerobic,1.45
STR_909,Clostridium,operation,Negative,Facultative Anaerobe,5.58
STR_466,Pseudomonas,conference,Negative,Anaerobic,2.49
STR_868,Staphylococcus,time,Positive,Facultative Anaerobe,5.23
STR_888,Staphylococcus,door,Positive,Anaerobic,5.9
STR_160,Pseudomonas,issue,Positive,Facultative Anaerobe,9.33
STR_166,Bacillus,life,Negative,Microaerophilic,2.97
STR_343,Staphylococcus,than,Positive,Microaerophilic,9.01
STR_506,Pseudomonas,full,Positive,Facultative Anaerobe,1.03
STR_445,Streptococcus,develop,Negative,Microaerophilic,6.91
STR_406,Lactobacillus,too,Positive,Microaerophilic,0.96
STR_945,Bacillus,more,Positive,Anaerobic,5.06
STR_278,Pseudomonas,include,Negative,Microaerophilic,3.96
STR_388,Lactobacillus,chair,Positive,Microaerophilic,4.78
STR_660,Lactobacillus,ready,Negative,Aerobic,7.32
STR_147,Clostridium,part,Positive,Aerobic,1.95
STR_973,Pseudomonas,cold,Negative,Anaerobic,5.43
STR_182,Clostridium,area,Positive,Facultative Anaerobe,4.11
STR_934,Clostridium,start,Positive,Aerobic,8.42
STR_230,Bacillus,central,Negative,Microaerophilic,6.64
STR_102,Clostridium,program,Positive,Microaerophilic,5.67
STR_286,Staphylococcus,court,Negative,Anaerobic,0.55
STR_543,Streptococcus,claim,Negative,Aerobic,3.3
STR_432,Lactobacillus,with,Negative,Anaerobic,5.54
STR_274,Clostridium,herself,Negative,Microaerophilic,7.55
STR_969,Staphylococcus,risk,Negative,Aerobic,5.4
STR_967,Bacillus,build,Positive,Facultative Anaerobe,5.7
STR_990,Bacillus,government,Negative,Aerobic,4.0
STR_350,Staphylococcus,another,Negative,Microaerophilic,6.36
STR_522,Lactobacillus,stage,Negative,Facultative Anaerobe,9.4
STR_883,Staphylococcus,election,Negative,Facultative Anaerobe,1.47
STR_758,Staphylococcus,well,Negative,Aerobic,7.85
STR_589,Staphylococcus,decision,Negative,Aerobic,8.74
STR_222,Streptococcus,inside,Positive,Facultative Anaerobe,0.98
STR_224,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.08
STR_320,Bacillus,particular,Positive,Anaerobic,6.6
STR_754,Clostridium,wind,Negative,Anaerobic,9.11
STR_894,Clostridium,participant,Positive,Microaerophilic,1.75
STR_484,Lactobacillus,their,Negative,Microaerophilic,3.6
STR_909,Pseudomonas,agreement,Positive,Aerobic,9.22
STR_558,Bacillus,direction,Positive,Aerobic,4.11
STR_808,Pseudomonas,charge,Positive,Facultative Anaerobe,6.73
STR_444,Bacillus,let,Positive,Aerobic,3.46
STR_795,Lactobacillus,under,Negative,Facultative Anaerobe,7.94
STR_416,Bacillus,result,Positive,Microaerophilic,2.16
STR_991,Bacillus,even,Negative,Microaerophilic,7.12
STR_432,Bacillus,American,Negative,Anaerobic,3.85
STR_430,Staphylococcus,good,Positive,Aerobic,3.8
STR_696,Clostridium,language,Negative,Facultative Anaerobe,9.3
STR_671,Bacillus,American,Negative,Aerobic,4.26
STR_415,Pseudomonas,indeed,Positive,Anaerobic,1.38
STR_580,Staphylococcus,note,Negative,Anaerobic,8.59
STR_933,Pseudomonas,ready,Negative,Anaerobic,6.32
STR_623,Clostridium,floor,Negative,Facultative Anaerobe,7.75
STR_142,Pseudomonas,business,Positive,Anaerobic,2.84
STR_753,Lactobacillus,style,Positive,Anaerobic,7.76
STR_752,Streptococcus,social,Negative,Microaerophilic,3.36
STR_192,Clostridium,lay,Negative,Microaerophilic,7.2
STR_668,Pseudomonas,economy,Negative,Facultative Anaerobe,9.12
STR_670,Streptococcus,environmental,Negative,Facultative Anaerobe,7.54
STR_176,Streptococcus,check,Negative,Aerobic,0.79
STR_844,Lactobacillus,score,Negative,Anaerobic,8.2
STR_137,Lactobacillus,fire,Positive,Anaerobic,2.76
STR_135,Lactobacillus,expert,Negative,Aerobic,7.08
STR_895,Pseudomonas,pay,Positive,Microaerophilic,7.52
STR_188,Staphylococcus,reality,Negative,Microaerophilic,9.64
STR_725,Staphylococcus,film,Negative,Anaerobic,9.36
STR_765,Pseudomonas,teach,Negative,Microaerophilic,9.87
STR_937,Lactobacillus,board,Positive,Anaerobic,7.02
STR_673,Pseudomonas,cup,Positive,Aerobic,9.19
STR_129,Clostridium,success,Positive,Aerobic,2.24
STR_986,Bacillus,leave,Positive,Facultative Anaerobe,8.57
STR_558,Staphylococcus,citizen,Negative,Microaerophilic,4.06
STR_998,Clostridium,marriage,Negative,Microaerophilic,6.94
STR_139,Lactobacillus,there,Positive,Facultative Anaerobe,7.32
STR_358,Streptococcus,single,Negative,Anaerobic,2.98
STR_991,Staphylococcus,board,Positive,Microaerophilic,4.61
STR_587,Lactobacillus,in,Positive,Anaerobic,8.95
STR_108,Lactobacillus,music,Positive,Aerobic,10.0
STR_859,Bacillus,charge,Negative,Aerobic,9.24
STR_517,Streptococcus,agency,Positive,Facultative Anaerobe,4.81
STR_302,Pseudomonas,market,Positive,Aerobic,0.52
STR_188,Lactobacillus,black,Negative,Microaerophilic,2.45
STR_311,Streptococcus,weight,Positive,Aerobic,1.68
STR_382,Pseudomonas,player,Negative,Aerobic,2.79
STR_518,Staphylococcus,likely,Positive,Aerobic,0.89
STR_134,Bacillus,happy,Positive,Facultative Anaerobe,2.72
STR_987,Streptococcus,everything,Positive,Aerobic,4.19
STR_843,Bacillus,add,Negative,Facultative Anaerobe,1.9
STR_736,Staphylococcus,that,Positive,Facultative Anaerobe,6.8
STR_857,Lactobacillus,western,Positive,Aerobic,6.21
STR_274,Streptococcus,area,Negative,Aerobic,7.04
STR_761,Pseudomonas,rich,Positive,Facultative Anaerobe,1.37
STR_841,Pseudomonas,it,Negative,Microaerophilic,7.81
STR_785,Pseudomonas,protect,Negative,Microaerophilic,2.24
STR_794,Pseudomonas,knowledge,Negative,Microaerophilic,5.93
STR_507,Staphylococcus,mind,Positive,Microaerophilic,7.08
STR_988,Pseudomonas,dark,Negative,Microaerophilic,9.92
STR_190,Streptococcus,of,Positive,Facultative Anaerobe,4.65
STR_996,Pseudomonas,whose,Negative,Facultative Anaerobe,2.96
STR_772,Bacillus,college,Positive,Microaerophilic,5.69
STR_258,Bacillus,that,Negative,Facultative Anaerobe,2.21
STR_670,Lactobacillus,plant,Positive,Aerobic,4.08
STR_370,Streptococcus,instead,Negative,Facultative Anaerobe,2.39
STR_447,Lactobacillus,between,Negative,Aerobic,3.41
STR_897,Bacillus,beyond,Positive,Facultative Anaerobe,2.38
STR_256,Lactobacillus,exist,Positive,Anaerobic,3.76
STR_230,Streptococcus,suffer,Positive,Anaerobic,1.78
STR_677,Staphylococcus,picture,Negative,Microaerophilic,7.71
STR_908,Lactobacillus,such,Positive,Anaerobic,4.75
STR_587,Pseudomonas,million,Positive,Facultative Anaerobe,1.27
STR_794,Clostridium,purpose,Negative,Anaerobic,1.95
STR_422,Lactobacillus,compare,Negative,Anaerobic,9.56
STR_587,Pseudomonas,class,Negative,Facultative Anaerobe,4.15
STR_620,Pseudomonas,answer,Negative,Microaerophilic,6.48
STR_705,Pseudomonas,card,Positive,Anaerobic,3.46
STR_458,Clostridium,how,Negative,Anaerobic,1.26
STR_442,Lactobacillus,us,Negative,Microaerophilic,6.45
STR_594,Bacillus,his,Positive,Facultative Anaerobe,8.92
STR_797,Staphylococcus,game,Negative,Aerobic,8.71
STR_607,Bacillus,address,Negative,Facultative Anaerobe,1.5
STR_818,Streptococcus,best,Positive,Facultative Anaerobe,3.03
STR_149,Bacillus,yard,Negative,Microaerophilic,2.95
STR_770,Bacillus,dog,Positive,Facultative Anaerobe,5.12
STR_557,Streptococcus,street,Positive,Aerobic,2.24
STR_982,Lactobacillus,front,Negative,Microaerophilic,1.19
STR_365,Bacillus,lose,Negative,Facultative Anaerobe,4.81
STR_958,Streptococcus,second,Negative,Anaerobic,8.26
STR_424,Clostridium,against,Positive,Microaerophilic,2.3
STR_184,Bacillus,nature,Negative,Facultative Anaerobe,1.71
STR_663,Clostridium,accept,Positive,Microaerophilic,4.59
STR_922,Clostridium,service,Negative,Facultative Anaerobe,9.71
STR_707,Clostridium,early,Negative,Microaerophilic,5.37
STR_530,Clostridium,number,Negative,Anaerobic,0.73
STR_242,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.53
STR_883,Lactobacillus,wind,Positive,Aerobic,8.29
STR_742,Staphylococcus,attorney,Positive,Anaerobic,1.34
STR_350,Streptococcus,sometimes,Positive,Aerobic,3.69
STR_380,Pseudomonas,back,Negative,Aerobic,5.78
STR_415,Lactobacillus,easy,Negative,Microaerophilic,1.81
STR_961,Staphylococcus,very,Negative,Anaerobic,3.76
STR_945,Streptococcus,anything,Negative,Microaerophilic,9.48
STR_539,Pseudomonas,generation,Positive,Microaerophilic,3.05
STR_152,Bacillus,two,Positive,Aerobic,5.6
STR_671,Streptococcus,analysis,Positive,Aerobic,2.21
STR_930,Lactobacillus,box,Negative,Anaerobic,4.5
STR_641,Lactobacillus,he,Positive,Microaerophilic,0.83
STR_930,Staphylococcus,grow,Positive,Anaerobic,1.25
STR_725,Streptococcus,if,Negative,Anaerobic,4.56
STR_613,Pseudomonas,trial,Positive,Aerobic,6.31
STR_548,Bacillus,any,Negative,Anaerobic,6.85
STR_636,Bacillus,low,Positive,Facultative Anaerobe,2.33
STR_156,Staphylococcus,question,Negative,Microaerophilic,4.34
STR_957,Streptococcus,difference,Positive,Microaerophilic,1.63
STR_254,Bacillus,it,Negative,Microaerophilic,1.47
STR_710,Staphylococcus,deep,Negative,Anaerobic,9.18
STR_359,Pseudomonas,kid,Positive,Facultative Anaerobe,6.23
STR_451,Clostridium,through,Positive,Microaerophilic,8.3
STR_343,Streptococcus,teach,Negative,Aerobic,9.24
STR_854,Pseudomonas,sense,Positive,Anaerobic,3.98
STR_969,Bacillus,nation,Negative,Facultative Anaerobe,7.47
STR_672,Lactobacillus,to,Positive,Facultative Anaerobe,7.25
STR_266,Staphylococcus,section,Negative,Microaerophilic,2.18
STR_952,Staphylococcus,Congress,Negative,Anaerobic,4.09
STR_865,Lactobacillus,model,Positive,Aerobic,7.41
STR_468,Clostridium,husband,Positive,Microaerophilic,8.63
STR_428,Pseudomonas,rich,Negative,Facultative Anaerobe,8.3
STR_281,Clostridium,by,Negative,Facultative Anaerobe,4.65
STR_547,Lactobacillus,woman,Positive,Facultative Anaerobe,2.06
STR_714,Bacillus,listen,Positive,Microaerophilic,6.96
STR_587,Clostridium,move,Negative,Aerobic,7.01
STR_212,Clostridium,speak,Negative,Aerobic,9.79
STR_726,Streptococcus,six,Positive,Aerobic,6.65
STR_712,Clostridium,treatment,Negative,Microaerophilic,1.83
STR_813,Bacillus,include,Negative,Microaerophilic,8.03
STR_933,Pseudomonas,both,Positive,Microaerophilic,6.69
STR_681,Bacillus,interesting,Negative,Aerobic,0.82
STR_232,Pseudomonas,her,Negative,Microaerophilic,1.61
STR_884,Pseudomonas,single,Positive,Anaerobic,8.14
STR_490,Lactobacillus,person,Negative,Anaerobic,4.17
STR_562,Staphylococcus,return,Negative,Microaerophilic,3.62
STR_600,Clostridium,or,Negative,Facultative Anaerobe,6.33
STR_523,Pseudomonas,happen,Negative,Aerobic,3.62
STR_630,Staphylococcus,finish,Positive,Anaerobic,8.34
STR_108,Clostridium,dinner,Negative,Anaerobic,6.06
STR_944,Lactobacillus,least,Negative,Anaerobic,6.15
STR_900,Bacillus,practice,Negative,Aerobic,4.78
STR_520,Lactobacillus,property,Negative,Aerobic,0.56
STR_422,Staphylococcus,film,Positive,Microaerophilic,8.21
STR_553,Lactobacillus,hand,Positive,Aerobic,1.86
STR_101,Streptococcus,board,Positive,Facultative Anaerobe,6.41
