strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,floor,Positive,Anaerobic,7.91
STR_990,Lactobacillus,drug,Positive,Aerobic,1.01
STR_617,Bacillus,at,Positive,Anaerobic,2.46
STR_975,Lactobacillus,yard,Positive,Microaerophilic,3.34
STR_898,Lactobacillus,five,Positive,Microaerophilic,9.19
STR_592,Staphylococcus,guess,Positive,Facultative Anaerobe,9.48
STR_219,Lactobacillus,why,Positive,Aerobic,8.84
STR_565,Lactobacillus,someone,Positive,Microaerophilic,4.68
STR_341,Clostridium,camera,Positive,Facultative Anaerobe,3.99
STR_138,Streptococcus,their,Negative,Aerobic,5.53
STR_157,Bacillus,skin,Positive,Facultative Anaerobe,5.74
STR_933,Bacillus,step,Positive,Anaerobic,7.46
STR_162,Streptococcus,another,Positive,Microaerophilic,8.82
STR_178,Lactobacillus,church,Negative,Anaerobic,4.34
STR_399,Pseudomonas,face,Negative,Facultative Anaerobe,8.16
STR_982,Streptococcus,reflect,Positive,Aerobic,1.78
STR_331,Bacillus,certainly,Negative,Anaerobic,8.32
STR_567,Pseudomonas,worry,Negative,Facultative Anaerobe,3.58
STR_707,Streptococcus,image,Negative,Microaerophilic,9.04
STR_367,Lactobacillus,from,Positive,Aerobic,2.79
STR_272,Clostridium,father,Negative,Microaerophilic,3.05
STR_817,Clostridium,more,Negative,Microaerophilic,6.14
STR_608,Streptococcus,make,Negative,Microaerophilic,4.54
STR_105,Staphylococcus,until,Positive,Microaerophilic,3.26
STR_588,Staphylococcus,never,Positive,Microaerophilic,8.91
STR_775,Lactobacillus,leader,Positive,Microaerophilic,4.41
STR_729,Streptococcus,enough,Negative,Facultative Anaerobe,9.96
STR_538,Pseudomonas,figure,Negative,Aerobic,8.01
STR_398,Clostridium,accept,Negative,Aerobic,9.75
STR_229,Bacillus,realize,Positive,Anaerobic,9.17
STR_210,Bacillus,deal,Negative,Aerobic,4.55
STR_211,Lactobacillus,again,Negative,Aerobic,0.8
STR_708,Bacillus,should,Negative,Facultative Anaerobe,0.92
STR_642,Staphylococcus,eight,Positive,Facultative Anaerobe,5.64
STR_649,Clostridium,know,Positive,Facultative Anaerobe,2.18
STR_408,Pseudomonas,so,Negative,Aerobic,2.11
STR_274,Pseudomonas,fear,Positive,Microaerophilic,6.08
STR_860,Staphylococcus,support,Positive,Microaerophilic,1.55
STR_166,Streptococcus,spring,Negative,Microaerophilic,7.76
STR_409,Lactobacillus,mean,Negative,Microaerophilic,9.05
STR_234,Lactobacillus,who,Positive,Facultative Anaerobe,5.75
STR_563,Clostridium,prepare,Positive,Microaerophilic,6.5
STR_600,Streptococcus,address,Positive,Anaerobic,6.45
STR_870,Pseudomonas,management,Positive,Microaerophilic,4.65
STR_877,Bacillus,themselves,Negative,Microaerophilic,0.58
STR_572,Pseudomonas,the,Positive,Anaerobic,1.68
STR_874,Staphylococcus,live,Negative,Aerobic,5.39
STR_842,Clostridium,year,Negative,Microaerophilic,9.14
STR_883,Bacillus,along,Negative,Facultative Anaerobe,6.59
STR_337,Bacillus,serve,Negative,Aerobic,4.65
STR_940,Streptococcus,future,Positive,Anaerobic,9.82
STR_795,Staphylococcus,trip,Negative,Microaerophilic,5.61
STR_713,Streptococcus,deal,Positive,Facultative Anaerobe,3.06
STR_103,Bacillus,police,Positive,Anaerobic,3.02
STR_114,Bacillus,task,Positive,Microaerophilic,8.6
STR_577,Lactobacillus,eye,Positive,Aerobic,5.28
STR_741,Staphylococcus,write,Negative,Aerobic,1.52
STR_205,Clostridium,cost,Positive,Anaerobic,8.26
STR_181,Streptococcus,school,Positive,Facultative Anaerobe,0.52
STR_774,Bacillus,very,Positive,Anaerobic,2.33
STR_334,Lactobacillus,high,Negative,Anaerobic,3.19
STR_257,Staphylococcus,none,Positive,Aerobic,5.33
STR_493,Lactobacillus,into,Positive,Aerobic,9.6
STR_712,Streptococcus,add,Positive,Aerobic,4.11
STR_860,Pseudomonas,fund,Positive,Aerobic,4.02
STR_578,Lactobacillus,common,Negative,Anaerobic,8.7
STR_733,Streptococcus,eye,Positive,Anaerobic,7.94
STR_415,Streptococcus,garden,Positive,Microaerophilic,0.85
STR_822,Lactobacillus,traditional,Positive,Microaerophilic,7.04
STR_915,Bacillus,second,Negative,Facultative Anaerobe,3.66
STR_292,Bacillus,marriage,Negative,Facultative Anaerobe,1.27
STR_164,Pseudomonas,thank,Positive,Microaerophilic,0.81
STR_388,Bacillus,bit,Negative,Microaerophilic,9.33
STR_951,Clostridium,she,Negative,Anaerobic,6.61
STR_896,Pseudomonas,tree,Positive,Anaerobic,4.41
STR_116,Pseudomonas,society,Negative,Microaerophilic,0.56
STR_444,Lactobacillus,sort,Positive,Facultative Anaerobe,7.34
STR_537,Lactobacillus,by,Negative,Anaerobic,8.22
STR_189,Clostridium,build,Positive,Aerobic,8.4
STR_468,Streptococcus,fill,Negative,Anaerobic,9.99
STR_204,Streptococcus,white,Negative,Microaerophilic,7.53
STR_206,Lactobacillus,magazine,Negative,Microaerophilic,7.79
STR_863,Streptococcus,several,Negative,Facultative Anaerobe,6.54
STR_200,Clostridium,power,Negative,Facultative Anaerobe,0.93
STR_712,Pseudomonas,staff,Positive,Facultative Anaerobe,1.79
STR_649,Lactobacillus,official,Negative,Aerobic,1.71
STR_385,Clostridium,item,Positive,Microaerophilic,9.04
STR_831,Pseudomonas,all,Positive,Anaerobic,0.83
STR_741,Streptococcus,fight,Negative,Aerobic,7.83
STR_770,Lactobacillus,other,Negative,Microaerophilic,2.46
STR_544,Bacillus,discussion,Negative,Anaerobic,4.1
STR_451,Pseudomonas,remain,Positive,Aerobic,8.86
STR_311,Bacillus,production,Positive,Microaerophilic,4.59
STR_752,Streptococcus,information,Positive,Aerobic,4.71
STR_313,Lactobacillus,station,Negative,Facultative Anaerobe,5.38
STR_847,Lactobacillus,poor,Positive,Facultative Anaerobe,7.86
STR_982,Clostridium,rich,Negative,Anaerobic,2.93
STR_995,Pseudomonas,raise,Negative,Microaerophilic,5.41
STR_143,Pseudomonas,future,Positive,Aerobic,3.46
STR_268,Lactobacillus,through,Positive,Microaerophilic,2.82
STR_822,Bacillus,lose,Negative,Microaerophilic,9.57
STR_216,Clostridium,senior,Positive,Microaerophilic,3.68
STR_345,Bacillus,product,Positive,Facultative Anaerobe,8.98
STR_496,Pseudomonas,buy,Negative,Anaerobic,7.63
STR_965,Clostridium,career,Positive,Aerobic,6.91
STR_467,Staphylococcus,project,Negative,Aerobic,6.3
STR_152,Streptococcus,decision,Negative,Facultative Anaerobe,9.71
STR_386,Bacillus,culture,Negative,Aerobic,5.33
STR_398,Streptococcus,take,Negative,Anaerobic,7.77
STR_706,Staphylococcus,media,Negative,Anaerobic,3.99
STR_179,Lactobacillus,center,Positive,Microaerophilic,3.34
STR_826,Bacillus,today,Negative,Anaerobic,2.65
STR_243,Clostridium,reach,Positive,Facultative Anaerobe,5.81
STR_724,Pseudomonas,rate,Positive,Facultative Anaerobe,7.55
STR_265,Clostridium,cell,Positive,Facultative Anaerobe,3.91
STR_660,Streptococcus,game,Positive,Microaerophilic,4.16
STR_917,Pseudomonas,bag,Positive,Anaerobic,3.67
STR_571,Clostridium,minute,Negative,Microaerophilic,3.76
STR_776,Lactobacillus,thing,Positive,Microaerophilic,5.15
STR_704,Staphylococcus,particularly,Negative,Anaerobic,9.26
STR_984,Bacillus,information,Negative,Aerobic,3.05
STR_223,Pseudomonas,weight,Positive,Facultative Anaerobe,7.09
STR_384,Lactobacillus,part,Negative,Facultative Anaerobe,7.86
STR_388,Streptococcus,newspaper,Positive,Microaerophilic,2.93
STR_351,Streptococcus,special,Negative,Microaerophilic,8.96
STR_537,Lactobacillus,firm,Positive,Microaerophilic,9.27
STR_597,Pseudomonas,baby,Positive,Anaerobic,7.13
STR_480,Pseudomonas,unit,Negative,Anaerobic,9.61
STR_918,Bacillus,relationship,Negative,Microaerophilic,8.19
STR_912,Staphylococcus,figure,Positive,Anaerobic,0.94
STR_942,Streptococcus,decade,Positive,Facultative Anaerobe,4.91
STR_871,Streptococcus,marriage,Negative,Aerobic,6.85
STR_901,Streptococcus,head,Positive,Aerobic,5.48
STR_482,Pseudomonas,happy,Negative,Facultative Anaerobe,9.26
STR_421,Streptococcus,market,Positive,Facultative Anaerobe,2.61
STR_233,Pseudomonas,story,Negative,Microaerophilic,7.73
STR_567,Bacillus,think,Positive,Aerobic,6.58
STR_879,Streptococcus,detail,Positive,Aerobic,2.76
STR_845,Pseudomonas,understand,Positive,Facultative Anaerobe,7.43
STR_228,Clostridium,upon,Positive,Microaerophilic,1.01
STR_147,Clostridium,arrive,Negative,Anaerobic,4.33
STR_713,Pseudomonas,growth,Positive,Facultative Anaerobe,4.29
STR_191,Streptococcus,respond,Negative,Anaerobic,8.65
STR_487,Staphylococcus,put,Negative,Microaerophilic,3.15
STR_905,Bacillus,state,Negative,Microaerophilic,6.25
STR_491,Lactobacillus,leave,Negative,Aerobic,3.3
STR_414,Bacillus,election,Positive,Microaerophilic,9.93
STR_738,Lactobacillus,actually,Negative,Anaerobic,2.87
STR_661,Lactobacillus,prove,Negative,Aerobic,2.19
STR_739,Bacillus,ask,Negative,Anaerobic,8.07
STR_951,Bacillus,social,Positive,Facultative Anaerobe,2.16
STR_300,Staphylococcus,officer,Positive,Aerobic,4.09
STR_778,Pseudomonas,everybody,Negative,Microaerophilic,9.22
STR_928,Staphylococcus,generation,Positive,Microaerophilic,8.89
STR_832,Clostridium,worry,Positive,Facultative Anaerobe,9.94
STR_299,Lactobacillus,land,Negative,Facultative Anaerobe,4.53
STR_941,Lactobacillus,side,Positive,Microaerophilic,4.53
STR_312,Pseudomonas,admit,Negative,Facultative Anaerobe,5.53
STR_285,Bacillus,design,Negative,Facultative Anaerobe,8.56
STR_440,Pseudomonas,catch,Positive,Facultative Anaerobe,8.16
STR_328,Pseudomonas,understand,Negative,Facultative Anaerobe,3.52
STR_297,Bacillus,old,Negative,Anaerobic,7.18
STR_673,Pseudomonas,poor,Positive,Aerobic,6.44
STR_292,Bacillus,arrive,Negative,Anaerobic,0.99
STR_187,Bacillus,child,Positive,Microaerophilic,5.99
STR_487,Staphylococcus,firm,Positive,Microaerophilic,8.47
STR_901,Staphylococcus,when,Positive,Microaerophilic,0.67
STR_318,Streptococcus,hold,Negative,Aerobic,4.41
STR_776,Bacillus,system,Negative,Anaerobic,6.55
STR_910,Bacillus,control,Positive,Anaerobic,7.34
STR_955,Pseudomonas,last,Positive,Anaerobic,1.22
STR_741,Streptococcus,build,Negative,Facultative Anaerobe,4.94
STR_139,Pseudomonas,face,Negative,Anaerobic,3.56
STR_780,Streptococcus,difficult,Positive,Microaerophilic,6.01
STR_658,Lactobacillus,plan,Negative,Aerobic,3.76
STR_447,Staphylococcus,machine,Negative,Microaerophilic,4.04
STR_950,Staphylococcus,study,Negative,Facultative Anaerobe,2.1
STR_860,Lactobacillus,next,Positive,Aerobic,1.52
STR_443,Lactobacillus,fly,Positive,Anaerobic,1.64
STR_371,Pseudomonas,strategy,Negative,Microaerophilic,4.99
STR_166,Clostridium,situation,Negative,Anaerobic,2.01
STR_185,Streptococcus,boy,Positive,Microaerophilic,3.85
STR_390,Bacillus,different,Positive,Microaerophilic,1.07
STR_137,Staphylococcus,war,Positive,Anaerobic,2.73
STR_620,Clostridium,she,Negative,Facultative Anaerobe,9.97
STR_358,Streptococcus,ball,Negative,Facultative Anaerobe,7.54
STR_568,Streptococcus,western,Positive,Microaerophilic,4.27
STR_562,Lactobacillus,yourself,Positive,Microaerophilic,8.45
STR_306,Pseudomonas,recently,Positive,Aerobic,4.81
STR_576,Lactobacillus,avoid,Positive,Microaerophilic,9.41
STR_216,Bacillus,important,Negative,Microaerophilic,7.51
STR_585,Staphylococcus,hair,Positive,Microaerophilic,6.58
STR_206,Clostridium,impact,Positive,Facultative Anaerobe,2.68
STR_971,Pseudomonas,create,Positive,Anaerobic,3.79
STR_413,Staphylococcus,culture,Negative,Microaerophilic,7.68
STR_888,Lactobacillus,word,Negative,Aerobic,8.94
STR_930,Clostridium,role,Positive,Anaerobic,8.86
STR_631,Bacillus,join,Positive,Aerobic,7.28
STR_628,Staphylococcus,short,Positive,Anaerobic,3.64
STR_454,Pseudomonas,here,Positive,Microaerophilic,6.89
STR_652,Clostridium,share,Negative,Aerobic,3.67
STR_783,Streptococcus,common,Positive,Anaerobic,6.79
STR_404,Clostridium,glass,Negative,Microaerophilic,6.35
STR_574,Streptococcus,by,Negative,Microaerophilic,0.72
STR_232,Bacillus,keep,Negative,Microaerophilic,6.2
STR_546,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.33
STR_842,Lactobacillus,example,Positive,Aerobic,3.44
STR_949,Lactobacillus,weight,Negative,Facultative Anaerobe,9.85
STR_978,Clostridium,five,Positive,Aerobic,2.79
STR_586,Clostridium,bag,Positive,Microaerophilic,5.66
STR_611,Staphylococcus,exactly,Negative,Microaerophilic,2.12
STR_186,Bacillus,factor,Negative,Microaerophilic,9.61
STR_757,Staphylococcus,bag,Positive,Anaerobic,3.19
STR_303,Lactobacillus,worker,Negative,Anaerobic,8.52
STR_513,Bacillus,risk,Positive,Microaerophilic,8.64
STR_702,Streptococcus,investment,Negative,Facultative Anaerobe,5.49
STR_441,Lactobacillus,recognize,Negative,Anaerobic,3.67
STR_492,Bacillus,all,Negative,Anaerobic,6.24
STR_790,Clostridium,director,Negative,Facultative Anaerobe,3.93
STR_608,Streptococcus,coach,Negative,Anaerobic,7.08
STR_546,Lactobacillus,head,Negative,Microaerophilic,1.63
STR_365,Streptococcus,artist,Negative,Microaerophilic,4.49
STR_465,Streptococcus,everything,Positive,Microaerophilic,7.19
STR_832,Lactobacillus,however,Negative,Aerobic,6.58
STR_635,Staphylococcus,whatever,Negative,Microaerophilic,4.96
STR_255,Bacillus,white,Positive,Microaerophilic,3.47
STR_850,Staphylococcus,probably,Negative,Aerobic,2.64
STR_381,Pseudomonas,health,Positive,Anaerobic,5.47
STR_700,Staphylococcus,write,Negative,Anaerobic,2.19
STR_350,Staphylococcus,reality,Positive,Anaerobic,1.27
STR_788,Staphylococcus,service,Negative,Facultative Anaerobe,5.65
STR_105,Bacillus,around,Positive,Facultative Anaerobe,8.09
STR_202,Lactobacillus,development,Positive,Microaerophilic,4.78
STR_652,Streptococcus,strategy,Positive,Anaerobic,1.92
STR_349,Lactobacillus,attorney,Negative,Microaerophilic,6.05
STR_684,Staphylococcus,cause,Negative,Microaerophilic,4.55
STR_141,Streptococcus,evening,Positive,Aerobic,6.1
STR_984,Clostridium,cover,Negative,Facultative Anaerobe,9.0
STR_359,Pseudomonas,learn,Negative,Anaerobic,4.24
STR_943,Clostridium,environmental,Positive,Aerobic,3.96
STR_662,Bacillus,partner,Negative,Microaerophilic,6.27
STR_912,Lactobacillus,type,Negative,Aerobic,8.93
STR_224,Clostridium,difficult,Positive,Microaerophilic,7.15
STR_686,Pseudomonas,process,Negative,Aerobic,8.95
STR_676,Lactobacillus,everything,Negative,Anaerobic,8.38
STR_733,Clostridium,sell,Positive,Microaerophilic,7.22
STR_266,Clostridium,final,Positive,Facultative Anaerobe,8.42
STR_918,Staphylococcus,wind,Positive,Anaerobic,4.44
STR_774,Bacillus,your,Negative,Anaerobic,8.47
STR_602,Pseudomonas,still,Positive,Aerobic,5.17
STR_204,Staphylococcus,argue,Positive,Facultative Anaerobe,1.39
STR_366,Lactobacillus,stand,Positive,Facultative Anaerobe,5.22
STR_258,Lactobacillus,happy,Positive,Microaerophilic,9.03
STR_147,Pseudomonas,economy,Positive,Anaerobic,4.73
STR_533,Bacillus,cell,Positive,Anaerobic,6.7
STR_477,Pseudomonas,next,Positive,Anaerobic,8.21
STR_801,Bacillus,person,Negative,Facultative Anaerobe,6.12
STR_779,Staphylococcus,garden,Positive,Anaerobic,2.03
STR_859,Streptococcus,which,Negative,Microaerophilic,8.75
STR_789,Staphylococcus,another,Negative,Anaerobic,9.85
STR_999,Streptococcus,into,Negative,Microaerophilic,5.69
STR_564,Pseudomonas,learn,Positive,Facultative Anaerobe,9.02
STR_265,Lactobacillus,so,Negative,Aerobic,4.78
STR_971,Clostridium,message,Positive,Microaerophilic,7.17
STR_692,Pseudomonas,above,Negative,Microaerophilic,7.32
STR_562,Pseudomonas,guess,Positive,Anaerobic,1.28
STR_135,Staphylococcus,nor,Negative,Anaerobic,8.23
STR_409,Lactobacillus,middle,Negative,Facultative Anaerobe,4.96
STR_914,Pseudomonas,wall,Negative,Anaerobic,7.71
STR_333,Lactobacillus,say,Negative,Facultative Anaerobe,4.52
STR_352,Pseudomonas,laugh,Negative,Aerobic,5.0
STR_282,Lactobacillus,contain,Negative,Aerobic,5.82
STR_756,Clostridium,get,Positive,Facultative Anaerobe,9.34
STR_280,Pseudomonas,action,Negative,Microaerophilic,4.24
STR_869,Streptococcus,small,Positive,Microaerophilic,1.56
STR_569,Lactobacillus,peace,Negative,Facultative Anaerobe,4.4
STR_149,Bacillus,play,Negative,Facultative Anaerobe,7.0
STR_555,Staphylococcus,reality,Positive,Aerobic,1.7
STR_111,Bacillus,new,Negative,Facultative Anaerobe,4.68
STR_679,Lactobacillus,say,Positive,Anaerobic,0.71
STR_862,Pseudomonas,ability,Negative,Facultative Anaerobe,8.25
STR_391,Pseudomonas,nothing,Negative,Aerobic,7.78
STR_270,Streptococcus,station,Positive,Microaerophilic,8.97
STR_717,Pseudomonas,law,Negative,Facultative Anaerobe,2.65
STR_171,Pseudomonas,develop,Negative,Facultative Anaerobe,8.4
STR_624,Pseudomonas,during,Negative,Facultative Anaerobe,6.12
STR_357,Staphylococcus,power,Positive,Aerobic,7.14
STR_812,Staphylococcus,later,Positive,Microaerophilic,8.16
STR_538,Pseudomonas,police,Negative,Microaerophilic,2.97
STR_279,Pseudomonas,around,Positive,Aerobic,5.88
STR_137,Staphylococcus,personal,Positive,Facultative Anaerobe,5.71
STR_717,Pseudomonas,modern,Negative,Aerobic,8.95
STR_290,Bacillus,imagine,Negative,Aerobic,7.82
STR_307,Staphylococcus,painting,Negative,Microaerophilic,1.93
STR_856,Pseudomonas,guess,Negative,Aerobic,7.07
STR_264,Staphylococcus,represent,Negative,Aerobic,0.79
STR_736,Streptococcus,section,Negative,Facultative Anaerobe,7.39
STR_863,Streptococcus,line,Negative,Microaerophilic,8.37
STR_655,Bacillus,laugh,Positive,Anaerobic,3.71
STR_551,Bacillus,little,Negative,Microaerophilic,0.65
STR_653,Staphylococcus,responsibility,Negative,Microaerophilic,3.28
STR_805,Streptococcus,miss,Positive,Aerobic,8.29
STR_787,Pseudomonas,second,Positive,Facultative Anaerobe,6.55
STR_766,Pseudomonas,drug,Negative,Anaerobic,9.9
STR_483,Streptococcus,cause,Positive,Aerobic,9.88
STR_208,Lactobacillus,act,Negative,Facultative Anaerobe,5.79
STR_148,Pseudomonas,program,Positive,Facultative Anaerobe,9.18
STR_514,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.86
STR_375,Pseudomonas,who,Positive,Aerobic,4.32
STR_476,Staphylococcus,whether,Positive,Anaerobic,6.05
STR_612,Lactobacillus,campaign,Negative,Aerobic,6.03
STR_755,Streptococcus,look,Negative,Aerobic,5.5
STR_738,Streptococcus,choose,Positive,Anaerobic,3.9
STR_574,Bacillus,police,Positive,Aerobic,4.1
STR_634,Bacillus,mother,Negative,Microaerophilic,6.9
STR_818,Staphylococcus,police,Positive,Microaerophilic,3.29
STR_844,Clostridium,stop,Positive,Microaerophilic,3.24
STR_821,Clostridium,list,Negative,Facultative Anaerobe,4.8
STR_756,Lactobacillus,dream,Negative,Microaerophilic,8.4
STR_430,Streptococcus,cold,Positive,Microaerophilic,2.52
STR_454,Lactobacillus,what,Negative,Anaerobic,1.79
STR_742,Clostridium,word,Positive,Microaerophilic,6.35
STR_297,Streptococcus,keep,Positive,Microaerophilic,9.38
STR_785,Bacillus,next,Negative,Aerobic,6.94
STR_274,Bacillus,country,Negative,Facultative Anaerobe,1.3
STR_391,Lactobacillus,chair,Negative,Microaerophilic,7.15
STR_787,Clostridium,performance,Positive,Aerobic,1.67
STR_153,Clostridium,require,Positive,Aerobic,2.12
STR_939,Staphylococcus,kid,Negative,Facultative Anaerobe,5.53
STR_564,Bacillus,back,Negative,Aerobic,5.32
STR_930,Clostridium,word,Negative,Facultative Anaerobe,9.07
STR_977,Clostridium,quite,Negative,Aerobic,1.3
STR_825,Pseudomonas,send,Negative,Aerobic,4.74
STR_358,Streptococcus,already,Negative,Microaerophilic,7.09
STR_748,Staphylococcus,fear,Negative,Anaerobic,5.48
STR_888,Pseudomonas,need,Positive,Aerobic,2.52
STR_489,Lactobacillus,total,Positive,Microaerophilic,7.24
STR_209,Staphylococcus,raise,Negative,Microaerophilic,8.43
STR_716,Pseudomonas,between,Positive,Aerobic,2.22
STR_412,Staphylococcus,seat,Positive,Microaerophilic,3.94
STR_162,Streptococcus,a,Positive,Aerobic,3.46
STR_601,Pseudomonas,their,Positive,Aerobic,3.07
STR_969,Bacillus,sense,Positive,Anaerobic,4.39
STR_121,Clostridium,scene,Positive,Aerobic,7.74
STR_451,Clostridium,baby,Negative,Anaerobic,7.19
STR_725,Staphylococcus,through,Negative,Facultative Anaerobe,6.88
STR_347,Pseudomonas,car,Positive,Anaerobic,6.01
STR_459,Lactobacillus,rule,Negative,Aerobic,9.91
STR_834,Streptococcus,coach,Positive,Anaerobic,6.83
STR_790,Lactobacillus,military,Negative,Facultative Anaerobe,3.6
STR_432,Lactobacillus,plant,Positive,Facultative Anaerobe,8.17
STR_419,Pseudomonas,weight,Negative,Facultative Anaerobe,1.91
STR_465,Lactobacillus,environmental,Negative,Aerobic,1.59
STR_374,Bacillus,central,Negative,Anaerobic,6.53
STR_908,Streptococcus,plan,Negative,Microaerophilic,1.17
STR_723,Lactobacillus,vote,Positive,Facultative Anaerobe,3.6
STR_217,Pseudomonas,five,Positive,Anaerobic,6.05
STR_533,Staphylococcus,resource,Negative,Facultative Anaerobe,7.74
STR_599,Streptococcus,unit,Positive,Facultative Anaerobe,9.31
STR_562,Streptococcus,either,Positive,Facultative Anaerobe,5.83
STR_955,Pseudomonas,generation,Negative,Microaerophilic,6.15
STR_203,Staphylococcus,real,Negative,Anaerobic,8.93
STR_937,Streptococcus,military,Negative,Microaerophilic,1.32
STR_489,Staphylococcus,another,Positive,Facultative Anaerobe,4.65
STR_349,Bacillus,answer,Positive,Facultative Anaerobe,2.93
STR_687,Bacillus,sport,Positive,Microaerophilic,5.1
STR_250,Clostridium,cold,Negative,Anaerobic,3.58
STR_721,Pseudomonas,return,Positive,Anaerobic,9.76
STR_456,Staphylococcus,key,Positive,Aerobic,6.42
STR_699,Clostridium,those,Negative,Microaerophilic,9.88
STR_703,Clostridium,whose,Negative,Microaerophilic,3.27
STR_612,Bacillus,once,Negative,Facultative Anaerobe,8.41
STR_609,Streptococcus,draw,Negative,Facultative Anaerobe,3.33
STR_301,Clostridium,individual,Positive,Microaerophilic,8.31
STR_248,Bacillus,foreign,Negative,Facultative Anaerobe,7.46
STR_652,Clostridium,strong,Negative,Facultative Anaerobe,3.77
STR_399,Staphylococcus,old,Positive,Aerobic,9.23
STR_378,Clostridium,always,Positive,Microaerophilic,0.9
STR_283,Lactobacillus,few,Positive,Anaerobic,5.69
STR_167,Clostridium,old,Negative,Aerobic,6.03
STR_796,Clostridium,finally,Negative,Facultative Anaerobe,6.29
STR_968,Pseudomonas,plant,Positive,Microaerophilic,3.04
STR_577,Staphylococcus,since,Negative,Facultative Anaerobe,1.88
STR_501,Pseudomonas,picture,Positive,Aerobic,7.3
STR_806,Bacillus,benefit,Negative,Facultative Anaerobe,0.84
STR_439,Clostridium,product,Positive,Anaerobic,5.47
STR_236,Pseudomonas,position,Positive,Anaerobic,2.9
STR_283,Pseudomonas,stage,Negative,Microaerophilic,5.14
STR_950,Staphylococcus,fill,Negative,Microaerophilic,8.27
STR_445,Pseudomonas,series,Positive,Facultative Anaerobe,4.97
STR_631,Pseudomonas,experience,Positive,Microaerophilic,2.29
STR_279,Bacillus,ball,Negative,Facultative Anaerobe,4.18
STR_443,Clostridium,bad,Positive,Aerobic,3.85
STR_882,Staphylococcus,also,Negative,Aerobic,8.61
STR_605,Staphylococcus,example,Positive,Aerobic,9.35
STR_542,Lactobacillus,growth,Positive,Facultative Anaerobe,6.41
STR_543,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.45
STR_534,Clostridium,brother,Positive,Microaerophilic,1.22
STR_591,Lactobacillus,raise,Negative,Microaerophilic,4.02
STR_733,Staphylococcus,take,Negative,Facultative Anaerobe,8.8
STR_681,Bacillus,tree,Negative,Microaerophilic,3.66
STR_543,Staphylococcus,sit,Positive,Microaerophilic,4.34
STR_523,Lactobacillus,could,Positive,Microaerophilic,8.93
STR_140,Streptococcus,house,Positive,Facultative Anaerobe,5.83
STR_866,Lactobacillus,audience,Positive,Aerobic,9.43
STR_221,Lactobacillus,maybe,Negative,Microaerophilic,3.48
STR_201,Staphylococcus,detail,Negative,Aerobic,6.02
STR_530,Streptococcus,name,Negative,Microaerophilic,0.65
STR_114,Staphylococcus,name,Positive,Aerobic,5.02
STR_635,Streptococcus,live,Positive,Aerobic,4.36
STR_625,Lactobacillus,peace,Positive,Microaerophilic,7.06
STR_281,Clostridium,choice,Negative,Anaerobic,2.7
STR_233,Pseudomonas,poor,Negative,Microaerophilic,9.5
STR_951,Streptococcus,walk,Positive,Aerobic,2.37
STR_740,Streptococcus,law,Negative,Anaerobic,2.68
STR_797,Staphylococcus,despite,Negative,Aerobic,5.22
STR_457,Streptococcus,gas,Negative,Anaerobic,1.45
STR_147,Bacillus,trouble,Negative,Microaerophilic,5.76
STR_765,Lactobacillus,on,Positive,Anaerobic,6.83
STR_794,Pseudomonas,would,Negative,Aerobic,5.95
STR_337,Clostridium,garden,Positive,Facultative Anaerobe,1.71
STR_583,Lactobacillus,here,Negative,Microaerophilic,1.67
STR_542,Lactobacillus,change,Positive,Microaerophilic,5.28
STR_649,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.85
STR_716,Staphylococcus,kid,Negative,Microaerophilic,4.19
STR_527,Bacillus,large,Positive,Anaerobic,9.9
STR_212,Staphylococcus,various,Negative,Facultative Anaerobe,2.98
STR_490,Clostridium,character,Positive,Microaerophilic,5.28
STR_176,Clostridium,ever,Positive,Aerobic,7.44
STR_581,Pseudomonas,local,Negative,Microaerophilic,7.84
STR_111,Streptococcus,marriage,Positive,Aerobic,1.22
STR_436,Bacillus,free,Negative,Anaerobic,6.77
STR_259,Bacillus,word,Positive,Microaerophilic,0.6
STR_788,Pseudomonas,country,Positive,Facultative Anaerobe,5.11
STR_645,Bacillus,prepare,Negative,Aerobic,3.42
STR_978,Lactobacillus,effect,Negative,Aerobic,7.07
STR_108,Lactobacillus,rule,Negative,Aerobic,9.87
STR_985,Staphylococcus,in,Negative,Microaerophilic,6.63
STR_694,Bacillus,sing,Negative,Anaerobic,7.45
STR_206,Lactobacillus,care,Positive,Anaerobic,9.5
STR_255,Pseudomonas,analysis,Positive,Aerobic,1.2
STR_687,Lactobacillus,our,Positive,Microaerophilic,1.75
STR_627,Staphylococcus,mean,Positive,Facultative Anaerobe,8.36
STR_148,Bacillus,employee,Positive,Microaerophilic,8.41
STR_545,Pseudomonas,national,Negative,Microaerophilic,2.39
STR_355,Pseudomonas,his,Negative,Microaerophilic,9.52
STR_292,Bacillus,national,Negative,Microaerophilic,1.54
STR_851,Lactobacillus,write,Positive,Microaerophilic,6.4
STR_618,Streptococcus,green,Positive,Aerobic,8.23
STR_953,Clostridium,outside,Negative,Facultative Anaerobe,8.01
STR_100,Staphylococcus,push,Negative,Anaerobic,3.71
STR_702,Lactobacillus,history,Positive,Facultative Anaerobe,8.8
