strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Lactobacillus,student,Negative,Microaerophilic,8.61
STR_107,Pseudomonas,clear,Positive,Aerobic,6.1
STR_803,Clostridium,let,Negative,Facultative Anaerobe,1.24
STR_916,Bacillus,stop,Negative,Anaerobic,3.04
STR_118,Lactobacillus,green,Positive,Aerobic,9.58
STR_420,Staphylococcus,final,Positive,Facultative Anaerobe,9.88
STR_131,Clostridium,manager,Negative,Facultative Anaerobe,9.8
STR_623,Pseudomonas,security,Positive,Facultative Anaerobe,5.02
STR_929,Lactobacillus,particular,Negative,Anaerobic,8.93
STR_214,Bacillus,bank,Negative,Anaerobic,8.64
STR_990,Streptococcus,wide,Negative,Anaerobic,9.88
STR_574,Lactobacillus,reflect,Negative,Aerobic,9.21
STR_553,Clostridium,drive,Positive,Facultative Anaerobe,7.79
STR_304,Lactobacillus,series,Positive,Microaerophilic,2.27
STR_980,Lactobacillus,skill,Negative,Aerobic,6.93
STR_458,Pseudomonas,artist,Positive,Facultative Anaerobe,2.73
STR_828,Staphylococcus,girl,Negative,Microaerophilic,9.98
STR_949,Staphylococcus,cup,Negative,Anaerobic,5.4
STR_270,Streptococcus,but,Negative,Anaerobic,4.22
STR_231,Streptococcus,again,Negative,Microaerophilic,7.62
STR_344,Pseudomonas,employee,Negative,Aerobic,8.43
STR_294,Clostridium,operation,Positive,Anaerobic,7.95
STR_588,Bacillus,return,Negative,Anaerobic,5.64
STR_378,Lactobacillus,PM,Negative,Microaerophilic,0.84
STR_987,Clostridium,plan,Negative,Aerobic,7.07
STR_224,Lactobacillus,front,Positive,Aerobic,3.23
STR_721,Clostridium,reality,Positive,Microaerophilic,4.27
STR_259,Clostridium,other,Positive,Facultative Anaerobe,2.25
STR_196,Streptococcus,this,Negative,Facultative Anaerobe,9.77
STR_498,Lactobacillus,form,Negative,Facultative Anaerobe,1.79
STR_500,Clostridium,many,Positive,Anaerobic,0.76
STR_978,Streptococcus,question,Positive,Anaerobic,1.77
STR_664,Pseudomonas,pick,Negative,Anaerobic,4.12
STR_172,Pseudomonas,base,Positive,Facultative Anaerobe,2.41
STR_204,Lactobacillus,much,Positive,Aerobic,1.91
STR_561,Bacillus,few,Negative,Anaerobic,3.78
STR_453,Lactobacillus,likely,Positive,Anaerobic,2.13
STR_756,Clostridium,idea,Negative,Anaerobic,9.8
STR_704,Staphylococcus,enter,Positive,Microaerophilic,5.26
STR_678,Pseudomonas,Congress,Negative,Microaerophilic,9.85
STR_980,Pseudomonas,to,Negative,Aerobic,1.77
STR_381,Streptococcus,manager,Negative,Microaerophilic,3.23
STR_253,Staphylococcus,bill,Positive,Facultative Anaerobe,4.66
STR_464,Pseudomonas,involve,Positive,Microaerophilic,0.71
STR_218,Lactobacillus,sport,Positive,Facultative Anaerobe,9.53
STR_454,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.81
STR_763,Bacillus,stuff,Negative,Aerobic,5.6
STR_265,Streptococcus,medical,Negative,Facultative Anaerobe,4.13
STR_533,Clostridium,medical,Negative,Facultative Anaerobe,2.99
STR_804,Bacillus,agent,Negative,Anaerobic,3.0
STR_956,Lactobacillus,story,Negative,Anaerobic,8.31
STR_917,Clostridium,begin,Negative,Facultative Anaerobe,6.59
STR_121,Streptococcus,less,Positive,Microaerophilic,4.86
STR_115,Bacillus,maybe,Positive,Facultative Anaerobe,8.74
STR_298,Lactobacillus,outside,Positive,Aerobic,8.59
STR_760,Bacillus,but,Negative,Facultative Anaerobe,2.53
STR_461,Staphylococcus,continue,Negative,Microaerophilic,2.57
STR_240,Streptococcus,line,Negative,Microaerophilic,2.2
STR_619,Streptococcus,key,Positive,Aerobic,0.53
STR_634,Streptococcus,culture,Negative,Microaerophilic,2.45
STR_707,Pseudomonas,or,Negative,Anaerobic,8.54
STR_806,Pseudomonas,sit,Positive,Aerobic,8.77
STR_890,Pseudomonas,wide,Negative,Aerobic,2.76
STR_506,Staphylococcus,rule,Positive,Aerobic,2.65
STR_238,Staphylococcus,crime,Positive,Anaerobic,6.85
STR_634,Bacillus,Mr,Positive,Aerobic,5.1
STR_264,Clostridium,reflect,Positive,Aerobic,7.51
STR_825,Lactobacillus,fast,Positive,Anaerobic,3.67
STR_966,Clostridium,charge,Positive,Facultative Anaerobe,9.41
STR_185,Staphylococcus,share,Positive,Microaerophilic,6.54
STR_119,Lactobacillus,color,Positive,Facultative Anaerobe,1.36
STR_555,Staphylococcus,significant,Negative,Facultative Anaerobe,7.37
STR_463,Streptococcus,much,Negative,Aerobic,6.54
STR_268,Bacillus,expert,Negative,Aerobic,7.71
STR_999,Bacillus,rest,Negative,Microaerophilic,9.86
STR_884,Lactobacillus,control,Negative,Anaerobic,1.49
STR_229,Clostridium,high,Positive,Microaerophilic,5.66
STR_631,Bacillus,common,Positive,Facultative Anaerobe,1.79
STR_489,Bacillus,response,Positive,Microaerophilic,6.53
STR_755,Pseudomonas,boy,Positive,Anaerobic,2.58
STR_225,Clostridium,front,Positive,Facultative Anaerobe,6.14
STR_523,Clostridium,writer,Negative,Facultative Anaerobe,4.08
STR_158,Bacillus,change,Negative,Anaerobic,7.25
STR_125,Staphylococcus,election,Positive,Microaerophilic,9.12
STR_850,Pseudomonas,at,Negative,Facultative Anaerobe,1.77
STR_854,Clostridium,left,Negative,Aerobic,0.96
STR_921,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.04
STR_660,Staphylococcus,enter,Negative,Microaerophilic,8.76
STR_542,Lactobacillus,mention,Positive,Microaerophilic,4.47
STR_938,Pseudomonas,ten,Positive,Aerobic,9.57
STR_687,Lactobacillus,Mrs,Positive,Anaerobic,0.61
STR_754,Bacillus,morning,Positive,Aerobic,7.25
STR_168,Pseudomonas,read,Negative,Aerobic,1.28
STR_889,Streptococcus,door,Negative,Anaerobic,6.46
STR_763,Staphylococcus,cut,Negative,Anaerobic,4.8
STR_349,Staphylococcus,PM,Negative,Facultative Anaerobe,8.1
STR_439,Lactobacillus,story,Positive,Facultative Anaerobe,8.07
STR_227,Pseudomonas,old,Negative,Anaerobic,2.11
STR_127,Bacillus,break,Positive,Facultative Anaerobe,3.47
STR_358,Clostridium,week,Positive,Aerobic,3.14
STR_565,Streptococcus,new,Positive,Anaerobic,3.98
STR_996,Pseudomonas,remain,Positive,Facultative Anaerobe,8.0
STR_770,Streptococcus,democratic,Positive,Aerobic,6.18
STR_215,Staphylococcus,including,Negative,Anaerobic,4.79
STR_698,Bacillus,two,Positive,Aerobic,5.18
STR_355,Staphylococcus,first,Negative,Microaerophilic,1.91
STR_559,Bacillus,kitchen,Positive,Anaerobic,6.66
STR_131,Streptococcus,sign,Negative,Aerobic,0.63
STR_436,Clostridium,party,Negative,Anaerobic,0.87
STR_791,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.82
STR_565,Staphylococcus,ability,Negative,Anaerobic,3.94
STR_134,Pseudomonas,send,Negative,Microaerophilic,9.94
STR_273,Pseudomonas,share,Negative,Aerobic,4.69
STR_698,Staphylococcus,within,Negative,Anaerobic,3.0
STR_620,Staphylococcus,imagine,Positive,Aerobic,5.83
STR_314,Clostridium,inside,Negative,Anaerobic,1.54
STR_868,Streptococcus,assume,Negative,Facultative Anaerobe,3.7
STR_855,Bacillus,answer,Negative,Facultative Anaerobe,6.49
STR_445,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.02
STR_203,Lactobacillus,various,Positive,Aerobic,4.59
STR_781,Clostridium,deep,Negative,Anaerobic,6.99
STR_713,Pseudomonas,seem,Positive,Anaerobic,7.21
STR_285,Bacillus,no,Negative,Facultative Anaerobe,8.21
STR_597,Bacillus,grow,Positive,Microaerophilic,9.38
STR_340,Streptococcus,collection,Negative,Aerobic,3.4
STR_588,Streptococcus,including,Negative,Anaerobic,7.42
STR_687,Streptococcus,kind,Negative,Facultative Anaerobe,7.25
STR_962,Clostridium,there,Positive,Facultative Anaerobe,4.76
STR_790,Streptococcus,team,Negative,Aerobic,1.04
STR_252,Bacillus,add,Positive,Aerobic,7.06
STR_408,Lactobacillus,will,Negative,Facultative Anaerobe,9.3
STR_198,Streptococcus,explain,Positive,Facultative Anaerobe,5.48
STR_312,Bacillus,might,Negative,Facultative Anaerobe,0.89
STR_109,Lactobacillus,leg,Negative,Microaerophilic,2.44
STR_205,Streptococcus,become,Positive,Microaerophilic,2.54
STR_580,Bacillus,father,Negative,Facultative Anaerobe,6.49
STR_194,Streptococcus,result,Positive,Anaerobic,6.86
STR_908,Staphylococcus,along,Positive,Aerobic,9.77
STR_716,Bacillus,sell,Positive,Anaerobic,5.11
STR_671,Lactobacillus,affect,Positive,Facultative Anaerobe,7.24
STR_992,Staphylococcus,result,Negative,Anaerobic,4.86
STR_905,Lactobacillus,film,Negative,Facultative Anaerobe,9.68
STR_695,Lactobacillus,happen,Negative,Anaerobic,7.55
STR_791,Staphylococcus,fight,Negative,Aerobic,5.01
STR_501,Clostridium,size,Negative,Microaerophilic,8.22
STR_699,Pseudomonas,wish,Negative,Microaerophilic,9.3
STR_870,Pseudomonas,lawyer,Negative,Anaerobic,0.99
STR_145,Pseudomonas,owner,Positive,Facultative Anaerobe,6.4
STR_759,Clostridium,trade,Negative,Facultative Anaerobe,1.83
STR_885,Lactobacillus,product,Negative,Microaerophilic,8.22
STR_306,Clostridium,election,Positive,Facultative Anaerobe,9.42
STR_310,Bacillus,understand,Negative,Aerobic,9.98
STR_721,Streptococcus,story,Positive,Facultative Anaerobe,9.62
STR_501,Lactobacillus,weight,Negative,Facultative Anaerobe,9.01
STR_857,Pseudomonas,attorney,Positive,Anaerobic,5.16
STR_894,Lactobacillus,take,Negative,Microaerophilic,9.1
STR_986,Streptococcus,remain,Positive,Microaerophilic,5.52
STR_460,Lactobacillus,decade,Positive,Anaerobic,1.74
STR_576,Pseudomonas,cut,Positive,Facultative Anaerobe,8.62
STR_322,Bacillus,example,Negative,Anaerobic,6.82
STR_825,Pseudomonas,today,Negative,Facultative Anaerobe,9.38
STR_769,Staphylococcus,way,Positive,Aerobic,4.78
STR_246,Pseudomonas,peace,Positive,Aerobic,5.16
STR_111,Streptococcus,or,Negative,Aerobic,9.91
STR_701,Streptococcus,white,Negative,Facultative Anaerobe,1.19
STR_130,Lactobacillus,thought,Positive,Anaerobic,0.78
STR_919,Bacillus,visit,Positive,Facultative Anaerobe,3.25
STR_200,Bacillus,use,Positive,Anaerobic,7.85
STR_424,Staphylococcus,recently,Positive,Microaerophilic,5.45
STR_383,Staphylococcus,cause,Positive,Aerobic,8.45
STR_762,Bacillus,professional,Positive,Facultative Anaerobe,0.86
STR_847,Streptococcus,life,Positive,Anaerobic,0.79
STR_754,Clostridium,question,Negative,Anaerobic,0.98
STR_206,Streptococcus,special,Positive,Anaerobic,7.22
STR_425,Staphylococcus,class,Positive,Microaerophilic,9.81
STR_993,Clostridium,ball,Negative,Microaerophilic,1.9
STR_194,Bacillus,per,Negative,Facultative Anaerobe,5.98
STR_180,Pseudomonas,while,Positive,Facultative Anaerobe,7.77
STR_244,Clostridium,conference,Negative,Anaerobic,1.73
STR_867,Pseudomonas,myself,Positive,Aerobic,7.48
STR_632,Staphylococcus,pick,Positive,Microaerophilic,0.76
STR_528,Pseudomonas,series,Positive,Facultative Anaerobe,1.96
STR_579,Bacillus,federal,Positive,Aerobic,2.47
STR_635,Lactobacillus,up,Positive,Anaerobic,2.83
STR_642,Streptococcus,marriage,Negative,Aerobic,1.0
STR_824,Pseudomonas,former,Negative,Microaerophilic,5.91
STR_135,Bacillus,discover,Negative,Facultative Anaerobe,5.62
STR_254,Lactobacillus,strong,Positive,Microaerophilic,2.97
STR_669,Bacillus,final,Negative,Facultative Anaerobe,7.87
STR_425,Clostridium,pass,Negative,Facultative Anaerobe,7.11
STR_736,Streptococcus,way,Positive,Aerobic,5.54
STR_283,Pseudomonas,live,Positive,Aerobic,3.31
STR_203,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.7
STR_706,Streptococcus,speech,Positive,Anaerobic,5.1
STR_920,Pseudomonas,admit,Negative,Aerobic,9.58
STR_744,Pseudomonas,first,Positive,Facultative Anaerobe,6.41
STR_845,Staphylococcus,reveal,Positive,Aerobic,7.28
STR_493,Lactobacillus,hold,Positive,Microaerophilic,6.98
STR_414,Clostridium,research,Positive,Facultative Anaerobe,4.93
STR_289,Streptococcus,important,Positive,Microaerophilic,3.28
STR_522,Bacillus,defense,Negative,Aerobic,4.29
STR_987,Clostridium,room,Negative,Aerobic,8.81
STR_647,Bacillus,low,Positive,Aerobic,0.68
STR_131,Streptococcus,character,Positive,Facultative Anaerobe,5.8
STR_403,Streptococcus,gas,Positive,Aerobic,9.25
STR_296,Clostridium,new,Positive,Anaerobic,0.62
STR_651,Clostridium,also,Positive,Anaerobic,6.19
STR_237,Bacillus,a,Positive,Aerobic,9.8
STR_232,Pseudomonas,perform,Positive,Aerobic,4.79
STR_626,Staphylococcus,remember,Negative,Facultative Anaerobe,3.93
STR_425,Bacillus,policy,Positive,Microaerophilic,2.53
STR_972,Lactobacillus,claim,Positive,Facultative Anaerobe,6.97
STR_727,Pseudomonas,population,Positive,Aerobic,3.17
STR_447,Pseudomonas,common,Negative,Anaerobic,1.65
STR_799,Clostridium,whose,Negative,Microaerophilic,2.69
STR_754,Lactobacillus,show,Positive,Anaerobic,6.39
STR_399,Pseudomonas,none,Positive,Aerobic,5.55
STR_198,Clostridium,visit,Negative,Aerobic,1.72
STR_273,Bacillus,help,Negative,Anaerobic,3.63
STR_654,Bacillus,medical,Negative,Aerobic,6.18
STR_180,Staphylococcus,prove,Negative,Facultative Anaerobe,3.35
STR_504,Bacillus,technology,Negative,Anaerobic,7.4
STR_119,Staphylococcus,boy,Negative,Aerobic,1.6
STR_289,Clostridium,around,Negative,Microaerophilic,3.34
STR_450,Bacillus,couple,Negative,Anaerobic,6.44
STR_856,Lactobacillus,remember,Negative,Microaerophilic,3.94
STR_762,Lactobacillus,law,Positive,Facultative Anaerobe,2.1
STR_446,Bacillus,play,Positive,Microaerophilic,6.86
STR_541,Clostridium,glass,Positive,Aerobic,7.39
STR_207,Streptococcus,soon,Positive,Microaerophilic,2.52
STR_485,Bacillus,center,Positive,Facultative Anaerobe,1.77
STR_320,Pseudomonas,whose,Negative,Facultative Anaerobe,1.42
STR_774,Streptococcus,American,Negative,Anaerobic,7.46
STR_247,Clostridium,democratic,Positive,Anaerobic,3.02
STR_594,Clostridium,special,Positive,Microaerophilic,2.38
STR_391,Pseudomonas,mission,Negative,Microaerophilic,2.11
STR_205,Lactobacillus,while,Negative,Facultative Anaerobe,4.02
STR_640,Streptococcus,democratic,Negative,Aerobic,1.23
STR_508,Clostridium,shake,Positive,Anaerobic,6.75
STR_728,Lactobacillus,thought,Negative,Anaerobic,7.92
STR_727,Streptococcus,meeting,Negative,Aerobic,3.35
STR_421,Pseudomonas,sell,Negative,Microaerophilic,1.81
STR_764,Lactobacillus,onto,Negative,Microaerophilic,4.98
STR_429,Pseudomonas,next,Positive,Microaerophilic,0.97
STR_283,Streptococcus,college,Positive,Facultative Anaerobe,4.85
STR_676,Streptococcus,billion,Negative,Facultative Anaerobe,4.88
STR_820,Lactobacillus,discover,Positive,Facultative Anaerobe,8.15
STR_350,Streptococcus,simply,Positive,Anaerobic,2.9
STR_393,Streptococcus,couple,Positive,Microaerophilic,9.38
STR_675,Staphylococcus,success,Negative,Microaerophilic,9.88
STR_401,Lactobacillus,meeting,Positive,Microaerophilic,9.79
STR_636,Clostridium,consumer,Negative,Anaerobic,4.72
STR_401,Clostridium,especially,Positive,Facultative Anaerobe,7.41
STR_961,Clostridium,father,Positive,Anaerobic,6.18
STR_300,Lactobacillus,practice,Negative,Microaerophilic,1.99
STR_268,Clostridium,medical,Positive,Microaerophilic,7.19
STR_908,Clostridium,early,Positive,Facultative Anaerobe,8.46
STR_116,Lactobacillus,this,Positive,Anaerobic,8.03
STR_990,Clostridium,TV,Negative,Anaerobic,6.24
STR_677,Pseudomonas,pretty,Negative,Aerobic,9.0
STR_666,Lactobacillus,enjoy,Positive,Anaerobic,9.71
STR_780,Staphylococcus,use,Negative,Anaerobic,8.95
STR_753,Lactobacillus,alone,Negative,Facultative Anaerobe,8.44
STR_688,Staphylococcus,big,Negative,Aerobic,6.44
STR_181,Lactobacillus,force,Negative,Anaerobic,3.99
STR_746,Pseudomonas,book,Positive,Facultative Anaerobe,9.16
STR_645,Streptococcus,study,Positive,Aerobic,5.09
STR_778,Clostridium,increase,Positive,Aerobic,4.92
STR_884,Pseudomonas,lead,Negative,Microaerophilic,6.74
STR_631,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.0
STR_670,Streptococcus,those,Negative,Aerobic,6.25
STR_376,Pseudomonas,tonight,Negative,Aerobic,3.28
STR_449,Bacillus,buy,Positive,Facultative Anaerobe,3.3
STR_968,Lactobacillus,herself,Negative,Microaerophilic,2.74
STR_458,Staphylococcus,event,Negative,Facultative Anaerobe,1.77
STR_320,Staphylococcus,recently,Negative,Aerobic,7.07
STR_506,Lactobacillus,fear,Negative,Microaerophilic,9.7
STR_448,Clostridium,camera,Positive,Anaerobic,9.77
STR_452,Bacillus,series,Negative,Microaerophilic,8.91
STR_794,Bacillus,occur,Positive,Aerobic,2.45
STR_775,Staphylococcus,account,Negative,Anaerobic,0.86
STR_838,Streptococcus,direction,Positive,Microaerophilic,8.83
STR_270,Clostridium,clearly,Negative,Anaerobic,2.74
STR_945,Lactobacillus,beat,Positive,Microaerophilic,5.05
STR_127,Staphylococcus,much,Negative,Facultative Anaerobe,1.33
STR_126,Bacillus,necessary,Positive,Facultative Anaerobe,2.63
STR_265,Pseudomonas,available,Positive,Aerobic,6.9
STR_202,Streptococcus,PM,Negative,Facultative Anaerobe,6.19
STR_198,Staphylococcus,hand,Positive,Facultative Anaerobe,9.43
STR_710,Streptococcus,food,Positive,Facultative Anaerobe,2.14
STR_528,Streptococcus,organization,Positive,Aerobic,4.01
STR_891,Pseudomonas,prove,Negative,Microaerophilic,5.47
STR_935,Bacillus,particularly,Negative,Aerobic,5.57
STR_122,Streptococcus,protect,Negative,Facultative Anaerobe,8.19
STR_977,Lactobacillus,keep,Negative,Aerobic,3.75
STR_278,Pseudomonas,way,Negative,Anaerobic,7.64
STR_669,Clostridium,least,Positive,Facultative Anaerobe,2.59
STR_620,Lactobacillus,hope,Negative,Aerobic,8.16
STR_603,Streptococcus,agent,Negative,Microaerophilic,9.3
STR_231,Pseudomonas,better,Negative,Anaerobic,3.71
STR_125,Lactobacillus,foot,Negative,Aerobic,5.08
STR_728,Clostridium,media,Negative,Aerobic,2.13
STR_527,Staphylococcus,provide,Negative,Facultative Anaerobe,4.68
STR_718,Bacillus,father,Positive,Microaerophilic,6.65
STR_856,Clostridium,close,Negative,Aerobic,7.0
STR_577,Clostridium,only,Negative,Aerobic,8.66
STR_903,Bacillus,resource,Negative,Facultative Anaerobe,5.58
STR_990,Streptococcus,individual,Negative,Microaerophilic,9.68
STR_633,Staphylococcus,training,Positive,Microaerophilic,6.26
STR_323,Bacillus,to,Positive,Microaerophilic,6.98
STR_981,Streptococcus,unit,Positive,Aerobic,7.79
STR_604,Streptococcus,in,Positive,Anaerobic,2.09
STR_749,Streptococcus,fill,Positive,Microaerophilic,3.62
STR_362,Clostridium,act,Positive,Facultative Anaerobe,4.47
STR_372,Clostridium,card,Positive,Aerobic,3.0
STR_456,Bacillus,sea,Positive,Facultative Anaerobe,5.34
STR_940,Streptococcus,notice,Positive,Aerobic,1.02
STR_507,Lactobacillus,paper,Positive,Microaerophilic,3.24
STR_887,Clostridium,establish,Negative,Aerobic,8.75
STR_688,Streptococcus,somebody,Negative,Facultative Anaerobe,2.19
STR_371,Clostridium,ground,Negative,Anaerobic,8.32
STR_425,Bacillus,sea,Positive,Microaerophilic,7.88
STR_605,Bacillus,quickly,Negative,Microaerophilic,1.82
STR_413,Clostridium,move,Negative,Microaerophilic,6.21
STR_628,Streptococcus,social,Positive,Facultative Anaerobe,6.41
STR_193,Clostridium,mind,Positive,Facultative Anaerobe,4.38
STR_431,Streptococcus,sister,Negative,Facultative Anaerobe,4.45
STR_714,Bacillus,same,Negative,Anaerobic,6.0
STR_755,Clostridium,beat,Negative,Facultative Anaerobe,3.35
STR_176,Pseudomonas,save,Positive,Aerobic,9.81
STR_419,Streptococcus,a,Negative,Facultative Anaerobe,1.12
STR_731,Staphylococcus,answer,Positive,Microaerophilic,0.87
STR_876,Pseudomonas,notice,Positive,Facultative Anaerobe,3.12
STR_819,Bacillus,finally,Negative,Anaerobic,7.49
STR_537,Streptococcus,light,Positive,Aerobic,5.35
STR_127,Lactobacillus,particularly,Negative,Microaerophilic,9.5
STR_450,Clostridium,program,Negative,Aerobic,4.34
STR_856,Staphylococcus,offer,Negative,Aerobic,5.03
STR_510,Bacillus,where,Positive,Microaerophilic,4.86
STR_882,Clostridium,training,Negative,Microaerophilic,5.0
STR_395,Clostridium,for,Positive,Microaerophilic,5.68
STR_366,Streptococcus,friend,Negative,Microaerophilic,3.54
STR_159,Bacillus,movement,Positive,Aerobic,4.67
STR_314,Pseudomonas,player,Negative,Anaerobic,7.21
STR_105,Staphylococcus,lay,Negative,Microaerophilic,5.63
STR_261,Lactobacillus,boy,Positive,Anaerobic,9.3
STR_552,Lactobacillus,color,Negative,Aerobic,8.5
STR_785,Bacillus,role,Negative,Aerobic,2.74
STR_858,Bacillus,rich,Positive,Microaerophilic,7.21
STR_480,Bacillus,big,Positive,Aerobic,2.21
STR_763,Staphylococcus,employee,Positive,Facultative Anaerobe,9.29
STR_366,Clostridium,perform,Positive,Aerobic,3.53
STR_457,Streptococcus,stand,Negative,Aerobic,1.05
STR_171,Bacillus,response,Negative,Aerobic,6.96
STR_208,Staphylococcus,they,Negative,Microaerophilic,3.57
STR_107,Pseudomonas,finish,Negative,Anaerobic,4.19
STR_942,Staphylococcus,if,Positive,Anaerobic,7.44
STR_411,Bacillus,campaign,Positive,Anaerobic,5.01
STR_536,Streptococcus,rich,Negative,Aerobic,6.8
STR_314,Lactobacillus,during,Negative,Microaerophilic,6.6
STR_537,Pseudomonas,appear,Positive,Anaerobic,5.74
STR_759,Streptococcus,south,Positive,Microaerophilic,1.53
STR_818,Streptococcus,toward,Negative,Aerobic,1.01
STR_227,Staphylococcus,recently,Positive,Facultative Anaerobe,8.45
STR_648,Clostridium,evening,Negative,Aerobic,6.06
STR_467,Staphylococcus,among,Positive,Aerobic,4.36
STR_633,Lactobacillus,thus,Negative,Microaerophilic,6.48
STR_609,Staphylococcus,help,Positive,Aerobic,5.36
STR_535,Lactobacillus,will,Positive,Anaerobic,1.19
STR_479,Clostridium,chance,Negative,Microaerophilic,3.99
STR_598,Clostridium,why,Negative,Facultative Anaerobe,9.71
STR_967,Lactobacillus,carry,Positive,Anaerobic,5.16
STR_933,Lactobacillus,business,Negative,Anaerobic,9.52
STR_569,Staphylococcus,check,Negative,Facultative Anaerobe,0.57
STR_883,Lactobacillus,where,Positive,Anaerobic,8.94
STR_661,Lactobacillus,science,Negative,Microaerophilic,4.97
STR_275,Lactobacillus,anything,Positive,Microaerophilic,2.41
STR_989,Clostridium,agreement,Positive,Anaerobic,8.75
STR_881,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.32
STR_655,Clostridium,human,Negative,Aerobic,9.17
STR_624,Clostridium,in,Negative,Aerobic,0.73
STR_296,Clostridium,fast,Negative,Anaerobic,7.01
STR_846,Staphylococcus,professor,Negative,Aerobic,5.56
STR_158,Staphylococcus,science,Positive,Microaerophilic,1.98
STR_949,Pseudomonas,child,Positive,Anaerobic,1.88
STR_799,Clostridium,ever,Positive,Aerobic,4.97
STR_328,Clostridium,face,Positive,Aerobic,6.07
STR_544,Streptococcus,total,Negative,Facultative Anaerobe,1.6
STR_735,Clostridium,term,Negative,Facultative Anaerobe,7.58
STR_141,Pseudomonas,pick,Positive,Microaerophilic,1.91
STR_647,Bacillus,eight,Positive,Microaerophilic,1.4
STR_739,Clostridium,though,Positive,Anaerobic,3.34
STR_213,Bacillus,management,Positive,Microaerophilic,3.56
STR_917,Bacillus,someone,Positive,Aerobic,8.6
STR_693,Pseudomonas,protect,Negative,Facultative Anaerobe,7.91
STR_590,Lactobacillus,force,Positive,Anaerobic,4.25
STR_666,Lactobacillus,energy,Negative,Anaerobic,4.05
STR_537,Clostridium,college,Negative,Aerobic,5.51
STR_664,Streptococcus,eye,Negative,Aerobic,5.21
STR_115,Bacillus,walk,Positive,Microaerophilic,6.29
STR_223,Lactobacillus,above,Positive,Microaerophilic,4.9
STR_106,Streptococcus,interesting,Negative,Anaerobic,7.8
STR_391,Staphylococcus,role,Negative,Facultative Anaerobe,9.28
STR_298,Lactobacillus,rest,Positive,Anaerobic,9.53
STR_214,Bacillus,wear,Negative,Anaerobic,3.03
STR_135,Staphylococcus,none,Negative,Microaerophilic,1.64
STR_666,Clostridium,weight,Positive,Aerobic,9.68
STR_593,Streptococcus,sport,Positive,Facultative Anaerobe,6.44
STR_746,Lactobacillus,before,Negative,Anaerobic,3.64
STR_870,Lactobacillus,course,Positive,Aerobic,9.19
STR_701,Staphylococcus,agent,Positive,Anaerobic,4.75
STR_281,Clostridium,fact,Positive,Microaerophilic,8.0
STR_884,Streptococcus,recognize,Negative,Aerobic,4.63
STR_625,Bacillus,involve,Negative,Aerobic,4.74
STR_244,Lactobacillus,hold,Positive,Facultative Anaerobe,3.96
STR_256,Lactobacillus,moment,Positive,Facultative Anaerobe,3.63
STR_991,Pseudomonas,majority,Positive,Facultative Anaerobe,8.96
STR_146,Streptococcus,success,Negative,Microaerophilic,6.72
STR_459,Lactobacillus,deal,Positive,Aerobic,9.73
STR_847,Clostridium,budget,Negative,Aerobic,2.71
STR_519,Streptococcus,yet,Negative,Aerobic,7.99
STR_303,Bacillus,place,Positive,Microaerophilic,7.89
STR_331,Streptococcus,our,Negative,Anaerobic,8.27
STR_381,Staphylococcus,nearly,Positive,Microaerophilic,1.26
STR_296,Pseudomonas,yes,Positive,Aerobic,6.07
STR_723,Lactobacillus,break,Positive,Microaerophilic,0.81
STR_619,Pseudomonas,three,Positive,Anaerobic,1.76
STR_381,Clostridium,in,Positive,Aerobic,9.94
STR_745,Streptococcus,now,Positive,Anaerobic,8.49
STR_722,Clostridium,free,Negative,Aerobic,2.09
STR_625,Clostridium,have,Positive,Microaerophilic,7.98
STR_896,Lactobacillus,human,Positive,Anaerobic,5.01
STR_200,Staphylococcus,wide,Positive,Microaerophilic,8.18
STR_318,Clostridium,fine,Negative,Anaerobic,7.55
STR_990,Bacillus,course,Negative,Anaerobic,7.75
STR_698,Streptococcus,through,Positive,Anaerobic,3.8
STR_257,Staphylococcus,again,Positive,Microaerophilic,6.31
STR_750,Streptococcus,else,Positive,Facultative Anaerobe,8.27
STR_847,Streptococcus,factor,Negative,Facultative Anaerobe,8.19
STR_162,Pseudomonas,anyone,Negative,Microaerophilic,2.47
STR_840,Bacillus,choose,Negative,Anaerobic,2.37
STR_109,Bacillus,computer,Positive,Anaerobic,8.72
STR_210,Pseudomonas,like,Positive,Anaerobic,8.79
STR_918,Staphylococcus,market,Negative,Aerobic,0.89
STR_497,Bacillus,behind,Negative,Anaerobic,3.35
STR_133,Pseudomonas,much,Positive,Facultative Anaerobe,4.0
STR_393,Lactobacillus,determine,Positive,Anaerobic,4.08
STR_412,Lactobacillus,politics,Negative,Anaerobic,2.53
STR_292,Bacillus,boy,Negative,Anaerobic,5.02
STR_369,Streptococcus,boy,Positive,Anaerobic,4.07
STR_178,Staphylococcus,leave,Positive,Facultative Anaerobe,6.74
STR_417,Staphylococcus,course,Negative,Anaerobic,8.29
STR_758,Bacillus,relate,Negative,Facultative Anaerobe,3.57
