strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Clostridium,doctor,Positive,Aerobic,4.52
STR_655,Staphylococcus,country,Negative,Microaerophilic,8.05
STR_224,Clostridium,career,Positive,Microaerophilic,1.17
STR_570,Pseudomonas,system,Positive,Microaerophilic,6.57
STR_224,Streptococcus,way,Positive,Aerobic,5.95
STR_309,Lactobacillus,out,Negative,Microaerophilic,6.52
STR_823,Bacillus,four,Positive,Facultative Anaerobe,2.07
STR_417,Pseudomonas,woman,Positive,Aerobic,1.67
STR_599,Bacillus,hope,Negative,Microaerophilic,6.65
STR_335,Streptococcus,court,Positive,Aerobic,4.19
STR_875,Clostridium,five,Positive,Anaerobic,5.31
STR_808,Clostridium,affect,Positive,Anaerobic,6.82
STR_868,Staphylococcus,contain,Positive,Anaerobic,5.88
STR_293,Bacillus,good,Positive,Aerobic,6.08
STR_192,Pseudomonas,inside,Positive,Aerobic,6.91
STR_934,Clostridium,apply,Positive,Microaerophilic,1.5
STR_357,Staphylococcus,government,Negative,Aerobic,6.53
STR_398,Clostridium,capital,Negative,Anaerobic,1.17
STR_330,Streptococcus,heavy,Negative,Aerobic,1.27
STR_427,Bacillus,rule,Negative,Microaerophilic,8.45
STR_857,Streptococcus,upon,Positive,Microaerophilic,0.92
STR_160,Clostridium,style,Positive,Facultative Anaerobe,1.99
STR_144,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.92
STR_800,Lactobacillus,yeah,Positive,Aerobic,7.23
STR_708,Clostridium,teach,Negative,Facultative Anaerobe,8.14
STR_344,Bacillus,four,Positive,Anaerobic,3.09
STR_145,Pseudomonas,hour,Positive,Facultative Anaerobe,8.56
STR_524,Streptococcus,rise,Positive,Aerobic,8.42
STR_758,Lactobacillus,blue,Negative,Anaerobic,8.3
STR_326,Lactobacillus,simple,Negative,Microaerophilic,1.01
STR_950,Clostridium,recognize,Positive,Aerobic,3.17
STR_755,Lactobacillus,summer,Negative,Aerobic,1.32
STR_993,Pseudomonas,share,Positive,Anaerobic,2.57
STR_220,Streptococcus,later,Negative,Microaerophilic,1.87
STR_826,Pseudomonas,politics,Positive,Aerobic,1.53
STR_865,Staphylococcus,generation,Positive,Facultative Anaerobe,8.44
STR_938,Staphylococcus,defense,Positive,Facultative Anaerobe,1.1
STR_850,Clostridium,site,Positive,Aerobic,1.83
STR_592,Staphylococcus,contain,Negative,Aerobic,8.9
STR_337,Clostridium,when,Negative,Aerobic,9.49
STR_669,Staphylococcus,respond,Negative,Anaerobic,4.1
STR_892,Streptococcus,yeah,Positive,Anaerobic,4.58
STR_526,Bacillus,hot,Negative,Aerobic,2.68
STR_148,Streptococcus,skin,Negative,Anaerobic,6.66
STR_557,Streptococcus,travel,Negative,Facultative Anaerobe,2.63
STR_690,Streptococcus,high,Negative,Microaerophilic,1.26
STR_785,Lactobacillus,trial,Negative,Anaerobic,2.03
STR_676,Bacillus,name,Positive,Anaerobic,8.75
STR_574,Staphylococcus,ask,Negative,Microaerophilic,3.05
STR_626,Staphylococcus,feeling,Positive,Anaerobic,4.08
STR_545,Staphylococcus,plan,Positive,Microaerophilic,4.21
STR_134,Streptococcus,must,Negative,Microaerophilic,0.63
STR_708,Lactobacillus,ready,Negative,Aerobic,1.96
STR_480,Staphylococcus,beat,Negative,Facultative Anaerobe,8.01
STR_157,Staphylococcus,anything,Negative,Facultative Anaerobe,5.96
STR_275,Streptococcus,serve,Negative,Facultative Anaerobe,9.73
STR_549,Streptococcus,energy,Positive,Aerobic,7.96
STR_421,Streptococcus,firm,Positive,Aerobic,9.55
STR_452,Staphylococcus,both,Positive,Aerobic,6.7
STR_544,Pseudomonas,reflect,Negative,Microaerophilic,5.12
STR_168,Bacillus,beat,Positive,Facultative Anaerobe,9.62
STR_932,Staphylococcus,measure,Negative,Aerobic,6.07
STR_936,Streptococcus,debate,Positive,Microaerophilic,4.89
STR_453,Clostridium,pass,Negative,Anaerobic,8.92
STR_898,Bacillus,wide,Negative,Facultative Anaerobe,3.67
STR_479,Clostridium,recognize,Positive,Anaerobic,8.76
STR_773,Staphylococcus,during,Positive,Aerobic,7.62
STR_274,Streptococcus,leader,Negative,Microaerophilic,4.72
STR_133,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.82
STR_548,Streptococcus,American,Negative,Aerobic,3.58
STR_100,Staphylococcus,involve,Positive,Aerobic,9.31
STR_968,Clostridium,guy,Positive,Anaerobic,4.08
STR_887,Clostridium,share,Positive,Anaerobic,9.84
STR_342,Bacillus,body,Positive,Microaerophilic,4.29
STR_765,Lactobacillus,people,Positive,Facultative Anaerobe,9.99
STR_756,Clostridium,listen,Negative,Aerobic,5.25
STR_656,Bacillus,interesting,Positive,Aerobic,0.64
STR_812,Bacillus,product,Positive,Microaerophilic,3.54
STR_911,Bacillus,team,Positive,Facultative Anaerobe,1.93
STR_442,Pseudomonas,indicate,Positive,Anaerobic,6.01
STR_131,Lactobacillus,plan,Positive,Aerobic,4.5
STR_107,Staphylococcus,assume,Negative,Aerobic,1.85
STR_608,Lactobacillus,health,Negative,Facultative Anaerobe,4.55
STR_196,Clostridium,together,Negative,Anaerobic,3.15
STR_714,Streptococcus,tree,Negative,Anaerobic,6.57
STR_920,Pseudomonas,analysis,Negative,Aerobic,9.81
STR_951,Pseudomonas,agent,Positive,Microaerophilic,9.73
STR_593,Staphylococcus,according,Positive,Aerobic,7.14
STR_628,Streptococcus,second,Positive,Aerobic,4.17
STR_241,Pseudomonas,necessary,Negative,Aerobic,1.96
STR_568,Bacillus,big,Positive,Microaerophilic,5.88
STR_640,Staphylococcus,short,Negative,Aerobic,9.97
STR_326,Staphylococcus,reduce,Negative,Aerobic,5.44
STR_438,Staphylococcus,benefit,Positive,Anaerobic,3.11
STR_202,Streptococcus,trade,Negative,Anaerobic,5.21
STR_290,Bacillus,appear,Negative,Microaerophilic,7.46
STR_212,Clostridium,senior,Positive,Anaerobic,4.32
STR_457,Bacillus,you,Positive,Anaerobic,9.15
STR_406,Pseudomonas,maintain,Negative,Anaerobic,6.96
STR_110,Lactobacillus,quickly,Negative,Microaerophilic,9.76
STR_575,Clostridium,the,Positive,Facultative Anaerobe,3.31
STR_387,Clostridium,reason,Positive,Anaerobic,9.7
STR_193,Pseudomonas,over,Negative,Microaerophilic,2.5
STR_251,Lactobacillus,democratic,Negative,Anaerobic,8.36
STR_608,Clostridium,candidate,Negative,Anaerobic,8.27
STR_356,Streptococcus,wind,Negative,Anaerobic,6.97
STR_935,Staphylococcus,guy,Positive,Anaerobic,3.36
STR_163,Bacillus,herself,Positive,Microaerophilic,5.65
STR_364,Clostridium,find,Positive,Anaerobic,1.84
STR_306,Clostridium,security,Positive,Microaerophilic,8.39
STR_404,Clostridium,create,Negative,Microaerophilic,8.68
STR_241,Lactobacillus,light,Positive,Anaerobic,4.7
STR_462,Streptococcus,light,Positive,Facultative Anaerobe,5.74
STR_303,Pseudomonas,run,Negative,Facultative Anaerobe,4.11
STR_148,Streptococcus,building,Negative,Anaerobic,0.9
STR_519,Lactobacillus,who,Negative,Anaerobic,1.89
STR_246,Bacillus,keep,Positive,Anaerobic,4.65
STR_529,Pseudomonas,small,Negative,Microaerophilic,0.9
STR_341,Staphylococcus,second,Negative,Facultative Anaerobe,5.56
STR_500,Staphylococcus,last,Positive,Microaerophilic,4.86
STR_861,Lactobacillus,life,Negative,Anaerobic,2.76
STR_940,Bacillus,everything,Positive,Facultative Anaerobe,5.66
STR_972,Lactobacillus,after,Negative,Facultative Anaerobe,6.01
STR_346,Clostridium,my,Negative,Facultative Anaerobe,1.68
STR_575,Bacillus,wonder,Positive,Microaerophilic,3.5
STR_444,Bacillus,central,Positive,Microaerophilic,1.02
STR_260,Staphylococcus,television,Positive,Facultative Anaerobe,7.95
STR_796,Streptococcus,page,Negative,Facultative Anaerobe,7.36
STR_832,Staphylococcus,prepare,Positive,Anaerobic,7.15
STR_372,Streptococcus,garden,Positive,Aerobic,1.0
STR_960,Lactobacillus,visit,Positive,Microaerophilic,8.48
STR_158,Lactobacillus,listen,Positive,Facultative Anaerobe,3.26
STR_627,Lactobacillus,idea,Negative,Aerobic,9.76
STR_133,Lactobacillus,charge,Negative,Microaerophilic,7.93
STR_495,Lactobacillus,that,Negative,Facultative Anaerobe,9.57
STR_677,Clostridium,state,Negative,Facultative Anaerobe,4.79
STR_287,Lactobacillus,scene,Negative,Microaerophilic,9.94
STR_548,Staphylococcus,energy,Positive,Facultative Anaerobe,7.1
STR_320,Bacillus,tax,Positive,Aerobic,2.89
STR_102,Lactobacillus,politics,Positive,Anaerobic,3.62
STR_543,Streptococcus,record,Negative,Aerobic,5.8
STR_858,Staphylococcus,will,Negative,Microaerophilic,3.73
STR_730,Pseudomonas,store,Negative,Anaerobic,4.02
STR_704,Pseudomonas,road,Negative,Microaerophilic,7.9
STR_581,Streptococcus,oil,Negative,Facultative Anaerobe,3.84
STR_176,Pseudomonas,raise,Negative,Aerobic,3.92
STR_362,Clostridium,speak,Negative,Facultative Anaerobe,9.25
STR_479,Staphylococcus,indicate,Negative,Aerobic,8.94
STR_942,Lactobacillus,order,Positive,Microaerophilic,6.2
STR_159,Streptococcus,miss,Negative,Facultative Anaerobe,5.6
STR_312,Lactobacillus,management,Negative,Aerobic,3.72
STR_258,Streptococcus,reveal,Negative,Facultative Anaerobe,6.55
STR_937,Staphylococcus,not,Positive,Facultative Anaerobe,1.96
STR_102,Bacillus,feel,Negative,Anaerobic,8.94
STR_544,Bacillus,person,Negative,Anaerobic,3.46
STR_495,Clostridium,table,Positive,Anaerobic,5.64
STR_604,Pseudomonas,successful,Positive,Aerobic,0.92
STR_176,Pseudomonas,reason,Negative,Aerobic,4.53
STR_394,Lactobacillus,anything,Negative,Microaerophilic,1.28
STR_990,Pseudomonas,drug,Negative,Aerobic,0.83
STR_238,Clostridium,foreign,Positive,Aerobic,3.52
STR_675,Lactobacillus,money,Positive,Facultative Anaerobe,9.34
STR_454,Bacillus,when,Negative,Microaerophilic,7.6
STR_728,Pseudomonas,every,Negative,Anaerobic,7.38
STR_766,Bacillus,side,Positive,Aerobic,6.46
STR_505,Clostridium,war,Negative,Facultative Anaerobe,7.58
STR_447,Bacillus,bank,Positive,Facultative Anaerobe,9.54
STR_960,Lactobacillus,end,Positive,Anaerobic,3.89
STR_884,Staphylococcus,ten,Negative,Microaerophilic,5.5
STR_239,Bacillus,agent,Negative,Aerobic,0.86
STR_843,Bacillus,yeah,Negative,Microaerophilic,8.33
STR_532,Streptococcus,ability,Negative,Aerobic,9.8
STR_530,Staphylococcus,professor,Positive,Facultative Anaerobe,2.13
STR_362,Bacillus,plan,Negative,Anaerobic,4.18
STR_822,Staphylococcus,itself,Negative,Aerobic,3.86
STR_541,Staphylococcus,partner,Positive,Anaerobic,5.66
STR_994,Streptococcus,be,Negative,Aerobic,6.4
STR_191,Clostridium,seat,Positive,Aerobic,7.1
STR_858,Staphylococcus,former,Positive,Facultative Anaerobe,6.61
STR_490,Lactobacillus,art,Positive,Aerobic,4.27
STR_446,Streptococcus,group,Negative,Microaerophilic,3.07
STR_797,Bacillus,late,Positive,Microaerophilic,8.65
STR_423,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.26
STR_561,Pseudomonas,ability,Negative,Microaerophilic,7.25
STR_469,Staphylococcus,room,Positive,Facultative Anaerobe,4.96
STR_413,Bacillus,establish,Positive,Facultative Anaerobe,4.12
STR_397,Bacillus,school,Positive,Facultative Anaerobe,8.16
STR_600,Bacillus,floor,Negative,Aerobic,4.45
STR_854,Streptococcus,senior,Negative,Anaerobic,0.83
STR_582,Clostridium,wife,Positive,Anaerobic,6.37
STR_633,Lactobacillus,century,Positive,Aerobic,7.77
STR_382,Streptococcus,paper,Positive,Facultative Anaerobe,6.21
STR_745,Staphylococcus,dog,Negative,Aerobic,0.88
STR_489,Bacillus,story,Positive,Aerobic,7.63
STR_131,Bacillus,similar,Positive,Microaerophilic,1.93
STR_989,Clostridium,need,Negative,Microaerophilic,2.57
STR_594,Streptococcus,citizen,Positive,Aerobic,6.61
STR_231,Pseudomonas,still,Positive,Anaerobic,7.72
STR_308,Clostridium,card,Negative,Aerobic,3.26
STR_535,Clostridium,ok,Positive,Microaerophilic,9.2
STR_108,Staphylococcus,view,Positive,Microaerophilic,4.04
STR_789,Streptococcus,toward,Positive,Facultative Anaerobe,2.54
STR_175,Staphylococcus,long,Negative,Facultative Anaerobe,2.29
STR_166,Streptococcus,woman,Positive,Microaerophilic,6.42
STR_265,Pseudomonas,old,Positive,Facultative Anaerobe,9.61
STR_820,Pseudomonas,likely,Positive,Microaerophilic,6.98
STR_919,Clostridium,give,Positive,Microaerophilic,2.03
STR_839,Streptococcus,major,Positive,Anaerobic,7.72
STR_350,Bacillus,if,Positive,Microaerophilic,5.98
STR_355,Streptococcus,section,Negative,Facultative Anaerobe,5.56
STR_126,Clostridium,imagine,Positive,Microaerophilic,5.14
STR_536,Streptococcus,interest,Negative,Facultative Anaerobe,0.81
STR_135,Clostridium,because,Positive,Anaerobic,7.07
STR_374,Streptococcus,address,Negative,Anaerobic,7.16
STR_243,Pseudomonas,up,Negative,Aerobic,2.88
STR_993,Pseudomonas,political,Negative,Anaerobic,2.05
STR_316,Streptococcus,go,Positive,Anaerobic,1.29
STR_754,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.43
STR_908,Clostridium,specific,Positive,Aerobic,5.68
STR_875,Staphylococcus,appear,Positive,Facultative Anaerobe,9.52
STR_121,Bacillus,subject,Negative,Facultative Anaerobe,1.32
STR_272,Staphylococcus,sort,Positive,Facultative Anaerobe,1.59
STR_473,Staphylococcus,no,Positive,Aerobic,6.45
STR_110,Staphylococcus,end,Negative,Microaerophilic,3.79
STR_757,Pseudomonas,than,Negative,Facultative Anaerobe,7.11
STR_786,Streptococcus,upon,Positive,Aerobic,2.62
STR_957,Lactobacillus,world,Negative,Anaerobic,2.86
STR_203,Bacillus,rate,Positive,Microaerophilic,4.75
STR_477,Bacillus,group,Positive,Aerobic,9.3
STR_408,Clostridium,decide,Negative,Facultative Anaerobe,7.76
STR_504,Clostridium,on,Positive,Aerobic,2.92
STR_635,Lactobacillus,challenge,Negative,Facultative Anaerobe,7.1
STR_601,Clostridium,turn,Positive,Anaerobic,2.33
STR_842,Lactobacillus,wrong,Negative,Microaerophilic,9.57
STR_139,Lactobacillus,daughter,Negative,Anaerobic,9.29
STR_540,Staphylococcus,world,Negative,Facultative Anaerobe,8.02
STR_187,Clostridium,indicate,Negative,Aerobic,4.23
STR_580,Pseudomonas,public,Positive,Anaerobic,7.24
STR_284,Pseudomonas,trouble,Positive,Microaerophilic,6.42
STR_211,Clostridium,specific,Negative,Aerobic,1.93
STR_608,Streptococcus,since,Negative,Microaerophilic,9.43
STR_925,Lactobacillus,democratic,Positive,Microaerophilic,4.78
STR_716,Clostridium,ground,Negative,Anaerobic,6.18
STR_725,Bacillus,decision,Positive,Facultative Anaerobe,8.7
STR_465,Staphylococcus,tax,Positive,Facultative Anaerobe,5.84
STR_237,Clostridium,stop,Positive,Anaerobic,1.2
STR_909,Clostridium,defense,Positive,Aerobic,5.94
STR_303,Staphylococcus,born,Negative,Aerobic,3.28
STR_173,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.51
STR_654,Staphylococcus,operation,Positive,Anaerobic,3.05
STR_763,Clostridium,similar,Positive,Aerobic,3.02
STR_638,Staphylococcus,rather,Positive,Microaerophilic,4.52
STR_206,Clostridium,step,Negative,Aerobic,5.11
STR_114,Pseudomonas,simple,Negative,Microaerophilic,9.2
STR_916,Pseudomonas,act,Negative,Microaerophilic,1.51
STR_437,Staphylococcus,left,Negative,Facultative Anaerobe,3.19
STR_830,Streptococcus,interesting,Negative,Microaerophilic,2.76
STR_741,Lactobacillus,itself,Positive,Anaerobic,1.6
STR_141,Staphylococcus,need,Negative,Anaerobic,3.73
STR_986,Pseudomonas,car,Positive,Microaerophilic,9.76
STR_635,Pseudomonas,share,Negative,Facultative Anaerobe,4.46
STR_928,Lactobacillus,structure,Positive,Microaerophilic,0.55
STR_974,Staphylococcus,focus,Positive,Aerobic,7.1
STR_767,Bacillus,small,Negative,Facultative Anaerobe,9.54
STR_439,Bacillus,represent,Negative,Aerobic,0.56
STR_244,Streptococcus,both,Positive,Aerobic,4.51
STR_621,Bacillus,country,Negative,Facultative Anaerobe,2.03
STR_918,Staphylococcus,record,Negative,Facultative Anaerobe,2.69
STR_995,Bacillus,minute,Positive,Facultative Anaerobe,7.18
STR_145,Streptococcus,team,Positive,Facultative Anaerobe,4.93
STR_879,Bacillus,tree,Positive,Facultative Anaerobe,2.04
STR_199,Staphylococcus,position,Positive,Microaerophilic,6.74
STR_983,Streptococcus,case,Negative,Aerobic,4.16
STR_233,Streptococcus,he,Negative,Anaerobic,3.39
STR_952,Staphylococcus,under,Positive,Microaerophilic,8.74
STR_722,Streptococcus,wish,Negative,Anaerobic,2.78
STR_965,Clostridium,let,Positive,Facultative Anaerobe,7.38
STR_492,Bacillus,before,Positive,Anaerobic,1.6
STR_702,Pseudomonas,score,Negative,Aerobic,7.26
STR_716,Bacillus,only,Positive,Anaerobic,2.44
STR_518,Staphylococcus,start,Positive,Aerobic,7.33
STR_901,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.73
STR_652,Staphylococcus,main,Positive,Microaerophilic,4.83
STR_326,Bacillus,sometimes,Positive,Aerobic,9.46
STR_207,Clostridium,medical,Positive,Facultative Anaerobe,3.61
STR_158,Pseudomonas,card,Positive,Anaerobic,5.36
STR_984,Streptococcus,mean,Negative,Anaerobic,6.68
STR_699,Clostridium,husband,Positive,Facultative Anaerobe,1.52
STR_739,Streptococcus,dinner,Positive,Aerobic,9.69
STR_286,Lactobacillus,either,Positive,Facultative Anaerobe,2.57
STR_975,Bacillus,himself,Negative,Microaerophilic,5.77
STR_399,Staphylococcus,direction,Positive,Microaerophilic,2.06
STR_445,Bacillus,make,Positive,Facultative Anaerobe,6.72
STR_432,Staphylococcus,think,Positive,Facultative Anaerobe,7.07
STR_639,Pseudomonas,customer,Negative,Aerobic,7.86
STR_777,Clostridium,study,Negative,Aerobic,6.25
STR_956,Pseudomonas,heart,Positive,Microaerophilic,0.95
STR_994,Clostridium,thousand,Positive,Anaerobic,7.64
STR_403,Pseudomonas,long,Negative,Anaerobic,7.34
STR_162,Bacillus,remain,Positive,Anaerobic,7.04
STR_503,Streptococcus,dream,Positive,Microaerophilic,2.63
STR_422,Staphylococcus,himself,Positive,Anaerobic,3.76
STR_879,Pseudomonas,one,Positive,Anaerobic,9.64
STR_777,Bacillus,senior,Negative,Facultative Anaerobe,5.76
STR_881,Streptococcus,deal,Negative,Facultative Anaerobe,4.08
STR_367,Staphylococcus,worry,Positive,Facultative Anaerobe,1.8
STR_963,Streptococcus,election,Positive,Microaerophilic,2.65
STR_857,Pseudomonas,form,Negative,Facultative Anaerobe,0.9
STR_502,Clostridium,loss,Negative,Anaerobic,9.1
STR_821,Clostridium,late,Positive,Aerobic,9.4
STR_474,Pseudomonas,evidence,Negative,Microaerophilic,9.55
STR_660,Streptococcus,subject,Positive,Facultative Anaerobe,3.03
STR_464,Staphylococcus,history,Positive,Microaerophilic,3.4
STR_953,Clostridium,side,Negative,Anaerobic,9.88
STR_734,Bacillus,there,Negative,Facultative Anaerobe,2.67
STR_738,Staphylococcus,onto,Positive,Facultative Anaerobe,0.86
STR_481,Clostridium,whose,Negative,Anaerobic,3.77
STR_351,Lactobacillus,society,Negative,Microaerophilic,5.34
STR_705,Bacillus,experience,Negative,Aerobic,2.27
STR_581,Lactobacillus,leg,Negative,Facultative Anaerobe,1.12
STR_817,Clostridium,itself,Negative,Anaerobic,9.84
STR_345,Lactobacillus,half,Positive,Facultative Anaerobe,6.49
STR_237,Lactobacillus,total,Positive,Facultative Anaerobe,7.15
STR_524,Bacillus,girl,Negative,Microaerophilic,5.12
STR_886,Streptococcus,race,Positive,Microaerophilic,5.84
STR_280,Pseudomonas,man,Positive,Aerobic,1.36
STR_215,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.4
STR_277,Clostridium,prevent,Positive,Facultative Anaerobe,8.87
STR_635,Streptococcus,yourself,Negative,Anaerobic,4.17
STR_632,Lactobacillus,hand,Positive,Facultative Anaerobe,8.29
STR_258,Staphylococcus,five,Negative,Facultative Anaerobe,1.34
STR_897,Clostridium,worker,Positive,Anaerobic,3.64
STR_546,Pseudomonas,each,Negative,Aerobic,3.33
STR_264,Bacillus,real,Positive,Aerobic,9.93
STR_341,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.79
STR_612,Lactobacillus,recent,Positive,Facultative Anaerobe,8.6
STR_263,Pseudomonas,toward,Positive,Aerobic,9.73
STR_220,Bacillus,key,Positive,Microaerophilic,8.47
STR_461,Staphylococcus,investment,Positive,Anaerobic,7.69
STR_187,Clostridium,idea,Positive,Microaerophilic,5.29
STR_663,Bacillus,instead,Negative,Facultative Anaerobe,6.64
STR_449,Pseudomonas,song,Negative,Aerobic,1.53
STR_248,Clostridium,on,Negative,Microaerophilic,4.79
STR_715,Lactobacillus,about,Negative,Anaerobic,4.67
STR_174,Lactobacillus,little,Positive,Aerobic,0.76
STR_840,Lactobacillus,draw,Negative,Microaerophilic,4.87
STR_831,Staphylococcus,hundred,Positive,Facultative Anaerobe,4.44
STR_363,Streptococcus,agree,Positive,Microaerophilic,6.23
STR_568,Bacillus,modern,Positive,Microaerophilic,9.11
STR_671,Bacillus,any,Positive,Anaerobic,7.12
STR_250,Bacillus,situation,Negative,Anaerobic,5.94
STR_692,Clostridium,gas,Negative,Anaerobic,1.42
STR_181,Lactobacillus,carry,Positive,Aerobic,7.18
STR_993,Pseudomonas,structure,Negative,Microaerophilic,0.66
STR_699,Streptococcus,many,Negative,Anaerobic,5.35
STR_160,Bacillus,produce,Positive,Microaerophilic,5.0
STR_390,Pseudomonas,some,Positive,Aerobic,1.48
STR_209,Pseudomonas,usually,Positive,Anaerobic,4.74
STR_187,Bacillus,out,Positive,Aerobic,5.66
STR_174,Streptococcus,police,Positive,Anaerobic,7.77
STR_587,Pseudomonas,chance,Negative,Aerobic,4.57
STR_644,Lactobacillus,popular,Positive,Aerobic,1.93
STR_627,Streptococcus,pretty,Negative,Anaerobic,6.05
STR_237,Pseudomonas,check,Positive,Microaerophilic,4.47
STR_668,Bacillus,writer,Negative,Anaerobic,6.32
STR_870,Pseudomonas,crime,Negative,Facultative Anaerobe,6.5
STR_471,Clostridium,fact,Negative,Facultative Anaerobe,7.9
STR_634,Lactobacillus,generation,Positive,Anaerobic,4.98
STR_322,Lactobacillus,simply,Negative,Facultative Anaerobe,5.07
STR_492,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.81
STR_489,Pseudomonas,car,Negative,Facultative Anaerobe,7.16
STR_570,Bacillus,occur,Positive,Anaerobic,8.6
STR_845,Clostridium,mouth,Positive,Microaerophilic,8.28
STR_863,Streptococcus,send,Positive,Microaerophilic,3.11
STR_238,Bacillus,per,Negative,Anaerobic,2.44
STR_672,Lactobacillus,thank,Negative,Aerobic,1.54
STR_409,Bacillus,environment,Positive,Aerobic,7.9
STR_431,Bacillus,top,Positive,Aerobic,3.4
STR_517,Pseudomonas,painting,Positive,Facultative Anaerobe,2.27
STR_681,Streptococcus,capital,Negative,Microaerophilic,1.72
STR_213,Lactobacillus,computer,Positive,Facultative Anaerobe,1.66
STR_787,Staphylococcus,age,Negative,Anaerobic,2.21
STR_292,Clostridium,employee,Positive,Anaerobic,8.3
STR_532,Staphylococcus,decision,Negative,Facultative Anaerobe,6.43
STR_513,Clostridium,firm,Positive,Aerobic,1.3
STR_850,Clostridium,both,Positive,Anaerobic,8.53
STR_837,Streptococcus,four,Positive,Facultative Anaerobe,4.75
STR_438,Bacillus,coach,Positive,Facultative Anaerobe,8.12
STR_648,Staphylococcus,lot,Positive,Aerobic,1.47
STR_871,Clostridium,heart,Negative,Anaerobic,3.37
STR_160,Staphylococcus,growth,Negative,Facultative Anaerobe,3.02
STR_374,Staphylococcus,drug,Positive,Aerobic,4.15
STR_321,Staphylococcus,remember,Positive,Aerobic,4.68
STR_711,Staphylococcus,certain,Negative,Anaerobic,2.44
STR_290,Clostridium,decade,Negative,Anaerobic,2.8
STR_674,Pseudomonas,onto,Positive,Anaerobic,2.95
STR_783,Streptococcus,wide,Negative,Aerobic,6.82
STR_502,Pseudomonas,chance,Negative,Anaerobic,7.2
STR_892,Bacillus,house,Negative,Aerobic,6.54
STR_516,Staphylococcus,your,Positive,Microaerophilic,2.73
STR_705,Staphylococcus,body,Positive,Anaerobic,2.34
STR_869,Pseudomonas,sport,Negative,Aerobic,7.45
STR_790,Streptococcus,condition,Negative,Facultative Anaerobe,0.98
STR_425,Bacillus,work,Negative,Facultative Anaerobe,3.21
STR_529,Streptococcus,economy,Negative,Aerobic,2.76
STR_766,Bacillus,especially,Positive,Aerobic,4.23
STR_795,Streptococcus,series,Positive,Anaerobic,9.88
STR_359,Lactobacillus,region,Negative,Aerobic,4.68
STR_927,Lactobacillus,three,Positive,Anaerobic,1.42
STR_666,Clostridium,election,Negative,Anaerobic,7.83
STR_908,Streptococcus,control,Positive,Aerobic,4.23
STR_920,Lactobacillus,trip,Negative,Facultative Anaerobe,9.66
STR_599,Lactobacillus,young,Positive,Facultative Anaerobe,0.79
STR_362,Clostridium,radio,Negative,Anaerobic,7.87
STR_292,Streptococcus,information,Negative,Aerobic,5.01
STR_142,Staphylococcus,baby,Negative,Microaerophilic,3.34
STR_837,Bacillus,hand,Positive,Anaerobic,5.91
STR_170,Clostridium,vote,Negative,Microaerophilic,9.91
STR_281,Lactobacillus,character,Negative,Anaerobic,7.85
STR_550,Clostridium,near,Positive,Aerobic,9.0
STR_102,Clostridium,strategy,Positive,Facultative Anaerobe,3.01
STR_999,Staphylococcus,area,Positive,Microaerophilic,7.37
STR_592,Bacillus,record,Positive,Microaerophilic,9.21
STR_928,Clostridium,support,Negative,Facultative Anaerobe,7.97
STR_525,Streptococcus,public,Positive,Anaerobic,2.13
STR_608,Pseudomonas,news,Positive,Facultative Anaerobe,8.29
STR_424,Staphylococcus,lot,Negative,Microaerophilic,6.67
STR_510,Pseudomonas,majority,Negative,Facultative Anaerobe,3.6
STR_373,Pseudomonas,region,Negative,Aerobic,2.58
STR_419,Lactobacillus,unit,Negative,Microaerophilic,6.85
STR_492,Pseudomonas,first,Negative,Microaerophilic,5.77
STR_766,Staphylococcus,answer,Positive,Aerobic,2.21
STR_731,Pseudomonas,challenge,Positive,Aerobic,9.06
STR_437,Staphylococcus,respond,Positive,Anaerobic,9.42
STR_466,Bacillus,read,Positive,Facultative Anaerobe,6.04
STR_727,Clostridium,three,Negative,Aerobic,3.21
STR_797,Streptococcus,expect,Positive,Anaerobic,8.5
STR_392,Staphylococcus,better,Positive,Anaerobic,5.47
STR_848,Lactobacillus,story,Negative,Anaerobic,9.26
STR_882,Pseudomonas,sound,Negative,Facultative Anaerobe,5.67
STR_808,Streptococcus,back,Positive,Anaerobic,8.16
STR_568,Pseudomonas,magazine,Positive,Anaerobic,4.46
STR_356,Lactobacillus,pull,Positive,Anaerobic,7.02
STR_965,Pseudomonas,represent,Positive,Facultative Anaerobe,9.68
STR_274,Bacillus,church,Positive,Aerobic,8.38
STR_206,Staphylococcus,like,Negative,Microaerophilic,1.54
STR_979,Pseudomonas,him,Negative,Anaerobic,7.21
STR_931,Bacillus,sign,Negative,Microaerophilic,9.1
STR_247,Staphylococcus,drug,Positive,Microaerophilic,2.92
STR_908,Pseudomonas,local,Negative,Aerobic,7.9
STR_910,Streptococcus,laugh,Negative,Microaerophilic,3.12
STR_981,Staphylococcus,certain,Negative,Facultative Anaerobe,2.35
