strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Bacillus,chance,Negative,Microaerophilic,9.71
STR_631,Pseudomonas,simply,Positive,Aerobic,1.61
STR_927,Clostridium,card,Negative,Aerobic,3.07
STR_453,Staphylococcus,produce,Negative,Anaerobic,2.15
STR_187,Pseudomonas,some,Positive,Facultative Anaerobe,5.7
STR_393,Bacillus,finish,Positive,Aerobic,2.45
STR_483,Streptococcus,before,Positive,Aerobic,1.73
STR_628,Staphylococcus,compare,Negative,Microaerophilic,3.84
STR_786,Clostridium,seven,Negative,Aerobic,6.51
STR_352,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.77
STR_193,Staphylococcus,them,Positive,Aerobic,2.13
STR_454,Bacillus,property,Negative,Microaerophilic,9.82
STR_426,Lactobacillus,lay,Positive,Aerobic,7.79
STR_576,Staphylococcus,speech,Negative,Facultative Anaerobe,5.42
STR_941,Lactobacillus,phone,Negative,Microaerophilic,8.74
STR_511,Streptococcus,arm,Positive,Aerobic,7.38
STR_998,Pseudomonas,hope,Negative,Aerobic,9.15
STR_139,Pseudomonas,put,Negative,Microaerophilic,5.97
STR_513,Clostridium,option,Negative,Aerobic,6.16
STR_848,Streptococcus,garden,Negative,Facultative Anaerobe,8.96
STR_840,Pseudomonas,together,Positive,Anaerobic,4.49
STR_153,Bacillus,pressure,Negative,Aerobic,2.21
STR_487,Bacillus,along,Negative,Facultative Anaerobe,5.64
STR_608,Staphylococcus,surface,Positive,Microaerophilic,0.64
STR_936,Streptococcus,interview,Positive,Facultative Anaerobe,9.24
STR_401,Staphylococcus,take,Positive,Aerobic,5.9
STR_895,Streptococcus,beautiful,Positive,Anaerobic,7.55
STR_306,Bacillus,attorney,Negative,Anaerobic,7.24
STR_862,Bacillus,consider,Positive,Aerobic,3.52
STR_896,Bacillus,risk,Negative,Anaerobic,5.59
STR_943,Streptococcus,station,Positive,Aerobic,4.74
STR_117,Staphylococcus,bed,Negative,Anaerobic,2.0
STR_106,Lactobacillus,stay,Positive,Facultative Anaerobe,9.05
STR_960,Bacillus,apply,Positive,Aerobic,0.85
STR_722,Staphylococcus,water,Negative,Facultative Anaerobe,2.51
STR_359,Streptococcus,prove,Negative,Microaerophilic,3.58
STR_296,Pseudomonas,conference,Negative,Anaerobic,1.89
STR_400,Pseudomonas,agree,Negative,Aerobic,6.5
STR_173,Staphylococcus,drop,Positive,Facultative Anaerobe,7.66
STR_105,Lactobacillus,phone,Positive,Aerobic,9.31
STR_370,Staphylococcus,line,Negative,Anaerobic,3.34
STR_249,Staphylococcus,sure,Negative,Facultative Anaerobe,1.83
STR_890,Bacillus,employee,Negative,Anaerobic,2.75
STR_291,Staphylococcus,wind,Negative,Aerobic,7.6
STR_305,Lactobacillus,play,Positive,Anaerobic,6.6
STR_922,Clostridium,provide,Negative,Microaerophilic,8.56
STR_501,Streptococcus,field,Positive,Facultative Anaerobe,0.96
STR_467,Clostridium,east,Positive,Aerobic,6.28
STR_207,Bacillus,third,Negative,Aerobic,1.6
STR_693,Bacillus,new,Negative,Aerobic,9.15
STR_435,Bacillus,how,Positive,Anaerobic,1.41
STR_667,Staphylococcus,already,Negative,Aerobic,0.54
STR_606,Lactobacillus,center,Negative,Aerobic,2.48
STR_457,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.19
STR_491,Lactobacillus,create,Positive,Microaerophilic,5.21
STR_413,Staphylococcus,ask,Positive,Anaerobic,6.64
STR_100,Clostridium,cold,Positive,Anaerobic,0.87
STR_919,Streptococcus,suffer,Positive,Aerobic,1.04
STR_196,Lactobacillus,night,Negative,Anaerobic,5.97
STR_285,Lactobacillus,argue,Negative,Facultative Anaerobe,8.06
STR_570,Streptococcus,service,Negative,Anaerobic,3.3
STR_793,Clostridium,several,Negative,Aerobic,0.58
STR_796,Streptococcus,hope,Positive,Facultative Anaerobe,8.23
STR_890,Staphylococcus,simply,Positive,Facultative Anaerobe,1.96
STR_782,Staphylococcus,court,Negative,Anaerobic,4.87
STR_881,Lactobacillus,program,Negative,Aerobic,8.86
STR_521,Pseudomonas,although,Positive,Facultative Anaerobe,4.3
STR_578,Streptococcus,contain,Negative,Anaerobic,4.86
STR_444,Bacillus,hand,Negative,Microaerophilic,7.77
STR_836,Streptococcus,one,Negative,Facultative Anaerobe,3.13
STR_755,Pseudomonas,computer,Positive,Anaerobic,9.23
STR_359,Staphylococcus,population,Positive,Microaerophilic,8.89
STR_457,Pseudomonas,take,Positive,Anaerobic,6.86
STR_560,Staphylococcus,maintain,Negative,Microaerophilic,1.13
STR_269,Pseudomonas,energy,Negative,Aerobic,4.73
STR_100,Clostridium,this,Positive,Aerobic,6.28
STR_727,Bacillus,camera,Negative,Anaerobic,9.85
STR_392,Clostridium,growth,Positive,Anaerobic,3.24
STR_771,Streptococcus,evening,Negative,Facultative Anaerobe,8.25
STR_686,Pseudomonas,may,Positive,Facultative Anaerobe,9.22
STR_506,Streptococcus,quite,Negative,Aerobic,4.47
STR_342,Streptococcus,for,Positive,Microaerophilic,7.16
STR_478,Pseudomonas,far,Negative,Facultative Anaerobe,0.68
STR_431,Streptococcus,wait,Negative,Aerobic,3.36
STR_768,Pseudomonas,ever,Positive,Microaerophilic,4.97
STR_318,Pseudomonas,science,Negative,Facultative Anaerobe,1.24
STR_587,Streptococcus,movement,Negative,Anaerobic,0.95
STR_558,Lactobacillus,usually,Negative,Facultative Anaerobe,5.75
STR_514,Clostridium,white,Positive,Anaerobic,1.9
STR_366,Lactobacillus,help,Negative,Microaerophilic,2.6
STR_385,Staphylococcus,deal,Negative,Facultative Anaerobe,6.75
STR_977,Lactobacillus,hair,Positive,Aerobic,1.41
STR_608,Clostridium,campaign,Positive,Microaerophilic,9.96
STR_407,Clostridium,fear,Positive,Microaerophilic,5.37
STR_474,Lactobacillus,various,Positive,Anaerobic,5.27
STR_115,Pseudomonas,field,Negative,Microaerophilic,8.01
STR_589,Lactobacillus,coach,Negative,Anaerobic,1.01
STR_183,Clostridium,north,Positive,Aerobic,7.68
STR_750,Streptococcus,feeling,Negative,Microaerophilic,7.91
STR_939,Streptococcus,entire,Negative,Microaerophilic,7.22
STR_220,Staphylococcus,suddenly,Positive,Anaerobic,1.09
STR_708,Streptococcus,card,Negative,Anaerobic,5.2
STR_184,Pseudomonas,arm,Negative,Anaerobic,1.76
STR_837,Lactobacillus,point,Positive,Facultative Anaerobe,7.89
STR_363,Clostridium,same,Negative,Anaerobic,8.41
STR_508,Clostridium,decision,Positive,Microaerophilic,3.74
STR_926,Lactobacillus,character,Negative,Facultative Anaerobe,5.92
STR_675,Streptococcus,same,Negative,Microaerophilic,7.21
STR_761,Pseudomonas,catch,Positive,Aerobic,3.78
STR_885,Bacillus,sense,Positive,Facultative Anaerobe,1.74
STR_834,Bacillus,letter,Positive,Anaerobic,2.09
STR_924,Pseudomonas,say,Negative,Aerobic,9.98
STR_851,Lactobacillus,language,Negative,Microaerophilic,9.71
STR_747,Pseudomonas,music,Positive,Microaerophilic,4.6
STR_901,Lactobacillus,box,Negative,Anaerobic,5.63
STR_508,Streptococcus,mission,Positive,Microaerophilic,4.84
STR_173,Lactobacillus,national,Positive,Facultative Anaerobe,2.54
STR_997,Staphylococcus,successful,Negative,Aerobic,9.77
STR_403,Lactobacillus,why,Negative,Microaerophilic,1.82
STR_194,Staphylococcus,source,Positive,Aerobic,1.53
STR_291,Bacillus,you,Positive,Aerobic,8.08
STR_829,Staphylococcus,manage,Negative,Facultative Anaerobe,5.74
STR_220,Lactobacillus,role,Positive,Aerobic,8.7
STR_903,Staphylococcus,building,Positive,Microaerophilic,7.93
STR_424,Bacillus,program,Positive,Facultative Anaerobe,1.85
STR_130,Staphylococcus,difference,Positive,Anaerobic,6.82
STR_432,Pseudomonas,remember,Negative,Microaerophilic,5.77
STR_313,Lactobacillus,ten,Negative,Aerobic,5.53
STR_703,Pseudomonas,court,Positive,Microaerophilic,1.08
STR_520,Staphylococcus,education,Negative,Aerobic,3.68
STR_920,Clostridium,watch,Negative,Anaerobic,7.5
STR_972,Pseudomonas,party,Positive,Facultative Anaerobe,9.76
STR_743,Bacillus,per,Positive,Microaerophilic,6.92
STR_449,Streptococcus,kid,Positive,Anaerobic,3.69
STR_154,Streptococcus,mouth,Positive,Aerobic,2.63
STR_244,Bacillus,behind,Negative,Microaerophilic,6.69
STR_972,Staphylococcus,speech,Negative,Aerobic,2.48
STR_614,Pseudomonas,start,Positive,Aerobic,7.77
STR_682,Bacillus,public,Positive,Anaerobic,5.62
STR_717,Pseudomonas,by,Positive,Facultative Anaerobe,6.23
STR_698,Pseudomonas,plan,Negative,Aerobic,2.7
STR_638,Bacillus,behind,Negative,Microaerophilic,8.03
STR_321,Bacillus,first,Negative,Anaerobic,3.09
STR_791,Pseudomonas,for,Negative,Microaerophilic,8.1
STR_188,Pseudomonas,without,Positive,Microaerophilic,2.59
STR_552,Clostridium,be,Positive,Aerobic,8.05
STR_147,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.83
STR_830,Clostridium,pressure,Negative,Aerobic,5.52
STR_355,Lactobacillus,computer,Negative,Aerobic,6.84
STR_266,Lactobacillus,toward,Positive,Anaerobic,6.17
STR_390,Pseudomonas,old,Positive,Facultative Anaerobe,7.31
STR_723,Lactobacillus,begin,Positive,Facultative Anaerobe,6.62
STR_523,Staphylococcus,realize,Negative,Anaerobic,2.0
STR_653,Lactobacillus,age,Positive,Anaerobic,2.21
STR_471,Clostridium,who,Positive,Microaerophilic,4.52
STR_437,Pseudomonas,well,Positive,Anaerobic,7.44
STR_968,Streptococcus,north,Positive,Anaerobic,9.13
STR_208,Clostridium,maintain,Positive,Microaerophilic,5.27
STR_357,Clostridium,station,Positive,Microaerophilic,9.59
STR_481,Streptococcus,mission,Positive,Microaerophilic,5.23
STR_691,Lactobacillus,hit,Positive,Facultative Anaerobe,3.83
STR_925,Staphylococcus,country,Negative,Anaerobic,5.72
STR_810,Pseudomonas,ground,Positive,Anaerobic,9.0
STR_763,Bacillus,their,Negative,Facultative Anaerobe,6.36
STR_106,Staphylococcus,including,Negative,Facultative Anaerobe,5.44
STR_423,Streptococcus,else,Negative,Facultative Anaerobe,2.55
STR_152,Pseudomonas,military,Negative,Facultative Anaerobe,1.36
STR_605,Pseudomonas,material,Positive,Facultative Anaerobe,3.62
STR_994,Pseudomonas,add,Positive,Aerobic,1.32
STR_200,Streptococcus,friend,Negative,Facultative Anaerobe,4.11
STR_416,Clostridium,south,Positive,Aerobic,6.36
STR_736,Lactobacillus,social,Positive,Aerobic,1.93
STR_971,Lactobacillus,daughter,Negative,Anaerobic,5.65
STR_513,Clostridium,follow,Positive,Facultative Anaerobe,5.79
STR_242,Clostridium,movement,Positive,Facultative Anaerobe,9.25
STR_264,Lactobacillus,although,Positive,Anaerobic,7.78
STR_640,Bacillus,matter,Negative,Anaerobic,7.95
STR_281,Bacillus,three,Negative,Facultative Anaerobe,7.6
STR_221,Pseudomonas,fact,Negative,Facultative Anaerobe,5.05
STR_632,Lactobacillus,let,Positive,Aerobic,0.67
STR_605,Lactobacillus,style,Positive,Anaerobic,5.01
STR_567,Bacillus,artist,Negative,Facultative Anaerobe,3.83
STR_191,Bacillus,Democrat,Negative,Aerobic,5.26
STR_186,Staphylococcus,into,Negative,Aerobic,2.12
STR_818,Pseudomonas,control,Negative,Anaerobic,0.63
STR_655,Clostridium,score,Positive,Aerobic,3.44
STR_215,Staphylococcus,receive,Negative,Microaerophilic,3.46
STR_714,Streptococcus,open,Negative,Aerobic,3.41
STR_292,Staphylococcus,feeling,Positive,Anaerobic,6.76
STR_839,Lactobacillus,end,Positive,Anaerobic,3.11
STR_612,Bacillus,vote,Positive,Aerobic,4.53
STR_306,Streptococcus,growth,Negative,Anaerobic,4.71
STR_277,Bacillus,kind,Positive,Facultative Anaerobe,9.8
STR_506,Lactobacillus,able,Negative,Microaerophilic,8.82
STR_295,Clostridium,which,Positive,Microaerophilic,7.36
STR_758,Bacillus,official,Negative,Anaerobic,9.59
STR_720,Clostridium,research,Positive,Facultative Anaerobe,5.75
STR_844,Clostridium,thing,Positive,Anaerobic,7.58
STR_835,Pseudomonas,out,Negative,Facultative Anaerobe,2.69
STR_224,Bacillus,water,Positive,Aerobic,1.48
STR_372,Bacillus,write,Negative,Aerobic,0.82
STR_365,Streptococcus,meet,Negative,Facultative Anaerobe,5.37
STR_265,Bacillus,nature,Negative,Microaerophilic,3.85
STR_141,Streptococcus,politics,Negative,Anaerobic,2.35
STR_369,Staphylococcus,ever,Negative,Aerobic,4.27
STR_681,Clostridium,health,Positive,Microaerophilic,4.65
STR_510,Streptococcus,a,Negative,Aerobic,7.47
STR_832,Streptococcus,technology,Negative,Facultative Anaerobe,1.76
STR_620,Clostridium,high,Negative,Microaerophilic,2.81
STR_810,Clostridium,by,Positive,Microaerophilic,8.94
STR_724,Streptococcus,follow,Positive,Aerobic,7.04
STR_609,Lactobacillus,girl,Positive,Aerobic,6.14
STR_603,Lactobacillus,less,Positive,Microaerophilic,5.77
STR_231,Staphylococcus,check,Positive,Anaerobic,1.21
STR_950,Streptococcus,simple,Positive,Anaerobic,7.78
STR_480,Staphylococcus,network,Positive,Anaerobic,3.86
STR_112,Lactobacillus,center,Negative,Anaerobic,6.29
STR_783,Pseudomonas,face,Negative,Facultative Anaerobe,6.83
STR_638,Bacillus,several,Positive,Microaerophilic,9.21
STR_517,Lactobacillus,protect,Positive,Aerobic,3.3
STR_312,Lactobacillus,understand,Positive,Aerobic,6.49
STR_948,Bacillus,discussion,Positive,Anaerobic,7.42
STR_908,Pseudomonas,away,Positive,Facultative Anaerobe,0.8
STR_351,Staphylococcus,stock,Negative,Anaerobic,3.96
STR_133,Clostridium,despite,Negative,Aerobic,5.84
STR_998,Lactobacillus,range,Negative,Facultative Anaerobe,3.02
STR_353,Pseudomonas,do,Negative,Facultative Anaerobe,5.06
STR_923,Clostridium,respond,Negative,Microaerophilic,8.77
STR_261,Clostridium,street,Negative,Facultative Anaerobe,2.33
STR_430,Staphylococcus,consider,Negative,Aerobic,6.77
STR_266,Bacillus,lot,Negative,Anaerobic,1.07
STR_903,Staphylococcus,under,Positive,Microaerophilic,2.3
STR_901,Bacillus,free,Negative,Anaerobic,6.8
STR_277,Streptococcus,sister,Negative,Aerobic,6.55
STR_854,Pseudomonas,coach,Positive,Aerobic,4.88
STR_518,Streptococcus,nothing,Negative,Microaerophilic,3.61
STR_215,Streptococcus,popular,Negative,Aerobic,3.58
STR_360,Bacillus,the,Negative,Aerobic,9.11
STR_195,Lactobacillus,sure,Negative,Aerobic,2.94
STR_621,Staphylococcus,human,Positive,Anaerobic,4.73
STR_409,Bacillus,hand,Positive,Facultative Anaerobe,0.84
STR_922,Staphylococcus,fall,Negative,Anaerobic,5.61
STR_867,Lactobacillus,main,Negative,Facultative Anaerobe,7.22
STR_248,Pseudomonas,church,Negative,Anaerobic,5.03
STR_635,Lactobacillus,buy,Positive,Anaerobic,9.77
STR_324,Streptococcus,heart,Positive,Aerobic,6.15
STR_831,Streptococcus,executive,Negative,Anaerobic,8.54
STR_575,Streptococcus,hand,Negative,Aerobic,5.9
STR_284,Staphylococcus,picture,Positive,Microaerophilic,1.15
STR_179,Bacillus,meeting,Positive,Anaerobic,4.69
STR_508,Clostridium,describe,Negative,Aerobic,9.54
STR_219,Streptococcus,artist,Negative,Facultative Anaerobe,5.98
STR_326,Clostridium,leader,Negative,Facultative Anaerobe,8.97
STR_903,Pseudomonas,may,Positive,Microaerophilic,8.29
STR_154,Lactobacillus,trip,Positive,Anaerobic,1.69
STR_277,Streptococcus,bed,Positive,Facultative Anaerobe,2.56
STR_725,Bacillus,music,Positive,Anaerobic,1.08
STR_908,Streptococcus,however,Positive,Anaerobic,8.17
STR_323,Lactobacillus,measure,Negative,Facultative Anaerobe,4.45
STR_446,Staphylococcus,upon,Positive,Facultative Anaerobe,8.71
STR_759,Pseudomonas,should,Negative,Facultative Anaerobe,5.82
STR_512,Staphylococcus,account,Negative,Facultative Anaerobe,1.65
STR_956,Bacillus,perhaps,Negative,Facultative Anaerobe,9.13
STR_617,Bacillus,shoulder,Positive,Aerobic,4.43
STR_946,Pseudomonas,I,Positive,Facultative Anaerobe,9.6
STR_723,Staphylococcus,popular,Positive,Anaerobic,5.03
STR_733,Bacillus,energy,Positive,Microaerophilic,3.88
STR_810,Pseudomonas,budget,Positive,Microaerophilic,7.05
STR_237,Bacillus,its,Positive,Aerobic,4.41
STR_535,Staphylococcus,base,Positive,Aerobic,5.66
STR_616,Lactobacillus,article,Positive,Aerobic,0.7
STR_541,Lactobacillus,soon,Positive,Facultative Anaerobe,6.83
STR_281,Lactobacillus,voice,Negative,Microaerophilic,4.91
STR_108,Clostridium,the,Negative,Microaerophilic,5.63
STR_501,Lactobacillus,as,Positive,Aerobic,3.05
STR_656,Bacillus,eat,Negative,Aerobic,0.9
STR_268,Bacillus,side,Negative,Aerobic,4.54
STR_339,Streptococcus,community,Negative,Microaerophilic,3.54
STR_326,Clostridium,cause,Positive,Microaerophilic,6.09
STR_293,Pseudomonas,believe,Positive,Microaerophilic,3.36
STR_734,Pseudomonas,first,Positive,Aerobic,3.96
STR_222,Pseudomonas,eat,Negative,Anaerobic,3.27
STR_887,Clostridium,move,Negative,Facultative Anaerobe,5.35
STR_391,Pseudomonas,foreign,Positive,Microaerophilic,6.68
STR_269,Staphylococcus,word,Positive,Facultative Anaerobe,6.78
STR_999,Streptococcus,stop,Negative,Anaerobic,6.15
STR_864,Streptococcus,run,Positive,Facultative Anaerobe,3.73
STR_284,Staphylococcus,degree,Positive,Facultative Anaerobe,3.96
STR_404,Clostridium,total,Negative,Microaerophilic,9.19
STR_859,Staphylococcus,him,Negative,Facultative Anaerobe,9.09
STR_890,Pseudomonas,approach,Positive,Anaerobic,5.65
STR_224,Clostridium,reality,Negative,Aerobic,6.66
STR_175,Streptococcus,newspaper,Positive,Microaerophilic,6.45
STR_696,Pseudomonas,population,Positive,Facultative Anaerobe,6.65
STR_977,Clostridium,everything,Positive,Aerobic,4.9
STR_470,Pseudomonas,indicate,Positive,Anaerobic,6.2
STR_769,Pseudomonas,western,Positive,Aerobic,6.45
STR_255,Staphylococcus,push,Negative,Anaerobic,1.13
STR_751,Clostridium,president,Negative,Anaerobic,1.12
STR_717,Bacillus,which,Negative,Aerobic,2.37
STR_104,Lactobacillus,foreign,Positive,Anaerobic,3.49
STR_340,Staphylococcus,recently,Positive,Aerobic,7.36
STR_737,Lactobacillus,effect,Positive,Anaerobic,3.44
STR_968,Bacillus,send,Negative,Anaerobic,1.49
STR_154,Lactobacillus,year,Negative,Facultative Anaerobe,9.85
STR_957,Streptococcus,budget,Positive,Aerobic,8.88
STR_769,Staphylococcus,exist,Positive,Microaerophilic,6.39
STR_980,Lactobacillus,assume,Positive,Facultative Anaerobe,9.05
STR_786,Streptococcus,heavy,Negative,Facultative Anaerobe,6.69
STR_444,Lactobacillus,food,Positive,Microaerophilic,6.26
STR_544,Lactobacillus,act,Positive,Anaerobic,9.15
STR_770,Clostridium,not,Negative,Microaerophilic,7.87
STR_371,Bacillus,benefit,Positive,Aerobic,7.42
STR_913,Pseudomonas,there,Negative,Microaerophilic,0.65
STR_890,Streptococcus,security,Negative,Aerobic,5.15
STR_466,Bacillus,force,Positive,Aerobic,4.88
STR_850,Pseudomonas,case,Positive,Anaerobic,4.68
STR_447,Pseudomonas,animal,Negative,Facultative Anaerobe,9.96
STR_457,Clostridium,book,Negative,Facultative Anaerobe,2.65
STR_503,Clostridium,shoulder,Positive,Microaerophilic,4.56
STR_163,Bacillus,assume,Positive,Anaerobic,6.66
STR_126,Pseudomonas,amount,Negative,Aerobic,6.16
STR_537,Staphylococcus,case,Negative,Microaerophilic,0.65
STR_768,Streptococcus,could,Positive,Anaerobic,7.21
STR_481,Bacillus,yeah,Positive,Aerobic,1.25
STR_278,Pseudomonas,information,Positive,Microaerophilic,7.17
STR_607,Pseudomonas,choice,Positive,Facultative Anaerobe,3.62
STR_737,Bacillus,first,Positive,Anaerobic,6.52
STR_684,Pseudomonas,candidate,Positive,Microaerophilic,9.47
STR_603,Bacillus,do,Positive,Facultative Anaerobe,9.24
STR_156,Lactobacillus,show,Negative,Aerobic,9.07
STR_561,Streptococcus,five,Positive,Facultative Anaerobe,5.52
STR_382,Streptococcus,face,Positive,Anaerobic,5.89
STR_535,Pseudomonas,blood,Negative,Anaerobic,0.82
STR_798,Staphylococcus,kind,Negative,Facultative Anaerobe,2.45
STR_643,Pseudomonas,sense,Positive,Aerobic,3.56
STR_842,Lactobacillus,audience,Positive,Anaerobic,8.56
STR_826,Clostridium,task,Positive,Facultative Anaerobe,1.46
STR_141,Bacillus,catch,Negative,Anaerobic,2.51
STR_352,Streptococcus,hotel,Negative,Facultative Anaerobe,9.31
STR_298,Bacillus,owner,Positive,Aerobic,5.49
STR_330,Clostridium,major,Positive,Anaerobic,9.15
STR_367,Bacillus,baby,Positive,Anaerobic,0.52
STR_716,Streptococcus,wrong,Positive,Facultative Anaerobe,2.54
STR_571,Lactobacillus,key,Negative,Anaerobic,4.05
STR_589,Bacillus,major,Positive,Anaerobic,2.46
STR_568,Pseudomonas,like,Positive,Aerobic,6.67
STR_861,Clostridium,information,Positive,Anaerobic,1.69
STR_344,Pseudomonas,imagine,Positive,Aerobic,4.51
STR_234,Bacillus,successful,Positive,Microaerophilic,8.17
STR_502,Streptococcus,data,Negative,Facultative Anaerobe,7.86
STR_718,Lactobacillus,artist,Positive,Microaerophilic,8.96
STR_889,Pseudomonas,involve,Negative,Anaerobic,8.44
STR_818,Staphylococcus,race,Negative,Aerobic,8.57
STR_542,Lactobacillus,until,Positive,Aerobic,6.92
STR_394,Pseudomonas,lot,Positive,Anaerobic,2.38
STR_481,Clostridium,positive,Positive,Anaerobic,2.92
STR_545,Clostridium,office,Positive,Anaerobic,4.75
STR_945,Clostridium,scientist,Negative,Aerobic,2.14
STR_267,Staphylococcus,simple,Positive,Aerobic,7.52
STR_935,Clostridium,it,Positive,Microaerophilic,4.75
STR_168,Pseudomonas,protect,Negative,Aerobic,4.03
STR_914,Clostridium,him,Negative,Microaerophilic,3.24
STR_260,Lactobacillus,better,Negative,Facultative Anaerobe,7.35
STR_546,Streptococcus,peace,Positive,Microaerophilic,9.45
STR_142,Bacillus,much,Positive,Aerobic,1.05
STR_595,Staphylococcus,realize,Positive,Facultative Anaerobe,5.68
STR_955,Bacillus,staff,Positive,Microaerophilic,3.63
STR_471,Pseudomonas,become,Negative,Microaerophilic,6.96
STR_223,Lactobacillus,believe,Positive,Aerobic,8.98
STR_864,Streptococcus,ability,Positive,Microaerophilic,7.66
STR_178,Streptococcus,admit,Positive,Aerobic,5.25
STR_988,Staphylococcus,affect,Negative,Aerobic,3.69
STR_904,Lactobacillus,benefit,Negative,Aerobic,8.21
STR_106,Clostridium,impact,Negative,Aerobic,0.74
STR_659,Lactobacillus,Democrat,Negative,Microaerophilic,6.25
STR_466,Lactobacillus,series,Positive,Anaerobic,2.75
STR_337,Bacillus,knowledge,Positive,Facultative Anaerobe,4.7
STR_143,Staphylococcus,party,Negative,Anaerobic,5.8
STR_576,Clostridium,relationship,Negative,Anaerobic,6.6
STR_357,Bacillus,call,Negative,Anaerobic,6.9
STR_608,Streptococcus,lay,Positive,Anaerobic,4.87
STR_431,Bacillus,financial,Negative,Microaerophilic,3.51
STR_912,Bacillus,nothing,Negative,Facultative Anaerobe,8.0
STR_347,Streptococcus,direction,Positive,Aerobic,2.08
STR_901,Staphylococcus,gun,Positive,Aerobic,6.87
STR_746,Streptococcus,bag,Positive,Facultative Anaerobe,2.64
STR_892,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.19
STR_427,Pseudomonas,cover,Negative,Facultative Anaerobe,3.85
STR_241,Lactobacillus,second,Positive,Anaerobic,9.57
STR_898,Pseudomonas,consumer,Negative,Microaerophilic,5.41
STR_358,Lactobacillus,also,Positive,Facultative Anaerobe,6.35
STR_517,Streptococcus,pressure,Positive,Aerobic,9.52
STR_319,Clostridium,billion,Negative,Microaerophilic,8.04
STR_956,Bacillus,attention,Negative,Microaerophilic,6.52
STR_709,Clostridium,choose,Positive,Microaerophilic,7.83
STR_966,Streptococcus,performance,Positive,Aerobic,3.81
STR_626,Pseudomonas,single,Negative,Facultative Anaerobe,3.66
STR_163,Staphylococcus,cold,Positive,Aerobic,8.1
STR_523,Staphylococcus,prove,Positive,Microaerophilic,8.48
STR_752,Clostridium,meet,Positive,Aerobic,10.0
STR_639,Lactobacillus,produce,Positive,Aerobic,1.78
STR_141,Lactobacillus,character,Positive,Microaerophilic,3.46
STR_175,Pseudomonas,along,Negative,Microaerophilic,1.65
STR_859,Pseudomonas,race,Negative,Microaerophilic,3.83
STR_539,Lactobacillus,result,Negative,Facultative Anaerobe,6.24
STR_340,Pseudomonas,though,Negative,Anaerobic,1.87
STR_699,Staphylococcus,machine,Negative,Facultative Anaerobe,3.1
STR_661,Streptococcus,history,Negative,Facultative Anaerobe,5.87
STR_901,Bacillus,key,Negative,Anaerobic,2.02
STR_265,Clostridium,picture,Positive,Anaerobic,1.88
STR_363,Clostridium,light,Positive,Facultative Anaerobe,8.05
STR_775,Bacillus,style,Positive,Microaerophilic,7.95
STR_101,Lactobacillus,school,Negative,Microaerophilic,4.95
STR_131,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.2
STR_842,Clostridium,however,Negative,Anaerobic,3.26
STR_417,Clostridium,responsibility,Negative,Microaerophilic,9.77
STR_990,Staphylococcus,once,Negative,Microaerophilic,2.67
STR_363,Clostridium,accept,Negative,Anaerobic,6.56
STR_136,Clostridium,organization,Negative,Microaerophilic,7.79
STR_832,Clostridium,good,Positive,Aerobic,5.41
STR_940,Pseudomonas,vote,Negative,Aerobic,8.79
STR_600,Bacillus,message,Positive,Aerobic,3.73
STR_294,Staphylococcus,edge,Positive,Microaerophilic,6.58
STR_718,Bacillus,social,Negative,Aerobic,5.4
STR_659,Streptococcus,increase,Negative,Microaerophilic,3.4
STR_225,Bacillus,place,Positive,Aerobic,7.55
STR_351,Lactobacillus,whose,Negative,Anaerobic,2.81
STR_226,Staphylococcus,hit,Negative,Anaerobic,1.83
STR_565,Staphylococcus,prepare,Positive,Anaerobic,7.66
STR_198,Staphylococcus,despite,Positive,Anaerobic,3.71
STR_860,Staphylococcus,financial,Positive,Aerobic,0.84
STR_102,Staphylococcus,nearly,Negative,Aerobic,7.77
STR_376,Pseudomonas,bed,Positive,Facultative Anaerobe,7.14
STR_572,Streptococcus,degree,Positive,Microaerophilic,9.07
STR_106,Clostridium,guy,Positive,Aerobic,1.82
STR_400,Bacillus,run,Negative,Anaerobic,3.14
STR_795,Lactobacillus,everybody,Positive,Aerobic,7.1
STR_832,Staphylococcus,Congress,Negative,Anaerobic,2.33
STR_763,Pseudomonas,keep,Positive,Anaerobic,5.17
STR_960,Bacillus,sister,Negative,Facultative Anaerobe,9.08
STR_448,Bacillus,issue,Positive,Aerobic,1.33
STR_389,Lactobacillus,candidate,Negative,Aerobic,9.16
STR_956,Lactobacillus,decision,Negative,Anaerobic,9.07
STR_222,Clostridium,job,Positive,Aerobic,6.55
STR_896,Staphylococcus,camera,Positive,Anaerobic,9.26
STR_896,Clostridium,hard,Positive,Aerobic,4.99
STR_507,Staphylococcus,before,Negative,Microaerophilic,5.64
STR_686,Lactobacillus,they,Positive,Aerobic,3.66
STR_788,Staphylococcus,production,Negative,Facultative Anaerobe,3.45
STR_340,Pseudomonas,officer,Negative,Microaerophilic,3.91
STR_483,Pseudomonas,image,Negative,Aerobic,9.67
STR_357,Pseudomonas,whatever,Negative,Anaerobic,6.61
STR_169,Lactobacillus,artist,Positive,Facultative Anaerobe,7.27
