strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,others,Negative,Aerobic,1.13
STR_256,Staphylococcus,who,Positive,Anaerobic,9.02
STR_436,Lactobacillus,about,Negative,Aerobic,8.15
STR_963,Lactobacillus,suffer,Positive,Microaerophilic,9.05
STR_923,Lactobacillus,save,Negative,Anaerobic,3.41
STR_731,Lactobacillus,say,Negative,Microaerophilic,9.2
STR_126,Streptococcus,successful,Positive,Facultative Anaerobe,1.09
STR_246,Bacillus,anything,Negative,Facultative Anaerobe,3.83
STR_318,Bacillus,follow,Negative,Aerobic,1.95
STR_795,Pseudomonas,professional,Negative,Microaerophilic,5.55
STR_334,Clostridium,hit,Negative,Microaerophilic,2.88
STR_539,Bacillus,son,Negative,Facultative Anaerobe,8.42
STR_327,Streptococcus,able,Negative,Facultative Anaerobe,5.46
STR_657,Clostridium,stage,Negative,Aerobic,8.86
STR_338,Pseudomonas,particular,Negative,Aerobic,8.9
STR_885,Lactobacillus,party,Positive,Facultative Anaerobe,0.89
STR_724,Bacillus,bring,Positive,Microaerophilic,6.1
STR_395,Lactobacillus,year,Negative,Microaerophilic,1.85
STR_680,Lactobacillus,avoid,Positive,Aerobic,9.53
STR_169,Staphylococcus,or,Positive,Anaerobic,9.41
STR_943,Bacillus,police,Positive,Facultative Anaerobe,3.88
STR_234,Pseudomonas,claim,Negative,Microaerophilic,5.1
STR_645,Staphylococcus,economic,Positive,Anaerobic,9.12
STR_868,Pseudomonas,make,Negative,Facultative Anaerobe,5.63
STR_555,Staphylococcus,evidence,Positive,Anaerobic,7.85
STR_943,Lactobacillus,space,Negative,Anaerobic,6.83
STR_492,Clostridium,during,Negative,Facultative Anaerobe,1.98
STR_637,Lactobacillus,choice,Negative,Aerobic,9.34
STR_960,Streptococcus,your,Negative,Aerobic,2.53
STR_600,Lactobacillus,history,Positive,Aerobic,2.52
STR_890,Bacillus,often,Positive,Anaerobic,8.53
STR_567,Pseudomonas,really,Positive,Facultative Anaerobe,1.19
STR_961,Streptococcus,before,Positive,Microaerophilic,2.73
STR_256,Lactobacillus,PM,Positive,Aerobic,8.38
STR_256,Pseudomonas,it,Negative,Anaerobic,2.15
STR_205,Clostridium,field,Positive,Microaerophilic,2.45
STR_554,Clostridium,trial,Positive,Anaerobic,3.96
STR_272,Lactobacillus,hard,Negative,Anaerobic,4.84
STR_651,Bacillus,challenge,Positive,Facultative Anaerobe,3.69
STR_955,Pseudomonas,young,Positive,Anaerobic,7.96
STR_755,Lactobacillus,doctor,Positive,Anaerobic,1.18
STR_198,Clostridium,adult,Positive,Facultative Anaerobe,6.83
STR_986,Streptococcus,performance,Negative,Microaerophilic,1.6
STR_477,Streptococcus,allow,Positive,Aerobic,7.7
STR_219,Bacillus,seek,Positive,Aerobic,1.89
STR_465,Clostridium,next,Negative,Aerobic,2.82
STR_411,Bacillus,phone,Positive,Aerobic,7.84
STR_906,Clostridium,ground,Negative,Facultative Anaerobe,2.17
STR_486,Clostridium,good,Negative,Aerobic,1.4
STR_634,Bacillus,trade,Negative,Aerobic,3.94
STR_886,Clostridium,win,Positive,Microaerophilic,7.33
STR_295,Pseudomonas,lose,Positive,Facultative Anaerobe,1.71
STR_937,Streptococcus,that,Negative,Anaerobic,6.95
STR_583,Staphylococcus,month,Positive,Aerobic,4.66
STR_446,Pseudomonas,bad,Negative,Aerobic,8.07
STR_976,Pseudomonas,water,Negative,Anaerobic,6.12
STR_996,Staphylococcus,physical,Positive,Aerobic,9.07
STR_216,Bacillus,collection,Positive,Microaerophilic,7.82
STR_700,Pseudomonas,will,Negative,Microaerophilic,3.09
STR_737,Clostridium,son,Positive,Facultative Anaerobe,7.62
STR_990,Streptococcus,huge,Positive,Anaerobic,9.06
STR_332,Streptococcus,simply,Negative,Microaerophilic,1.91
STR_666,Streptococcus,military,Negative,Microaerophilic,3.05
STR_341,Bacillus,mean,Negative,Anaerobic,4.75
STR_487,Clostridium,college,Negative,Facultative Anaerobe,3.79
STR_425,Lactobacillus,care,Positive,Anaerobic,5.56
STR_598,Clostridium,side,Positive,Microaerophilic,4.91
STR_199,Bacillus,Mr,Negative,Microaerophilic,3.6
STR_407,Streptococcus,start,Positive,Facultative Anaerobe,7.73
STR_202,Lactobacillus,pull,Negative,Anaerobic,3.61
STR_831,Streptococcus,religious,Positive,Anaerobic,0.96
STR_958,Lactobacillus,those,Negative,Aerobic,3.28
STR_602,Clostridium,blue,Positive,Facultative Anaerobe,3.99
STR_328,Pseudomonas,expect,Positive,Facultative Anaerobe,0.88
STR_956,Bacillus,it,Negative,Anaerobic,7.77
STR_276,Lactobacillus,box,Positive,Facultative Anaerobe,9.35
STR_367,Lactobacillus,son,Positive,Facultative Anaerobe,6.67
STR_147,Pseudomonas,already,Negative,Microaerophilic,0.6
STR_364,Streptococcus,degree,Negative,Facultative Anaerobe,5.05
STR_754,Clostridium,billion,Negative,Anaerobic,2.07
STR_609,Clostridium,while,Negative,Facultative Anaerobe,5.67
STR_773,Pseudomonas,song,Positive,Microaerophilic,8.42
STR_453,Lactobacillus,minute,Negative,Anaerobic,6.13
STR_110,Streptococcus,two,Positive,Microaerophilic,6.19
STR_337,Bacillus,until,Negative,Aerobic,5.74
STR_198,Clostridium,hear,Positive,Facultative Anaerobe,2.33
STR_892,Bacillus,sense,Positive,Aerobic,7.56
STR_185,Streptococcus,writer,Positive,Microaerophilic,1.73
STR_492,Pseudomonas,share,Negative,Microaerophilic,6.86
STR_867,Bacillus,teach,Negative,Microaerophilic,1.55
STR_127,Pseudomonas,art,Positive,Anaerobic,3.66
STR_306,Streptococcus,the,Positive,Facultative Anaerobe,6.39
STR_383,Lactobacillus,option,Negative,Aerobic,3.31
STR_734,Clostridium,significant,Negative,Anaerobic,6.78
STR_718,Staphylococcus,he,Negative,Anaerobic,4.18
STR_619,Pseudomonas,stand,Negative,Aerobic,6.95
STR_868,Streptococcus,fund,Negative,Microaerophilic,3.8
STR_190,Clostridium,color,Positive,Facultative Anaerobe,2.34
STR_439,Staphylococcus,sometimes,Negative,Microaerophilic,5.84
STR_886,Bacillus,her,Negative,Anaerobic,4.82
STR_493,Pseudomonas,health,Negative,Microaerophilic,6.5
STR_106,Lactobacillus,rest,Negative,Anaerobic,3.18
STR_914,Staphylococcus,between,Positive,Facultative Anaerobe,1.1
STR_325,Clostridium,research,Negative,Anaerobic,9.88
STR_117,Clostridium,direction,Positive,Facultative Anaerobe,6.7
STR_500,Staphylococcus,national,Negative,Facultative Anaerobe,4.41
STR_937,Lactobacillus,top,Negative,Microaerophilic,5.61
STR_128,Bacillus,share,Positive,Microaerophilic,6.69
STR_848,Lactobacillus,situation,Positive,Anaerobic,0.87
STR_792,Bacillus,resource,Negative,Microaerophilic,4.96
STR_321,Streptococcus,understand,Positive,Facultative Anaerobe,1.34
STR_614,Streptococcus,energy,Positive,Aerobic,4.74
STR_964,Bacillus,where,Negative,Aerobic,6.05
STR_153,Lactobacillus,result,Positive,Anaerobic,9.6
STR_623,Lactobacillus,together,Positive,Anaerobic,2.32
STR_501,Clostridium,place,Negative,Microaerophilic,4.71
STR_882,Clostridium,between,Positive,Microaerophilic,1.8
STR_710,Bacillus,American,Negative,Facultative Anaerobe,3.45
STR_529,Staphylococcus,source,Positive,Anaerobic,3.45
STR_551,Streptococcus,including,Positive,Aerobic,3.68
STR_735,Clostridium,decide,Negative,Facultative Anaerobe,1.67
STR_405,Clostridium,what,Positive,Anaerobic,9.27
STR_847,Lactobacillus,environmental,Negative,Aerobic,3.93
STR_705,Pseudomonas,mission,Positive,Anaerobic,3.84
STR_348,Bacillus,performance,Positive,Microaerophilic,3.74
STR_550,Lactobacillus,few,Negative,Anaerobic,7.38
STR_636,Streptococcus,into,Negative,Aerobic,5.9
STR_639,Bacillus,mention,Positive,Microaerophilic,9.1
STR_721,Lactobacillus,deal,Positive,Microaerophilic,5.52
STR_514,Clostridium,carry,Positive,Anaerobic,1.19
STR_212,Lactobacillus,discuss,Negative,Microaerophilic,5.66
STR_825,Lactobacillus,traditional,Negative,Anaerobic,6.51
STR_534,Lactobacillus,other,Positive,Facultative Anaerobe,8.97
STR_755,Lactobacillus,clear,Negative,Aerobic,6.68
STR_863,Staphylococcus,turn,Negative,Microaerophilic,9.34
STR_525,Clostridium,eight,Positive,Anaerobic,9.85
STR_364,Pseudomonas,small,Positive,Microaerophilic,4.16
STR_300,Bacillus,cost,Negative,Facultative Anaerobe,3.14
STR_635,Pseudomonas,action,Positive,Microaerophilic,6.93
STR_102,Clostridium,pattern,Negative,Microaerophilic,4.27
STR_552,Pseudomonas,condition,Positive,Microaerophilic,3.81
STR_984,Lactobacillus,or,Negative,Microaerophilic,3.13
STR_694,Clostridium,wind,Negative,Anaerobic,7.72
STR_464,Lactobacillus,do,Negative,Anaerobic,2.67
STR_184,Streptococcus,above,Negative,Aerobic,7.3
STR_756,Pseudomonas,social,Negative,Microaerophilic,4.98
STR_864,Clostridium,specific,Negative,Microaerophilic,9.86
STR_146,Streptococcus,say,Positive,Anaerobic,7.1
STR_193,Bacillus,start,Negative,Microaerophilic,7.48
STR_234,Staphylococcus,measure,Negative,Facultative Anaerobe,4.2
STR_578,Lactobacillus,rise,Positive,Microaerophilic,4.34
STR_283,Clostridium,personal,Positive,Microaerophilic,5.03
STR_274,Lactobacillus,have,Positive,Aerobic,6.97
STR_545,Streptococcus,help,Positive,Facultative Anaerobe,4.41
STR_998,Pseudomonas,nothing,Positive,Anaerobic,1.59
STR_797,Streptococcus,ball,Positive,Anaerobic,3.8
STR_965,Clostridium,source,Positive,Aerobic,2.71
STR_100,Lactobacillus,artist,Negative,Facultative Anaerobe,5.71
STR_868,Bacillus,station,Negative,Aerobic,3.52
STR_831,Staphylococcus,expect,Negative,Aerobic,6.2
STR_780,Clostridium,spend,Positive,Facultative Anaerobe,1.82
STR_825,Streptococcus,response,Positive,Facultative Anaerobe,6.57
STR_848,Pseudomonas,society,Positive,Anaerobic,6.5
STR_728,Streptococcus,own,Positive,Microaerophilic,4.31
STR_793,Bacillus,human,Positive,Aerobic,2.3
STR_632,Bacillus,another,Positive,Anaerobic,9.15
STR_767,Bacillus,film,Positive,Aerobic,8.71
STR_943,Streptococcus,every,Positive,Microaerophilic,8.04
STR_630,Clostridium,work,Positive,Anaerobic,9.91
STR_113,Staphylococcus,ready,Positive,Microaerophilic,5.98
STR_915,Staphylococcus,including,Negative,Anaerobic,0.76
STR_662,Bacillus,paper,Positive,Microaerophilic,8.66
STR_691,Clostridium,recently,Negative,Aerobic,8.53
STR_976,Bacillus,threat,Negative,Microaerophilic,8.72
STR_988,Streptococcus,imagine,Negative,Facultative Anaerobe,1.74
STR_450,Lactobacillus,bit,Positive,Aerobic,8.34
STR_139,Lactobacillus,party,Positive,Microaerophilic,7.14
STR_243,Lactobacillus,woman,Positive,Facultative Anaerobe,8.38
STR_163,Bacillus,financial,Positive,Microaerophilic,1.61
STR_955,Streptococcus,my,Positive,Aerobic,1.79
STR_153,Streptococcus,room,Positive,Facultative Anaerobe,6.99
STR_552,Pseudomonas,low,Positive,Anaerobic,9.15
STR_541,Lactobacillus,itself,Negative,Aerobic,3.41
STR_208,Streptococcus,since,Negative,Facultative Anaerobe,2.82
STR_193,Pseudomonas,president,Negative,Facultative Anaerobe,3.11
STR_430,Lactobacillus,their,Negative,Anaerobic,7.31
STR_700,Pseudomonas,high,Positive,Facultative Anaerobe,5.57
STR_244,Pseudomonas,produce,Positive,Anaerobic,4.33
STR_555,Lactobacillus,standard,Positive,Microaerophilic,6.14
STR_478,Lactobacillus,image,Negative,Aerobic,2.64
STR_655,Pseudomonas,with,Negative,Anaerobic,5.61
STR_649,Streptococcus,thought,Negative,Facultative Anaerobe,2.87
STR_714,Clostridium,red,Positive,Aerobic,0.9
STR_439,Staphylococcus,market,Positive,Aerobic,4.68
STR_613,Clostridium,send,Negative,Aerobic,5.02
STR_238,Streptococcus,one,Negative,Facultative Anaerobe,3.05
STR_781,Streptococcus,human,Positive,Microaerophilic,2.93
STR_882,Clostridium,world,Positive,Anaerobic,3.27
STR_357,Streptococcus,response,Positive,Microaerophilic,6.94
STR_266,Bacillus,court,Negative,Aerobic,8.54
STR_182,Clostridium,cost,Positive,Anaerobic,2.94
STR_815,Streptococcus,white,Negative,Microaerophilic,9.02
STR_724,Streptococcus,call,Negative,Anaerobic,9.39
STR_891,Lactobacillus,box,Negative,Anaerobic,3.45
STR_522,Bacillus,side,Negative,Microaerophilic,4.5
STR_223,Lactobacillus,official,Negative,Anaerobic,4.88
STR_778,Pseudomonas,age,Positive,Microaerophilic,2.02
STR_458,Bacillus,development,Negative,Facultative Anaerobe,8.94
STR_908,Bacillus,reach,Negative,Anaerobic,7.72
STR_964,Staphylococcus,hour,Negative,Facultative Anaerobe,3.16
STR_951,Clostridium,instead,Positive,Microaerophilic,9.35
STR_617,Clostridium,himself,Positive,Microaerophilic,4.35
STR_754,Streptococcus,form,Positive,Aerobic,9.56
STR_245,Clostridium,main,Negative,Microaerophilic,4.66
STR_382,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.24
STR_667,Clostridium,provide,Positive,Microaerophilic,5.55
STR_260,Bacillus,rate,Negative,Anaerobic,9.58
STR_597,Pseudomonas,million,Negative,Microaerophilic,7.24
STR_999,Bacillus,example,Positive,Microaerophilic,5.7
STR_497,Pseudomonas,out,Negative,Facultative Anaerobe,2.56
STR_352,Staphylococcus,could,Negative,Aerobic,2.97
STR_347,Streptococcus,major,Positive,Aerobic,8.05
STR_886,Staphylococcus,interest,Negative,Anaerobic,4.12
STR_513,Staphylococcus,phone,Negative,Microaerophilic,9.57
STR_483,Lactobacillus,make,Positive,Aerobic,3.16
STR_987,Streptococcus,order,Positive,Microaerophilic,4.79
