strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Lactobacillus,allow,Negative,Anaerobic,3.23
STR_599,Clostridium,investment,Positive,Aerobic,7.86
STR_348,Clostridium,owner,Positive,Microaerophilic,5.94
STR_590,Clostridium,beautiful,Negative,Microaerophilic,4.88
STR_113,Streptococcus,deep,Positive,Microaerophilic,5.17
STR_174,Pseudomonas,time,Positive,Facultative Anaerobe,0.86
STR_349,Staphylococcus,instead,Negative,Aerobic,0.62
STR_110,Lactobacillus,someone,Negative,Aerobic,5.78
STR_861,Lactobacillus,drop,Negative,Microaerophilic,3.09
STR_822,Staphylococcus,these,Negative,Aerobic,5.33
STR_990,Lactobacillus,page,Positive,Aerobic,3.64
STR_982,Pseudomonas,show,Positive,Aerobic,4.02
STR_483,Pseudomonas,grow,Positive,Microaerophilic,2.7
STR_565,Clostridium,avoid,Negative,Anaerobic,4.4
STR_414,Bacillus,it,Negative,Facultative Anaerobe,1.39
STR_422,Lactobacillus,theory,Positive,Facultative Anaerobe,6.52
STR_771,Staphylococcus,term,Negative,Anaerobic,1.12
STR_118,Streptococcus,soldier,Negative,Aerobic,9.78
STR_515,Pseudomonas,kind,Negative,Aerobic,2.47
STR_367,Lactobacillus,drug,Positive,Facultative Anaerobe,3.74
STR_261,Staphylococcus,develop,Positive,Aerobic,8.87
STR_500,Staphylococcus,out,Negative,Facultative Anaerobe,5.66
STR_969,Lactobacillus,approach,Negative,Anaerobic,1.7
STR_882,Bacillus,cost,Negative,Aerobic,3.84
STR_663,Bacillus,loss,Negative,Microaerophilic,8.44
STR_455,Clostridium,quite,Positive,Anaerobic,2.99
STR_796,Pseudomonas,miss,Negative,Aerobic,8.7
STR_149,Staphylococcus,tough,Negative,Microaerophilic,1.51
STR_744,Streptococcus,wide,Positive,Facultative Anaerobe,8.77
STR_451,Bacillus,fill,Positive,Anaerobic,9.28
STR_884,Streptococcus,sort,Negative,Facultative Anaerobe,7.59
STR_568,Clostridium,trouble,Negative,Microaerophilic,0.73
STR_443,Streptococcus,weight,Positive,Anaerobic,5.98
STR_443,Staphylococcus,executive,Negative,Microaerophilic,2.81
STR_285,Streptococcus,would,Positive,Facultative Anaerobe,7.26
STR_727,Bacillus,maintain,Positive,Microaerophilic,2.6
STR_922,Pseudomonas,just,Negative,Aerobic,6.9
STR_406,Bacillus,teacher,Negative,Facultative Anaerobe,6.8
STR_126,Pseudomonas,of,Positive,Microaerophilic,2.4
STR_404,Pseudomonas,family,Negative,Facultative Anaerobe,8.81
STR_439,Streptococcus,continue,Positive,Facultative Anaerobe,7.03
STR_967,Clostridium,describe,Positive,Microaerophilic,0.67
STR_968,Pseudomonas,during,Negative,Anaerobic,2.37
STR_986,Staphylococcus,identify,Negative,Facultative Anaerobe,4.6
STR_879,Staphylococcus,party,Negative,Aerobic,7.7
STR_630,Clostridium,about,Negative,Anaerobic,3.45
STR_713,Clostridium,often,Positive,Facultative Anaerobe,7.25
STR_301,Streptococcus,dark,Positive,Facultative Anaerobe,8.09
STR_823,Pseudomonas,participant,Positive,Aerobic,8.24
STR_355,Clostridium,trip,Negative,Facultative Anaerobe,6.83
STR_588,Streptococcus,draw,Positive,Anaerobic,7.78
STR_636,Bacillus,attack,Positive,Anaerobic,1.1
STR_209,Clostridium,there,Negative,Facultative Anaerobe,7.53
STR_632,Streptococcus,a,Negative,Anaerobic,8.55
STR_326,Clostridium,social,Negative,Facultative Anaerobe,7.92
STR_678,Streptococcus,system,Negative,Aerobic,9.01
STR_767,Streptococcus,statement,Negative,Microaerophilic,4.29
STR_836,Bacillus,class,Negative,Anaerobic,6.36
STR_581,Lactobacillus,together,Positive,Aerobic,5.59
STR_304,Clostridium,already,Negative,Facultative Anaerobe,9.67
STR_357,Pseudomonas,use,Positive,Aerobic,9.13
STR_197,Clostridium,store,Negative,Facultative Anaerobe,5.9
STR_210,Clostridium,he,Negative,Microaerophilic,8.13
STR_822,Clostridium,war,Positive,Microaerophilic,8.72
STR_746,Lactobacillus,imagine,Negative,Anaerobic,2.11
STR_828,Lactobacillus,meet,Positive,Facultative Anaerobe,1.43
STR_407,Clostridium,win,Negative,Microaerophilic,4.86
STR_274,Bacillus,take,Positive,Anaerobic,9.23
STR_811,Bacillus,site,Positive,Aerobic,6.16
STR_990,Clostridium,financial,Positive,Aerobic,5.36
STR_557,Bacillus,method,Positive,Facultative Anaerobe,4.92
STR_956,Lactobacillus,their,Negative,Microaerophilic,2.62
STR_410,Streptococcus,throughout,Positive,Facultative Anaerobe,6.57
STR_478,Bacillus,section,Positive,Anaerobic,9.65
STR_697,Bacillus,stuff,Positive,Microaerophilic,9.63
STR_842,Streptococcus,certain,Negative,Anaerobic,4.23
STR_689,Bacillus,performance,Negative,Facultative Anaerobe,7.24
STR_735,Bacillus,against,Positive,Microaerophilic,2.5
STR_232,Bacillus,decide,Positive,Microaerophilic,2.38
STR_258,Bacillus,consumer,Negative,Anaerobic,4.29
STR_515,Bacillus,model,Positive,Facultative Anaerobe,5.98
STR_143,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.29
STR_673,Lactobacillus,policy,Positive,Facultative Anaerobe,5.95
STR_866,Lactobacillus,whatever,Negative,Aerobic,7.44
STR_513,Bacillus,head,Positive,Facultative Anaerobe,4.17
STR_688,Lactobacillus,heavy,Positive,Anaerobic,7.23
STR_125,Lactobacillus,risk,Negative,Aerobic,6.13
STR_763,Streptococcus,resource,Positive,Microaerophilic,4.88
STR_309,Lactobacillus,project,Negative,Microaerophilic,1.07
STR_658,Clostridium,paper,Negative,Anaerobic,4.27
STR_352,Streptococcus,indeed,Negative,Aerobic,4.43
STR_557,Clostridium,allow,Positive,Anaerobic,3.63
STR_514,Lactobacillus,receive,Positive,Facultative Anaerobe,1.35
STR_498,Bacillus,group,Positive,Facultative Anaerobe,1.79
STR_185,Lactobacillus,usually,Positive,Facultative Anaerobe,7.32
STR_594,Staphylococcus,usually,Positive,Facultative Anaerobe,5.25
STR_263,Streptococcus,player,Negative,Microaerophilic,1.05
STR_185,Streptococcus,any,Negative,Microaerophilic,3.43
STR_201,Pseudomonas,produce,Negative,Anaerobic,5.52
STR_647,Pseudomonas,run,Positive,Microaerophilic,3.16
STR_734,Staphylococcus,her,Negative,Anaerobic,9.09
STR_501,Bacillus,since,Positive,Aerobic,8.2
STR_258,Clostridium,upon,Positive,Anaerobic,0.75
STR_947,Pseudomonas,pull,Negative,Anaerobic,1.13
STR_111,Streptococcus,including,Positive,Facultative Anaerobe,5.23
STR_458,Pseudomonas,enough,Negative,Microaerophilic,4.39
STR_206,Staphylococcus,at,Positive,Anaerobic,2.12
STR_697,Clostridium,man,Positive,Facultative Anaerobe,9.31
STR_406,Pseudomonas,box,Positive,Facultative Anaerobe,9.09
STR_597,Staphylococcus,board,Negative,Microaerophilic,8.27
STR_439,Pseudomonas,sense,Positive,Aerobic,4.42
STR_265,Lactobacillus,reality,Positive,Microaerophilic,6.71
STR_147,Staphylococcus,should,Negative,Microaerophilic,3.31
STR_834,Pseudomonas,young,Negative,Facultative Anaerobe,2.06
STR_132,Bacillus,include,Negative,Microaerophilic,9.82
STR_927,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.87
STR_258,Staphylococcus,name,Positive,Facultative Anaerobe,1.87
STR_752,Pseudomonas,degree,Positive,Microaerophilic,7.59
STR_849,Pseudomonas,citizen,Negative,Aerobic,6.43
STR_733,Bacillus,try,Negative,Microaerophilic,5.92
STR_565,Clostridium,five,Negative,Aerobic,0.94
STR_732,Bacillus,party,Positive,Facultative Anaerobe,8.6
STR_249,Bacillus,day,Negative,Aerobic,4.75
STR_455,Pseudomonas,fear,Negative,Aerobic,8.85
STR_824,Clostridium,special,Negative,Microaerophilic,2.0
STR_722,Staphylococcus,cover,Positive,Aerobic,5.05
STR_596,Pseudomonas,especially,Negative,Microaerophilic,1.97
STR_611,Pseudomonas,expect,Positive,Anaerobic,1.92
STR_530,Clostridium,next,Negative,Aerobic,9.11
STR_322,Bacillus,tough,Positive,Facultative Anaerobe,0.78
STR_402,Staphylococcus,idea,Negative,Aerobic,4.84
STR_549,Pseudomonas,really,Negative,Aerobic,9.3
STR_416,Streptococcus,example,Negative,Anaerobic,7.94
STR_921,Bacillus,evening,Positive,Anaerobic,9.21
STR_463,Pseudomonas,social,Negative,Microaerophilic,6.76
STR_630,Staphylococcus,several,Positive,Anaerobic,5.03
STR_633,Lactobacillus,space,Negative,Anaerobic,9.79
STR_911,Lactobacillus,by,Positive,Anaerobic,7.77
STR_241,Clostridium,decide,Positive,Facultative Anaerobe,2.15
STR_930,Streptococcus,car,Negative,Aerobic,4.83
STR_185,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.13
STR_893,Pseudomonas,yourself,Positive,Anaerobic,9.2
STR_251,Bacillus,tell,Negative,Microaerophilic,1.01
STR_721,Bacillus,discuss,Positive,Microaerophilic,2.93
STR_131,Lactobacillus,others,Positive,Aerobic,6.99
STR_373,Streptococcus,agree,Negative,Facultative Anaerobe,9.26
STR_581,Clostridium,event,Negative,Anaerobic,2.69
STR_916,Bacillus,start,Negative,Anaerobic,3.65
STR_140,Bacillus,lose,Negative,Anaerobic,9.37
STR_204,Streptococcus,my,Positive,Aerobic,0.9
STR_435,Clostridium,discuss,Positive,Facultative Anaerobe,9.87
STR_961,Pseudomonas,short,Positive,Facultative Anaerobe,8.38
STR_597,Pseudomonas,second,Positive,Microaerophilic,1.66
STR_768,Bacillus,garden,Positive,Facultative Anaerobe,5.86
STR_183,Lactobacillus,less,Positive,Microaerophilic,8.94
STR_589,Streptococcus,quickly,Negative,Aerobic,1.33
STR_260,Streptococcus,play,Negative,Facultative Anaerobe,8.31
STR_303,Clostridium,appear,Positive,Facultative Anaerobe,2.62
STR_863,Streptococcus,environment,Positive,Aerobic,7.11
STR_820,Bacillus,tough,Positive,Microaerophilic,3.57
STR_190,Bacillus,effort,Positive,Anaerobic,5.92
STR_982,Streptococcus,former,Negative,Aerobic,7.99
STR_964,Clostridium,fire,Positive,Microaerophilic,7.56
STR_309,Staphylococcus,protect,Negative,Anaerobic,0.87
STR_425,Staphylococcus,middle,Positive,Facultative Anaerobe,7.07
STR_513,Streptococcus,beyond,Negative,Anaerobic,6.07
STR_610,Lactobacillus,glass,Negative,Anaerobic,5.54
STR_600,Streptococcus,drive,Positive,Microaerophilic,6.92
STR_497,Clostridium,family,Positive,Anaerobic,1.2
STR_205,Bacillus,body,Positive,Facultative Anaerobe,9.98
STR_496,Streptococcus,challenge,Positive,Microaerophilic,5.39
STR_947,Clostridium,decade,Positive,Microaerophilic,5.58
STR_309,Lactobacillus,despite,Positive,Anaerobic,9.05
STR_883,Pseudomonas,many,Positive,Facultative Anaerobe,4.73
STR_561,Staphylococcus,that,Negative,Facultative Anaerobe,9.96
STR_237,Streptococcus,certain,Negative,Aerobic,1.08
STR_751,Pseudomonas,from,Negative,Microaerophilic,7.95
STR_971,Staphylococcus,me,Positive,Aerobic,3.97
STR_412,Pseudomonas,agree,Negative,Anaerobic,5.23
STR_520,Staphylococcus,talk,Negative,Microaerophilic,8.75
STR_172,Staphylococcus,east,Negative,Aerobic,1.06
STR_242,Pseudomonas,wear,Positive,Facultative Anaerobe,8.91
STR_711,Bacillus,trip,Negative,Anaerobic,9.87
STR_133,Staphylococcus,past,Negative,Anaerobic,5.19
STR_120,Clostridium,hard,Positive,Anaerobic,3.53
STR_662,Lactobacillus,or,Positive,Facultative Anaerobe,0.91
STR_924,Clostridium,his,Positive,Anaerobic,9.54
STR_983,Bacillus,you,Negative,Anaerobic,4.51
STR_731,Clostridium,adult,Negative,Facultative Anaerobe,2.6
STR_540,Streptococcus,attention,Positive,Facultative Anaerobe,9.61
STR_881,Pseudomonas,suggest,Positive,Anaerobic,5.7
STR_884,Lactobacillus,guy,Positive,Aerobic,6.73
STR_141,Clostridium,it,Positive,Anaerobic,1.88
STR_830,Lactobacillus,exactly,Positive,Aerobic,3.98
STR_629,Streptococcus,explain,Positive,Facultative Anaerobe,2.39
STR_373,Staphylococcus,upon,Negative,Aerobic,4.03
STR_691,Lactobacillus,mission,Positive,Aerobic,2.94
STR_380,Bacillus,hot,Negative,Microaerophilic,9.74
STR_855,Staphylococcus,else,Negative,Facultative Anaerobe,1.69
STR_846,Clostridium,what,Positive,Facultative Anaerobe,8.15
STR_832,Streptococcus,prevent,Negative,Aerobic,7.32
STR_882,Staphylococcus,tree,Negative,Aerobic,0.57
STR_535,Clostridium,agree,Positive,Aerobic,8.24
STR_977,Pseudomonas,its,Negative,Aerobic,1.13
STR_897,Streptococcus,thought,Negative,Anaerobic,6.41
STR_834,Staphylococcus,allow,Negative,Microaerophilic,3.35
STR_964,Lactobacillus,manager,Positive,Microaerophilic,3.93
STR_724,Clostridium,sense,Negative,Aerobic,8.18
STR_861,Bacillus,change,Positive,Microaerophilic,8.19
STR_712,Pseudomonas,girl,Negative,Facultative Anaerobe,1.78
STR_285,Lactobacillus,assume,Positive,Aerobic,5.99
STR_278,Staphylococcus,identify,Positive,Anaerobic,9.82
STR_552,Streptococcus,something,Negative,Anaerobic,5.01
STR_468,Clostridium,face,Negative,Microaerophilic,9.09
STR_786,Clostridium,these,Positive,Anaerobic,7.67
STR_243,Clostridium,wear,Negative,Microaerophilic,5.06
STR_118,Staphylococcus,should,Negative,Facultative Anaerobe,1.43
STR_313,Lactobacillus,social,Positive,Aerobic,2.34
STR_961,Clostridium,democratic,Negative,Aerobic,9.78
STR_756,Streptococcus,poor,Positive,Facultative Anaerobe,0.54
STR_582,Streptococcus,most,Negative,Microaerophilic,7.33
STR_729,Streptococcus,son,Positive,Microaerophilic,7.01
STR_558,Clostridium,interview,Positive,Aerobic,8.99
STR_908,Bacillus,effort,Positive,Anaerobic,1.75
STR_720,Clostridium,sound,Positive,Aerobic,5.15
STR_651,Lactobacillus,human,Positive,Microaerophilic,3.92
STR_284,Streptococcus,stuff,Negative,Aerobic,6.93
STR_217,Clostridium,have,Negative,Aerobic,7.85
STR_683,Staphylococcus,short,Positive,Anaerobic,6.73
STR_113,Staphylococcus,rather,Negative,Anaerobic,6.34
STR_269,Bacillus,prepare,Positive,Anaerobic,7.15
STR_254,Clostridium,skill,Positive,Aerobic,8.36
STR_518,Pseudomonas,light,Negative,Facultative Anaerobe,5.04
STR_191,Clostridium,she,Positive,Facultative Anaerobe,7.52
STR_233,Lactobacillus,speak,Negative,Facultative Anaerobe,6.34
STR_338,Clostridium,under,Positive,Facultative Anaerobe,6.93
STR_809,Pseudomonas,party,Negative,Facultative Anaerobe,6.98
STR_949,Pseudomonas,thank,Negative,Microaerophilic,7.66
STR_668,Lactobacillus,to,Positive,Anaerobic,6.16
STR_447,Lactobacillus,instead,Negative,Facultative Anaerobe,2.6
STR_775,Streptococcus,them,Positive,Microaerophilic,1.12
STR_519,Bacillus,among,Positive,Anaerobic,2.79
STR_261,Clostridium,data,Negative,Facultative Anaerobe,4.42
STR_785,Lactobacillus,show,Positive,Microaerophilic,2.56
STR_474,Pseudomonas,point,Positive,Aerobic,5.57
STR_119,Bacillus,along,Negative,Aerobic,1.48
STR_580,Staphylococcus,though,Negative,Aerobic,7.45
STR_597,Lactobacillus,lose,Positive,Aerobic,7.66
STR_996,Bacillus,friend,Negative,Facultative Anaerobe,8.6
STR_114,Bacillus,student,Negative,Microaerophilic,1.55
STR_261,Staphylococcus,less,Positive,Anaerobic,6.94
STR_629,Staphylococcus,card,Negative,Facultative Anaerobe,5.4
STR_953,Clostridium,throughout,Positive,Microaerophilic,5.77
STR_847,Lactobacillus,spend,Negative,Anaerobic,6.72
STR_364,Lactobacillus,star,Positive,Facultative Anaerobe,9.52
STR_649,Lactobacillus,standard,Negative,Microaerophilic,9.04
STR_130,Clostridium,experience,Negative,Aerobic,1.42
STR_297,Clostridium,company,Positive,Aerobic,6.96
STR_666,Staphylococcus,local,Positive,Anaerobic,8.37
STR_771,Lactobacillus,million,Positive,Facultative Anaerobe,9.87
STR_818,Lactobacillus,strong,Negative,Facultative Anaerobe,0.62
STR_371,Clostridium,seven,Positive,Facultative Anaerobe,8.42
STR_530,Clostridium,positive,Positive,Aerobic,2.54
STR_339,Staphylococcus,front,Negative,Aerobic,3.91
STR_572,Pseudomonas,always,Negative,Microaerophilic,4.13
STR_544,Bacillus,listen,Negative,Microaerophilic,7.2
STR_750,Lactobacillus,course,Negative,Aerobic,2.04
STR_189,Staphylococcus,director,Negative,Aerobic,5.57
STR_123,Pseudomonas,rest,Positive,Anaerobic,6.71
STR_765,Pseudomonas,money,Positive,Facultative Anaerobe,0.89
STR_370,Streptococcus,step,Positive,Anaerobic,8.69
STR_796,Staphylococcus,really,Positive,Microaerophilic,3.37
STR_264,Clostridium,civil,Positive,Microaerophilic,6.41
STR_528,Bacillus,cup,Negative,Microaerophilic,3.91
STR_154,Pseudomonas,room,Negative,Microaerophilic,4.52
STR_134,Staphylococcus,thought,Negative,Anaerobic,5.71
STR_315,Pseudomonas,small,Negative,Facultative Anaerobe,4.79
STR_175,Staphylococcus,back,Positive,Aerobic,1.7
STR_507,Clostridium,parent,Positive,Anaerobic,8.29
STR_779,Pseudomonas,common,Negative,Aerobic,2.88
STR_917,Staphylococcus,age,Negative,Anaerobic,8.08
STR_445,Clostridium,make,Positive,Aerobic,0.75
STR_558,Clostridium,front,Negative,Facultative Anaerobe,7.71
STR_181,Lactobacillus,paper,Positive,Aerobic,4.9
STR_100,Clostridium,everybody,Positive,Facultative Anaerobe,0.97
STR_110,Staphylococcus,manage,Negative,Microaerophilic,1.12
STR_857,Pseudomonas,son,Negative,Aerobic,2.4
STR_231,Streptococcus,term,Positive,Facultative Anaerobe,2.6
STR_421,Staphylococcus,tonight,Negative,Aerobic,5.0
STR_408,Bacillus,close,Positive,Facultative Anaerobe,3.74
STR_793,Lactobacillus,six,Positive,Microaerophilic,5.81
STR_899,Clostridium,issue,Positive,Aerobic,4.46
STR_700,Staphylococcus,local,Negative,Facultative Anaerobe,4.52
STR_255,Streptococcus,your,Negative,Anaerobic,5.51
STR_932,Pseudomonas,half,Positive,Facultative Anaerobe,8.47
STR_780,Bacillus,alone,Positive,Aerobic,5.24
STR_921,Lactobacillus,low,Positive,Facultative Anaerobe,1.06
STR_111,Pseudomonas,image,Positive,Microaerophilic,9.35
STR_675,Staphylococcus,life,Negative,Microaerophilic,2.38
STR_313,Bacillus,arrive,Positive,Aerobic,2.98
STR_256,Bacillus,ok,Negative,Aerobic,8.92
STR_742,Lactobacillus,research,Negative,Microaerophilic,8.02
STR_160,Clostridium,special,Negative,Anaerobic,8.68
STR_339,Staphylococcus,kid,Negative,Anaerobic,7.65
STR_194,Clostridium,write,Positive,Aerobic,3.66
STR_601,Bacillus,keep,Positive,Aerobic,2.38
STR_885,Clostridium,life,Negative,Facultative Anaerobe,1.6
STR_203,Staphylococcus,food,Positive,Aerobic,1.84
STR_774,Streptococcus,deep,Negative,Aerobic,2.75
STR_878,Bacillus,everybody,Negative,Anaerobic,1.81
STR_891,Pseudomonas,boy,Negative,Microaerophilic,1.85
STR_125,Pseudomonas,player,Negative,Facultative Anaerobe,3.52
STR_859,Pseudomonas,personal,Positive,Anaerobic,7.73
STR_372,Bacillus,once,Negative,Anaerobic,1.33
STR_483,Lactobacillus,arrive,Negative,Aerobic,2.24
STR_760,Pseudomonas,many,Negative,Anaerobic,7.7
STR_847,Staphylococcus,him,Positive,Microaerophilic,7.15
STR_881,Staphylococcus,main,Positive,Anaerobic,0.95
STR_290,Lactobacillus,common,Negative,Anaerobic,2.27
STR_295,Staphylococcus,order,Positive,Anaerobic,5.39
STR_301,Bacillus,dinner,Negative,Anaerobic,2.32
STR_833,Clostridium,job,Positive,Aerobic,9.61
STR_617,Staphylococcus,bit,Negative,Microaerophilic,5.98
STR_552,Lactobacillus,coach,Negative,Facultative Anaerobe,4.92
STR_515,Streptococcus,option,Positive,Anaerobic,6.33
STR_981,Lactobacillus,push,Negative,Microaerophilic,1.99
STR_954,Bacillus,near,Negative,Anaerobic,6.55
STR_960,Staphylococcus,fight,Positive,Anaerobic,6.29
STR_368,Staphylococcus,each,Positive,Aerobic,9.5
STR_997,Staphylococcus,less,Negative,Aerobic,2.99
STR_226,Lactobacillus,water,Negative,Facultative Anaerobe,5.16
STR_583,Clostridium,technology,Negative,Anaerobic,3.1
STR_332,Staphylococcus,financial,Positive,Aerobic,5.41
STR_898,Bacillus,hospital,Negative,Aerobic,7.43
STR_122,Clostridium,attack,Negative,Microaerophilic,1.64
STR_912,Lactobacillus,build,Negative,Anaerobic,8.9
STR_364,Pseudomonas,most,Negative,Microaerophilic,3.11
STR_318,Clostridium,best,Negative,Aerobic,8.74
STR_369,Lactobacillus,mean,Positive,Anaerobic,9.53
STR_627,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.76
STR_278,Pseudomonas,later,Positive,Microaerophilic,6.99
STR_478,Bacillus,movement,Negative,Facultative Anaerobe,3.41
STR_541,Bacillus,pretty,Negative,Anaerobic,1.25
STR_368,Pseudomonas,no,Negative,Aerobic,4.97
STR_643,Pseudomonas,debate,Positive,Aerobic,8.84
STR_736,Streptococcus,environmental,Negative,Aerobic,4.57
STR_350,Clostridium,environment,Positive,Anaerobic,3.72
STR_342,Pseudomonas,family,Negative,Facultative Anaerobe,6.71
STR_375,Bacillus,eat,Positive,Aerobic,8.08
STR_147,Lactobacillus,face,Negative,Aerobic,1.44
STR_852,Streptococcus,memory,Positive,Anaerobic,2.69
STR_429,Staphylococcus,service,Positive,Anaerobic,1.72
STR_943,Lactobacillus,wish,Positive,Aerobic,8.1
STR_142,Clostridium,walk,Negative,Aerobic,6.35
STR_856,Lactobacillus,near,Positive,Facultative Anaerobe,6.35
STR_428,Streptococcus,evening,Negative,Aerobic,5.84
STR_932,Lactobacillus,here,Negative,Microaerophilic,6.36
STR_219,Clostridium,building,Negative,Aerobic,6.99
STR_567,Lactobacillus,even,Negative,Facultative Anaerobe,2.5
STR_201,Staphylococcus,surface,Negative,Aerobic,2.29
STR_230,Clostridium,word,Positive,Facultative Anaerobe,8.88
STR_276,Lactobacillus,minute,Negative,Anaerobic,3.93
STR_412,Pseudomonas,chair,Negative,Facultative Anaerobe,9.38
STR_800,Lactobacillus,discussion,Negative,Aerobic,9.49
STR_767,Lactobacillus,decade,Positive,Facultative Anaerobe,5.87
STR_555,Staphylococcus,new,Negative,Aerobic,1.57
STR_416,Pseudomonas,phone,Positive,Facultative Anaerobe,0.58
STR_293,Pseudomonas,country,Positive,Facultative Anaerobe,5.18
STR_403,Staphylococcus,artist,Negative,Anaerobic,4.04
STR_571,Clostridium,media,Positive,Facultative Anaerobe,3.73
STR_292,Staphylococcus,outside,Positive,Facultative Anaerobe,8.2
STR_532,Pseudomonas,world,Negative,Facultative Anaerobe,6.25
STR_535,Pseudomonas,meet,Negative,Facultative Anaerobe,6.77
STR_434,Streptococcus,to,Negative,Anaerobic,4.22
STR_371,Streptococcus,traditional,Negative,Facultative Anaerobe,3.42
STR_601,Streptococcus,successful,Positive,Facultative Anaerobe,6.02
STR_861,Pseudomonas,trade,Positive,Facultative Anaerobe,2.33
STR_131,Bacillus,sing,Negative,Aerobic,7.88
STR_667,Streptococcus,often,Positive,Aerobic,2.74
STR_208,Bacillus,Mr,Negative,Aerobic,1.8
STR_814,Clostridium,bad,Positive,Microaerophilic,8.14
STR_861,Lactobacillus,owner,Positive,Aerobic,1.9
STR_468,Clostridium,certainly,Positive,Microaerophilic,2.78
STR_259,Staphylococcus,improve,Negative,Microaerophilic,2.11
STR_159,Lactobacillus,majority,Positive,Anaerobic,9.44
STR_266,Bacillus,it,Positive,Facultative Anaerobe,7.31
STR_567,Streptococcus,western,Negative,Microaerophilic,2.64
STR_636,Pseudomonas,your,Negative,Aerobic,2.8
STR_955,Streptococcus,risk,Negative,Facultative Anaerobe,8.61
STR_206,Staphylococcus,of,Positive,Microaerophilic,8.73
STR_268,Clostridium,already,Negative,Microaerophilic,9.19
STR_771,Pseudomonas,hospital,Positive,Microaerophilic,1.49
STR_998,Bacillus,say,Negative,Microaerophilic,9.28
STR_308,Clostridium,away,Positive,Aerobic,8.28
STR_811,Staphylococcus,real,Positive,Aerobic,4.55
STR_578,Clostridium,step,Negative,Facultative Anaerobe,1.5
STR_292,Bacillus,scientist,Negative,Aerobic,5.22
STR_115,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.6
STR_504,Staphylococcus,poor,Positive,Anaerobic,1.01
STR_497,Streptococcus,glass,Negative,Facultative Anaerobe,4.62
STR_738,Lactobacillus,most,Positive,Aerobic,5.22
STR_697,Streptococcus,generation,Negative,Microaerophilic,7.61
STR_606,Bacillus,traditional,Negative,Facultative Anaerobe,4.96
STR_854,Clostridium,figure,Positive,Anaerobic,2.43
STR_767,Bacillus,smile,Negative,Microaerophilic,3.95
STR_575,Streptococcus,ask,Positive,Aerobic,4.29
STR_434,Streptococcus,situation,Positive,Facultative Anaerobe,4.49
STR_494,Staphylococcus,soldier,Positive,Microaerophilic,5.98
STR_874,Streptococcus,paper,Negative,Aerobic,5.61
STR_417,Bacillus,idea,Negative,Aerobic,6.98
STR_624,Staphylococcus,surface,Negative,Facultative Anaerobe,9.1
STR_198,Clostridium,way,Negative,Facultative Anaerobe,3.85
STR_722,Lactobacillus,order,Positive,Facultative Anaerobe,5.05
STR_852,Pseudomonas,high,Positive,Anaerobic,3.01
STR_978,Streptococcus,away,Negative,Aerobic,4.16
STR_118,Staphylococcus,area,Negative,Anaerobic,8.0
STR_541,Lactobacillus,sing,Negative,Facultative Anaerobe,5.95
STR_245,Lactobacillus,Mrs,Negative,Aerobic,8.15
STR_795,Staphylococcus,according,Positive,Aerobic,0.82
STR_615,Pseudomonas,federal,Positive,Facultative Anaerobe,1.15
STR_896,Clostridium,century,Negative,Microaerophilic,2.33
STR_521,Streptococcus,whose,Negative,Microaerophilic,3.02
STR_127,Streptococcus,low,Positive,Aerobic,1.57
STR_493,Staphylococcus,really,Negative,Microaerophilic,6.4
STR_843,Pseudomonas,degree,Negative,Aerobic,6.3
STR_727,Bacillus,including,Negative,Facultative Anaerobe,5.47
STR_837,Pseudomonas,serve,Positive,Anaerobic,5.95
STR_911,Pseudomonas,television,Positive,Aerobic,6.3
STR_715,Clostridium,reveal,Negative,Aerobic,6.79
STR_306,Bacillus,later,Negative,Aerobic,7.62
STR_590,Bacillus,present,Positive,Aerobic,5.76
STR_944,Bacillus,least,Positive,Anaerobic,5.04
STR_939,Bacillus,ask,Negative,Microaerophilic,6.74
STR_373,Lactobacillus,court,Positive,Microaerophilic,8.34
STR_445,Pseudomonas,short,Positive,Microaerophilic,2.75
STR_633,Streptococcus,model,Negative,Aerobic,2.67
STR_572,Staphylococcus,face,Positive,Aerobic,6.91
STR_240,Bacillus,attention,Negative,Facultative Anaerobe,6.79
STR_669,Streptococcus,travel,Negative,Microaerophilic,8.48
STR_809,Lactobacillus,director,Negative,Anaerobic,2.84
STR_902,Lactobacillus,reflect,Positive,Anaerobic,8.67
STR_436,Clostridium,nation,Positive,Facultative Anaerobe,7.93
STR_342,Pseudomonas,late,Positive,Aerobic,6.02
STR_461,Lactobacillus,believe,Negative,Microaerophilic,2.12
STR_224,Bacillus,area,Positive,Facultative Anaerobe,1.54
STR_105,Staphylococcus,few,Positive,Facultative Anaerobe,1.75
STR_128,Pseudomonas,better,Negative,Microaerophilic,8.47
STR_319,Streptococcus,them,Positive,Microaerophilic,3.99
STR_505,Staphylococcus,view,Positive,Facultative Anaerobe,7.49
STR_301,Bacillus,campaign,Negative,Microaerophilic,9.94
STR_885,Streptococcus,staff,Negative,Anaerobic,4.43
STR_611,Staphylococcus,mission,Negative,Microaerophilic,9.08
STR_957,Clostridium,morning,Positive,Aerobic,8.83
