strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Clostridium,focus,Negative,Microaerophilic,9.34
STR_235,Pseudomonas,information,Positive,Anaerobic,5.67
STR_503,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.56
STR_458,Streptococcus,seven,Negative,Facultative Anaerobe,5.93
STR_793,Clostridium,way,Positive,Microaerophilic,6.75
STR_129,Pseudomonas,already,Negative,Microaerophilic,5.21
STR_654,Staphylococcus,what,Negative,Microaerophilic,4.75
STR_710,Lactobacillus,far,Positive,Microaerophilic,1.36
STR_590,Staphylococcus,away,Negative,Anaerobic,2.39
STR_647,Lactobacillus,behind,Negative,Anaerobic,6.25
STR_997,Pseudomonas,somebody,Negative,Aerobic,3.95
STR_249,Bacillus,matter,Negative,Microaerophilic,5.99
STR_994,Clostridium,today,Negative,Anaerobic,4.01
STR_980,Pseudomonas,strong,Negative,Aerobic,2.29
STR_397,Clostridium,help,Negative,Anaerobic,8.23
STR_994,Bacillus,bit,Negative,Facultative Anaerobe,3.43
STR_735,Clostridium,behind,Negative,Anaerobic,9.11
STR_374,Streptococcus,level,Negative,Aerobic,0.72
STR_904,Lactobacillus,quickly,Negative,Anaerobic,6.33
STR_430,Lactobacillus,take,Negative,Aerobic,6.32
STR_264,Pseudomonas,middle,Negative,Anaerobic,0.84
STR_630,Staphylococcus,next,Positive,Microaerophilic,5.29
STR_933,Clostridium,exist,Negative,Microaerophilic,7.0
STR_729,Pseudomonas,language,Negative,Anaerobic,7.92
STR_121,Streptococcus,majority,Negative,Microaerophilic,1.99
STR_919,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.37
STR_502,Streptococcus,note,Positive,Anaerobic,5.08
STR_491,Lactobacillus,great,Negative,Anaerobic,4.25
STR_393,Bacillus,last,Negative,Anaerobic,0.73
STR_466,Staphylococcus,director,Positive,Facultative Anaerobe,9.84
STR_544,Bacillus,guy,Positive,Anaerobic,8.42
STR_641,Lactobacillus,wait,Positive,Microaerophilic,2.82
STR_978,Lactobacillus,thousand,Negative,Anaerobic,5.08
STR_612,Bacillus,gas,Negative,Microaerophilic,8.2
STR_222,Staphylococcus,wind,Negative,Aerobic,1.9
STR_801,Streptococcus,young,Positive,Anaerobic,3.27
STR_783,Pseudomonas,science,Positive,Microaerophilic,8.94
STR_689,Clostridium,economic,Negative,Anaerobic,3.17
STR_725,Pseudomonas,series,Negative,Microaerophilic,4.74
STR_245,Bacillus,pressure,Negative,Aerobic,4.48
STR_178,Staphylococcus,information,Negative,Aerobic,1.04
STR_669,Streptococcus,though,Positive,Anaerobic,9.92
STR_649,Bacillus,create,Positive,Aerobic,1.99
STR_206,Lactobacillus,discover,Positive,Microaerophilic,0.61
STR_445,Pseudomonas,church,Positive,Microaerophilic,7.89
STR_471,Pseudomonas,best,Positive,Facultative Anaerobe,5.35
STR_292,Streptococcus,space,Negative,Microaerophilic,0.82
STR_602,Pseudomonas,onto,Negative,Anaerobic,5.0
STR_988,Bacillus,suffer,Negative,Facultative Anaerobe,8.83
STR_535,Staphylococcus,truth,Positive,Microaerophilic,6.51
STR_474,Streptococcus,mention,Positive,Anaerobic,8.32
STR_322,Staphylococcus,bank,Positive,Anaerobic,3.88
STR_348,Bacillus,morning,Negative,Aerobic,1.53
STR_979,Pseudomonas,than,Positive,Facultative Anaerobe,5.86
STR_558,Pseudomonas,life,Positive,Anaerobic,9.7
STR_884,Clostridium,special,Positive,Microaerophilic,3.13
STR_961,Lactobacillus,term,Negative,Aerobic,3.7
STR_184,Pseudomonas,around,Negative,Facultative Anaerobe,4.94
STR_827,Lactobacillus,fine,Positive,Anaerobic,4.26
STR_436,Staphylococcus,spend,Positive,Facultative Anaerobe,3.72
STR_295,Pseudomonas,end,Positive,Microaerophilic,6.32
STR_664,Bacillus,gun,Negative,Facultative Anaerobe,1.47
STR_649,Bacillus,by,Positive,Anaerobic,8.99
STR_653,Lactobacillus,middle,Negative,Anaerobic,1.69
STR_690,Staphylococcus,trial,Positive,Microaerophilic,7.12
STR_137,Staphylococcus,available,Negative,Microaerophilic,7.6
STR_387,Streptococcus,marriage,Positive,Microaerophilic,6.63
STR_902,Staphylococcus,herself,Positive,Aerobic,9.74
STR_918,Lactobacillus,lose,Negative,Aerobic,3.9
STR_444,Bacillus,author,Negative,Aerobic,0.65
STR_389,Lactobacillus,practice,Negative,Aerobic,2.44
STR_958,Pseudomonas,yard,Negative,Facultative Anaerobe,3.59
STR_127,Streptococcus,partner,Negative,Aerobic,6.74
STR_314,Pseudomonas,government,Negative,Anaerobic,4.85
STR_554,Clostridium,free,Positive,Anaerobic,3.34
STR_112,Clostridium,grow,Positive,Anaerobic,3.77
STR_810,Bacillus,free,Positive,Aerobic,0.85
STR_979,Lactobacillus,military,Positive,Facultative Anaerobe,9.45
STR_788,Streptococcus,customer,Negative,Facultative Anaerobe,0.68
STR_545,Pseudomonas,executive,Positive,Microaerophilic,0.76
STR_752,Lactobacillus,computer,Negative,Microaerophilic,6.35
STR_504,Pseudomonas,also,Negative,Anaerobic,4.63
STR_191,Staphylococcus,heavy,Positive,Microaerophilic,8.67
STR_501,Bacillus,something,Negative,Microaerophilic,1.57
STR_962,Clostridium,occur,Positive,Anaerobic,7.96
STR_527,Clostridium,require,Positive,Aerobic,1.13
STR_153,Streptococcus,control,Negative,Microaerophilic,9.82
STR_819,Pseudomonas,week,Negative,Microaerophilic,7.22
STR_593,Lactobacillus,financial,Positive,Anaerobic,7.39
STR_197,Pseudomonas,war,Positive,Facultative Anaerobe,2.41
STR_374,Staphylococcus,perhaps,Positive,Microaerophilic,6.87
STR_911,Staphylococcus,green,Positive,Facultative Anaerobe,3.38
STR_709,Pseudomonas,car,Negative,Anaerobic,9.12
STR_775,Pseudomonas,sign,Positive,Microaerophilic,6.23
STR_960,Lactobacillus,race,Negative,Microaerophilic,9.19
STR_834,Streptococcus,training,Positive,Facultative Anaerobe,6.94
STR_356,Clostridium,natural,Negative,Anaerobic,8.76
STR_720,Bacillus,employee,Positive,Aerobic,2.38
STR_406,Streptococcus,social,Negative,Microaerophilic,2.9
STR_701,Lactobacillus,state,Positive,Microaerophilic,5.47
STR_804,Clostridium,media,Negative,Microaerophilic,4.65
STR_115,Lactobacillus,edge,Negative,Microaerophilic,5.33
STR_767,Lactobacillus,not,Negative,Anaerobic,7.02
STR_148,Staphylococcus,teach,Negative,Facultative Anaerobe,7.43
STR_290,Clostridium,year,Positive,Aerobic,6.46
STR_588,Bacillus,able,Negative,Anaerobic,6.6
STR_829,Clostridium,treatment,Positive,Facultative Anaerobe,4.18
STR_188,Bacillus,care,Positive,Microaerophilic,8.88
STR_611,Staphylococcus,return,Negative,Aerobic,1.69
STR_682,Streptococcus,personal,Positive,Microaerophilic,1.67
STR_849,Streptococcus,expect,Positive,Anaerobic,2.59
STR_237,Pseudomonas,another,Positive,Facultative Anaerobe,0.5
STR_572,Pseudomonas,which,Positive,Facultative Anaerobe,3.11
STR_981,Pseudomonas,agree,Positive,Anaerobic,7.78
STR_217,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.77
STR_908,Lactobacillus,leader,Positive,Aerobic,5.13
STR_752,Clostridium,live,Negative,Microaerophilic,1.96
STR_907,Staphylococcus,stuff,Positive,Anaerobic,2.81
STR_126,Clostridium,increase,Negative,Microaerophilic,1.69
STR_453,Lactobacillus,now,Negative,Facultative Anaerobe,2.33
STR_542,Bacillus,economy,Positive,Facultative Anaerobe,5.0
STR_759,Staphylococcus,economy,Negative,Facultative Anaerobe,8.3
STR_236,Streptococcus,tree,Positive,Microaerophilic,7.85
STR_565,Staphylococcus,kitchen,Negative,Aerobic,4.55
STR_287,Streptococcus,various,Negative,Microaerophilic,4.14
STR_955,Streptococcus,discuss,Positive,Microaerophilic,9.65
STR_862,Clostridium,certain,Positive,Microaerophilic,5.82
STR_399,Pseudomonas,rate,Positive,Aerobic,9.33
STR_494,Lactobacillus,tonight,Negative,Microaerophilic,4.61
STR_872,Clostridium,one,Positive,Aerobic,3.6
STR_515,Staphylococcus,car,Positive,Anaerobic,5.34
STR_351,Streptococcus,animal,Negative,Anaerobic,8.43
STR_221,Bacillus,part,Positive,Aerobic,4.32
STR_422,Bacillus,child,Negative,Facultative Anaerobe,5.09
STR_496,Pseudomonas,democratic,Negative,Aerobic,9.32
STR_577,Streptococcus,return,Negative,Facultative Anaerobe,5.51
STR_454,Streptococcus,director,Negative,Aerobic,5.18
STR_959,Pseudomonas,democratic,Positive,Anaerobic,3.87
STR_646,Lactobacillus,though,Positive,Anaerobic,2.25
STR_674,Bacillus,another,Negative,Microaerophilic,3.65
STR_265,Streptococcus,education,Negative,Facultative Anaerobe,1.23
STR_500,Pseudomonas,allow,Negative,Facultative Anaerobe,7.22
STR_101,Clostridium,near,Positive,Facultative Anaerobe,9.14
STR_685,Clostridium,growth,Positive,Anaerobic,7.22
STR_797,Bacillus,federal,Negative,Aerobic,4.69
STR_103,Lactobacillus,pick,Negative,Anaerobic,9.72
STR_516,Staphylococcus,do,Negative,Aerobic,3.29
STR_425,Bacillus,enjoy,Negative,Anaerobic,1.04
STR_389,Staphylococcus,too,Negative,Anaerobic,8.07
STR_234,Clostridium,blood,Positive,Anaerobic,1.73
STR_255,Clostridium,four,Negative,Facultative Anaerobe,5.14
STR_446,Pseudomonas,training,Positive,Microaerophilic,6.34
STR_661,Staphylococcus,news,Positive,Anaerobic,7.43
STR_429,Bacillus,risk,Negative,Facultative Anaerobe,7.33
STR_860,Pseudomonas,bank,Negative,Anaerobic,2.78
STR_103,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.17
STR_298,Lactobacillus,miss,Positive,Facultative Anaerobe,4.94
STR_852,Staphylococcus,above,Positive,Aerobic,0.61
STR_863,Streptococcus,cold,Positive,Anaerobic,2.46
STR_397,Streptococcus,machine,Negative,Aerobic,5.47
STR_715,Pseudomonas,near,Positive,Anaerobic,2.32
STR_599,Streptococcus,window,Positive,Facultative Anaerobe,1.8
STR_814,Pseudomonas,pass,Positive,Aerobic,6.82
STR_425,Bacillus,within,Negative,Anaerobic,1.78
STR_371,Streptococcus,sell,Negative,Microaerophilic,6.01
STR_962,Clostridium,side,Positive,Aerobic,9.4
STR_220,Bacillus,table,Negative,Aerobic,6.75
STR_659,Clostridium,decide,Positive,Microaerophilic,8.13
STR_436,Bacillus,during,Positive,Aerobic,2.83
STR_252,Lactobacillus,everything,Positive,Facultative Anaerobe,4.89
STR_280,Streptococcus,field,Positive,Aerobic,1.85
STR_417,Lactobacillus,whose,Negative,Microaerophilic,1.05
STR_724,Bacillus,dinner,Negative,Facultative Anaerobe,0.51
STR_284,Clostridium,edge,Positive,Aerobic,9.11
STR_174,Lactobacillus,establish,Positive,Facultative Anaerobe,4.85
STR_591,Bacillus,star,Positive,Anaerobic,8.77
STR_898,Streptococcus,ever,Negative,Anaerobic,4.95
STR_866,Lactobacillus,day,Negative,Aerobic,7.13
STR_600,Clostridium,material,Negative,Anaerobic,5.27
STR_449,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.71
STR_213,Clostridium,claim,Negative,Anaerobic,4.58
STR_848,Streptococcus,vote,Positive,Aerobic,7.51
STR_545,Lactobacillus,how,Positive,Microaerophilic,4.23
STR_499,Clostridium,thousand,Positive,Anaerobic,9.69
STR_405,Lactobacillus,quickly,Negative,Aerobic,9.7
STR_638,Streptococcus,watch,Negative,Microaerophilic,7.19
STR_256,Clostridium,interest,Negative,Anaerobic,4.86
STR_742,Bacillus,across,Positive,Aerobic,0.95
STR_145,Lactobacillus,build,Negative,Microaerophilic,9.3
STR_454,Staphylococcus,structure,Positive,Facultative Anaerobe,1.95
STR_361,Streptococcus,decade,Negative,Aerobic,6.17
STR_854,Pseudomonas,behavior,Negative,Aerobic,8.68
STR_322,Pseudomonas,say,Negative,Aerobic,3.54
STR_479,Lactobacillus,business,Negative,Anaerobic,6.52
STR_854,Staphylococcus,middle,Positive,Anaerobic,2.26
STR_539,Staphylococcus,allow,Positive,Anaerobic,2.84
STR_771,Lactobacillus,official,Positive,Anaerobic,5.41
STR_896,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.18
STR_523,Streptococcus,lose,Positive,Microaerophilic,2.45
STR_561,Pseudomonas,several,Positive,Anaerobic,6.77
STR_378,Pseudomonas,quality,Negative,Microaerophilic,9.77
STR_527,Pseudomonas,with,Negative,Aerobic,6.3
STR_195,Bacillus,enter,Negative,Anaerobic,4.56
STR_806,Streptococcus,image,Negative,Aerobic,4.94
STR_888,Pseudomonas,how,Positive,Anaerobic,1.49
STR_530,Pseudomonas,not,Positive,Anaerobic,7.27
STR_980,Staphylococcus,try,Negative,Facultative Anaerobe,7.98
STR_444,Bacillus,begin,Positive,Aerobic,1.73
STR_368,Lactobacillus,land,Negative,Aerobic,5.83
STR_779,Pseudomonas,though,Positive,Facultative Anaerobe,9.39
STR_292,Lactobacillus,lose,Negative,Aerobic,9.35
STR_495,Pseudomonas,policy,Negative,Aerobic,3.04
STR_487,Staphylococcus,second,Negative,Aerobic,9.61
STR_379,Pseudomonas,fact,Positive,Microaerophilic,0.76
STR_830,Staphylococcus,center,Negative,Facultative Anaerobe,4.29
STR_631,Lactobacillus,society,Positive,Facultative Anaerobe,5.78
STR_731,Clostridium,nor,Positive,Facultative Anaerobe,6.61
STR_995,Staphylococcus,give,Positive,Anaerobic,9.26
STR_516,Lactobacillus,three,Positive,Aerobic,7.83
STR_375,Clostridium,create,Negative,Anaerobic,2.55
STR_275,Pseudomonas,answer,Positive,Anaerobic,3.98
STR_814,Pseudomonas,cost,Negative,Microaerophilic,9.36
STR_577,Bacillus,early,Negative,Microaerophilic,8.76
STR_763,Streptococcus,usually,Positive,Anaerobic,9.39
STR_197,Lactobacillus,have,Positive,Facultative Anaerobe,6.38
STR_701,Lactobacillus,reflect,Negative,Microaerophilic,3.35
STR_609,Pseudomonas,almost,Negative,Facultative Anaerobe,8.24
STR_425,Bacillus,nation,Negative,Microaerophilic,6.65
STR_978,Lactobacillus,significant,Positive,Aerobic,8.91
STR_838,Streptococcus,than,Positive,Aerobic,4.76
STR_790,Bacillus,give,Positive,Facultative Anaerobe,8.65
STR_834,Clostridium,artist,Negative,Facultative Anaerobe,3.32
STR_391,Lactobacillus,life,Positive,Aerobic,5.22
STR_774,Clostridium,play,Positive,Aerobic,4.31
STR_219,Clostridium,chance,Positive,Microaerophilic,9.92
STR_649,Staphylococcus,note,Negative,Aerobic,8.89
STR_514,Streptococcus,why,Positive,Anaerobic,6.69
STR_176,Lactobacillus,of,Negative,Aerobic,1.54
STR_900,Bacillus,account,Negative,Facultative Anaerobe,8.51
STR_490,Streptococcus,election,Negative,Facultative Anaerobe,1.62
STR_498,Lactobacillus,suffer,Positive,Microaerophilic,8.11
STR_475,Clostridium,most,Negative,Anaerobic,3.74
STR_492,Streptococcus,why,Positive,Aerobic,4.43
STR_696,Streptococcus,break,Negative,Microaerophilic,2.38
STR_103,Lactobacillus,increase,Negative,Facultative Anaerobe,3.54
STR_665,Clostridium,radio,Positive,Aerobic,1.57
STR_283,Pseudomonas,there,Negative,Microaerophilic,4.9
STR_746,Staphylococcus,pick,Negative,Anaerobic,0.71
STR_770,Staphylococcus,story,Negative,Facultative Anaerobe,9.76
STR_782,Bacillus,available,Positive,Anaerobic,6.68
STR_471,Pseudomonas,commercial,Positive,Anaerobic,5.42
STR_622,Pseudomonas,force,Positive,Facultative Anaerobe,0.96
STR_899,Staphylococcus,seven,Positive,Facultative Anaerobe,7.51
STR_269,Clostridium,herself,Positive,Anaerobic,7.8
STR_413,Bacillus,relate,Positive,Aerobic,6.42
STR_467,Pseudomonas,exactly,Negative,Microaerophilic,8.38
STR_143,Bacillus,even,Negative,Anaerobic,3.01
STR_453,Streptococcus,make,Positive,Microaerophilic,7.72
STR_877,Pseudomonas,career,Negative,Aerobic,5.18
STR_711,Clostridium,benefit,Negative,Microaerophilic,9.17
STR_624,Clostridium,sell,Positive,Anaerobic,9.69
STR_186,Streptococcus,they,Negative,Microaerophilic,3.39
STR_635,Streptococcus,central,Negative,Facultative Anaerobe,5.94
STR_844,Pseudomonas,beautiful,Negative,Anaerobic,0.83
STR_952,Staphylococcus,face,Positive,Anaerobic,9.42
STR_931,Pseudomonas,determine,Positive,Facultative Anaerobe,10.0
STR_350,Staphylococcus,board,Negative,Anaerobic,9.99
STR_468,Streptococcus,least,Negative,Anaerobic,3.02
STR_194,Bacillus,specific,Negative,Microaerophilic,3.56
STR_448,Clostridium,rich,Negative,Facultative Anaerobe,6.43
STR_874,Clostridium,yet,Positive,Microaerophilic,1.71
STR_172,Streptococcus,woman,Positive,Facultative Anaerobe,8.93
STR_111,Lactobacillus,south,Negative,Microaerophilic,4.03
STR_845,Staphylococcus,act,Negative,Anaerobic,4.5
STR_270,Staphylococcus,since,Positive,Facultative Anaerobe,2.86
STR_149,Bacillus,case,Negative,Aerobic,6.29
STR_120,Lactobacillus,put,Negative,Facultative Anaerobe,6.88
STR_280,Lactobacillus,into,Positive,Aerobic,6.96
STR_130,Clostridium,mission,Negative,Facultative Anaerobe,5.99
STR_499,Clostridium,easy,Negative,Aerobic,7.13
STR_489,Clostridium,true,Negative,Microaerophilic,2.37
STR_345,Clostridium,board,Positive,Microaerophilic,9.66
STR_879,Lactobacillus,for,Positive,Aerobic,7.42
STR_626,Lactobacillus,card,Positive,Facultative Anaerobe,1.78
STR_894,Staphylococcus,summer,Positive,Microaerophilic,5.37
STR_991,Bacillus,picture,Positive,Anaerobic,7.08
STR_936,Bacillus,piece,Negative,Aerobic,6.51
STR_835,Lactobacillus,camera,Positive,Anaerobic,8.96
STR_355,Pseudomonas,environment,Negative,Microaerophilic,9.58
STR_110,Lactobacillus,meeting,Positive,Aerobic,9.43
STR_952,Lactobacillus,bar,Positive,Anaerobic,0.75
STR_753,Clostridium,within,Negative,Aerobic,6.38
STR_424,Lactobacillus,east,Negative,Facultative Anaerobe,7.6
STR_349,Pseudomonas,indicate,Positive,Aerobic,5.81
STR_121,Streptococcus,executive,Negative,Aerobic,7.15
STR_236,Clostridium,high,Negative,Anaerobic,6.46
STR_800,Clostridium,feeling,Negative,Microaerophilic,7.6
STR_755,Staphylococcus,business,Positive,Anaerobic,1.0
STR_182,Bacillus,friend,Negative,Microaerophilic,8.4
STR_728,Pseudomonas,mother,Positive,Anaerobic,5.55
STR_908,Bacillus,foreign,Negative,Aerobic,4.88
STR_132,Lactobacillus,ever,Positive,Anaerobic,7.78
STR_151,Bacillus,doctor,Positive,Microaerophilic,8.46
STR_575,Bacillus,morning,Negative,Facultative Anaerobe,3.95
STR_181,Clostridium,impact,Positive,Facultative Anaerobe,8.09
STR_733,Staphylococcus,subject,Negative,Facultative Anaerobe,1.54
STR_315,Staphylococcus,should,Positive,Aerobic,9.94
STR_203,Staphylococcus,between,Positive,Microaerophilic,3.74
STR_200,Streptococcus,class,Positive,Anaerobic,3.3
STR_632,Streptococcus,travel,Positive,Anaerobic,7.39
STR_564,Staphylococcus,politics,Positive,Microaerophilic,1.57
STR_956,Bacillus,follow,Negative,Facultative Anaerobe,5.13
STR_504,Clostridium,myself,Negative,Microaerophilic,9.24
STR_112,Clostridium,magazine,Negative,Anaerobic,8.4
STR_787,Streptococcus,fire,Positive,Microaerophilic,1.76
STR_450,Lactobacillus,floor,Negative,Anaerobic,9.58
STR_110,Clostridium,red,Negative,Anaerobic,3.69
STR_641,Lactobacillus,federal,Positive,Aerobic,8.18
STR_509,Clostridium,culture,Positive,Aerobic,7.51
STR_891,Staphylococcus,prove,Negative,Facultative Anaerobe,7.06
STR_196,Clostridium,kind,Negative,Aerobic,2.48
STR_378,Pseudomonas,concern,Positive,Anaerobic,6.23
STR_708,Pseudomonas,man,Negative,Anaerobic,3.05
STR_167,Lactobacillus,establish,Positive,Microaerophilic,5.04
STR_595,Bacillus,wife,Negative,Aerobic,3.44
STR_626,Staphylococcus,our,Positive,Aerobic,3.63
STR_870,Lactobacillus,bring,Negative,Anaerobic,4.53
STR_902,Clostridium,bed,Negative,Facultative Anaerobe,0.8
STR_717,Lactobacillus,hotel,Negative,Aerobic,5.54
STR_200,Clostridium,if,Positive,Aerobic,1.8
STR_408,Bacillus,beautiful,Positive,Anaerobic,5.11
STR_179,Bacillus,set,Positive,Facultative Anaerobe,3.1
STR_559,Lactobacillus,build,Positive,Facultative Anaerobe,1.23
STR_598,Clostridium,difference,Negative,Facultative Anaerobe,5.19
STR_904,Lactobacillus,role,Positive,Facultative Anaerobe,1.14
STR_812,Clostridium,one,Positive,Facultative Anaerobe,9.29
STR_906,Clostridium,score,Negative,Microaerophilic,7.17
STR_788,Staphylococcus,might,Positive,Microaerophilic,7.57
STR_352,Staphylococcus,summer,Negative,Anaerobic,8.41
STR_957,Streptococcus,something,Negative,Microaerophilic,5.65
STR_719,Clostridium,style,Positive,Anaerobic,0.86
STR_705,Staphylococcus,anything,Negative,Aerobic,9.64
STR_507,Staphylococcus,case,Negative,Anaerobic,7.04
STR_528,Streptococcus,laugh,Negative,Aerobic,8.52
STR_481,Clostridium,argue,Positive,Facultative Anaerobe,3.5
STR_276,Staphylococcus,clearly,Negative,Microaerophilic,2.95
STR_424,Lactobacillus,sound,Positive,Anaerobic,6.81
STR_699,Streptococcus,sell,Negative,Anaerobic,5.92
STR_868,Lactobacillus,particularly,Positive,Microaerophilic,2.04
STR_174,Clostridium,positive,Positive,Facultative Anaerobe,3.73
STR_684,Pseudomonas,event,Negative,Aerobic,4.03
STR_220,Streptococcus,television,Positive,Aerobic,0.87
STR_979,Staphylococcus,protect,Positive,Facultative Anaerobe,8.64
STR_945,Staphylococcus,generation,Negative,Microaerophilic,7.67
STR_829,Pseudomonas,early,Negative,Aerobic,6.64
STR_227,Streptococcus,those,Positive,Facultative Anaerobe,5.89
STR_216,Streptococcus,involve,Negative,Anaerobic,3.96
STR_327,Pseudomonas,natural,Positive,Facultative Anaerobe,8.73
STR_720,Clostridium,them,Positive,Facultative Anaerobe,4.55
STR_938,Pseudomonas,sometimes,Negative,Microaerophilic,7.81
STR_622,Staphylococcus,watch,Negative,Facultative Anaerobe,1.54
STR_803,Bacillus,class,Positive,Facultative Anaerobe,1.56
STR_654,Staphylococcus,rise,Negative,Microaerophilic,7.43
STR_775,Bacillus,when,Negative,Anaerobic,7.68
STR_682,Staphylococcus,structure,Negative,Microaerophilic,5.76
STR_762,Clostridium,happen,Positive,Aerobic,3.96
STR_810,Bacillus,huge,Negative,Facultative Anaerobe,8.88
STR_167,Streptococcus,level,Positive,Anaerobic,4.08
STR_413,Pseudomonas,religious,Positive,Facultative Anaerobe,2.15
STR_722,Clostridium,final,Positive,Anaerobic,3.76
STR_325,Clostridium,begin,Negative,Anaerobic,4.14
STR_479,Staphylococcus,those,Positive,Anaerobic,0.5
STR_539,Pseudomonas,allow,Negative,Aerobic,9.7
STR_130,Bacillus,rest,Negative,Anaerobic,1.93
STR_807,Staphylococcus,night,Negative,Aerobic,4.18
STR_425,Staphylococcus,big,Negative,Aerobic,6.41
STR_147,Streptococcus,remember,Negative,Microaerophilic,3.84
STR_967,Streptococcus,standard,Positive,Anaerobic,4.98
STR_617,Pseudomonas,court,Positive,Microaerophilic,3.26
STR_458,Clostridium,young,Negative,Aerobic,6.74
STR_950,Streptococcus,car,Positive,Microaerophilic,2.34
STR_636,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.67
STR_291,Staphylococcus,movie,Negative,Microaerophilic,1.09
STR_725,Clostridium,management,Negative,Facultative Anaerobe,6.65
STR_140,Streptococcus,to,Positive,Anaerobic,5.85
STR_641,Pseudomonas,laugh,Positive,Aerobic,1.1
STR_271,Streptococcus,thought,Negative,Microaerophilic,5.16
STR_182,Pseudomonas,land,Negative,Anaerobic,4.08
STR_922,Bacillus,subject,Negative,Anaerobic,3.59
STR_188,Pseudomonas,best,Positive,Facultative Anaerobe,8.84
STR_288,Staphylococcus,arm,Negative,Anaerobic,8.57
STR_392,Bacillus,father,Positive,Anaerobic,9.14
STR_644,Clostridium,professional,Positive,Anaerobic,5.95
STR_833,Bacillus,note,Negative,Aerobic,2.11
STR_395,Clostridium,brother,Negative,Facultative Anaerobe,2.94
STR_931,Clostridium,increase,Positive,Aerobic,5.08
STR_774,Bacillus,Congress,Negative,Facultative Anaerobe,5.55
STR_859,Clostridium,scene,Negative,Microaerophilic,8.72
STR_285,Pseudomonas,activity,Positive,Facultative Anaerobe,6.41
STR_859,Lactobacillus,gas,Negative,Anaerobic,9.27
STR_480,Bacillus,space,Positive,Anaerobic,4.81
STR_989,Clostridium,upon,Negative,Aerobic,5.86
STR_724,Lactobacillus,stay,Negative,Anaerobic,5.5
STR_690,Staphylococcus,land,Positive,Facultative Anaerobe,3.04
STR_213,Pseudomonas,year,Positive,Facultative Anaerobe,1.43
STR_297,Pseudomonas,break,Positive,Anaerobic,2.79
STR_762,Pseudomonas,process,Negative,Microaerophilic,4.96
STR_499,Pseudomonas,test,Negative,Facultative Anaerobe,2.49
STR_575,Staphylococcus,able,Positive,Aerobic,7.41
STR_838,Pseudomonas,provide,Positive,Microaerophilic,7.09
STR_735,Pseudomonas,hope,Positive,Microaerophilic,8.12
STR_336,Clostridium,born,Positive,Facultative Anaerobe,6.34
STR_853,Clostridium,wish,Negative,Facultative Anaerobe,7.2
STR_316,Pseudomonas,church,Negative,Microaerophilic,5.02
STR_958,Staphylococcus,voice,Negative,Facultative Anaerobe,7.92
STR_112,Clostridium,high,Negative,Anaerobic,2.7
STR_378,Streptococcus,financial,Negative,Aerobic,2.87
STR_157,Clostridium,information,Positive,Microaerophilic,9.53
STR_677,Pseudomonas,food,Negative,Facultative Anaerobe,8.66
STR_297,Lactobacillus,general,Positive,Facultative Anaerobe,7.81
STR_681,Bacillus,process,Positive,Facultative Anaerobe,1.2
STR_126,Bacillus,determine,Negative,Microaerophilic,5.27
STR_304,Clostridium,often,Positive,Facultative Anaerobe,6.01
STR_796,Pseudomonas,discuss,Positive,Microaerophilic,1.72
STR_411,Streptococcus,very,Negative,Facultative Anaerobe,9.79
STR_870,Pseudomonas,season,Positive,Aerobic,6.43
STR_504,Pseudomonas,word,Negative,Microaerophilic,6.81
STR_871,Lactobacillus,prepare,Positive,Anaerobic,2.76
STR_375,Pseudomonas,only,Negative,Microaerophilic,2.65
STR_708,Staphylococcus,occur,Positive,Anaerobic,7.7
STR_539,Bacillus,inside,Negative,Anaerobic,7.96
STR_506,Bacillus,pressure,Negative,Anaerobic,9.03
STR_585,Streptococcus,tonight,Negative,Microaerophilic,7.31
STR_585,Bacillus,strategy,Negative,Aerobic,2.99
STR_130,Pseudomonas,mouth,Negative,Aerobic,3.82
STR_691,Staphylococcus,him,Positive,Anaerobic,9.16
STR_219,Clostridium,page,Positive,Facultative Anaerobe,7.36
STR_198,Pseudomonas,society,Negative,Anaerobic,1.46
STR_371,Clostridium,even,Positive,Facultative Anaerobe,1.8
STR_969,Bacillus,get,Positive,Facultative Anaerobe,5.14
STR_738,Bacillus,life,Negative,Aerobic,8.31
STR_575,Bacillus,design,Negative,Anaerobic,5.96
STR_793,Clostridium,main,Negative,Microaerophilic,4.51
STR_925,Lactobacillus,per,Negative,Microaerophilic,7.87
STR_470,Bacillus,artist,Negative,Microaerophilic,6.43
STR_914,Pseudomonas,modern,Positive,Anaerobic,7.83
STR_132,Streptococcus,raise,Negative,Anaerobic,1.68
STR_857,Bacillus,indicate,Negative,Facultative Anaerobe,1.48
STR_485,Streptococcus,nothing,Negative,Anaerobic,4.04
STR_359,Bacillus,all,Positive,Anaerobic,6.16
STR_754,Staphylococcus,upon,Negative,Aerobic,2.37
STR_562,Clostridium,maintain,Negative,Microaerophilic,1.88
STR_698,Staphylococcus,some,Positive,Microaerophilic,3.16
