strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Staphylococcus,statement,Positive,Facultative Anaerobe,6.92
STR_295,Staphylococcus,security,Negative,Microaerophilic,0.94
STR_186,Staphylococcus,later,Positive,Microaerophilic,3.6
STR_314,Bacillus,food,Negative,Facultative Anaerobe,2.98
STR_124,Staphylococcus,east,Negative,Microaerophilic,5.5
STR_757,Staphylococcus,campaign,Negative,Microaerophilic,3.93
STR_583,Pseudomonas,clear,Negative,Facultative Anaerobe,7.71
STR_616,Staphylococcus,along,Negative,Aerobic,1.23
STR_266,Pseudomonas,loss,Negative,Aerobic,3.15
STR_748,Staphylococcus,those,Positive,Facultative Anaerobe,8.96
STR_394,Bacillus,arm,Positive,Microaerophilic,1.57
STR_729,Pseudomonas,something,Negative,Facultative Anaerobe,8.18
STR_162,Clostridium,also,Positive,Aerobic,1.33
STR_806,Lactobacillus,nature,Positive,Aerobic,8.5
STR_439,Streptococcus,should,Negative,Aerobic,7.87
STR_692,Lactobacillus,themselves,Positive,Anaerobic,7.9
STR_961,Streptococcus,major,Positive,Facultative Anaerobe,6.14
STR_293,Pseudomonas,coach,Positive,Facultative Anaerobe,2.61
STR_266,Staphylococcus,suggest,Negative,Facultative Anaerobe,2.62
STR_519,Bacillus,wrong,Positive,Facultative Anaerobe,4.72
STR_725,Clostridium,tend,Negative,Facultative Anaerobe,5.1
STR_575,Bacillus,spring,Positive,Anaerobic,8.68
STR_133,Clostridium,and,Negative,Aerobic,3.59
STR_156,Lactobacillus,identify,Negative,Microaerophilic,1.51
STR_850,Bacillus,fight,Positive,Anaerobic,7.41
STR_776,Pseudomonas,keep,Positive,Microaerophilic,8.84
STR_782,Streptococcus,could,Positive,Aerobic,1.25
STR_835,Pseudomonas,strategy,Positive,Microaerophilic,6.56
STR_311,Streptococcus,gas,Negative,Facultative Anaerobe,1.57
STR_308,Staphylococcus,follow,Negative,Anaerobic,7.7
STR_273,Bacillus,ten,Positive,Facultative Anaerobe,6.65
STR_419,Pseudomonas,near,Positive,Microaerophilic,2.47
STR_792,Lactobacillus,strategy,Positive,Anaerobic,9.83
STR_926,Clostridium,care,Negative,Anaerobic,6.48
STR_802,Lactobacillus,all,Negative,Microaerophilic,4.31
STR_322,Lactobacillus,ask,Positive,Microaerophilic,1.95
STR_924,Bacillus,strong,Positive,Aerobic,5.23
STR_319,Clostridium,your,Negative,Aerobic,5.96
STR_829,Streptococcus,degree,Negative,Aerobic,2.85
STR_613,Lactobacillus,oil,Positive,Aerobic,8.47
STR_409,Pseudomonas,treatment,Negative,Anaerobic,9.17
STR_926,Staphylococcus,deal,Negative,Microaerophilic,2.65
STR_249,Clostridium,difficult,Negative,Anaerobic,2.9
STR_159,Pseudomonas,work,Positive,Microaerophilic,1.62
STR_704,Streptococcus,teacher,Positive,Anaerobic,1.5
STR_420,Lactobacillus,blue,Positive,Aerobic,2.74
STR_656,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.94
STR_650,Bacillus,share,Negative,Anaerobic,8.42
STR_957,Lactobacillus,itself,Negative,Microaerophilic,2.36
STR_183,Lactobacillus,value,Negative,Facultative Anaerobe,3.77
STR_233,Bacillus,somebody,Positive,Microaerophilic,5.85
STR_565,Streptococcus,local,Negative,Anaerobic,3.99
STR_599,Clostridium,right,Positive,Aerobic,4.26
STR_782,Streptococcus,project,Negative,Anaerobic,6.25
STR_534,Streptococcus,many,Positive,Anaerobic,5.41
STR_430,Bacillus,federal,Negative,Anaerobic,2.08
STR_632,Clostridium,teach,Positive,Microaerophilic,4.73
STR_679,Pseudomonas,necessary,Negative,Aerobic,9.01
STR_520,Clostridium,significant,Negative,Aerobic,4.16
STR_341,Streptococcus,forget,Negative,Microaerophilic,5.17
STR_960,Streptococcus,doctor,Positive,Microaerophilic,3.23
STR_385,Pseudomonas,old,Negative,Anaerobic,3.16
STR_629,Clostridium,wind,Positive,Facultative Anaerobe,2.56
STR_213,Bacillus,watch,Positive,Anaerobic,6.77
STR_607,Bacillus,color,Positive,Anaerobic,2.99
STR_931,Staphylococcus,work,Positive,Anaerobic,4.87
STR_193,Streptococcus,along,Negative,Anaerobic,3.54
STR_367,Staphylococcus,above,Negative,Facultative Anaerobe,8.25
STR_202,Staphylococcus,wear,Positive,Aerobic,6.95
STR_760,Clostridium,easy,Positive,Anaerobic,2.34
STR_943,Bacillus,decade,Positive,Aerobic,1.9
STR_497,Lactobacillus,should,Positive,Facultative Anaerobe,2.06
STR_242,Clostridium,authority,Negative,Anaerobic,9.48
STR_836,Streptococcus,prove,Positive,Microaerophilic,6.83
STR_579,Lactobacillus,test,Negative,Aerobic,1.88
STR_433,Pseudomonas,chair,Positive,Facultative Anaerobe,2.8
STR_599,Clostridium,foreign,Positive,Aerobic,2.72
STR_885,Lactobacillus,others,Positive,Microaerophilic,5.39
STR_315,Staphylococcus,require,Negative,Facultative Anaerobe,5.9
STR_585,Lactobacillus,against,Negative,Aerobic,1.23
STR_948,Streptococcus,person,Negative,Aerobic,6.98
STR_604,Clostridium,actually,Negative,Anaerobic,5.12
STR_135,Lactobacillus,fight,Negative,Aerobic,0.93
STR_724,Staphylococcus,teach,Negative,Facultative Anaerobe,2.92
STR_318,Lactobacillus,mean,Positive,Facultative Anaerobe,7.66
STR_264,Staphylococcus,miss,Positive,Anaerobic,7.93
STR_271,Clostridium,religious,Positive,Microaerophilic,4.06
STR_547,Streptococcus,away,Negative,Anaerobic,2.15
STR_771,Streptococcus,explain,Negative,Microaerophilic,7.2
STR_835,Lactobacillus,either,Negative,Anaerobic,4.56
STR_341,Bacillus,top,Positive,Microaerophilic,4.89
STR_750,Streptococcus,there,Positive,Aerobic,7.8
STR_418,Streptococcus,guess,Negative,Anaerobic,1.83
STR_280,Pseudomonas,toward,Positive,Anaerobic,2.28
STR_351,Pseudomonas,action,Positive,Facultative Anaerobe,0.76
STR_902,Pseudomonas,help,Positive,Aerobic,6.11
STR_867,Pseudomonas,imagine,Negative,Microaerophilic,7.8
STR_913,Clostridium,work,Positive,Facultative Anaerobe,9.59
STR_844,Staphylococcus,art,Negative,Anaerobic,8.14
STR_460,Streptococcus,industry,Negative,Facultative Anaerobe,5.19
STR_583,Clostridium,try,Negative,Microaerophilic,2.27
STR_190,Clostridium,task,Positive,Microaerophilic,3.73
STR_822,Lactobacillus,full,Positive,Facultative Anaerobe,9.53
STR_886,Pseudomonas,exactly,Negative,Aerobic,2.08
STR_689,Lactobacillus,better,Negative,Anaerobic,1.28
STR_674,Pseudomonas,number,Negative,Microaerophilic,3.18
STR_155,Pseudomonas,along,Negative,Aerobic,6.14
STR_803,Bacillus,shoulder,Positive,Microaerophilic,8.94
STR_166,Lactobacillus,share,Negative,Anaerobic,8.05
STR_226,Pseudomonas,customer,Positive,Microaerophilic,3.04
STR_319,Bacillus,road,Negative,Facultative Anaerobe,1.94
STR_750,Pseudomonas,finally,Positive,Aerobic,4.55
STR_222,Staphylococcus,week,Positive,Aerobic,2.13
STR_203,Pseudomonas,we,Positive,Aerobic,1.78
STR_968,Pseudomonas,when,Positive,Microaerophilic,8.58
STR_921,Lactobacillus,enter,Positive,Microaerophilic,9.86
STR_236,Clostridium,enter,Positive,Aerobic,8.43
STR_333,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.55
STR_138,Pseudomonas,gun,Positive,Anaerobic,8.88
STR_896,Clostridium,increase,Positive,Microaerophilic,9.53
STR_799,Staphylococcus,police,Positive,Microaerophilic,6.0
STR_725,Clostridium,present,Negative,Facultative Anaerobe,2.41
STR_698,Staphylococcus,which,Positive,Aerobic,9.53
STR_625,Staphylococcus,hold,Positive,Facultative Anaerobe,1.38
STR_346,Pseudomonas,subject,Positive,Aerobic,2.73
STR_850,Clostridium,before,Negative,Facultative Anaerobe,3.32
STR_987,Lactobacillus,forget,Negative,Microaerophilic,3.08
STR_819,Clostridium,three,Negative,Anaerobic,7.25
STR_667,Pseudomonas,write,Positive,Facultative Anaerobe,5.96
STR_166,Lactobacillus,during,Positive,Facultative Anaerobe,1.55
STR_360,Bacillus,I,Negative,Facultative Anaerobe,2.42
STR_586,Clostridium,none,Positive,Facultative Anaerobe,1.12
STR_144,Staphylococcus,government,Negative,Aerobic,9.72
STR_529,Bacillus,throughout,Positive,Microaerophilic,1.02
STR_588,Pseudomonas,tough,Positive,Aerobic,0.55
STR_209,Staphylococcus,debate,Negative,Aerobic,3.65
STR_166,Clostridium,remember,Positive,Facultative Anaerobe,8.98
STR_743,Staphylococcus,order,Negative,Aerobic,8.29
STR_679,Pseudomonas,never,Negative,Facultative Anaerobe,3.4
STR_789,Pseudomonas,choose,Positive,Anaerobic,4.5
STR_112,Clostridium,prepare,Negative,Anaerobic,5.84
STR_483,Bacillus,eye,Negative,Facultative Anaerobe,2.11
STR_127,Bacillus,line,Negative,Facultative Anaerobe,7.76
STR_387,Streptococcus,any,Negative,Anaerobic,3.87
STR_976,Streptococcus,industry,Negative,Anaerobic,6.7
STR_553,Pseudomonas,together,Positive,Microaerophilic,9.69
STR_903,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.69
STR_270,Clostridium,occur,Negative,Anaerobic,2.76
STR_327,Pseudomonas,big,Positive,Facultative Anaerobe,3.96
STR_180,Staphylococcus,example,Negative,Facultative Anaerobe,3.22
STR_590,Lactobacillus,include,Positive,Anaerobic,6.94
STR_507,Pseudomonas,prove,Negative,Anaerobic,9.44
STR_360,Staphylococcus,question,Positive,Facultative Anaerobe,3.53
STR_200,Pseudomonas,affect,Positive,Facultative Anaerobe,6.89
STR_252,Clostridium,attention,Negative,Facultative Anaerobe,7.06
STR_771,Lactobacillus,discover,Negative,Microaerophilic,1.29
STR_983,Pseudomonas,scene,Positive,Anaerobic,4.73
STR_647,Clostridium,record,Negative,Anaerobic,1.7
STR_815,Bacillus,size,Positive,Anaerobic,1.74
STR_995,Clostridium,be,Positive,Aerobic,4.18
STR_110,Staphylococcus,ball,Positive,Facultative Anaerobe,0.8
STR_916,Pseudomonas,news,Negative,Anaerobic,8.06
STR_538,Clostridium,fish,Positive,Anaerobic,9.91
STR_682,Pseudomonas,share,Positive,Anaerobic,7.11
STR_517,Bacillus,inside,Negative,Microaerophilic,6.33
STR_393,Bacillus,both,Positive,Aerobic,6.29
STR_230,Clostridium,believe,Positive,Anaerobic,8.36
STR_155,Pseudomonas,us,Positive,Microaerophilic,3.13
STR_814,Bacillus,community,Positive,Microaerophilic,8.86
STR_960,Streptococcus,religious,Negative,Aerobic,8.63
STR_351,Lactobacillus,debate,Positive,Aerobic,5.91
STR_101,Pseudomonas,never,Negative,Aerobic,8.84
STR_677,Bacillus,several,Negative,Aerobic,1.89
STR_805,Staphylococcus,together,Negative,Anaerobic,5.14
STR_608,Streptococcus,white,Positive,Aerobic,3.43
STR_299,Pseudomonas,discover,Negative,Anaerobic,0.98
STR_234,Clostridium,meet,Negative,Facultative Anaerobe,6.46
STR_623,Pseudomonas,similar,Negative,Microaerophilic,6.38
STR_891,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.63
STR_574,Streptococcus,really,Positive,Microaerophilic,9.17
STR_762,Bacillus,play,Negative,Microaerophilic,2.36
STR_839,Lactobacillus,quality,Negative,Facultative Anaerobe,1.82
STR_437,Lactobacillus,win,Negative,Facultative Anaerobe,9.31
STR_914,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.82
STR_686,Staphylococcus,reality,Negative,Anaerobic,2.37
STR_758,Bacillus,power,Positive,Microaerophilic,5.0
STR_104,Clostridium,person,Negative,Microaerophilic,5.74
STR_721,Clostridium,improve,Negative,Microaerophilic,0.57
STR_149,Lactobacillus,medical,Negative,Microaerophilic,4.14
STR_351,Bacillus,man,Positive,Facultative Anaerobe,2.55
STR_466,Lactobacillus,indeed,Negative,Aerobic,7.11
STR_511,Pseudomonas,trial,Negative,Microaerophilic,6.09
STR_473,Clostridium,live,Positive,Aerobic,3.99
STR_359,Lactobacillus,at,Positive,Microaerophilic,7.19
STR_180,Staphylococcus,determine,Positive,Anaerobic,3.6
STR_107,Bacillus,rest,Negative,Facultative Anaerobe,6.14
STR_145,Streptococcus,near,Negative,Aerobic,5.14
STR_290,Streptococcus,save,Negative,Anaerobic,4.63
STR_551,Clostridium,less,Negative,Anaerobic,3.24
STR_930,Staphylococcus,able,Negative,Facultative Anaerobe,5.16
STR_113,Bacillus,about,Negative,Microaerophilic,4.35
STR_533,Lactobacillus,discover,Positive,Facultative Anaerobe,7.87
STR_398,Staphylococcus,stand,Positive,Aerobic,7.09
STR_915,Streptococcus,only,Negative,Microaerophilic,4.25
STR_565,Lactobacillus,civil,Positive,Microaerophilic,9.62
STR_370,Bacillus,good,Positive,Aerobic,2.49
STR_863,Streptococcus,issue,Negative,Aerobic,1.02
STR_383,Pseudomonas,note,Positive,Microaerophilic,7.21
STR_577,Lactobacillus,style,Negative,Anaerobic,4.24
STR_196,Streptococcus,free,Negative,Aerobic,1.26
STR_336,Pseudomonas,most,Positive,Facultative Anaerobe,6.02
STR_431,Staphylococcus,arm,Positive,Microaerophilic,9.09
STR_130,Lactobacillus,page,Positive,Microaerophilic,2.19
STR_277,Bacillus,yeah,Positive,Facultative Anaerobe,5.64
STR_868,Streptococcus,out,Negative,Facultative Anaerobe,9.03
STR_850,Pseudomonas,film,Positive,Aerobic,5.78
STR_644,Streptococcus,company,Positive,Facultative Anaerobe,2.74
STR_193,Bacillus,see,Positive,Microaerophilic,3.76
STR_537,Pseudomonas,per,Positive,Anaerobic,7.12
STR_693,Streptococcus,alone,Positive,Aerobic,9.68
STR_968,Staphylococcus,remain,Positive,Microaerophilic,0.99
STR_185,Streptococcus,project,Negative,Facultative Anaerobe,4.78
STR_416,Clostridium,include,Positive,Microaerophilic,7.18
STR_398,Streptococcus,per,Positive,Facultative Anaerobe,0.56
STR_872,Staphylococcus,final,Positive,Microaerophilic,2.05
STR_316,Lactobacillus,it,Positive,Aerobic,0.63
STR_780,Staphylococcus,likely,Negative,Aerobic,8.84
STR_593,Staphylococcus,candidate,Negative,Microaerophilic,3.12
STR_574,Pseudomonas,statement,Negative,Facultative Anaerobe,2.24
STR_772,Streptococcus,available,Negative,Aerobic,7.13
STR_786,Pseudomonas,itself,Negative,Anaerobic,6.95
STR_941,Lactobacillus,only,Positive,Microaerophilic,5.99
STR_489,Streptococcus,decade,Positive,Anaerobic,3.51
STR_445,Streptococcus,tend,Negative,Microaerophilic,9.68
STR_366,Bacillus,local,Negative,Microaerophilic,7.11
STR_992,Clostridium,PM,Positive,Microaerophilic,4.74
STR_801,Pseudomonas,choose,Positive,Facultative Anaerobe,4.09
STR_192,Lactobacillus,indicate,Positive,Aerobic,1.22
STR_493,Staphylococcus,vote,Positive,Aerobic,0.55
STR_589,Bacillus,marriage,Negative,Facultative Anaerobe,0.89
STR_203,Clostridium,school,Negative,Aerobic,5.17
STR_144,Pseudomonas,sort,Negative,Microaerophilic,9.65
STR_673,Streptococcus,relationship,Negative,Microaerophilic,9.4
STR_274,Pseudomonas,decade,Negative,Facultative Anaerobe,5.96
STR_466,Lactobacillus,ability,Positive,Anaerobic,8.26
STR_903,Staphylococcus,far,Negative,Aerobic,8.11
STR_730,Pseudomonas,probably,Negative,Anaerobic,8.33
STR_878,Streptococcus,at,Negative,Anaerobic,1.41
STR_333,Streptococcus,exist,Positive,Facultative Anaerobe,5.34
STR_846,Pseudomonas,push,Negative,Anaerobic,7.2
STR_115,Lactobacillus,off,Negative,Microaerophilic,6.44
STR_930,Staphylococcus,customer,Positive,Microaerophilic,0.91
STR_443,Streptococcus,scene,Positive,Anaerobic,5.11
STR_553,Clostridium,tree,Negative,Facultative Anaerobe,8.26
STR_815,Staphylococcus,establish,Negative,Anaerobic,4.69
STR_822,Lactobacillus,reality,Negative,Aerobic,2.94
STR_901,Pseudomonas,second,Positive,Aerobic,9.52
STR_681,Streptococcus,activity,Positive,Anaerobic,6.53
STR_619,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.61
STR_669,Streptococcus,including,Negative,Microaerophilic,6.63
STR_625,Streptococcus,as,Negative,Facultative Anaerobe,9.92
STR_100,Bacillus,service,Negative,Anaerobic,1.7
STR_639,Pseudomonas,side,Positive,Facultative Anaerobe,5.91
STR_779,Streptococcus,reach,Positive,Aerobic,1.51
STR_746,Lactobacillus,federal,Negative,Microaerophilic,3.83
STR_133,Streptococcus,attention,Negative,Aerobic,9.15
STR_799,Bacillus,either,Negative,Microaerophilic,6.16
STR_861,Clostridium,instead,Negative,Facultative Anaerobe,3.63
STR_106,Clostridium,spring,Negative,Microaerophilic,5.35
STR_119,Bacillus,clearly,Positive,Microaerophilic,2.07
STR_350,Clostridium,apply,Negative,Microaerophilic,9.17
STR_795,Lactobacillus,option,Negative,Microaerophilic,2.78
STR_340,Clostridium,city,Negative,Facultative Anaerobe,8.24
STR_270,Clostridium,best,Positive,Microaerophilic,8.55
STR_769,Pseudomonas,experience,Positive,Anaerobic,4.4
STR_259,Streptococcus,month,Negative,Microaerophilic,3.75
STR_246,Lactobacillus,nor,Negative,Facultative Anaerobe,9.83
STR_740,Streptococcus,couple,Negative,Aerobic,3.07
STR_482,Pseudomonas,group,Negative,Facultative Anaerobe,6.25
STR_284,Staphylococcus,any,Positive,Microaerophilic,2.29
STR_189,Bacillus,treatment,Negative,Facultative Anaerobe,1.34
STR_336,Clostridium,support,Negative,Microaerophilic,8.05
STR_600,Staphylococcus,other,Negative,Aerobic,4.02
STR_204,Clostridium,right,Negative,Aerobic,1.61
STR_607,Lactobacillus,east,Negative,Aerobic,9.91
STR_293,Streptococcus,in,Negative,Anaerobic,2.03
STR_620,Lactobacillus,place,Positive,Facultative Anaerobe,4.67
STR_481,Lactobacillus,bit,Positive,Microaerophilic,5.57
STR_645,Streptococcus,environmental,Negative,Microaerophilic,9.92
STR_134,Streptococcus,attack,Negative,Aerobic,8.53
STR_577,Streptococcus,arm,Positive,Anaerobic,4.88
STR_360,Staphylococcus,there,Positive,Microaerophilic,3.13
STR_591,Lactobacillus,who,Negative,Microaerophilic,2.28
STR_945,Pseudomonas,relationship,Positive,Aerobic,2.46
STR_549,Streptococcus,question,Positive,Aerobic,6.86
STR_829,Clostridium,computer,Positive,Microaerophilic,7.67
STR_916,Bacillus,kind,Positive,Aerobic,0.51
STR_321,Lactobacillus,professional,Negative,Aerobic,5.36
STR_975,Lactobacillus,range,Negative,Anaerobic,8.43
STR_552,Staphylococcus,set,Positive,Facultative Anaerobe,9.05
STR_263,Streptococcus,past,Negative,Microaerophilic,9.45
STR_888,Staphylococcus,statement,Positive,Facultative Anaerobe,1.87
STR_748,Bacillus,ability,Negative,Aerobic,2.39
STR_448,Streptococcus,act,Negative,Anaerobic,7.03
STR_329,Pseudomonas,culture,Positive,Anaerobic,3.92
STR_315,Staphylococcus,low,Positive,Anaerobic,6.1
STR_155,Pseudomonas,recent,Negative,Microaerophilic,5.35
STR_758,Bacillus,who,Positive,Anaerobic,4.41
STR_912,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.82
STR_841,Bacillus,room,Positive,Anaerobic,2.85
STR_916,Streptococcus,front,Positive,Facultative Anaerobe,4.4
STR_404,Clostridium,you,Negative,Facultative Anaerobe,2.89
STR_925,Lactobacillus,official,Positive,Anaerobic,5.5
STR_141,Staphylococcus,actually,Negative,Anaerobic,1.57
STR_817,Lactobacillus,paper,Positive,Anaerobic,3.27
STR_635,Lactobacillus,need,Positive,Anaerobic,7.98
STR_118,Pseudomonas,collection,Negative,Facultative Anaerobe,3.36
STR_740,Clostridium,establish,Positive,Aerobic,0.79
STR_360,Clostridium,agree,Negative,Microaerophilic,5.59
STR_939,Streptococcus,in,Positive,Facultative Anaerobe,7.11
STR_215,Bacillus,full,Negative,Microaerophilic,2.19
STR_316,Clostridium,voice,Negative,Anaerobic,6.93
STR_352,Streptococcus,talk,Negative,Anaerobic,9.72
STR_131,Streptococcus,someone,Negative,Aerobic,1.84
STR_337,Staphylococcus,keep,Negative,Microaerophilic,5.95
STR_744,Streptococcus,suddenly,Positive,Aerobic,9.72
STR_858,Streptococcus,same,Positive,Aerobic,7.94
STR_868,Lactobacillus,answer,Positive,Microaerophilic,6.52
STR_956,Streptococcus,answer,Positive,Aerobic,0.63
STR_966,Bacillus,recent,Positive,Microaerophilic,7.43
STR_413,Streptococcus,develop,Positive,Anaerobic,8.73
STR_474,Clostridium,international,Negative,Aerobic,5.07
STR_652,Bacillus,all,Positive,Anaerobic,2.09
STR_564,Staphylococcus,concern,Positive,Aerobic,7.49
STR_770,Pseudomonas,rich,Negative,Microaerophilic,9.98
STR_920,Pseudomonas,receive,Positive,Anaerobic,4.25
STR_161,Lactobacillus,movement,Positive,Microaerophilic,6.57
STR_456,Bacillus,road,Negative,Aerobic,3.14
STR_677,Pseudomonas,soon,Negative,Aerobic,8.05
STR_418,Bacillus,prevent,Positive,Microaerophilic,9.09
STR_619,Lactobacillus,court,Positive,Facultative Anaerobe,7.77
STR_460,Pseudomonas,good,Positive,Anaerobic,1.74
STR_789,Pseudomonas,response,Positive,Aerobic,7.58
STR_660,Clostridium,interest,Negative,Anaerobic,5.34
STR_488,Streptococcus,determine,Negative,Aerobic,9.42
STR_115,Lactobacillus,standard,Positive,Microaerophilic,7.5
STR_431,Lactobacillus,edge,Positive,Facultative Anaerobe,9.24
STR_436,Clostridium,friend,Positive,Anaerobic,1.07
STR_684,Streptococcus,much,Negative,Facultative Anaerobe,9.68
STR_592,Clostridium,federal,Negative,Microaerophilic,5.55
STR_347,Streptococcus,effect,Positive,Facultative Anaerobe,4.92
STR_264,Pseudomonas,national,Positive,Anaerobic,1.38
STR_351,Pseudomonas,ability,Negative,Anaerobic,6.66
STR_157,Clostridium,magazine,Positive,Microaerophilic,8.51
STR_913,Clostridium,media,Negative,Anaerobic,7.83
STR_257,Bacillus,actually,Positive,Anaerobic,9.1
STR_484,Pseudomonas,along,Positive,Microaerophilic,5.89
STR_781,Clostridium,six,Negative,Aerobic,4.37
STR_544,Clostridium,indeed,Negative,Anaerobic,7.85
STR_603,Staphylococcus,agent,Positive,Aerobic,1.54
STR_421,Clostridium,poor,Negative,Anaerobic,5.5
STR_434,Bacillus,operation,Positive,Anaerobic,8.55
STR_920,Bacillus,hard,Negative,Aerobic,1.27
STR_180,Bacillus,here,Negative,Aerobic,9.14
STR_380,Pseudomonas,bad,Negative,Microaerophilic,4.96
STR_782,Staphylococcus,woman,Positive,Aerobic,1.19
STR_163,Streptococcus,after,Negative,Aerobic,5.81
STR_213,Bacillus,region,Positive,Facultative Anaerobe,9.02
STR_704,Pseudomonas,however,Positive,Facultative Anaerobe,4.8
STR_714,Lactobacillus,rule,Positive,Anaerobic,5.57
STR_432,Streptococcus,low,Positive,Aerobic,5.96
STR_706,Lactobacillus,from,Positive,Aerobic,4.95
STR_289,Lactobacillus,create,Positive,Aerobic,1.35
STR_835,Staphylococcus,thought,Negative,Facultative Anaerobe,1.0
STR_619,Clostridium,scene,Positive,Anaerobic,2.74
STR_654,Streptococcus,experience,Positive,Microaerophilic,1.41
STR_163,Staphylococcus,possible,Positive,Anaerobic,5.42
STR_510,Pseudomonas,politics,Negative,Anaerobic,2.51
STR_754,Bacillus,material,Negative,Microaerophilic,0.61
STR_344,Bacillus,sure,Negative,Microaerophilic,5.95
STR_616,Pseudomonas,usually,Negative,Anaerobic,3.99
STR_917,Staphylococcus,food,Negative,Microaerophilic,5.82
STR_261,Clostridium,true,Negative,Anaerobic,6.96
STR_467,Streptococcus,player,Positive,Facultative Anaerobe,7.1
STR_394,Bacillus,far,Positive,Facultative Anaerobe,4.44
STR_442,Streptococcus,both,Negative,Facultative Anaerobe,3.1
STR_407,Lactobacillus,easy,Negative,Microaerophilic,5.4
STR_412,Staphylococcus,quickly,Positive,Aerobic,0.52
STR_664,Pseudomonas,investment,Negative,Microaerophilic,9.42
STR_582,Lactobacillus,federal,Positive,Microaerophilic,8.94
STR_826,Clostridium,charge,Positive,Microaerophilic,8.24
STR_833,Staphylococcus,card,Negative,Anaerobic,5.39
STR_388,Bacillus,build,Negative,Aerobic,9.86
STR_527,Streptococcus,take,Negative,Aerobic,6.27
STR_530,Clostridium,several,Negative,Anaerobic,1.73
STR_833,Streptococcus,with,Negative,Aerobic,7.61
STR_338,Clostridium,suddenly,Positive,Microaerophilic,9.41
STR_468,Pseudomonas,study,Positive,Microaerophilic,8.43
STR_123,Staphylococcus,single,Positive,Microaerophilic,4.64
STR_470,Lactobacillus,focus,Negative,Anaerobic,8.67
STR_480,Streptococcus,wear,Positive,Facultative Anaerobe,5.0
STR_434,Streptococcus,role,Negative,Facultative Anaerobe,2.78
STR_564,Bacillus,understand,Negative,Facultative Anaerobe,4.43
STR_379,Bacillus,act,Negative,Anaerobic,6.57
STR_518,Clostridium,ok,Positive,Microaerophilic,8.62
STR_391,Streptococcus,energy,Positive,Microaerophilic,3.17
STR_881,Bacillus,specific,Positive,Facultative Anaerobe,6.45
STR_654,Bacillus,happy,Positive,Facultative Anaerobe,7.67
STR_103,Pseudomonas,level,Positive,Anaerobic,3.87
STR_509,Staphylococcus,work,Negative,Aerobic,2.63
STR_254,Clostridium,student,Positive,Microaerophilic,2.09
STR_537,Bacillus,adult,Negative,Anaerobic,4.72
STR_288,Lactobacillus,artist,Positive,Anaerobic,1.93
STR_661,Pseudomonas,movie,Negative,Facultative Anaerobe,1.5
STR_488,Clostridium,through,Positive,Aerobic,7.67
STR_897,Streptococcus,help,Positive,Aerobic,2.31
STR_238,Lactobacillus,model,Positive,Aerobic,1.39
STR_750,Lactobacillus,worry,Negative,Aerobic,9.68
STR_887,Streptococcus,line,Negative,Aerobic,5.11
STR_902,Streptococcus,field,Positive,Facultative Anaerobe,2.24
STR_345,Streptococcus,administration,Negative,Microaerophilic,5.95
STR_637,Lactobacillus,occur,Positive,Facultative Anaerobe,0.63
STR_840,Streptococcus,morning,Negative,Microaerophilic,0.72
STR_767,Lactobacillus,where,Positive,Aerobic,3.61
STR_532,Staphylococcus,suddenly,Positive,Aerobic,3.1
STR_550,Bacillus,air,Negative,Aerobic,3.18
STR_343,Staphylococcus,need,Positive,Microaerophilic,8.26
STR_346,Clostridium,western,Positive,Microaerophilic,5.95
STR_616,Streptococcus,save,Negative,Anaerobic,4.36
STR_618,Lactobacillus,still,Negative,Aerobic,7.19
STR_945,Staphylococcus,whole,Positive,Facultative Anaerobe,6.98
STR_582,Bacillus,reflect,Negative,Microaerophilic,5.55
STR_813,Bacillus,pretty,Negative,Facultative Anaerobe,6.9
STR_871,Pseudomonas,moment,Negative,Anaerobic,0.77
STR_560,Staphylococcus,investment,Negative,Facultative Anaerobe,6.76
STR_562,Clostridium,loss,Positive,Microaerophilic,7.13
STR_126,Lactobacillus,sense,Positive,Microaerophilic,9.51
STR_909,Staphylococcus,surface,Positive,Microaerophilic,8.56
STR_472,Pseudomonas,source,Positive,Aerobic,8.39
STR_530,Lactobacillus,speak,Negative,Microaerophilic,6.83
STR_209,Pseudomonas,collection,Positive,Microaerophilic,6.0
STR_464,Bacillus,relationship,Negative,Anaerobic,8.39
STR_354,Clostridium,risk,Negative,Facultative Anaerobe,10.0
STR_281,Pseudomonas,whom,Positive,Anaerobic,2.58
STR_991,Staphylococcus,new,Positive,Facultative Anaerobe,2.4
STR_347,Staphylococcus,game,Negative,Microaerophilic,0.79
STR_139,Streptococcus,apply,Positive,Facultative Anaerobe,7.85
STR_808,Pseudomonas,purpose,Negative,Anaerobic,4.46
STR_930,Lactobacillus,free,Negative,Microaerophilic,6.44
STR_410,Bacillus,degree,Positive,Anaerobic,6.31
STR_902,Lactobacillus,cut,Positive,Facultative Anaerobe,3.03
STR_144,Streptococcus,choice,Negative,Microaerophilic,2.42
