strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Pseudomonas,beyond,Positive,Anaerobic,0.98
STR_350,Streptococcus,paper,Negative,Facultative Anaerobe,1.29
STR_983,Pseudomonas,establish,Negative,Microaerophilic,4.51
STR_369,Pseudomonas,poor,Negative,Facultative Anaerobe,1.34
STR_646,Pseudomonas,plant,Negative,Aerobic,0.5
STR_587,Bacillus,grow,Negative,Microaerophilic,4.13
STR_498,Clostridium,road,Negative,Microaerophilic,8.52
STR_421,Pseudomonas,sound,Negative,Microaerophilic,3.77
STR_910,Lactobacillus,hard,Negative,Aerobic,6.53
STR_316,Pseudomonas,although,Negative,Aerobic,9.27
STR_729,Lactobacillus,blood,Negative,Anaerobic,9.3
STR_509,Staphylococcus,by,Negative,Microaerophilic,4.31
STR_666,Lactobacillus,style,Negative,Microaerophilic,5.52
STR_631,Lactobacillus,respond,Positive,Microaerophilic,9.31
STR_437,Streptococcus,mind,Negative,Facultative Anaerobe,5.91
STR_272,Clostridium,buy,Negative,Microaerophilic,8.24
STR_618,Streptococcus,anything,Positive,Anaerobic,7.15
STR_532,Streptococcus,example,Negative,Microaerophilic,6.88
STR_407,Pseudomonas,lose,Negative,Microaerophilic,8.4
STR_571,Clostridium,water,Positive,Facultative Anaerobe,2.58
STR_619,Bacillus,voice,Positive,Facultative Anaerobe,9.2
STR_639,Lactobacillus,purpose,Negative,Microaerophilic,3.66
STR_549,Pseudomonas,former,Negative,Microaerophilic,0.84
STR_759,Bacillus,Mrs,Negative,Anaerobic,1.55
STR_739,Streptococcus,way,Negative,Anaerobic,2.82
STR_248,Clostridium,serve,Negative,Anaerobic,7.72
STR_947,Lactobacillus,animal,Positive,Facultative Anaerobe,8.17
STR_494,Staphylococcus,free,Positive,Anaerobic,9.36
STR_909,Pseudomonas,never,Positive,Aerobic,6.8
STR_199,Streptococcus,sure,Positive,Anaerobic,3.91
STR_977,Streptococcus,read,Negative,Microaerophilic,6.37
STR_393,Staphylococcus,leader,Positive,Facultative Anaerobe,7.03
STR_435,Bacillus,yourself,Negative,Aerobic,9.31
STR_390,Bacillus,hold,Positive,Facultative Anaerobe,1.4
STR_738,Lactobacillus,director,Negative,Aerobic,9.08
STR_289,Lactobacillus,none,Negative,Microaerophilic,6.97
STR_645,Staphylococcus,environment,Positive,Aerobic,6.07
STR_911,Pseudomonas,program,Positive,Aerobic,2.67
STR_601,Streptococcus,lead,Positive,Facultative Anaerobe,2.67
STR_699,Lactobacillus,prove,Positive,Microaerophilic,2.83
STR_552,Lactobacillus,public,Negative,Aerobic,1.14
STR_689,Clostridium,wear,Negative,Anaerobic,9.51
STR_924,Staphylococcus,right,Positive,Anaerobic,4.18
STR_417,Clostridium,relationship,Negative,Anaerobic,3.28
STR_701,Staphylococcus,house,Positive,Aerobic,3.69
STR_181,Bacillus,hit,Negative,Microaerophilic,9.47
STR_125,Clostridium,believe,Negative,Aerobic,1.82
STR_494,Streptococcus,why,Positive,Aerobic,6.19
STR_312,Staphylococcus,agent,Negative,Facultative Anaerobe,6.86
STR_986,Lactobacillus,citizen,Positive,Microaerophilic,5.86
STR_371,Pseudomonas,morning,Negative,Facultative Anaerobe,0.61
STR_580,Streptococcus,detail,Positive,Microaerophilic,4.2
STR_626,Pseudomonas,southern,Positive,Anaerobic,2.79
STR_567,Pseudomonas,account,Negative,Microaerophilic,1.09
STR_697,Lactobacillus,address,Positive,Anaerobic,3.02
STR_121,Pseudomonas,rule,Positive,Aerobic,2.99
STR_977,Lactobacillus,practice,Negative,Microaerophilic,6.2
STR_518,Clostridium,budget,Positive,Microaerophilic,7.05
STR_494,Lactobacillus,newspaper,Positive,Aerobic,5.65
STR_609,Clostridium,us,Positive,Anaerobic,0.59
STR_876,Staphylococcus,plant,Positive,Aerobic,6.37
STR_774,Pseudomonas,organization,Negative,Facultative Anaerobe,2.87
STR_332,Lactobacillus,model,Negative,Aerobic,4.67
STR_961,Staphylococcus,writer,Positive,Anaerobic,4.06
STR_485,Streptococcus,population,Negative,Anaerobic,5.86
STR_974,Lactobacillus,end,Positive,Aerobic,5.86
STR_719,Pseudomonas,growth,Positive,Facultative Anaerobe,7.57
STR_213,Bacillus,dream,Negative,Aerobic,0.74
STR_154,Pseudomonas,loss,Negative,Aerobic,6.18
STR_144,Bacillus,four,Positive,Anaerobic,6.87
STR_545,Streptococcus,long,Negative,Anaerobic,2.4
STR_112,Staphylococcus,little,Negative,Aerobic,6.75
STR_352,Clostridium,Republican,Positive,Aerobic,3.1
STR_479,Lactobacillus,about,Positive,Microaerophilic,7.15
STR_180,Clostridium,little,Positive,Facultative Anaerobe,6.57
STR_348,Pseudomonas,drive,Negative,Facultative Anaerobe,1.38
STR_150,Lactobacillus,however,Negative,Aerobic,0.95
STR_366,Lactobacillus,husband,Positive,Aerobic,4.89
STR_671,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.13
STR_458,Lactobacillus,deal,Positive,Microaerophilic,8.02
STR_226,Bacillus,speak,Positive,Aerobic,5.21
STR_602,Bacillus,computer,Negative,Anaerobic,3.84
STR_187,Lactobacillus,service,Negative,Facultative Anaerobe,2.34
STR_331,Bacillus,condition,Negative,Aerobic,8.54
STR_550,Streptococcus,part,Positive,Facultative Anaerobe,1.45
STR_418,Lactobacillus,interest,Positive,Aerobic,7.05
STR_435,Staphylococcus,hope,Positive,Anaerobic,1.66
STR_493,Streptococcus,family,Negative,Anaerobic,5.12
STR_317,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.84
STR_843,Staphylococcus,suddenly,Positive,Anaerobic,0.71
STR_975,Staphylococcus,thing,Positive,Aerobic,5.34
STR_828,Streptococcus,base,Negative,Anaerobic,6.02
STR_390,Staphylococcus,operation,Negative,Aerobic,9.37
STR_843,Pseudomonas,international,Negative,Anaerobic,3.66
STR_490,Lactobacillus,include,Negative,Aerobic,8.1
STR_863,Clostridium,be,Positive,Facultative Anaerobe,1.07
STR_590,Bacillus,weight,Negative,Anaerobic,0.53
STR_841,Bacillus,specific,Positive,Microaerophilic,7.78
STR_421,Pseudomonas,crime,Negative,Aerobic,7.77
STR_136,Clostridium,college,Positive,Aerobic,4.1
STR_894,Streptococcus,customer,Positive,Facultative Anaerobe,2.8
STR_672,Clostridium,my,Negative,Microaerophilic,3.91
STR_672,Pseudomonas,economic,Positive,Anaerobic,3.26
STR_865,Streptococcus,safe,Negative,Facultative Anaerobe,2.43
STR_613,Streptococcus,continue,Negative,Anaerobic,7.27
STR_406,Clostridium,anyone,Positive,Anaerobic,3.52
STR_477,Pseudomonas,baby,Positive,Anaerobic,3.98
STR_543,Streptococcus,security,Positive,Anaerobic,4.9
STR_879,Pseudomonas,Mr,Positive,Anaerobic,7.08
STR_822,Streptococcus,buy,Positive,Microaerophilic,9.3
STR_986,Lactobacillus,finish,Negative,Microaerophilic,1.57
STR_435,Pseudomonas,material,Positive,Aerobic,9.59
STR_976,Lactobacillus,edge,Positive,Microaerophilic,3.31
STR_510,Pseudomonas,animal,Positive,Anaerobic,5.64
STR_130,Pseudomonas,author,Negative,Anaerobic,6.7
STR_967,Streptococcus,whether,Positive,Anaerobic,1.47
STR_575,Clostridium,business,Positive,Anaerobic,0.7
STR_430,Clostridium,analysis,Positive,Facultative Anaerobe,1.84
STR_105,Staphylococcus,while,Negative,Microaerophilic,0.62
STR_476,Clostridium,computer,Negative,Microaerophilic,6.97
STR_586,Lactobacillus,thus,Negative,Facultative Anaerobe,2.82
STR_166,Clostridium,power,Negative,Aerobic,2.71
STR_240,Staphylococcus,mother,Positive,Facultative Anaerobe,6.67
STR_610,Staphylococcus,able,Positive,Aerobic,1.97
STR_111,Staphylococcus,several,Negative,Facultative Anaerobe,8.82
STR_289,Streptococcus,only,Positive,Anaerobic,3.76
STR_744,Streptococcus,rise,Positive,Facultative Anaerobe,1.47
STR_711,Lactobacillus,production,Positive,Anaerobic,1.24
STR_860,Staphylococcus,black,Positive,Aerobic,4.76
STR_480,Clostridium,suddenly,Negative,Facultative Anaerobe,2.77
STR_537,Clostridium,group,Positive,Aerobic,6.33
STR_990,Pseudomonas,bed,Negative,Anaerobic,2.66
STR_619,Pseudomonas,war,Positive,Microaerophilic,6.57
STR_789,Lactobacillus,there,Negative,Anaerobic,3.8
STR_424,Staphylococcus,success,Positive,Facultative Anaerobe,4.89
STR_761,Clostridium,recent,Positive,Microaerophilic,8.53
STR_233,Staphylococcus,kid,Negative,Facultative Anaerobe,1.54
STR_515,Clostridium,country,Negative,Aerobic,2.39
STR_113,Bacillus,property,Positive,Anaerobic,3.34
STR_990,Streptococcus,citizen,Positive,Facultative Anaerobe,5.6
STR_551,Bacillus,mean,Negative,Anaerobic,2.91
STR_217,Staphylococcus,drug,Positive,Aerobic,8.59
STR_699,Streptococcus,institution,Negative,Aerobic,2.34
STR_889,Streptococcus,herself,Positive,Anaerobic,2.02
STR_356,Streptococcus,hospital,Positive,Aerobic,0.92
STR_399,Clostridium,yourself,Positive,Aerobic,8.86
STR_750,Streptococcus,ask,Positive,Microaerophilic,8.26
STR_511,Streptococcus,garden,Positive,Facultative Anaerobe,2.48
STR_523,Staphylococcus,commercial,Positive,Microaerophilic,8.05
STR_629,Staphylococcus,street,Negative,Anaerobic,8.05
STR_527,Pseudomonas,drive,Positive,Facultative Anaerobe,8.41
STR_802,Pseudomonas,develop,Negative,Microaerophilic,2.01
STR_824,Streptococcus,base,Positive,Facultative Anaerobe,1.0
STR_164,Staphylococcus,enjoy,Positive,Aerobic,5.7
STR_919,Streptococcus,firm,Positive,Anaerobic,6.21
STR_621,Streptococcus,why,Negative,Aerobic,1.92
STR_311,Streptococcus,rock,Negative,Facultative Anaerobe,5.21
STR_395,Bacillus,fear,Positive,Facultative Anaerobe,6.19
STR_360,Pseudomonas,edge,Positive,Anaerobic,3.83
STR_356,Clostridium,door,Positive,Facultative Anaerobe,7.15
STR_973,Streptococcus,base,Negative,Facultative Anaerobe,9.97
STR_372,Bacillus,into,Negative,Microaerophilic,1.21
STR_506,Pseudomonas,necessary,Negative,Aerobic,1.83
STR_164,Clostridium,property,Negative,Facultative Anaerobe,9.85
STR_332,Bacillus,also,Positive,Aerobic,1.92
STR_929,Pseudomonas,area,Positive,Aerobic,9.58
STR_754,Streptococcus,difficult,Negative,Microaerophilic,9.55
STR_313,Staphylococcus,star,Negative,Microaerophilic,8.95
STR_827,Clostridium,want,Negative,Anaerobic,3.89
STR_166,Streptococcus,develop,Positive,Microaerophilic,6.37
STR_403,Staphylococcus,let,Positive,Facultative Anaerobe,6.97
STR_359,Clostridium,interest,Negative,Anaerobic,6.62
STR_508,Clostridium,loss,Positive,Aerobic,6.73
STR_944,Lactobacillus,south,Positive,Facultative Anaerobe,6.88
STR_336,Bacillus,little,Positive,Anaerobic,8.77
STR_144,Streptococcus,threat,Negative,Facultative Anaerobe,7.44
STR_451,Pseudomonas,in,Negative,Anaerobic,5.93
STR_692,Streptococcus,dog,Positive,Facultative Anaerobe,3.19
STR_607,Streptococcus,station,Negative,Microaerophilic,6.26
STR_751,Streptococcus,challenge,Positive,Microaerophilic,5.9
STR_836,Lactobacillus,defense,Negative,Aerobic,5.39
STR_412,Pseudomonas,seat,Positive,Aerobic,8.79
STR_318,Bacillus,way,Positive,Microaerophilic,8.37
STR_656,Clostridium,treat,Positive,Anaerobic,2.79
STR_783,Streptococcus,expect,Negative,Microaerophilic,2.21
STR_985,Lactobacillus,including,Negative,Aerobic,6.87
STR_269,Bacillus,outside,Positive,Anaerobic,3.09
STR_154,Lactobacillus,cold,Positive,Aerobic,3.11
STR_306,Clostridium,agreement,Negative,Anaerobic,9.66
STR_974,Lactobacillus,health,Negative,Facultative Anaerobe,5.89
STR_200,Bacillus,mission,Positive,Aerobic,0.67
STR_355,Staphylococcus,year,Positive,Microaerophilic,7.26
STR_208,Streptococcus,heart,Negative,Microaerophilic,9.15
STR_354,Staphylococcus,general,Negative,Facultative Anaerobe,8.66
STR_243,Streptococcus,late,Positive,Microaerophilic,6.96
STR_441,Lactobacillus,either,Positive,Facultative Anaerobe,9.04
STR_813,Clostridium,himself,Negative,Aerobic,4.92
STR_731,Pseudomonas,again,Positive,Facultative Anaerobe,4.13
STR_186,Lactobacillus,store,Negative,Aerobic,2.93
STR_235,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.74
STR_954,Pseudomonas,read,Positive,Facultative Anaerobe,2.02
STR_321,Bacillus,high,Positive,Anaerobic,0.69
STR_193,Bacillus,mission,Negative,Aerobic,2.82
STR_503,Clostridium,edge,Negative,Aerobic,4.17
STR_182,Staphylococcus,national,Negative,Microaerophilic,2.25
STR_262,Streptococcus,activity,Positive,Aerobic,4.25
STR_240,Streptococcus,practice,Negative,Aerobic,6.93
STR_688,Pseudomonas,after,Negative,Anaerobic,7.51
STR_674,Staphylococcus,once,Positive,Anaerobic,5.39
STR_994,Lactobacillus,walk,Positive,Anaerobic,8.43
STR_238,Clostridium,shake,Negative,Facultative Anaerobe,8.67
STR_481,Staphylococcus,keep,Negative,Facultative Anaerobe,0.95
STR_518,Staphylococcus,board,Negative,Anaerobic,6.06
STR_960,Staphylococcus,wide,Positive,Anaerobic,9.43
STR_307,Pseudomonas,result,Negative,Microaerophilic,6.79
STR_232,Pseudomonas,several,Positive,Aerobic,4.14
STR_287,Bacillus,fight,Positive,Microaerophilic,6.16
STR_685,Lactobacillus,start,Negative,Facultative Anaerobe,2.51
STR_875,Clostridium,difference,Negative,Anaerobic,9.38
STR_802,Clostridium,discussion,Positive,Microaerophilic,6.19
STR_185,Pseudomonas,degree,Negative,Anaerobic,9.47
STR_991,Pseudomonas,save,Positive,Aerobic,1.92
STR_344,Staphylococcus,listen,Negative,Facultative Anaerobe,6.42
STR_650,Bacillus,draw,Positive,Facultative Anaerobe,5.39
STR_473,Pseudomonas,appear,Negative,Aerobic,3.92
STR_595,Staphylococcus,region,Negative,Microaerophilic,9.87
STR_443,Pseudomonas,happy,Negative,Aerobic,5.44
STR_725,Bacillus,conference,Positive,Aerobic,5.05
STR_153,Staphylococcus,marriage,Negative,Anaerobic,6.69
STR_752,Clostridium,about,Negative,Facultative Anaerobe,2.23
STR_651,Bacillus,station,Negative,Microaerophilic,3.38
STR_954,Staphylococcus,win,Positive,Aerobic,9.4
STR_401,Streptococcus,research,Positive,Anaerobic,8.0
STR_915,Lactobacillus,over,Positive,Aerobic,5.63
STR_169,Clostridium,perhaps,Positive,Anaerobic,1.38
STR_284,Lactobacillus,plant,Positive,Microaerophilic,2.46
STR_892,Lactobacillus,teach,Positive,Microaerophilic,4.04
STR_502,Staphylococcus,into,Negative,Aerobic,9.82
STR_744,Staphylococcus,contain,Positive,Anaerobic,6.5
STR_881,Lactobacillus,product,Positive,Microaerophilic,6.95
STR_169,Bacillus,design,Negative,Microaerophilic,3.89
STR_419,Pseudomonas,since,Negative,Facultative Anaerobe,7.67
STR_410,Pseudomonas,bag,Negative,Facultative Anaerobe,0.56
STR_614,Lactobacillus,road,Negative,Aerobic,6.1
STR_335,Streptococcus,money,Positive,Facultative Anaerobe,8.7
STR_743,Staphylococcus,right,Negative,Facultative Anaerobe,7.35
STR_962,Pseudomonas,make,Negative,Microaerophilic,0.69
STR_777,Bacillus,experience,Negative,Aerobic,8.9
STR_923,Staphylococcus,move,Positive,Aerobic,4.29
STR_716,Lactobacillus,safe,Positive,Aerobic,3.51
STR_358,Clostridium,increase,Negative,Microaerophilic,1.31
STR_786,Clostridium,whom,Positive,Anaerobic,6.94
STR_877,Pseudomonas,some,Positive,Anaerobic,0.66
STR_729,Clostridium,against,Negative,Anaerobic,4.73
STR_964,Clostridium,American,Negative,Microaerophilic,7.91
STR_211,Staphylococcus,wish,Negative,Microaerophilic,3.22
STR_624,Clostridium,until,Negative,Microaerophilic,7.41
STR_826,Streptococcus,may,Negative,Anaerobic,6.51
STR_606,Staphylococcus,book,Positive,Facultative Anaerobe,3.21
STR_415,Streptococcus,those,Negative,Microaerophilic,3.02
STR_356,Bacillus,performance,Negative,Facultative Anaerobe,1.19
STR_564,Streptococcus,cost,Positive,Anaerobic,7.48
STR_808,Lactobacillus,prevent,Positive,Microaerophilic,8.03
STR_373,Staphylococcus,several,Positive,Facultative Anaerobe,3.09
STR_284,Lactobacillus,let,Positive,Facultative Anaerobe,2.96
STR_404,Lactobacillus,other,Negative,Microaerophilic,7.05
STR_243,Pseudomonas,nation,Negative,Microaerophilic,7.04
STR_434,Clostridium,stuff,Positive,Anaerobic,7.48
STR_789,Bacillus,image,Negative,Aerobic,4.07
STR_762,Streptococcus,subject,Positive,Anaerobic,4.27
STR_656,Streptococcus,at,Negative,Facultative Anaerobe,6.2
STR_771,Lactobacillus,worry,Positive,Microaerophilic,9.45
STR_198,Clostridium,itself,Negative,Aerobic,5.52
STR_679,Clostridium,mission,Positive,Aerobic,9.41
STR_323,Pseudomonas,watch,Positive,Anaerobic,1.82
STR_753,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.38
STR_224,Pseudomonas,start,Negative,Microaerophilic,9.3
STR_748,Bacillus,station,Positive,Microaerophilic,9.06
STR_769,Lactobacillus,ok,Positive,Facultative Anaerobe,2.85
STR_400,Lactobacillus,its,Positive,Anaerobic,5.05
STR_919,Clostridium,focus,Negative,Facultative Anaerobe,1.33
STR_787,Clostridium,approach,Positive,Microaerophilic,9.53
STR_343,Pseudomonas,professional,Negative,Aerobic,2.71
STR_725,Clostridium,itself,Negative,Facultative Anaerobe,6.72
STR_754,Lactobacillus,general,Positive,Anaerobic,3.49
STR_984,Clostridium,two,Positive,Facultative Anaerobe,8.53
STR_594,Clostridium,my,Positive,Aerobic,1.34
STR_401,Pseudomonas,night,Negative,Microaerophilic,5.36
STR_498,Staphylococcus,church,Negative,Anaerobic,6.26
STR_284,Bacillus,simply,Positive,Aerobic,0.93
STR_442,Staphylococcus,sister,Negative,Microaerophilic,7.96
STR_634,Staphylococcus,rock,Negative,Facultative Anaerobe,8.39
STR_186,Lactobacillus,college,Positive,Anaerobic,2.16
STR_966,Staphylococcus,way,Negative,Facultative Anaerobe,5.68
STR_608,Bacillus,figure,Positive,Facultative Anaerobe,4.39
STR_915,Staphylococcus,strong,Positive,Microaerophilic,7.53
STR_810,Clostridium,politics,Negative,Microaerophilic,2.55
STR_548,Pseudomonas,work,Positive,Facultative Anaerobe,4.95
STR_241,Clostridium,figure,Positive,Aerobic,0.66
STR_721,Streptococcus,gun,Positive,Microaerophilic,2.68
STR_824,Bacillus,buy,Negative,Aerobic,6.42
STR_980,Lactobacillus,page,Negative,Anaerobic,1.67
STR_154,Streptococcus,political,Negative,Aerobic,3.56
STR_392,Clostridium,particular,Positive,Facultative Anaerobe,1.13
STR_415,Staphylococcus,improve,Negative,Aerobic,8.55
STR_881,Staphylococcus,adult,Negative,Facultative Anaerobe,4.33
STR_454,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.85
STR_106,Clostridium,bad,Negative,Anaerobic,2.14
STR_228,Lactobacillus,all,Negative,Facultative Anaerobe,7.59
STR_471,Clostridium,this,Negative,Aerobic,3.23
STR_461,Bacillus,operation,Negative,Facultative Anaerobe,4.9
STR_486,Clostridium,someone,Positive,Anaerobic,6.51
STR_303,Pseudomonas,family,Negative,Anaerobic,1.76
STR_613,Lactobacillus,office,Negative,Facultative Anaerobe,5.94
STR_766,Staphylococcus,major,Positive,Anaerobic,4.15
STR_980,Lactobacillus,computer,Positive,Facultative Anaerobe,8.14
STR_941,Staphylococcus,phone,Positive,Anaerobic,9.27
STR_214,Clostridium,home,Negative,Anaerobic,7.94
STR_480,Pseudomonas,require,Negative,Aerobic,3.48
STR_302,Streptococcus,none,Negative,Aerobic,2.85
STR_777,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.28
STR_885,Staphylococcus,point,Negative,Facultative Anaerobe,5.38
STR_276,Staphylococcus,sport,Positive,Facultative Anaerobe,2.08
STR_939,Streptococcus,owner,Negative,Facultative Anaerobe,1.35
STR_443,Bacillus,environmental,Positive,Facultative Anaerobe,5.84
STR_787,Staphylococcus,nature,Negative,Anaerobic,9.77
STR_906,Streptococcus,not,Positive,Facultative Anaerobe,5.38
STR_192,Pseudomonas,former,Positive,Facultative Anaerobe,3.06
STR_638,Staphylococcus,center,Negative,Microaerophilic,1.12
STR_221,Lactobacillus,court,Negative,Microaerophilic,7.8
STR_847,Clostridium,course,Positive,Microaerophilic,2.04
STR_110,Clostridium,court,Negative,Microaerophilic,6.09
STR_744,Clostridium,hear,Positive,Microaerophilic,2.28
STR_631,Lactobacillus,measure,Positive,Aerobic,5.61
STR_232,Bacillus,that,Positive,Anaerobic,3.35
STR_117,Staphylococcus,husband,Negative,Aerobic,9.69
STR_447,Staphylococcus,job,Negative,Anaerobic,2.09
STR_898,Lactobacillus,special,Negative,Anaerobic,4.03
STR_442,Clostridium,discussion,Negative,Microaerophilic,2.13
STR_669,Bacillus,get,Positive,Microaerophilic,3.85
STR_700,Lactobacillus,certainly,Positive,Anaerobic,9.38
STR_138,Streptococcus,contain,Negative,Aerobic,4.32
STR_375,Clostridium,vote,Positive,Aerobic,7.81
STR_199,Streptococcus,occur,Positive,Facultative Anaerobe,1.79
STR_913,Bacillus,black,Positive,Anaerobic,2.37
STR_977,Bacillus,later,Negative,Facultative Anaerobe,0.52
STR_554,Bacillus,defense,Negative,Aerobic,4.05
STR_196,Staphylococcus,bar,Positive,Aerobic,5.47
STR_751,Clostridium,different,Positive,Microaerophilic,6.03
STR_207,Bacillus,director,Positive,Microaerophilic,5.1
STR_636,Staphylococcus,war,Negative,Facultative Anaerobe,2.13
STR_940,Clostridium,expert,Positive,Facultative Anaerobe,9.92
STR_599,Staphylococcus,city,Positive,Anaerobic,6.14
STR_995,Streptococcus,behavior,Positive,Microaerophilic,3.36
STR_903,Streptococcus,easy,Negative,Microaerophilic,4.77
STR_360,Streptococcus,suggest,Negative,Aerobic,1.77
STR_612,Pseudomonas,ground,Positive,Microaerophilic,5.8
STR_557,Pseudomonas,read,Negative,Anaerobic,9.53
STR_477,Lactobacillus,out,Negative,Aerobic,8.53
STR_777,Lactobacillus,fall,Negative,Anaerobic,1.34
STR_883,Lactobacillus,once,Negative,Anaerobic,8.99
STR_576,Streptococcus,off,Negative,Anaerobic,5.16
STR_671,Streptococcus,such,Negative,Facultative Anaerobe,7.78
STR_961,Streptococcus,hour,Negative,Microaerophilic,4.36
STR_324,Lactobacillus,business,Positive,Facultative Anaerobe,4.53
STR_406,Bacillus,get,Positive,Facultative Anaerobe,6.38
STR_633,Clostridium,else,Positive,Aerobic,3.33
STR_830,Pseudomonas,point,Positive,Anaerobic,2.29
STR_502,Lactobacillus,those,Negative,Facultative Anaerobe,4.85
STR_708,Pseudomonas,end,Negative,Microaerophilic,9.6
STR_173,Streptococcus,good,Negative,Aerobic,1.18
STR_623,Streptococcus,conference,Positive,Facultative Anaerobe,9.44
STR_448,Staphylococcus,same,Negative,Microaerophilic,9.97
STR_448,Bacillus,company,Negative,Aerobic,7.2
STR_100,Pseudomonas,need,Negative,Facultative Anaerobe,5.97
STR_480,Staphylococcus,those,Negative,Aerobic,3.4
STR_429,Staphylococcus,else,Positive,Anaerobic,9.55
STR_337,Streptococcus,church,Negative,Microaerophilic,6.46
STR_883,Pseudomonas,soon,Negative,Aerobic,7.12
STR_193,Streptococcus,ready,Negative,Facultative Anaerobe,4.31
STR_914,Lactobacillus,data,Positive,Aerobic,7.04
STR_478,Lactobacillus,condition,Positive,Facultative Anaerobe,7.39
STR_379,Staphylococcus,treat,Negative,Anaerobic,7.3
STR_512,Lactobacillus,language,Negative,Facultative Anaerobe,0.88
STR_413,Lactobacillus,others,Negative,Facultative Anaerobe,3.7
STR_932,Clostridium,might,Positive,Aerobic,4.88
STR_283,Bacillus,other,Negative,Anaerobic,8.89
STR_458,Pseudomonas,film,Positive,Aerobic,4.52
STR_808,Lactobacillus,civil,Positive,Anaerobic,6.68
STR_985,Pseudomonas,right,Positive,Facultative Anaerobe,5.52
STR_832,Streptococcus,seek,Positive,Facultative Anaerobe,3.77
STR_999,Lactobacillus,seem,Negative,Facultative Anaerobe,8.02
STR_112,Bacillus,simple,Negative,Aerobic,4.73
STR_995,Staphylococcus,image,Positive,Microaerophilic,8.29
STR_873,Lactobacillus,particular,Positive,Microaerophilic,9.39
STR_595,Streptococcus,fly,Negative,Facultative Anaerobe,7.4
STR_508,Bacillus,over,Negative,Facultative Anaerobe,3.09
STR_647,Lactobacillus,physical,Negative,Anaerobic,9.97
STR_650,Streptococcus,wide,Positive,Facultative Anaerobe,5.28
STR_515,Lactobacillus,himself,Negative,Aerobic,0.8
STR_657,Pseudomonas,those,Negative,Anaerobic,1.63
STR_674,Pseudomonas,home,Negative,Microaerophilic,7.45
STR_128,Lactobacillus,individual,Negative,Aerobic,9.44
STR_607,Pseudomonas,ok,Positive,Anaerobic,2.29
STR_929,Lactobacillus,ten,Positive,Aerobic,8.35
STR_737,Streptococcus,particular,Positive,Facultative Anaerobe,4.29
STR_686,Staphylococcus,concern,Negative,Aerobic,6.66
STR_625,Bacillus,dream,Positive,Microaerophilic,6.33
STR_705,Streptococcus,policy,Positive,Microaerophilic,6.8
STR_485,Bacillus,particularly,Positive,Anaerobic,5.44
STR_223,Streptococcus,can,Negative,Microaerophilic,9.74
STR_479,Staphylococcus,you,Positive,Anaerobic,6.68
STR_912,Bacillus,not,Positive,Anaerobic,0.54
STR_628,Bacillus,join,Negative,Microaerophilic,4.5
STR_568,Staphylococcus,such,Positive,Anaerobic,8.05
STR_829,Clostridium,both,Negative,Microaerophilic,8.26
STR_903,Clostridium,western,Positive,Aerobic,1.61
STR_896,Lactobacillus,experience,Negative,Facultative Anaerobe,2.53
STR_617,Lactobacillus,former,Negative,Facultative Anaerobe,1.52
STR_605,Streptococcus,stand,Positive,Aerobic,0.63
STR_594,Pseudomonas,mean,Negative,Microaerophilic,1.71
STR_940,Staphylococcus,beyond,Negative,Microaerophilic,4.59
STR_727,Staphylococcus,care,Positive,Microaerophilic,6.21
STR_132,Staphylococcus,west,Positive,Anaerobic,8.01
STR_379,Clostridium,open,Positive,Anaerobic,6.3
STR_763,Streptococcus,agree,Positive,Aerobic,9.73
STR_677,Bacillus,policy,Positive,Aerobic,3.05
STR_518,Staphylococcus,ten,Negative,Facultative Anaerobe,3.7
STR_339,Lactobacillus,show,Positive,Aerobic,7.65
STR_445,Bacillus,imagine,Positive,Facultative Anaerobe,8.12
STR_622,Bacillus,six,Positive,Facultative Anaerobe,8.68
STR_890,Pseudomonas,sit,Positive,Anaerobic,2.13
STR_917,Lactobacillus,simple,Positive,Aerobic,2.68
STR_182,Lactobacillus,happen,Positive,Microaerophilic,0.84
STR_224,Staphylococcus,answer,Negative,Anaerobic,8.28
STR_533,Staphylococcus,bed,Positive,Facultative Anaerobe,6.74
STR_297,Lactobacillus,size,Positive,Aerobic,2.42
STR_136,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.08
STR_882,Lactobacillus,cold,Negative,Facultative Anaerobe,2.05
STR_334,Pseudomonas,someone,Negative,Aerobic,1.42
STR_441,Lactobacillus,dinner,Negative,Microaerophilic,5.74
STR_651,Bacillus,available,Positive,Anaerobic,1.36
STR_568,Streptococcus,society,Negative,Anaerobic,9.72
STR_748,Bacillus,compare,Positive,Facultative Anaerobe,4.87
STR_399,Lactobacillus,that,Negative,Microaerophilic,8.21
STR_105,Pseudomonas,concern,Negative,Microaerophilic,6.03
STR_586,Streptococcus,bar,Negative,Facultative Anaerobe,8.35
STR_890,Bacillus,someone,Positive,Microaerophilic,3.91
STR_537,Bacillus,crime,Positive,Aerobic,9.19
STR_405,Streptococcus,know,Negative,Microaerophilic,3.21
STR_687,Clostridium,teacher,Negative,Aerobic,2.85
