strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,TV,Positive,Microaerophilic,6.65
STR_378,Clostridium,science,Positive,Aerobic,7.79
STR_259,Pseudomonas,worry,Negative,Facultative Anaerobe,7.51
STR_282,Bacillus,with,Negative,Aerobic,6.36
STR_465,Streptococcus,kid,Negative,Anaerobic,7.36
STR_863,Streptococcus,international,Positive,Facultative Anaerobe,7.26
STR_776,Lactobacillus,mention,Positive,Microaerophilic,5.98
STR_685,Lactobacillus,leader,Positive,Facultative Anaerobe,1.03
STR_341,Streptococcus,ready,Negative,Microaerophilic,2.48
STR_158,Streptococcus,send,Positive,Anaerobic,7.48
STR_137,Pseudomonas,money,Positive,Anaerobic,0.55
STR_390,Streptococcus,administration,Negative,Anaerobic,3.96
STR_897,Staphylococcus,prove,Negative,Anaerobic,1.53
STR_472,Streptococcus,thing,Negative,Facultative Anaerobe,5.17
STR_570,Clostridium,behind,Negative,Aerobic,5.73
STR_143,Bacillus,fall,Negative,Anaerobic,6.99
STR_428,Pseudomonas,push,Negative,Microaerophilic,1.2
STR_390,Pseudomonas,read,Positive,Aerobic,2.58
STR_764,Streptococcus,year,Positive,Aerobic,3.57
STR_280,Staphylococcus,suffer,Positive,Anaerobic,7.22
STR_112,Lactobacillus,Republican,Positive,Microaerophilic,3.85
STR_265,Lactobacillus,TV,Positive,Microaerophilic,3.22
STR_362,Clostridium,ability,Negative,Aerobic,2.03
STR_884,Pseudomonas,live,Negative,Aerobic,6.61
STR_856,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.2
STR_671,Staphylococcus,across,Negative,Microaerophilic,4.3
STR_591,Clostridium,hot,Positive,Aerobic,1.02
STR_654,Streptococcus,research,Negative,Facultative Anaerobe,2.5
STR_454,Clostridium,town,Negative,Aerobic,6.47
STR_526,Staphylococcus,budget,Negative,Anaerobic,8.35
STR_672,Bacillus,need,Negative,Aerobic,5.03
STR_641,Pseudomonas,camera,Positive,Aerobic,9.89
STR_218,Bacillus,paper,Negative,Aerobic,9.06
STR_177,Clostridium,particular,Positive,Facultative Anaerobe,8.97
STR_330,Streptococcus,option,Negative,Microaerophilic,6.45
STR_318,Clostridium,mother,Negative,Microaerophilic,3.52
STR_988,Lactobacillus,laugh,Positive,Aerobic,1.67
STR_666,Bacillus,yeah,Positive,Anaerobic,8.2
STR_817,Bacillus,rule,Negative,Aerobic,4.87
STR_332,Pseudomonas,street,Negative,Aerobic,4.37
STR_169,Lactobacillus,task,Positive,Aerobic,9.45
STR_443,Bacillus,star,Positive,Aerobic,4.75
STR_200,Clostridium,avoid,Negative,Aerobic,4.9
STR_294,Staphylococcus,available,Positive,Aerobic,1.85
STR_417,Pseudomonas,article,Positive,Anaerobic,7.19
STR_810,Bacillus,letter,Negative,Microaerophilic,3.12
STR_764,Streptococcus,might,Positive,Anaerobic,1.1
STR_907,Staphylococcus,catch,Positive,Microaerophilic,2.92
STR_901,Lactobacillus,even,Positive,Facultative Anaerobe,4.54
STR_224,Lactobacillus,throw,Positive,Anaerobic,8.17
STR_600,Pseudomonas,thousand,Negative,Anaerobic,4.35
STR_759,Streptococcus,life,Negative,Aerobic,4.28
STR_223,Clostridium,party,Positive,Anaerobic,2.99
STR_135,Lactobacillus,skin,Positive,Facultative Anaerobe,2.84
STR_236,Staphylococcus,home,Positive,Anaerobic,3.67
STR_921,Lactobacillus,themselves,Negative,Microaerophilic,5.18
STR_482,Pseudomonas,not,Negative,Microaerophilic,5.21
STR_982,Clostridium,as,Negative,Facultative Anaerobe,7.66
STR_994,Lactobacillus,why,Positive,Facultative Anaerobe,8.58
STR_729,Staphylococcus,coach,Negative,Facultative Anaerobe,9.7
STR_516,Staphylococcus,manage,Positive,Aerobic,5.66
STR_457,Pseudomonas,hair,Negative,Facultative Anaerobe,4.8
STR_944,Staphylococcus,relationship,Negative,Anaerobic,4.75
STR_819,Staphylococcus,land,Positive,Microaerophilic,1.35
STR_574,Streptococcus,they,Negative,Aerobic,5.18
STR_339,Pseudomonas,low,Negative,Anaerobic,1.63
STR_195,Pseudomonas,man,Negative,Aerobic,0.7
STR_198,Bacillus,might,Positive,Microaerophilic,9.56
STR_929,Clostridium,cover,Negative,Facultative Anaerobe,2.34
STR_997,Pseudomonas,what,Negative,Anaerobic,7.22
STR_143,Staphylococcus,message,Negative,Microaerophilic,3.77
STR_508,Lactobacillus,billion,Positive,Anaerobic,4.79
STR_380,Clostridium,bring,Positive,Microaerophilic,1.67
STR_253,Streptococcus,adult,Positive,Aerobic,1.53
STR_577,Staphylococcus,man,Negative,Facultative Anaerobe,7.32
STR_872,Bacillus,education,Negative,Anaerobic,5.12
STR_183,Lactobacillus,play,Positive,Microaerophilic,4.48
STR_213,Streptococcus,out,Negative,Microaerophilic,6.43
STR_971,Lactobacillus,suggest,Negative,Anaerobic,6.29
STR_728,Streptococcus,thousand,Negative,Microaerophilic,0.64
STR_466,Streptococcus,which,Positive,Facultative Anaerobe,9.93
STR_994,Clostridium,would,Positive,Facultative Anaerobe,8.31
STR_588,Staphylococcus,performance,Positive,Facultative Anaerobe,3.64
STR_698,Clostridium,way,Negative,Facultative Anaerobe,4.86
STR_448,Pseudomonas,prove,Positive,Anaerobic,4.44
STR_596,Pseudomonas,attention,Negative,Anaerobic,8.12
STR_131,Lactobacillus,run,Negative,Facultative Anaerobe,9.74
STR_742,Lactobacillus,home,Negative,Aerobic,2.19
STR_972,Staphylococcus,sport,Positive,Anaerobic,1.26
STR_717,Staphylococcus,month,Negative,Anaerobic,4.63
STR_593,Lactobacillus,respond,Negative,Facultative Anaerobe,5.94
STR_733,Lactobacillus,most,Negative,Anaerobic,3.24
STR_180,Lactobacillus,baby,Positive,Aerobic,6.15
STR_304,Streptococcus,itself,Negative,Facultative Anaerobe,9.11
STR_593,Clostridium,heavy,Positive,Anaerobic,4.96
STR_462,Bacillus,remember,Negative,Aerobic,1.15
STR_558,Streptococcus,season,Negative,Aerobic,7.25
STR_626,Streptococcus,various,Negative,Facultative Anaerobe,3.76
STR_306,Clostridium,Democrat,Positive,Aerobic,6.96
STR_116,Staphylococcus,let,Positive,Microaerophilic,1.66
STR_557,Lactobacillus,these,Negative,Microaerophilic,4.41
STR_575,Streptococcus,success,Positive,Facultative Anaerobe,0.76
STR_578,Streptococcus,relate,Negative,Aerobic,2.29
STR_898,Bacillus,avoid,Positive,Aerobic,7.84
STR_370,Lactobacillus,second,Positive,Aerobic,2.88
STR_417,Pseudomonas,behavior,Positive,Microaerophilic,2.02
STR_757,Lactobacillus,staff,Negative,Anaerobic,9.48
STR_851,Clostridium,large,Negative,Facultative Anaerobe,1.37
STR_888,Pseudomonas,consider,Positive,Anaerobic,4.84
STR_347,Clostridium,seat,Negative,Facultative Anaerobe,4.53
STR_716,Pseudomonas,himself,Negative,Microaerophilic,9.96
STR_827,Streptococcus,thus,Negative,Microaerophilic,9.69
STR_374,Staphylococcus,fear,Negative,Microaerophilic,7.62
STR_886,Clostridium,service,Positive,Aerobic,1.94
STR_993,Staphylococcus,poor,Positive,Facultative Anaerobe,9.97
STR_315,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.9
STR_390,Clostridium,history,Negative,Microaerophilic,1.22
STR_425,Lactobacillus,can,Positive,Facultative Anaerobe,0.56
STR_411,Staphylococcus,growth,Positive,Anaerobic,8.97
STR_177,Lactobacillus,firm,Negative,Facultative Anaerobe,7.57
STR_399,Bacillus,address,Positive,Aerobic,4.9
STR_355,Lactobacillus,turn,Positive,Microaerophilic,5.65
STR_718,Staphylococcus,since,Positive,Microaerophilic,4.56
STR_493,Lactobacillus,pass,Positive,Aerobic,2.85
STR_592,Bacillus,other,Positive,Aerobic,2.8
STR_257,Pseudomonas,similar,Positive,Anaerobic,2.9
STR_766,Streptococcus,smile,Negative,Microaerophilic,7.89
STR_395,Staphylococcus,dog,Negative,Microaerophilic,4.22
STR_917,Streptococcus,edge,Negative,Anaerobic,3.67
STR_827,Streptococcus,guy,Positive,Anaerobic,3.86
STR_324,Bacillus,out,Positive,Microaerophilic,8.66
STR_167,Clostridium,certain,Negative,Anaerobic,7.02
STR_113,Clostridium,perhaps,Positive,Microaerophilic,2.51
STR_449,Pseudomonas,mention,Positive,Anaerobic,5.08
STR_196,Pseudomonas,long,Positive,Aerobic,0.97
STR_739,Pseudomonas,main,Negative,Facultative Anaerobe,3.84
STR_418,Clostridium,very,Negative,Microaerophilic,2.62
STR_373,Bacillus,add,Positive,Facultative Anaerobe,0.97
STR_346,Pseudomonas,them,Negative,Facultative Anaerobe,3.57
STR_186,Streptococcus,have,Negative,Microaerophilic,9.23
STR_588,Pseudomonas,where,Positive,Microaerophilic,0.68
STR_336,Bacillus,network,Negative,Anaerobic,7.19
STR_823,Staphylococcus,popular,Positive,Facultative Anaerobe,2.08
STR_806,Lactobacillus,authority,Negative,Facultative Anaerobe,6.97
STR_922,Bacillus,yard,Positive,Facultative Anaerobe,8.09
STR_268,Bacillus,everything,Negative,Aerobic,2.21
STR_834,Lactobacillus,small,Negative,Anaerobic,6.26
STR_225,Staphylococcus,couple,Positive,Facultative Anaerobe,3.92
STR_769,Bacillus,peace,Negative,Anaerobic,9.61
STR_751,Bacillus,treatment,Negative,Microaerophilic,4.86
STR_594,Bacillus,force,Positive,Microaerophilic,9.83
STR_533,Streptococcus,he,Negative,Microaerophilic,9.31
STR_634,Staphylococcus,subject,Negative,Aerobic,8.61
STR_178,Bacillus,moment,Negative,Aerobic,8.21
STR_541,Pseudomonas,support,Positive,Microaerophilic,8.89
STR_145,Clostridium,choice,Negative,Microaerophilic,9.22
STR_602,Clostridium,standard,Negative,Microaerophilic,2.0
STR_623,Staphylococcus,matter,Negative,Facultative Anaerobe,4.74
STR_641,Lactobacillus,usually,Negative,Microaerophilic,7.76
STR_727,Staphylococcus,according,Positive,Facultative Anaerobe,3.87
STR_361,Clostridium,star,Positive,Aerobic,8.59
STR_545,Pseudomonas,international,Negative,Facultative Anaerobe,3.49
STR_637,Staphylococcus,fact,Negative,Aerobic,9.22
STR_430,Lactobacillus,summer,Negative,Microaerophilic,8.82
STR_224,Lactobacillus,consumer,Positive,Aerobic,6.8
STR_804,Staphylococcus,up,Negative,Microaerophilic,4.5
STR_175,Pseudomonas,buy,Positive,Aerobic,7.48
STR_812,Streptococcus,most,Positive,Anaerobic,1.32
STR_388,Staphylococcus,left,Negative,Aerobic,6.75
STR_367,Pseudomonas,easy,Negative,Anaerobic,9.74
STR_990,Bacillus,avoid,Negative,Aerobic,5.52
STR_264,Streptococcus,difficult,Positive,Anaerobic,2.53
STR_437,Streptococcus,service,Negative,Facultative Anaerobe,3.7
STR_621,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.57
STR_395,Streptococcus,agree,Positive,Facultative Anaerobe,3.5
STR_953,Bacillus,realize,Negative,Aerobic,9.33
STR_351,Pseudomonas,enough,Negative,Facultative Anaerobe,6.13
STR_445,Lactobacillus,statement,Positive,Aerobic,9.69
STR_676,Staphylococcus,again,Negative,Facultative Anaerobe,9.32
STR_690,Pseudomonas,international,Positive,Anaerobic,6.65
STR_329,Bacillus,party,Positive,Facultative Anaerobe,5.17
STR_726,Pseudomonas,drop,Positive,Facultative Anaerobe,9.47
STR_409,Pseudomonas,task,Positive,Aerobic,6.44
STR_187,Lactobacillus,education,Negative,Microaerophilic,3.8
STR_630,Bacillus,want,Negative,Anaerobic,2.87
STR_244,Lactobacillus,summer,Negative,Anaerobic,2.11
STR_282,Lactobacillus,group,Positive,Facultative Anaerobe,0.68
STR_312,Pseudomonas,three,Negative,Aerobic,8.63
STR_271,Streptococcus,majority,Positive,Aerobic,3.95
STR_399,Staphylococcus,reach,Negative,Anaerobic,0.52
STR_778,Pseudomonas,remember,Negative,Anaerobic,7.59
STR_598,Staphylococcus,his,Negative,Anaerobic,1.16
STR_459,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.66
STR_478,Streptococcus,short,Positive,Facultative Anaerobe,0.9
STR_373,Lactobacillus,pretty,Negative,Aerobic,1.78
STR_913,Staphylococcus,card,Positive,Microaerophilic,1.25
STR_230,Staphylococcus,manage,Positive,Aerobic,2.97
STR_414,Pseudomonas,city,Negative,Microaerophilic,2.05
STR_918,Clostridium,receive,Negative,Anaerobic,7.71
STR_919,Streptococcus,energy,Positive,Facultative Anaerobe,3.04
STR_688,Clostridium,season,Positive,Facultative Anaerobe,3.59
STR_390,Bacillus,seven,Negative,Anaerobic,3.5
STR_734,Clostridium,statement,Positive,Facultative Anaerobe,9.9
STR_867,Streptococcus,up,Negative,Anaerobic,2.9
STR_657,Streptococcus,gun,Positive,Aerobic,9.24
STR_597,Lactobacillus,last,Positive,Aerobic,0.73
STR_346,Bacillus,major,Negative,Microaerophilic,3.84
STR_165,Clostridium,top,Positive,Microaerophilic,3.17
STR_988,Pseudomonas,month,Positive,Microaerophilic,7.16
STR_988,Bacillus,successful,Negative,Anaerobic,6.63
STR_148,Lactobacillus,answer,Positive,Aerobic,3.73
STR_510,Clostridium,down,Positive,Facultative Anaerobe,8.22
STR_562,Staphylococcus,say,Negative,Facultative Anaerobe,4.28
STR_308,Bacillus,have,Positive,Facultative Anaerobe,8.83
STR_938,Clostridium,task,Positive,Facultative Anaerobe,8.86
STR_595,Staphylococcus,end,Negative,Anaerobic,7.7
STR_642,Bacillus,base,Negative,Facultative Anaerobe,3.99
STR_579,Staphylococcus,trial,Negative,Anaerobic,8.02
STR_535,Bacillus,whole,Positive,Aerobic,3.17
STR_687,Pseudomonas,gas,Positive,Microaerophilic,5.13
STR_657,Pseudomonas,piece,Positive,Aerobic,3.73
STR_904,Lactobacillus,left,Negative,Aerobic,7.83
STR_209,Streptococcus,sometimes,Negative,Aerobic,5.4
STR_947,Pseudomonas,game,Positive,Aerobic,6.72
STR_274,Clostridium,institution,Negative,Aerobic,8.6
STR_575,Streptococcus,enter,Negative,Anaerobic,9.7
STR_977,Bacillus,modern,Positive,Aerobic,1.35
STR_254,Bacillus,assume,Positive,Microaerophilic,9.53
STR_166,Bacillus,song,Positive,Microaerophilic,2.97
STR_597,Clostridium,street,Negative,Anaerobic,7.98
STR_761,Streptococcus,deal,Positive,Aerobic,1.81
STR_826,Lactobacillus,religious,Negative,Aerobic,7.19
STR_101,Clostridium,talk,Negative,Anaerobic,2.58
STR_723,Clostridium,charge,Negative,Facultative Anaerobe,9.1
STR_390,Staphylococcus,resource,Positive,Anaerobic,2.64
STR_914,Clostridium,break,Negative,Microaerophilic,2.39
STR_674,Clostridium,adult,Positive,Microaerophilic,4.01
STR_580,Staphylococcus,coach,Positive,Anaerobic,5.44
STR_778,Bacillus,between,Negative,Facultative Anaerobe,0.51
STR_356,Pseudomonas,often,Positive,Facultative Anaerobe,8.92
STR_442,Clostridium,notice,Negative,Facultative Anaerobe,5.25
STR_269,Pseudomonas,go,Positive,Anaerobic,4.65
STR_823,Pseudomonas,onto,Negative,Anaerobic,5.8
STR_540,Pseudomonas,Democrat,Positive,Aerobic,1.66
STR_617,Lactobacillus,network,Negative,Anaerobic,7.85
STR_762,Clostridium,mean,Negative,Microaerophilic,2.62
STR_567,Streptococcus,marriage,Negative,Anaerobic,1.31
STR_681,Pseudomonas,do,Negative,Facultative Anaerobe,5.27
STR_407,Clostridium,loss,Positive,Microaerophilic,3.73
STR_898,Lactobacillus,something,Positive,Aerobic,7.48
STR_595,Streptococcus,trouble,Negative,Anaerobic,8.71
STR_444,Bacillus,alone,Positive,Facultative Anaerobe,6.84
STR_521,Staphylococcus,network,Negative,Microaerophilic,9.19
STR_944,Bacillus,investment,Negative,Facultative Anaerobe,7.63
STR_537,Bacillus,movie,Negative,Aerobic,6.25
STR_626,Pseudomonas,fire,Positive,Facultative Anaerobe,5.9
STR_321,Pseudomonas,painting,Positive,Anaerobic,8.21
STR_781,Pseudomonas,blue,Positive,Microaerophilic,5.81
STR_712,Clostridium,project,Positive,Facultative Anaerobe,9.35
STR_582,Staphylococcus,less,Positive,Microaerophilic,4.26
STR_908,Bacillus,behind,Negative,Facultative Anaerobe,7.63
STR_549,Pseudomonas,both,Positive,Facultative Anaerobe,8.25
STR_608,Lactobacillus,officer,Positive,Anaerobic,9.78
STR_119,Lactobacillus,letter,Positive,Microaerophilic,4.63
STR_806,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.91
STR_716,Clostridium,reflect,Positive,Aerobic,9.96
STR_598,Streptococcus,two,Negative,Facultative Anaerobe,3.45
STR_203,Bacillus,yeah,Positive,Microaerophilic,9.13
STR_479,Clostridium,sport,Negative,Facultative Anaerobe,6.94
STR_709,Lactobacillus,very,Negative,Anaerobic,9.63
STR_965,Lactobacillus,audience,Negative,Anaerobic,2.36
STR_166,Staphylococcus,provide,Negative,Facultative Anaerobe,2.11
STR_133,Streptococcus,far,Negative,Aerobic,0.82
STR_311,Lactobacillus,project,Positive,Anaerobic,6.8
STR_833,Lactobacillus,south,Negative,Aerobic,8.73
STR_318,Bacillus,hope,Negative,Anaerobic,5.83
STR_759,Streptococcus,sense,Positive,Aerobic,1.72
STR_892,Staphylococcus,if,Negative,Microaerophilic,2.95
STR_204,Pseudomonas,morning,Positive,Aerobic,9.41
STR_103,Clostridium,ask,Positive,Aerobic,5.88
STR_125,Pseudomonas,easy,Positive,Microaerophilic,6.48
STR_588,Clostridium,skill,Positive,Facultative Anaerobe,8.68
STR_895,Bacillus,interest,Positive,Facultative Anaerobe,2.48
STR_290,Bacillus,group,Positive,Anaerobic,9.04
STR_151,Bacillus,outside,Positive,Anaerobic,3.43
STR_311,Clostridium,your,Positive,Aerobic,5.87
STR_642,Streptococcus,interest,Negative,Facultative Anaerobe,9.28
STR_539,Streptococcus,still,Negative,Microaerophilic,4.18
STR_130,Pseudomonas,quickly,Negative,Aerobic,7.34
STR_142,Clostridium,couple,Negative,Anaerobic,6.63
STR_600,Staphylococcus,charge,Positive,Facultative Anaerobe,8.35
STR_508,Lactobacillus,source,Negative,Microaerophilic,2.62
STR_549,Bacillus,stock,Negative,Aerobic,0.69
STR_813,Lactobacillus,film,Positive,Facultative Anaerobe,6.7
STR_475,Pseudomonas,trip,Negative,Anaerobic,5.64
STR_830,Lactobacillus,culture,Positive,Anaerobic,0.91
STR_525,Pseudomonas,someone,Positive,Facultative Anaerobe,6.5
STR_656,Bacillus,one,Positive,Facultative Anaerobe,6.1
STR_515,Bacillus,woman,Positive,Facultative Anaerobe,8.24
STR_597,Staphylococcus,ask,Negative,Aerobic,3.18
STR_522,Bacillus,case,Positive,Aerobic,1.73
STR_874,Streptococcus,project,Positive,Aerobic,6.31
STR_119,Bacillus,five,Positive,Facultative Anaerobe,9.69
STR_682,Lactobacillus,play,Negative,Anaerobic,9.08
STR_620,Lactobacillus,war,Positive,Facultative Anaerobe,8.72
STR_889,Lactobacillus,foot,Negative,Microaerophilic,1.8
STR_589,Streptococcus,opportunity,Positive,Anaerobic,9.45
STR_828,Lactobacillus,site,Positive,Microaerophilic,1.34
STR_364,Streptococcus,lawyer,Positive,Anaerobic,2.13
STR_732,Staphylococcus,less,Positive,Aerobic,7.85
STR_618,Lactobacillus,have,Positive,Facultative Anaerobe,4.97
STR_190,Clostridium,always,Positive,Aerobic,8.54
STR_625,Bacillus,four,Positive,Anaerobic,2.57
STR_260,Lactobacillus,voice,Positive,Anaerobic,3.09
STR_275,Clostridium,hard,Positive,Aerobic,4.73
STR_244,Streptococcus,tonight,Positive,Anaerobic,9.5
STR_257,Pseudomonas,television,Positive,Anaerobic,2.71
STR_493,Clostridium,produce,Negative,Aerobic,3.6
STR_722,Bacillus,to,Positive,Microaerophilic,4.87
STR_796,Staphylococcus,truth,Negative,Aerobic,1.14
STR_735,Bacillus,world,Positive,Anaerobic,5.35
STR_381,Lactobacillus,network,Positive,Anaerobic,8.87
STR_538,Pseudomonas,president,Negative,Aerobic,7.06
STR_717,Pseudomonas,character,Positive,Facultative Anaerobe,9.02
STR_555,Clostridium,blue,Positive,Facultative Anaerobe,4.54
STR_758,Clostridium,side,Negative,Aerobic,3.74
STR_760,Staphylococcus,ball,Positive,Facultative Anaerobe,2.42
STR_332,Streptococcus,lose,Positive,Aerobic,3.27
STR_911,Pseudomonas,work,Negative,Aerobic,8.32
STR_905,Clostridium,kind,Positive,Microaerophilic,8.77
STR_636,Streptococcus,meeting,Negative,Anaerobic,9.75
STR_235,Clostridium,wear,Positive,Facultative Anaerobe,6.43
STR_299,Bacillus,street,Negative,Facultative Anaerobe,4.53
STR_104,Staphylococcus,letter,Positive,Facultative Anaerobe,2.29
STR_706,Streptococcus,idea,Negative,Anaerobic,2.39
STR_130,Bacillus,cause,Negative,Microaerophilic,2.13
STR_520,Bacillus,teacher,Positive,Anaerobic,9.43
STR_571,Bacillus,discussion,Negative,Microaerophilic,4.76
STR_625,Clostridium,federal,Negative,Facultative Anaerobe,0.52
STR_405,Clostridium,still,Positive,Microaerophilic,2.57
STR_139,Lactobacillus,maintain,Negative,Aerobic,0.8
STR_513,Bacillus,try,Negative,Microaerophilic,8.03
STR_387,Staphylococcus,peace,Negative,Aerobic,9.84
STR_719,Bacillus,source,Negative,Anaerobic,7.77
STR_896,Lactobacillus,green,Negative,Facultative Anaerobe,5.22
STR_105,Bacillus,well,Negative,Microaerophilic,8.67
STR_216,Lactobacillus,necessary,Positive,Aerobic,4.86
STR_909,Pseudomonas,economy,Positive,Aerobic,1.96
STR_932,Pseudomonas,either,Positive,Microaerophilic,7.22
STR_885,Clostridium,watch,Positive,Anaerobic,9.67
STR_788,Streptococcus,heavy,Negative,Microaerophilic,1.02
STR_495,Pseudomonas,poor,Negative,Anaerobic,4.72
STR_286,Clostridium,size,Positive,Anaerobic,7.58
STR_542,Pseudomonas,choice,Negative,Facultative Anaerobe,3.26
STR_342,Clostridium,career,Positive,Aerobic,9.06
STR_561,Lactobacillus,structure,Positive,Aerobic,3.95
STR_600,Bacillus,then,Negative,Aerobic,5.07
STR_285,Bacillus,participant,Negative,Anaerobic,9.9
STR_904,Bacillus,mother,Positive,Aerobic,9.33
STR_195,Lactobacillus,mission,Negative,Facultative Anaerobe,0.91
STR_912,Staphylococcus,push,Negative,Anaerobic,5.37
STR_537,Staphylococcus,kitchen,Negative,Microaerophilic,0.99
STR_788,Lactobacillus,company,Negative,Microaerophilic,1.94
STR_718,Pseudomonas,dark,Positive,Facultative Anaerobe,9.66
STR_188,Lactobacillus,down,Positive,Facultative Anaerobe,8.83
STR_634,Clostridium,contain,Positive,Aerobic,5.63
STR_452,Pseudomonas,build,Positive,Aerobic,3.57
STR_995,Staphylococcus,role,Negative,Anaerobic,6.84
STR_831,Pseudomonas,remain,Negative,Facultative Anaerobe,9.27
STR_951,Clostridium,cut,Positive,Anaerobic,5.83
STR_764,Lactobacillus,probably,Negative,Aerobic,1.78
STR_677,Staphylococcus,cut,Positive,Microaerophilic,0.9
STR_685,Pseudomonas,onto,Positive,Anaerobic,2.43
STR_886,Lactobacillus,president,Positive,Anaerobic,2.78
STR_275,Lactobacillus,sport,Positive,Anaerobic,2.12
STR_776,Lactobacillus,media,Negative,Anaerobic,2.02
STR_562,Staphylococcus,most,Positive,Anaerobic,7.15
STR_619,Streptococcus,drug,Positive,Microaerophilic,1.0
STR_536,Lactobacillus,example,Positive,Microaerophilic,3.34
STR_699,Bacillus,middle,Negative,Facultative Anaerobe,1.47
STR_465,Lactobacillus,throw,Negative,Aerobic,8.85
STR_642,Bacillus,federal,Positive,Facultative Anaerobe,7.0
STR_346,Staphylococcus,forward,Negative,Facultative Anaerobe,7.31
STR_370,Bacillus,administration,Positive,Aerobic,2.06
STR_963,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.67
STR_688,Streptococcus,hand,Positive,Microaerophilic,3.1
STR_117,Pseudomonas,security,Negative,Facultative Anaerobe,1.53
STR_806,Streptococcus,possible,Positive,Microaerophilic,2.22
STR_894,Clostridium,sport,Positive,Facultative Anaerobe,8.96
STR_201,Bacillus,believe,Negative,Anaerobic,7.44
STR_227,Staphylococcus,power,Negative,Microaerophilic,4.78
STR_297,Clostridium,structure,Negative,Aerobic,6.28
STR_945,Pseudomonas,better,Negative,Anaerobic,0.52
STR_552,Lactobacillus,his,Negative,Aerobic,9.92
STR_321,Lactobacillus,sometimes,Negative,Microaerophilic,6.98
STR_374,Lactobacillus,mother,Positive,Anaerobic,5.4
STR_212,Lactobacillus,manager,Negative,Anaerobic,3.32
STR_680,Bacillus,experience,Positive,Anaerobic,5.22
STR_630,Streptococcus,budget,Negative,Facultative Anaerobe,2.83
STR_248,Bacillus,most,Negative,Anaerobic,5.44
STR_905,Streptococcus,environment,Negative,Facultative Anaerobe,7.41
STR_398,Bacillus,style,Positive,Facultative Anaerobe,9.93
STR_541,Clostridium,PM,Positive,Anaerobic,5.38
STR_581,Lactobacillus,soon,Positive,Anaerobic,8.15
STR_848,Lactobacillus,nothing,Negative,Microaerophilic,3.93
STR_153,Staphylococcus,later,Negative,Aerobic,0.53
STR_454,Pseudomonas,stand,Negative,Anaerobic,10.0
STR_367,Bacillus,rather,Positive,Facultative Anaerobe,3.05
STR_369,Lactobacillus,occur,Negative,Aerobic,3.89
STR_867,Lactobacillus,hand,Negative,Anaerobic,3.2
STR_676,Pseudomonas,data,Negative,Microaerophilic,5.94
STR_224,Streptococcus,word,Positive,Aerobic,1.18
STR_712,Streptococcus,pull,Negative,Aerobic,3.93
STR_390,Clostridium,already,Negative,Anaerobic,4.73
STR_484,Clostridium,almost,Negative,Anaerobic,6.18
STR_969,Lactobacillus,score,Negative,Anaerobic,5.49
STR_912,Streptococcus,another,Negative,Microaerophilic,3.14
STR_120,Bacillus,young,Positive,Anaerobic,4.63
STR_428,Bacillus,event,Positive,Facultative Anaerobe,9.68
STR_282,Staphylococcus,until,Negative,Aerobic,2.86
STR_913,Pseudomonas,better,Negative,Aerobic,1.99
STR_736,Streptococcus,six,Positive,Facultative Anaerobe,0.64
STR_192,Streptococcus,measure,Negative,Microaerophilic,7.58
STR_805,Bacillus,name,Positive,Aerobic,6.56
STR_657,Streptococcus,party,Positive,Microaerophilic,3.89
STR_636,Staphylococcus,religious,Negative,Anaerobic,4.8
STR_160,Streptococcus,production,Positive,Facultative Anaerobe,2.32
STR_245,Staphylococcus,in,Negative,Aerobic,1.51
STR_451,Streptococcus,science,Negative,Anaerobic,4.44
STR_409,Lactobacillus,civil,Negative,Microaerophilic,3.6
STR_350,Lactobacillus,subject,Positive,Facultative Anaerobe,9.21
STR_329,Bacillus,go,Positive,Anaerobic,8.96
STR_397,Clostridium,level,Negative,Facultative Anaerobe,7.59
STR_962,Streptococcus,part,Negative,Microaerophilic,4.96
STR_560,Streptococcus,grow,Negative,Aerobic,7.69
STR_164,Staphylococcus,news,Positive,Microaerophilic,0.54
STR_965,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.34
STR_109,Staphylococcus,indicate,Positive,Aerobic,3.26
STR_156,Staphylococcus,song,Negative,Anaerobic,6.48
STR_136,Lactobacillus,pick,Negative,Aerobic,5.82
STR_616,Bacillus,magazine,Positive,Anaerobic,7.98
STR_996,Staphylococcus,church,Negative,Aerobic,3.68
STR_697,Clostridium,thing,Negative,Microaerophilic,1.99
STR_886,Lactobacillus,start,Positive,Facultative Anaerobe,6.19
STR_608,Streptococcus,media,Positive,Facultative Anaerobe,6.55
STR_561,Lactobacillus,continue,Positive,Anaerobic,1.53
STR_775,Clostridium,whose,Positive,Facultative Anaerobe,2.81
STR_266,Clostridium,surface,Positive,Aerobic,3.96
STR_420,Clostridium,leg,Negative,Microaerophilic,8.72
STR_671,Bacillus,make,Positive,Anaerobic,5.32
STR_381,Bacillus,address,Positive,Aerobic,2.28
STR_563,Pseudomonas,law,Positive,Microaerophilic,1.82
