strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Bacillus,learn,Negative,Facultative Anaerobe,4.18
STR_474,Streptococcus,performance,Positive,Anaerobic,2.69
STR_759,Clostridium,ten,Positive,Aerobic,1.75
STR_269,Bacillus,arm,Negative,Facultative Anaerobe,8.36
STR_758,Bacillus,late,Positive,Anaerobic,7.98
STR_654,Staphylococcus,less,Negative,Microaerophilic,4.74
STR_336,Lactobacillus,hold,Positive,Aerobic,2.01
STR_983,Clostridium,feeling,Positive,Microaerophilic,6.31
STR_747,Lactobacillus,look,Positive,Aerobic,1.69
STR_291,Bacillus,authority,Negative,Anaerobic,9.82
STR_776,Streptococcus,serious,Negative,Aerobic,0.84
STR_910,Lactobacillus,effect,Positive,Facultative Anaerobe,8.32
STR_324,Staphylococcus,sport,Negative,Microaerophilic,6.4
STR_629,Lactobacillus,federal,Negative,Anaerobic,9.9
STR_887,Pseudomonas,down,Positive,Aerobic,2.08
STR_713,Clostridium,include,Positive,Microaerophilic,4.84
STR_469,Pseudomonas,defense,Negative,Facultative Anaerobe,4.42
STR_817,Lactobacillus,where,Positive,Anaerobic,3.67
STR_476,Clostridium,wife,Negative,Aerobic,5.1
STR_227,Lactobacillus,crime,Positive,Microaerophilic,4.7
STR_440,Bacillus,event,Positive,Facultative Anaerobe,5.31
STR_629,Bacillus,while,Negative,Microaerophilic,7.58
STR_156,Clostridium,purpose,Negative,Anaerobic,2.1
STR_243,Pseudomonas,wonder,Positive,Anaerobic,1.75
STR_641,Streptococcus,hotel,Positive,Facultative Anaerobe,1.09
STR_486,Pseudomonas,fly,Negative,Microaerophilic,3.13
STR_216,Pseudomonas,wide,Negative,Aerobic,9.35
STR_318,Bacillus,meeting,Positive,Facultative Anaerobe,6.54
STR_305,Pseudomonas,oil,Negative,Facultative Anaerobe,2.46
STR_967,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.89
STR_703,Lactobacillus,outside,Positive,Anaerobic,3.91
STR_756,Clostridium,require,Negative,Aerobic,8.69
STR_741,Streptococcus,level,Positive,Anaerobic,6.05
STR_509,Clostridium,person,Negative,Microaerophilic,5.7
STR_986,Clostridium,serve,Negative,Anaerobic,9.45
STR_563,Clostridium,world,Positive,Microaerophilic,2.44
STR_257,Pseudomonas,rich,Negative,Facultative Anaerobe,0.54
STR_432,Pseudomonas,executive,Positive,Aerobic,2.55
STR_488,Lactobacillus,else,Negative,Aerobic,3.73
STR_671,Streptococcus,single,Positive,Facultative Anaerobe,1.85
STR_366,Pseudomonas,night,Negative,Aerobic,0.61
STR_203,Streptococcus,research,Negative,Facultative Anaerobe,7.68
STR_965,Staphylococcus,fight,Positive,Microaerophilic,4.71
STR_556,Streptococcus,case,Negative,Microaerophilic,5.06
STR_827,Lactobacillus,market,Positive,Aerobic,3.99
STR_321,Clostridium,heavy,Negative,Anaerobic,8.0
STR_344,Streptococcus,modern,Negative,Facultative Anaerobe,6.51
STR_114,Streptococcus,happy,Positive,Facultative Anaerobe,7.24
STR_407,Streptococcus,trip,Positive,Microaerophilic,5.95
STR_861,Bacillus,reality,Positive,Anaerobic,7.25
STR_312,Bacillus,scene,Positive,Microaerophilic,2.67
STR_672,Staphylococcus,main,Positive,Microaerophilic,1.47
STR_506,Streptococcus,impact,Positive,Anaerobic,1.69
STR_652,Bacillus,sit,Positive,Aerobic,9.95
STR_229,Lactobacillus,seek,Negative,Anaerobic,5.95
STR_805,Lactobacillus,world,Negative,Facultative Anaerobe,7.03
STR_423,Bacillus,law,Positive,Facultative Anaerobe,0.84
STR_936,Pseudomonas,watch,Positive,Facultative Anaerobe,8.06
STR_684,Clostridium,glass,Negative,Facultative Anaerobe,1.1
STR_476,Pseudomonas,name,Positive,Microaerophilic,6.58
STR_120,Staphylococcus,material,Positive,Microaerophilic,3.92
STR_903,Staphylococcus,experience,Negative,Microaerophilic,8.55
STR_665,Pseudomonas,create,Positive,Facultative Anaerobe,4.37
STR_914,Lactobacillus,line,Negative,Aerobic,7.93
STR_514,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.54
STR_269,Streptococcus,ever,Positive,Anaerobic,5.9
STR_667,Lactobacillus,management,Negative,Facultative Anaerobe,6.7
STR_398,Clostridium,almost,Negative,Facultative Anaerobe,3.37
STR_974,Streptococcus,detail,Positive,Anaerobic,7.49
STR_494,Staphylococcus,fear,Positive,Aerobic,7.76
STR_538,Streptococcus,your,Negative,Microaerophilic,9.0
STR_623,Streptococcus,population,Positive,Microaerophilic,7.28
STR_799,Pseudomonas,affect,Positive,Anaerobic,4.14
STR_411,Lactobacillus,kind,Positive,Microaerophilic,7.56
STR_590,Pseudomonas,page,Positive,Aerobic,9.89
STR_117,Pseudomonas,police,Negative,Facultative Anaerobe,8.38
STR_257,Streptococcus,point,Negative,Aerobic,3.0
STR_671,Clostridium,treatment,Positive,Microaerophilic,4.5
STR_242,Bacillus,happy,Positive,Anaerobic,4.19
STR_260,Lactobacillus,oil,Positive,Anaerobic,0.61
STR_792,Lactobacillus,drive,Negative,Microaerophilic,5.26
STR_224,Clostridium,provide,Negative,Facultative Anaerobe,9.58
STR_806,Clostridium,economic,Positive,Facultative Anaerobe,9.73
STR_547,Streptococcus,general,Positive,Aerobic,8.46
STR_690,Staphylococcus,case,Positive,Anaerobic,7.61
STR_700,Lactobacillus,maybe,Negative,Anaerobic,5.83
STR_791,Bacillus,space,Positive,Facultative Anaerobe,7.29
STR_903,Pseudomonas,who,Negative,Anaerobic,1.76
STR_823,Bacillus,daughter,Positive,Aerobic,5.21
STR_649,Lactobacillus,bring,Negative,Facultative Anaerobe,7.4
STR_242,Staphylococcus,economic,Positive,Aerobic,7.02
STR_125,Pseudomonas,finally,Negative,Anaerobic,2.53
STR_202,Bacillus,might,Positive,Anaerobic,7.31
STR_828,Streptococcus,number,Negative,Aerobic,5.85
STR_346,Streptococcus,agreement,Positive,Aerobic,6.94
STR_415,Clostridium,pay,Negative,Facultative Anaerobe,2.89
STR_373,Clostridium,worry,Negative,Aerobic,3.22
STR_702,Pseudomonas,life,Positive,Anaerobic,6.64
STR_883,Streptococcus,admit,Negative,Aerobic,2.11
STR_398,Clostridium,eight,Negative,Anaerobic,6.48
STR_450,Staphylococcus,skin,Negative,Microaerophilic,7.21
STR_303,Staphylococcus,answer,Positive,Facultative Anaerobe,7.57
STR_902,Pseudomonas,political,Positive,Facultative Anaerobe,4.88
STR_603,Clostridium,outside,Negative,Aerobic,9.24
STR_220,Streptococcus,various,Positive,Aerobic,7.8
STR_757,Clostridium,second,Negative,Facultative Anaerobe,8.57
STR_636,Bacillus,million,Positive,Microaerophilic,7.54
STR_951,Streptococcus,push,Positive,Anaerobic,6.99
STR_179,Streptococcus,why,Negative,Facultative Anaerobe,1.47
STR_868,Clostridium,second,Positive,Anaerobic,9.15
STR_662,Staphylococcus,whole,Negative,Microaerophilic,7.34
STR_802,Lactobacillus,agency,Positive,Facultative Anaerobe,3.08
STR_205,Bacillus,within,Negative,Facultative Anaerobe,8.21
STR_646,Streptococcus,employee,Negative,Facultative Anaerobe,1.98
STR_392,Streptococcus,whose,Negative,Anaerobic,2.37
STR_768,Staphylococcus,decade,Negative,Aerobic,5.4
STR_682,Pseudomonas,chair,Positive,Aerobic,5.42
STR_116,Staphylococcus,management,Negative,Aerobic,3.79
STR_710,Staphylococcus,add,Positive,Aerobic,8.19
STR_691,Clostridium,believe,Positive,Microaerophilic,5.32
STR_932,Clostridium,authority,Negative,Aerobic,8.36
STR_934,Streptococcus,suffer,Positive,Facultative Anaerobe,4.24
STR_665,Staphylococcus,I,Negative,Microaerophilic,0.6
STR_675,Lactobacillus,art,Negative,Facultative Anaerobe,0.96
STR_169,Pseudomonas,son,Negative,Aerobic,5.01
STR_990,Lactobacillus,tree,Negative,Anaerobic,3.89
STR_493,Streptococcus,pay,Positive,Aerobic,9.3
STR_363,Pseudomonas,rich,Positive,Anaerobic,4.45
STR_934,Clostridium,significant,Negative,Facultative Anaerobe,3.02
STR_743,Streptococcus,ground,Negative,Microaerophilic,8.49
STR_758,Pseudomonas,catch,Negative,Anaerobic,7.02
STR_477,Staphylococcus,newspaper,Negative,Anaerobic,1.93
STR_762,Streptococcus,pass,Positive,Aerobic,1.53
STR_459,Streptococcus,site,Positive,Facultative Anaerobe,3.87
STR_481,Pseudomonas,early,Positive,Aerobic,6.95
STR_113,Pseudomonas,serious,Positive,Aerobic,2.04
STR_114,Lactobacillus,thousand,Negative,Anaerobic,1.31
STR_426,Bacillus,various,Negative,Aerobic,4.26
STR_379,Staphylococcus,dream,Positive,Microaerophilic,6.46
STR_305,Staphylococcus,expert,Negative,Anaerobic,9.67
STR_415,Lactobacillus,anything,Negative,Aerobic,1.95
STR_787,Pseudomonas,thing,Positive,Anaerobic,8.02
STR_159,Staphylococcus,art,Negative,Anaerobic,4.21
STR_179,Staphylococcus,play,Negative,Aerobic,2.64
STR_884,Clostridium,little,Positive,Microaerophilic,9.85
STR_136,Bacillus,bad,Negative,Microaerophilic,6.82
STR_137,Lactobacillus,blue,Positive,Microaerophilic,6.28
STR_900,Lactobacillus,middle,Negative,Facultative Anaerobe,9.86
STR_627,Pseudomonas,factor,Positive,Microaerophilic,7.11
STR_336,Streptococcus,last,Positive,Anaerobic,7.59
STR_809,Clostridium,attention,Negative,Microaerophilic,9.69
STR_870,Pseudomonas,rather,Negative,Anaerobic,1.02
STR_705,Clostridium,ago,Positive,Facultative Anaerobe,3.6
STR_342,Staphylococcus,they,Positive,Facultative Anaerobe,2.97
STR_926,Staphylococcus,professor,Positive,Microaerophilic,5.51
STR_927,Streptococcus,serve,Negative,Aerobic,4.31
STR_835,Pseudomonas,discover,Negative,Microaerophilic,3.92
STR_101,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.13
STR_291,Lactobacillus,remember,Positive,Aerobic,4.89
STR_839,Streptococcus,say,Positive,Microaerophilic,0.65
STR_649,Pseudomonas,ask,Positive,Facultative Anaerobe,5.7
STR_849,Streptococcus,then,Negative,Microaerophilic,7.43
STR_905,Staphylococcus,value,Positive,Facultative Anaerobe,8.42
STR_919,Streptococcus,executive,Negative,Aerobic,5.44
STR_184,Pseudomonas,back,Negative,Microaerophilic,2.31
STR_781,Pseudomonas,perform,Negative,Aerobic,5.09
STR_512,Clostridium,later,Positive,Microaerophilic,2.43
STR_237,Clostridium,hour,Negative,Facultative Anaerobe,4.37
STR_902,Clostridium,paper,Positive,Aerobic,2.97
STR_985,Streptococcus,half,Positive,Aerobic,1.59
STR_368,Lactobacillus,admit,Negative,Microaerophilic,9.35
STR_460,Clostridium,under,Positive,Anaerobic,1.21
STR_721,Staphylococcus,hair,Negative,Facultative Anaerobe,6.85
STR_689,Streptococcus,baby,Positive,Aerobic,4.11
STR_664,Streptococcus,low,Negative,Facultative Anaerobe,1.38
STR_963,Pseudomonas,later,Negative,Aerobic,5.58
STR_634,Streptococcus,technology,Negative,Anaerobic,3.17
STR_505,Lactobacillus,modern,Negative,Anaerobic,6.79
STR_295,Staphylococcus,certain,Negative,Anaerobic,4.61
STR_510,Streptococcus,visit,Positive,Anaerobic,8.37
STR_327,Bacillus,leader,Negative,Aerobic,3.43
STR_696,Bacillus,thank,Negative,Anaerobic,4.54
STR_968,Streptococcus,none,Negative,Microaerophilic,1.57
STR_296,Pseudomonas,sense,Positive,Anaerobic,2.2
STR_782,Clostridium,American,Positive,Microaerophilic,9.54
STR_638,Streptococcus,able,Positive,Microaerophilic,3.2
STR_520,Bacillus,voice,Negative,Aerobic,3.5
STR_886,Streptococcus,agent,Positive,Aerobic,2.02
STR_917,Bacillus,maintain,Positive,Aerobic,0.93
STR_510,Streptococcus,ever,Positive,Microaerophilic,5.13
STR_253,Lactobacillus,agreement,Positive,Microaerophilic,3.07
STR_834,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.34
STR_522,Pseudomonas,develop,Positive,Anaerobic,2.9
STR_527,Lactobacillus,foot,Positive,Aerobic,6.02
STR_778,Bacillus,couple,Positive,Microaerophilic,1.07
STR_418,Pseudomonas,sometimes,Negative,Anaerobic,5.55
STR_789,Bacillus,rich,Negative,Anaerobic,1.22
STR_445,Lactobacillus,realize,Negative,Aerobic,7.65
STR_370,Bacillus,it,Negative,Facultative Anaerobe,1.7
STR_247,Clostridium,you,Negative,Microaerophilic,3.56
STR_631,Staphylococcus,staff,Positive,Facultative Anaerobe,3.73
STR_233,Lactobacillus,any,Positive,Facultative Anaerobe,5.24
STR_854,Clostridium,tell,Negative,Microaerophilic,4.01
STR_792,Lactobacillus,his,Positive,Anaerobic,2.34
STR_105,Pseudomonas,in,Positive,Facultative Anaerobe,9.73
STR_836,Streptococcus,natural,Positive,Facultative Anaerobe,5.29
STR_942,Streptococcus,without,Positive,Microaerophilic,1.92
STR_964,Streptococcus,old,Positive,Aerobic,1.37
STR_335,Streptococcus,step,Negative,Anaerobic,9.21
STR_619,Streptococcus,current,Positive,Anaerobic,9.66
STR_555,Lactobacillus,performance,Negative,Microaerophilic,9.86
STR_486,Streptococcus,step,Negative,Aerobic,4.14
STR_745,Staphylococcus,store,Positive,Aerobic,4.92
STR_175,Lactobacillus,various,Negative,Anaerobic,6.9
STR_812,Clostridium,something,Negative,Anaerobic,8.34
STR_497,Pseudomonas,soon,Negative,Anaerobic,1.81
STR_776,Bacillus,something,Negative,Microaerophilic,9.55
STR_395,Streptococcus,beyond,Negative,Microaerophilic,1.64
STR_949,Bacillus,church,Positive,Aerobic,7.67
STR_781,Pseudomonas,across,Positive,Aerobic,7.41
STR_479,Pseudomonas,beat,Negative,Microaerophilic,4.81
STR_541,Bacillus,paper,Positive,Facultative Anaerobe,3.54
STR_576,Streptococcus,better,Positive,Aerobic,9.0
STR_671,Lactobacillus,improve,Positive,Aerobic,9.93
STR_617,Bacillus,control,Positive,Aerobic,2.4
STR_495,Lactobacillus,various,Positive,Facultative Anaerobe,6.25
STR_441,Lactobacillus,none,Negative,Facultative Anaerobe,5.08
STR_631,Lactobacillus,sound,Negative,Facultative Anaerobe,5.56
STR_351,Streptococcus,attack,Negative,Anaerobic,6.58
STR_964,Clostridium,especially,Negative,Microaerophilic,2.99
STR_246,Pseudomonas,left,Positive,Aerobic,4.84
STR_793,Bacillus,nothing,Positive,Anaerobic,5.04
STR_115,Lactobacillus,pay,Positive,Aerobic,0.81
STR_469,Lactobacillus,happy,Positive,Aerobic,5.96
STR_365,Bacillus,talk,Negative,Facultative Anaerobe,0.87
STR_453,Streptococcus,her,Negative,Microaerophilic,9.58
STR_932,Clostridium,spring,Positive,Aerobic,4.82
STR_337,Streptococcus,another,Positive,Aerobic,7.97
STR_635,Staphylococcus,Republican,Negative,Microaerophilic,3.86
STR_911,Clostridium,training,Positive,Facultative Anaerobe,1.66
STR_556,Clostridium,expert,Negative,Anaerobic,6.85
STR_140,Lactobacillus,brother,Negative,Microaerophilic,9.05
STR_659,Bacillus,far,Positive,Aerobic,9.54
STR_314,Pseudomonas,little,Positive,Microaerophilic,5.55
STR_932,Staphylococcus,ground,Positive,Facultative Anaerobe,7.99
STR_619,Bacillus,positive,Negative,Aerobic,5.55
STR_270,Streptococcus,these,Positive,Microaerophilic,4.96
STR_869,Clostridium,by,Negative,Anaerobic,4.28
STR_197,Streptococcus,little,Positive,Facultative Anaerobe,4.83
STR_689,Lactobacillus,fear,Positive,Anaerobic,7.85
STR_254,Streptococcus,activity,Positive,Anaerobic,4.2
STR_196,Staphylococcus,able,Negative,Facultative Anaerobe,6.9
STR_842,Streptococcus,represent,Positive,Microaerophilic,4.18
STR_204,Bacillus,best,Positive,Aerobic,7.29
STR_836,Clostridium,bank,Negative,Aerobic,8.14
STR_499,Bacillus,make,Negative,Facultative Anaerobe,8.71
STR_614,Bacillus,hundred,Negative,Anaerobic,7.14
STR_451,Streptococcus,evening,Negative,Aerobic,6.38
STR_749,Pseudomonas,edge,Negative,Microaerophilic,3.74
STR_515,Lactobacillus,interview,Positive,Aerobic,9.48
STR_575,Lactobacillus,finally,Negative,Anaerobic,6.68
STR_444,Lactobacillus,artist,Negative,Microaerophilic,3.19
STR_767,Streptococcus,letter,Positive,Aerobic,8.01
STR_815,Staphylococcus,keep,Positive,Anaerobic,5.95
STR_978,Bacillus,owner,Positive,Microaerophilic,6.0
STR_722,Clostridium,soldier,Positive,Aerobic,5.74
STR_522,Clostridium,evidence,Negative,Microaerophilic,2.95
STR_552,Pseudomonas,position,Negative,Facultative Anaerobe,7.78
STR_517,Pseudomonas,available,Negative,Anaerobic,7.95
STR_704,Staphylococcus,spend,Negative,Microaerophilic,8.32
STR_773,Lactobacillus,understand,Negative,Microaerophilic,8.38
STR_985,Clostridium,such,Negative,Anaerobic,5.35
STR_496,Staphylococcus,important,Negative,Facultative Anaerobe,1.11
STR_552,Streptococcus,girl,Positive,Microaerophilic,4.72
STR_906,Lactobacillus,magazine,Negative,Anaerobic,1.99
STR_253,Clostridium,performance,Negative,Aerobic,9.08
STR_820,Streptococcus,low,Positive,Microaerophilic,8.81
STR_102,Bacillus,forget,Positive,Microaerophilic,1.55
STR_819,Pseudomonas,everything,Positive,Anaerobic,1.81
STR_249,Pseudomonas,size,Positive,Facultative Anaerobe,5.4
STR_231,Staphylococcus,together,Positive,Microaerophilic,5.58
STR_470,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.97
STR_406,Lactobacillus,concern,Negative,Microaerophilic,2.38
STR_836,Staphylococcus,new,Positive,Facultative Anaerobe,2.53
STR_372,Staphylococcus,analysis,Positive,Microaerophilic,8.26
STR_699,Pseudomonas,interesting,Positive,Aerobic,7.84
STR_899,Streptococcus,tonight,Negative,Anaerobic,5.39
