strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Lactobacillus,them,Negative,Facultative Anaerobe,5.77
STR_992,Staphylococcus,attack,Positive,Aerobic,7.43
STR_760,Bacillus,heart,Negative,Aerobic,6.49
STR_590,Streptococcus,economy,Positive,Microaerophilic,3.93
STR_424,Pseudomonas,budget,Negative,Facultative Anaerobe,2.11
STR_830,Staphylococcus,service,Negative,Anaerobic,2.59
STR_406,Staphylococcus,sell,Negative,Aerobic,3.71
STR_927,Pseudomonas,impact,Negative,Facultative Anaerobe,6.59
STR_971,Staphylococcus,seat,Positive,Microaerophilic,6.76
STR_560,Lactobacillus,rock,Negative,Anaerobic,6.73
STR_762,Bacillus,drug,Negative,Microaerophilic,5.38
STR_307,Bacillus,statement,Positive,Anaerobic,7.72
STR_524,Clostridium,theory,Positive,Anaerobic,2.3
STR_165,Bacillus,under,Positive,Aerobic,8.49
STR_742,Clostridium,guy,Positive,Microaerophilic,9.58
STR_584,Pseudomonas,whom,Negative,Microaerophilic,8.53
STR_544,Pseudomonas,each,Negative,Microaerophilic,5.55
STR_128,Streptococcus,great,Negative,Microaerophilic,0.93
STR_661,Streptococcus,social,Positive,Facultative Anaerobe,3.18
STR_607,Bacillus,third,Negative,Microaerophilic,8.97
STR_893,Staphylococcus,office,Positive,Microaerophilic,6.94
STR_765,Pseudomonas,available,Positive,Aerobic,6.16
STR_126,Clostridium,everything,Positive,Aerobic,2.54
STR_325,Lactobacillus,explain,Negative,Anaerobic,6.23
STR_901,Bacillus,determine,Positive,Microaerophilic,2.57
STR_974,Clostridium,trip,Negative,Microaerophilic,5.85
STR_385,Staphylococcus,around,Positive,Microaerophilic,0.99
STR_785,Pseudomonas,low,Positive,Anaerobic,8.07
STR_208,Staphylococcus,short,Negative,Microaerophilic,3.07
STR_962,Lactobacillus,college,Positive,Facultative Anaerobe,2.85
STR_274,Pseudomonas,glass,Positive,Aerobic,4.89
STR_183,Pseudomonas,measure,Positive,Anaerobic,7.95
STR_597,Lactobacillus,success,Positive,Microaerophilic,8.29
STR_737,Streptococcus,loss,Negative,Anaerobic,5.81
STR_842,Lactobacillus,attorney,Positive,Facultative Anaerobe,8.16
STR_688,Bacillus,body,Negative,Facultative Anaerobe,1.85
STR_343,Pseudomonas,structure,Positive,Microaerophilic,6.45
STR_284,Pseudomonas,view,Positive,Facultative Anaerobe,6.65
STR_267,Staphylococcus,company,Negative,Facultative Anaerobe,1.0
STR_709,Pseudomonas,prepare,Negative,Anaerobic,3.36
STR_569,Streptococcus,big,Positive,Anaerobic,9.95
STR_189,Lactobacillus,thing,Positive,Facultative Anaerobe,6.04
STR_987,Streptococcus,director,Negative,Aerobic,5.73
STR_333,Pseudomonas,everyone,Positive,Anaerobic,6.15
STR_655,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.23
STR_144,Streptococcus,ten,Negative,Aerobic,5.54
STR_187,Streptococcus,tell,Negative,Facultative Anaerobe,7.03
STR_770,Streptococcus,pass,Positive,Anaerobic,8.28
STR_134,Clostridium,support,Positive,Facultative Anaerobe,2.02
STR_367,Streptococcus,collection,Negative,Anaerobic,7.43
STR_286,Bacillus,cover,Negative,Facultative Anaerobe,8.05
STR_107,Pseudomonas,song,Positive,Microaerophilic,3.15
STR_657,Pseudomonas,speak,Negative,Aerobic,2.73
STR_992,Bacillus,central,Positive,Anaerobic,2.26
STR_197,Clostridium,choice,Negative,Facultative Anaerobe,6.47
STR_345,Staphylococcus,stuff,Positive,Anaerobic,2.35
STR_715,Bacillus,yourself,Negative,Aerobic,5.65
STR_692,Bacillus,nearly,Negative,Aerobic,8.36
STR_475,Streptococcus,culture,Negative,Aerobic,4.21
STR_881,Lactobacillus,perhaps,Positive,Microaerophilic,9.29
STR_883,Staphylococcus,world,Negative,Anaerobic,4.71
STR_251,Streptococcus,be,Positive,Facultative Anaerobe,3.71
STR_194,Streptococcus,read,Positive,Anaerobic,4.91
STR_996,Pseudomonas,remain,Negative,Anaerobic,8.69
STR_264,Clostridium,box,Positive,Anaerobic,9.58
STR_188,Staphylococcus,cover,Negative,Aerobic,4.68
STR_469,Pseudomonas,inside,Negative,Microaerophilic,8.82
STR_968,Streptococcus,deal,Negative,Microaerophilic,1.16
STR_493,Lactobacillus,evening,Negative,Anaerobic,1.42
STR_268,Clostridium,bank,Negative,Facultative Anaerobe,7.6
STR_535,Clostridium,deal,Negative,Aerobic,5.86
STR_709,Staphylococcus,article,Negative,Aerobic,8.92
STR_328,Staphylococcus,painting,Negative,Microaerophilic,2.64
STR_887,Pseudomonas,rate,Positive,Microaerophilic,6.23
STR_181,Streptococcus,one,Positive,Anaerobic,6.53
STR_210,Clostridium,try,Positive,Aerobic,6.19
STR_752,Staphylococcus,than,Negative,Microaerophilic,5.31
STR_766,Lactobacillus,finish,Negative,Facultative Anaerobe,6.36
STR_272,Pseudomonas,weight,Negative,Anaerobic,7.68
STR_934,Staphylococcus,and,Positive,Facultative Anaerobe,7.93
STR_966,Staphylococcus,result,Negative,Aerobic,8.45
STR_300,Staphylococcus,approach,Negative,Anaerobic,7.54
STR_702,Pseudomonas,similar,Negative,Anaerobic,8.26
STR_277,Bacillus,risk,Negative,Aerobic,8.97
STR_829,Staphylococcus,left,Negative,Microaerophilic,4.1
STR_879,Clostridium,home,Negative,Microaerophilic,0.57
STR_258,Pseudomonas,want,Positive,Aerobic,4.4
STR_938,Streptococcus,fire,Positive,Aerobic,8.58
STR_828,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.15
STR_564,Lactobacillus,knowledge,Positive,Anaerobic,5.1
STR_570,Pseudomonas,serve,Positive,Facultative Anaerobe,6.75
STR_964,Streptococcus,hard,Negative,Microaerophilic,7.72
STR_989,Staphylococcus,service,Negative,Anaerobic,5.59
STR_991,Lactobacillus,return,Positive,Microaerophilic,0.93
STR_787,Clostridium,help,Negative,Anaerobic,8.27
STR_406,Staphylococcus,child,Positive,Aerobic,1.79
STR_192,Lactobacillus,help,Positive,Aerobic,9.41
STR_759,Bacillus,population,Negative,Microaerophilic,4.39
STR_379,Streptococcus,military,Positive,Anaerobic,8.99
STR_319,Bacillus,me,Positive,Aerobic,2.55
STR_178,Streptococcus,action,Negative,Facultative Anaerobe,9.61
STR_119,Pseudomonas,police,Positive,Facultative Anaerobe,9.39
STR_787,Bacillus,after,Negative,Aerobic,9.35
STR_719,Staphylococcus,serious,Negative,Aerobic,3.34
STR_781,Staphylococcus,degree,Positive,Aerobic,9.09
STR_671,Lactobacillus,increase,Negative,Facultative Anaerobe,3.81
STR_353,Clostridium,moment,Negative,Microaerophilic,2.32
STR_502,Streptococcus,hear,Negative,Facultative Anaerobe,4.9
STR_458,Pseudomonas,PM,Positive,Aerobic,7.42
STR_202,Streptococcus,against,Positive,Facultative Anaerobe,7.3
STR_952,Streptococcus,open,Positive,Microaerophilic,9.36
STR_823,Clostridium,be,Positive,Anaerobic,8.1
STR_782,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.74
STR_956,Bacillus,talk,Negative,Microaerophilic,2.24
STR_536,Staphylococcus,interest,Negative,Anaerobic,5.58
STR_372,Bacillus,decade,Positive,Microaerophilic,6.75
STR_775,Pseudomonas,public,Negative,Anaerobic,6.53
STR_568,Streptococcus,now,Negative,Anaerobic,8.78
STR_252,Streptococcus,politics,Positive,Microaerophilic,6.05
STR_563,Clostridium,Democrat,Negative,Anaerobic,5.69
STR_902,Clostridium,land,Positive,Aerobic,9.68
STR_400,Bacillus,century,Positive,Facultative Anaerobe,5.19
STR_178,Streptococcus,however,Negative,Anaerobic,0.71
STR_909,Streptococcus,especially,Positive,Facultative Anaerobe,9.89
STR_946,Lactobacillus,administration,Positive,Anaerobic,8.3
STR_766,Bacillus,yourself,Negative,Anaerobic,6.61
STR_181,Streptococcus,where,Negative,Microaerophilic,5.61
STR_890,Lactobacillus,believe,Positive,Anaerobic,2.99
STR_313,Lactobacillus,responsibility,Positive,Facultative Anaerobe,4.88
STR_412,Staphylococcus,manager,Negative,Anaerobic,8.95
STR_877,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.04
STR_480,Pseudomonas,occur,Negative,Aerobic,3.13
STR_588,Staphylococcus,we,Positive,Aerobic,4.31
STR_586,Clostridium,note,Positive,Anaerobic,4.6
STR_404,Clostridium,person,Negative,Facultative Anaerobe,1.68
STR_388,Lactobacillus,service,Negative,Anaerobic,0.87
STR_676,Lactobacillus,yourself,Negative,Microaerophilic,2.23
STR_992,Streptococcus,smile,Negative,Aerobic,6.11
STR_778,Bacillus,herself,Positive,Facultative Anaerobe,3.91
STR_218,Clostridium,step,Negative,Aerobic,5.07
STR_407,Staphylococcus,show,Negative,Anaerobic,3.98
STR_951,Pseudomonas,marriage,Negative,Anaerobic,5.48
STR_806,Staphylococcus,daughter,Positive,Aerobic,1.84
STR_904,Lactobacillus,road,Positive,Microaerophilic,1.97
STR_464,Staphylococcus,no,Negative,Microaerophilic,1.41
STR_682,Clostridium,your,Positive,Facultative Anaerobe,1.66
STR_993,Lactobacillus,interest,Negative,Microaerophilic,6.82
STR_567,Staphylococcus,Congress,Negative,Aerobic,8.44
STR_788,Streptococcus,medical,Negative,Microaerophilic,3.61
STR_179,Lactobacillus,where,Negative,Facultative Anaerobe,5.15
STR_323,Clostridium,about,Negative,Anaerobic,8.96
STR_426,Clostridium,claim,Negative,Facultative Anaerobe,3.09
STR_449,Lactobacillus,grow,Positive,Aerobic,9.14
STR_562,Clostridium,race,Positive,Microaerophilic,3.59
STR_281,Clostridium,color,Negative,Facultative Anaerobe,2.1
STR_137,Staphylococcus,something,Positive,Aerobic,5.3
STR_514,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.21
STR_768,Clostridium,factor,Negative,Anaerobic,0.6
STR_980,Lactobacillus,professor,Negative,Anaerobic,8.26
STR_549,Clostridium,draw,Negative,Microaerophilic,3.03
STR_985,Pseudomonas,though,Negative,Anaerobic,9.14
STR_947,Clostridium,half,Positive,Anaerobic,5.96
STR_428,Clostridium,each,Negative,Aerobic,6.31
STR_575,Streptococcus,visit,Negative,Anaerobic,3.23
STR_451,Bacillus,account,Positive,Microaerophilic,6.32
STR_533,Lactobacillus,institution,Positive,Aerobic,2.17
STR_610,Clostridium,middle,Negative,Anaerobic,5.94
STR_875,Staphylococcus,this,Negative,Anaerobic,7.72
STR_624,Pseudomonas,produce,Positive,Microaerophilic,5.46
STR_245,Bacillus,low,Positive,Anaerobic,2.39
STR_695,Streptococcus,nearly,Positive,Aerobic,1.93
STR_843,Pseudomonas,physical,Positive,Microaerophilic,7.33
STR_967,Bacillus,pass,Negative,Aerobic,3.98
STR_569,Bacillus,region,Negative,Aerobic,7.83
STR_895,Clostridium,produce,Negative,Microaerophilic,3.89
STR_599,Lactobacillus,around,Negative,Facultative Anaerobe,1.9
STR_630,Pseudomonas,leader,Negative,Facultative Anaerobe,0.61
STR_416,Lactobacillus,relate,Negative,Anaerobic,8.12
STR_314,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.67
STR_167,Lactobacillus,poor,Positive,Microaerophilic,6.29
STR_193,Staphylococcus,color,Positive,Anaerobic,3.62
STR_655,Pseudomonas,company,Negative,Anaerobic,1.21
STR_417,Pseudomonas,nor,Negative,Aerobic,6.53
STR_130,Staphylococcus,gas,Positive,Facultative Anaerobe,8.33
STR_303,Lactobacillus,four,Negative,Facultative Anaerobe,2.41
STR_797,Clostridium,point,Negative,Microaerophilic,1.66
STR_967,Staphylococcus,door,Positive,Microaerophilic,4.51
STR_818,Bacillus,pick,Negative,Microaerophilic,9.67
STR_278,Pseudomonas,pull,Positive,Anaerobic,2.49
STR_544,Pseudomonas,change,Negative,Facultative Anaerobe,6.87
STR_813,Lactobacillus,least,Positive,Microaerophilic,0.63
STR_397,Pseudomonas,Mr,Positive,Anaerobic,1.57
STR_339,Clostridium,address,Negative,Aerobic,4.85
STR_703,Lactobacillus,respond,Negative,Facultative Anaerobe,9.63
STR_440,Lactobacillus,skin,Negative,Anaerobic,0.56
STR_732,Pseudomonas,fill,Negative,Microaerophilic,4.49
STR_445,Staphylococcus,age,Negative,Anaerobic,2.64
STR_782,Lactobacillus,generation,Positive,Aerobic,5.66
STR_869,Pseudomonas,appear,Negative,Aerobic,4.56
STR_407,Pseudomonas,sometimes,Positive,Microaerophilic,2.17
STR_912,Pseudomonas,artist,Negative,Anaerobic,6.76
STR_596,Staphylococcus,front,Positive,Facultative Anaerobe,7.53
STR_285,Streptococcus,end,Negative,Microaerophilic,7.53
STR_706,Lactobacillus,smile,Positive,Aerobic,1.9
STR_626,Pseudomonas,movement,Positive,Anaerobic,5.46
STR_502,Pseudomonas,consider,Positive,Anaerobic,2.19
STR_782,Staphylococcus,film,Negative,Microaerophilic,3.59
STR_303,Staphylococcus,different,Positive,Aerobic,4.58
STR_465,Clostridium,choice,Positive,Aerobic,8.73
STR_289,Bacillus,compare,Positive,Facultative Anaerobe,5.29
STR_335,Staphylococcus,food,Positive,Aerobic,2.08
STR_361,Pseudomonas,Mr,Negative,Microaerophilic,6.88
STR_597,Lactobacillus,institution,Negative,Microaerophilic,3.07
STR_598,Staphylococcus,none,Positive,Facultative Anaerobe,0.62
STR_142,Pseudomonas,close,Negative,Anaerobic,0.7
STR_887,Pseudomonas,analysis,Negative,Anaerobic,5.43
STR_587,Staphylococcus,college,Negative,Facultative Anaerobe,2.21
STR_127,Bacillus,bank,Negative,Aerobic,0.84
STR_604,Lactobacillus,site,Positive,Anaerobic,1.4
STR_657,Clostridium,explain,Negative,Facultative Anaerobe,5.46
STR_482,Pseudomonas,maintain,Positive,Anaerobic,1.67
STR_334,Clostridium,board,Negative,Facultative Anaerobe,3.53
STR_676,Clostridium,force,Negative,Anaerobic,4.92
STR_417,Staphylococcus,evening,Negative,Aerobic,6.24
STR_752,Pseudomonas,process,Positive,Aerobic,3.56
STR_554,Staphylococcus,represent,Positive,Facultative Anaerobe,1.98
STR_795,Staphylococcus,evening,Positive,Anaerobic,1.6
STR_561,Streptococcus,use,Negative,Aerobic,4.24
STR_356,Staphylococcus,include,Positive,Anaerobic,1.97
STR_911,Streptococcus,where,Negative,Facultative Anaerobe,5.25
STR_553,Streptococcus,bag,Negative,Microaerophilic,5.3
STR_635,Staphylococcus,want,Negative,Microaerophilic,0.69
STR_632,Staphylococcus,for,Negative,Microaerophilic,9.85
STR_586,Staphylococcus,hair,Negative,Microaerophilic,6.25
STR_641,Staphylococcus,someone,Positive,Facultative Anaerobe,9.45
STR_954,Clostridium,main,Positive,Anaerobic,2.64
STR_550,Lactobacillus,provide,Negative,Microaerophilic,9.84
STR_936,Lactobacillus,wife,Positive,Anaerobic,3.49
STR_902,Lactobacillus,service,Negative,Microaerophilic,3.34
STR_228,Streptococcus,investment,Positive,Aerobic,9.3
STR_143,Pseudomonas,any,Negative,Microaerophilic,6.31
STR_806,Streptococcus,also,Negative,Aerobic,5.0
STR_106,Staphylococcus,condition,Negative,Anaerobic,8.54
STR_624,Streptococcus,then,Positive,Aerobic,7.39
STR_281,Pseudomonas,action,Positive,Facultative Anaerobe,2.67
STR_111,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.78
STR_832,Staphylococcus,edge,Positive,Microaerophilic,2.61
STR_435,Pseudomonas,western,Negative,Aerobic,4.94
STR_570,Streptococcus,draw,Negative,Microaerophilic,1.31
STR_690,Bacillus,trial,Negative,Anaerobic,6.27
STR_211,Staphylococcus,gun,Positive,Anaerobic,1.25
STR_492,Staphylococcus,become,Positive,Facultative Anaerobe,5.9
STR_195,Bacillus,determine,Negative,Microaerophilic,9.58
STR_910,Clostridium,skin,Negative,Facultative Anaerobe,2.23
STR_682,Staphylococcus,smile,Positive,Aerobic,1.81
STR_381,Pseudomonas,produce,Positive,Facultative Anaerobe,5.01
STR_749,Streptococcus,air,Positive,Facultative Anaerobe,4.67
STR_947,Bacillus,billion,Positive,Facultative Anaerobe,8.05
STR_931,Clostridium,add,Positive,Facultative Anaerobe,3.51
STR_668,Pseudomonas,you,Positive,Microaerophilic,7.64
STR_149,Bacillus,front,Positive,Anaerobic,5.77
STR_694,Staphylococcus,fine,Positive,Microaerophilic,2.69
STR_913,Clostridium,short,Negative,Aerobic,2.26
STR_179,Pseudomonas,tend,Positive,Aerobic,4.68
STR_192,Clostridium,almost,Positive,Facultative Anaerobe,5.27
STR_397,Staphylococcus,a,Negative,Aerobic,4.26
STR_216,Clostridium,body,Positive,Aerobic,4.46
STR_700,Staphylococcus,control,Positive,Facultative Anaerobe,5.87
STR_649,Bacillus,cause,Negative,Facultative Anaerobe,4.0
STR_595,Bacillus,gas,Negative,Aerobic,8.57
STR_214,Lactobacillus,team,Positive,Facultative Anaerobe,5.93
STR_816,Staphylococcus,left,Positive,Anaerobic,6.45
STR_590,Pseudomonas,avoid,Negative,Microaerophilic,5.98
STR_842,Streptococcus,foot,Negative,Aerobic,2.94
STR_860,Bacillus,structure,Positive,Facultative Anaerobe,7.44
STR_302,Bacillus,describe,Negative,Aerobic,4.55
STR_576,Clostridium,candidate,Positive,Microaerophilic,1.2
STR_621,Clostridium,everything,Negative,Aerobic,2.78
STR_327,Lactobacillus,any,Negative,Anaerobic,8.02
STR_745,Clostridium,free,Positive,Microaerophilic,6.75
STR_803,Staphylococcus,book,Negative,Facultative Anaerobe,1.09
STR_257,Streptococcus,car,Negative,Anaerobic,7.09
STR_917,Bacillus,seem,Negative,Facultative Anaerobe,9.91
STR_680,Pseudomonas,we,Negative,Aerobic,2.34
STR_749,Clostridium,father,Negative,Anaerobic,4.13
STR_838,Pseudomonas,citizen,Positive,Aerobic,8.33
STR_179,Pseudomonas,level,Positive,Microaerophilic,8.75
STR_622,Staphylococcus,anyone,Positive,Microaerophilic,9.6
STR_247,Streptococcus,quickly,Positive,Facultative Anaerobe,4.49
STR_238,Bacillus,could,Negative,Microaerophilic,2.33
STR_255,Clostridium,tonight,Negative,Anaerobic,6.31
STR_641,Streptococcus,professional,Negative,Facultative Anaerobe,5.78
STR_951,Pseudomonas,sit,Positive,Microaerophilic,6.36
STR_648,Pseudomonas,alone,Negative,Aerobic,6.72
STR_176,Bacillus,performance,Positive,Facultative Anaerobe,5.39
STR_883,Staphylococcus,smile,Positive,Aerobic,2.55
STR_327,Clostridium,century,Positive,Facultative Anaerobe,0.85
STR_908,Lactobacillus,it,Positive,Microaerophilic,6.91
STR_224,Staphylococcus,mind,Negative,Aerobic,4.29
STR_161,Pseudomonas,nice,Positive,Aerobic,7.05
STR_624,Streptococcus,positive,Negative,Microaerophilic,2.46
STR_368,Staphylococcus,land,Negative,Microaerophilic,7.87
STR_517,Staphylococcus,sport,Positive,Aerobic,3.79
STR_914,Bacillus,red,Positive,Anaerobic,3.62
STR_546,Lactobacillus,cover,Positive,Facultative Anaerobe,4.14
STR_435,Pseudomonas,rate,Positive,Microaerophilic,1.74
STR_316,Clostridium,positive,Negative,Aerobic,8.93
STR_579,Pseudomonas,page,Negative,Aerobic,2.62
STR_500,Pseudomonas,wish,Negative,Facultative Anaerobe,3.3
STR_192,Staphylococcus,society,Negative,Aerobic,2.37
STR_608,Staphylococcus,give,Negative,Facultative Anaerobe,6.94
STR_942,Lactobacillus,cut,Positive,Anaerobic,3.7
STR_994,Bacillus,both,Negative,Aerobic,9.56
STR_318,Streptococcus,edge,Negative,Facultative Anaerobe,4.88
STR_833,Streptococcus,fill,Positive,Facultative Anaerobe,2.34
STR_852,Bacillus,job,Negative,Aerobic,7.94
STR_578,Pseudomonas,movie,Positive,Facultative Anaerobe,5.95
STR_976,Streptococcus,health,Positive,Facultative Anaerobe,0.87
STR_496,Bacillus,conference,Positive,Facultative Anaerobe,0.51
STR_846,Pseudomonas,important,Negative,Facultative Anaerobe,9.92
STR_311,Lactobacillus,example,Positive,Facultative Anaerobe,0.81
STR_451,Pseudomonas,age,Negative,Anaerobic,9.39
STR_549,Clostridium,chair,Negative,Microaerophilic,7.38
STR_500,Lactobacillus,keep,Negative,Microaerophilic,1.17
STR_796,Lactobacillus,concern,Negative,Microaerophilic,3.58
STR_993,Bacillus,detail,Positive,Aerobic,3.22
STR_178,Staphylococcus,decision,Negative,Anaerobic,3.26
STR_385,Lactobacillus,treat,Negative,Microaerophilic,4.12
STR_819,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.54
STR_685,Bacillus,past,Positive,Microaerophilic,9.72
STR_171,Staphylococcus,can,Negative,Aerobic,8.14
STR_494,Lactobacillus,hit,Positive,Anaerobic,9.5
STR_394,Lactobacillus,financial,Positive,Facultative Anaerobe,5.97
STR_153,Bacillus,human,Positive,Microaerophilic,0.85
STR_374,Pseudomonas,child,Negative,Facultative Anaerobe,9.96
STR_670,Pseudomonas,manager,Negative,Microaerophilic,2.1
STR_581,Staphylococcus,present,Negative,Microaerophilic,7.26
STR_764,Lactobacillus,know,Negative,Aerobic,2.75
STR_352,Bacillus,chance,Positive,Facultative Anaerobe,7.56
STR_879,Bacillus,level,Positive,Anaerobic,8.03
STR_494,Lactobacillus,month,Positive,Aerobic,9.36
STR_617,Pseudomonas,cell,Negative,Microaerophilic,9.64
STR_304,Clostridium,sit,Positive,Aerobic,8.42
STR_565,Streptococcus,assume,Positive,Aerobic,8.03
STR_551,Streptococcus,six,Negative,Facultative Anaerobe,5.66
STR_722,Pseudomonas,traditional,Positive,Aerobic,1.55
STR_726,Staphylococcus,space,Negative,Microaerophilic,7.06
STR_729,Pseudomonas,stage,Positive,Aerobic,4.97
STR_318,Bacillus,quickly,Positive,Microaerophilic,8.2
STR_577,Lactobacillus,few,Positive,Facultative Anaerobe,9.62
STR_110,Bacillus,only,Positive,Microaerophilic,6.08
STR_495,Pseudomonas,require,Negative,Anaerobic,0.91
STR_713,Staphylococcus,find,Negative,Microaerophilic,4.02
STR_570,Streptococcus,soldier,Positive,Anaerobic,3.75
STR_332,Bacillus,require,Positive,Microaerophilic,0.87
STR_861,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.42
STR_296,Lactobacillus,cultural,Negative,Aerobic,4.9
STR_866,Streptococcus,actually,Positive,Facultative Anaerobe,7.5
STR_121,Lactobacillus,artist,Negative,Microaerophilic,8.89
STR_618,Staphylococcus,most,Positive,Facultative Anaerobe,7.67
STR_449,Streptococcus,feel,Negative,Microaerophilic,7.82
STR_368,Bacillus,pull,Positive,Microaerophilic,1.16
STR_125,Lactobacillus,cell,Positive,Facultative Anaerobe,7.2
STR_795,Streptococcus,power,Negative,Facultative Anaerobe,9.14
STR_385,Streptococcus,some,Negative,Microaerophilic,3.69
STR_279,Streptococcus,per,Negative,Microaerophilic,6.24
STR_401,Staphylococcus,best,Negative,Aerobic,5.27
STR_994,Pseudomonas,answer,Positive,Aerobic,2.87
STR_813,Streptococcus,official,Positive,Microaerophilic,7.79
STR_624,Staphylococcus,western,Negative,Anaerobic,3.81
STR_362,Pseudomonas,work,Negative,Anaerobic,9.15
STR_601,Pseudomonas,white,Negative,Aerobic,2.65
STR_834,Pseudomonas,Mr,Negative,Microaerophilic,8.35
STR_644,Lactobacillus,head,Negative,Aerobic,7.01
STR_601,Lactobacillus,charge,Negative,Anaerobic,9.79
STR_459,Bacillus,sort,Positive,Aerobic,6.89
STR_704,Pseudomonas,room,Positive,Microaerophilic,6.86
STR_504,Bacillus,choice,Positive,Anaerobic,5.59
STR_810,Lactobacillus,police,Positive,Microaerophilic,1.8
STR_632,Lactobacillus,Democrat,Negative,Microaerophilic,5.25
STR_742,Pseudomonas,thank,Negative,Microaerophilic,7.04
STR_373,Pseudomonas,if,Positive,Anaerobic,3.93
STR_547,Clostridium,kid,Positive,Aerobic,4.92
STR_558,Staphylococcus,first,Negative,Anaerobic,3.31
STR_172,Clostridium,line,Positive,Microaerophilic,4.01
STR_525,Pseudomonas,hospital,Positive,Microaerophilic,1.11
STR_191,Staphylococcus,hand,Negative,Microaerophilic,2.85
STR_402,Clostridium,budget,Positive,Microaerophilic,7.47
STR_200,Bacillus,old,Positive,Facultative Anaerobe,2.62
STR_137,Clostridium,available,Negative,Microaerophilic,0.92
STR_274,Bacillus,yes,Positive,Microaerophilic,1.25
STR_679,Pseudomonas,food,Positive,Microaerophilic,7.58
STR_836,Lactobacillus,light,Positive,Aerobic,9.02
STR_631,Clostridium,as,Positive,Microaerophilic,6.79
STR_839,Streptococcus,prepare,Negative,Aerobic,9.11
STR_308,Pseudomonas,anything,Positive,Aerobic,2.26
STR_215,Lactobacillus,spring,Positive,Facultative Anaerobe,7.31
STR_161,Staphylococcus,learn,Negative,Aerobic,6.96
STR_517,Staphylococcus,tonight,Negative,Aerobic,0.6
STR_930,Streptococcus,everyone,Positive,Facultative Anaerobe,9.99
STR_862,Streptococcus,account,Positive,Microaerophilic,5.47
STR_493,Streptococcus,talk,Positive,Aerobic,0.87
STR_787,Streptococcus,energy,Positive,Facultative Anaerobe,0.89
STR_586,Clostridium,bank,Positive,Anaerobic,6.31
STR_276,Lactobacillus,design,Positive,Microaerophilic,6.66
STR_821,Clostridium,story,Negative,Microaerophilic,3.28
STR_526,Clostridium,experience,Positive,Microaerophilic,3.67
STR_386,Pseudomonas,available,Negative,Aerobic,3.34
STR_511,Pseudomonas,ahead,Positive,Aerobic,4.24
STR_496,Clostridium,new,Positive,Facultative Anaerobe,2.11
STR_573,Staphylococcus,foreign,Negative,Anaerobic,6.03
STR_592,Streptococcus,to,Positive,Microaerophilic,4.15
STR_463,Pseudomonas,occur,Positive,Facultative Anaerobe,0.75
STR_394,Lactobacillus,recognize,Positive,Anaerobic,9.0
STR_393,Clostridium,get,Positive,Facultative Anaerobe,8.9
STR_258,Clostridium,case,Positive,Facultative Anaerobe,8.51
STR_490,Streptococcus,develop,Negative,Facultative Anaerobe,6.91
STR_139,Bacillus,south,Negative,Facultative Anaerobe,9.64
STR_470,Pseudomonas,know,Positive,Microaerophilic,4.37
STR_379,Clostridium,much,Negative,Anaerobic,3.09
STR_649,Pseudomonas,eye,Positive,Anaerobic,6.37
STR_530,Pseudomonas,method,Positive,Microaerophilic,8.75
STR_783,Lactobacillus,trade,Negative,Microaerophilic,7.63
STR_586,Bacillus,opportunity,Positive,Aerobic,5.19
STR_123,Staphylococcus,radio,Positive,Facultative Anaerobe,7.74
STR_794,Clostridium,since,Negative,Facultative Anaerobe,4.31
STR_694,Staphylococcus,seem,Negative,Aerobic,4.38
STR_206,Clostridium,anything,Negative,Aerobic,0.97
STR_793,Staphylococcus,true,Negative,Microaerophilic,7.29
STR_728,Streptococcus,responsibility,Negative,Anaerobic,9.76
STR_283,Pseudomonas,heart,Positive,Anaerobic,7.61
STR_398,Bacillus,consumer,Positive,Facultative Anaerobe,0.86
STR_544,Clostridium,international,Negative,Facultative Anaerobe,3.95
STR_609,Pseudomonas,up,Positive,Microaerophilic,8.97
STR_467,Pseudomonas,defense,Negative,Anaerobic,1.32
STR_200,Bacillus,friend,Negative,Aerobic,2.72
STR_349,Bacillus,including,Positive,Aerobic,6.34
STR_712,Clostridium,will,Negative,Anaerobic,3.6
STR_330,Pseudomonas,plant,Negative,Facultative Anaerobe,7.4
STR_545,Bacillus,cover,Positive,Facultative Anaerobe,6.35
STR_377,Streptococcus,boy,Positive,Facultative Anaerobe,9.18
STR_959,Streptococcus,tough,Positive,Facultative Anaerobe,9.29
STR_753,Lactobacillus,play,Positive,Facultative Anaerobe,4.16
STR_544,Streptococcus,join,Positive,Aerobic,7.16
STR_146,Pseudomonas,tell,Positive,Microaerophilic,2.72
STR_769,Lactobacillus,music,Negative,Facultative Anaerobe,7.75
STR_604,Streptococcus,training,Negative,Anaerobic,8.41
STR_356,Bacillus,rise,Positive,Facultative Anaerobe,3.69
STR_177,Staphylococcus,beat,Negative,Microaerophilic,1.09
STR_143,Staphylococcus,almost,Positive,Microaerophilic,2.07
