strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Clostridium,leave,Positive,Anaerobic,2.61
STR_956,Staphylococcus,send,Negative,Anaerobic,9.13
STR_489,Streptococcus,several,Positive,Anaerobic,6.39
STR_911,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.63
STR_894,Pseudomonas,wind,Negative,Facultative Anaerobe,5.72
STR_226,Bacillus,fact,Negative,Facultative Anaerobe,9.9
STR_808,Streptococcus,trouble,Negative,Microaerophilic,3.69
STR_426,Lactobacillus,none,Negative,Aerobic,6.64
STR_204,Streptococcus,than,Negative,Facultative Anaerobe,2.77
STR_805,Pseudomonas,beautiful,Negative,Microaerophilic,6.34
STR_490,Lactobacillus,line,Negative,Facultative Anaerobe,7.93
STR_515,Streptococcus,official,Negative,Facultative Anaerobe,7.13
STR_398,Lactobacillus,baby,Negative,Microaerophilic,3.69
STR_692,Lactobacillus,total,Negative,Anaerobic,8.72
STR_479,Pseudomonas,though,Negative,Aerobic,8.54
STR_594,Clostridium,yourself,Negative,Aerobic,2.65
STR_966,Lactobacillus,start,Positive,Microaerophilic,7.95
STR_398,Staphylococcus,actually,Positive,Facultative Anaerobe,0.99
STR_632,Lactobacillus,leg,Negative,Anaerobic,7.73
STR_133,Bacillus,network,Negative,Microaerophilic,3.17
STR_382,Staphylococcus,others,Negative,Microaerophilic,9.33
STR_444,Streptococcus,machine,Positive,Aerobic,1.84
STR_617,Pseudomonas,tell,Positive,Facultative Anaerobe,7.52
STR_635,Staphylococcus,section,Positive,Facultative Anaerobe,3.57
STR_961,Bacillus,share,Positive,Microaerophilic,5.62
STR_658,Pseudomonas,property,Positive,Microaerophilic,3.2
STR_537,Pseudomonas,local,Positive,Microaerophilic,4.16
STR_811,Staphylococcus,official,Negative,Anaerobic,5.18
STR_933,Streptococcus,around,Positive,Microaerophilic,2.3
STR_615,Pseudomonas,accept,Negative,Facultative Anaerobe,7.73
STR_608,Clostridium,themselves,Positive,Aerobic,4.85
STR_135,Pseudomonas,into,Positive,Facultative Anaerobe,2.06
STR_448,Streptococcus,time,Negative,Microaerophilic,1.21
STR_670,Streptococcus,oil,Positive,Facultative Anaerobe,9.41
STR_841,Staphylococcus,school,Positive,Facultative Anaerobe,7.02
STR_390,Streptococcus,toward,Negative,Microaerophilic,7.32
STR_305,Bacillus,type,Positive,Facultative Anaerobe,1.42
STR_760,Lactobacillus,that,Negative,Anaerobic,2.55
STR_303,Streptococcus,century,Negative,Microaerophilic,7.97
STR_719,Lactobacillus,know,Negative,Microaerophilic,4.97
STR_500,Clostridium,physical,Positive,Microaerophilic,1.94
STR_868,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.42
STR_390,Bacillus,network,Positive,Microaerophilic,2.14
STR_905,Streptococcus,tough,Positive,Anaerobic,6.41
STR_498,Bacillus,run,Negative,Microaerophilic,4.3
STR_525,Bacillus,sign,Positive,Microaerophilic,4.33
STR_274,Streptococcus,benefit,Positive,Anaerobic,1.2
STR_679,Lactobacillus,baby,Positive,Aerobic,7.29
STR_612,Pseudomonas,carry,Negative,Microaerophilic,7.98
STR_860,Lactobacillus,choice,Positive,Microaerophilic,8.71
STR_283,Streptococcus,thank,Negative,Microaerophilic,3.14
STR_301,Pseudomonas,could,Positive,Anaerobic,7.22
STR_167,Bacillus,leader,Positive,Microaerophilic,1.47
STR_642,Pseudomonas,too,Negative,Aerobic,9.76
STR_573,Staphylococcus,great,Negative,Anaerobic,5.06
STR_621,Lactobacillus,mouth,Positive,Anaerobic,2.45
STR_142,Streptococcus,billion,Positive,Aerobic,2.17
STR_863,Lactobacillus,wait,Positive,Anaerobic,7.16
STR_130,Bacillus,short,Negative,Anaerobic,6.45
STR_769,Staphylococcus,simple,Positive,Aerobic,3.46
STR_498,Lactobacillus,instead,Negative,Microaerophilic,6.72
STR_540,Staphylococcus,rate,Negative,Microaerophilic,5.6
STR_202,Streptococcus,push,Positive,Facultative Anaerobe,4.2
STR_536,Pseudomonas,hand,Positive,Microaerophilic,9.78
STR_912,Pseudomonas,nature,Negative,Anaerobic,1.63
STR_780,Streptococcus,site,Negative,Microaerophilic,7.61
STR_942,Streptococcus,modern,Negative,Microaerophilic,3.61
STR_690,Streptococcus,morning,Negative,Facultative Anaerobe,7.4
STR_799,Clostridium,none,Positive,Anaerobic,2.29
STR_296,Clostridium,power,Positive,Facultative Anaerobe,6.66
STR_275,Bacillus,kind,Positive,Facultative Anaerobe,8.55
STR_808,Pseudomonas,order,Negative,Microaerophilic,1.22
STR_167,Lactobacillus,significant,Negative,Aerobic,5.94
STR_522,Clostridium,through,Negative,Aerobic,7.38
STR_108,Streptococcus,first,Negative,Microaerophilic,5.72
STR_692,Staphylococcus,agreement,Positive,Microaerophilic,6.84
STR_483,Staphylococcus,reflect,Positive,Aerobic,5.69
STR_421,Lactobacillus,man,Negative,Anaerobic,2.37
STR_200,Clostridium,someone,Positive,Facultative Anaerobe,2.66
STR_111,Clostridium,staff,Negative,Microaerophilic,3.95
STR_597,Clostridium,feeling,Positive,Aerobic,4.35
STR_474,Streptococcus,must,Positive,Aerobic,9.41
STR_882,Staphylococcus,within,Positive,Anaerobic,1.05
STR_150,Staphylococcus,safe,Positive,Facultative Anaerobe,6.58
STR_509,Pseudomonas,camera,Negative,Aerobic,3.57
STR_148,Lactobacillus,media,Negative,Anaerobic,8.17
STR_830,Lactobacillus,hope,Positive,Aerobic,8.5
STR_231,Bacillus,nation,Positive,Anaerobic,0.97
STR_275,Streptococcus,boy,Positive,Microaerophilic,6.46
STR_261,Bacillus,war,Positive,Microaerophilic,3.78
STR_342,Clostridium,contain,Negative,Facultative Anaerobe,2.6
STR_478,Lactobacillus,ten,Negative,Microaerophilic,7.52
STR_705,Lactobacillus,though,Positive,Facultative Anaerobe,8.18
STR_329,Bacillus,give,Positive,Facultative Anaerobe,2.08
STR_448,Staphylococcus,rest,Positive,Facultative Anaerobe,9.28
STR_806,Streptococcus,hot,Negative,Anaerobic,3.63
STR_279,Staphylococcus,food,Negative,Anaerobic,3.6
STR_762,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.11
STR_505,Clostridium,space,Positive,Facultative Anaerobe,1.47
STR_922,Staphylococcus,choose,Negative,Aerobic,6.04
STR_779,Pseudomonas,majority,Negative,Facultative Anaerobe,2.86
STR_715,Staphylococcus,no,Negative,Facultative Anaerobe,8.05
STR_601,Pseudomonas,how,Negative,Microaerophilic,8.93
STR_925,Streptococcus,leader,Positive,Aerobic,3.97
STR_743,Bacillus,share,Positive,Microaerophilic,5.35
STR_697,Pseudomonas,question,Positive,Microaerophilic,5.5
STR_176,Staphylococcus,sit,Positive,Facultative Anaerobe,6.22
STR_979,Staphylococcus,leader,Negative,Anaerobic,5.26
STR_323,Bacillus,across,Positive,Facultative Anaerobe,6.58
STR_891,Streptococcus,child,Negative,Aerobic,9.04
STR_797,Pseudomonas,through,Positive,Aerobic,3.48
STR_419,Streptococcus,important,Negative,Aerobic,4.7
STR_574,Staphylococcus,force,Positive,Microaerophilic,7.28
STR_176,Staphylococcus,true,Positive,Microaerophilic,7.88
STR_872,Bacillus,check,Positive,Anaerobic,0.57
STR_816,Lactobacillus,weight,Positive,Facultative Anaerobe,6.71
STR_951,Lactobacillus,seat,Negative,Aerobic,5.35
STR_825,Streptococcus,mother,Positive,Facultative Anaerobe,9.69
STR_253,Lactobacillus,seem,Positive,Anaerobic,8.78
STR_770,Lactobacillus,option,Positive,Facultative Anaerobe,9.98
STR_474,Streptococcus,city,Negative,Aerobic,4.96
STR_362,Lactobacillus,impact,Positive,Facultative Anaerobe,0.8
STR_656,Staphylococcus,try,Negative,Facultative Anaerobe,8.98
STR_643,Clostridium,kind,Positive,Anaerobic,8.89
STR_479,Clostridium,stock,Positive,Aerobic,5.26
STR_391,Lactobacillus,right,Negative,Aerobic,5.09
STR_547,Bacillus,particular,Positive,Microaerophilic,5.87
STR_514,Clostridium,agency,Negative,Facultative Anaerobe,9.94
STR_883,Clostridium,wrong,Negative,Aerobic,8.55
STR_170,Bacillus,on,Positive,Facultative Anaerobe,6.62
STR_901,Bacillus,foot,Negative,Aerobic,8.19
STR_390,Bacillus,daughter,Negative,Aerobic,1.88
STR_337,Clostridium,do,Negative,Facultative Anaerobe,1.74
STR_177,Pseudomonas,each,Negative,Facultative Anaerobe,3.99
STR_749,Clostridium,say,Positive,Aerobic,6.14
STR_326,Pseudomonas,American,Negative,Aerobic,5.94
STR_200,Clostridium,yes,Negative,Microaerophilic,8.07
STR_927,Bacillus,where,Positive,Microaerophilic,1.72
STR_763,Pseudomonas,data,Negative,Anaerobic,9.62
STR_383,Pseudomonas,model,Positive,Aerobic,2.55
STR_546,Pseudomonas,door,Positive,Microaerophilic,2.47
STR_922,Pseudomonas,suffer,Positive,Aerobic,1.97
STR_209,Clostridium,white,Negative,Anaerobic,8.45
STR_811,Streptococcus,world,Positive,Anaerobic,5.63
STR_386,Pseudomonas,risk,Positive,Aerobic,9.04
STR_165,Pseudomonas,others,Positive,Facultative Anaerobe,3.21
STR_658,Clostridium,finish,Negative,Microaerophilic,5.45
STR_569,Streptococcus,add,Positive,Aerobic,1.04
STR_828,Staphylococcus,defense,Negative,Aerobic,5.36
STR_226,Streptococcus,oil,Positive,Microaerophilic,4.84
STR_275,Pseudomonas,structure,Negative,Facultative Anaerobe,8.27
STR_568,Lactobacillus,student,Negative,Aerobic,3.29
STR_764,Staphylococcus,edge,Negative,Microaerophilic,3.93
STR_712,Bacillus,cost,Negative,Facultative Anaerobe,3.69
STR_582,Streptococcus,safe,Positive,Aerobic,6.18
STR_463,Lactobacillus,top,Negative,Facultative Anaerobe,4.38
STR_181,Bacillus,ask,Positive,Microaerophilic,8.97
STR_919,Staphylococcus,new,Positive,Facultative Anaerobe,3.15
STR_822,Bacillus,call,Negative,Microaerophilic,7.22
STR_635,Pseudomonas,church,Negative,Anaerobic,0.66
STR_894,Bacillus,small,Positive,Facultative Anaerobe,8.41
STR_868,Staphylococcus,music,Negative,Anaerobic,9.45
STR_992,Clostridium,ready,Negative,Facultative Anaerobe,2.37
STR_100,Clostridium,other,Positive,Facultative Anaerobe,0.74
STR_657,Clostridium,life,Negative,Facultative Anaerobe,4.42
STR_105,Streptococcus,person,Negative,Facultative Anaerobe,4.8
STR_335,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.87
STR_469,Bacillus,push,Positive,Facultative Anaerobe,6.3
STR_350,Streptococcus,image,Positive,Facultative Anaerobe,4.42
STR_546,Staphylococcus,its,Positive,Aerobic,3.61
STR_925,Staphylococcus,increase,Positive,Aerobic,8.12
STR_226,Staphylococcus,generation,Positive,Anaerobic,3.5
STR_357,Streptococcus,choose,Negative,Facultative Anaerobe,4.93
STR_742,Streptococcus,group,Positive,Microaerophilic,8.87
STR_682,Clostridium,room,Negative,Facultative Anaerobe,8.3
STR_392,Pseudomonas,something,Positive,Facultative Anaerobe,9.62
STR_622,Streptococcus,choose,Positive,Microaerophilic,3.22
STR_838,Clostridium,present,Negative,Facultative Anaerobe,7.31
STR_840,Staphylococcus,may,Negative,Aerobic,8.91
STR_532,Streptococcus,so,Positive,Aerobic,7.9
STR_523,Streptococcus,low,Positive,Microaerophilic,9.64
STR_337,Bacillus,central,Positive,Anaerobic,8.36
STR_698,Lactobacillus,catch,Positive,Anaerobic,4.04
STR_794,Staphylococcus,alone,Positive,Facultative Anaerobe,4.2
STR_883,Streptococcus,network,Positive,Microaerophilic,5.14
STR_276,Pseudomonas,seven,Negative,Aerobic,2.48
STR_127,Lactobacillus,country,Negative,Aerobic,5.34
STR_556,Staphylococcus,matter,Negative,Anaerobic,4.92
STR_209,Staphylococcus,performance,Negative,Anaerobic,2.76
STR_570,Clostridium,talk,Positive,Facultative Anaerobe,0.76
STR_126,Clostridium,cup,Negative,Anaerobic,1.09
STR_777,Staphylococcus,time,Negative,Aerobic,8.65
STR_856,Bacillus,it,Positive,Anaerobic,6.34
STR_939,Staphylococcus,lot,Negative,Aerobic,9.33
STR_554,Staphylococcus,job,Positive,Facultative Anaerobe,9.71
STR_622,Streptococcus,smile,Positive,Anaerobic,8.27
STR_277,Clostridium,into,Negative,Anaerobic,0.69
STR_410,Pseudomonas,far,Positive,Facultative Anaerobe,6.75
STR_686,Clostridium,hair,Positive,Microaerophilic,6.75
STR_355,Lactobacillus,law,Positive,Microaerophilic,5.75
STR_945,Bacillus,popular,Positive,Microaerophilic,1.43
STR_989,Pseudomonas,interview,Negative,Facultative Anaerobe,3.97
STR_725,Staphylococcus,forget,Positive,Aerobic,6.23
STR_161,Pseudomonas,identify,Positive,Microaerophilic,3.9
STR_575,Streptococcus,everything,Negative,Microaerophilic,6.5
STR_511,Streptococcus,hundred,Negative,Facultative Anaerobe,8.43
STR_873,Streptococcus,condition,Negative,Anaerobic,8.87
STR_571,Pseudomonas,ok,Negative,Facultative Anaerobe,1.25
STR_387,Streptococcus,identify,Positive,Microaerophilic,0.96
STR_587,Lactobacillus,article,Positive,Anaerobic,2.13
STR_779,Clostridium,paper,Negative,Anaerobic,2.27
STR_306,Pseudomonas,project,Negative,Facultative Anaerobe,5.79
STR_539,Staphylococcus,occur,Negative,Microaerophilic,7.63
STR_231,Streptococcus,big,Positive,Anaerobic,6.05
STR_679,Clostridium,study,Negative,Anaerobic,8.8
STR_346,Clostridium,course,Positive,Facultative Anaerobe,4.71
STR_231,Streptococcus,cell,Positive,Facultative Anaerobe,5.02
STR_593,Clostridium,approach,Positive,Microaerophilic,9.29
STR_992,Bacillus,rich,Negative,Anaerobic,4.74
STR_364,Streptococcus,door,Positive,Aerobic,1.59
STR_587,Streptococcus,popular,Negative,Anaerobic,9.35
STR_688,Pseudomonas,remember,Positive,Aerobic,2.41
STR_473,Staphylococcus,agency,Positive,Microaerophilic,6.52
STR_889,Clostridium,view,Negative,Microaerophilic,9.18
STR_781,Streptococcus,particularly,Positive,Facultative Anaerobe,1.11
STR_839,Streptococcus,would,Positive,Anaerobic,1.33
STR_635,Pseudomonas,social,Positive,Aerobic,1.35
STR_818,Lactobacillus,sense,Negative,Anaerobic,8.8
STR_123,Pseudomonas,hold,Positive,Facultative Anaerobe,5.23
STR_789,Clostridium,more,Negative,Facultative Anaerobe,0.62
STR_775,Pseudomonas,baby,Negative,Aerobic,2.09
STR_941,Lactobacillus,we,Negative,Anaerobic,9.32
STR_120,Pseudomonas,page,Positive,Aerobic,8.14
STR_357,Bacillus,reduce,Positive,Anaerobic,5.86
STR_597,Clostridium,institution,Negative,Facultative Anaerobe,5.76
STR_670,Clostridium,open,Negative,Aerobic,6.45
STR_130,Staphylococcus,your,Negative,Facultative Anaerobe,9.73
STR_553,Clostridium,environment,Positive,Aerobic,2.97
STR_273,Lactobacillus,government,Negative,Aerobic,7.47
STR_424,Streptococcus,reason,Positive,Anaerobic,3.13
STR_346,Bacillus,both,Positive,Aerobic,5.48
STR_221,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.07
STR_365,Lactobacillus,understand,Positive,Aerobic,9.34
STR_336,Clostridium,despite,Negative,Facultative Anaerobe,3.25
STR_927,Lactobacillus,yard,Negative,Facultative Anaerobe,1.42
STR_125,Pseudomonas,both,Positive,Microaerophilic,3.87
STR_744,Bacillus,available,Negative,Facultative Anaerobe,6.41
STR_464,Lactobacillus,possible,Positive,Anaerobic,8.63
STR_940,Pseudomonas,short,Positive,Microaerophilic,3.61
STR_249,Staphylococcus,way,Positive,Microaerophilic,9.24
STR_495,Bacillus,house,Negative,Facultative Anaerobe,2.83
STR_335,Streptococcus,seven,Positive,Facultative Anaerobe,7.82
STR_214,Pseudomonas,former,Negative,Microaerophilic,9.98
STR_415,Pseudomonas,drive,Positive,Facultative Anaerobe,4.76
STR_697,Lactobacillus,can,Positive,Aerobic,2.85
STR_724,Staphylococcus,item,Positive,Anaerobic,8.32
STR_533,Bacillus,realize,Positive,Anaerobic,6.19
STR_555,Lactobacillus,forward,Negative,Facultative Anaerobe,2.18
STR_247,Streptococcus,one,Positive,Aerobic,1.94
STR_959,Lactobacillus,wrong,Negative,Microaerophilic,9.58
STR_944,Clostridium,bed,Negative,Anaerobic,2.93
STR_567,Bacillus,individual,Positive,Facultative Anaerobe,9.98
STR_143,Pseudomonas,order,Negative,Microaerophilic,5.87
STR_244,Staphylococcus,herself,Positive,Facultative Anaerobe,9.16
STR_719,Pseudomonas,floor,Positive,Microaerophilic,4.87
STR_214,Bacillus,usually,Positive,Facultative Anaerobe,4.92
STR_600,Clostridium,heavy,Negative,Aerobic,5.05
STR_936,Bacillus,country,Negative,Microaerophilic,1.33
STR_265,Lactobacillus,history,Negative,Aerobic,2.71
STR_475,Streptococcus,interesting,Negative,Microaerophilic,9.45
STR_753,Bacillus,lose,Negative,Anaerobic,1.63
STR_774,Streptococcus,reveal,Negative,Microaerophilic,5.51
STR_975,Clostridium,rather,Negative,Anaerobic,4.82
STR_539,Lactobacillus,particularly,Negative,Anaerobic,6.41
STR_283,Staphylococcus,team,Negative,Facultative Anaerobe,6.35
STR_519,Lactobacillus,agreement,Negative,Microaerophilic,8.71
STR_708,Streptococcus,truth,Positive,Aerobic,0.51
STR_195,Streptococcus,street,Negative,Microaerophilic,7.7
STR_764,Clostridium,arrive,Negative,Microaerophilic,5.16
STR_231,Streptococcus,especially,Negative,Aerobic,3.64
STR_797,Staphylococcus,prepare,Positive,Anaerobic,4.81
STR_633,Staphylococcus,itself,Positive,Microaerophilic,6.07
STR_173,Clostridium,economic,Negative,Aerobic,8.94
STR_818,Pseudomonas,our,Positive,Facultative Anaerobe,6.04
STR_233,Lactobacillus,board,Positive,Microaerophilic,9.22
STR_300,Lactobacillus,wish,Negative,Facultative Anaerobe,1.17
STR_812,Lactobacillus,particularly,Negative,Microaerophilic,7.12
STR_361,Bacillus,big,Positive,Microaerophilic,5.46
STR_711,Bacillus,cover,Negative,Microaerophilic,1.01
STR_251,Staphylococcus,tell,Positive,Anaerobic,7.88
STR_238,Staphylococcus,push,Negative,Microaerophilic,6.55
STR_920,Streptococcus,young,Positive,Facultative Anaerobe,2.44
STR_353,Pseudomonas,language,Negative,Anaerobic,6.06
STR_320,Lactobacillus,tell,Positive,Microaerophilic,5.48
STR_163,Bacillus,choice,Positive,Facultative Anaerobe,6.54
STR_179,Pseudomonas,other,Positive,Aerobic,7.13
STR_322,Staphylococcus,finally,Negative,Facultative Anaerobe,5.36
STR_802,Lactobacillus,doctor,Positive,Anaerobic,0.88
STR_969,Lactobacillus,four,Negative,Microaerophilic,1.99
STR_274,Clostridium,despite,Negative,Anaerobic,9.31
STR_434,Pseudomonas,Republican,Positive,Anaerobic,7.19
STR_165,Bacillus,response,Negative,Anaerobic,4.93
STR_670,Pseudomonas,one,Negative,Microaerophilic,0.91
STR_529,Lactobacillus,world,Positive,Facultative Anaerobe,7.28
STR_388,Lactobacillus,culture,Negative,Aerobic,7.47
STR_829,Pseudomonas,field,Negative,Aerobic,5.0
STR_216,Lactobacillus,maybe,Negative,Aerobic,6.98
STR_937,Streptococcus,church,Positive,Microaerophilic,3.82
STR_311,Lactobacillus,man,Negative,Microaerophilic,2.22
STR_441,Clostridium,turn,Positive,Aerobic,1.4
STR_198,Bacillus,adult,Positive,Anaerobic,1.26
STR_643,Lactobacillus,air,Negative,Facultative Anaerobe,7.59
STR_469,Lactobacillus,white,Positive,Anaerobic,1.0
STR_658,Lactobacillus,make,Negative,Facultative Anaerobe,6.83
STR_417,Streptococcus,model,Negative,Microaerophilic,8.1
STR_297,Clostridium,prevent,Positive,Aerobic,1.19
STR_922,Streptococcus,fight,Positive,Anaerobic,4.21
STR_765,Staphylococcus,this,Negative,Microaerophilic,1.15
STR_545,Pseudomonas,attorney,Positive,Anaerobic,7.19
STR_888,Staphylococcus,financial,Negative,Aerobic,0.63
STR_877,Bacillus,plan,Negative,Aerobic,3.08
STR_715,Staphylococcus,value,Positive,Aerobic,9.07
STR_486,Pseudomonas,sort,Negative,Facultative Anaerobe,4.96
STR_546,Bacillus,window,Positive,Facultative Anaerobe,4.58
STR_651,Lactobacillus,state,Positive,Aerobic,6.98
STR_738,Pseudomonas,instead,Positive,Facultative Anaerobe,3.7
STR_521,Streptococcus,stand,Negative,Facultative Anaerobe,6.14
STR_757,Streptococcus,fear,Negative,Anaerobic,5.97
STR_612,Bacillus,imagine,Positive,Facultative Anaerobe,8.75
STR_748,Staphylococcus,day,Negative,Microaerophilic,4.98
STR_168,Bacillus,live,Positive,Aerobic,0.69
STR_870,Bacillus,assume,Positive,Aerobic,0.83
STR_892,Clostridium,again,Positive,Anaerobic,7.2
STR_107,Streptococcus,reason,Positive,Facultative Anaerobe,9.1
STR_469,Pseudomonas,fine,Positive,Aerobic,5.75
STR_916,Staphylococcus,paper,Positive,Anaerobic,9.58
STR_846,Bacillus,sport,Negative,Microaerophilic,8.71
STR_121,Lactobacillus,society,Negative,Facultative Anaerobe,9.62
STR_110,Streptococcus,put,Negative,Aerobic,9.27
STR_968,Clostridium,there,Positive,Anaerobic,3.49
STR_557,Clostridium,join,Positive,Anaerobic,8.79
STR_416,Staphylococcus,child,Positive,Aerobic,8.69
STR_190,Clostridium,page,Negative,Aerobic,7.79
STR_647,Lactobacillus,buy,Positive,Aerobic,8.73
STR_315,Lactobacillus,near,Negative,Facultative Anaerobe,3.06
STR_998,Clostridium,bank,Negative,Microaerophilic,3.47
STR_729,Bacillus,author,Positive,Anaerobic,3.37
STR_173,Bacillus,top,Negative,Anaerobic,4.59
STR_661,Lactobacillus,the,Negative,Aerobic,4.95
STR_302,Pseudomonas,affect,Positive,Anaerobic,1.72
STR_111,Bacillus,particularly,Positive,Facultative Anaerobe,8.79
STR_392,Streptococcus,accept,Positive,Aerobic,8.17
STR_669,Clostridium,plan,Negative,Aerobic,1.88
STR_803,Lactobacillus,standard,Positive,Anaerobic,0.71
STR_177,Clostridium,fast,Positive,Anaerobic,2.04
STR_926,Pseudomonas,option,Negative,Aerobic,6.43
STR_175,Clostridium,model,Positive,Anaerobic,4.01
STR_847,Streptococcus,fund,Positive,Anaerobic,8.3
STR_174,Pseudomonas,letter,Negative,Microaerophilic,2.68
STR_457,Clostridium,sometimes,Positive,Anaerobic,3.16
STR_546,Streptococcus,would,Negative,Facultative Anaerobe,3.05
STR_698,Bacillus,me,Positive,Anaerobic,7.0
STR_507,Lactobacillus,than,Positive,Facultative Anaerobe,8.21
STR_555,Streptococcus,including,Positive,Facultative Anaerobe,2.45
STR_512,Bacillus,actually,Negative,Microaerophilic,7.72
STR_587,Clostridium,baby,Negative,Anaerobic,8.07
STR_471,Clostridium,close,Negative,Microaerophilic,4.01
STR_494,Staphylococcus,buy,Negative,Anaerobic,6.42
STR_818,Staphylococcus,easy,Positive,Facultative Anaerobe,0.86
STR_899,Pseudomonas,executive,Positive,Anaerobic,6.01
STR_368,Bacillus,instead,Positive,Aerobic,8.76
STR_950,Staphylococcus,and,Positive,Aerobic,6.13
STR_694,Streptococcus,around,Positive,Microaerophilic,7.76
STR_609,Bacillus,also,Positive,Microaerophilic,8.82
STR_715,Streptococcus,join,Negative,Facultative Anaerobe,4.17
STR_277,Lactobacillus,partner,Positive,Aerobic,0.59
STR_673,Staphylococcus,position,Positive,Facultative Anaerobe,9.08
STR_748,Pseudomonas,indeed,Negative,Aerobic,4.04
STR_687,Clostridium,according,Negative,Anaerobic,2.62
STR_118,Lactobacillus,health,Positive,Aerobic,7.97
STR_693,Bacillus,reality,Negative,Facultative Anaerobe,6.44
STR_784,Bacillus,commercial,Positive,Facultative Anaerobe,0.98
STR_176,Streptococcus,beat,Negative,Anaerobic,2.88
STR_810,Staphylococcus,author,Negative,Facultative Anaerobe,3.5
STR_343,Streptococcus,particularly,Negative,Anaerobic,8.63
STR_311,Pseudomonas,spend,Positive,Microaerophilic,2.83
STR_665,Pseudomonas,what,Positive,Aerobic,5.33
STR_342,Bacillus,size,Negative,Aerobic,2.86
STR_447,Bacillus,prove,Negative,Microaerophilic,6.93
STR_485,Lactobacillus,media,Negative,Facultative Anaerobe,5.61
STR_693,Pseudomonas,official,Negative,Anaerobic,7.58
STR_810,Staphylococcus,different,Positive,Aerobic,7.0
STR_215,Bacillus,scientist,Negative,Anaerobic,5.94
STR_910,Streptococcus,buy,Negative,Facultative Anaerobe,1.85
STR_273,Pseudomonas,none,Negative,Microaerophilic,8.33
STR_711,Bacillus,message,Positive,Anaerobic,0.84
STR_901,Clostridium,forget,Positive,Facultative Anaerobe,6.07
STR_375,Streptococcus,woman,Positive,Aerobic,7.89
STR_426,Streptococcus,building,Positive,Facultative Anaerobe,4.38
STR_380,Streptococcus,hair,Negative,Microaerophilic,1.12
STR_189,Lactobacillus,manage,Positive,Anaerobic,9.66
STR_923,Lactobacillus,individual,Positive,Anaerobic,4.13
STR_346,Lactobacillus,brother,Positive,Facultative Anaerobe,9.34
STR_719,Lactobacillus,next,Positive,Aerobic,2.85
STR_727,Clostridium,floor,Negative,Aerobic,6.14
STR_835,Lactobacillus,happy,Positive,Microaerophilic,0.92
STR_482,Clostridium,thing,Negative,Microaerophilic,5.98
STR_912,Lactobacillus,best,Positive,Aerobic,5.34
STR_622,Streptococcus,start,Positive,Microaerophilic,9.03
STR_577,Clostridium,describe,Positive,Microaerophilic,1.77
STR_698,Bacillus,practice,Negative,Microaerophilic,0.97
STR_345,Bacillus,by,Negative,Facultative Anaerobe,3.3
STR_663,Lactobacillus,return,Negative,Facultative Anaerobe,4.8
STR_263,Staphylococcus,Republican,Positive,Anaerobic,8.01
STR_181,Bacillus,care,Positive,Facultative Anaerobe,9.59
STR_129,Bacillus,yourself,Negative,Anaerobic,6.21
STR_389,Bacillus,night,Negative,Facultative Anaerobe,1.91
STR_325,Pseudomonas,hot,Positive,Anaerobic,4.4
STR_895,Staphylococcus,police,Positive,Facultative Anaerobe,5.81
STR_211,Staphylococcus,catch,Negative,Anaerobic,5.33
STR_227,Pseudomonas,skin,Negative,Anaerobic,4.44
STR_157,Pseudomonas,claim,Positive,Anaerobic,7.88
STR_334,Staphylococcus,receive,Negative,Aerobic,5.69
STR_936,Pseudomonas,red,Negative,Facultative Anaerobe,7.03
STR_150,Pseudomonas,life,Negative,Microaerophilic,4.67
STR_367,Staphylococcus,decision,Positive,Microaerophilic,8.83
STR_809,Lactobacillus,trade,Positive,Facultative Anaerobe,7.75
STR_512,Bacillus,price,Negative,Anaerobic,1.6
STR_341,Staphylococcus,expert,Positive,Anaerobic,6.3
STR_766,Clostridium,industry,Positive,Aerobic,5.69
STR_833,Staphylococcus,her,Positive,Aerobic,0.6
STR_573,Streptococcus,art,Positive,Anaerobic,2.13
STR_887,Bacillus,rich,Negative,Aerobic,2.18
STR_268,Pseudomonas,tend,Negative,Anaerobic,9.2
STR_302,Staphylococcus,religious,Negative,Aerobic,7.5
STR_433,Bacillus,pass,Positive,Anaerobic,9.77
STR_630,Pseudomonas,vote,Positive,Facultative Anaerobe,6.89
STR_922,Lactobacillus,recent,Positive,Microaerophilic,5.35
STR_941,Bacillus,short,Negative,Aerobic,1.79
STR_219,Staphylococcus,future,Negative,Anaerobic,2.53
STR_501,Pseudomonas,material,Negative,Microaerophilic,1.67
STR_830,Clostridium,sell,Negative,Microaerophilic,0.94
STR_335,Streptococcus,easy,Negative,Microaerophilic,3.09
STR_459,Staphylococcus,organization,Negative,Anaerobic,1.76
STR_900,Clostridium,budget,Positive,Anaerobic,5.45
STR_610,Pseudomonas,feeling,Negative,Microaerophilic,4.65
STR_147,Lactobacillus,that,Positive,Facultative Anaerobe,0.74
STR_825,Streptococcus,soldier,Positive,Facultative Anaerobe,6.65
STR_662,Clostridium,direction,Negative,Facultative Anaerobe,8.99
STR_178,Bacillus,major,Negative,Facultative Anaerobe,8.43
