strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Staphylococcus,enter,Negative,Aerobic,5.5
STR_563,Clostridium,edge,Negative,Anaerobic,1.67
STR_392,Lactobacillus,plan,Positive,Aerobic,2.69
STR_335,Pseudomonas,answer,Negative,Facultative Anaerobe,9.45
STR_481,Lactobacillus,send,Negative,Microaerophilic,7.2
STR_957,Pseudomonas,little,Negative,Microaerophilic,3.44
STR_636,Lactobacillus,teach,Positive,Anaerobic,4.86
STR_409,Streptococcus,their,Negative,Microaerophilic,9.09
STR_464,Streptococcus,certain,Positive,Microaerophilic,1.88
STR_476,Lactobacillus,well,Negative,Facultative Anaerobe,5.06
STR_358,Lactobacillus,artist,Negative,Microaerophilic,5.51
STR_950,Bacillus,reflect,Positive,Facultative Anaerobe,4.19
STR_335,Pseudomonas,heavy,Negative,Aerobic,2.3
STR_403,Pseudomonas,wrong,Negative,Microaerophilic,1.26
STR_976,Bacillus,itself,Positive,Facultative Anaerobe,4.22
STR_891,Lactobacillus,tonight,Negative,Anaerobic,9.81
STR_779,Lactobacillus,book,Negative,Anaerobic,3.14
STR_343,Streptococcus,way,Positive,Anaerobic,3.13
STR_306,Streptococcus,investment,Positive,Anaerobic,6.16
STR_815,Staphylococcus,Congress,Positive,Anaerobic,1.64
STR_422,Staphylococcus,energy,Negative,Facultative Anaerobe,0.53
STR_554,Lactobacillus,foot,Negative,Microaerophilic,5.9
STR_170,Streptococcus,rate,Positive,Anaerobic,8.77
STR_285,Lactobacillus,audience,Positive,Facultative Anaerobe,7.46
STR_845,Lactobacillus,up,Positive,Anaerobic,1.16
STR_951,Clostridium,art,Negative,Aerobic,1.15
STR_973,Bacillus,yard,Negative,Aerobic,3.95
STR_422,Staphylococcus,contain,Negative,Anaerobic,3.06
STR_345,Pseudomonas,region,Negative,Facultative Anaerobe,2.75
STR_414,Staphylococcus,practice,Negative,Aerobic,8.6
STR_578,Streptococcus,car,Positive,Anaerobic,3.1
STR_722,Streptococcus,worker,Positive,Facultative Anaerobe,1.68
STR_663,Streptococcus,way,Positive,Facultative Anaerobe,1.71
STR_862,Staphylococcus,cut,Positive,Aerobic,6.48
STR_165,Clostridium,room,Positive,Microaerophilic,1.88
STR_955,Bacillus,end,Negative,Anaerobic,5.13
STR_754,Clostridium,look,Positive,Facultative Anaerobe,8.5
STR_129,Clostridium,child,Positive,Facultative Anaerobe,9.23
STR_553,Streptococcus,bring,Positive,Facultative Anaerobe,5.93
STR_920,Staphylococcus,air,Positive,Aerobic,5.02
STR_420,Lactobacillus,opportunity,Negative,Aerobic,1.95
STR_121,Streptococcus,yard,Negative,Aerobic,5.03
STR_991,Clostridium,eye,Positive,Microaerophilic,2.46
STR_695,Pseudomonas,herself,Negative,Aerobic,5.25
STR_690,Lactobacillus,with,Negative,Aerobic,4.16
STR_268,Bacillus,meeting,Negative,Facultative Anaerobe,1.64
STR_819,Lactobacillus,long,Negative,Facultative Anaerobe,4.47
STR_235,Pseudomonas,system,Negative,Facultative Anaerobe,8.87
STR_629,Bacillus,possible,Negative,Aerobic,7.93
STR_733,Clostridium,return,Negative,Facultative Anaerobe,8.16
STR_903,Lactobacillus,whatever,Positive,Microaerophilic,7.49
STR_623,Bacillus,subject,Negative,Anaerobic,4.54
STR_458,Streptococcus,call,Positive,Facultative Anaerobe,9.22
STR_569,Staphylococcus,explain,Positive,Facultative Anaerobe,7.48
STR_976,Clostridium,oil,Negative,Anaerobic,2.87
STR_476,Streptococcus,use,Positive,Microaerophilic,2.79
STR_876,Streptococcus,color,Positive,Anaerobic,3.25
STR_923,Pseudomonas,technology,Negative,Microaerophilic,3.14
STR_297,Clostridium,choose,Positive,Facultative Anaerobe,7.66
STR_435,Streptococcus,world,Negative,Facultative Anaerobe,8.95
STR_827,Pseudomonas,within,Positive,Aerobic,2.63
STR_226,Streptococcus,prepare,Negative,Anaerobic,5.28
STR_475,Clostridium,score,Negative,Aerobic,2.6
STR_959,Clostridium,sense,Positive,Facultative Anaerobe,5.67
STR_947,Pseudomonas,trial,Negative,Aerobic,9.77
STR_395,Bacillus,boy,Positive,Microaerophilic,1.69
STR_281,Pseudomonas,risk,Negative,Microaerophilic,7.99
STR_170,Streptococcus,especially,Positive,Microaerophilic,3.98
STR_472,Streptococcus,former,Positive,Aerobic,3.37
STR_629,Clostridium,market,Positive,Anaerobic,1.59
STR_640,Staphylococcus,population,Positive,Aerobic,1.53
STR_468,Clostridium,guess,Positive,Microaerophilic,7.74
STR_994,Staphylococcus,father,Negative,Microaerophilic,5.01
STR_626,Streptococcus,various,Negative,Microaerophilic,2.85
STR_204,Bacillus,push,Negative,Anaerobic,9.27
STR_837,Streptococcus,production,Negative,Facultative Anaerobe,6.39
STR_175,Bacillus,movie,Positive,Microaerophilic,8.19
STR_652,Pseudomonas,such,Negative,Facultative Anaerobe,3.21
STR_749,Pseudomonas,front,Positive,Facultative Anaerobe,7.99
STR_489,Streptococcus,point,Positive,Microaerophilic,8.24
STR_854,Pseudomonas,apply,Negative,Microaerophilic,9.08
STR_778,Clostridium,world,Positive,Anaerobic,7.62
STR_626,Streptococcus,mother,Negative,Facultative Anaerobe,5.72
STR_937,Staphylococcus,several,Negative,Facultative Anaerobe,4.72
STR_642,Staphylococcus,interest,Negative,Aerobic,4.08
STR_906,Clostridium,condition,Negative,Anaerobic,3.97
STR_717,Staphylococcus,matter,Positive,Anaerobic,5.6
STR_327,Lactobacillus,short,Negative,Anaerobic,1.12
STR_133,Lactobacillus,effect,Positive,Aerobic,2.05
STR_776,Streptococcus,perhaps,Negative,Aerobic,2.29
STR_273,Streptococcus,six,Negative,Anaerobic,7.67
STR_142,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.48
STR_873,Staphylococcus,break,Positive,Aerobic,2.49
STR_605,Clostridium,fly,Positive,Facultative Anaerobe,1.55
STR_735,Pseudomonas,ready,Positive,Facultative Anaerobe,6.42
STR_127,Staphylococcus,service,Negative,Facultative Anaerobe,0.77
STR_699,Clostridium,machine,Positive,Facultative Anaerobe,3.65
STR_456,Staphylococcus,loss,Negative,Aerobic,2.47
STR_914,Clostridium,list,Positive,Anaerobic,3.45
STR_500,Clostridium,seem,Positive,Facultative Anaerobe,5.34
STR_393,Streptococcus,do,Positive,Anaerobic,9.22
STR_991,Streptococcus,follow,Positive,Anaerobic,4.72
STR_510,Bacillus,they,Negative,Microaerophilic,1.07
STR_373,Bacillus,instead,Positive,Microaerophilic,8.05
STR_452,Lactobacillus,east,Positive,Facultative Anaerobe,7.12
STR_389,Pseudomonas,notice,Positive,Facultative Anaerobe,8.22
STR_204,Lactobacillus,black,Positive,Aerobic,8.18
STR_401,Staphylococcus,push,Positive,Facultative Anaerobe,5.16
STR_710,Streptococcus,remain,Positive,Microaerophilic,3.52
STR_861,Lactobacillus,great,Negative,Facultative Anaerobe,0.73
STR_577,Staphylococcus,occur,Positive,Aerobic,6.85
STR_990,Clostridium,yard,Negative,Facultative Anaerobe,3.24
STR_778,Streptococcus,laugh,Negative,Aerobic,2.46
STR_811,Clostridium,fund,Positive,Aerobic,9.24
STR_518,Bacillus,media,Negative,Anaerobic,2.12
STR_871,Staphylococcus,capital,Positive,Aerobic,8.53
STR_192,Staphylococcus,arrive,Negative,Microaerophilic,7.85
STR_633,Staphylococcus,share,Negative,Aerobic,3.31
STR_382,Pseudomonas,cell,Positive,Anaerobic,0.81
STR_142,Bacillus,suffer,Negative,Anaerobic,6.39
STR_207,Pseudomonas,design,Negative,Facultative Anaerobe,2.11
STR_266,Streptococcus,seven,Negative,Anaerobic,2.64
STR_801,Streptococcus,return,Negative,Facultative Anaerobe,1.07
STR_118,Staphylococcus,fear,Negative,Facultative Anaerobe,1.51
STR_713,Bacillus,friend,Negative,Microaerophilic,5.02
STR_101,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.88
STR_111,Pseudomonas,season,Positive,Facultative Anaerobe,7.91
STR_641,Staphylococcus,keep,Positive,Microaerophilic,1.56
STR_137,Lactobacillus,phone,Positive,Anaerobic,9.35
STR_269,Streptococcus,war,Positive,Microaerophilic,6.1
STR_146,Bacillus,fire,Negative,Anaerobic,9.55
STR_721,Pseudomonas,modern,Negative,Anaerobic,9.2
STR_604,Pseudomonas,nothing,Negative,Aerobic,2.53
STR_189,Staphylococcus,partner,Negative,Aerobic,1.29
STR_217,Streptococcus,strategy,Negative,Aerobic,4.75
STR_500,Staphylococcus,check,Negative,Facultative Anaerobe,5.22
STR_102,Clostridium,newspaper,Positive,Facultative Anaerobe,8.43
STR_930,Pseudomonas,specific,Negative,Facultative Anaerobe,4.08
STR_713,Clostridium,already,Positive,Anaerobic,3.19
STR_831,Lactobacillus,write,Negative,Microaerophilic,3.37
STR_612,Streptococcus,success,Negative,Facultative Anaerobe,7.16
STR_222,Bacillus,vote,Positive,Anaerobic,4.45
STR_414,Lactobacillus,laugh,Negative,Anaerobic,2.48
STR_530,Lactobacillus,hotel,Positive,Anaerobic,4.07
STR_500,Staphylococcus,class,Positive,Aerobic,2.26
STR_292,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.29
STR_867,Staphylococcus,decision,Positive,Aerobic,7.52
STR_347,Bacillus,under,Positive,Anaerobic,3.78
STR_975,Streptococcus,support,Positive,Facultative Anaerobe,9.24
STR_940,Bacillus,new,Positive,Facultative Anaerobe,8.65
STR_134,Pseudomonas,large,Negative,Anaerobic,2.47
STR_714,Lactobacillus,bit,Negative,Aerobic,4.68
STR_154,Lactobacillus,local,Positive,Facultative Anaerobe,9.86
STR_823,Streptococcus,turn,Positive,Anaerobic,6.5
STR_272,Lactobacillus,town,Negative,Facultative Anaerobe,2.33
STR_584,Staphylococcus,spring,Negative,Anaerobic,1.58
STR_726,Bacillus,career,Negative,Anaerobic,4.87
STR_663,Bacillus,nice,Positive,Microaerophilic,7.43
STR_405,Pseudomonas,only,Negative,Microaerophilic,4.73
STR_578,Streptococcus,although,Positive,Microaerophilic,6.95
STR_223,Streptococcus,analysis,Negative,Anaerobic,9.09
STR_216,Lactobacillus,agency,Negative,Facultative Anaerobe,3.33
STR_335,Lactobacillus,line,Positive,Anaerobic,6.32
STR_668,Pseudomonas,history,Negative,Facultative Anaerobe,5.44
STR_310,Lactobacillus,least,Negative,Aerobic,7.07
STR_910,Staphylococcus,situation,Positive,Microaerophilic,5.97
STR_226,Bacillus,everybody,Negative,Aerobic,7.96
STR_863,Bacillus,thank,Negative,Facultative Anaerobe,2.49
STR_889,Clostridium,improve,Positive,Microaerophilic,3.54
STR_140,Lactobacillus,they,Negative,Aerobic,5.82
STR_144,Pseudomonas,price,Negative,Facultative Anaerobe,0.72
STR_135,Staphylococcus,north,Positive,Aerobic,3.58
STR_482,Pseudomonas,difference,Negative,Anaerobic,6.98
STR_699,Clostridium,memory,Positive,Microaerophilic,7.6
STR_544,Bacillus,car,Negative,Facultative Anaerobe,1.68
STR_177,Clostridium,able,Positive,Aerobic,9.14
STR_381,Bacillus,common,Negative,Aerobic,3.63
STR_862,Pseudomonas,try,Negative,Facultative Anaerobe,6.85
STR_215,Pseudomonas,since,Positive,Aerobic,6.57
STR_535,Streptococcus,candidate,Negative,Microaerophilic,8.28
STR_350,Streptococcus,week,Positive,Microaerophilic,8.39
STR_347,Clostridium,mouth,Negative,Microaerophilic,1.84
STR_118,Lactobacillus,light,Negative,Aerobic,5.38
STR_728,Bacillus,which,Negative,Anaerobic,4.43
STR_579,Lactobacillus,hard,Negative,Facultative Anaerobe,8.23
STR_792,Bacillus,though,Negative,Facultative Anaerobe,2.88
STR_582,Bacillus,develop,Negative,Aerobic,1.21
STR_274,Lactobacillus,we,Positive,Aerobic,8.72
STR_496,Bacillus,car,Negative,Microaerophilic,9.9
STR_830,Pseudomonas,also,Positive,Facultative Anaerobe,9.08
STR_226,Clostridium,couple,Positive,Aerobic,3.73
STR_700,Clostridium,role,Positive,Microaerophilic,3.91
STR_827,Clostridium,reveal,Negative,Anaerobic,1.25
STR_988,Lactobacillus,chance,Positive,Anaerobic,3.28
STR_709,Staphylococcus,once,Negative,Aerobic,2.58
STR_222,Bacillus,hotel,Negative,Aerobic,3.45
STR_135,Streptococcus,mouth,Positive,Aerobic,9.53
STR_974,Streptococcus,glass,Positive,Microaerophilic,5.35
STR_830,Staphylococcus,Mrs,Positive,Anaerobic,5.25
STR_230,Staphylococcus,particular,Positive,Microaerophilic,4.22
STR_614,Lactobacillus,once,Positive,Microaerophilic,4.61
STR_470,Clostridium,human,Positive,Anaerobic,4.56
STR_856,Staphylococcus,evening,Negative,Anaerobic,4.86
STR_418,Streptococcus,manage,Negative,Aerobic,1.32
STR_344,Clostridium,prove,Positive,Aerobic,6.27
STR_212,Bacillus,budget,Positive,Aerobic,8.01
STR_198,Lactobacillus,member,Negative,Microaerophilic,9.98
STR_674,Streptococcus,financial,Negative,Facultative Anaerobe,6.66
STR_352,Bacillus,draw,Negative,Aerobic,5.95
STR_701,Pseudomonas,able,Positive,Microaerophilic,8.34
STR_686,Staphylococcus,weight,Negative,Facultative Anaerobe,1.68
STR_486,Lactobacillus,nor,Negative,Microaerophilic,1.09
STR_273,Clostridium,dinner,Positive,Facultative Anaerobe,4.53
STR_745,Bacillus,have,Positive,Microaerophilic,5.19
STR_497,Clostridium,Congress,Negative,Microaerophilic,8.39
STR_249,Lactobacillus,fact,Positive,Aerobic,9.49
STR_473,Bacillus,peace,Positive,Aerobic,4.43
STR_183,Streptococcus,both,Negative,Aerobic,9.94
STR_221,Lactobacillus,three,Positive,Anaerobic,0.83
STR_170,Staphylococcus,include,Positive,Anaerobic,4.92
STR_460,Pseudomonas,change,Positive,Facultative Anaerobe,4.0
STR_993,Lactobacillus,look,Positive,Facultative Anaerobe,8.44
STR_464,Clostridium,board,Negative,Facultative Anaerobe,1.37
STR_247,Lactobacillus,against,Negative,Microaerophilic,7.28
STR_934,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.81
STR_966,Streptococcus,boy,Negative,Microaerophilic,5.85
STR_546,Bacillus,little,Positive,Microaerophilic,7.65
STR_433,Pseudomonas,serious,Negative,Facultative Anaerobe,4.62
STR_428,Pseudomonas,leader,Negative,Anaerobic,5.48
STR_449,Pseudomonas,drive,Negative,Anaerobic,0.51
STR_743,Lactobacillus,standard,Positive,Aerobic,8.53
STR_164,Pseudomonas,perform,Positive,Aerobic,1.41
STR_545,Lactobacillus,seven,Negative,Aerobic,9.63
STR_504,Lactobacillus,expert,Positive,Aerobic,6.05
STR_209,Bacillus,walk,Negative,Anaerobic,6.85
STR_300,Clostridium,region,Positive,Aerobic,6.84
STR_782,Lactobacillus,man,Positive,Aerobic,7.0
STR_859,Bacillus,other,Positive,Microaerophilic,8.5
STR_606,Bacillus,decision,Negative,Facultative Anaerobe,3.84
STR_364,Clostridium,for,Negative,Anaerobic,3.53
STR_527,Bacillus,economy,Negative,Anaerobic,3.62
STR_768,Pseudomonas,government,Negative,Microaerophilic,8.22
STR_660,Streptococcus,goal,Positive,Facultative Anaerobe,4.36
STR_740,Bacillus,third,Positive,Anaerobic,4.59
STR_489,Pseudomonas,born,Positive,Anaerobic,8.88
STR_902,Staphylococcus,action,Negative,Microaerophilic,8.28
STR_589,Streptococcus,cost,Negative,Anaerobic,2.14
STR_266,Pseudomonas,notice,Positive,Facultative Anaerobe,2.58
STR_844,Pseudomonas,article,Positive,Aerobic,4.87
STR_355,Pseudomonas,year,Positive,Microaerophilic,8.43
STR_258,Lactobacillus,person,Positive,Aerobic,1.88
STR_780,Clostridium,until,Positive,Facultative Anaerobe,3.39
STR_145,Pseudomonas,term,Negative,Microaerophilic,5.76
STR_932,Staphylococcus,knowledge,Negative,Aerobic,5.75
STR_699,Pseudomonas,activity,Negative,Aerobic,2.11
STR_205,Lactobacillus,available,Negative,Anaerobic,9.32
STR_527,Pseudomonas,oil,Positive,Microaerophilic,2.06
STR_637,Staphylococcus,surface,Negative,Anaerobic,2.69
STR_703,Lactobacillus,tax,Negative,Facultative Anaerobe,9.73
STR_639,Staphylococcus,enough,Negative,Aerobic,4.39
STR_130,Bacillus,resource,Positive,Microaerophilic,5.36
STR_992,Pseudomonas,Mrs,Positive,Anaerobic,5.08
STR_417,Streptococcus,everybody,Negative,Microaerophilic,8.04
STR_407,Clostridium,individual,Negative,Aerobic,5.69
STR_829,Lactobacillus,fly,Negative,Facultative Anaerobe,6.59
STR_636,Pseudomonas,modern,Positive,Microaerophilic,9.61
STR_593,Streptococcus,industry,Positive,Microaerophilic,6.81
STR_828,Pseudomonas,mention,Positive,Microaerophilic,5.02
STR_493,Staphylococcus,responsibility,Negative,Aerobic,6.78
STR_618,Staphylococcus,say,Positive,Facultative Anaerobe,8.47
STR_482,Staphylococcus,walk,Positive,Anaerobic,9.4
STR_495,Lactobacillus,would,Positive,Microaerophilic,0.89
STR_644,Bacillus,season,Positive,Anaerobic,9.04
STR_288,Streptococcus,floor,Positive,Facultative Anaerobe,5.53
STR_942,Pseudomonas,company,Negative,Aerobic,1.15
STR_235,Streptococcus,popular,Positive,Aerobic,9.47
STR_195,Lactobacillus,either,Negative,Facultative Anaerobe,1.07
STR_113,Streptococcus,only,Positive,Microaerophilic,8.45
STR_824,Pseudomonas,both,Negative,Aerobic,2.06
STR_855,Clostridium,natural,Negative,Anaerobic,7.89
STR_325,Staphylococcus,industry,Negative,Facultative Anaerobe,2.72
STR_743,Pseudomonas,would,Positive,Facultative Anaerobe,4.02
STR_801,Staphylococcus,north,Negative,Microaerophilic,9.41
STR_591,Pseudomonas,any,Negative,Facultative Anaerobe,6.57
STR_755,Lactobacillus,two,Negative,Anaerobic,8.0
STR_545,Pseudomonas,entire,Positive,Anaerobic,3.34
STR_934,Pseudomonas,week,Positive,Aerobic,8.35
STR_223,Staphylococcus,cup,Negative,Anaerobic,8.56
STR_373,Streptococcus,fill,Positive,Facultative Anaerobe,0.52
STR_859,Lactobacillus,themselves,Positive,Anaerobic,7.89
STR_498,Pseudomonas,sell,Positive,Anaerobic,9.67
STR_561,Clostridium,color,Positive,Anaerobic,2.57
STR_316,Lactobacillus,listen,Negative,Aerobic,2.21
STR_708,Pseudomonas,almost,Positive,Anaerobic,3.31
STR_127,Clostridium,ground,Positive,Anaerobic,0.75
STR_951,Bacillus,free,Negative,Microaerophilic,5.22
STR_881,Clostridium,concern,Positive,Aerobic,1.17
STR_309,Streptococcus,way,Positive,Aerobic,6.62
STR_778,Staphylococcus,which,Negative,Microaerophilic,6.09
STR_500,Staphylococcus,his,Negative,Anaerobic,7.28
STR_204,Clostridium,fill,Negative,Microaerophilic,9.84
STR_183,Staphylococcus,follow,Negative,Microaerophilic,0.76
STR_617,Streptococcus,travel,Positive,Microaerophilic,9.21
STR_431,Streptococcus,nearly,Positive,Aerobic,2.95
STR_788,Pseudomonas,nature,Positive,Facultative Anaerobe,9.01
STR_448,Streptococcus,almost,Negative,Anaerobic,5.82
STR_471,Lactobacillus,manager,Negative,Microaerophilic,6.02
STR_726,Pseudomonas,analysis,Positive,Aerobic,6.85
STR_334,Bacillus,agent,Negative,Facultative Anaerobe,7.34
STR_512,Staphylococcus,food,Positive,Microaerophilic,6.79
STR_468,Clostridium,mind,Negative,Anaerobic,3.8
STR_944,Clostridium,provide,Negative,Microaerophilic,7.95
STR_240,Streptococcus,role,Negative,Aerobic,3.2
STR_170,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.08
STR_541,Lactobacillus,single,Positive,Aerobic,8.96
STR_109,Clostridium,gas,Negative,Anaerobic,4.65
STR_200,Bacillus,five,Positive,Aerobic,6.54
STR_795,Bacillus,coach,Negative,Microaerophilic,5.71
STR_425,Clostridium,begin,Negative,Anaerobic,1.43
STR_914,Bacillus,campaign,Negative,Aerobic,8.97
STR_762,Streptococcus,teach,Positive,Anaerobic,7.6
STR_426,Pseudomonas,summer,Positive,Aerobic,6.44
STR_223,Pseudomonas,pass,Positive,Aerobic,6.55
STR_721,Bacillus,senior,Negative,Facultative Anaerobe,1.94
STR_792,Streptococcus,four,Positive,Aerobic,7.68
STR_458,Lactobacillus,believe,Negative,Aerobic,6.59
STR_133,Streptococcus,focus,Positive,Anaerobic,3.1
STR_293,Lactobacillus,inside,Negative,Facultative Anaerobe,3.13
STR_304,Streptococcus,eight,Negative,Aerobic,1.02
STR_528,Pseudomonas,on,Negative,Microaerophilic,8.97
STR_778,Pseudomonas,option,Negative,Microaerophilic,3.76
STR_645,Streptococcus,yard,Negative,Anaerobic,2.93
STR_122,Staphylococcus,develop,Negative,Anaerobic,9.21
STR_882,Bacillus,finally,Negative,Anaerobic,3.21
STR_161,Staphylococcus,deal,Negative,Microaerophilic,4.43
STR_443,Clostridium,tree,Positive,Microaerophilic,6.42
STR_546,Pseudomonas,discussion,Negative,Aerobic,1.08
STR_802,Staphylococcus,cell,Negative,Facultative Anaerobe,4.2
STR_974,Streptococcus,director,Negative,Aerobic,1.76
STR_669,Streptococcus,start,Negative,Microaerophilic,6.77
STR_810,Pseudomonas,happy,Negative,Aerobic,5.25
STR_245,Staphylococcus,lead,Negative,Anaerobic,2.55
STR_423,Lactobacillus,hard,Positive,Aerobic,8.79
STR_555,Streptococcus,dream,Negative,Aerobic,0.62
STR_669,Bacillus,skin,Negative,Microaerophilic,7.27
STR_106,Lactobacillus,last,Negative,Facultative Anaerobe,9.42
STR_956,Pseudomonas,step,Positive,Anaerobic,4.37
STR_127,Lactobacillus,shake,Negative,Microaerophilic,2.44
STR_894,Streptococcus,impact,Negative,Anaerobic,6.67
STR_710,Bacillus,fish,Negative,Aerobic,3.28
STR_534,Lactobacillus,avoid,Positive,Anaerobic,6.79
STR_162,Pseudomonas,create,Positive,Anaerobic,4.57
STR_381,Lactobacillus,group,Positive,Microaerophilic,7.37
STR_520,Bacillus,young,Positive,Facultative Anaerobe,2.42
STR_810,Pseudomonas,wife,Negative,Facultative Anaerobe,6.78
STR_199,Streptococcus,sing,Negative,Facultative Anaerobe,5.0
STR_733,Pseudomonas,including,Positive,Microaerophilic,4.63
STR_327,Lactobacillus,since,Negative,Microaerophilic,3.02
STR_667,Staphylococcus,door,Positive,Microaerophilic,8.64
STR_546,Bacillus,future,Positive,Facultative Anaerobe,9.48
STR_599,Staphylococcus,camera,Positive,Microaerophilic,3.38
STR_523,Pseudomonas,run,Positive,Microaerophilic,7.32
STR_921,Clostridium,its,Positive,Microaerophilic,5.63
STR_790,Lactobacillus,it,Positive,Facultative Anaerobe,3.48
STR_627,Staphylococcus,well,Positive,Facultative Anaerobe,7.64
STR_897,Clostridium,someone,Negative,Anaerobic,9.06
STR_854,Streptococcus,consumer,Negative,Anaerobic,5.29
STR_326,Pseudomonas,natural,Negative,Microaerophilic,5.0
STR_422,Staphylococcus,as,Positive,Aerobic,7.68
STR_981,Clostridium,college,Positive,Aerobic,3.99
STR_474,Clostridium,figure,Positive,Microaerophilic,7.36
STR_751,Bacillus,along,Negative,Aerobic,8.98
STR_453,Bacillus,every,Positive,Facultative Anaerobe,4.72
STR_134,Streptococcus,activity,Negative,Microaerophilic,6.23
STR_247,Bacillus,card,Positive,Aerobic,1.83
STR_474,Pseudomonas,money,Positive,Microaerophilic,9.45
STR_790,Pseudomonas,rest,Negative,Aerobic,4.44
STR_489,Clostridium,point,Negative,Anaerobic,5.1
STR_864,Pseudomonas,prevent,Positive,Facultative Anaerobe,4.67
STR_400,Pseudomonas,mind,Negative,Anaerobic,9.41
STR_264,Streptococcus,conference,Negative,Microaerophilic,7.83
STR_848,Bacillus,pull,Negative,Aerobic,6.67
STR_741,Lactobacillus,fine,Positive,Facultative Anaerobe,4.8
STR_256,Streptococcus,relate,Negative,Aerobic,7.86
STR_737,Lactobacillus,herself,Positive,Facultative Anaerobe,7.04
STR_567,Lactobacillus,season,Negative,Microaerophilic,2.04
STR_681,Staphylococcus,fall,Positive,Microaerophilic,5.53
STR_136,Clostridium,employee,Negative,Aerobic,2.52
STR_492,Lactobacillus,already,Negative,Aerobic,8.42
STR_564,Bacillus,nation,Negative,Anaerobic,9.43
STR_922,Pseudomonas,board,Negative,Anaerobic,0.63
STR_526,Clostridium,north,Positive,Anaerobic,2.61
STR_714,Staphylococcus,professor,Positive,Aerobic,1.47
STR_768,Staphylococcus,should,Positive,Microaerophilic,4.9
STR_682,Bacillus,himself,Positive,Facultative Anaerobe,3.92
STR_111,Bacillus,green,Positive,Facultative Anaerobe,1.4
STR_474,Pseudomonas,than,Positive,Anaerobic,3.67
STR_974,Streptococcus,within,Positive,Microaerophilic,3.1
STR_164,Lactobacillus,movement,Negative,Anaerobic,9.23
STR_574,Pseudomonas,size,Positive,Anaerobic,9.18
STR_447,Clostridium,site,Positive,Facultative Anaerobe,1.55
STR_610,Lactobacillus,wife,Positive,Anaerobic,3.78
STR_353,Lactobacillus,purpose,Negative,Aerobic,0.87
STR_341,Streptococcus,throughout,Positive,Anaerobic,7.58
STR_671,Pseudomonas,allow,Negative,Microaerophilic,6.18
STR_660,Lactobacillus,I,Negative,Aerobic,1.48
STR_659,Bacillus,happen,Positive,Facultative Anaerobe,0.92
STR_705,Streptococcus,stand,Positive,Aerobic,1.44
STR_383,Clostridium,meeting,Negative,Anaerobic,5.71
STR_794,Clostridium,down,Positive,Anaerobic,4.22
STR_969,Lactobacillus,participant,Negative,Aerobic,0.7
STR_404,Bacillus,behind,Negative,Microaerophilic,2.37
STR_693,Clostridium,write,Negative,Microaerophilic,2.08
STR_664,Pseudomonas,really,Negative,Microaerophilic,9.01
STR_512,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.46
STR_231,Streptococcus,born,Positive,Facultative Anaerobe,1.68
STR_495,Lactobacillus,view,Negative,Aerobic,6.55
STR_956,Staphylococcus,use,Negative,Microaerophilic,2.7
STR_155,Bacillus,not,Negative,Microaerophilic,6.29
STR_297,Lactobacillus,both,Negative,Anaerobic,2.73
STR_647,Staphylococcus,break,Positive,Anaerobic,6.64
STR_753,Lactobacillus,recognize,Positive,Microaerophilic,5.85
STR_177,Bacillus,leg,Negative,Aerobic,0.81
STR_929,Lactobacillus,military,Negative,Facultative Anaerobe,8.08
STR_338,Bacillus,cold,Negative,Anaerobic,9.43
STR_497,Lactobacillus,likely,Positive,Anaerobic,2.09
STR_976,Streptococcus,expect,Positive,Facultative Anaerobe,2.5
STR_700,Pseudomonas,specific,Positive,Anaerobic,5.69
STR_648,Bacillus,agency,Positive,Facultative Anaerobe,2.25
STR_117,Lactobacillus,social,Negative,Facultative Anaerobe,2.36
STR_311,Lactobacillus,almost,Negative,Anaerobic,8.51
STR_461,Streptococcus,beautiful,Positive,Anaerobic,7.97
STR_970,Pseudomonas,challenge,Negative,Anaerobic,1.33
STR_549,Clostridium,huge,Positive,Aerobic,1.23
STR_829,Staphylococcus,air,Positive,Microaerophilic,6.54
STR_386,Pseudomonas,finish,Negative,Aerobic,8.86
STR_545,Lactobacillus,training,Positive,Microaerophilic,2.11
STR_288,Bacillus,whatever,Negative,Anaerobic,5.04
STR_167,Clostridium,nation,Positive,Facultative Anaerobe,2.48
STR_864,Streptococcus,beyond,Positive,Aerobic,9.19
STR_262,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.0
STR_236,Lactobacillus,southern,Negative,Aerobic,7.07
STR_741,Pseudomonas,idea,Negative,Facultative Anaerobe,8.19
STR_129,Bacillus,different,Positive,Aerobic,7.69
STR_715,Streptococcus,bit,Negative,Microaerophilic,9.12
STR_575,Lactobacillus,Mrs,Negative,Aerobic,8.85
STR_191,Pseudomonas,store,Positive,Aerobic,2.86
STR_307,Bacillus,five,Negative,Anaerobic,6.84
STR_884,Pseudomonas,news,Negative,Facultative Anaerobe,1.61
STR_514,Staphylococcus,low,Positive,Facultative Anaerobe,4.75
STR_810,Lactobacillus,bed,Negative,Anaerobic,6.34
