strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Lactobacillus,safe,Positive,Aerobic,7.69
STR_128,Staphylococcus,near,Negative,Aerobic,6.52
STR_482,Clostridium,stop,Positive,Anaerobic,7.36
STR_867,Clostridium,order,Negative,Microaerophilic,5.47
STR_210,Staphylococcus,finally,Positive,Aerobic,5.51
STR_316,Lactobacillus,evening,Negative,Facultative Anaerobe,9.15
STR_397,Bacillus,state,Positive,Aerobic,2.28
STR_434,Staphylococcus,blue,Negative,Facultative Anaerobe,6.49
STR_893,Lactobacillus,husband,Negative,Microaerophilic,6.74
STR_711,Lactobacillus,art,Negative,Facultative Anaerobe,2.63
STR_491,Clostridium,member,Negative,Microaerophilic,2.52
STR_538,Clostridium,ability,Negative,Aerobic,9.66
STR_516,Streptococcus,friend,Negative,Facultative Anaerobe,1.99
STR_192,Bacillus,skin,Negative,Anaerobic,0.98
STR_513,Pseudomonas,various,Negative,Microaerophilic,9.51
STR_749,Pseudomonas,for,Negative,Facultative Anaerobe,6.79
STR_623,Pseudomonas,evidence,Positive,Anaerobic,9.18
STR_329,Streptococcus,cell,Negative,Facultative Anaerobe,5.01
STR_678,Clostridium,hit,Positive,Aerobic,7.36
STR_459,Clostridium,might,Positive,Aerobic,4.54
STR_717,Lactobacillus,decade,Negative,Facultative Anaerobe,2.63
STR_618,Streptococcus,think,Negative,Microaerophilic,2.62
STR_654,Clostridium,life,Negative,Aerobic,6.67
STR_227,Clostridium,stage,Negative,Anaerobic,4.62
STR_625,Pseudomonas,majority,Negative,Microaerophilic,3.45
STR_864,Streptococcus,building,Positive,Facultative Anaerobe,7.44
STR_383,Bacillus,mean,Positive,Anaerobic,8.96
STR_550,Streptococcus,within,Positive,Facultative Anaerobe,6.1
STR_793,Clostridium,and,Positive,Microaerophilic,0.92
STR_480,Pseudomonas,doctor,Positive,Microaerophilic,8.49
STR_541,Clostridium,media,Negative,Aerobic,7.49
STR_790,Streptococcus,knowledge,Positive,Microaerophilic,5.67
STR_501,Streptococcus,every,Positive,Microaerophilic,1.92
STR_540,Streptococcus,strong,Positive,Aerobic,2.81
STR_374,Pseudomonas,production,Positive,Anaerobic,4.89
STR_286,Lactobacillus,become,Negative,Facultative Anaerobe,7.63
STR_687,Staphylococcus,though,Positive,Facultative Anaerobe,9.75
STR_661,Staphylococcus,rise,Positive,Microaerophilic,4.22
STR_922,Clostridium,per,Positive,Facultative Anaerobe,9.54
STR_210,Pseudomonas,down,Positive,Microaerophilic,4.75
STR_492,Pseudomonas,base,Negative,Microaerophilic,4.43
STR_143,Bacillus,without,Negative,Anaerobic,5.82
STR_876,Bacillus,behavior,Negative,Microaerophilic,1.39
STR_935,Streptococcus,accept,Negative,Facultative Anaerobe,2.56
STR_481,Streptococcus,appear,Positive,Aerobic,8.88
STR_302,Pseudomonas,material,Negative,Facultative Anaerobe,1.49
STR_461,Pseudomonas,even,Negative,Microaerophilic,7.71
STR_579,Bacillus,example,Positive,Microaerophilic,7.36
STR_233,Streptococcus,same,Positive,Anaerobic,5.07
STR_521,Staphylococcus,seat,Negative,Aerobic,5.29
STR_218,Pseudomonas,brother,Positive,Anaerobic,4.81
STR_788,Lactobacillus,important,Positive,Anaerobic,9.84
STR_608,Bacillus,song,Positive,Facultative Anaerobe,3.88
STR_899,Streptococcus,someone,Positive,Facultative Anaerobe,0.59
STR_713,Bacillus,plan,Positive,Aerobic,2.14
STR_688,Staphylococcus,drug,Negative,Anaerobic,8.53
STR_459,Lactobacillus,share,Positive,Microaerophilic,3.27
STR_458,Clostridium,often,Negative,Anaerobic,3.28
STR_176,Lactobacillus,human,Positive,Aerobic,9.08
STR_420,Bacillus,end,Positive,Anaerobic,6.53
STR_611,Staphylococcus,fight,Positive,Microaerophilic,2.76
STR_370,Bacillus,inside,Negative,Facultative Anaerobe,4.86
STR_328,Staphylococcus,draw,Positive,Microaerophilic,3.96
STR_395,Clostridium,less,Positive,Microaerophilic,1.52
STR_552,Lactobacillus,source,Positive,Facultative Anaerobe,9.1
STR_413,Clostridium,want,Positive,Facultative Anaerobe,2.89
STR_132,Lactobacillus,she,Positive,Facultative Anaerobe,5.71
STR_804,Streptococcus,skin,Negative,Anaerobic,5.68
STR_818,Lactobacillus,get,Positive,Facultative Anaerobe,5.1
STR_845,Streptococcus,bad,Negative,Anaerobic,1.3
STR_151,Clostridium,although,Negative,Microaerophilic,7.4
STR_831,Lactobacillus,picture,Negative,Aerobic,9.07
STR_870,Clostridium,cover,Positive,Aerobic,4.93
STR_161,Clostridium,force,Negative,Facultative Anaerobe,4.02
STR_960,Streptococcus,prove,Negative,Anaerobic,1.69
STR_122,Bacillus,maintain,Negative,Facultative Anaerobe,4.69
STR_614,Pseudomonas,many,Negative,Facultative Anaerobe,9.5
STR_691,Streptococcus,society,Positive,Aerobic,7.54
STR_525,Lactobacillus,card,Positive,Aerobic,4.43
STR_163,Staphylococcus,shake,Negative,Facultative Anaerobe,5.64
STR_238,Bacillus,day,Negative,Aerobic,3.57
STR_892,Pseudomonas,moment,Positive,Facultative Anaerobe,9.3
STR_724,Bacillus,boy,Negative,Facultative Anaerobe,3.88
STR_449,Streptococcus,style,Positive,Anaerobic,2.77
STR_896,Staphylococcus,future,Positive,Facultative Anaerobe,1.41
STR_549,Clostridium,according,Positive,Facultative Anaerobe,8.21
STR_359,Lactobacillus,forget,Negative,Facultative Anaerobe,9.46
STR_622,Lactobacillus,debate,Positive,Anaerobic,4.95
STR_544,Streptococcus,option,Positive,Microaerophilic,5.17
STR_992,Pseudomonas,across,Negative,Facultative Anaerobe,7.07
STR_621,Bacillus,scientist,Negative,Aerobic,0.53
STR_840,Clostridium,among,Positive,Facultative Anaerobe,9.97
STR_236,Staphylococcus,wife,Positive,Anaerobic,1.86
STR_474,Clostridium,day,Negative,Facultative Anaerobe,4.61
STR_360,Streptococcus,these,Negative,Facultative Anaerobe,3.5
STR_746,Bacillus,million,Positive,Anaerobic,8.83
STR_703,Streptococcus,vote,Positive,Aerobic,3.34
STR_132,Streptococcus,example,Positive,Aerobic,8.41
STR_916,Lactobacillus,structure,Negative,Anaerobic,7.64
STR_884,Staphylococcus,interview,Positive,Anaerobic,4.98
STR_672,Clostridium,modern,Positive,Anaerobic,1.99
STR_691,Bacillus,raise,Negative,Anaerobic,1.86
STR_446,Bacillus,their,Negative,Aerobic,9.89
STR_552,Streptococcus,window,Positive,Anaerobic,2.38
STR_442,Clostridium,finish,Negative,Aerobic,1.28
STR_887,Streptococcus,home,Negative,Anaerobic,7.81
STR_749,Pseudomonas,surface,Negative,Microaerophilic,2.87
STR_530,Lactobacillus,each,Positive,Aerobic,3.88
STR_625,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.57
STR_632,Staphylococcus,author,Negative,Aerobic,0.78
STR_666,Streptococcus,toward,Negative,Microaerophilic,6.97
STR_197,Lactobacillus,ahead,Negative,Aerobic,8.4
STR_796,Staphylococcus,summer,Positive,Facultative Anaerobe,1.98
STR_528,Clostridium,then,Positive,Microaerophilic,9.77
STR_347,Lactobacillus,guy,Negative,Facultative Anaerobe,4.0
STR_320,Lactobacillus,meet,Negative,Anaerobic,4.12
STR_309,Lactobacillus,president,Negative,Aerobic,2.27
STR_763,Streptococcus,total,Negative,Aerobic,8.07
STR_958,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.17
STR_449,Bacillus,south,Negative,Aerobic,9.98
STR_743,Pseudomonas,free,Negative,Aerobic,8.75
STR_597,Clostridium,management,Positive,Aerobic,3.39
STR_748,Pseudomonas,reflect,Positive,Aerobic,9.12
STR_845,Lactobacillus,employee,Positive,Aerobic,3.54
STR_500,Lactobacillus,charge,Negative,Microaerophilic,9.76
STR_562,Staphylococcus,suffer,Negative,Anaerobic,7.43
STR_693,Bacillus,simply,Negative,Aerobic,6.74
STR_608,Pseudomonas,need,Negative,Anaerobic,6.72
STR_671,Pseudomonas,management,Negative,Aerobic,1.31
STR_341,Bacillus,cultural,Positive,Aerobic,8.1
STR_894,Bacillus,loss,Positive,Microaerophilic,4.86
STR_821,Lactobacillus,institution,Positive,Microaerophilic,2.72
STR_442,Clostridium,process,Positive,Aerobic,9.71
STR_822,Bacillus,American,Negative,Facultative Anaerobe,7.52
STR_698,Lactobacillus,rich,Positive,Microaerophilic,9.51
STR_117,Bacillus,somebody,Positive,Anaerobic,7.82
STR_781,Staphylococcus,their,Positive,Anaerobic,9.59
STR_600,Pseudomonas,suggest,Positive,Aerobic,4.97
STR_612,Pseudomonas,sell,Negative,Aerobic,1.57
STR_771,Clostridium,though,Positive,Microaerophilic,4.24
STR_859,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.4
STR_826,Pseudomonas,reason,Positive,Aerobic,3.43
STR_216,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.5
STR_415,Pseudomonas,kid,Negative,Aerobic,3.39
STR_726,Staphylococcus,discussion,Negative,Anaerobic,4.18
STR_574,Lactobacillus,bar,Negative,Aerobic,5.41
STR_804,Streptococcus,no,Negative,Facultative Anaerobe,5.59
STR_311,Pseudomonas,win,Negative,Microaerophilic,0.84
STR_404,Bacillus,threat,Positive,Aerobic,1.36
STR_426,Clostridium,according,Negative,Facultative Anaerobe,2.92
STR_544,Clostridium,bill,Negative,Facultative Anaerobe,6.45
STR_335,Streptococcus,certain,Negative,Anaerobic,4.77
STR_341,Pseudomonas,somebody,Positive,Aerobic,7.75
STR_815,Streptococcus,area,Negative,Anaerobic,2.96
STR_427,Staphylococcus,police,Negative,Microaerophilic,8.52
STR_863,Clostridium,task,Negative,Facultative Anaerobe,8.39
STR_916,Lactobacillus,use,Negative,Aerobic,6.97
STR_373,Bacillus,phone,Positive,Microaerophilic,7.42
STR_669,Staphylococcus,often,Negative,Microaerophilic,0.97
STR_214,Clostridium,top,Positive,Facultative Anaerobe,0.67
STR_759,Pseudomonas,play,Positive,Anaerobic,5.05
STR_694,Bacillus,although,Negative,Facultative Anaerobe,4.33
STR_345,Pseudomonas,arm,Negative,Aerobic,3.89
STR_858,Lactobacillus,test,Negative,Microaerophilic,8.75
STR_667,Bacillus,inside,Negative,Microaerophilic,4.82
STR_170,Streptococcus,buy,Positive,Facultative Anaerobe,1.63
STR_113,Clostridium,high,Negative,Anaerobic,7.24
STR_236,Pseudomonas,radio,Negative,Microaerophilic,3.33
STR_960,Staphylococcus,bring,Negative,Facultative Anaerobe,9.44
STR_536,Streptococcus,yes,Positive,Facultative Anaerobe,1.97
STR_272,Staphylococcus,bit,Positive,Anaerobic,9.77
STR_817,Clostridium,the,Positive,Anaerobic,6.45
STR_240,Pseudomonas,agent,Positive,Aerobic,7.24
STR_524,Clostridium,ground,Positive,Facultative Anaerobe,9.99
STR_496,Clostridium,network,Positive,Aerobic,1.22
STR_385,Streptococcus,game,Positive,Aerobic,6.32
STR_752,Pseudomonas,standard,Negative,Anaerobic,8.56
STR_226,Lactobacillus,every,Negative,Aerobic,6.49
STR_802,Streptococcus,indeed,Positive,Facultative Anaerobe,8.57
STR_312,Bacillus,chance,Positive,Facultative Anaerobe,4.45
STR_210,Staphylococcus,final,Negative,Aerobic,5.59
STR_179,Clostridium,which,Positive,Facultative Anaerobe,2.56
STR_165,Lactobacillus,knowledge,Positive,Microaerophilic,3.57
STR_519,Bacillus,reflect,Positive,Facultative Anaerobe,8.25
STR_217,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.77
STR_175,Pseudomonas,husband,Positive,Microaerophilic,6.6
STR_260,Staphylococcus,any,Positive,Microaerophilic,8.85
STR_281,Lactobacillus,soon,Negative,Microaerophilic,6.13
STR_287,Clostridium,focus,Negative,Anaerobic,1.23
STR_785,Staphylococcus,when,Negative,Anaerobic,7.99
STR_303,Streptococcus,final,Negative,Aerobic,4.8
STR_236,Pseudomonas,television,Positive,Facultative Anaerobe,2.21
STR_358,Lactobacillus,consider,Negative,Anaerobic,5.32
STR_265,Pseudomonas,house,Negative,Facultative Anaerobe,5.21
STR_966,Lactobacillus,mother,Negative,Anaerobic,7.42
STR_594,Staphylococcus,around,Negative,Facultative Anaerobe,2.79
STR_957,Bacillus,ahead,Negative,Facultative Anaerobe,2.48
STR_203,Bacillus,space,Negative,Aerobic,9.19
STR_349,Pseudomonas,enjoy,Positive,Aerobic,6.0
STR_741,Streptococcus,growth,Negative,Facultative Anaerobe,6.53
STR_450,Staphylococcus,grow,Positive,Anaerobic,4.98
STR_808,Bacillus,couple,Negative,Anaerobic,8.65
STR_622,Clostridium,report,Negative,Microaerophilic,3.03
STR_125,Lactobacillus,maybe,Positive,Microaerophilic,6.65
STR_422,Pseudomonas,interesting,Positive,Aerobic,2.5
STR_622,Streptococcus,star,Negative,Anaerobic,1.37
STR_734,Pseudomonas,analysis,Positive,Anaerobic,4.28
STR_822,Lactobacillus,our,Positive,Microaerophilic,0.58
STR_854,Pseudomonas,save,Positive,Microaerophilic,2.18
STR_703,Bacillus,question,Positive,Aerobic,3.76
STR_512,Pseudomonas,account,Negative,Microaerophilic,4.83
STR_385,Clostridium,friend,Positive,Microaerophilic,2.88
STR_493,Staphylococcus,particular,Positive,Aerobic,9.99
STR_351,Streptococcus,organization,Negative,Anaerobic,7.34
STR_178,Clostridium,catch,Positive,Microaerophilic,2.77
STR_135,Pseudomonas,entire,Positive,Anaerobic,0.98
STR_405,Bacillus,my,Positive,Facultative Anaerobe,9.42
STR_850,Pseudomonas,increase,Positive,Facultative Anaerobe,9.28
STR_215,Lactobacillus,stock,Negative,Aerobic,1.93
STR_135,Lactobacillus,ever,Positive,Aerobic,3.25
STR_978,Streptococcus,recently,Positive,Anaerobic,0.73
STR_965,Lactobacillus,parent,Negative,Facultative Anaerobe,0.67
STR_210,Lactobacillus,trial,Positive,Facultative Anaerobe,5.84
STR_744,Staphylococcus,message,Negative,Anaerobic,9.39
STR_872,Clostridium,party,Positive,Facultative Anaerobe,7.31
STR_174,Streptococcus,paper,Positive,Anaerobic,2.8
STR_742,Pseudomonas,record,Negative,Facultative Anaerobe,5.96
STR_559,Pseudomonas,him,Positive,Facultative Anaerobe,9.88
STR_788,Streptococcus,may,Negative,Anaerobic,2.8
STR_995,Streptococcus,little,Positive,Facultative Anaerobe,1.62
STR_657,Staphylococcus,seek,Negative,Facultative Anaerobe,1.07
STR_986,Bacillus,with,Negative,Facultative Anaerobe,6.66
STR_147,Bacillus,positive,Positive,Facultative Anaerobe,7.69
STR_155,Clostridium,life,Negative,Facultative Anaerobe,2.08
STR_332,Staphylococcus,management,Negative,Anaerobic,6.23
STR_530,Streptococcus,different,Negative,Aerobic,4.56
STR_316,Clostridium,brother,Positive,Microaerophilic,8.9
STR_623,Clostridium,thus,Positive,Aerobic,9.69
STR_424,Lactobacillus,field,Positive,Anaerobic,2.05
STR_846,Bacillus,perform,Positive,Microaerophilic,4.4
STR_441,Pseudomonas,hold,Negative,Facultative Anaerobe,3.53
STR_878,Pseudomonas,mission,Positive,Facultative Anaerobe,7.82
STR_464,Clostridium,citizen,Negative,Aerobic,5.24
STR_484,Clostridium,certainly,Positive,Aerobic,8.12
STR_602,Bacillus,end,Positive,Microaerophilic,7.59
STR_808,Clostridium,decision,Negative,Facultative Anaerobe,4.98
STR_309,Lactobacillus,education,Negative,Anaerobic,6.31
STR_372,Lactobacillus,both,Positive,Facultative Anaerobe,4.31
STR_643,Clostridium,recent,Positive,Facultative Anaerobe,0.94
STR_219,Streptococcus,person,Positive,Anaerobic,1.84
STR_710,Pseudomonas,score,Positive,Anaerobic,4.06
STR_940,Staphylococcus,worry,Positive,Aerobic,1.73
STR_626,Bacillus,activity,Negative,Aerobic,0.91
STR_162,Clostridium,prevent,Negative,Facultative Anaerobe,8.26
STR_572,Clostridium,degree,Negative,Microaerophilic,6.91
STR_949,Bacillus,relationship,Negative,Anaerobic,8.33
STR_556,Streptococcus,live,Positive,Anaerobic,4.18
STR_809,Bacillus,door,Negative,Aerobic,4.55
STR_237,Bacillus,central,Negative,Microaerophilic,2.19
STR_145,Bacillus,alone,Negative,Anaerobic,5.24
STR_142,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.31
STR_131,Pseudomonas,evening,Negative,Anaerobic,5.31
STR_334,Staphylococcus,them,Negative,Facultative Anaerobe,8.54
STR_543,Pseudomonas,war,Negative,Anaerobic,6.31
STR_943,Pseudomonas,hand,Positive,Aerobic,3.22
STR_623,Bacillus,pick,Positive,Facultative Anaerobe,4.9
STR_883,Clostridium,situation,Positive,Facultative Anaerobe,7.81
STR_515,Pseudomonas,but,Negative,Microaerophilic,0.54
STR_404,Staphylococcus,environment,Positive,Microaerophilic,6.21
STR_368,Streptococcus,movement,Negative,Microaerophilic,7.41
STR_643,Pseudomonas,early,Negative,Microaerophilic,2.7
STR_265,Pseudomonas,year,Negative,Facultative Anaerobe,5.0
STR_166,Pseudomonas,create,Negative,Aerobic,8.83
STR_285,Bacillus,put,Positive,Facultative Anaerobe,2.24
STR_206,Clostridium,feeling,Negative,Anaerobic,5.84
STR_874,Bacillus,turn,Negative,Facultative Anaerobe,2.46
STR_140,Clostridium,others,Positive,Aerobic,9.11
STR_490,Pseudomonas,learn,Negative,Anaerobic,8.81
STR_993,Streptococcus,base,Positive,Anaerobic,4.79
STR_859,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.99
STR_451,Streptococcus,trial,Positive,Aerobic,8.55
STR_853,Lactobacillus,example,Negative,Anaerobic,8.53
STR_485,Streptococcus,seat,Negative,Anaerobic,8.3
STR_503,Staphylococcus,commercial,Positive,Anaerobic,9.79
STR_947,Pseudomonas,ball,Negative,Facultative Anaerobe,9.16
STR_848,Staphylococcus,data,Negative,Facultative Anaerobe,1.09
STR_131,Clostridium,wife,Negative,Facultative Anaerobe,8.73
STR_157,Clostridium,property,Positive,Microaerophilic,6.92
STR_745,Clostridium,interesting,Positive,Aerobic,2.38
STR_690,Streptococcus,rate,Positive,Anaerobic,4.07
STR_973,Streptococcus,manager,Negative,Aerobic,9.11
STR_204,Lactobacillus,thank,Negative,Facultative Anaerobe,8.79
STR_953,Pseudomonas,voice,Positive,Microaerophilic,8.2
STR_543,Lactobacillus,tend,Positive,Aerobic,8.01
STR_703,Bacillus,professor,Positive,Facultative Anaerobe,8.35
STR_696,Streptococcus,traditional,Positive,Aerobic,2.34
STR_322,Streptococcus,loss,Positive,Aerobic,6.51
STR_839,Clostridium,concern,Negative,Facultative Anaerobe,6.55
STR_379,Lactobacillus,between,Positive,Anaerobic,8.61
STR_194,Pseudomonas,local,Negative,Aerobic,4.63
STR_693,Pseudomonas,community,Positive,Anaerobic,2.28
STR_211,Lactobacillus,action,Positive,Aerobic,6.73
STR_784,Bacillus,hot,Negative,Microaerophilic,1.73
STR_850,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.23
STR_773,Bacillus,environmental,Negative,Microaerophilic,3.75
STR_234,Clostridium,country,Positive,Anaerobic,6.71
STR_215,Clostridium,value,Positive,Anaerobic,5.37
STR_522,Clostridium,floor,Positive,Anaerobic,2.82
STR_523,Pseudomonas,drug,Negative,Anaerobic,5.36
STR_321,Streptococcus,continue,Positive,Microaerophilic,3.52
STR_921,Streptococcus,could,Positive,Facultative Anaerobe,5.69
STR_186,Streptococcus,name,Positive,Facultative Anaerobe,7.12
STR_312,Lactobacillus,picture,Positive,Anaerobic,6.29
STR_210,Lactobacillus,agency,Positive,Anaerobic,6.28
STR_839,Lactobacillus,detail,Negative,Aerobic,7.66
STR_906,Clostridium,senior,Positive,Aerobic,6.9
STR_772,Bacillus,two,Negative,Microaerophilic,7.84
STR_946,Streptococcus,public,Positive,Microaerophilic,3.18
STR_731,Lactobacillus,director,Positive,Aerobic,7.56
STR_816,Staphylococcus,career,Negative,Anaerobic,1.81
STR_963,Clostridium,see,Positive,Aerobic,3.42
STR_803,Staphylococcus,though,Positive,Facultative Anaerobe,4.69
STR_615,Staphylococcus,behavior,Positive,Anaerobic,3.46
STR_680,Pseudomonas,sit,Positive,Aerobic,4.0
STR_847,Staphylococcus,as,Negative,Aerobic,9.23
STR_836,Lactobacillus,write,Negative,Anaerobic,8.22
STR_649,Streptococcus,price,Positive,Microaerophilic,3.03
STR_726,Lactobacillus,again,Positive,Aerobic,5.76
STR_357,Staphylococcus,style,Positive,Anaerobic,2.0
STR_526,Lactobacillus,start,Negative,Anaerobic,1.34
STR_453,Staphylococcus,international,Negative,Anaerobic,9.63
STR_360,Pseudomonas,easy,Positive,Anaerobic,4.96
STR_952,Bacillus,store,Negative,Anaerobic,3.55
STR_201,Streptococcus,increase,Negative,Microaerophilic,7.56
STR_367,Pseudomonas,support,Negative,Aerobic,6.16
STR_655,Bacillus,table,Negative,Aerobic,4.36
STR_612,Lactobacillus,response,Positive,Microaerophilic,3.5
STR_513,Bacillus,million,Positive,Microaerophilic,6.05
STR_795,Pseudomonas,figure,Negative,Aerobic,2.91
STR_384,Lactobacillus,capital,Negative,Microaerophilic,6.7
STR_240,Staphylococcus,next,Positive,Facultative Anaerobe,6.08
STR_212,Staphylococcus,decide,Positive,Anaerobic,5.64
STR_425,Streptococcus,four,Negative,Facultative Anaerobe,0.83
STR_517,Clostridium,drive,Positive,Aerobic,3.08
STR_902,Streptococcus,while,Negative,Facultative Anaerobe,8.58
STR_824,Pseudomonas,fire,Negative,Microaerophilic,1.08
STR_851,Bacillus,fall,Positive,Anaerobic,4.37
STR_197,Lactobacillus,teach,Negative,Anaerobic,9.03
STR_914,Clostridium,evening,Positive,Anaerobic,8.81
STR_846,Lactobacillus,something,Negative,Anaerobic,6.58
STR_168,Streptococcus,experience,Positive,Facultative Anaerobe,2.25
STR_724,Bacillus,dark,Negative,Facultative Anaerobe,6.44
STR_212,Bacillus,social,Positive,Anaerobic,6.57
STR_259,Pseudomonas,image,Negative,Anaerobic,6.05
STR_474,Staphylococcus,future,Positive,Anaerobic,6.54
STR_908,Lactobacillus,decision,Negative,Anaerobic,0.59
STR_655,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.23
STR_648,Streptococcus,report,Negative,Facultative Anaerobe,5.72
STR_906,Pseudomonas,understand,Negative,Facultative Anaerobe,3.17
STR_158,Clostridium,go,Negative,Facultative Anaerobe,3.25
STR_712,Lactobacillus,edge,Negative,Aerobic,1.71
STR_524,Staphylococcus,building,Positive,Facultative Anaerobe,3.79
STR_639,Lactobacillus,item,Positive,Anaerobic,3.09
STR_668,Lactobacillus,discussion,Negative,Microaerophilic,0.76
STR_845,Lactobacillus,arrive,Negative,Aerobic,4.27
STR_234,Streptococcus,also,Positive,Anaerobic,4.04
STR_226,Staphylococcus,general,Negative,Facultative Anaerobe,8.79
STR_343,Staphylococcus,sure,Negative,Facultative Anaerobe,9.64
STR_438,Bacillus,we,Negative,Microaerophilic,6.7
STR_578,Clostridium,act,Negative,Anaerobic,4.68
STR_751,Staphylococcus,modern,Positive,Microaerophilic,1.87
STR_738,Bacillus,situation,Negative,Anaerobic,3.47
STR_950,Pseudomonas,purpose,Positive,Aerobic,4.12
STR_398,Bacillus,issue,Negative,Anaerobic,5.23
STR_266,Clostridium,provide,Negative,Anaerobic,7.52
STR_327,Clostridium,budget,Negative,Facultative Anaerobe,3.13
STR_912,Staphylococcus,whole,Positive,Facultative Anaerobe,8.73
STR_465,Bacillus,positive,Positive,Anaerobic,5.26
STR_562,Bacillus,born,Negative,Microaerophilic,7.58
STR_230,Streptococcus,itself,Positive,Anaerobic,2.54
STR_161,Staphylococcus,business,Positive,Facultative Anaerobe,8.05
STR_457,Lactobacillus,at,Negative,Aerobic,6.25
STR_672,Bacillus,stage,Positive,Anaerobic,2.48
STR_471,Clostridium,couple,Positive,Facultative Anaerobe,1.16
STR_173,Clostridium,religious,Positive,Aerobic,3.64
STR_389,Pseudomonas,significant,Positive,Anaerobic,8.89
STR_315,Staphylococcus,medical,Positive,Facultative Anaerobe,8.7
STR_451,Pseudomonas,south,Negative,Microaerophilic,3.28
STR_718,Bacillus,issue,Negative,Aerobic,5.81
STR_188,Staphylococcus,parent,Positive,Aerobic,8.19
STR_943,Lactobacillus,letter,Negative,Microaerophilic,6.12
STR_975,Clostridium,century,Negative,Aerobic,7.43
STR_856,Lactobacillus,day,Positive,Microaerophilic,9.21
STR_816,Clostridium,skin,Positive,Microaerophilic,8.65
STR_740,Bacillus,whether,Positive,Anaerobic,4.22
STR_338,Streptococcus,building,Negative,Facultative Anaerobe,6.5
STR_596,Streptococcus,buy,Positive,Aerobic,4.6
STR_670,Pseudomonas,evidence,Positive,Anaerobic,3.81
STR_271,Clostridium,prepare,Negative,Aerobic,2.03
STR_104,Pseudomonas,design,Negative,Microaerophilic,6.87
STR_606,Pseudomonas,avoid,Negative,Aerobic,3.57
STR_935,Streptococcus,city,Negative,Anaerobic,6.86
STR_831,Lactobacillus,common,Positive,Anaerobic,8.74
STR_880,Staphylococcus,institution,Negative,Anaerobic,1.51
STR_478,Streptococcus,dream,Positive,Anaerobic,5.05
STR_552,Staphylococcus,finish,Positive,Microaerophilic,2.15
STR_183,Bacillus,entire,Negative,Anaerobic,4.12
STR_122,Pseudomonas,art,Positive,Aerobic,0.53
STR_558,Pseudomonas,hope,Positive,Facultative Anaerobe,4.56
STR_562,Clostridium,goal,Negative,Anaerobic,7.24
STR_309,Streptococcus,capital,Negative,Facultative Anaerobe,6.29
STR_607,Pseudomonas,word,Positive,Microaerophilic,1.3
STR_304,Bacillus,raise,Positive,Facultative Anaerobe,1.56
STR_469,Pseudomonas,room,Positive,Aerobic,8.87
STR_261,Lactobacillus,officer,Negative,Aerobic,5.48
STR_877,Clostridium,clear,Positive,Microaerophilic,7.51
STR_945,Bacillus,indicate,Negative,Anaerobic,9.02
STR_198,Staphylococcus,thought,Positive,Anaerobic,7.55
STR_864,Streptococcus,green,Positive,Microaerophilic,7.48
STR_723,Bacillus,bill,Negative,Aerobic,2.1
STR_409,Lactobacillus,music,Negative,Microaerophilic,0.95
STR_175,Bacillus,to,Negative,Facultative Anaerobe,0.97
STR_946,Lactobacillus,thousand,Positive,Aerobic,9.21
STR_985,Clostridium,floor,Positive,Facultative Anaerobe,5.49
STR_639,Pseudomonas,fact,Positive,Facultative Anaerobe,6.48
STR_288,Staphylococcus,local,Negative,Facultative Anaerobe,6.1
STR_562,Lactobacillus,article,Negative,Facultative Anaerobe,6.04
STR_426,Streptococcus,appear,Negative,Anaerobic,5.12
STR_986,Pseudomonas,throughout,Negative,Anaerobic,1.56
STR_279,Staphylococcus,similar,Positive,Microaerophilic,2.53
STR_559,Staphylococcus,nice,Positive,Microaerophilic,9.84
STR_393,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.7
STR_168,Lactobacillus,character,Positive,Microaerophilic,4.83
STR_399,Staphylococcus,moment,Positive,Anaerobic,2.88
STR_284,Lactobacillus,by,Positive,Microaerophilic,5.05
STR_885,Lactobacillus,various,Positive,Microaerophilic,9.54
STR_520,Pseudomonas,stay,Positive,Microaerophilic,5.13
STR_990,Lactobacillus,rise,Positive,Facultative Anaerobe,2.25
STR_600,Staphylococcus,let,Positive,Microaerophilic,8.88
STR_269,Staphylococcus,even,Positive,Aerobic,4.64
STR_470,Clostridium,question,Positive,Microaerophilic,0.59
STR_593,Lactobacillus,party,Negative,Microaerophilic,3.09
STR_197,Bacillus,Republican,Negative,Microaerophilic,1.26
STR_451,Bacillus,film,Negative,Anaerobic,4.41
STR_378,Bacillus,trip,Negative,Aerobic,5.54
STR_316,Clostridium,consumer,Positive,Microaerophilic,3.17
STR_337,Bacillus,point,Positive,Anaerobic,5.46
STR_541,Pseudomonas,summer,Negative,Aerobic,9.43
STR_510,Clostridium,any,Positive,Facultative Anaerobe,8.1
STR_764,Pseudomonas,economy,Negative,Aerobic,2.06
STR_422,Bacillus,first,Positive,Aerobic,1.4
