strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Pseudomonas,interest,Negative,Facultative Anaerobe,2.38
STR_997,Bacillus,consider,Negative,Anaerobic,2.35
STR_212,Staphylococcus,foot,Negative,Anaerobic,9.77
STR_973,Lactobacillus,past,Positive,Aerobic,1.95
STR_648,Staphylococcus,argue,Negative,Anaerobic,2.68
STR_401,Lactobacillus,them,Positive,Facultative Anaerobe,3.09
STR_933,Clostridium,bit,Negative,Anaerobic,9.01
STR_596,Clostridium,resource,Negative,Anaerobic,9.17
STR_223,Clostridium,husband,Positive,Aerobic,2.1
STR_148,Clostridium,ask,Positive,Microaerophilic,9.73
STR_577,Streptococcus,leader,Negative,Microaerophilic,5.55
STR_172,Staphylococcus,water,Negative,Facultative Anaerobe,2.52
STR_550,Lactobacillus,form,Negative,Facultative Anaerobe,4.04
STR_732,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.42
STR_581,Bacillus,central,Positive,Aerobic,5.74
STR_907,Lactobacillus,player,Positive,Anaerobic,8.86
STR_733,Clostridium,sit,Positive,Microaerophilic,2.63
STR_225,Pseudomonas,theory,Positive,Microaerophilic,8.43
STR_954,Pseudomonas,we,Negative,Facultative Anaerobe,8.53
STR_291,Staphylococcus,morning,Negative,Anaerobic,7.46
STR_957,Staphylococcus,memory,Positive,Anaerobic,1.89
STR_387,Staphylococcus,enter,Negative,Anaerobic,1.71
STR_779,Bacillus,as,Negative,Aerobic,9.3
STR_825,Lactobacillus,decide,Positive,Microaerophilic,8.78
STR_714,Clostridium,report,Positive,Anaerobic,5.65
STR_931,Pseudomonas,among,Negative,Aerobic,3.11
STR_472,Clostridium,analysis,Negative,Anaerobic,3.29
STR_273,Staphylococcus,pattern,Negative,Microaerophilic,9.04
STR_202,Streptococcus,forget,Negative,Aerobic,1.66
STR_165,Bacillus,even,Positive,Microaerophilic,7.2
STR_465,Bacillus,thought,Negative,Facultative Anaerobe,7.69
STR_328,Lactobacillus,case,Negative,Anaerobic,2.53
STR_737,Clostridium,recognize,Negative,Facultative Anaerobe,9.06
STR_290,Bacillus,section,Positive,Aerobic,1.56
STR_328,Pseudomonas,these,Positive,Anaerobic,4.22
STR_841,Clostridium,send,Positive,Anaerobic,5.41
STR_103,Lactobacillus,already,Negative,Facultative Anaerobe,6.89
STR_822,Pseudomonas,fall,Negative,Anaerobic,7.33
STR_900,Lactobacillus,carry,Positive,Aerobic,7.33
STR_269,Streptococcus,care,Negative,Aerobic,0.89
STR_571,Pseudomonas,own,Positive,Aerobic,8.36
STR_895,Pseudomonas,vote,Negative,Aerobic,0.53
STR_730,Streptococcus,nor,Positive,Aerobic,4.79
STR_151,Streptococcus,general,Negative,Microaerophilic,3.77
STR_684,Pseudomonas,light,Positive,Aerobic,2.41
STR_834,Clostridium,guess,Negative,Aerobic,1.28
STR_519,Bacillus,city,Positive,Microaerophilic,0.87
STR_926,Streptococcus,car,Positive,Facultative Anaerobe,2.29
STR_285,Staphylococcus,make,Positive,Aerobic,1.91
STR_174,Staphylococcus,its,Positive,Microaerophilic,4.82
STR_806,Clostridium,human,Positive,Facultative Anaerobe,5.44
STR_647,Pseudomonas,series,Positive,Facultative Anaerobe,2.0
STR_416,Lactobacillus,cold,Positive,Aerobic,6.93
STR_130,Streptococcus,call,Positive,Microaerophilic,2.12
STR_483,Pseudomonas,yes,Positive,Aerobic,0.93
STR_267,Bacillus,well,Negative,Anaerobic,0.97
STR_845,Pseudomonas,concern,Negative,Aerobic,4.26
STR_883,Lactobacillus,paper,Positive,Microaerophilic,7.63
STR_541,Pseudomonas,decide,Positive,Microaerophilic,3.26
STR_348,Lactobacillus,PM,Positive,Anaerobic,4.73
STR_901,Staphylococcus,machine,Positive,Facultative Anaerobe,5.35
STR_671,Staphylococcus,back,Negative,Microaerophilic,8.11
STR_310,Clostridium,thought,Positive,Anaerobic,8.66
STR_483,Staphylococcus,minute,Positive,Aerobic,8.05
STR_489,Lactobacillus,offer,Positive,Anaerobic,2.81
STR_420,Staphylococcus,now,Positive,Facultative Anaerobe,6.54
STR_775,Streptococcus,report,Negative,Aerobic,5.43
STR_134,Staphylococcus,American,Negative,Aerobic,0.91
STR_462,Streptococcus,sister,Negative,Facultative Anaerobe,6.79
STR_822,Pseudomonas,herself,Positive,Microaerophilic,4.57
STR_409,Clostridium,blood,Positive,Facultative Anaerobe,4.81
STR_629,Bacillus,start,Negative,Microaerophilic,1.9
STR_833,Staphylococcus,daughter,Positive,Microaerophilic,2.37
STR_199,Staphylococcus,ten,Negative,Facultative Anaerobe,5.18
STR_460,Streptococcus,quality,Positive,Facultative Anaerobe,4.05
STR_105,Clostridium,their,Positive,Aerobic,9.54
STR_112,Streptococcus,production,Positive,Aerobic,5.33
STR_640,Pseudomonas,respond,Negative,Anaerobic,6.17
STR_136,Staphylococcus,establish,Positive,Microaerophilic,5.16
STR_965,Lactobacillus,popular,Positive,Aerobic,4.48
STR_684,Pseudomonas,popular,Negative,Aerobic,8.88
STR_115,Lactobacillus,drop,Negative,Aerobic,9.95
STR_942,Streptococcus,real,Positive,Anaerobic,7.81
STR_864,Staphylococcus,own,Positive,Facultative Anaerobe,3.37
STR_250,Streptococcus,work,Positive,Facultative Anaerobe,5.78
STR_822,Streptococcus,street,Negative,Anaerobic,8.11
STR_372,Lactobacillus,product,Positive,Aerobic,4.92
STR_360,Staphylococcus,game,Negative,Anaerobic,3.59
STR_864,Clostridium,anything,Negative,Microaerophilic,5.95
STR_664,Streptococcus,blue,Negative,Aerobic,9.69
STR_733,Staphylococcus,state,Negative,Aerobic,9.77
STR_195,Lactobacillus,agent,Negative,Anaerobic,7.14
STR_897,Clostridium,movie,Positive,Aerobic,5.96
STR_266,Lactobacillus,what,Positive,Aerobic,0.57
STR_696,Bacillus,reason,Negative,Anaerobic,6.52
STR_851,Clostridium,as,Negative,Aerobic,4.19
STR_986,Clostridium,machine,Positive,Facultative Anaerobe,5.65
STR_195,Clostridium,turn,Negative,Aerobic,3.7
STR_121,Lactobacillus,together,Negative,Aerobic,7.91
STR_528,Pseudomonas,write,Positive,Anaerobic,2.68
STR_812,Staphylococcus,hard,Negative,Anaerobic,5.32
STR_657,Pseudomonas,girl,Positive,Microaerophilic,9.75
STR_271,Pseudomonas,that,Negative,Aerobic,2.91
STR_176,Streptococcus,consider,Positive,Microaerophilic,1.51
STR_504,Lactobacillus,office,Positive,Anaerobic,7.09
STR_718,Staphylococcus,respond,Positive,Microaerophilic,6.76
STR_152,Lactobacillus,rest,Negative,Anaerobic,4.59
STR_724,Staphylococcus,author,Positive,Facultative Anaerobe,8.64
STR_882,Streptococcus,set,Negative,Facultative Anaerobe,4.84
STR_749,Lactobacillus,member,Negative,Facultative Anaerobe,2.28
STR_264,Lactobacillus,possible,Negative,Facultative Anaerobe,1.59
STR_960,Clostridium,I,Positive,Facultative Anaerobe,8.28
STR_650,Clostridium,risk,Positive,Facultative Anaerobe,5.55
STR_642,Bacillus,factor,Negative,Anaerobic,8.42
STR_555,Bacillus,daughter,Negative,Aerobic,7.49
STR_168,Staphylococcus,interesting,Negative,Facultative Anaerobe,0.79
STR_232,Staphylococcus,foot,Positive,Aerobic,7.89
STR_501,Bacillus,already,Positive,Anaerobic,8.19
STR_533,Bacillus,coach,Negative,Anaerobic,1.03
STR_989,Staphylococcus,whether,Negative,Aerobic,6.12
STR_621,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.0
STR_896,Clostridium,use,Positive,Facultative Anaerobe,9.6
STR_205,Streptococcus,represent,Negative,Microaerophilic,4.2
STR_788,Lactobacillus,stop,Negative,Aerobic,8.7
STR_339,Bacillus,population,Positive,Facultative Anaerobe,3.2
STR_252,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.95
STR_824,Clostridium,visit,Negative,Anaerobic,2.61
STR_975,Pseudomonas,foot,Negative,Microaerophilic,4.99
STR_690,Streptococcus,remember,Positive,Microaerophilic,0.79
STR_455,Staphylococcus,per,Negative,Microaerophilic,3.92
STR_992,Staphylococcus,sea,Positive,Anaerobic,5.04
STR_728,Pseudomonas,message,Negative,Microaerophilic,2.34
STR_263,Staphylococcus,each,Negative,Facultative Anaerobe,8.57
STR_389,Bacillus,forget,Negative,Aerobic,7.09
STR_742,Clostridium,hard,Negative,Anaerobic,2.18
STR_257,Clostridium,cup,Negative,Aerobic,5.1
STR_440,Pseudomonas,listen,Positive,Microaerophilic,5.46
STR_318,Lactobacillus,where,Positive,Facultative Anaerobe,2.55
STR_131,Staphylococcus,give,Positive,Aerobic,7.58
STR_441,Lactobacillus,manage,Positive,Anaerobic,9.62
STR_273,Staphylococcus,address,Positive,Facultative Anaerobe,4.47
STR_969,Streptococcus,how,Positive,Microaerophilic,7.91
STR_884,Staphylococcus,put,Negative,Anaerobic,5.12
STR_334,Staphylococcus,financial,Negative,Anaerobic,2.36
STR_244,Streptococcus,however,Positive,Anaerobic,1.73
STR_929,Staphylococcus,pressure,Positive,Anaerobic,1.51
STR_390,Clostridium,agency,Positive,Microaerophilic,6.29
STR_811,Streptococcus,remain,Positive,Anaerobic,3.1
STR_452,Staphylococcus,see,Positive,Anaerobic,8.01
STR_758,Pseudomonas,everything,Negative,Facultative Anaerobe,8.67
STR_617,Lactobacillus,word,Negative,Microaerophilic,3.35
STR_523,Pseudomonas,figure,Negative,Microaerophilic,0.73
STR_447,Clostridium,loss,Positive,Aerobic,6.35
STR_203,Pseudomonas,require,Positive,Microaerophilic,0.61
STR_866,Staphylococcus,hundred,Negative,Microaerophilic,0.7
STR_238,Bacillus,nor,Negative,Facultative Anaerobe,5.19
STR_445,Pseudomonas,itself,Positive,Microaerophilic,8.56
STR_585,Bacillus,peace,Positive,Anaerobic,2.9
STR_793,Lactobacillus,live,Positive,Facultative Anaerobe,6.47
STR_495,Staphylococcus,even,Positive,Microaerophilic,5.1
STR_575,Lactobacillus,alone,Negative,Facultative Anaerobe,5.13
STR_173,Streptococcus,rock,Negative,Facultative Anaerobe,8.89
STR_177,Streptococcus,several,Negative,Facultative Anaerobe,8.04
STR_219,Streptococcus,marriage,Positive,Facultative Anaerobe,5.02
STR_445,Lactobacillus,somebody,Negative,Anaerobic,4.63
STR_428,Bacillus,community,Negative,Microaerophilic,3.08
STR_286,Streptococcus,well,Negative,Aerobic,6.26
STR_182,Staphylococcus,through,Positive,Microaerophilic,6.98
STR_803,Lactobacillus,interview,Negative,Microaerophilic,8.45
STR_911,Streptococcus,land,Negative,Aerobic,1.76
STR_862,Bacillus,support,Positive,Anaerobic,7.69
STR_304,Streptococcus,something,Negative,Aerobic,2.9
STR_343,Lactobacillus,set,Positive,Aerobic,7.69
STR_142,Streptococcus,poor,Negative,Anaerobic,1.29
STR_612,Pseudomonas,phone,Negative,Aerobic,3.07
STR_816,Streptococcus,summer,Negative,Microaerophilic,1.85
STR_315,Pseudomonas,television,Positive,Microaerophilic,6.51
STR_868,Staphylococcus,assume,Positive,Microaerophilic,1.89
STR_729,Streptococcus,born,Negative,Microaerophilic,5.18
STR_272,Streptococcus,entire,Positive,Anaerobic,6.39
STR_752,Clostridium,energy,Negative,Aerobic,0.61
STR_271,Clostridium,first,Negative,Facultative Anaerobe,9.31
STR_165,Clostridium,gun,Positive,Aerobic,9.81
STR_702,Clostridium,list,Negative,Microaerophilic,3.57
STR_898,Staphylococcus,character,Positive,Microaerophilic,2.41
STR_850,Clostridium,race,Positive,Microaerophilic,4.61
STR_598,Bacillus,green,Negative,Microaerophilic,9.84
STR_441,Bacillus,hold,Positive,Microaerophilic,5.03
STR_647,Clostridium,television,Negative,Aerobic,2.01
STR_605,Lactobacillus,movement,Negative,Aerobic,6.48
STR_650,Staphylococcus,write,Negative,Microaerophilic,5.38
STR_642,Streptococcus,as,Negative,Aerobic,8.62
STR_612,Pseudomonas,executive,Negative,Microaerophilic,8.42
STR_331,Pseudomonas,do,Positive,Facultative Anaerobe,5.74
STR_401,Bacillus,capital,Positive,Facultative Anaerobe,5.71
STR_419,Staphylococcus,common,Negative,Anaerobic,8.07
STR_253,Bacillus,city,Positive,Facultative Anaerobe,5.18
STR_315,Bacillus,determine,Positive,Anaerobic,8.49
STR_664,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.34
STR_318,Staphylococcus,second,Positive,Facultative Anaerobe,7.58
STR_190,Staphylococcus,focus,Negative,Microaerophilic,4.5
STR_894,Clostridium,area,Positive,Aerobic,4.29
STR_307,Lactobacillus,center,Positive,Facultative Anaerobe,1.38
STR_850,Bacillus,low,Positive,Anaerobic,7.15
STR_873,Streptococcus,win,Negative,Anaerobic,1.63
STR_985,Bacillus,dinner,Positive,Microaerophilic,1.51
STR_248,Pseudomonas,per,Negative,Microaerophilic,9.24
STR_956,Streptococcus,this,Negative,Facultative Anaerobe,1.15
STR_815,Staphylococcus,season,Positive,Aerobic,4.99
STR_222,Lactobacillus,medical,Negative,Anaerobic,2.05
STR_680,Clostridium,opportunity,Negative,Microaerophilic,4.5
STR_840,Streptococcus,will,Negative,Facultative Anaerobe,6.6
STR_228,Bacillus,assume,Positive,Aerobic,2.99
STR_292,Streptococcus,others,Negative,Facultative Anaerobe,6.8
STR_347,Bacillus,less,Negative,Microaerophilic,4.1
STR_813,Lactobacillus,probably,Negative,Aerobic,3.55
STR_544,Staphylococcus,theory,Positive,Microaerophilic,3.38
STR_120,Lactobacillus,hard,Positive,Anaerobic,2.77
STR_786,Pseudomonas,machine,Negative,Facultative Anaerobe,4.12
STR_761,Lactobacillus,ever,Negative,Facultative Anaerobe,8.96
STR_733,Staphylococcus,avoid,Negative,Anaerobic,5.25
STR_357,Pseudomonas,beat,Negative,Aerobic,2.7
STR_848,Staphylococcus,her,Negative,Aerobic,4.62
STR_694,Streptococcus,safe,Positive,Anaerobic,4.81
STR_253,Bacillus,whatever,Positive,Microaerophilic,2.06
STR_957,Clostridium,bar,Negative,Microaerophilic,6.27
STR_184,Streptococcus,recently,Negative,Facultative Anaerobe,6.01
STR_862,Pseudomonas,theory,Negative,Microaerophilic,8.4
STR_662,Pseudomonas,answer,Negative,Anaerobic,2.98
STR_534,Staphylococcus,order,Negative,Facultative Anaerobe,7.82
STR_846,Lactobacillus,nation,Negative,Microaerophilic,0.8
STR_334,Streptococcus,way,Positive,Anaerobic,2.45
STR_418,Clostridium,cut,Negative,Anaerobic,0.53
STR_104,Pseudomonas,position,Negative,Microaerophilic,8.51
STR_314,Pseudomonas,challenge,Positive,Microaerophilic,2.91
STR_540,Pseudomonas,level,Positive,Facultative Anaerobe,2.93
STR_690,Lactobacillus,short,Positive,Microaerophilic,0.68
STR_937,Staphylococcus,southern,Positive,Facultative Anaerobe,7.14
STR_107,Streptococcus,name,Negative,Microaerophilic,4.93
STR_596,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.93
STR_409,Pseudomonas,should,Positive,Anaerobic,2.51
STR_919,Lactobacillus,group,Positive,Anaerobic,7.4
STR_475,Lactobacillus,top,Positive,Aerobic,7.32
STR_175,Staphylococcus,including,Positive,Aerobic,9.88
STR_477,Streptococcus,may,Positive,Anaerobic,3.89
STR_850,Bacillus,expert,Negative,Anaerobic,7.37
STR_769,Bacillus,generation,Positive,Facultative Anaerobe,9.29
STR_289,Bacillus,thing,Negative,Anaerobic,1.36
STR_883,Pseudomonas,activity,Negative,Facultative Anaerobe,2.72
STR_590,Lactobacillus,relationship,Negative,Microaerophilic,4.86
STR_451,Staphylococcus,later,Negative,Microaerophilic,2.17
STR_373,Clostridium,language,Negative,Microaerophilic,1.86
STR_444,Lactobacillus,country,Positive,Aerobic,1.59
STR_340,Staphylococcus,hair,Negative,Microaerophilic,4.22
STR_113,Clostridium,position,Negative,Aerobic,4.59
STR_441,Streptococcus,near,Negative,Facultative Anaerobe,4.67
STR_209,Lactobacillus,the,Positive,Aerobic,6.54
STR_466,Lactobacillus,leg,Negative,Facultative Anaerobe,7.36
STR_994,Bacillus,list,Negative,Microaerophilic,2.38
STR_774,Pseudomonas,president,Negative,Anaerobic,8.13
STR_573,Staphylococcus,kid,Negative,Microaerophilic,1.8
STR_636,Pseudomonas,argue,Positive,Facultative Anaerobe,3.48
STR_876,Staphylococcus,democratic,Negative,Anaerobic,6.78
STR_648,Pseudomonas,various,Positive,Microaerophilic,6.46
STR_432,Bacillus,hold,Negative,Microaerophilic,5.49
STR_686,Pseudomonas,property,Negative,Microaerophilic,5.11
STR_487,Pseudomonas,own,Negative,Microaerophilic,0.96
STR_248,Lactobacillus,threat,Positive,Microaerophilic,7.99
STR_394,Pseudomonas,consider,Positive,Aerobic,6.33
STR_227,Clostridium,modern,Negative,Microaerophilic,5.37
STR_550,Pseudomonas,score,Negative,Aerobic,3.08
STR_387,Bacillus,others,Positive,Microaerophilic,0.78
STR_827,Clostridium,actually,Positive,Aerobic,6.91
STR_608,Pseudomonas,drive,Positive,Anaerobic,5.03
STR_487,Clostridium,wife,Positive,Microaerophilic,8.67
STR_112,Bacillus,commercial,Negative,Facultative Anaerobe,3.26
STR_815,Clostridium,president,Negative,Aerobic,2.14
STR_959,Pseudomonas,network,Negative,Aerobic,2.65
STR_663,Clostridium,hour,Positive,Aerobic,2.74
STR_169,Streptococcus,than,Negative,Anaerobic,0.93
STR_865,Bacillus,door,Negative,Microaerophilic,9.55
STR_137,Bacillus,when,Positive,Anaerobic,2.02
STR_430,Lactobacillus,paper,Negative,Anaerobic,2.65
STR_592,Pseudomonas,only,Negative,Anaerobic,1.9
STR_235,Lactobacillus,already,Negative,Anaerobic,9.25
STR_389,Staphylococcus,pick,Negative,Microaerophilic,2.29
STR_365,Bacillus,special,Positive,Facultative Anaerobe,0.65
STR_141,Staphylococcus,say,Negative,Facultative Anaerobe,7.22
STR_705,Lactobacillus,model,Negative,Anaerobic,5.65
STR_588,Bacillus,treat,Positive,Facultative Anaerobe,8.59
STR_758,Streptococcus,state,Positive,Aerobic,0.86
STR_776,Clostridium,by,Positive,Microaerophilic,0.95
STR_889,Pseudomonas,kitchen,Negative,Anaerobic,4.9
STR_384,Staphylococcus,true,Negative,Aerobic,3.37
STR_166,Pseudomonas,worry,Positive,Facultative Anaerobe,3.93
STR_969,Pseudomonas,million,Negative,Aerobic,2.83
STR_183,Lactobacillus,bank,Negative,Facultative Anaerobe,3.61
STR_667,Lactobacillus,particular,Positive,Facultative Anaerobe,1.92
STR_219,Staphylococcus,dinner,Positive,Anaerobic,1.84
STR_229,Streptococcus,along,Negative,Aerobic,6.32
STR_324,Lactobacillus,some,Negative,Microaerophilic,6.43
STR_880,Lactobacillus,instead,Positive,Microaerophilic,0.75
STR_947,Clostridium,best,Negative,Facultative Anaerobe,3.6
STR_205,Lactobacillus,under,Positive,Aerobic,3.59
STR_438,Lactobacillus,year,Negative,Facultative Anaerobe,7.57
STR_496,Lactobacillus,us,Negative,Facultative Anaerobe,7.62
STR_385,Clostridium,modern,Positive,Facultative Anaerobe,4.87
STR_578,Pseudomonas,high,Positive,Facultative Anaerobe,4.76
STR_144,Bacillus,box,Negative,Microaerophilic,2.28
STR_787,Staphylococcus,realize,Negative,Anaerobic,8.93
STR_978,Streptococcus,all,Negative,Anaerobic,5.12
STR_688,Lactobacillus,discover,Negative,Aerobic,9.19
STR_712,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.17
STR_225,Staphylococcus,service,Positive,Aerobic,8.64
STR_136,Streptococcus,baby,Negative,Microaerophilic,8.35
STR_647,Streptococcus,year,Positive,Facultative Anaerobe,4.32
STR_600,Lactobacillus,none,Positive,Anaerobic,4.61
STR_928,Clostridium,image,Positive,Facultative Anaerobe,9.57
STR_965,Streptococcus,person,Positive,Anaerobic,3.23
STR_903,Bacillus,director,Negative,Microaerophilic,2.36
STR_541,Lactobacillus,improve,Negative,Aerobic,9.29
STR_620,Streptococcus,field,Negative,Microaerophilic,8.75
STR_154,Pseudomonas,professional,Negative,Aerobic,9.75
STR_751,Staphylococcus,partner,Negative,Microaerophilic,9.09
STR_356,Clostridium,machine,Positive,Microaerophilic,9.02
STR_335,Staphylococcus,plant,Positive,Aerobic,5.42
STR_466,Clostridium,while,Positive,Aerobic,5.3
STR_622,Clostridium,money,Positive,Microaerophilic,5.58
STR_385,Clostridium,miss,Negative,Anaerobic,2.96
STR_630,Lactobacillus,room,Positive,Aerobic,7.63
STR_287,Bacillus,edge,Negative,Anaerobic,3.49
STR_569,Clostridium,go,Negative,Anaerobic,3.02
STR_134,Lactobacillus,bar,Positive,Anaerobic,6.05
STR_884,Staphylococcus,Democrat,Positive,Anaerobic,4.39
STR_211,Clostridium,anyone,Positive,Facultative Anaerobe,0.96
STR_341,Streptococcus,body,Positive,Microaerophilic,1.36
STR_376,Lactobacillus,education,Positive,Aerobic,2.56
STR_563,Lactobacillus,successful,Negative,Aerobic,3.39
STR_510,Clostridium,modern,Negative,Anaerobic,6.85
STR_421,Streptococcus,increase,Negative,Anaerobic,8.29
STR_811,Lactobacillus,bit,Negative,Aerobic,0.92
STR_813,Clostridium,international,Negative,Aerobic,2.19
STR_913,Lactobacillus,front,Positive,Anaerobic,6.53
STR_807,Bacillus,medical,Positive,Microaerophilic,2.38
STR_809,Staphylococcus,heavy,Positive,Anaerobic,0.63
STR_288,Streptococcus,condition,Negative,Aerobic,8.06
STR_891,Staphylococcus,past,Positive,Microaerophilic,3.82
STR_543,Pseudomonas,especially,Positive,Facultative Anaerobe,5.84
STR_727,Clostridium,job,Negative,Aerobic,2.63
STR_697,Streptococcus,far,Negative,Facultative Anaerobe,8.09
STR_644,Streptococcus,hand,Negative,Facultative Anaerobe,5.8
STR_534,Pseudomonas,personal,Negative,Aerobic,9.57
STR_397,Lactobacillus,have,Positive,Facultative Anaerobe,1.31
STR_855,Pseudomonas,population,Positive,Aerobic,9.97
STR_944,Streptococcus,market,Positive,Aerobic,4.49
STR_145,Lactobacillus,over,Negative,Aerobic,1.73
STR_194,Lactobacillus,people,Positive,Facultative Anaerobe,6.47
STR_220,Staphylococcus,play,Positive,Aerobic,1.02
STR_239,Pseudomonas,realize,Negative,Anaerobic,9.17
STR_392,Staphylococcus,eat,Negative,Microaerophilic,3.77
STR_824,Pseudomonas,above,Positive,Anaerobic,6.35
STR_227,Staphylococcus,begin,Positive,Anaerobic,1.87
STR_197,Bacillus,number,Negative,Aerobic,5.14
STR_898,Bacillus,whom,Positive,Facultative Anaerobe,2.07
STR_379,Streptococcus,eye,Positive,Microaerophilic,6.26
STR_170,Clostridium,street,Negative,Microaerophilic,5.15
STR_184,Clostridium,stop,Positive,Anaerobic,6.34
STR_636,Clostridium,amount,Negative,Facultative Anaerobe,3.45
STR_464,Pseudomonas,sort,Negative,Anaerobic,2.08
STR_744,Pseudomonas,upon,Positive,Facultative Anaerobe,8.64
STR_961,Bacillus,increase,Positive,Anaerobic,7.85
STR_319,Streptococcus,will,Negative,Anaerobic,0.92
STR_322,Bacillus,force,Positive,Anaerobic,3.6
STR_553,Staphylococcus,once,Positive,Microaerophilic,1.88
STR_775,Lactobacillus,grow,Positive,Microaerophilic,6.88
STR_229,Lactobacillus,north,Positive,Anaerobic,6.06
STR_636,Clostridium,performance,Positive,Anaerobic,0.52
STR_289,Streptococcus,ability,Positive,Microaerophilic,1.51
STR_256,Staphylococcus,history,Positive,Facultative Anaerobe,5.29
STR_447,Pseudomonas,lawyer,Positive,Microaerophilic,6.14
STR_163,Bacillus,write,Negative,Microaerophilic,3.84
STR_240,Pseudomonas,everyone,Negative,Aerobic,1.63
STR_644,Pseudomonas,shake,Negative,Aerobic,3.38
STR_117,Staphylococcus,heavy,Positive,Anaerobic,7.93
STR_501,Streptococcus,respond,Negative,Aerobic,0.51
STR_242,Clostridium,region,Negative,Aerobic,8.65
STR_667,Streptococcus,dark,Positive,Aerobic,9.73
STR_175,Clostridium,difficult,Negative,Anaerobic,7.73
STR_124,Lactobacillus,keep,Negative,Aerobic,3.49
STR_743,Pseudomonas,size,Negative,Anaerobic,1.82
STR_670,Clostridium,pressure,Negative,Aerobic,7.66
STR_968,Clostridium,by,Negative,Aerobic,3.12
STR_236,Lactobacillus,assume,Negative,Microaerophilic,7.36
STR_306,Staphylococcus,age,Positive,Microaerophilic,5.72
STR_116,Lactobacillus,speech,Positive,Aerobic,1.28
STR_120,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.7
STR_254,Pseudomonas,campaign,Positive,Aerobic,4.63
STR_912,Bacillus,performance,Positive,Aerobic,8.61
STR_181,Lactobacillus,total,Positive,Facultative Anaerobe,3.05
STR_420,Streptococcus,large,Positive,Anaerobic,1.35
STR_698,Clostridium,fine,Negative,Aerobic,2.91
STR_711,Bacillus,article,Positive,Anaerobic,2.2
STR_953,Lactobacillus,PM,Positive,Microaerophilic,7.95
STR_950,Lactobacillus,local,Positive,Facultative Anaerobe,7.0
STR_692,Pseudomonas,force,Positive,Facultative Anaerobe,8.25
STR_956,Bacillus,make,Negative,Anaerobic,6.23
STR_527,Staphylococcus,ok,Negative,Anaerobic,1.17
STR_776,Clostridium,new,Negative,Aerobic,9.99
STR_124,Staphylococcus,method,Negative,Facultative Anaerobe,2.65
STR_155,Pseudomonas,town,Negative,Microaerophilic,4.73
STR_218,Pseudomonas,expect,Positive,Microaerophilic,3.24
STR_426,Lactobacillus,level,Positive,Anaerobic,5.14
STR_433,Bacillus,tough,Positive,Microaerophilic,9.22
STR_380,Staphylococcus,fast,Positive,Anaerobic,9.65
STR_956,Staphylococcus,score,Negative,Microaerophilic,2.22
STR_318,Bacillus,become,Positive,Facultative Anaerobe,1.89
STR_176,Streptococcus,garden,Negative,Aerobic,3.87
STR_442,Pseudomonas,place,Positive,Aerobic,3.39
STR_488,Lactobacillus,soldier,Positive,Aerobic,3.07
STR_278,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.88
STR_739,Lactobacillus,size,Positive,Microaerophilic,8.55
STR_332,Clostridium,source,Positive,Facultative Anaerobe,7.14
STR_110,Staphylococcus,into,Negative,Anaerobic,6.59
STR_507,Pseudomonas,dream,Negative,Facultative Anaerobe,4.52
STR_866,Lactobacillus,stand,Positive,Microaerophilic,2.77
STR_981,Bacillus,good,Positive,Anaerobic,2.78
STR_147,Pseudomonas,direction,Positive,Facultative Anaerobe,7.39
STR_243,Staphylococcus,director,Negative,Anaerobic,2.08
STR_551,Bacillus,model,Negative,Microaerophilic,1.0
STR_224,Lactobacillus,among,Negative,Microaerophilic,1.37
STR_848,Streptococcus,successful,Positive,Anaerobic,8.1
STR_303,Staphylococcus,PM,Positive,Aerobic,3.93
STR_607,Streptococcus,white,Positive,Aerobic,9.28
STR_945,Lactobacillus,school,Positive,Anaerobic,4.23
STR_335,Lactobacillus,itself,Negative,Facultative Anaerobe,5.42
STR_242,Bacillus,team,Positive,Facultative Anaerobe,5.46
STR_305,Clostridium,bring,Positive,Aerobic,2.34
STR_808,Bacillus,what,Positive,Aerobic,8.59
STR_466,Lactobacillus,move,Negative,Facultative Anaerobe,5.95
STR_931,Staphylococcus,design,Positive,Facultative Anaerobe,7.52
STR_741,Streptococcus,tonight,Negative,Anaerobic,5.26
STR_323,Pseudomonas,develop,Negative,Aerobic,3.48
STR_649,Clostridium,week,Negative,Aerobic,8.03
STR_183,Staphylococcus,main,Negative,Aerobic,3.43
STR_722,Pseudomonas,wind,Positive,Anaerobic,7.67
STR_850,Pseudomonas,research,Positive,Facultative Anaerobe,8.53
STR_871,Bacillus,professional,Positive,Anaerobic,2.94
STR_495,Clostridium,need,Negative,Facultative Anaerobe,8.27
STR_268,Bacillus,participant,Positive,Microaerophilic,3.65
STR_497,Staphylococcus,full,Negative,Aerobic,4.66
STR_979,Lactobacillus,experience,Positive,Anaerobic,7.53
STR_844,Streptococcus,total,Positive,Anaerobic,4.75
STR_208,Pseudomonas,total,Positive,Microaerophilic,6.7
