strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Clostridium,project,Negative,Aerobic,1.17
STR_305,Lactobacillus,help,Negative,Facultative Anaerobe,6.92
STR_990,Pseudomonas,only,Negative,Anaerobic,2.89
STR_893,Lactobacillus,great,Negative,Facultative Anaerobe,9.22
STR_348,Staphylococcus,prevent,Negative,Microaerophilic,9.34
STR_475,Streptococcus,play,Negative,Aerobic,1.16
STR_877,Streptococcus,lose,Positive,Aerobic,8.57
STR_338,Pseudomonas,financial,Negative,Facultative Anaerobe,3.58
STR_843,Staphylococcus,foot,Positive,Microaerophilic,2.53
STR_826,Clostridium,all,Positive,Aerobic,7.59
STR_155,Lactobacillus,nor,Positive,Facultative Anaerobe,5.81
STR_525,Clostridium,south,Positive,Microaerophilic,6.39
STR_668,Lactobacillus,first,Positive,Facultative Anaerobe,9.53
STR_834,Lactobacillus,special,Negative,Aerobic,4.46
STR_156,Streptococcus,threat,Positive,Facultative Anaerobe,1.45
STR_773,Clostridium,billion,Positive,Anaerobic,8.83
STR_675,Pseudomonas,keep,Positive,Anaerobic,4.34
STR_340,Bacillus,across,Negative,Facultative Anaerobe,3.05
STR_908,Staphylococcus,case,Positive,Facultative Anaerobe,1.72
STR_399,Streptococcus,bill,Positive,Microaerophilic,8.62
STR_627,Pseudomonas,else,Negative,Facultative Anaerobe,8.73
STR_987,Streptococcus,them,Negative,Aerobic,7.04
STR_239,Bacillus,attack,Positive,Microaerophilic,2.63
STR_677,Lactobacillus,eight,Negative,Anaerobic,4.71
STR_256,Clostridium,quality,Positive,Anaerobic,3.04
STR_707,Streptococcus,than,Positive,Microaerophilic,4.63
STR_884,Streptococcus,old,Positive,Aerobic,2.13
STR_172,Bacillus,purpose,Positive,Aerobic,3.19
STR_452,Bacillus,college,Negative,Anaerobic,7.04
STR_534,Staphylococcus,mention,Positive,Facultative Anaerobe,6.37
STR_577,Lactobacillus,wear,Positive,Anaerobic,2.85
STR_811,Bacillus,someone,Positive,Anaerobic,2.81
STR_401,Streptococcus,buy,Negative,Aerobic,4.19
STR_529,Staphylococcus,central,Positive,Facultative Anaerobe,8.09
STR_451,Lactobacillus,ready,Negative,Anaerobic,5.96
STR_513,Lactobacillus,religious,Negative,Anaerobic,6.62
STR_946,Clostridium,capital,Negative,Aerobic,8.0
STR_253,Bacillus,kind,Positive,Facultative Anaerobe,1.0
STR_600,Clostridium,strong,Negative,Anaerobic,8.31
STR_906,Staphylococcus,team,Positive,Facultative Anaerobe,4.4
STR_692,Lactobacillus,vote,Negative,Microaerophilic,4.17
STR_933,Bacillus,hear,Positive,Facultative Anaerobe,3.93
STR_339,Streptococcus,themselves,Positive,Aerobic,9.99
STR_841,Clostridium,six,Positive,Facultative Anaerobe,9.27
STR_724,Lactobacillus,of,Positive,Aerobic,5.95
STR_590,Bacillus,world,Negative,Aerobic,3.18
STR_700,Clostridium,anyone,Positive,Anaerobic,5.19
STR_273,Lactobacillus,five,Negative,Aerobic,4.83
STR_782,Bacillus,next,Positive,Microaerophilic,0.5
STR_733,Streptococcus,mother,Negative,Microaerophilic,4.0
STR_937,Lactobacillus,not,Negative,Anaerobic,5.82
STR_898,Clostridium,health,Negative,Anaerobic,5.64
STR_209,Pseudomonas,low,Negative,Facultative Anaerobe,8.15
STR_591,Clostridium,send,Positive,Facultative Anaerobe,2.74
STR_264,Bacillus,property,Negative,Facultative Anaerobe,0.56
STR_307,Pseudomonas,up,Negative,Anaerobic,9.75
STR_106,Lactobacillus,around,Negative,Anaerobic,4.94
STR_745,Lactobacillus,almost,Positive,Microaerophilic,9.3
STR_534,Streptococcus,bank,Positive,Aerobic,3.06
STR_496,Bacillus,compare,Negative,Microaerophilic,8.91
STR_297,Lactobacillus,for,Positive,Aerobic,4.79
STR_725,Bacillus,discussion,Negative,Facultative Anaerobe,3.05
STR_471,Streptococcus,fund,Negative,Aerobic,3.29
STR_143,Bacillus,method,Negative,Anaerobic,9.82
STR_690,Streptococcus,drop,Negative,Anaerobic,2.56
STR_655,Pseudomonas,maybe,Positive,Microaerophilic,9.51
STR_528,Clostridium,office,Negative,Microaerophilic,3.88
STR_762,Clostridium,business,Positive,Aerobic,5.93
STR_785,Bacillus,family,Positive,Aerobic,3.3
STR_850,Lactobacillus,military,Negative,Aerobic,8.27
STR_808,Lactobacillus,record,Positive,Anaerobic,9.26
STR_179,Lactobacillus,another,Positive,Aerobic,8.07
STR_282,Bacillus,score,Positive,Anaerobic,4.55
STR_267,Pseudomonas,true,Positive,Anaerobic,3.4
STR_650,Bacillus,give,Positive,Aerobic,3.44
STR_134,Pseudomonas,raise,Negative,Aerobic,9.93
STR_907,Lactobacillus,shake,Positive,Anaerobic,6.72
STR_579,Bacillus,vote,Positive,Facultative Anaerobe,6.22
STR_138,Streptococcus,head,Positive,Facultative Anaerobe,1.76
STR_196,Clostridium,eye,Negative,Microaerophilic,3.93
STR_663,Clostridium,finally,Positive,Facultative Anaerobe,1.9
STR_439,Clostridium,plan,Positive,Microaerophilic,4.73
STR_565,Bacillus,television,Negative,Anaerobic,4.32
STR_544,Streptococcus,good,Negative,Microaerophilic,1.29
STR_858,Lactobacillus,professional,Negative,Anaerobic,5.49
STR_476,Pseudomonas,human,Positive,Facultative Anaerobe,2.36
STR_726,Pseudomonas,away,Negative,Facultative Anaerobe,4.99
STR_424,Staphylococcus,ability,Negative,Anaerobic,5.45
STR_671,Clostridium,record,Positive,Microaerophilic,2.35
STR_790,Bacillus,while,Negative,Anaerobic,5.98
STR_532,Pseudomonas,her,Positive,Microaerophilic,7.71
STR_709,Streptococcus,weight,Positive,Facultative Anaerobe,3.45
STR_987,Pseudomonas,commercial,Negative,Facultative Anaerobe,0.76
STR_617,Bacillus,fall,Negative,Facultative Anaerobe,4.0
STR_543,Streptococcus,health,Positive,Anaerobic,5.79
STR_522,Lactobacillus,able,Negative,Anaerobic,3.73
STR_790,Clostridium,instead,Negative,Microaerophilic,4.18
STR_359,Bacillus,character,Positive,Anaerobic,3.48
STR_560,Lactobacillus,day,Negative,Anaerobic,9.67
STR_483,Bacillus,meeting,Negative,Aerobic,5.85
STR_641,Pseudomonas,sit,Negative,Anaerobic,6.8
STR_922,Pseudomonas,show,Negative,Aerobic,7.79
STR_466,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.08
STR_958,Streptococcus,stop,Negative,Anaerobic,9.02
STR_633,Clostridium,base,Negative,Microaerophilic,3.47
STR_196,Staphylococcus,above,Negative,Anaerobic,9.93
STR_227,Streptococcus,industry,Negative,Anaerobic,4.33
STR_974,Lactobacillus,executive,Negative,Facultative Anaerobe,5.83
STR_177,Clostridium,human,Negative,Aerobic,9.39
STR_802,Bacillus,policy,Positive,Facultative Anaerobe,4.63
STR_311,Pseudomonas,yourself,Negative,Aerobic,9.48
STR_114,Bacillus,name,Negative,Facultative Anaerobe,1.85
STR_180,Staphylococcus,interview,Positive,Microaerophilic,8.29
STR_860,Staphylococcus,blood,Negative,Microaerophilic,3.57
STR_922,Staphylococcus,community,Negative,Facultative Anaerobe,6.39
STR_334,Clostridium,something,Positive,Facultative Anaerobe,4.43
STR_591,Staphylococcus,head,Negative,Aerobic,4.2
STR_310,Bacillus,bag,Positive,Microaerophilic,4.33
STR_881,Staphylococcus,learn,Positive,Anaerobic,8.89
STR_471,Pseudomonas,run,Positive,Microaerophilic,2.52
STR_765,Streptococcus,nice,Negative,Aerobic,0.57
STR_560,Staphylococcus,certainly,Negative,Anaerobic,6.09
STR_487,Streptococcus,air,Negative,Facultative Anaerobe,2.7
STR_367,Lactobacillus,so,Positive,Aerobic,2.68
STR_204,Pseudomonas,share,Positive,Facultative Anaerobe,8.61
STR_883,Streptococcus,college,Positive,Aerobic,7.71
STR_574,Lactobacillus,hit,Positive,Anaerobic,6.21
STR_753,Clostridium,similar,Negative,Microaerophilic,0.62
STR_736,Lactobacillus,room,Negative,Anaerobic,7.08
STR_377,Staphylococcus,within,Negative,Aerobic,9.0
STR_117,Lactobacillus,everything,Negative,Aerobic,5.34
STR_873,Pseudomonas,capital,Positive,Microaerophilic,5.59
STR_732,Clostridium,end,Positive,Aerobic,6.49
STR_270,Clostridium,speech,Negative,Anaerobic,6.48
STR_705,Staphylococcus,bag,Positive,Microaerophilic,6.13
STR_637,Clostridium,wait,Negative,Anaerobic,5.38
STR_262,Clostridium,stock,Positive,Microaerophilic,3.99
STR_172,Pseudomonas,early,Negative,Facultative Anaerobe,6.29
STR_374,Bacillus,true,Negative,Facultative Anaerobe,8.93
STR_951,Clostridium,herself,Positive,Facultative Anaerobe,4.6
STR_206,Streptococcus,bit,Negative,Aerobic,6.81
STR_883,Staphylococcus,writer,Negative,Microaerophilic,7.08
STR_592,Clostridium,street,Negative,Microaerophilic,4.98
STR_361,Bacillus,wish,Positive,Anaerobic,8.8
STR_322,Staphylococcus,attack,Positive,Microaerophilic,3.43
STR_545,Bacillus,of,Negative,Microaerophilic,9.85
STR_225,Staphylococcus,rather,Negative,Microaerophilic,1.72
STR_726,Clostridium,travel,Positive,Microaerophilic,9.68
STR_163,Bacillus,shake,Positive,Anaerobic,8.88
STR_952,Clostridium,clear,Negative,Facultative Anaerobe,3.42
STR_274,Staphylococcus,base,Negative,Facultative Anaerobe,5.38
STR_477,Pseudomonas,remember,Negative,Microaerophilic,6.02
STR_938,Clostridium,billion,Positive,Anaerobic,6.37
STR_165,Pseudomonas,kid,Positive,Anaerobic,6.4
STR_274,Staphylococcus,fish,Negative,Aerobic,4.99
STR_992,Clostridium,but,Negative,Aerobic,6.11
STR_232,Staphylococcus,language,Positive,Aerobic,1.74
STR_110,Pseudomonas,this,Negative,Aerobic,6.2
STR_603,Clostridium,hope,Positive,Anaerobic,5.5
STR_686,Staphylococcus,since,Negative,Microaerophilic,7.55
STR_217,Lactobacillus,least,Positive,Facultative Anaerobe,1.87
STR_128,Streptococcus,thing,Positive,Anaerobic,8.76
STR_764,Bacillus,know,Positive,Aerobic,7.9
STR_930,Bacillus,when,Negative,Microaerophilic,1.88
STR_444,Lactobacillus,true,Positive,Microaerophilic,4.58
STR_103,Bacillus,responsibility,Negative,Aerobic,2.76
STR_998,Clostridium,employee,Negative,Microaerophilic,0.84
STR_356,Streptococcus,role,Positive,Facultative Anaerobe,2.45
STR_753,Lactobacillus,raise,Positive,Facultative Anaerobe,3.0
STR_776,Pseudomonas,material,Negative,Facultative Anaerobe,9.59
STR_163,Streptococcus,increase,Negative,Aerobic,6.08
STR_519,Pseudomonas,home,Positive,Anaerobic,5.31
STR_620,Streptococcus,response,Negative,Microaerophilic,7.73
STR_990,Pseudomonas,cell,Positive,Microaerophilic,6.47
STR_301,Streptococcus,decision,Negative,Aerobic,4.07
STR_633,Clostridium,outside,Positive,Microaerophilic,9.9
STR_839,Pseudomonas,game,Negative,Anaerobic,3.03
STR_950,Pseudomonas,better,Positive,Microaerophilic,2.66
STR_843,Bacillus,realize,Positive,Aerobic,1.83
STR_167,Pseudomonas,concern,Positive,Facultative Anaerobe,3.73
STR_448,Lactobacillus,like,Negative,Aerobic,4.36
STR_233,Streptococcus,section,Positive,Anaerobic,3.21
STR_208,Bacillus,do,Positive,Facultative Anaerobe,6.57
STR_590,Clostridium,ball,Negative,Microaerophilic,1.05
STR_970,Clostridium,mouth,Positive,Facultative Anaerobe,8.85
STR_148,Clostridium,nature,Positive,Aerobic,8.33
STR_864,Streptococcus,behavior,Negative,Aerobic,7.59
STR_180,Lactobacillus,through,Positive,Facultative Anaerobe,4.67
STR_880,Bacillus,cut,Positive,Aerobic,2.23
STR_491,Clostridium,her,Negative,Microaerophilic,1.12
STR_948,Lactobacillus,believe,Positive,Facultative Anaerobe,7.15
STR_744,Streptococcus,view,Negative,Anaerobic,9.13
STR_373,Clostridium,unit,Negative,Aerobic,5.23
STR_852,Staphylococcus,everybody,Positive,Aerobic,0.76
STR_152,Streptococcus,hot,Negative,Microaerophilic,4.37
STR_570,Clostridium,truth,Positive,Anaerobic,9.26
STR_699,Lactobacillus,PM,Negative,Microaerophilic,5.85
STR_528,Bacillus,sometimes,Positive,Anaerobic,4.73
STR_134,Lactobacillus,cut,Positive,Aerobic,9.14
STR_186,Staphylococcus,instead,Positive,Facultative Anaerobe,5.97
STR_559,Bacillus,PM,Positive,Microaerophilic,1.02
STR_873,Clostridium,above,Negative,Facultative Anaerobe,2.22
STR_971,Pseudomonas,add,Negative,Facultative Anaerobe,7.47
STR_424,Staphylococcus,country,Positive,Facultative Anaerobe,6.46
STR_111,Streptococcus,management,Negative,Aerobic,9.58
STR_438,Staphylococcus,police,Negative,Aerobic,8.85
STR_828,Streptococcus,serve,Negative,Microaerophilic,7.68
STR_527,Staphylococcus,game,Positive,Aerobic,0.61
STR_874,Pseudomonas,summer,Positive,Aerobic,8.31
STR_978,Clostridium,off,Positive,Aerobic,2.77
STR_699,Pseudomonas,media,Negative,Aerobic,9.77
STR_181,Bacillus,image,Positive,Facultative Anaerobe,7.13
STR_343,Staphylococcus,husband,Positive,Aerobic,7.75
STR_723,Pseudomonas,type,Negative,Facultative Anaerobe,3.25
STR_202,Bacillus,in,Negative,Microaerophilic,5.95
STR_731,Streptococcus,beautiful,Positive,Microaerophilic,2.68
STR_795,Streptococcus,computer,Negative,Aerobic,5.93
STR_281,Bacillus,Republican,Positive,Aerobic,9.71
STR_438,Bacillus,Democrat,Negative,Anaerobic,5.96
STR_503,Streptococcus,measure,Positive,Aerobic,8.3
STR_167,Streptococcus,surface,Negative,Aerobic,6.96
STR_523,Streptococcus,individual,Negative,Anaerobic,5.52
STR_132,Pseudomonas,black,Negative,Microaerophilic,0.55
STR_905,Clostridium,culture,Negative,Anaerobic,7.59
STR_278,Staphylococcus,later,Positive,Anaerobic,0.95
STR_389,Staphylococcus,American,Positive,Microaerophilic,3.42
STR_669,Staphylococcus,every,Positive,Aerobic,1.8
STR_591,Lactobacillus,upon,Negative,Aerobic,5.69
STR_265,Lactobacillus,loss,Positive,Microaerophilic,6.01
STR_288,Streptococcus,and,Negative,Microaerophilic,3.77
STR_304,Staphylococcus,character,Positive,Aerobic,9.62
STR_589,Streptococcus,question,Negative,Aerobic,9.73
STR_775,Lactobacillus,region,Positive,Microaerophilic,7.66
STR_932,Clostridium,grow,Positive,Microaerophilic,4.08
STR_154,Streptococcus,so,Negative,Facultative Anaerobe,2.7
STR_411,Clostridium,contain,Positive,Facultative Anaerobe,6.51
STR_417,Lactobacillus,involve,Negative,Anaerobic,5.2
STR_488,Clostridium,spring,Negative,Anaerobic,2.15
STR_412,Pseudomonas,reveal,Negative,Microaerophilic,2.13
STR_173,Clostridium,mean,Positive,Anaerobic,9.63
STR_713,Streptococcus,it,Positive,Facultative Anaerobe,6.18
STR_148,Staphylococcus,myself,Positive,Facultative Anaerobe,2.82
STR_173,Lactobacillus,body,Positive,Facultative Anaerobe,8.66
STR_389,Pseudomonas,impact,Negative,Aerobic,7.79
STR_765,Clostridium,increase,Negative,Facultative Anaerobe,0.6
STR_343,Pseudomonas,whole,Positive,Microaerophilic,3.64
STR_951,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.51
STR_826,Pseudomonas,pick,Positive,Microaerophilic,1.41
STR_552,Pseudomonas,answer,Positive,Facultative Anaerobe,7.59
STR_840,Lactobacillus,late,Negative,Aerobic,3.66
STR_785,Streptococcus,require,Negative,Anaerobic,0.77
STR_750,Lactobacillus,enough,Negative,Microaerophilic,5.55
STR_782,Lactobacillus,available,Negative,Facultative Anaerobe,9.92
STR_410,Lactobacillus,suffer,Positive,Aerobic,6.9
STR_541,Lactobacillus,charge,Negative,Facultative Anaerobe,9.49
STR_976,Clostridium,surface,Negative,Anaerobic,9.95
STR_253,Clostridium,face,Negative,Aerobic,5.31
STR_279,Clostridium,they,Positive,Facultative Anaerobe,1.15
STR_335,Staphylococcus,modern,Positive,Anaerobic,9.2
STR_364,Pseudomonas,painting,Positive,Microaerophilic,1.15
STR_337,Streptococcus,significant,Negative,Microaerophilic,6.72
STR_775,Streptococcus,a,Positive,Microaerophilic,8.87
STR_894,Clostridium,best,Positive,Anaerobic,9.79
STR_147,Streptococcus,state,Positive,Microaerophilic,5.27
STR_498,Streptococcus,heavy,Negative,Microaerophilic,1.43
STR_577,Streptococcus,personal,Negative,Aerobic,7.18
STR_694,Staphylococcus,their,Positive,Microaerophilic,1.55
STR_545,Streptococcus,ask,Positive,Microaerophilic,3.39
STR_705,Bacillus,measure,Positive,Facultative Anaerobe,4.72
STR_823,Streptococcus,policy,Positive,Facultative Anaerobe,2.27
STR_495,Pseudomonas,stand,Negative,Microaerophilic,1.88
STR_478,Pseudomonas,half,Negative,Anaerobic,1.27
STR_516,Streptococcus,face,Positive,Anaerobic,6.88
STR_261,Pseudomonas,still,Negative,Microaerophilic,1.86
STR_898,Streptococcus,prevent,Positive,Aerobic,5.99
STR_672,Lactobacillus,develop,Positive,Anaerobic,8.91
STR_239,Streptococcus,nor,Negative,Anaerobic,7.54
STR_270,Clostridium,tell,Negative,Facultative Anaerobe,3.61
STR_198,Streptococcus,star,Negative,Aerobic,5.08
STR_331,Clostridium,world,Negative,Aerobic,9.75
STR_111,Lactobacillus,you,Positive,Anaerobic,1.81
STR_247,Bacillus,station,Positive,Aerobic,2.61
STR_546,Clostridium,artist,Positive,Microaerophilic,3.2
STR_921,Streptococcus,build,Negative,Microaerophilic,5.22
STR_298,Bacillus,treatment,Negative,Anaerobic,2.29
STR_166,Clostridium,agree,Negative,Facultative Anaerobe,2.85
STR_904,Bacillus,low,Negative,Facultative Anaerobe,0.52
STR_561,Lactobacillus,just,Negative,Facultative Anaerobe,3.07
STR_753,Lactobacillus,edge,Negative,Aerobic,8.61
STR_637,Bacillus,easy,Negative,Facultative Anaerobe,2.41
STR_955,Staphylococcus,growth,Negative,Anaerobic,3.91
STR_840,Staphylococcus,myself,Positive,Facultative Anaerobe,9.89
STR_349,Lactobacillus,edge,Negative,Facultative Anaerobe,7.96
STR_948,Bacillus,realize,Negative,Facultative Anaerobe,1.39
STR_987,Streptococcus,field,Positive,Anaerobic,6.51
STR_182,Bacillus,player,Positive,Aerobic,4.63
STR_582,Streptococcus,authority,Positive,Facultative Anaerobe,7.51
STR_338,Pseudomonas,interest,Negative,Anaerobic,8.85
STR_490,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.84
STR_157,Streptococcus,call,Positive,Anaerobic,8.71
STR_236,Bacillus,my,Positive,Microaerophilic,4.41
STR_662,Streptococcus,design,Positive,Facultative Anaerobe,1.84
STR_271,Streptococcus,provide,Negative,Microaerophilic,9.43
STR_885,Bacillus,man,Positive,Aerobic,4.07
STR_733,Bacillus,tax,Positive,Anaerobic,4.72
STR_167,Lactobacillus,church,Negative,Facultative Anaerobe,9.41
STR_428,Streptococcus,describe,Positive,Facultative Anaerobe,3.51
STR_144,Staphylococcus,put,Negative,Facultative Anaerobe,3.04
STR_284,Staphylococcus,structure,Positive,Aerobic,3.24
STR_676,Staphylococcus,mission,Negative,Facultative Anaerobe,6.07
STR_253,Clostridium,value,Positive,Microaerophilic,6.2
STR_323,Lactobacillus,focus,Negative,Microaerophilic,8.8
STR_488,Lactobacillus,mother,Positive,Anaerobic,8.45
STR_380,Clostridium,choose,Negative,Aerobic,6.51
STR_322,Pseudomonas,almost,Positive,Anaerobic,1.35
STR_906,Clostridium,sense,Positive,Facultative Anaerobe,8.35
STR_813,Pseudomonas,catch,Negative,Anaerobic,6.17
STR_797,Bacillus,choice,Negative,Anaerobic,2.86
STR_736,Clostridium,agent,Positive,Facultative Anaerobe,8.12
STR_324,Pseudomonas,store,Negative,Microaerophilic,9.39
STR_495,Bacillus,true,Negative,Microaerophilic,2.86
STR_727,Streptococcus,billion,Negative,Anaerobic,7.5
STR_665,Bacillus,student,Positive,Microaerophilic,4.79
STR_309,Pseudomonas,magazine,Negative,Aerobic,4.14
STR_645,Lactobacillus,eight,Positive,Microaerophilic,8.3
STR_422,Clostridium,vote,Positive,Aerobic,0.74
STR_477,Bacillus,language,Negative,Facultative Anaerobe,2.69
STR_271,Lactobacillus,kid,Positive,Aerobic,2.66
STR_903,Lactobacillus,community,Negative,Microaerophilic,5.11
STR_690,Staphylococcus,middle,Positive,Facultative Anaerobe,2.33
STR_795,Bacillus,tax,Positive,Aerobic,3.02
STR_538,Staphylococcus,quality,Negative,Aerobic,1.79
STR_620,Clostridium,gas,Negative,Microaerophilic,6.96
STR_505,Streptococcus,ten,Positive,Anaerobic,5.72
STR_357,Staphylococcus,believe,Positive,Facultative Anaerobe,7.36
STR_858,Lactobacillus,free,Negative,Anaerobic,8.77
STR_139,Lactobacillus,energy,Negative,Anaerobic,3.68
STR_512,Staphylococcus,another,Positive,Microaerophilic,9.29
STR_735,Staphylococcus,artist,Positive,Aerobic,5.68
STR_636,Clostridium,central,Positive,Microaerophilic,8.53
STR_917,Staphylococcus,garden,Negative,Facultative Anaerobe,1.2
STR_111,Pseudomonas,garden,Negative,Facultative Anaerobe,4.41
STR_582,Staphylococcus,same,Negative,Facultative Anaerobe,4.77
STR_848,Pseudomonas,response,Positive,Aerobic,7.34
STR_902,Staphylococcus,majority,Positive,Microaerophilic,5.39
STR_773,Clostridium,campaign,Negative,Anaerobic,9.2
STR_487,Bacillus,must,Positive,Anaerobic,8.62
STR_504,Staphylococcus,part,Negative,Facultative Anaerobe,1.99
STR_399,Staphylococcus,image,Negative,Facultative Anaerobe,9.13
STR_967,Clostridium,election,Positive,Anaerobic,6.02
STR_722,Bacillus,foreign,Positive,Facultative Anaerobe,2.54
STR_404,Streptococcus,be,Negative,Microaerophilic,5.54
STR_298,Bacillus,check,Positive,Microaerophilic,9.32
STR_649,Staphylococcus,form,Negative,Microaerophilic,6.28
STR_207,Pseudomonas,interview,Positive,Facultative Anaerobe,1.83
STR_783,Staphylococcus,read,Negative,Facultative Anaerobe,2.22
STR_571,Pseudomonas,computer,Negative,Anaerobic,6.43
STR_116,Lactobacillus,executive,Positive,Aerobic,5.79
STR_146,Streptococcus,energy,Negative,Aerobic,7.68
STR_767,Streptococcus,decade,Positive,Microaerophilic,4.96
STR_432,Bacillus,federal,Positive,Anaerobic,7.27
STR_259,Streptococcus,never,Negative,Anaerobic,1.09
STR_598,Staphylococcus,suffer,Positive,Microaerophilic,3.52
STR_996,Clostridium,brother,Positive,Aerobic,0.79
STR_211,Lactobacillus,surface,Positive,Facultative Anaerobe,6.15
STR_617,Bacillus,bit,Negative,Anaerobic,8.41
STR_750,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.65
STR_783,Clostridium,realize,Positive,Anaerobic,6.72
STR_190,Staphylococcus,education,Positive,Microaerophilic,6.41
STR_994,Clostridium,bad,Negative,Facultative Anaerobe,0.69
STR_171,Streptococcus,tough,Negative,Aerobic,1.74
STR_301,Staphylococcus,same,Negative,Microaerophilic,4.79
STR_883,Clostridium,kitchen,Negative,Microaerophilic,4.61
STR_636,Lactobacillus,business,Negative,Facultative Anaerobe,5.96
STR_772,Bacillus,health,Negative,Microaerophilic,4.41
STR_955,Streptococcus,traditional,Negative,Aerobic,8.21
STR_608,Pseudomonas,gas,Positive,Facultative Anaerobe,0.51
STR_922,Lactobacillus,although,Negative,Microaerophilic,6.44
STR_842,Pseudomonas,focus,Positive,Anaerobic,1.07
STR_242,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.75
STR_465,Streptococcus,over,Negative,Anaerobic,9.78
STR_990,Clostridium,room,Positive,Microaerophilic,6.6
STR_289,Bacillus,thing,Negative,Aerobic,6.76
STR_933,Bacillus,work,Positive,Facultative Anaerobe,1.26
STR_467,Clostridium,reality,Positive,Aerobic,5.33
STR_984,Clostridium,street,Positive,Anaerobic,7.76
STR_532,Staphylococcus,position,Positive,Aerobic,4.57
STR_146,Staphylococcus,audience,Positive,Facultative Anaerobe,9.5
STR_688,Staphylococcus,consider,Negative,Microaerophilic,1.43
STR_720,Bacillus,billion,Positive,Anaerobic,1.41
STR_518,Lactobacillus,act,Negative,Facultative Anaerobe,1.51
STR_966,Staphylococcus,politics,Negative,Anaerobic,6.82
STR_526,Streptococcus,edge,Positive,Aerobic,2.61
STR_794,Streptococcus,boy,Negative,Microaerophilic,2.18
STR_161,Bacillus,science,Positive,Facultative Anaerobe,3.25
STR_933,Staphylococcus,answer,Positive,Facultative Anaerobe,8.01
STR_343,Staphylococcus,low,Positive,Anaerobic,4.54
STR_396,Pseudomonas,lay,Positive,Microaerophilic,4.04
STR_521,Pseudomonas,project,Positive,Anaerobic,2.51
STR_925,Bacillus,fall,Positive,Aerobic,6.39
STR_696,Bacillus,most,Negative,Anaerobic,7.51
STR_915,Clostridium,agent,Negative,Aerobic,6.43
STR_377,Bacillus,even,Positive,Anaerobic,8.87
STR_914,Lactobacillus,analysis,Positive,Aerobic,9.33
STR_107,Clostridium,with,Negative,Microaerophilic,5.37
STR_472,Streptococcus,ground,Negative,Anaerobic,6.9
STR_306,Bacillus,represent,Negative,Microaerophilic,9.9
STR_136,Bacillus,difference,Negative,Microaerophilic,3.99
STR_661,Staphylococcus,sport,Positive,Microaerophilic,8.87
STR_116,Bacillus,miss,Negative,Microaerophilic,2.96
STR_361,Lactobacillus,remain,Positive,Anaerobic,1.48
STR_652,Streptococcus,they,Negative,Aerobic,1.41
STR_204,Bacillus,Republican,Negative,Facultative Anaerobe,8.54
STR_146,Streptococcus,wide,Negative,Microaerophilic,2.37
STR_942,Clostridium,girl,Positive,Anaerobic,6.16
STR_401,Streptococcus,in,Positive,Facultative Anaerobe,7.44
STR_923,Clostridium,soon,Positive,Aerobic,0.57
STR_489,Bacillus,past,Negative,Microaerophilic,3.46
STR_948,Staphylococcus,great,Negative,Anaerobic,0.99
STR_292,Clostridium,surface,Negative,Anaerobic,7.25
STR_579,Staphylococcus,main,Positive,Microaerophilic,4.72
STR_734,Pseudomonas,real,Negative,Aerobic,4.27
STR_407,Staphylococcus,state,Positive,Aerobic,7.43
STR_427,Staphylococcus,leg,Positive,Aerobic,3.95
STR_394,Streptococcus,artist,Negative,Facultative Anaerobe,3.48
STR_237,Clostridium,huge,Positive,Aerobic,6.25
STR_799,Clostridium,turn,Negative,Aerobic,8.4
STR_554,Bacillus,firm,Positive,Aerobic,6.84
STR_544,Pseudomonas,watch,Positive,Microaerophilic,8.29
STR_164,Clostridium,herself,Positive,Facultative Anaerobe,1.09
STR_166,Streptococcus,street,Positive,Facultative Anaerobe,7.65
STR_280,Clostridium,respond,Positive,Anaerobic,7.17
STR_918,Streptococcus,goal,Positive,Anaerobic,8.61
STR_142,Clostridium,audience,Positive,Aerobic,8.98
STR_977,Staphylococcus,manage,Negative,Facultative Anaerobe,6.05
STR_995,Streptococcus,apply,Negative,Microaerophilic,3.82
STR_263,Streptococcus,major,Positive,Anaerobic,0.58
STR_190,Streptococcus,administration,Positive,Facultative Anaerobe,2.61
STR_559,Clostridium,style,Negative,Facultative Anaerobe,9.37
STR_422,Lactobacillus,fill,Negative,Anaerobic,2.71
STR_269,Lactobacillus,picture,Positive,Aerobic,2.62
STR_304,Lactobacillus,hold,Positive,Aerobic,7.83
STR_767,Staphylococcus,population,Negative,Aerobic,3.89
STR_447,Staphylococcus,mother,Negative,Aerobic,7.56
STR_597,Bacillus,no,Positive,Microaerophilic,2.05
STR_498,Clostridium,local,Negative,Aerobic,7.98
STR_238,Streptococcus,improve,Positive,Microaerophilic,7.76
STR_154,Streptococcus,trouble,Positive,Aerobic,1.94
STR_859,Pseudomonas,thought,Negative,Anaerobic,6.35
STR_597,Streptococcus,customer,Negative,Aerobic,1.62
STR_499,Streptococcus,yes,Negative,Facultative Anaerobe,7.36
STR_739,Streptococcus,court,Positive,Aerobic,3.63
STR_349,Staphylococcus,through,Negative,Aerobic,0.86
