strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Lactobacillus,eye,Positive,Anaerobic,0.95
STR_565,Pseudomonas,style,Positive,Aerobic,3.49
STR_546,Bacillus,seat,Negative,Microaerophilic,6.91
STR_136,Bacillus,stock,Negative,Microaerophilic,7.69
STR_122,Pseudomonas,talk,Negative,Aerobic,9.11
STR_516,Lactobacillus,throughout,Positive,Aerobic,5.4
STR_785,Staphylococcus,western,Positive,Microaerophilic,4.19
STR_649,Bacillus,organization,Positive,Microaerophilic,4.48
STR_311,Streptococcus,onto,Positive,Anaerobic,0.63
STR_417,Streptococcus,lot,Positive,Facultative Anaerobe,8.54
STR_990,Staphylococcus,son,Positive,Microaerophilic,9.87
STR_447,Bacillus,fight,Negative,Anaerobic,6.72
STR_828,Pseudomonas,cup,Negative,Aerobic,9.99
STR_367,Clostridium,marriage,Negative,Aerobic,5.72
STR_923,Pseudomonas,good,Positive,Facultative Anaerobe,7.06
STR_242,Clostridium,good,Positive,Microaerophilic,2.0
STR_412,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.63
STR_205,Lactobacillus,way,Positive,Microaerophilic,2.83
STR_628,Bacillus,before,Positive,Microaerophilic,4.37
STR_385,Pseudomonas,buy,Negative,Microaerophilic,9.19
STR_339,Pseudomonas,meet,Negative,Aerobic,9.0
STR_492,Streptococcus,week,Negative,Anaerobic,1.89
STR_976,Clostridium,some,Positive,Anaerobic,9.96
STR_772,Streptococcus,money,Negative,Microaerophilic,1.07
STR_459,Clostridium,impact,Positive,Aerobic,8.83
STR_329,Clostridium,laugh,Negative,Facultative Anaerobe,4.88
STR_552,Pseudomonas,also,Positive,Facultative Anaerobe,7.22
STR_776,Pseudomonas,activity,Negative,Anaerobic,1.89
STR_632,Streptococcus,western,Negative,Aerobic,7.12
STR_415,Streptococcus,building,Positive,Facultative Anaerobe,4.16
STR_179,Clostridium,wide,Negative,Facultative Anaerobe,5.56
STR_714,Streptococcus,draw,Negative,Anaerobic,7.95
STR_628,Staphylococcus,plan,Negative,Anaerobic,2.11
STR_461,Streptococcus,top,Negative,Aerobic,9.44
STR_191,Streptococcus,writer,Negative,Anaerobic,0.73
STR_853,Pseudomonas,sport,Positive,Aerobic,3.4
STR_386,Clostridium,window,Negative,Aerobic,1.1
STR_548,Bacillus,case,Positive,Aerobic,1.02
STR_970,Lactobacillus,speak,Positive,Aerobic,6.12
STR_882,Bacillus,quite,Negative,Aerobic,4.75
STR_408,Streptococcus,Republican,Negative,Facultative Anaerobe,1.34
STR_698,Clostridium,thus,Negative,Facultative Anaerobe,8.44
STR_219,Streptococcus,never,Positive,Facultative Anaerobe,6.46
STR_489,Clostridium,style,Positive,Aerobic,4.89
STR_331,Clostridium,wife,Negative,Aerobic,3.13
STR_345,Streptococcus,Democrat,Positive,Microaerophilic,4.81
STR_369,Pseudomonas,myself,Negative,Aerobic,9.72
STR_559,Staphylococcus,guess,Negative,Facultative Anaerobe,7.71
STR_885,Staphylococcus,sound,Negative,Facultative Anaerobe,2.3
STR_964,Bacillus,end,Negative,Anaerobic,3.42
STR_265,Streptococcus,live,Positive,Microaerophilic,5.44
STR_307,Pseudomonas,occur,Negative,Anaerobic,6.79
STR_846,Clostridium,feel,Negative,Aerobic,1.11
STR_204,Staphylococcus,window,Negative,Facultative Anaerobe,9.61
STR_209,Pseudomonas,unit,Positive,Facultative Anaerobe,6.55
STR_332,Streptococcus,push,Positive,Anaerobic,9.93
STR_926,Staphylococcus,expect,Negative,Facultative Anaerobe,6.89
STR_174,Clostridium,in,Negative,Microaerophilic,7.82
STR_599,Lactobacillus,project,Positive,Anaerobic,6.64
STR_402,Bacillus,manage,Negative,Aerobic,0.73
STR_975,Bacillus,thank,Negative,Aerobic,2.13
STR_371,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.91
STR_783,Bacillus,game,Positive,Microaerophilic,6.21
STR_502,Staphylococcus,note,Negative,Microaerophilic,9.0
STR_813,Lactobacillus,beat,Negative,Microaerophilic,1.72
STR_106,Pseudomonas,fire,Negative,Aerobic,6.36
STR_233,Streptococcus,in,Negative,Anaerobic,1.21
STR_779,Pseudomonas,enough,Negative,Anaerobic,7.72
STR_965,Pseudomonas,that,Positive,Microaerophilic,5.66
STR_580,Streptococcus,cut,Negative,Anaerobic,0.81
STR_592,Streptococcus,within,Negative,Aerobic,3.92
STR_188,Staphylococcus,foreign,Negative,Aerobic,7.44
STR_117,Streptococcus,radio,Positive,Microaerophilic,5.04
STR_989,Bacillus,measure,Positive,Microaerophilic,5.72
STR_801,Streptococcus,try,Positive,Facultative Anaerobe,3.9
STR_671,Clostridium,up,Negative,Anaerobic,5.84
STR_122,Streptococcus,price,Positive,Anaerobic,6.71
STR_631,Clostridium,expert,Positive,Facultative Anaerobe,1.49
STR_226,Streptococcus,herself,Negative,Microaerophilic,0.8
STR_826,Bacillus,usually,Negative,Facultative Anaerobe,2.81
STR_518,Bacillus,worry,Negative,Anaerobic,1.82
STR_898,Streptococcus,themselves,Positive,Aerobic,4.94
STR_441,Lactobacillus,discover,Positive,Microaerophilic,2.52
STR_143,Pseudomonas,let,Positive,Facultative Anaerobe,4.23
STR_644,Lactobacillus,pattern,Positive,Anaerobic,4.41
STR_527,Lactobacillus,small,Negative,Anaerobic,5.99
STR_689,Pseudomonas,player,Negative,Facultative Anaerobe,1.99
STR_437,Lactobacillus,approach,Negative,Aerobic,6.84
STR_190,Streptococcus,wait,Negative,Facultative Anaerobe,9.52
STR_635,Lactobacillus,avoid,Negative,Facultative Anaerobe,6.38
STR_421,Bacillus,style,Negative,Anaerobic,2.4
STR_202,Clostridium,production,Negative,Microaerophilic,3.65
STR_436,Streptococcus,fall,Negative,Microaerophilic,1.35
STR_177,Streptococcus,language,Positive,Microaerophilic,9.29
STR_211,Bacillus,successful,Positive,Anaerobic,8.47
STR_205,Bacillus,whole,Positive,Aerobic,8.37
STR_716,Pseudomonas,style,Negative,Aerobic,3.03
STR_490,Staphylococcus,floor,Positive,Facultative Anaerobe,6.64
STR_408,Streptococcus,agency,Positive,Facultative Anaerobe,2.95
STR_500,Staphylococcus,character,Negative,Microaerophilic,5.83
STR_391,Clostridium,lot,Positive,Microaerophilic,8.4
STR_899,Clostridium,employee,Negative,Facultative Anaerobe,6.58
STR_840,Staphylococcus,argue,Positive,Anaerobic,9.28
STR_693,Clostridium,camera,Positive,Microaerophilic,6.11
STR_581,Clostridium,town,Negative,Aerobic,2.58
STR_191,Lactobacillus,happy,Negative,Aerobic,6.14
STR_316,Pseudomonas,yard,Positive,Aerobic,5.68
STR_988,Staphylococcus,require,Positive,Microaerophilic,6.44
STR_415,Lactobacillus,success,Negative,Facultative Anaerobe,9.01
STR_621,Streptococcus,try,Negative,Anaerobic,2.54
STR_132,Streptococcus,measure,Positive,Anaerobic,4.99
STR_603,Lactobacillus,example,Positive,Facultative Anaerobe,4.97
STR_225,Streptococcus,chance,Positive,Microaerophilic,7.94
STR_435,Lactobacillus,site,Positive,Aerobic,2.93
STR_280,Clostridium,work,Negative,Aerobic,9.9
STR_907,Lactobacillus,night,Positive,Facultative Anaerobe,3.07
STR_488,Lactobacillus,purpose,Positive,Anaerobic,2.43
STR_993,Streptococcus,put,Positive,Microaerophilic,0.92
STR_397,Staphylococcus,five,Negative,Microaerophilic,4.11
STR_524,Clostridium,behavior,Positive,Facultative Anaerobe,3.1
STR_611,Bacillus,trouble,Negative,Facultative Anaerobe,5.97
STR_704,Streptococcus,perform,Negative,Aerobic,1.63
STR_218,Lactobacillus,local,Negative,Aerobic,7.99
STR_435,Pseudomonas,war,Positive,Facultative Anaerobe,5.34
STR_785,Staphylococcus,medical,Negative,Aerobic,6.53
STR_853,Lactobacillus,fast,Positive,Microaerophilic,4.48
STR_272,Lactobacillus,hand,Negative,Aerobic,5.41
STR_627,Lactobacillus,purpose,Negative,Microaerophilic,2.65
STR_150,Streptococcus,turn,Positive,Aerobic,7.28
STR_789,Staphylococcus,look,Positive,Microaerophilic,8.62
STR_358,Bacillus,his,Negative,Anaerobic,5.33
STR_207,Streptococcus,each,Negative,Facultative Anaerobe,2.29
STR_627,Pseudomonas,focus,Positive,Anaerobic,5.71
STR_795,Pseudomonas,stay,Negative,Microaerophilic,8.02
STR_673,Streptococcus,two,Positive,Aerobic,8.27
STR_291,Staphylococcus,ever,Negative,Aerobic,9.42
STR_126,Pseudomonas,various,Positive,Aerobic,3.09
STR_805,Pseudomonas,natural,Negative,Facultative Anaerobe,6.14
STR_427,Bacillus,include,Negative,Anaerobic,5.52
STR_362,Lactobacillus,yourself,Positive,Aerobic,0.67
STR_689,Streptococcus,mouth,Positive,Facultative Anaerobe,6.33
STR_958,Clostridium,off,Negative,Microaerophilic,6.9
STR_505,Clostridium,goal,Positive,Microaerophilic,9.25
STR_539,Bacillus,during,Positive,Aerobic,8.06
STR_287,Staphylococcus,great,Positive,Anaerobic,5.46
STR_191,Pseudomonas,play,Negative,Facultative Anaerobe,6.31
STR_537,Streptococcus,range,Negative,Anaerobic,4.15
STR_450,Lactobacillus,authority,Positive,Anaerobic,9.78
STR_231,Streptococcus,leg,Positive,Anaerobic,5.81
STR_758,Clostridium,join,Negative,Aerobic,5.41
STR_865,Staphylococcus,city,Positive,Microaerophilic,8.51
STR_765,Bacillus,allow,Negative,Anaerobic,2.25
STR_631,Clostridium,station,Positive,Aerobic,8.05
STR_843,Lactobacillus,memory,Negative,Microaerophilic,5.04
STR_642,Streptococcus,follow,Positive,Facultative Anaerobe,7.91
STR_401,Bacillus,may,Positive,Anaerobic,3.45
STR_963,Clostridium,young,Positive,Microaerophilic,9.11
STR_400,Staphylococcus,term,Positive,Microaerophilic,4.02
STR_651,Clostridium,respond,Positive,Microaerophilic,1.93
STR_873,Lactobacillus,group,Positive,Facultative Anaerobe,4.53
STR_837,Lactobacillus,marriage,Negative,Microaerophilic,6.22
STR_980,Staphylococcus,start,Positive,Microaerophilic,6.02
STR_539,Streptococcus,conference,Positive,Anaerobic,10.0
STR_793,Bacillus,build,Negative,Microaerophilic,1.44
STR_280,Bacillus,woman,Positive,Aerobic,5.65
STR_887,Staphylococcus,life,Negative,Anaerobic,8.92
STR_619,Clostridium,listen,Positive,Aerobic,8.52
STR_751,Bacillus,something,Negative,Aerobic,6.73
STR_802,Lactobacillus,relationship,Positive,Aerobic,5.67
STR_886,Streptococcus,politics,Negative,Aerobic,5.82
STR_221,Clostridium,newspaper,Positive,Anaerobic,3.27
STR_802,Lactobacillus,fact,Negative,Anaerobic,5.93
STR_273,Pseudomonas,indicate,Positive,Anaerobic,4.64
STR_548,Lactobacillus,down,Positive,Microaerophilic,2.79
STR_760,Bacillus,cause,Positive,Aerobic,2.96
STR_625,Bacillus,few,Positive,Microaerophilic,2.43
STR_321,Lactobacillus,serious,Negative,Aerobic,9.86
STR_622,Streptococcus,way,Positive,Microaerophilic,0.93
STR_619,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.63
STR_434,Staphylococcus,sit,Positive,Facultative Anaerobe,6.77
STR_106,Staphylococcus,grow,Negative,Anaerobic,8.59
STR_277,Staphylococcus,tonight,Positive,Microaerophilic,7.02
STR_295,Lactobacillus,him,Negative,Facultative Anaerobe,6.31
STR_319,Streptococcus,movie,Positive,Aerobic,5.22
STR_647,Pseudomonas,attention,Positive,Microaerophilic,5.72
STR_110,Clostridium,wish,Positive,Aerobic,9.65
STR_700,Lactobacillus,even,Positive,Anaerobic,1.51
STR_922,Pseudomonas,final,Negative,Aerobic,1.75
STR_528,Bacillus,start,Negative,Facultative Anaerobe,7.61
STR_680,Clostridium,card,Negative,Anaerobic,5.18
STR_625,Pseudomonas,finish,Positive,Facultative Anaerobe,3.43
STR_765,Clostridium,cultural,Negative,Anaerobic,3.52
STR_755,Pseudomonas,board,Negative,Microaerophilic,9.17
STR_995,Streptococcus,type,Positive,Facultative Anaerobe,6.53
STR_172,Streptococcus,price,Negative,Aerobic,6.91
STR_273,Lactobacillus,great,Positive,Facultative Anaerobe,2.05
STR_271,Lactobacillus,charge,Positive,Facultative Anaerobe,2.19
STR_485,Bacillus,discussion,Negative,Aerobic,8.03
STR_419,Lactobacillus,career,Positive,Microaerophilic,7.42
STR_392,Pseudomonas,not,Positive,Anaerobic,9.81
STR_877,Lactobacillus,speak,Negative,Microaerophilic,4.1
STR_620,Streptococcus,among,Negative,Facultative Anaerobe,9.48
STR_996,Staphylococcus,name,Positive,Aerobic,4.32
STR_525,Streptococcus,know,Positive,Facultative Anaerobe,8.36
STR_263,Lactobacillus,three,Negative,Facultative Anaerobe,8.36
STR_171,Lactobacillus,several,Negative,Microaerophilic,8.32
STR_590,Lactobacillus,significant,Negative,Aerobic,3.67
STR_939,Lactobacillus,decade,Positive,Facultative Anaerobe,1.86
STR_601,Pseudomonas,choice,Positive,Anaerobic,6.02
STR_268,Bacillus,serious,Positive,Facultative Anaerobe,8.69
STR_463,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.37
STR_883,Lactobacillus,yes,Positive,Anaerobic,8.68
STR_664,Staphylococcus,size,Positive,Microaerophilic,5.94
STR_593,Staphylococcus,require,Negative,Microaerophilic,8.17
STR_229,Bacillus,by,Positive,Microaerophilic,0.52
STR_846,Staphylococcus,appear,Positive,Aerobic,0.51
STR_166,Pseudomonas,perhaps,Negative,Microaerophilic,3.65
STR_916,Clostridium,especially,Positive,Anaerobic,4.31
STR_640,Clostridium,impact,Positive,Anaerobic,9.64
STR_530,Bacillus,picture,Negative,Anaerobic,4.98
STR_966,Staphylococcus,hair,Positive,Microaerophilic,6.73
STR_436,Clostridium,man,Negative,Microaerophilic,8.36
STR_641,Staphylococcus,science,Negative,Microaerophilic,4.0
STR_474,Staphylococcus,heavy,Negative,Aerobic,0.79
STR_614,Streptococcus,get,Negative,Aerobic,3.25
STR_755,Streptococcus,discussion,Negative,Facultative Anaerobe,8.12
STR_392,Streptococcus,east,Negative,Anaerobic,9.17
STR_158,Lactobacillus,dog,Positive,Anaerobic,3.73
STR_418,Bacillus,total,Positive,Microaerophilic,3.73
STR_334,Pseudomonas,cup,Negative,Anaerobic,4.46
STR_847,Clostridium,show,Positive,Microaerophilic,3.42
STR_871,Pseudomonas,market,Negative,Facultative Anaerobe,3.58
STR_773,Lactobacillus,ever,Negative,Anaerobic,3.56
STR_597,Bacillus,far,Negative,Facultative Anaerobe,2.65
STR_944,Clostridium,decade,Positive,Facultative Anaerobe,4.27
STR_326,Clostridium,alone,Negative,Anaerobic,8.16
STR_433,Streptococcus,unit,Positive,Facultative Anaerobe,2.64
STR_541,Bacillus,commercial,Negative,Anaerobic,5.33
STR_403,Clostridium,position,Positive,Microaerophilic,7.81
STR_275,Lactobacillus,only,Positive,Facultative Anaerobe,7.73
STR_217,Clostridium,land,Positive,Anaerobic,3.38
STR_861,Streptococcus,reflect,Negative,Microaerophilic,2.77
STR_170,Streptococcus,rise,Negative,Aerobic,7.9
STR_690,Pseudomonas,dream,Negative,Aerobic,3.16
STR_613,Streptococcus,difference,Negative,Anaerobic,4.25
STR_864,Clostridium,staff,Positive,Aerobic,2.67
STR_880,Bacillus,action,Positive,Anaerobic,9.07
STR_781,Pseudomonas,inside,Negative,Facultative Anaerobe,3.49
STR_583,Clostridium,time,Negative,Aerobic,2.11
STR_308,Staphylococcus,decade,Positive,Aerobic,1.18
STR_105,Pseudomonas,save,Negative,Anaerobic,6.7
STR_692,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.09
STR_369,Clostridium,debate,Positive,Aerobic,4.01
STR_820,Clostridium,another,Positive,Microaerophilic,8.21
STR_799,Clostridium,exist,Negative,Microaerophilic,6.36
STR_999,Pseudomonas,life,Positive,Facultative Anaerobe,7.92
STR_928,Lactobacillus,for,Negative,Aerobic,5.57
STR_265,Lactobacillus,experience,Positive,Microaerophilic,4.54
STR_759,Streptococcus,generation,Negative,Anaerobic,5.19
STR_235,Lactobacillus,budget,Negative,Anaerobic,3.08
STR_626,Clostridium,cost,Positive,Facultative Anaerobe,2.14
STR_758,Lactobacillus,great,Negative,Anaerobic,7.85
STR_865,Pseudomonas,lot,Positive,Microaerophilic,6.29
STR_488,Streptococcus,ever,Negative,Microaerophilic,3.87
STR_282,Pseudomonas,unit,Positive,Aerobic,4.39
STR_962,Pseudomonas,everybody,Positive,Anaerobic,9.17
STR_186,Bacillus,available,Negative,Anaerobic,9.34
STR_948,Streptococcus,care,Negative,Microaerophilic,4.86
STR_487,Lactobacillus,room,Negative,Microaerophilic,8.29
STR_484,Lactobacillus,wife,Negative,Anaerobic,5.87
STR_255,Bacillus,really,Positive,Aerobic,7.56
STR_596,Lactobacillus,catch,Negative,Aerobic,7.89
STR_871,Bacillus,PM,Positive,Aerobic,9.53
STR_232,Lactobacillus,assume,Positive,Microaerophilic,1.49
STR_611,Pseudomonas,finish,Negative,Facultative Anaerobe,8.47
STR_201,Staphylococcus,best,Negative,Aerobic,9.13
STR_943,Streptococcus,able,Positive,Microaerophilic,5.62
STR_286,Bacillus,member,Negative,Microaerophilic,1.3
STR_477,Pseudomonas,pass,Negative,Facultative Anaerobe,9.42
STR_689,Staphylococcus,image,Positive,Facultative Anaerobe,2.88
STR_371,Clostridium,compare,Positive,Aerobic,7.66
STR_505,Streptococcus,remember,Positive,Facultative Anaerobe,8.6
STR_677,Clostridium,least,Negative,Facultative Anaerobe,0.76
STR_597,Pseudomonas,series,Negative,Facultative Anaerobe,8.51
STR_746,Streptococcus,anything,Negative,Microaerophilic,5.05
STR_693,Bacillus,enjoy,Positive,Anaerobic,8.3
STR_324,Bacillus,second,Positive,Facultative Anaerobe,3.48
STR_700,Staphylococcus,important,Positive,Anaerobic,4.69
STR_591,Staphylococcus,with,Negative,Microaerophilic,5.08
STR_222,Pseudomonas,put,Negative,Anaerobic,0.94
STR_165,Bacillus,space,Negative,Aerobic,5.64
STR_115,Clostridium,write,Positive,Anaerobic,6.84
STR_207,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.64
STR_383,Streptococcus,dark,Negative,Facultative Anaerobe,8.81
STR_134,Lactobacillus,will,Positive,Facultative Anaerobe,0.79
STR_692,Lactobacillus,blood,Positive,Facultative Anaerobe,3.5
STR_583,Streptococcus,people,Negative,Facultative Anaerobe,9.54
STR_745,Pseudomonas,million,Negative,Facultative Anaerobe,6.14
STR_754,Staphylococcus,try,Negative,Aerobic,5.42
STR_408,Lactobacillus,perhaps,Positive,Microaerophilic,1.9
STR_155,Staphylococcus,blood,Negative,Aerobic,2.05
STR_667,Staphylococcus,experience,Positive,Aerobic,4.13
STR_440,Staphylococcus,under,Positive,Aerobic,3.87
STR_883,Clostridium,effect,Positive,Aerobic,2.91
STR_401,Streptococcus,professional,Positive,Microaerophilic,8.68
STR_766,Streptococcus,now,Negative,Aerobic,0.91
STR_158,Clostridium,fish,Positive,Facultative Anaerobe,4.74
STR_660,Lactobacillus,race,Positive,Microaerophilic,7.73
STR_349,Pseudomonas,after,Negative,Anaerobic,5.3
STR_763,Staphylococcus,glass,Positive,Microaerophilic,6.52
STR_959,Pseudomonas,fine,Negative,Facultative Anaerobe,0.77
STR_874,Clostridium,political,Negative,Anaerobic,9.12
STR_414,Clostridium,early,Positive,Microaerophilic,7.39
STR_947,Bacillus,continue,Negative,Aerobic,5.12
STR_763,Bacillus,best,Positive,Anaerobic,0.87
STR_251,Lactobacillus,international,Positive,Microaerophilic,2.89
STR_942,Lactobacillus,individual,Positive,Anaerobic,3.89
STR_239,Clostridium,develop,Negative,Facultative Anaerobe,9.71
STR_360,Streptococcus,want,Negative,Anaerobic,2.66
STR_352,Bacillus,here,Negative,Facultative Anaerobe,4.24
STR_368,Clostridium,new,Negative,Anaerobic,2.89
STR_131,Staphylococcus,family,Negative,Aerobic,2.19
STR_462,Clostridium,some,Negative,Microaerophilic,9.24
STR_821,Pseudomonas,take,Negative,Anaerobic,3.92
STR_415,Streptococcus,arm,Negative,Aerobic,4.44
STR_896,Staphylococcus,dream,Positive,Facultative Anaerobe,1.76
STR_686,Lactobacillus,tell,Positive,Microaerophilic,6.06
STR_525,Lactobacillus,better,Negative,Facultative Anaerobe,9.51
STR_487,Streptococcus,clearly,Positive,Microaerophilic,5.96
STR_279,Pseudomonas,source,Negative,Anaerobic,5.22
STR_426,Clostridium,lose,Positive,Facultative Anaerobe,2.95
STR_712,Lactobacillus,size,Positive,Facultative Anaerobe,4.28
STR_383,Bacillus,into,Negative,Facultative Anaerobe,9.7
STR_402,Pseudomonas,to,Positive,Microaerophilic,1.02
STR_337,Clostridium,others,Negative,Anaerobic,0.6
STR_452,Pseudomonas,meet,Positive,Anaerobic,4.34
STR_409,Pseudomonas,again,Negative,Facultative Anaerobe,5.13
STR_774,Streptococcus,fire,Negative,Facultative Anaerobe,9.06
STR_761,Streptococcus,radio,Negative,Aerobic,1.43
STR_895,Lactobacillus,strong,Negative,Aerobic,3.41
STR_135,Lactobacillus,talk,Positive,Facultative Anaerobe,7.78
STR_799,Lactobacillus,win,Positive,Aerobic,7.37
STR_622,Bacillus,theory,Positive,Aerobic,5.35
STR_321,Streptococcus,these,Positive,Aerobic,7.33
STR_665,Bacillus,unit,Positive,Microaerophilic,8.3
STR_220,Pseudomonas,seek,Positive,Facultative Anaerobe,3.02
STR_710,Staphylococcus,hard,Negative,Microaerophilic,2.04
STR_828,Clostridium,station,Negative,Aerobic,2.1
STR_303,Staphylococcus,together,Positive,Aerobic,9.32
STR_618,Clostridium,small,Negative,Facultative Anaerobe,4.49
STR_250,Lactobacillus,also,Negative,Aerobic,5.96
STR_343,Pseudomonas,but,Negative,Microaerophilic,7.1
STR_854,Lactobacillus,forward,Positive,Facultative Anaerobe,5.19
STR_157,Pseudomonas,show,Negative,Aerobic,1.32
STR_187,Lactobacillus,decision,Negative,Facultative Anaerobe,6.11
STR_202,Bacillus,suggest,Positive,Anaerobic,3.58
STR_761,Lactobacillus,member,Positive,Aerobic,2.48
STR_926,Staphylococcus,realize,Positive,Anaerobic,6.24
STR_779,Lactobacillus,child,Positive,Anaerobic,8.86
STR_160,Streptococcus,wait,Negative,Anaerobic,6.27
STR_453,Streptococcus,population,Positive,Microaerophilic,2.17
STR_512,Streptococcus,support,Negative,Facultative Anaerobe,8.16
STR_362,Clostridium,own,Positive,Facultative Anaerobe,6.05
STR_381,Staphylococcus,the,Positive,Aerobic,8.07
STR_917,Lactobacillus,son,Negative,Aerobic,6.23
STR_595,Clostridium,response,Negative,Facultative Anaerobe,1.35
STR_624,Bacillus,provide,Negative,Aerobic,3.31
STR_902,Pseudomonas,line,Negative,Aerobic,9.2
STR_455,Lactobacillus,measure,Positive,Anaerobic,6.27
STR_826,Pseudomonas,feel,Positive,Facultative Anaerobe,5.24
STR_621,Pseudomonas,protect,Positive,Microaerophilic,3.58
STR_979,Streptococcus,oil,Positive,Microaerophilic,9.61
STR_660,Streptococcus,morning,Positive,Microaerophilic,6.96
STR_871,Streptococcus,term,Negative,Microaerophilic,2.72
STR_924,Staphylococcus,appear,Negative,Microaerophilic,8.35
STR_438,Clostridium,change,Positive,Aerobic,5.4
STR_739,Clostridium,wall,Negative,Aerobic,8.67
STR_108,Bacillus,movement,Positive,Anaerobic,7.82
STR_148,Clostridium,case,Positive,Anaerobic,6.69
STR_875,Streptococcus,upon,Positive,Aerobic,1.62
STR_650,Pseudomonas,tree,Negative,Anaerobic,3.2
STR_433,Streptococcus,economy,Positive,Aerobic,4.12
STR_246,Clostridium,as,Negative,Microaerophilic,7.21
STR_669,Streptococcus,find,Positive,Facultative Anaerobe,4.11
STR_349,Lactobacillus,notice,Negative,Aerobic,5.93
STR_778,Streptococcus,her,Positive,Aerobic,3.09
STR_390,Bacillus,happy,Positive,Facultative Anaerobe,9.98
STR_536,Staphylococcus,condition,Positive,Microaerophilic,7.47
STR_757,Bacillus,lose,Negative,Aerobic,4.98
STR_392,Bacillus,purpose,Negative,Anaerobic,9.53
STR_324,Pseudomonas,outside,Positive,Aerobic,5.8
STR_460,Pseudomonas,front,Negative,Anaerobic,1.79
STR_716,Streptococcus,risk,Positive,Anaerobic,4.36
STR_628,Clostridium,rest,Positive,Aerobic,5.43
STR_808,Streptococcus,lay,Negative,Microaerophilic,3.77
STR_742,Clostridium,power,Negative,Anaerobic,1.36
STR_959,Clostridium,then,Positive,Microaerophilic,8.3
STR_774,Clostridium,total,Positive,Microaerophilic,4.5
STR_298,Bacillus,beat,Negative,Aerobic,6.3
STR_937,Clostridium,drive,Positive,Anaerobic,5.68
STR_683,Streptococcus,ten,Negative,Microaerophilic,9.55
STR_770,Clostridium,space,Positive,Facultative Anaerobe,7.45
STR_451,Lactobacillus,and,Positive,Facultative Anaerobe,8.03
STR_304,Pseudomonas,receive,Positive,Aerobic,6.68
STR_148,Lactobacillus,south,Negative,Aerobic,4.44
STR_996,Bacillus,conference,Positive,Facultative Anaerobe,2.6
STR_857,Lactobacillus,everything,Negative,Microaerophilic,4.69
STR_819,Streptococcus,leader,Positive,Anaerobic,4.52
STR_488,Streptococcus,plan,Positive,Facultative Anaerobe,3.15
STR_826,Clostridium,blue,Negative,Anaerobic,7.82
STR_730,Streptococcus,natural,Positive,Facultative Anaerobe,3.32
STR_764,Pseudomonas,senior,Negative,Facultative Anaerobe,3.97
STR_816,Lactobacillus,court,Negative,Aerobic,6.91
STR_782,Streptococcus,together,Positive,Facultative Anaerobe,2.16
STR_992,Staphylococcus,training,Positive,Anaerobic,6.13
STR_738,Pseudomonas,have,Negative,Anaerobic,4.57
STR_522,Streptococcus,fact,Negative,Aerobic,8.27
STR_305,Streptococcus,difference,Negative,Aerobic,9.7
STR_186,Clostridium,where,Positive,Anaerobic,6.75
STR_325,Clostridium,rise,Positive,Microaerophilic,1.1
STR_728,Lactobacillus,which,Positive,Facultative Anaerobe,1.84
STR_930,Staphylococcus,against,Positive,Microaerophilic,0.73
STR_753,Bacillus,throughout,Positive,Aerobic,3.8
STR_200,Streptococcus,alone,Positive,Microaerophilic,6.67
STR_332,Clostridium,activity,Negative,Facultative Anaerobe,7.29
STR_200,Staphylococcus,into,Positive,Aerobic,1.52
STR_539,Clostridium,financial,Negative,Microaerophilic,2.2
STR_196,Staphylococcus,paper,Positive,Anaerobic,2.33
STR_938,Pseudomonas,several,Negative,Facultative Anaerobe,5.64
STR_129,Staphylococcus,force,Positive,Facultative Anaerobe,9.92
STR_148,Lactobacillus,perhaps,Negative,Aerobic,2.75
STR_466,Staphylococcus,drive,Negative,Microaerophilic,8.25
STR_430,Clostridium,as,Negative,Microaerophilic,7.81
STR_349,Lactobacillus,building,Positive,Aerobic,7.06
STR_689,Lactobacillus,represent,Positive,Aerobic,4.79
STR_719,Lactobacillus,pick,Positive,Aerobic,8.38
STR_738,Bacillus,trip,Negative,Anaerobic,6.08
STR_496,Pseudomonas,customer,Negative,Aerobic,4.04
STR_168,Streptococcus,state,Negative,Anaerobic,9.09
STR_493,Staphylococcus,follow,Positive,Anaerobic,7.75
STR_896,Streptococcus,everybody,Negative,Facultative Anaerobe,1.07
STR_111,Pseudomonas,reveal,Negative,Microaerophilic,0.73
STR_405,Clostridium,notice,Negative,Anaerobic,5.28
STR_174,Pseudomonas,they,Positive,Microaerophilic,5.39
STR_760,Pseudomonas,once,Negative,Anaerobic,4.33
STR_874,Staphylococcus,win,Positive,Aerobic,9.03
STR_278,Lactobacillus,financial,Positive,Aerobic,4.19
STR_233,Streptococcus,seat,Negative,Aerobic,2.03
STR_616,Pseudomonas,special,Positive,Aerobic,8.44
STR_308,Pseudomonas,media,Negative,Facultative Anaerobe,9.15
STR_192,Streptococcus,between,Positive,Aerobic,0.91
STR_818,Bacillus,of,Positive,Aerobic,2.84
STR_560,Staphylococcus,best,Negative,Aerobic,9.96
