strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Streptococcus,light,Positive,Anaerobic,5.03
STR_799,Staphylococcus,performance,Negative,Facultative Anaerobe,0.62
STR_148,Staphylococcus,statement,Positive,Microaerophilic,2.72
STR_442,Lactobacillus,all,Positive,Anaerobic,5.09
STR_608,Lactobacillus,travel,Negative,Anaerobic,5.43
STR_171,Pseudomonas,skin,Negative,Anaerobic,5.29
STR_818,Pseudomonas,oil,Negative,Aerobic,5.08
STR_967,Bacillus,hotel,Negative,Facultative Anaerobe,7.78
STR_998,Pseudomonas,character,Negative,Anaerobic,3.64
STR_607,Staphylococcus,Mr,Positive,Microaerophilic,6.24
STR_224,Streptococcus,serious,Negative,Aerobic,0.7
STR_264,Bacillus,speech,Positive,Aerobic,8.66
STR_321,Pseudomonas,deal,Negative,Aerobic,0.55
STR_129,Lactobacillus,audience,Positive,Facultative Anaerobe,3.44
STR_689,Pseudomonas,it,Positive,Microaerophilic,1.87
STR_744,Clostridium,recent,Negative,Facultative Anaerobe,5.8
STR_411,Lactobacillus,evidence,Positive,Microaerophilic,0.91
STR_168,Streptococcus,base,Positive,Anaerobic,6.61
STR_679,Bacillus,research,Positive,Aerobic,1.51
STR_991,Bacillus,able,Positive,Microaerophilic,9.59
STR_632,Streptococcus,question,Positive,Anaerobic,9.49
STR_614,Bacillus,like,Negative,Microaerophilic,9.73
STR_658,Pseudomonas,girl,Negative,Facultative Anaerobe,2.09
STR_726,Bacillus,reason,Negative,Anaerobic,1.78
STR_838,Streptococcus,walk,Positive,Microaerophilic,7.36
STR_130,Staphylococcus,carry,Positive,Facultative Anaerobe,2.91
STR_443,Clostridium,foot,Positive,Microaerophilic,5.96
STR_371,Staphylococcus,image,Positive,Microaerophilic,8.97
STR_621,Pseudomonas,nation,Negative,Facultative Anaerobe,2.04
STR_477,Lactobacillus,who,Positive,Facultative Anaerobe,9.46
STR_744,Clostridium,low,Negative,Aerobic,6.98
STR_274,Lactobacillus,type,Positive,Aerobic,1.69
STR_683,Pseudomonas,speech,Positive,Aerobic,8.95
STR_153,Bacillus,safe,Negative,Microaerophilic,5.12
STR_190,Staphylococcus,prepare,Positive,Aerobic,6.67
STR_987,Streptococcus,really,Negative,Facultative Anaerobe,5.5
STR_691,Staphylococcus,table,Positive,Microaerophilic,9.15
STR_335,Clostridium,party,Negative,Facultative Anaerobe,8.82
STR_652,Pseudomonas,sea,Positive,Anaerobic,3.06
STR_893,Lactobacillus,pattern,Negative,Anaerobic,5.78
STR_603,Bacillus,by,Positive,Aerobic,7.16
STR_400,Bacillus,might,Negative,Aerobic,3.91
STR_124,Lactobacillus,option,Negative,Facultative Anaerobe,0.82
STR_640,Pseudomonas,state,Positive,Aerobic,4.3
STR_844,Clostridium,main,Negative,Aerobic,2.47
STR_617,Clostridium,beautiful,Positive,Facultative Anaerobe,9.39
STR_548,Pseudomonas,election,Positive,Anaerobic,2.59
STR_442,Pseudomonas,agree,Negative,Anaerobic,1.26
STR_322,Clostridium,including,Negative,Anaerobic,9.62
STR_776,Staphylococcus,environmental,Negative,Anaerobic,3.28
STR_683,Streptococcus,type,Positive,Microaerophilic,3.12
STR_578,Streptococcus,us,Positive,Microaerophilic,7.86
STR_999,Bacillus,identify,Negative,Facultative Anaerobe,6.8
STR_836,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.61
STR_984,Staphylococcus,important,Negative,Facultative Anaerobe,6.85
STR_427,Clostridium,culture,Negative,Microaerophilic,9.08
STR_752,Lactobacillus,line,Positive,Anaerobic,8.01
STR_771,Lactobacillus,among,Positive,Microaerophilic,7.44
STR_786,Streptococcus,decide,Negative,Anaerobic,5.69
STR_632,Lactobacillus,interest,Negative,Aerobic,1.93
STR_477,Lactobacillus,government,Positive,Aerobic,8.9
STR_953,Clostridium,magazine,Positive,Microaerophilic,8.5
STR_760,Streptococcus,glass,Negative,Aerobic,4.42
STR_624,Staphylococcus,green,Positive,Aerobic,8.47
STR_569,Clostridium,oil,Positive,Anaerobic,5.01
STR_559,Pseudomonas,away,Negative,Aerobic,7.16
STR_521,Clostridium,meeting,Negative,Microaerophilic,3.23
STR_845,Pseudomonas,box,Negative,Aerobic,3.81
STR_526,Pseudomonas,sure,Negative,Anaerobic,4.3
STR_751,Staphylococcus,central,Negative,Anaerobic,9.38
STR_192,Pseudomonas,law,Positive,Facultative Anaerobe,8.61
STR_360,Streptococcus,plan,Negative,Microaerophilic,2.21
STR_938,Lactobacillus,magazine,Negative,Anaerobic,3.03
STR_720,Clostridium,hard,Negative,Anaerobic,3.09
STR_519,Bacillus,way,Negative,Facultative Anaerobe,7.33
STR_165,Clostridium,lead,Positive,Aerobic,3.03
STR_998,Clostridium,debate,Positive,Aerobic,3.17
STR_268,Bacillus,one,Negative,Facultative Anaerobe,4.46
STR_974,Streptococcus,your,Negative,Microaerophilic,7.91
STR_485,Lactobacillus,worry,Negative,Aerobic,3.67
STR_710,Pseudomonas,what,Positive,Microaerophilic,2.53
STR_760,Clostridium,yes,Negative,Microaerophilic,0.96
STR_486,Lactobacillus,like,Negative,Aerobic,1.72
STR_163,Bacillus,task,Negative,Microaerophilic,9.11
STR_660,Pseudomonas,few,Positive,Microaerophilic,9.9
STR_107,Lactobacillus,board,Negative,Facultative Anaerobe,6.06
STR_878,Bacillus,daughter,Positive,Facultative Anaerobe,5.01
STR_742,Lactobacillus,entire,Negative,Anaerobic,3.27
STR_624,Bacillus,reflect,Positive,Anaerobic,6.22
STR_205,Staphylococcus,or,Negative,Facultative Anaerobe,9.46
STR_343,Pseudomonas,sell,Positive,Anaerobic,4.97
STR_698,Pseudomonas,exactly,Positive,Microaerophilic,2.74
STR_108,Lactobacillus,wear,Positive,Microaerophilic,9.33
STR_288,Staphylococcus,sing,Positive,Anaerobic,7.06
STR_814,Lactobacillus,same,Positive,Aerobic,1.17
STR_407,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.43
STR_664,Lactobacillus,politics,Negative,Facultative Anaerobe,9.13
STR_535,Bacillus,painting,Negative,Facultative Anaerobe,4.5
STR_166,Clostridium,trial,Positive,Facultative Anaerobe,4.33
STR_831,Staphylococcus,small,Negative,Anaerobic,5.71
STR_624,Staphylococcus,same,Negative,Anaerobic,1.49
STR_524,Lactobacillus,up,Positive,Aerobic,7.46
STR_720,Bacillus,day,Negative,Facultative Anaerobe,4.25
STR_322,Clostridium,beautiful,Negative,Aerobic,9.86
STR_673,Bacillus,return,Positive,Anaerobic,6.65
STR_543,Clostridium,myself,Positive,Aerobic,7.85
STR_245,Clostridium,hot,Negative,Aerobic,8.55
STR_393,Pseudomonas,production,Positive,Facultative Anaerobe,0.69
STR_779,Clostridium,message,Positive,Facultative Anaerobe,6.09
STR_895,Clostridium,who,Negative,Aerobic,3.91
STR_849,Lactobacillus,million,Negative,Microaerophilic,2.08
STR_719,Streptococcus,remain,Positive,Facultative Anaerobe,8.15
STR_941,Lactobacillus,authority,Negative,Aerobic,1.24
STR_450,Bacillus,subject,Negative,Aerobic,8.62
STR_471,Streptococcus,base,Negative,Anaerobic,4.69
STR_140,Staphylococcus,writer,Positive,Aerobic,5.09
STR_701,Clostridium,president,Positive,Facultative Anaerobe,5.02
STR_273,Lactobacillus,matter,Negative,Anaerobic,1.84
STR_210,Bacillus,my,Negative,Microaerophilic,0.7
STR_131,Streptococcus,thousand,Negative,Anaerobic,6.57
STR_927,Clostridium,newspaper,Negative,Microaerophilic,3.5
STR_686,Clostridium,where,Positive,Facultative Anaerobe,5.65
STR_905,Streptococcus,study,Negative,Microaerophilic,3.17
STR_526,Pseudomonas,lay,Negative,Aerobic,9.69
STR_339,Lactobacillus,network,Positive,Anaerobic,9.62
STR_659,Pseudomonas,authority,Positive,Anaerobic,9.84
STR_336,Clostridium,clearly,Positive,Aerobic,6.71
STR_695,Pseudomonas,rather,Negative,Facultative Anaerobe,6.96
STR_903,Pseudomonas,science,Positive,Aerobic,7.03
STR_413,Staphylococcus,day,Positive,Facultative Anaerobe,3.91
STR_279,Staphylococcus,believe,Positive,Anaerobic,4.86
STR_716,Lactobacillus,interview,Positive,Anaerobic,7.88
STR_785,Streptococcus,collection,Positive,Anaerobic,6.32
STR_238,Streptococcus,director,Negative,Facultative Anaerobe,1.23
STR_212,Bacillus,nearly,Negative,Microaerophilic,7.23
STR_820,Lactobacillus,both,Negative,Facultative Anaerobe,2.72
STR_769,Pseudomonas,age,Negative,Aerobic,8.88
STR_492,Lactobacillus,program,Positive,Aerobic,0.82
STR_327,Clostridium,little,Positive,Anaerobic,4.81
STR_688,Streptococcus,station,Negative,Microaerophilic,8.88
STR_206,Pseudomonas,theory,Positive,Facultative Anaerobe,8.24
STR_382,Bacillus,set,Positive,Microaerophilic,4.89
STR_990,Streptococcus,way,Negative,Anaerobic,5.5
STR_934,Pseudomonas,bed,Positive,Microaerophilic,1.49
STR_369,Bacillus,interesting,Negative,Facultative Anaerobe,5.41
STR_900,Lactobacillus,fight,Positive,Facultative Anaerobe,2.08
STR_416,Lactobacillus,coach,Negative,Facultative Anaerobe,1.66
STR_103,Lactobacillus,study,Negative,Facultative Anaerobe,4.07
STR_114,Clostridium,hospital,Positive,Facultative Anaerobe,6.75
STR_783,Bacillus,thing,Positive,Microaerophilic,1.88
STR_496,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.04
STR_550,Staphylococcus,raise,Negative,Anaerobic,8.86
STR_632,Lactobacillus,television,Negative,Facultative Anaerobe,2.51
STR_499,Pseudomonas,method,Positive,Microaerophilic,2.73
STR_694,Lactobacillus,never,Negative,Microaerophilic,9.87
STR_768,Lactobacillus,song,Negative,Facultative Anaerobe,1.41
STR_524,Bacillus,agree,Positive,Facultative Anaerobe,1.2
STR_470,Bacillus,put,Positive,Facultative Anaerobe,1.47
STR_231,Streptococcus,production,Positive,Anaerobic,3.86
STR_237,Clostridium,thing,Negative,Aerobic,6.72
STR_496,Bacillus,thought,Negative,Microaerophilic,2.01
STR_151,Pseudomonas,method,Negative,Facultative Anaerobe,8.71
STR_849,Staphylococcus,add,Negative,Anaerobic,3.19
STR_939,Pseudomonas,space,Negative,Microaerophilic,8.55
STR_193,Bacillus,unit,Positive,Microaerophilic,3.71
STR_934,Streptococcus,throw,Positive,Microaerophilic,6.88
STR_564,Bacillus,shoulder,Negative,Aerobic,6.33
STR_179,Lactobacillus,indicate,Positive,Aerobic,8.34
STR_863,Bacillus,likely,Positive,Anaerobic,7.75
STR_987,Clostridium,page,Negative,Facultative Anaerobe,5.32
STR_645,Lactobacillus,her,Negative,Facultative Anaerobe,6.24
STR_986,Lactobacillus,finish,Positive,Microaerophilic,0.82
STR_960,Staphylococcus,federal,Negative,Microaerophilic,8.26
STR_897,Pseudomonas,those,Positive,Anaerobic,5.45
STR_836,Lactobacillus,name,Negative,Microaerophilic,5.89
STR_405,Bacillus,fine,Positive,Aerobic,4.66
STR_565,Clostridium,they,Positive,Aerobic,7.23
STR_384,Streptococcus,from,Negative,Aerobic,5.67
STR_679,Bacillus,recognize,Negative,Facultative Anaerobe,4.32
STR_154,Pseudomonas,experience,Positive,Anaerobic,3.73
STR_120,Staphylococcus,those,Positive,Aerobic,4.59
STR_722,Bacillus,whether,Negative,Microaerophilic,2.92
STR_228,Clostridium,ability,Negative,Aerobic,3.63
STR_672,Pseudomonas,good,Negative,Microaerophilic,7.45
STR_160,Streptococcus,spend,Positive,Microaerophilic,8.63
STR_512,Staphylococcus,wrong,Positive,Aerobic,1.17
STR_576,Pseudomonas,risk,Positive,Facultative Anaerobe,6.46
STR_895,Clostridium,page,Negative,Aerobic,2.92
STR_444,Bacillus,color,Negative,Aerobic,3.8
STR_937,Lactobacillus,crime,Positive,Anaerobic,7.62
STR_385,Lactobacillus,protect,Positive,Aerobic,1.09
STR_292,Bacillus,everything,Negative,Aerobic,9.12
STR_352,Streptococcus,center,Negative,Anaerobic,0.64
STR_331,Bacillus,rise,Positive,Facultative Anaerobe,5.68
STR_743,Clostridium,run,Negative,Anaerobic,6.19
STR_616,Staphylococcus,within,Negative,Facultative Anaerobe,5.32
STR_532,Staphylococcus,amount,Positive,Facultative Anaerobe,5.96
STR_703,Streptococcus,scene,Negative,Anaerobic,4.3
STR_987,Bacillus,woman,Negative,Facultative Anaerobe,3.52
STR_665,Streptococcus,even,Negative,Anaerobic,3.77
STR_871,Staphylococcus,question,Positive,Facultative Anaerobe,8.1
STR_786,Lactobacillus,another,Negative,Microaerophilic,4.69
STR_809,Clostridium,project,Negative,Aerobic,6.33
STR_782,Lactobacillus,drop,Positive,Aerobic,3.31
STR_488,Lactobacillus,sometimes,Negative,Microaerophilic,6.29
STR_476,Bacillus,structure,Negative,Anaerobic,1.1
STR_635,Clostridium,state,Positive,Aerobic,4.19
STR_372,Pseudomonas,line,Positive,Microaerophilic,7.33
STR_520,Pseudomonas,moment,Positive,Aerobic,9.63
STR_173,Bacillus,best,Positive,Anaerobic,2.3
STR_422,Staphylococcus,look,Positive,Microaerophilic,8.16
STR_543,Clostridium,hit,Positive,Microaerophilic,5.01
STR_194,Bacillus,minute,Negative,Aerobic,9.81
STR_980,Staphylococcus,staff,Negative,Microaerophilic,9.74
STR_423,Lactobacillus,large,Positive,Anaerobic,6.9
STR_671,Clostridium,per,Positive,Microaerophilic,7.84
STR_462,Staphylococcus,environment,Positive,Anaerobic,4.38
STR_407,Staphylococcus,along,Positive,Microaerophilic,6.71
STR_898,Lactobacillus,class,Negative,Microaerophilic,9.12
STR_411,Lactobacillus,bad,Positive,Anaerobic,2.21
STR_997,Streptococcus,structure,Positive,Anaerobic,8.65
STR_392,Lactobacillus,social,Positive,Facultative Anaerobe,8.39
STR_939,Clostridium,go,Positive,Anaerobic,1.14
STR_754,Streptococcus,federal,Negative,Facultative Anaerobe,1.76
STR_731,Lactobacillus,candidate,Negative,Aerobic,4.93
STR_627,Lactobacillus,everyone,Positive,Anaerobic,4.74
STR_457,Pseudomonas,court,Negative,Facultative Anaerobe,0.8
STR_758,Staphylococcus,thought,Negative,Facultative Anaerobe,1.76
STR_893,Pseudomonas,hour,Negative,Microaerophilic,8.55
STR_864,Streptococcus,past,Positive,Anaerobic,2.77
STR_521,Pseudomonas,stay,Negative,Microaerophilic,9.66
STR_948,Bacillus,ground,Negative,Facultative Anaerobe,5.77
STR_867,Clostridium,race,Positive,Aerobic,3.07
STR_546,Staphylococcus,course,Positive,Facultative Anaerobe,2.18
STR_126,Pseudomonas,direction,Negative,Aerobic,4.07
STR_964,Pseudomonas,these,Negative,Microaerophilic,5.73
STR_292,Pseudomonas,past,Positive,Aerobic,9.65
STR_334,Streptococcus,event,Positive,Aerobic,1.54
STR_153,Staphylococcus,its,Positive,Aerobic,6.13
STR_151,Streptococcus,catch,Negative,Aerobic,2.94
STR_967,Streptococcus,one,Positive,Aerobic,2.56
STR_980,Streptococcus,meeting,Positive,Facultative Anaerobe,1.93
STR_446,Clostridium,likely,Negative,Aerobic,1.85
STR_960,Clostridium,new,Negative,Aerobic,0.68
STR_710,Bacillus,already,Negative,Anaerobic,1.21
STR_141,Lactobacillus,evidence,Negative,Microaerophilic,3.67
STR_169,Pseudomonas,total,Positive,Aerobic,6.81
STR_102,Streptococcus,one,Negative,Microaerophilic,3.21
STR_517,Lactobacillus,home,Positive,Facultative Anaerobe,8.8
STR_371,Staphylococcus,century,Negative,Anaerobic,2.11
STR_264,Pseudomonas,community,Negative,Aerobic,1.58
STR_633,Pseudomonas,evidence,Positive,Anaerobic,2.79
STR_642,Pseudomonas,statement,Positive,Anaerobic,7.44
STR_247,Bacillus,pretty,Negative,Anaerobic,0.54
STR_549,Lactobacillus,know,Positive,Aerobic,9.67
STR_636,Pseudomonas,themselves,Positive,Microaerophilic,5.94
STR_711,Pseudomonas,nor,Positive,Aerobic,4.26
STR_511,Staphylococcus,could,Negative,Aerobic,3.99
STR_323,Bacillus,condition,Negative,Aerobic,8.07
STR_190,Bacillus,get,Positive,Anaerobic,7.49
STR_422,Bacillus,meet,Negative,Facultative Anaerobe,7.78
STR_404,Lactobacillus,paper,Positive,Facultative Anaerobe,7.15
STR_829,Staphylococcus,allow,Negative,Aerobic,7.61
STR_351,Staphylococcus,push,Negative,Facultative Anaerobe,9.38
STR_522,Staphylococcus,education,Negative,Facultative Anaerobe,3.4
STR_457,Lactobacillus,candidate,Negative,Microaerophilic,8.03
STR_446,Clostridium,pick,Positive,Anaerobic,3.06
STR_312,Bacillus,window,Positive,Anaerobic,5.52
STR_467,Streptococcus,knowledge,Positive,Microaerophilic,9.29
STR_236,Streptococcus,in,Positive,Facultative Anaerobe,1.36
STR_452,Pseudomonas,suggest,Positive,Microaerophilic,7.01
STR_347,Staphylococcus,movie,Negative,Facultative Anaerobe,1.98
STR_444,Lactobacillus,wind,Negative,Aerobic,1.69
STR_192,Staphylococcus,head,Negative,Facultative Anaerobe,5.59
STR_682,Clostridium,think,Positive,Microaerophilic,2.94
STR_861,Staphylococcus,he,Negative,Anaerobic,2.67
STR_278,Bacillus,month,Positive,Microaerophilic,6.25
STR_522,Pseudomonas,individual,Positive,Microaerophilic,8.52
STR_217,Lactobacillus,three,Positive,Aerobic,5.17
STR_579,Pseudomonas,specific,Negative,Anaerobic,7.62
STR_759,Streptococcus,ever,Negative,Microaerophilic,8.41
STR_890,Streptococcus,choose,Positive,Facultative Anaerobe,3.65
STR_450,Staphylococcus,know,Positive,Microaerophilic,3.66
STR_112,Streptococcus,question,Positive,Aerobic,4.9
STR_863,Staphylococcus,appear,Negative,Facultative Anaerobe,9.31
STR_251,Bacillus,camera,Positive,Anaerobic,8.66
STR_845,Clostridium,factor,Negative,Facultative Anaerobe,4.99
STR_683,Pseudomonas,staff,Positive,Aerobic,4.87
STR_835,Bacillus,use,Positive,Aerobic,2.03
STR_245,Pseudomonas,may,Negative,Microaerophilic,0.96
STR_873,Staphylococcus,eat,Negative,Aerobic,3.43
STR_797,Staphylococcus,long,Negative,Aerobic,7.38
STR_651,Clostridium,economy,Negative,Anaerobic,5.67
STR_996,Staphylococcus,write,Negative,Anaerobic,3.07
STR_388,Clostridium,machine,Positive,Microaerophilic,0.57
STR_191,Bacillus,majority,Positive,Anaerobic,4.61
STR_220,Bacillus,since,Positive,Microaerophilic,6.91
STR_367,Staphylococcus,participant,Positive,Aerobic,6.82
STR_543,Staphylococcus,star,Positive,Facultative Anaerobe,1.04
STR_241,Clostridium,some,Positive,Aerobic,8.87
STR_209,Clostridium,sit,Negative,Aerobic,8.22
STR_855,Lactobacillus,run,Negative,Aerobic,4.84
STR_122,Clostridium,whether,Negative,Microaerophilic,8.63
STR_378,Staphylococcus,technology,Negative,Anaerobic,6.32
STR_688,Lactobacillus,special,Negative,Anaerobic,5.27
STR_437,Staphylococcus,space,Positive,Anaerobic,6.25
STR_392,Staphylococcus,down,Negative,Aerobic,0.68
STR_853,Clostridium,individual,Positive,Microaerophilic,7.37
STR_110,Bacillus,others,Negative,Microaerophilic,4.98
STR_595,Pseudomonas,training,Positive,Microaerophilic,8.13
STR_533,Clostridium,woman,Positive,Microaerophilic,4.22
STR_892,Lactobacillus,major,Positive,Aerobic,8.33
STR_408,Bacillus,say,Positive,Microaerophilic,6.32
STR_303,Bacillus,air,Positive,Microaerophilic,6.92
STR_853,Lactobacillus,eye,Positive,Facultative Anaerobe,4.04
STR_767,Clostridium,kitchen,Negative,Anaerobic,8.65
STR_406,Streptococcus,couple,Negative,Facultative Anaerobe,8.58
STR_800,Pseudomonas,project,Positive,Microaerophilic,8.25
STR_888,Pseudomonas,growth,Negative,Anaerobic,2.53
STR_205,Streptococcus,sort,Negative,Microaerophilic,1.94
STR_869,Staphylococcus,other,Positive,Microaerophilic,1.33
STR_128,Staphylococcus,data,Positive,Facultative Anaerobe,4.01
STR_263,Streptococcus,talk,Negative,Microaerophilic,7.99
STR_325,Pseudomonas,air,Positive,Aerobic,6.66
STR_900,Lactobacillus,little,Negative,Anaerobic,9.85
STR_585,Staphylococcus,else,Positive,Aerobic,1.15
STR_600,Clostridium,who,Negative,Anaerobic,6.61
STR_235,Pseudomonas,same,Positive,Facultative Anaerobe,6.81
STR_445,Streptococcus,power,Negative,Anaerobic,8.44
STR_406,Bacillus,capital,Positive,Anaerobic,1.59
STR_422,Clostridium,idea,Negative,Anaerobic,4.19
STR_605,Clostridium,nation,Positive,Microaerophilic,2.38
STR_109,Bacillus,seat,Positive,Facultative Anaerobe,7.1
STR_583,Clostridium,animal,Negative,Anaerobic,2.2
STR_756,Streptococcus,others,Positive,Anaerobic,2.5
STR_257,Bacillus,resource,Positive,Facultative Anaerobe,7.06
STR_862,Clostridium,but,Positive,Microaerophilic,4.38
STR_384,Pseudomonas,three,Positive,Aerobic,1.37
STR_380,Pseudomonas,executive,Positive,Facultative Anaerobe,7.51
STR_629,Streptococcus,car,Positive,Anaerobic,4.19
STR_314,Clostridium,risk,Negative,Facultative Anaerobe,2.18
STR_291,Clostridium,create,Negative,Anaerobic,5.84
STR_364,Pseudomonas,employee,Negative,Aerobic,6.96
STR_476,Staphylococcus,eat,Positive,Facultative Anaerobe,8.84
STR_265,Clostridium,speech,Negative,Aerobic,5.51
STR_359,Bacillus,fill,Positive,Aerobic,9.73
STR_300,Streptococcus,trade,Negative,Microaerophilic,4.81
STR_959,Streptococcus,company,Negative,Aerobic,3.07
STR_846,Pseudomonas,town,Negative,Microaerophilic,4.69
STR_494,Bacillus,happy,Negative,Microaerophilic,6.79
STR_140,Pseudomonas,enjoy,Negative,Aerobic,1.73
STR_786,Lactobacillus,consider,Positive,Facultative Anaerobe,4.72
STR_687,Clostridium,single,Negative,Facultative Anaerobe,2.83
STR_157,Staphylococcus,every,Positive,Microaerophilic,1.08
STR_118,Staphylococcus,year,Positive,Microaerophilic,9.51
STR_831,Clostridium,air,Positive,Microaerophilic,8.36
STR_388,Streptococcus,eight,Positive,Microaerophilic,8.65
STR_416,Streptococcus,just,Positive,Aerobic,7.22
STR_195,Staphylococcus,season,Positive,Aerobic,1.72
STR_738,Bacillus,thought,Positive,Facultative Anaerobe,9.56
STR_819,Staphylococcus,court,Positive,Anaerobic,4.54
STR_161,Lactobacillus,picture,Positive,Microaerophilic,8.8
STR_780,Lactobacillus,truth,Positive,Microaerophilic,6.02
STR_514,Streptococcus,deep,Negative,Anaerobic,1.32
STR_709,Streptococcus,expect,Positive,Anaerobic,6.95
STR_544,Lactobacillus,matter,Positive,Microaerophilic,7.49
STR_650,Streptococcus,hear,Negative,Facultative Anaerobe,1.48
STR_920,Streptococcus,deep,Positive,Anaerobic,0.59
STR_184,Clostridium,cost,Positive,Microaerophilic,1.97
STR_827,Clostridium,rather,Positive,Facultative Anaerobe,6.89
STR_795,Bacillus,manage,Negative,Anaerobic,1.58
STR_532,Staphylococcus,might,Positive,Aerobic,1.88
STR_532,Bacillus,fly,Positive,Anaerobic,6.82
STR_996,Staphylococcus,skin,Positive,Microaerophilic,1.88
STR_902,Staphylococcus,say,Negative,Aerobic,4.0
STR_396,Streptococcus,central,Positive,Facultative Anaerobe,7.18
STR_356,Streptococcus,like,Negative,Facultative Anaerobe,7.59
STR_642,Staphylococcus,degree,Negative,Microaerophilic,9.29
STR_382,Clostridium,ahead,Negative,Aerobic,6.42
STR_997,Lactobacillus,policy,Negative,Anaerobic,1.15
STR_795,Streptococcus,item,Negative,Facultative Anaerobe,1.07
STR_425,Pseudomonas,card,Positive,Anaerobic,5.11
STR_586,Bacillus,subject,Negative,Microaerophilic,3.21
STR_503,Lactobacillus,history,Positive,Anaerobic,7.07
STR_893,Pseudomonas,into,Positive,Anaerobic,3.31
STR_174,Clostridium,artist,Negative,Microaerophilic,6.52
STR_196,Bacillus,with,Negative,Aerobic,9.21
STR_855,Lactobacillus,police,Negative,Facultative Anaerobe,1.82
STR_102,Clostridium,thus,Positive,Facultative Anaerobe,7.22
STR_447,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.5
STR_663,Staphylococcus,site,Negative,Microaerophilic,4.68
STR_206,Clostridium,kitchen,Positive,Microaerophilic,9.24
STR_524,Streptococcus,lot,Negative,Microaerophilic,0.77
STR_832,Bacillus,week,Negative,Anaerobic,9.44
STR_951,Clostridium,bill,Negative,Facultative Anaerobe,7.7
STR_265,Bacillus,road,Negative,Anaerobic,4.58
STR_334,Pseudomonas,build,Positive,Facultative Anaerobe,9.53
STR_279,Pseudomonas,cell,Positive,Aerobic,1.24
STR_606,Streptococcus,team,Positive,Facultative Anaerobe,6.99
STR_388,Pseudomonas,detail,Negative,Anaerobic,3.33
STR_214,Bacillus,black,Negative,Anaerobic,1.5
STR_456,Streptococcus,week,Negative,Anaerobic,6.5
STR_567,Staphylococcus,ready,Negative,Aerobic,0.94
STR_844,Clostridium,identify,Negative,Aerobic,5.64
STR_611,Clostridium,why,Positive,Facultative Anaerobe,2.26
STR_624,Clostridium,team,Negative,Microaerophilic,7.1
STR_322,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.23
STR_155,Lactobacillus,national,Negative,Facultative Anaerobe,4.51
STR_355,Staphylococcus,white,Positive,Aerobic,5.56
STR_540,Lactobacillus,garden,Positive,Anaerobic,1.82
STR_213,Pseudomonas,state,Negative,Aerobic,3.46
STR_861,Lactobacillus,police,Negative,Microaerophilic,9.66
STR_183,Clostridium,between,Positive,Aerobic,8.09
STR_272,Bacillus,level,Negative,Anaerobic,4.86
STR_745,Streptococcus,main,Negative,Anaerobic,4.42
STR_515,Lactobacillus,face,Positive,Microaerophilic,4.06
STR_999,Staphylococcus,half,Positive,Aerobic,9.34
STR_281,Clostridium,attention,Positive,Aerobic,6.2
STR_659,Bacillus,fine,Positive,Microaerophilic,0.72
STR_575,Staphylococcus,operation,Positive,Anaerobic,8.83
STR_744,Lactobacillus,bit,Negative,Microaerophilic,9.39
STR_279,Streptococcus,charge,Positive,Microaerophilic,0.54
STR_322,Bacillus,yourself,Negative,Facultative Anaerobe,7.2
STR_557,Streptococcus,anything,Positive,Anaerobic,5.04
STR_457,Streptococcus,pattern,Negative,Facultative Anaerobe,3.48
STR_433,Staphylococcus,cause,Positive,Aerobic,9.06
STR_495,Clostridium,nearly,Positive,Anaerobic,1.99
STR_230,Lactobacillus,senior,Positive,Aerobic,1.54
STR_153,Clostridium,among,Positive,Microaerophilic,3.44
STR_588,Staphylococcus,have,Negative,Anaerobic,6.47
STR_921,Clostridium,painting,Positive,Facultative Anaerobe,7.85
STR_265,Bacillus,environmental,Positive,Facultative Anaerobe,3.14
STR_968,Bacillus,finally,Negative,Microaerophilic,5.11
STR_149,Lactobacillus,none,Positive,Aerobic,7.97
STR_451,Clostridium,way,Positive,Anaerobic,5.48
STR_569,Bacillus,mission,Negative,Aerobic,5.69
STR_348,Staphylococcus,its,Positive,Facultative Anaerobe,6.48
STR_124,Pseudomonas,dark,Positive,Anaerobic,8.0
STR_248,Pseudomonas,item,Negative,Aerobic,2.8
STR_964,Clostridium,rise,Negative,Microaerophilic,2.67
STR_626,Streptococcus,create,Negative,Microaerophilic,7.81
STR_121,Clostridium,fact,Positive,Microaerophilic,2.02
STR_476,Staphylococcus,happen,Negative,Anaerobic,8.59
STR_331,Streptococcus,behavior,Positive,Aerobic,4.48
STR_193,Staphylococcus,herself,Positive,Microaerophilic,2.42
STR_620,Pseudomonas,work,Positive,Aerobic,1.69
STR_892,Pseudomonas,window,Negative,Microaerophilic,9.98
STR_972,Lactobacillus,above,Negative,Microaerophilic,2.6
STR_856,Lactobacillus,billion,Positive,Anaerobic,6.14
STR_895,Pseudomonas,assume,Negative,Aerobic,7.4
STR_304,Pseudomonas,former,Negative,Facultative Anaerobe,3.32
STR_273,Clostridium,task,Negative,Microaerophilic,3.07
STR_697,Clostridium,but,Negative,Aerobic,2.67
