strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Lactobacillus,painting,Positive,Facultative Anaerobe,7.12
STR_839,Lactobacillus,ask,Positive,Microaerophilic,9.28
STR_679,Bacillus,either,Negative,Aerobic,3.5
STR_684,Clostridium,happy,Positive,Aerobic,6.5
STR_354,Lactobacillus,control,Positive,Facultative Anaerobe,8.76
STR_575,Clostridium,including,Positive,Aerobic,4.49
STR_593,Staphylococcus,fill,Positive,Facultative Anaerobe,9.24
STR_560,Staphylococcus,trip,Negative,Anaerobic,5.55
STR_899,Pseudomonas,yourself,Negative,Microaerophilic,1.95
STR_662,Streptococcus,meeting,Negative,Microaerophilic,9.38
STR_898,Lactobacillus,I,Positive,Facultative Anaerobe,3.3
STR_540,Staphylococcus,stage,Positive,Microaerophilic,7.25
STR_467,Bacillus,positive,Negative,Microaerophilic,1.74
STR_166,Lactobacillus,visit,Positive,Microaerophilic,0.5
STR_646,Bacillus,method,Negative,Facultative Anaerobe,2.6
STR_780,Pseudomonas,serve,Negative,Facultative Anaerobe,1.72
STR_191,Streptococcus,need,Negative,Facultative Anaerobe,4.45
STR_876,Clostridium,hour,Negative,Anaerobic,8.54
STR_978,Streptococcus,way,Positive,Facultative Anaerobe,9.83
STR_481,Pseudomonas,push,Positive,Facultative Anaerobe,9.01
STR_807,Clostridium,arrive,Positive,Microaerophilic,1.99
STR_897,Bacillus,offer,Negative,Aerobic,5.52
STR_544,Lactobacillus,may,Negative,Aerobic,5.84
STR_562,Bacillus,idea,Positive,Aerobic,2.36
STR_586,Bacillus,office,Positive,Microaerophilic,9.36
STR_354,Staphylococcus,discussion,Negative,Aerobic,4.81
STR_671,Staphylococcus,someone,Negative,Aerobic,4.54
STR_844,Bacillus,they,Positive,Microaerophilic,6.01
STR_793,Clostridium,task,Negative,Aerobic,1.53
STR_316,Pseudomonas,site,Negative,Microaerophilic,3.11
STR_275,Streptococcus,ok,Positive,Anaerobic,8.64
STR_483,Pseudomonas,board,Positive,Anaerobic,8.17
STR_791,Pseudomonas,describe,Positive,Aerobic,1.5
STR_765,Bacillus,case,Positive,Microaerophilic,7.42
STR_378,Clostridium,worker,Positive,Anaerobic,2.43
STR_143,Streptococcus,summer,Positive,Microaerophilic,4.84
STR_427,Staphylococcus,former,Negative,Aerobic,8.81
STR_266,Streptococcus,realize,Negative,Anaerobic,6.29
STR_756,Staphylococcus,watch,Positive,Microaerophilic,5.71
STR_650,Staphylococcus,stage,Negative,Microaerophilic,4.32
STR_251,Pseudomonas,sense,Positive,Facultative Anaerobe,8.34
STR_593,Bacillus,suffer,Positive,Aerobic,4.26
STR_106,Streptococcus,many,Positive,Microaerophilic,0.8
STR_245,Lactobacillus,interview,Negative,Aerobic,2.34
STR_997,Lactobacillus,common,Positive,Anaerobic,1.96
STR_735,Clostridium,past,Positive,Facultative Anaerobe,3.11
STR_709,Clostridium,that,Positive,Facultative Anaerobe,5.34
STR_325,Clostridium,class,Positive,Facultative Anaerobe,7.28
STR_470,Bacillus,each,Positive,Microaerophilic,8.83
STR_452,Pseudomonas,face,Positive,Facultative Anaerobe,9.51
STR_495,Bacillus,dream,Negative,Anaerobic,5.44
STR_123,Clostridium,point,Positive,Facultative Anaerobe,5.73
STR_652,Streptococcus,not,Negative,Anaerobic,9.2
STR_618,Lactobacillus,cold,Positive,Aerobic,8.06
STR_196,Pseudomonas,religious,Negative,Anaerobic,1.16
STR_538,Clostridium,call,Negative,Aerobic,3.02
STR_134,Streptococcus,energy,Positive,Aerobic,6.88
STR_179,Streptococcus,deal,Positive,Microaerophilic,2.97
STR_577,Pseudomonas,total,Positive,Aerobic,6.0
STR_927,Clostridium,bar,Positive,Facultative Anaerobe,8.13
STR_884,Pseudomonas,Congress,Positive,Aerobic,1.53
STR_125,Streptococcus,rate,Positive,Facultative Anaerobe,4.23
STR_504,Pseudomonas,number,Positive,Microaerophilic,8.82
STR_222,Bacillus,skin,Negative,Facultative Anaerobe,8.07
STR_307,Bacillus,total,Negative,Anaerobic,9.09
STR_480,Bacillus,may,Negative,Microaerophilic,9.41
STR_294,Staphylococcus,determine,Positive,Microaerophilic,6.04
STR_506,Lactobacillus,one,Positive,Microaerophilic,0.95
STR_102,Staphylococcus,into,Positive,Anaerobic,8.66
STR_896,Lactobacillus,support,Positive,Facultative Anaerobe,3.3
STR_974,Streptococcus,organization,Negative,Anaerobic,9.84
STR_700,Streptococcus,we,Positive,Aerobic,5.66
STR_420,Lactobacillus,page,Negative,Microaerophilic,0.71
STR_247,Clostridium,only,Negative,Anaerobic,3.63
STR_557,Staphylococcus,positive,Negative,Microaerophilic,2.06
STR_114,Pseudomonas,mission,Positive,Microaerophilic,9.76
STR_268,Pseudomonas,because,Negative,Aerobic,0.84
STR_420,Streptococcus,require,Positive,Anaerobic,8.74
STR_655,Lactobacillus,ago,Positive,Anaerobic,9.93
STR_339,Streptococcus,write,Negative,Facultative Anaerobe,4.36
STR_681,Bacillus,industry,Negative,Aerobic,4.47
STR_574,Streptococcus,girl,Negative,Microaerophilic,1.19
STR_713,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.21
STR_701,Bacillus,miss,Negative,Aerobic,6.21
STR_451,Staphylococcus,sea,Negative,Facultative Anaerobe,3.38
STR_535,Bacillus,trip,Negative,Aerobic,3.76
STR_886,Clostridium,effort,Negative,Anaerobic,3.18
STR_765,Lactobacillus,there,Negative,Facultative Anaerobe,8.56
STR_538,Clostridium,agency,Positive,Facultative Anaerobe,8.94
STR_269,Streptococcus,ok,Negative,Aerobic,3.59
STR_264,Clostridium,once,Negative,Anaerobic,1.27
STR_351,Lactobacillus,because,Positive,Microaerophilic,7.69
STR_382,Lactobacillus,eye,Positive,Aerobic,3.84
STR_328,Pseudomonas,Republican,Positive,Anaerobic,4.13
STR_728,Pseudomonas,number,Positive,Aerobic,9.1
STR_709,Pseudomonas,wonder,Negative,Aerobic,2.75
STR_376,Clostridium,former,Negative,Anaerobic,6.95
STR_365,Lactobacillus,dog,Positive,Facultative Anaerobe,5.8
STR_896,Lactobacillus,field,Negative,Facultative Anaerobe,8.74
STR_665,Staphylococcus,middle,Negative,Microaerophilic,1.82
STR_733,Pseudomonas,black,Positive,Anaerobic,6.51
STR_437,Lactobacillus,appear,Positive,Anaerobic,6.28
STR_346,Staphylococcus,three,Negative,Facultative Anaerobe,5.29
STR_403,Staphylococcus,organization,Positive,Facultative Anaerobe,4.44
STR_517,Staphylococcus,security,Negative,Aerobic,7.55
STR_115,Clostridium,soldier,Negative,Aerobic,3.68
STR_177,Lactobacillus,let,Positive,Facultative Anaerobe,8.1
STR_702,Pseudomonas,hundred,Positive,Microaerophilic,2.55
STR_408,Streptococcus,statement,Positive,Aerobic,2.06
STR_757,Lactobacillus,however,Positive,Aerobic,1.57
STR_839,Pseudomonas,itself,Negative,Microaerophilic,2.26
STR_658,Staphylococcus,away,Negative,Microaerophilic,8.55
STR_596,Bacillus,down,Negative,Facultative Anaerobe,8.53
STR_481,Pseudomonas,upon,Positive,Anaerobic,5.29
STR_780,Staphylococcus,nature,Negative,Anaerobic,8.4
STR_919,Bacillus,charge,Positive,Facultative Anaerobe,2.68
STR_834,Staphylococcus,approach,Negative,Facultative Anaerobe,3.41
STR_721,Streptococcus,space,Negative,Anaerobic,3.08
STR_635,Clostridium,action,Negative,Aerobic,2.57
STR_555,Staphylococcus,share,Positive,Anaerobic,2.78
STR_474,Streptococcus,yard,Negative,Aerobic,5.37
STR_570,Clostridium,effort,Positive,Microaerophilic,5.7
STR_379,Streptococcus,drive,Positive,Facultative Anaerobe,2.47
STR_889,Clostridium,together,Positive,Aerobic,7.87
STR_207,Staphylococcus,both,Positive,Facultative Anaerobe,8.63
STR_184,Clostridium,most,Negative,Facultative Anaerobe,1.08
STR_490,Clostridium,but,Negative,Aerobic,6.99
STR_587,Clostridium,relate,Negative,Microaerophilic,8.38
STR_353,Streptococcus,apply,Positive,Microaerophilic,7.01
STR_312,Staphylococcus,this,Negative,Facultative Anaerobe,6.89
STR_107,Streptococcus,authority,Negative,Aerobic,1.26
STR_113,Staphylococcus,eat,Positive,Microaerophilic,3.84
STR_996,Clostridium,cup,Positive,Aerobic,8.75
STR_907,Streptococcus,figure,Positive,Facultative Anaerobe,2.19
STR_281,Pseudomonas,bed,Positive,Facultative Anaerobe,4.96
STR_151,Bacillus,throw,Positive,Microaerophilic,7.77
STR_605,Clostridium,across,Positive,Microaerophilic,4.95
STR_504,Pseudomonas,room,Positive,Facultative Anaerobe,9.26
STR_204,Clostridium,surface,Positive,Anaerobic,5.92
STR_660,Pseudomonas,market,Positive,Microaerophilic,7.13
STR_364,Clostridium,computer,Positive,Anaerobic,4.32
STR_573,Lactobacillus,moment,Positive,Anaerobic,6.94
STR_744,Pseudomonas,office,Positive,Aerobic,6.93
STR_442,Lactobacillus,fall,Negative,Facultative Anaerobe,1.54
STR_781,Staphylococcus,reason,Negative,Facultative Anaerobe,3.79
STR_980,Pseudomonas,hair,Positive,Aerobic,8.36
STR_279,Clostridium,sea,Positive,Anaerobic,4.22
STR_417,Pseudomonas,stock,Negative,Microaerophilic,3.56
STR_323,Staphylococcus,also,Positive,Microaerophilic,8.62
STR_624,Streptococcus,face,Positive,Aerobic,1.29
STR_309,Streptococcus,ahead,Positive,Aerobic,8.37
STR_763,Lactobacillus,race,Positive,Microaerophilic,9.1
STR_286,Clostridium,value,Positive,Facultative Anaerobe,9.52
STR_477,Clostridium,quality,Negative,Aerobic,9.72
STR_589,Pseudomonas,garden,Negative,Aerobic,9.43
STR_231,Streptococcus,speech,Negative,Facultative Anaerobe,3.93
STR_601,Bacillus,television,Negative,Facultative Anaerobe,6.61
STR_561,Pseudomonas,growth,Positive,Anaerobic,2.08
STR_617,Clostridium,public,Negative,Aerobic,5.84
STR_244,Bacillus,imagine,Positive,Aerobic,4.52
STR_714,Pseudomonas,company,Negative,Anaerobic,5.61
STR_189,Clostridium,mother,Positive,Anaerobic,2.19
STR_720,Bacillus,brother,Negative,Aerobic,1.16
STR_679,Staphylococcus,structure,Negative,Anaerobic,2.03
STR_968,Clostridium,enough,Negative,Aerobic,8.94
STR_544,Streptococcus,senior,Negative,Facultative Anaerobe,2.91
STR_442,Pseudomonas,article,Positive,Microaerophilic,6.97
STR_965,Pseudomonas,customer,Negative,Aerobic,0.96
STR_553,Clostridium,entire,Negative,Facultative Anaerobe,6.01
STR_357,Pseudomonas,pass,Positive,Microaerophilic,3.08
STR_137,Streptococcus,policy,Negative,Facultative Anaerobe,5.11
STR_826,Pseudomonas,those,Negative,Anaerobic,5.02
STR_710,Streptococcus,over,Positive,Facultative Anaerobe,1.68
STR_174,Bacillus,significant,Positive,Aerobic,2.58
STR_806,Pseudomonas,as,Negative,Facultative Anaerobe,6.96
STR_459,Pseudomonas,staff,Negative,Aerobic,6.28
STR_661,Bacillus,generation,Positive,Aerobic,3.3
STR_490,Lactobacillus,six,Positive,Anaerobic,5.43
STR_950,Staphylococcus,serve,Positive,Microaerophilic,5.35
STR_666,Streptococcus,space,Positive,Aerobic,7.72
STR_554,Staphylococcus,growth,Positive,Anaerobic,4.01
STR_431,Streptococcus,summer,Negative,Facultative Anaerobe,0.87
STR_925,Lactobacillus,quite,Negative,Anaerobic,6.76
STR_129,Bacillus,high,Negative,Aerobic,9.16
STR_252,Pseudomonas,form,Negative,Aerobic,3.92
STR_280,Clostridium,character,Negative,Anaerobic,2.93
STR_675,Lactobacillus,detail,Negative,Aerobic,4.09
STR_225,Bacillus,answer,Negative,Facultative Anaerobe,9.66
STR_700,Streptococcus,under,Negative,Facultative Anaerobe,4.45
STR_465,Staphylococcus,weight,Positive,Aerobic,5.5
STR_637,Clostridium,on,Negative,Facultative Anaerobe,9.09
STR_359,Staphylococcus,the,Negative,Facultative Anaerobe,1.83
STR_775,Streptococcus,white,Positive,Facultative Anaerobe,7.67
STR_432,Staphylococcus,close,Negative,Aerobic,9.76
STR_671,Clostridium,especially,Positive,Anaerobic,1.84
STR_630,Pseudomonas,reach,Positive,Aerobic,7.39
STR_936,Bacillus,hope,Positive,Aerobic,1.2
STR_910,Streptococcus,economy,Positive,Facultative Anaerobe,5.6
STR_618,Pseudomonas,respond,Positive,Aerobic,8.05
STR_121,Staphylococcus,couple,Positive,Aerobic,3.23
STR_849,Staphylococcus,improve,Negative,Microaerophilic,5.1
STR_964,Clostridium,still,Negative,Microaerophilic,7.46
STR_676,Streptococcus,left,Negative,Facultative Anaerobe,1.67
STR_395,Staphylococcus,senior,Positive,Microaerophilic,5.87
STR_329,Staphylococcus,southern,Positive,Microaerophilic,9.62
STR_207,Lactobacillus,consumer,Positive,Microaerophilic,9.8
STR_978,Pseudomonas,cover,Positive,Aerobic,9.54
