strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Pseudomonas,country,Positive,Facultative Anaerobe,7.18
STR_673,Bacillus,provide,Negative,Facultative Anaerobe,7.58
STR_759,Streptococcus,risk,Negative,Microaerophilic,0.98
STR_372,Pseudomonas,level,Positive,Aerobic,7.32
STR_457,Bacillus,surface,Positive,Anaerobic,9.75
STR_789,Lactobacillus,next,Positive,Microaerophilic,1.9
STR_251,Pseudomonas,into,Negative,Facultative Anaerobe,1.56
STR_937,Clostridium,structure,Negative,Anaerobic,8.06
STR_982,Lactobacillus,cover,Negative,Anaerobic,3.54
STR_601,Bacillus,on,Negative,Aerobic,6.0
STR_256,Lactobacillus,close,Negative,Anaerobic,3.69
STR_813,Staphylococcus,serious,Negative,Microaerophilic,4.09
STR_502,Clostridium,him,Positive,Aerobic,8.89
STR_440,Pseudomonas,rich,Positive,Anaerobic,8.55
STR_576,Pseudomonas,yard,Positive,Facultative Anaerobe,0.99
STR_812,Pseudomonas,spring,Negative,Aerobic,1.96
STR_772,Clostridium,manager,Negative,Aerobic,9.32
STR_251,Clostridium,one,Negative,Aerobic,8.75
STR_647,Clostridium,smile,Negative,Anaerobic,3.28
STR_288,Streptococcus,standard,Positive,Anaerobic,7.99
STR_523,Lactobacillus,fire,Positive,Anaerobic,0.52
STR_738,Pseudomonas,phone,Negative,Facultative Anaerobe,0.82
STR_923,Pseudomonas,analysis,Positive,Aerobic,8.47
STR_366,Pseudomonas,star,Negative,Anaerobic,4.21
STR_160,Lactobacillus,allow,Positive,Microaerophilic,0.93
STR_862,Staphylococcus,finally,Negative,Microaerophilic,5.94
STR_867,Pseudomonas,one,Positive,Anaerobic,7.11
STR_554,Pseudomonas,perform,Positive,Facultative Anaerobe,1.89
STR_208,Streptococcus,news,Positive,Microaerophilic,8.88
STR_249,Staphylococcus,evening,Negative,Microaerophilic,2.93
STR_155,Streptococcus,wonder,Positive,Microaerophilic,6.87
STR_772,Lactobacillus,design,Positive,Facultative Anaerobe,6.48
STR_511,Bacillus,bad,Positive,Facultative Anaerobe,6.77
STR_554,Clostridium,make,Positive,Anaerobic,8.07
STR_416,Staphylococcus,event,Negative,Anaerobic,5.32
STR_312,Streptococcus,consider,Positive,Facultative Anaerobe,9.44
STR_323,Clostridium,knowledge,Negative,Aerobic,7.95
STR_448,Lactobacillus,color,Negative,Microaerophilic,8.89
STR_552,Staphylococcus,risk,Positive,Aerobic,5.38
STR_392,Clostridium,former,Negative,Anaerobic,5.1
STR_353,Bacillus,shoulder,Positive,Aerobic,4.35
STR_844,Pseudomonas,page,Positive,Aerobic,6.96
STR_739,Streptococcus,two,Positive,Facultative Anaerobe,1.55
STR_975,Streptococcus,both,Positive,Microaerophilic,1.33
STR_477,Bacillus,author,Positive,Microaerophilic,0.98
STR_378,Pseudomonas,when,Positive,Microaerophilic,7.86
STR_821,Bacillus,later,Positive,Anaerobic,3.79
STR_754,Clostridium,worker,Positive,Anaerobic,9.73
STR_864,Clostridium,building,Negative,Anaerobic,8.99
STR_651,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.88
STR_264,Clostridium,many,Negative,Facultative Anaerobe,0.71
STR_919,Pseudomonas,keep,Positive,Aerobic,8.83
STR_390,Clostridium,agent,Negative,Microaerophilic,1.2
STR_876,Staphylococcus,area,Negative,Anaerobic,1.63
STR_245,Pseudomonas,soldier,Negative,Microaerophilic,5.82
STR_879,Staphylococcus,moment,Negative,Facultative Anaerobe,4.02
STR_561,Staphylococcus,usually,Positive,Aerobic,6.08
STR_943,Staphylococcus,memory,Positive,Aerobic,7.45
STR_911,Pseudomonas,activity,Positive,Microaerophilic,3.12
STR_198,Lactobacillus,big,Negative,Facultative Anaerobe,8.56
STR_590,Lactobacillus,medical,Negative,Facultative Anaerobe,9.95
STR_391,Staphylococcus,writer,Negative,Facultative Anaerobe,9.78
STR_401,Streptococcus,from,Positive,Anaerobic,9.85
STR_548,Bacillus,his,Negative,Facultative Anaerobe,4.13
STR_798,Clostridium,area,Positive,Facultative Anaerobe,4.41
STR_368,Clostridium,hair,Positive,Microaerophilic,3.82
STR_449,Staphylococcus,store,Negative,Microaerophilic,7.96
STR_450,Pseudomonas,issue,Negative,Anaerobic,5.29
STR_701,Streptococcus,capital,Negative,Aerobic,0.52
STR_963,Lactobacillus,kind,Negative,Anaerobic,6.91
STR_739,Clostridium,loss,Negative,Anaerobic,9.53
STR_425,Lactobacillus,student,Negative,Aerobic,3.19
STR_626,Staphylococcus,range,Negative,Aerobic,2.4
STR_262,Streptococcus,scene,Positive,Facultative Anaerobe,9.27
STR_493,Lactobacillus,beat,Positive,Anaerobic,6.24
STR_981,Clostridium,drive,Positive,Aerobic,7.36
STR_379,Clostridium,center,Negative,Microaerophilic,8.05
STR_277,Streptococcus,but,Positive,Aerobic,2.98
STR_809,Pseudomonas,treat,Positive,Anaerobic,4.76
STR_835,Staphylococcus,our,Positive,Anaerobic,2.7
STR_475,Staphylococcus,shake,Negative,Facultative Anaerobe,6.66
STR_607,Clostridium,Republican,Negative,Microaerophilic,2.0
STR_198,Lactobacillus,painting,Negative,Aerobic,6.11
STR_227,Pseudomonas,factor,Negative,Facultative Anaerobe,3.08
STR_844,Bacillus,direction,Positive,Microaerophilic,6.26
STR_225,Clostridium,paper,Negative,Facultative Anaerobe,9.38
STR_304,Streptococcus,free,Positive,Microaerophilic,2.49
STR_986,Clostridium,difference,Negative,Anaerobic,8.18
STR_103,Staphylococcus,director,Negative,Aerobic,2.12
STR_794,Bacillus,company,Positive,Facultative Anaerobe,7.47
STR_748,Clostridium,wind,Positive,Aerobic,9.95
STR_468,Lactobacillus,interview,Negative,Microaerophilic,0.52
STR_586,Pseudomonas,range,Negative,Microaerophilic,7.61
STR_529,Staphylococcus,or,Positive,Aerobic,6.09
STR_127,Staphylococcus,parent,Positive,Microaerophilic,4.46
STR_996,Streptococcus,candidate,Positive,Microaerophilic,5.41
STR_877,Pseudomonas,have,Positive,Anaerobic,5.37
STR_769,Lactobacillus,always,Negative,Aerobic,8.83
STR_330,Lactobacillus,similar,Positive,Microaerophilic,3.17
STR_923,Clostridium,sister,Negative,Aerobic,4.81
STR_872,Bacillus,step,Negative,Aerobic,0.8
STR_513,Streptococcus,task,Positive,Microaerophilic,3.48
STR_101,Lactobacillus,see,Negative,Microaerophilic,5.2
STR_760,Streptococcus,year,Positive,Microaerophilic,4.89
STR_238,Streptococcus,property,Negative,Facultative Anaerobe,3.19
STR_385,Streptococcus,different,Negative,Facultative Anaerobe,5.99
STR_988,Pseudomonas,scene,Negative,Microaerophilic,7.93
STR_108,Clostridium,these,Positive,Aerobic,2.62
STR_248,Clostridium,away,Negative,Microaerophilic,4.32
STR_923,Lactobacillus,strong,Negative,Microaerophilic,7.84
STR_543,Streptococcus,recent,Positive,Microaerophilic,6.97
STR_102,Clostridium,increase,Positive,Anaerobic,3.26
STR_803,Staphylococcus,land,Positive,Aerobic,4.29
STR_934,Pseudomonas,paper,Negative,Facultative Anaerobe,5.75
STR_894,Streptococcus,house,Positive,Anaerobic,6.8
STR_141,Streptococcus,left,Positive,Aerobic,1.76
STR_900,Clostridium,race,Negative,Facultative Anaerobe,1.96
STR_653,Streptococcus,show,Positive,Anaerobic,5.38
STR_322,Clostridium,something,Negative,Aerobic,2.12
STR_802,Streptococcus,style,Negative,Aerobic,0.9
STR_229,Clostridium,enjoy,Positive,Anaerobic,5.22
STR_786,Pseudomonas,interest,Positive,Anaerobic,0.84
STR_557,Pseudomonas,significant,Positive,Facultative Anaerobe,2.96
STR_539,Staphylococcus,resource,Positive,Aerobic,1.93
STR_706,Pseudomonas,loss,Negative,Anaerobic,7.44
STR_755,Lactobacillus,every,Negative,Anaerobic,6.75
STR_885,Staphylococcus,expect,Positive,Facultative Anaerobe,5.5
STR_465,Bacillus,daughter,Positive,Microaerophilic,8.74
STR_297,Clostridium,series,Negative,Facultative Anaerobe,8.37
STR_517,Pseudomonas,hard,Negative,Facultative Anaerobe,5.09
STR_913,Streptococcus,draw,Negative,Facultative Anaerobe,5.53
STR_137,Lactobacillus,agree,Positive,Aerobic,7.12
STR_592,Streptococcus,wish,Negative,Microaerophilic,1.74
STR_119,Pseudomonas,attention,Positive,Anaerobic,0.54
STR_462,Pseudomonas,fill,Positive,Facultative Anaerobe,1.41
STR_106,Pseudomonas,into,Positive,Facultative Anaerobe,7.89
STR_196,Pseudomonas,dark,Positive,Anaerobic,1.38
STR_911,Streptococcus,garden,Negative,Aerobic,4.21
STR_615,Bacillus,international,Negative,Aerobic,5.5
STR_638,Streptococcus,painting,Positive,Microaerophilic,8.96
STR_907,Clostridium,page,Negative,Microaerophilic,2.01
STR_199,Streptococcus,thought,Negative,Anaerobic,3.03
STR_527,Clostridium,much,Negative,Anaerobic,5.12
STR_283,Staphylococcus,whatever,Negative,Aerobic,8.53
STR_978,Bacillus,between,Negative,Facultative Anaerobe,1.48
STR_447,Lactobacillus,shoulder,Negative,Aerobic,6.53
STR_806,Bacillus,keep,Positive,Microaerophilic,9.93
STR_334,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.0
STR_709,Streptococcus,number,Negative,Anaerobic,7.13
STR_276,Streptococcus,relate,Negative,Facultative Anaerobe,9.17
STR_458,Pseudomonas,management,Negative,Anaerobic,5.54
STR_752,Bacillus,effort,Negative,Facultative Anaerobe,4.37
STR_513,Clostridium,experience,Negative,Facultative Anaerobe,3.38
STR_153,Bacillus,within,Negative,Facultative Anaerobe,1.77
STR_785,Staphylococcus,want,Positive,Anaerobic,3.44
STR_875,Bacillus,culture,Positive,Microaerophilic,9.96
STR_951,Pseudomonas,treatment,Positive,Anaerobic,2.52
STR_524,Lactobacillus,team,Positive,Anaerobic,8.0
STR_618,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.76
STR_619,Bacillus,forward,Negative,Anaerobic,6.0
STR_715,Pseudomonas,less,Negative,Microaerophilic,1.19
STR_496,Lactobacillus,total,Negative,Aerobic,3.42
STR_771,Clostridium,answer,Positive,Facultative Anaerobe,2.17
STR_828,Pseudomonas,use,Negative,Facultative Anaerobe,3.34
STR_793,Staphylococcus,thus,Positive,Microaerophilic,2.63
STR_867,Clostridium,eat,Positive,Anaerobic,3.31
STR_169,Lactobacillus,occur,Negative,Aerobic,5.5
STR_286,Clostridium,but,Positive,Anaerobic,1.89
STR_631,Streptococcus,huge,Positive,Microaerophilic,1.9
STR_275,Streptococcus,social,Negative,Anaerobic,8.39
STR_616,Staphylococcus,manage,Positive,Facultative Anaerobe,5.4
STR_814,Streptococcus,cup,Positive,Facultative Anaerobe,3.89
STR_963,Bacillus,race,Positive,Facultative Anaerobe,4.34
STR_940,Bacillus,light,Positive,Aerobic,9.27
STR_572,Lactobacillus,through,Positive,Facultative Anaerobe,9.81
STR_739,Staphylococcus,raise,Positive,Aerobic,4.64
STR_395,Bacillus,court,Negative,Facultative Anaerobe,8.25
STR_648,Streptococcus,candidate,Positive,Microaerophilic,9.93
STR_505,Streptococcus,trade,Negative,Microaerophilic,5.88
STR_768,Staphylococcus,film,Negative,Anaerobic,3.76
STR_751,Bacillus,that,Negative,Microaerophilic,2.38
STR_785,Streptococcus,our,Negative,Microaerophilic,3.29
STR_828,Streptococcus,good,Negative,Facultative Anaerobe,8.11
STR_289,Staphylococcus,think,Positive,Anaerobic,4.27
STR_104,Staphylococcus,thank,Positive,Microaerophilic,6.28
STR_522,Streptococcus,exist,Positive,Anaerobic,9.27
STR_126,Lactobacillus,of,Positive,Aerobic,3.12
STR_167,Clostridium,dark,Negative,Anaerobic,3.44
STR_807,Streptococcus,vote,Negative,Anaerobic,5.15
STR_303,Bacillus,TV,Negative,Microaerophilic,5.04
STR_785,Staphylococcus,believe,Negative,Microaerophilic,1.03
STR_790,Streptococcus,just,Negative,Facultative Anaerobe,9.06
STR_759,Staphylococcus,western,Positive,Facultative Anaerobe,2.99
STR_614,Streptococcus,sound,Positive,Facultative Anaerobe,8.84
STR_548,Lactobacillus,ground,Positive,Anaerobic,10.0
STR_119,Lactobacillus,bed,Positive,Aerobic,7.13
STR_714,Pseudomonas,away,Negative,Aerobic,1.15
STR_706,Staphylococcus,pass,Positive,Facultative Anaerobe,2.49
STR_999,Streptococcus,just,Positive,Microaerophilic,6.33
STR_848,Staphylococcus,majority,Positive,Facultative Anaerobe,4.14
STR_187,Pseudomonas,front,Negative,Microaerophilic,9.71
STR_965,Streptococcus,list,Positive,Facultative Anaerobe,4.41
STR_514,Pseudomonas,cell,Negative,Facultative Anaerobe,5.42
STR_849,Staphylococcus,face,Positive,Anaerobic,2.15
STR_400,Staphylococcus,exist,Negative,Aerobic,8.61
STR_627,Staphylococcus,word,Negative,Microaerophilic,7.61
STR_526,Lactobacillus,resource,Positive,Aerobic,1.04
STR_248,Streptococcus,staff,Negative,Aerobic,1.92
STR_498,Streptococcus,use,Positive,Microaerophilic,2.69
STR_336,Lactobacillus,throughout,Negative,Anaerobic,1.73
STR_855,Lactobacillus,view,Negative,Anaerobic,0.98
STR_774,Lactobacillus,consumer,Negative,Anaerobic,8.62
STR_940,Bacillus,force,Negative,Microaerophilic,5.7
STR_352,Lactobacillus,event,Positive,Microaerophilic,5.16
STR_606,Pseudomonas,develop,Negative,Aerobic,8.46
STR_888,Pseudomonas,technology,Negative,Anaerobic,2.08
STR_210,Lactobacillus,during,Positive,Microaerophilic,6.61
STR_284,Bacillus,laugh,Positive,Facultative Anaerobe,5.85
STR_954,Bacillus,those,Positive,Microaerophilic,5.22
STR_406,Bacillus,fight,Positive,Aerobic,9.22
STR_553,Staphylococcus,rise,Negative,Aerobic,3.4
STR_923,Bacillus,professor,Negative,Facultative Anaerobe,3.67
STR_639,Pseudomonas,itself,Negative,Aerobic,2.55
STR_278,Pseudomonas,cause,Positive,Facultative Anaerobe,2.2
STR_666,Pseudomonas,quality,Negative,Microaerophilic,2.85
STR_167,Streptococcus,style,Negative,Aerobic,6.7
STR_972,Lactobacillus,field,Negative,Facultative Anaerobe,2.55
STR_278,Lactobacillus,its,Negative,Anaerobic,9.55
STR_986,Staphylococcus,economic,Negative,Microaerophilic,4.59
STR_258,Lactobacillus,fast,Positive,Anaerobic,3.83
STR_805,Streptococcus,position,Negative,Microaerophilic,8.87
STR_525,Lactobacillus,explain,Negative,Anaerobic,0.75
STR_921,Bacillus,fly,Negative,Aerobic,2.47
STR_519,Staphylococcus,behind,Negative,Facultative Anaerobe,1.34
STR_931,Bacillus,attack,Positive,Anaerobic,7.01
STR_199,Lactobacillus,mean,Positive,Facultative Anaerobe,3.22
STR_901,Streptococcus,hundred,Negative,Microaerophilic,2.82
STR_998,Staphylococcus,maintain,Positive,Aerobic,4.95
STR_667,Lactobacillus,through,Positive,Microaerophilic,9.12
STR_784,Streptococcus,reduce,Negative,Facultative Anaerobe,9.3
STR_386,Streptococcus,door,Negative,Microaerophilic,5.46
STR_478,Streptococcus,ask,Positive,Aerobic,4.99
STR_300,Clostridium,book,Positive,Aerobic,9.69
STR_753,Bacillus,administration,Negative,Aerobic,5.73
STR_409,Lactobacillus,current,Negative,Anaerobic,4.54
STR_630,Staphylococcus,region,Negative,Anaerobic,3.7
STR_995,Streptococcus,glass,Positive,Facultative Anaerobe,2.46
STR_158,Staphylococcus,economic,Positive,Microaerophilic,6.1
STR_831,Clostridium,economic,Negative,Microaerophilic,9.32
STR_993,Bacillus,military,Positive,Facultative Anaerobe,8.22
STR_427,Streptococcus,carry,Positive,Microaerophilic,9.7
STR_335,Streptococcus,behavior,Positive,Aerobic,5.26
STR_145,Pseudomonas,allow,Negative,Anaerobic,2.88
STR_853,Streptococcus,big,Positive,Anaerobic,3.39
STR_270,Bacillus,our,Positive,Aerobic,3.96
STR_147,Bacillus,red,Positive,Facultative Anaerobe,3.28
STR_953,Lactobacillus,relationship,Negative,Anaerobic,9.8
STR_922,Streptococcus,other,Positive,Aerobic,3.86
STR_966,Streptococcus,box,Negative,Aerobic,7.12
STR_938,Bacillus,window,Positive,Aerobic,7.12
STR_901,Clostridium,realize,Negative,Facultative Anaerobe,9.92
STR_444,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.7
STR_903,Pseudomonas,stay,Positive,Facultative Anaerobe,3.71
STR_918,Streptococcus,agent,Negative,Facultative Anaerobe,7.9
STR_123,Streptococcus,meeting,Negative,Facultative Anaerobe,6.57
STR_249,Lactobacillus,other,Negative,Aerobic,9.8
STR_578,Clostridium,true,Positive,Aerobic,7.08
STR_750,Lactobacillus,middle,Negative,Microaerophilic,4.43
STR_346,Clostridium,medical,Positive,Facultative Anaerobe,5.75
STR_154,Staphylococcus,television,Negative,Aerobic,2.06
STR_993,Bacillus,reveal,Positive,Aerobic,4.38
STR_807,Lactobacillus,drive,Positive,Microaerophilic,4.94
STR_734,Lactobacillus,parent,Positive,Aerobic,1.7
STR_751,Bacillus,however,Positive,Aerobic,1.48
STR_925,Lactobacillus,wide,Negative,Anaerobic,4.22
STR_771,Lactobacillus,customer,Positive,Aerobic,7.53
STR_317,Clostridium,star,Positive,Anaerobic,6.21
STR_764,Lactobacillus,win,Positive,Facultative Anaerobe,2.97
STR_919,Streptococcus,season,Positive,Aerobic,8.69
STR_604,Pseudomonas,ten,Positive,Anaerobic,0.94
STR_392,Streptococcus,stock,Positive,Anaerobic,6.96
STR_555,Pseudomonas,they,Negative,Facultative Anaerobe,9.25
STR_563,Clostridium,example,Negative,Aerobic,8.9
STR_788,Clostridium,memory,Positive,Anaerobic,5.06
STR_823,Clostridium,high,Negative,Aerobic,3.27
STR_350,Pseudomonas,heart,Negative,Facultative Anaerobe,3.44
STR_675,Staphylococcus,might,Negative,Microaerophilic,4.07
STR_786,Pseudomonas,today,Negative,Microaerophilic,5.83
STR_229,Staphylococcus,three,Negative,Microaerophilic,2.29
STR_339,Staphylococcus,where,Negative,Anaerobic,9.07
STR_269,Pseudomonas,game,Positive,Anaerobic,3.99
STR_902,Streptococcus,maintain,Negative,Aerobic,7.57
STR_676,Bacillus,outside,Negative,Facultative Anaerobe,2.0
STR_679,Staphylococcus,spend,Negative,Microaerophilic,5.97
STR_804,Bacillus,card,Positive,Microaerophilic,1.27
STR_708,Clostridium,training,Positive,Facultative Anaerobe,6.36
STR_280,Staphylococcus,heavy,Negative,Anaerobic,9.67
STR_398,Clostridium,organization,Positive,Aerobic,7.08
STR_524,Clostridium,water,Negative,Microaerophilic,9.7
STR_230,Staphylococcus,within,Negative,Facultative Anaerobe,7.07
STR_842,Streptococcus,already,Positive,Aerobic,9.0
STR_364,Pseudomonas,heavy,Positive,Anaerobic,6.93
STR_165,Bacillus,fast,Negative,Facultative Anaerobe,7.49
STR_699,Streptococcus,game,Negative,Facultative Anaerobe,3.83
STR_684,Lactobacillus,protect,Positive,Facultative Anaerobe,5.55
STR_160,Streptococcus,stage,Negative,Microaerophilic,3.32
STR_252,Pseudomonas,whatever,Positive,Aerobic,7.98
STR_289,Pseudomonas,support,Negative,Aerobic,3.52
STR_157,Bacillus,Republican,Negative,Microaerophilic,1.58
STR_405,Pseudomonas,and,Negative,Facultative Anaerobe,8.51
STR_602,Streptococcus,arm,Positive,Microaerophilic,5.01
STR_301,Lactobacillus,only,Negative,Microaerophilic,7.65
STR_705,Pseudomonas,which,Negative,Facultative Anaerobe,8.29
STR_921,Staphylococcus,ball,Positive,Anaerobic,1.96
STR_283,Pseudomonas,notice,Negative,Aerobic,1.55
STR_945,Staphylococcus,middle,Negative,Facultative Anaerobe,0.56
STR_809,Staphylococcus,fly,Negative,Microaerophilic,3.41
STR_164,Streptococcus,discover,Negative,Microaerophilic,8.75
STR_860,Lactobacillus,point,Positive,Microaerophilic,3.59
STR_859,Clostridium,task,Negative,Aerobic,1.35
STR_423,Bacillus,reason,Positive,Microaerophilic,8.91
STR_764,Clostridium,industry,Positive,Anaerobic,9.9
STR_957,Streptococcus,soon,Positive,Microaerophilic,2.07
STR_241,Bacillus,toward,Negative,Anaerobic,7.51
STR_305,Clostridium,that,Positive,Aerobic,3.19
STR_573,Pseudomonas,movie,Negative,Microaerophilic,7.34
STR_605,Bacillus,decide,Negative,Facultative Anaerobe,2.96
STR_323,Staphylococcus,door,Positive,Aerobic,8.44
STR_684,Staphylococcus,suddenly,Positive,Anaerobic,6.88
STR_289,Lactobacillus,box,Negative,Aerobic,4.19
STR_490,Streptococcus,also,Positive,Microaerophilic,8.9
STR_814,Staphylococcus,middle,Positive,Aerobic,8.03
STR_523,Staphylococcus,build,Negative,Microaerophilic,1.95
STR_601,Lactobacillus,baby,Negative,Aerobic,7.15
STR_720,Pseudomonas,him,Positive,Anaerobic,8.69
STR_334,Pseudomonas,detail,Positive,Facultative Anaerobe,7.89
STR_766,Streptococcus,set,Negative,Anaerobic,8.71
STR_632,Streptococcus,service,Positive,Aerobic,8.48
STR_304,Staphylococcus,energy,Positive,Anaerobic,2.24
STR_965,Pseudomonas,benefit,Positive,Microaerophilic,0.72
STR_302,Staphylococcus,phone,Positive,Microaerophilic,3.79
STR_160,Staphylococcus,prepare,Negative,Facultative Anaerobe,1.2
STR_644,Staphylococcus,day,Negative,Facultative Anaerobe,6.7
STR_113,Streptococcus,region,Positive,Aerobic,1.65
STR_711,Bacillus,play,Negative,Anaerobic,8.83
STR_800,Clostridium,free,Negative,Anaerobic,4.24
STR_396,Bacillus,morning,Positive,Facultative Anaerobe,6.15
STR_266,Pseudomonas,body,Negative,Facultative Anaerobe,3.63
STR_839,Bacillus,nor,Negative,Anaerobic,3.31
STR_877,Streptococcus,argue,Negative,Microaerophilic,4.91
STR_525,Lactobacillus,resource,Negative,Facultative Anaerobe,0.69
STR_277,Staphylococcus,attorney,Positive,Microaerophilic,5.45
STR_703,Lactobacillus,fish,Negative,Anaerobic,4.57
STR_293,Pseudomonas,character,Positive,Facultative Anaerobe,5.49
STR_391,Lactobacillus,social,Negative,Microaerophilic,7.16
STR_864,Clostridium,beat,Positive,Microaerophilic,3.94
STR_990,Clostridium,run,Negative,Aerobic,1.27
STR_605,Pseudomonas,rise,Negative,Microaerophilic,1.94
STR_797,Bacillus,total,Positive,Facultative Anaerobe,3.12
STR_843,Staphylococcus,place,Positive,Anaerobic,6.1
STR_256,Streptococcus,religious,Positive,Facultative Anaerobe,5.22
STR_996,Streptococcus,ok,Positive,Anaerobic,2.8
STR_782,Bacillus,loss,Positive,Facultative Anaerobe,7.26
STR_309,Clostridium,special,Positive,Facultative Anaerobe,5.19
STR_640,Clostridium,cold,Negative,Aerobic,9.0
STR_501,Clostridium,center,Negative,Aerobic,3.54
STR_877,Lactobacillus,sound,Negative,Facultative Anaerobe,3.73
STR_937,Bacillus,success,Negative,Anaerobic,5.04
STR_718,Clostridium,lawyer,Positive,Anaerobic,2.46
STR_247,Pseudomonas,give,Positive,Microaerophilic,7.92
STR_378,Pseudomonas,where,Negative,Microaerophilic,4.2
STR_866,Lactobacillus,thing,Negative,Microaerophilic,5.81
STR_636,Clostridium,economic,Positive,Facultative Anaerobe,7.88
STR_750,Streptococcus,certain,Positive,Anaerobic,2.03
STR_779,Clostridium,according,Negative,Aerobic,1.58
STR_955,Pseudomonas,first,Positive,Microaerophilic,4.26
STR_653,Streptococcus,audience,Positive,Facultative Anaerobe,9.01
STR_759,Streptococcus,feeling,Negative,Anaerobic,4.04
STR_485,Staphylococcus,whom,Negative,Aerobic,9.13
STR_466,Clostridium,then,Positive,Facultative Anaerobe,3.66
STR_532,Lactobacillus,letter,Positive,Anaerobic,7.27
STR_380,Clostridium,information,Positive,Aerobic,5.05
STR_528,Streptococcus,church,Positive,Microaerophilic,1.22
STR_318,Lactobacillus,here,Positive,Facultative Anaerobe,3.06
STR_675,Staphylococcus,perhaps,Negative,Microaerophilic,6.2
STR_695,Staphylococcus,among,Negative,Facultative Anaerobe,8.46
STR_112,Pseudomonas,approach,Negative,Anaerobic,5.46
STR_149,Streptococcus,see,Negative,Facultative Anaerobe,7.41
STR_981,Bacillus,listen,Positive,Aerobic,4.8
STR_881,Bacillus,build,Positive,Facultative Anaerobe,1.09
STR_795,Streptococcus,road,Negative,Microaerophilic,2.4
STR_666,Streptococcus,result,Negative,Microaerophilic,2.55
STR_890,Staphylococcus,goal,Positive,Microaerophilic,8.45
STR_305,Streptococcus,force,Negative,Aerobic,6.01
STR_138,Pseudomonas,find,Positive,Microaerophilic,1.3
STR_364,Lactobacillus,energy,Negative,Facultative Anaerobe,8.02
STR_587,Staphylococcus,against,Negative,Facultative Anaerobe,6.62
STR_198,Streptococcus,present,Negative,Microaerophilic,1.52
STR_163,Clostridium,need,Positive,Anaerobic,5.53
STR_264,Staphylococcus,fight,Negative,Aerobic,3.54
STR_132,Staphylococcus,win,Positive,Microaerophilic,9.13
STR_483,Lactobacillus,response,Negative,Aerobic,6.58
STR_472,Pseudomonas,true,Negative,Microaerophilic,8.48
STR_220,Pseudomonas,easy,Negative,Anaerobic,2.74
STR_815,Pseudomonas,most,Negative,Facultative Anaerobe,1.62
STR_416,Clostridium,physical,Negative,Facultative Anaerobe,9.74
STR_558,Lactobacillus,stuff,Positive,Microaerophilic,6.6
STR_192,Clostridium,believe,Negative,Microaerophilic,3.18
STR_906,Pseudomonas,accept,Positive,Aerobic,9.33
STR_158,Streptococcus,or,Positive,Facultative Anaerobe,5.0
STR_761,Clostridium,take,Negative,Anaerobic,4.4
STR_480,Pseudomonas,year,Negative,Aerobic,7.64
STR_577,Lactobacillus,begin,Negative,Facultative Anaerobe,2.65
STR_335,Staphylococcus,return,Positive,Aerobic,8.29
STR_527,Clostridium,identify,Positive,Anaerobic,2.91
STR_942,Lactobacillus,would,Negative,Anaerobic,1.68
STR_256,Clostridium,southern,Positive,Aerobic,2.61
STR_674,Streptococcus,recent,Positive,Facultative Anaerobe,3.26
STR_715,Clostridium,amount,Positive,Facultative Anaerobe,5.81
STR_881,Bacillus,serve,Positive,Anaerobic,2.27
STR_579,Lactobacillus,accept,Positive,Facultative Anaerobe,9.37
STR_838,Lactobacillus,national,Positive,Anaerobic,4.13
STR_545,Pseudomonas,student,Positive,Aerobic,7.47
STR_230,Clostridium,recent,Negative,Microaerophilic,0.84
STR_431,Pseudomonas,each,Negative,Microaerophilic,3.87
STR_685,Clostridium,north,Negative,Anaerobic,9.55
STR_189,Streptococcus,itself,Positive,Anaerobic,2.43
STR_152,Pseudomonas,thus,Negative,Anaerobic,6.26
STR_192,Clostridium,relationship,Positive,Aerobic,5.35
STR_845,Lactobacillus,conference,Positive,Microaerophilic,9.31
STR_497,Clostridium,dark,Negative,Aerobic,3.07
STR_431,Staphylococcus,no,Positive,Facultative Anaerobe,0.72
STR_265,Clostridium,whatever,Negative,Aerobic,4.06
STR_324,Clostridium,hard,Positive,Facultative Anaerobe,8.44
STR_904,Streptococcus,put,Negative,Facultative Anaerobe,1.95
STR_340,Clostridium,company,Negative,Anaerobic,6.15
STR_153,Clostridium,newspaper,Negative,Microaerophilic,6.1
STR_190,Bacillus,experience,Positive,Facultative Anaerobe,1.4
STR_243,Streptococcus,part,Positive,Anaerobic,8.66
STR_764,Clostridium,when,Negative,Anaerobic,7.06
STR_744,Clostridium,still,Positive,Aerobic,0.92
STR_739,Staphylococcus,to,Positive,Aerobic,5.83
STR_875,Streptococcus,movement,Positive,Anaerobic,7.27
STR_282,Pseudomonas,always,Positive,Microaerophilic,7.77
STR_547,Lactobacillus,full,Positive,Anaerobic,3.74
STR_189,Pseudomonas,which,Negative,Aerobic,9.19
STR_268,Bacillus,response,Positive,Anaerobic,9.67
STR_746,Lactobacillus,get,Negative,Microaerophilic,5.5
STR_677,Lactobacillus,anyone,Negative,Aerobic,7.99
STR_175,Streptococcus,nearly,Positive,Microaerophilic,5.96
STR_688,Bacillus,nice,Negative,Microaerophilic,2.63
