strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Clostridium,new,Negative,Facultative Anaerobe,5.66
STR_843,Pseudomonas,thing,Positive,Anaerobic,1.81
STR_699,Bacillus,oil,Negative,Aerobic,8.72
STR_489,Streptococcus,wide,Negative,Microaerophilic,4.47
STR_238,Pseudomonas,very,Positive,Aerobic,2.26
STR_369,Bacillus,knowledge,Positive,Aerobic,3.83
STR_520,Lactobacillus,stay,Negative,Facultative Anaerobe,9.49
STR_834,Lactobacillus,your,Positive,Facultative Anaerobe,9.85
STR_743,Lactobacillus,major,Negative,Facultative Anaerobe,8.95
STR_327,Lactobacillus,author,Positive,Aerobic,9.4
STR_415,Bacillus,top,Negative,Microaerophilic,9.08
STR_531,Staphylococcus,despite,Positive,Aerobic,3.41
STR_800,Lactobacillus,most,Negative,Facultative Anaerobe,5.82
STR_986,Streptococcus,animal,Negative,Anaerobic,3.99
STR_366,Bacillus,good,Negative,Facultative Anaerobe,7.23
STR_316,Pseudomonas,myself,Negative,Aerobic,9.16
STR_654,Streptococcus,leave,Negative,Aerobic,8.87
STR_520,Bacillus,contain,Positive,Aerobic,2.56
STR_175,Pseudomonas,front,Negative,Microaerophilic,1.22
STR_143,Streptococcus,kind,Negative,Facultative Anaerobe,8.3
STR_276,Streptococcus,economic,Positive,Aerobic,4.94
STR_297,Lactobacillus,bit,Negative,Microaerophilic,9.6
STR_904,Clostridium,senior,Negative,Facultative Anaerobe,5.06
STR_972,Bacillus,agent,Negative,Facultative Anaerobe,2.14
STR_459,Bacillus,edge,Negative,Aerobic,6.14
STR_283,Staphylococcus,religious,Positive,Anaerobic,2.33
STR_381,Clostridium,plant,Positive,Aerobic,5.1
STR_302,Pseudomonas,near,Negative,Facultative Anaerobe,4.14
STR_982,Bacillus,room,Negative,Anaerobic,6.59
STR_196,Streptococcus,market,Positive,Microaerophilic,1.21
STR_205,Staphylococcus,right,Negative,Aerobic,6.87
STR_478,Staphylococcus,else,Negative,Microaerophilic,1.67
STR_791,Streptococcus,career,Negative,Microaerophilic,9.46
STR_841,Lactobacillus,ready,Positive,Facultative Anaerobe,9.18
STR_630,Streptococcus,give,Positive,Microaerophilic,1.94
STR_757,Pseudomonas,meet,Positive,Microaerophilic,8.93
STR_560,Pseudomonas,book,Positive,Anaerobic,3.79
STR_376,Streptococcus,again,Positive,Anaerobic,5.92
STR_332,Staphylococcus,live,Negative,Facultative Anaerobe,4.19
STR_140,Bacillus,able,Negative,Microaerophilic,4.82
STR_734,Pseudomonas,environment,Positive,Aerobic,6.2
STR_792,Bacillus,stay,Positive,Microaerophilic,7.07
STR_353,Bacillus,box,Negative,Anaerobic,5.99
STR_284,Lactobacillus,how,Positive,Microaerophilic,8.12
STR_902,Lactobacillus,magazine,Positive,Anaerobic,4.22
STR_878,Pseudomonas,too,Positive,Anaerobic,2.31
STR_539,Staphylococcus,chance,Positive,Aerobic,6.71
STR_326,Staphylococcus,consumer,Negative,Aerobic,2.2
STR_171,Staphylococcus,nice,Positive,Microaerophilic,3.12
STR_492,Lactobacillus,result,Positive,Microaerophilic,3.11
STR_586,Pseudomonas,item,Negative,Aerobic,4.71
STR_658,Bacillus,account,Negative,Microaerophilic,2.13
STR_527,Lactobacillus,where,Negative,Microaerophilic,9.27
STR_526,Pseudomonas,support,Negative,Aerobic,8.26
STR_836,Streptococcus,among,Positive,Aerobic,3.89
STR_861,Staphylococcus,vote,Positive,Facultative Anaerobe,3.61
STR_835,Bacillus,consider,Negative,Microaerophilic,4.73
STR_644,Streptococcus,tell,Negative,Aerobic,9.51
STR_901,Streptococcus,lay,Positive,Facultative Anaerobe,8.28
STR_866,Clostridium,growth,Positive,Anaerobic,3.63
STR_764,Bacillus,tell,Negative,Aerobic,9.07
STR_367,Streptococcus,here,Negative,Anaerobic,4.42
STR_679,Clostridium,challenge,Negative,Facultative Anaerobe,5.03
STR_248,Pseudomonas,chair,Positive,Anaerobic,5.22
STR_897,Staphylococcus,pass,Positive,Facultative Anaerobe,2.31
STR_970,Lactobacillus,growth,Negative,Facultative Anaerobe,8.18
STR_431,Clostridium,these,Negative,Microaerophilic,5.63
STR_385,Streptococcus,chance,Negative,Microaerophilic,4.83
STR_766,Clostridium,close,Positive,Anaerobic,4.14
STR_264,Staphylococcus,much,Positive,Microaerophilic,5.73
STR_668,Streptococcus,fund,Negative,Anaerobic,9.51
STR_871,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.29
STR_319,Pseudomonas,may,Negative,Aerobic,1.75
STR_679,Streptococcus,drop,Positive,Microaerophilic,3.61
STR_821,Bacillus,he,Negative,Facultative Anaerobe,5.47
STR_727,Streptococcus,camera,Negative,Facultative Anaerobe,2.94
STR_246,Pseudomonas,school,Negative,Aerobic,7.57
STR_327,Pseudomonas,education,Positive,Facultative Anaerobe,5.48
STR_622,Pseudomonas,live,Positive,Aerobic,7.63
STR_250,Pseudomonas,list,Positive,Aerobic,4.49
STR_125,Staphylococcus,table,Positive,Facultative Anaerobe,3.84
STR_638,Streptococcus,need,Positive,Aerobic,7.15
STR_906,Streptococcus,significant,Negative,Aerobic,5.2
STR_869,Bacillus,and,Negative,Anaerobic,2.45
STR_495,Clostridium,watch,Positive,Anaerobic,1.89
STR_282,Pseudomonas,the,Positive,Aerobic,3.51
STR_140,Clostridium,phone,Positive,Anaerobic,8.93
STR_496,Pseudomonas,say,Positive,Anaerobic,1.86
STR_548,Clostridium,past,Negative,Microaerophilic,2.38
STR_297,Staphylococcus,process,Positive,Aerobic,1.19
STR_408,Streptococcus,he,Negative,Aerobic,5.52
STR_771,Streptococcus,structure,Negative,Facultative Anaerobe,0.56
STR_376,Bacillus,cut,Positive,Anaerobic,9.07
STR_475,Streptococcus,artist,Negative,Microaerophilic,7.1
STR_915,Streptococcus,material,Negative,Facultative Anaerobe,4.41
STR_359,Lactobacillus,book,Negative,Facultative Anaerobe,8.44
STR_741,Streptococcus,rather,Positive,Anaerobic,4.71
STR_815,Pseudomonas,event,Positive,Aerobic,9.77
STR_194,Bacillus,save,Positive,Aerobic,5.93
STR_442,Bacillus,gun,Positive,Aerobic,1.36
STR_890,Streptococcus,push,Positive,Microaerophilic,6.58
STR_665,Clostridium,similar,Negative,Anaerobic,2.19
STR_346,Clostridium,garden,Positive,Aerobic,7.03
STR_670,Pseudomonas,before,Positive,Aerobic,7.66
STR_172,Clostridium,happy,Positive,Facultative Anaerobe,4.39
STR_867,Streptococcus,film,Negative,Aerobic,9.3
STR_916,Bacillus,candidate,Positive,Facultative Anaerobe,2.33
STR_772,Lactobacillus,exactly,Positive,Aerobic,7.7
STR_445,Lactobacillus,us,Positive,Aerobic,8.42
STR_555,Clostridium,continue,Positive,Anaerobic,0.94
STR_499,Staphylococcus,as,Positive,Aerobic,9.24
STR_537,Pseudomonas,possible,Negative,Aerobic,2.27
STR_620,Lactobacillus,arrive,Positive,Anaerobic,9.87
STR_499,Bacillus,drop,Positive,Aerobic,4.97
STR_381,Pseudomonas,main,Negative,Facultative Anaerobe,6.14
STR_307,Bacillus,fast,Negative,Aerobic,4.71
STR_766,Pseudomonas,off,Negative,Microaerophilic,9.91
STR_956,Streptococcus,sort,Negative,Microaerophilic,7.8
STR_862,Streptococcus,treat,Positive,Aerobic,4.7
STR_242,Staphylococcus,such,Positive,Microaerophilic,6.33
STR_590,Pseudomonas,real,Positive,Facultative Anaerobe,4.74
STR_665,Staphylococcus,remain,Positive,Anaerobic,2.96
STR_940,Bacillus,old,Negative,Anaerobic,6.63
STR_591,Staphylococcus,any,Positive,Aerobic,4.87
STR_953,Clostridium,look,Positive,Facultative Anaerobe,9.88
STR_758,Lactobacillus,TV,Negative,Aerobic,7.6
STR_342,Staphylococcus,nice,Negative,Facultative Anaerobe,3.74
STR_932,Lactobacillus,room,Positive,Microaerophilic,3.8
STR_193,Clostridium,way,Negative,Aerobic,9.5
STR_838,Lactobacillus,reach,Positive,Microaerophilic,3.93
STR_545,Bacillus,bed,Negative,Aerobic,5.24
STR_547,Lactobacillus,can,Negative,Aerobic,2.18
STR_601,Streptococcus,happy,Positive,Facultative Anaerobe,4.96
STR_258,Pseudomonas,expect,Negative,Facultative Anaerobe,2.45
STR_928,Streptococcus,require,Positive,Microaerophilic,1.31
STR_655,Bacillus,century,Positive,Anaerobic,4.37
STR_297,Clostridium,city,Positive,Microaerophilic,7.96
STR_529,Staphylococcus,we,Positive,Aerobic,4.83
STR_173,Clostridium,power,Positive,Facultative Anaerobe,6.08
STR_563,Clostridium,girl,Negative,Facultative Anaerobe,1.32
STR_599,Bacillus,represent,Positive,Anaerobic,9.97
STR_378,Bacillus,painting,Positive,Anaerobic,5.04
STR_835,Staphylococcus,should,Positive,Facultative Anaerobe,6.84
STR_599,Bacillus,option,Positive,Facultative Anaerobe,5.6
STR_567,Staphylococcus,wear,Negative,Facultative Anaerobe,3.7
STR_224,Pseudomonas,within,Negative,Aerobic,2.61
STR_734,Lactobacillus,catch,Negative,Microaerophilic,3.7
STR_133,Pseudomonas,home,Negative,Facultative Anaerobe,5.42
STR_691,Bacillus,treat,Positive,Microaerophilic,2.71
STR_454,Pseudomonas,check,Negative,Aerobic,6.51
STR_229,Pseudomonas,product,Negative,Aerobic,0.86
STR_356,Lactobacillus,box,Positive,Anaerobic,9.92
STR_611,Staphylococcus,poor,Positive,Anaerobic,1.22
STR_136,Bacillus,citizen,Positive,Microaerophilic,6.47
STR_863,Clostridium,summer,Negative,Microaerophilic,1.71
STR_577,Streptococcus,stop,Positive,Microaerophilic,8.13
STR_896,Streptococcus,food,Negative,Aerobic,2.83
STR_808,Pseudomonas,then,Positive,Facultative Anaerobe,1.51
STR_407,Streptococcus,action,Positive,Anaerobic,7.63
STR_746,Lactobacillus,well,Positive,Aerobic,7.54
STR_646,Pseudomonas,total,Positive,Anaerobic,1.58
STR_430,Clostridium,opportunity,Negative,Anaerobic,5.92
STR_880,Staphylococcus,dark,Negative,Anaerobic,8.56
STR_482,Staphylococcus,unit,Positive,Facultative Anaerobe,1.47
STR_503,Pseudomonas,writer,Negative,Microaerophilic,6.8
STR_623,Pseudomonas,believe,Positive,Facultative Anaerobe,5.08
STR_216,Bacillus,tax,Positive,Facultative Anaerobe,6.18
STR_778,Lactobacillus,peace,Negative,Microaerophilic,9.84
STR_263,Pseudomonas,community,Negative,Microaerophilic,7.98
STR_210,Bacillus,school,Negative,Anaerobic,0.87
STR_551,Lactobacillus,five,Negative,Facultative Anaerobe,9.82
STR_724,Staphylococcus,stand,Negative,Microaerophilic,6.03
STR_266,Pseudomonas,real,Negative,Aerobic,4.03
STR_873,Clostridium,today,Negative,Facultative Anaerobe,5.59
STR_431,Staphylococcus,really,Positive,Aerobic,2.67
STR_264,Lactobacillus,test,Negative,Microaerophilic,7.74
STR_900,Lactobacillus,myself,Negative,Aerobic,9.94
STR_930,Bacillus,parent,Positive,Facultative Anaerobe,9.34
STR_649,Lactobacillus,teach,Negative,Microaerophilic,9.03
STR_838,Streptococcus,wife,Negative,Microaerophilic,9.77
STR_416,Staphylococcus,describe,Positive,Anaerobic,7.73
STR_907,Clostridium,world,Positive,Microaerophilic,2.36
STR_476,Streptococcus,suddenly,Negative,Aerobic,7.59
STR_788,Lactobacillus,night,Negative,Anaerobic,7.71
STR_741,Clostridium,street,Negative,Microaerophilic,7.22
STR_408,Lactobacillus,doctor,Negative,Anaerobic,7.09
STR_791,Lactobacillus,total,Positive,Anaerobic,6.31
STR_920,Streptococcus,over,Negative,Aerobic,9.68
STR_844,Bacillus,article,Positive,Aerobic,9.93
STR_578,Clostridium,film,Positive,Anaerobic,8.75
STR_569,Bacillus,me,Negative,Facultative Anaerobe,0.97
STR_479,Pseudomonas,other,Negative,Aerobic,6.58
STR_274,Bacillus,task,Positive,Anaerobic,8.74
STR_153,Streptococcus,growth,Positive,Microaerophilic,6.03
STR_146,Streptococcus,own,Negative,Anaerobic,7.87
STR_203,Bacillus,and,Positive,Anaerobic,5.0
STR_315,Pseudomonas,small,Negative,Anaerobic,9.74
STR_346,Streptococcus,radio,Positive,Anaerobic,6.24
STR_916,Clostridium,time,Negative,Microaerophilic,2.72
STR_414,Bacillus,contain,Negative,Facultative Anaerobe,3.22
STR_105,Bacillus,short,Positive,Microaerophilic,1.8
STR_259,Streptococcus,wonder,Negative,Aerobic,5.26
STR_648,Clostridium,hard,Negative,Aerobic,1.54
STR_206,Clostridium,director,Positive,Aerobic,2.67
STR_578,Clostridium,water,Negative,Aerobic,7.84
STR_342,Bacillus,research,Positive,Microaerophilic,2.79
STR_924,Lactobacillus,walk,Negative,Aerobic,1.35
STR_423,Staphylococcus,my,Positive,Aerobic,6.93
STR_416,Pseudomonas,several,Positive,Anaerobic,2.1
STR_359,Staphylococcus,item,Positive,Facultative Anaerobe,3.54
STR_200,Pseudomonas,half,Negative,Aerobic,4.81
STR_784,Clostridium,under,Negative,Microaerophilic,4.02
STR_703,Pseudomonas,better,Positive,Anaerobic,6.91
STR_770,Clostridium,value,Negative,Facultative Anaerobe,2.89
STR_238,Staphylococcus,as,Negative,Facultative Anaerobe,7.86
STR_424,Lactobacillus,near,Negative,Facultative Anaerobe,7.96
STR_950,Clostridium,off,Negative,Aerobic,4.8
STR_714,Pseudomonas,state,Negative,Anaerobic,3.46
STR_477,Lactobacillus,cost,Positive,Aerobic,1.86
STR_805,Lactobacillus,expert,Negative,Facultative Anaerobe,2.04
STR_296,Clostridium,gas,Positive,Facultative Anaerobe,3.94
STR_206,Clostridium,or,Negative,Microaerophilic,5.17
STR_406,Lactobacillus,bill,Positive,Microaerophilic,6.73
STR_780,Bacillus,responsibility,Negative,Microaerophilic,2.21
STR_242,Staphylococcus,during,Negative,Anaerobic,0.84
STR_816,Lactobacillus,different,Negative,Aerobic,2.89
STR_907,Staphylococcus,game,Positive,Anaerobic,8.98
STR_894,Streptococcus,dark,Negative,Facultative Anaerobe,0.58
STR_708,Pseudomonas,close,Positive,Anaerobic,6.94
STR_919,Bacillus,mother,Negative,Microaerophilic,8.92
STR_708,Pseudomonas,budget,Positive,Microaerophilic,6.6
STR_932,Pseudomonas,loss,Positive,Microaerophilic,2.29
STR_652,Staphylococcus,police,Negative,Anaerobic,9.43
STR_891,Clostridium,result,Negative,Aerobic,5.13
STR_449,Clostridium,mention,Negative,Microaerophilic,6.26
STR_151,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.56
STR_791,Lactobacillus,phone,Negative,Aerobic,7.48
STR_260,Streptococcus,police,Positive,Facultative Anaerobe,2.17
STR_488,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.8
STR_396,Streptococcus,series,Negative,Facultative Anaerobe,4.13
STR_293,Pseudomonas,military,Positive,Anaerobic,5.47
STR_999,Pseudomonas,close,Positive,Anaerobic,0.8
STR_108,Pseudomonas,go,Positive,Facultative Anaerobe,0.79
STR_993,Pseudomonas,administration,Positive,Microaerophilic,6.25
STR_460,Staphylococcus,stuff,Positive,Aerobic,2.17
STR_517,Lactobacillus,activity,Positive,Anaerobic,3.28
STR_819,Streptococcus,whom,Negative,Facultative Anaerobe,7.31
STR_104,Pseudomonas,say,Positive,Aerobic,2.04
STR_796,Bacillus,near,Positive,Facultative Anaerobe,8.82
STR_353,Lactobacillus,be,Positive,Microaerophilic,0.75
STR_418,Streptococcus,level,Negative,Facultative Anaerobe,1.42
STR_588,Clostridium,race,Positive,Anaerobic,2.74
STR_294,Staphylococcus,recent,Negative,Facultative Anaerobe,5.27
STR_904,Staphylococcus,structure,Negative,Facultative Anaerobe,9.92
STR_575,Streptococcus,but,Positive,Microaerophilic,3.95
STR_508,Pseudomonas,do,Positive,Aerobic,6.74
STR_896,Streptococcus,then,Negative,Aerobic,1.87
STR_941,Staphylococcus,his,Positive,Microaerophilic,5.48
STR_527,Streptococcus,land,Positive,Facultative Anaerobe,9.1
STR_285,Pseudomonas,culture,Positive,Facultative Anaerobe,7.57
STR_924,Streptococcus,these,Positive,Anaerobic,9.51
STR_600,Bacillus,drop,Negative,Aerobic,5.37
STR_604,Lactobacillus,almost,Negative,Aerobic,5.97
STR_538,Bacillus,note,Positive,Microaerophilic,2.19
STR_550,Streptococcus,alone,Positive,Anaerobic,2.45
STR_752,Clostridium,quality,Negative,Anaerobic,3.96
STR_992,Streptococcus,drug,Negative,Anaerobic,2.03
STR_476,Streptococcus,present,Positive,Microaerophilic,6.67
STR_493,Pseudomonas,series,Positive,Aerobic,0.59
STR_264,Streptococcus,reason,Negative,Anaerobic,6.48
STR_516,Pseudomonas,pay,Positive,Anaerobic,2.33
STR_938,Staphylococcus,tough,Positive,Anaerobic,4.05
STR_921,Bacillus,finally,Positive,Microaerophilic,1.59
STR_155,Clostridium,team,Positive,Microaerophilic,3.78
STR_473,Pseudomonas,music,Positive,Microaerophilic,1.19
STR_692,Streptococcus,pull,Negative,Microaerophilic,9.23
STR_197,Clostridium,speak,Positive,Microaerophilic,9.21
STR_682,Streptococcus,cause,Positive,Anaerobic,4.21
STR_169,Lactobacillus,theory,Negative,Anaerobic,3.04
STR_536,Lactobacillus,build,Positive,Facultative Anaerobe,2.59
STR_398,Staphylococcus,admit,Positive,Facultative Anaerobe,0.84
STR_130,Pseudomonas,campaign,Negative,Microaerophilic,1.76
STR_624,Bacillus,interesting,Positive,Microaerophilic,2.97
STR_667,Pseudomonas,material,Negative,Anaerobic,2.25
STR_867,Bacillus,their,Negative,Microaerophilic,5.73
STR_931,Pseudomonas,girl,Negative,Facultative Anaerobe,1.52
STR_186,Staphylococcus,indeed,Negative,Anaerobic,9.88
STR_448,Clostridium,rock,Negative,Aerobic,9.75
STR_607,Pseudomonas,central,Positive,Anaerobic,4.78
STR_588,Pseudomonas,affect,Positive,Aerobic,4.72
STR_607,Lactobacillus,fly,Positive,Anaerobic,5.06
STR_991,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.22
STR_534,Lactobacillus,serious,Negative,Anaerobic,5.16
STR_762,Pseudomonas,music,Negative,Facultative Anaerobe,3.06
STR_209,Streptococcus,significant,Positive,Microaerophilic,1.85
STR_861,Bacillus,story,Negative,Anaerobic,9.82
STR_903,Bacillus,task,Negative,Microaerophilic,3.12
STR_569,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.1
STR_944,Staphylococcus,explain,Positive,Facultative Anaerobe,4.2
STR_238,Staphylococcus,when,Positive,Facultative Anaerobe,1.05
STR_482,Lactobacillus,determine,Negative,Aerobic,3.65
STR_715,Staphylococcus,pretty,Positive,Anaerobic,6.28
STR_884,Staphylococcus,idea,Negative,Anaerobic,2.67
STR_444,Lactobacillus,must,Negative,Facultative Anaerobe,8.27
STR_683,Pseudomonas,trade,Negative,Microaerophilic,7.06
STR_326,Clostridium,federal,Negative,Microaerophilic,2.86
STR_819,Staphylococcus,speak,Negative,Microaerophilic,4.79
STR_298,Streptococcus,indicate,Negative,Aerobic,3.34
STR_954,Clostridium,with,Positive,Aerobic,8.5
STR_574,Bacillus,expert,Positive,Anaerobic,8.59
STR_275,Pseudomonas,central,Negative,Aerobic,5.63
STR_955,Bacillus,operation,Negative,Microaerophilic,6.44
STR_329,Bacillus,respond,Negative,Anaerobic,7.22
STR_394,Clostridium,face,Positive,Microaerophilic,4.29
STR_610,Streptococcus,firm,Negative,Facultative Anaerobe,2.01
STR_353,Staphylococcus,wrong,Negative,Microaerophilic,1.56
STR_610,Clostridium,smile,Positive,Microaerophilic,3.17
STR_189,Clostridium,watch,Positive,Anaerobic,8.87
STR_915,Staphylococcus,before,Positive,Anaerobic,8.27
STR_986,Lactobacillus,night,Negative,Anaerobic,5.53
STR_385,Pseudomonas,agree,Positive,Microaerophilic,5.56
STR_810,Lactobacillus,player,Positive,Microaerophilic,6.89
STR_728,Clostridium,certain,Negative,Facultative Anaerobe,8.72
STR_186,Staphylococcus,message,Positive,Anaerobic,7.57
STR_470,Pseudomonas,maintain,Negative,Anaerobic,3.79
STR_156,Bacillus,fish,Positive,Aerobic,8.7
STR_415,Lactobacillus,fact,Negative,Microaerophilic,7.57
STR_256,Streptococcus,during,Negative,Aerobic,8.11
STR_219,Staphylococcus,fund,Negative,Anaerobic,4.99
STR_885,Bacillus,late,Negative,Microaerophilic,4.84
STR_170,Lactobacillus,consumer,Positive,Aerobic,0.57
STR_350,Bacillus,bill,Negative,Facultative Anaerobe,5.84
STR_833,Pseudomonas,evidence,Positive,Microaerophilic,5.78
STR_457,Pseudomonas,score,Negative,Anaerobic,5.43
STR_457,Lactobacillus,director,Positive,Facultative Anaerobe,6.46
STR_961,Pseudomonas,crime,Positive,Microaerophilic,9.2
STR_550,Clostridium,election,Negative,Microaerophilic,3.0
STR_522,Staphylococcus,whom,Negative,Facultative Anaerobe,3.49
STR_916,Staphylococcus,quality,Positive,Microaerophilic,3.98
STR_699,Bacillus,edge,Positive,Anaerobic,6.85
STR_572,Bacillus,real,Negative,Anaerobic,2.57
STR_224,Bacillus,food,Negative,Microaerophilic,7.28
STR_699,Streptococcus,note,Positive,Facultative Anaerobe,8.17
STR_810,Staphylococcus,tell,Positive,Aerobic,7.02
STR_243,Streptococcus,eight,Positive,Anaerobic,6.75
STR_331,Lactobacillus,customer,Negative,Facultative Anaerobe,9.29
STR_313,Bacillus,this,Positive,Anaerobic,9.52
STR_566,Bacillus,leg,Negative,Anaerobic,1.84
STR_484,Bacillus,marriage,Positive,Microaerophilic,4.61
STR_947,Staphylococcus,war,Positive,Aerobic,5.66
STR_643,Lactobacillus,provide,Negative,Aerobic,1.79
STR_882,Bacillus,present,Positive,Microaerophilic,3.37
STR_932,Pseudomonas,kind,Negative,Anaerobic,8.64
STR_180,Bacillus,increase,Negative,Anaerobic,7.82
STR_535,Streptococcus,make,Negative,Microaerophilic,6.41
STR_536,Pseudomonas,show,Negative,Facultative Anaerobe,9.46
STR_718,Lactobacillus,we,Positive,Facultative Anaerobe,8.99
STR_551,Lactobacillus,record,Negative,Facultative Anaerobe,1.1
STR_445,Streptococcus,wife,Positive,Microaerophilic,7.32
STR_161,Staphylococcus,imagine,Negative,Aerobic,9.91
STR_133,Bacillus,democratic,Positive,Aerobic,1.19
STR_892,Lactobacillus,arm,Positive,Microaerophilic,9.62
STR_680,Pseudomonas,election,Negative,Facultative Anaerobe,8.89
STR_430,Pseudomonas,down,Negative,Aerobic,8.48
STR_693,Pseudomonas,third,Positive,Microaerophilic,1.58
STR_795,Staphylococcus,senior,Negative,Aerobic,8.53
STR_860,Clostridium,research,Negative,Anaerobic,0.54
STR_858,Clostridium,wind,Negative,Anaerobic,7.78
STR_562,Bacillus,he,Negative,Facultative Anaerobe,1.25
STR_179,Staphylococcus,political,Positive,Microaerophilic,0.82
STR_534,Lactobacillus,agree,Positive,Microaerophilic,9.97
STR_933,Clostridium,move,Negative,Aerobic,5.89
STR_341,Streptococcus,future,Negative,Microaerophilic,8.44
STR_389,Bacillus,side,Negative,Microaerophilic,4.68
STR_856,Pseudomonas,if,Positive,Microaerophilic,3.0
STR_461,Streptococcus,attention,Positive,Anaerobic,2.3
STR_460,Clostridium,hotel,Positive,Microaerophilic,9.35
STR_818,Lactobacillus,size,Positive,Anaerobic,5.83
STR_800,Bacillus,scene,Negative,Anaerobic,4.39
STR_961,Lactobacillus,wife,Negative,Anaerobic,7.61
STR_801,Streptococcus,go,Positive,Anaerobic,3.07
STR_510,Bacillus,must,Negative,Aerobic,9.56
STR_152,Pseudomonas,include,Negative,Anaerobic,3.48
STR_593,Streptococcus,military,Positive,Microaerophilic,7.35
STR_701,Bacillus,compare,Positive,Microaerophilic,6.24
STR_366,Bacillus,threat,Positive,Facultative Anaerobe,9.22
STR_738,Staphylococcus,anyone,Negative,Aerobic,1.1
STR_844,Pseudomonas,institution,Negative,Microaerophilic,7.36
STR_232,Clostridium,data,Positive,Facultative Anaerobe,9.8
STR_331,Pseudomonas,maintain,Positive,Aerobic,3.63
STR_632,Clostridium,forward,Positive,Anaerobic,1.6
STR_960,Clostridium,medical,Negative,Aerobic,1.4
STR_513,Staphylococcus,budget,Negative,Aerobic,6.8
STR_228,Streptococcus,car,Positive,Microaerophilic,9.12
STR_254,Bacillus,statement,Negative,Anaerobic,6.8
STR_225,Lactobacillus,worry,Negative,Microaerophilic,6.88
STR_418,Bacillus,painting,Negative,Facultative Anaerobe,3.36
STR_707,Clostridium,difference,Positive,Aerobic,0.91
STR_938,Streptococcus,avoid,Positive,Aerobic,0.53
STR_924,Lactobacillus,them,Negative,Facultative Anaerobe,7.03
STR_548,Streptococcus,know,Negative,Aerobic,4.46
STR_832,Staphylococcus,mention,Positive,Anaerobic,6.68
STR_153,Staphylococcus,cost,Negative,Microaerophilic,0.69
STR_233,Lactobacillus,enter,Positive,Microaerophilic,6.87
STR_193,Staphylococcus,we,Negative,Aerobic,9.86
STR_904,Staphylococcus,run,Positive,Microaerophilic,1.95
STR_765,Staphylococcus,within,Negative,Microaerophilic,9.05
STR_397,Lactobacillus,find,Negative,Facultative Anaerobe,2.62
STR_428,Bacillus,father,Positive,Facultative Anaerobe,2.47
STR_969,Pseudomonas,shake,Positive,Aerobic,3.54
STR_954,Lactobacillus,exist,Negative,Microaerophilic,4.73
STR_426,Clostridium,pay,Positive,Microaerophilic,1.57
STR_296,Streptococcus,imagine,Positive,Anaerobic,7.87
STR_254,Pseudomonas,soon,Negative,Anaerobic,9.89
STR_964,Bacillus,heavy,Negative,Microaerophilic,6.4
STR_746,Lactobacillus,federal,Positive,Anaerobic,8.9
STR_532,Pseudomonas,operation,Negative,Facultative Anaerobe,7.7
STR_298,Clostridium,need,Negative,Aerobic,8.25
STR_378,Pseudomonas,fish,Positive,Aerobic,3.8
STR_292,Lactobacillus,agree,Positive,Microaerophilic,7.28
STR_842,Staphylococcus,can,Negative,Aerobic,1.21
STR_305,Bacillus,either,Positive,Aerobic,8.74
STR_182,Bacillus,message,Negative,Facultative Anaerobe,7.29
STR_135,Bacillus,consumer,Negative,Facultative Anaerobe,2.2
STR_567,Pseudomonas,leg,Negative,Anaerobic,3.36
STR_485,Streptococcus,oil,Negative,Anaerobic,9.48
STR_269,Streptococcus,poor,Negative,Microaerophilic,7.28
STR_706,Lactobacillus,small,Positive,Facultative Anaerobe,8.38
STR_309,Lactobacillus,order,Negative,Aerobic,5.03
STR_903,Bacillus,wrong,Positive,Aerobic,5.11
STR_160,Lactobacillus,such,Negative,Microaerophilic,3.41
STR_518,Staphylococcus,everyone,Negative,Anaerobic,6.71
STR_930,Lactobacillus,can,Negative,Aerobic,7.05
STR_682,Clostridium,majority,Negative,Microaerophilic,8.57
STR_797,Pseudomonas,share,Positive,Facultative Anaerobe,2.95
STR_321,Streptococcus,ahead,Positive,Microaerophilic,7.8
STR_922,Lactobacillus,number,Positive,Anaerobic,6.22
STR_925,Staphylococcus,far,Negative,Anaerobic,3.64
STR_759,Lactobacillus,you,Positive,Facultative Anaerobe,6.86
STR_627,Bacillus,single,Negative,Microaerophilic,4.14
STR_183,Streptococcus,color,Positive,Anaerobic,6.71
STR_536,Bacillus,cause,Negative,Facultative Anaerobe,2.79
STR_432,Clostridium,career,Negative,Microaerophilic,4.69
STR_192,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.4
STR_424,Streptococcus,front,Negative,Facultative Anaerobe,5.54
STR_507,Pseudomonas,minute,Negative,Facultative Anaerobe,4.66
STR_412,Pseudomonas,miss,Positive,Aerobic,6.06
STR_631,Pseudomonas,book,Negative,Aerobic,3.2
STR_584,Bacillus,interview,Positive,Anaerobic,0.97
STR_379,Bacillus,moment,Positive,Microaerophilic,2.45
STR_477,Bacillus,over,Positive,Facultative Anaerobe,8.87
STR_810,Bacillus,exist,Negative,Facultative Anaerobe,1.46
STR_723,Staphylococcus,like,Positive,Aerobic,9.61
STR_472,Lactobacillus,development,Negative,Facultative Anaerobe,9.22
