strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Streptococcus,real,Positive,Anaerobic,6.74
STR_447,Staphylococcus,young,Positive,Microaerophilic,3.57
STR_824,Clostridium,provide,Positive,Microaerophilic,4.01
STR_530,Bacillus,democratic,Positive,Facultative Anaerobe,7.31
STR_961,Pseudomonas,wrong,Positive,Aerobic,4.19
STR_806,Staphylococcus,nothing,Positive,Aerobic,1.68
STR_210,Clostridium,enjoy,Negative,Microaerophilic,7.54
STR_311,Lactobacillus,local,Positive,Microaerophilic,6.19
STR_546,Pseudomonas,national,Negative,Facultative Anaerobe,9.72
STR_743,Lactobacillus,worry,Negative,Facultative Anaerobe,1.35
STR_230,Streptococcus,care,Negative,Facultative Anaerobe,4.26
STR_571,Clostridium,eat,Positive,Anaerobic,6.86
STR_816,Clostridium,that,Positive,Facultative Anaerobe,2.46
STR_398,Pseudomonas,loss,Positive,Facultative Anaerobe,3.89
STR_820,Lactobacillus,improve,Positive,Microaerophilic,4.7
STR_540,Bacillus,worry,Negative,Facultative Anaerobe,8.59
STR_835,Streptococcus,television,Positive,Aerobic,8.86
STR_882,Staphylococcus,oil,Positive,Anaerobic,4.78
STR_312,Bacillus,upon,Negative,Aerobic,8.82
STR_880,Clostridium,once,Positive,Aerobic,9.26
STR_730,Pseudomonas,want,Positive,Aerobic,0.55
STR_938,Lactobacillus,move,Positive,Microaerophilic,1.24
STR_586,Streptococcus,she,Negative,Microaerophilic,5.54
STR_597,Clostridium,as,Negative,Aerobic,3.39
STR_483,Pseudomonas,response,Positive,Facultative Anaerobe,1.91
STR_621,Streptococcus,enough,Negative,Aerobic,7.56
STR_697,Streptococcus,education,Negative,Microaerophilic,6.57
STR_530,Lactobacillus,maintain,Positive,Anaerobic,0.69
STR_783,Staphylococcus,medical,Positive,Facultative Anaerobe,6.08
STR_908,Pseudomonas,think,Positive,Aerobic,4.3
STR_154,Pseudomonas,ask,Positive,Anaerobic,4.11
STR_676,Clostridium,detail,Positive,Aerobic,9.21
STR_956,Staphylococcus,response,Positive,Microaerophilic,2.97
STR_878,Pseudomonas,study,Negative,Facultative Anaerobe,1.84
STR_479,Streptococcus,road,Negative,Facultative Anaerobe,8.66
STR_846,Streptococcus,similar,Negative,Facultative Anaerobe,1.63
STR_227,Staphylococcus,job,Negative,Microaerophilic,9.58
STR_687,Pseudomonas,rock,Positive,Microaerophilic,7.72
STR_912,Staphylococcus,fall,Positive,Anaerobic,7.53
STR_246,Bacillus,all,Positive,Microaerophilic,5.06
STR_622,Streptococcus,official,Positive,Facultative Anaerobe,3.2
STR_323,Pseudomonas,partner,Positive,Anaerobic,3.67
STR_621,Pseudomonas,low,Positive,Microaerophilic,8.83
STR_875,Pseudomonas,do,Positive,Microaerophilic,8.62
STR_213,Bacillus,place,Positive,Anaerobic,3.2
STR_713,Staphylococcus,history,Positive,Anaerobic,1.71
STR_248,Streptococcus,economy,Positive,Aerobic,6.34
STR_372,Clostridium,thank,Positive,Anaerobic,2.07
STR_581,Bacillus,size,Negative,Anaerobic,5.32
STR_244,Pseudomonas,condition,Positive,Facultative Anaerobe,8.47
STR_347,Lactobacillus,hard,Negative,Aerobic,3.68
STR_134,Staphylococcus,thought,Negative,Anaerobic,2.31
STR_605,Bacillus,western,Positive,Microaerophilic,4.88
STR_281,Bacillus,fear,Negative,Facultative Anaerobe,1.8
STR_859,Staphylococcus,a,Negative,Aerobic,6.48
STR_115,Staphylococcus,stuff,Positive,Aerobic,7.01
STR_670,Pseudomonas,serve,Negative,Anaerobic,5.42
STR_351,Pseudomonas,pretty,Positive,Microaerophilic,2.08
STR_263,Staphylococcus,fish,Positive,Anaerobic,3.55
STR_207,Staphylococcus,political,Positive,Aerobic,0.93
STR_370,Bacillus,eye,Positive,Aerobic,9.73
STR_973,Bacillus,not,Negative,Microaerophilic,3.54
STR_317,Clostridium,wide,Negative,Facultative Anaerobe,5.35
STR_887,Staphylococcus,than,Negative,Aerobic,3.55
STR_512,Pseudomonas,serve,Positive,Microaerophilic,5.36
STR_320,Clostridium,everything,Negative,Anaerobic,3.96
STR_912,Clostridium,history,Negative,Microaerophilic,5.12
STR_117,Streptococcus,detail,Negative,Anaerobic,4.57
STR_210,Streptococcus,hour,Negative,Microaerophilic,9.24
STR_573,Bacillus,something,Negative,Facultative Anaerobe,7.02
STR_822,Clostridium,back,Negative,Aerobic,5.08
STR_353,Streptococcus,statement,Positive,Microaerophilic,4.08
STR_348,Staphylococcus,home,Positive,Aerobic,5.15
STR_548,Lactobacillus,light,Negative,Aerobic,6.5
STR_983,Streptococcus,eight,Positive,Aerobic,6.68
STR_952,Clostridium,Congress,Positive,Anaerobic,6.85
STR_118,Clostridium,yet,Negative,Microaerophilic,5.8
STR_829,Lactobacillus,thus,Negative,Anaerobic,7.37
STR_544,Clostridium,direction,Negative,Facultative Anaerobe,4.92
STR_669,Lactobacillus,whether,Negative,Facultative Anaerobe,3.22
STR_905,Pseudomonas,possible,Positive,Microaerophilic,7.18
STR_331,Bacillus,theory,Negative,Anaerobic,5.82
STR_916,Staphylococcus,color,Negative,Microaerophilic,6.76
STR_345,Clostridium,father,Negative,Aerobic,8.71
STR_366,Bacillus,near,Positive,Microaerophilic,2.06
STR_113,Streptococcus,quite,Positive,Facultative Anaerobe,0.63
STR_169,Lactobacillus,open,Negative,Microaerophilic,1.78
STR_562,Bacillus,should,Positive,Microaerophilic,9.71
STR_642,Staphylococcus,here,Negative,Facultative Anaerobe,2.56
STR_215,Staphylococcus,close,Positive,Aerobic,8.56
STR_872,Pseudomonas,focus,Negative,Aerobic,4.66
STR_884,Staphylococcus,growth,Positive,Facultative Anaerobe,2.73
STR_283,Bacillus,challenge,Positive,Anaerobic,2.61
STR_976,Lactobacillus,hot,Negative,Aerobic,6.17
STR_625,Lactobacillus,reason,Negative,Anaerobic,2.6
STR_729,Streptococcus,best,Positive,Microaerophilic,4.65
STR_270,Clostridium,quality,Positive,Anaerobic,8.42
STR_660,Streptococcus,minute,Positive,Aerobic,2.52
STR_506,Staphylococcus,heart,Negative,Aerobic,6.41
STR_446,Bacillus,recognize,Negative,Anaerobic,4.53
STR_702,Staphylococcus,make,Negative,Microaerophilic,7.65
STR_575,Streptococcus,white,Negative,Aerobic,7.8
STR_940,Lactobacillus,up,Negative,Microaerophilic,4.84
STR_742,Clostridium,away,Positive,Anaerobic,2.42
STR_279,Staphylococcus,save,Positive,Aerobic,9.46
STR_292,Pseudomonas,about,Positive,Facultative Anaerobe,9.89
STR_791,Lactobacillus,project,Negative,Aerobic,5.73
STR_429,Bacillus,image,Negative,Aerobic,1.56
STR_146,Clostridium,cell,Positive,Facultative Anaerobe,3.57
STR_176,Pseudomonas,manage,Positive,Facultative Anaerobe,6.66
STR_214,Staphylococcus,represent,Positive,Aerobic,7.72
STR_503,Streptococcus,under,Negative,Anaerobic,3.05
STR_692,Clostridium,last,Positive,Facultative Anaerobe,8.84
STR_928,Streptococcus,state,Negative,Anaerobic,6.75
STR_533,Staphylococcus,everything,Negative,Facultative Anaerobe,1.26
STR_104,Streptococcus,mother,Positive,Microaerophilic,9.16
STR_283,Streptococcus,court,Positive,Facultative Anaerobe,6.12
STR_939,Clostridium,style,Positive,Microaerophilic,3.01
STR_496,Lactobacillus,choose,Positive,Microaerophilic,6.19
STR_735,Streptococcus,coach,Negative,Anaerobic,7.8
STR_697,Bacillus,mother,Positive,Microaerophilic,4.78
STR_751,Lactobacillus,college,Negative,Aerobic,3.42
STR_814,Staphylococcus,short,Positive,Anaerobic,0.91
STR_296,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.88
STR_973,Streptococcus,factor,Positive,Microaerophilic,8.8
STR_489,Bacillus,result,Negative,Aerobic,1.87
STR_771,Clostridium,everybody,Negative,Facultative Anaerobe,8.59
STR_922,Pseudomonas,most,Positive,Facultative Anaerobe,9.2
STR_807,Lactobacillus,best,Positive,Microaerophilic,0.93
STR_471,Staphylococcus,site,Positive,Aerobic,8.22
STR_179,Streptococcus,western,Positive,Microaerophilic,6.02
STR_366,Bacillus,especially,Negative,Anaerobic,5.35
STR_579,Lactobacillus,great,Negative,Aerobic,0.67
STR_710,Clostridium,hold,Negative,Facultative Anaerobe,6.68
STR_970,Pseudomonas,report,Negative,Anaerobic,6.9
STR_417,Clostridium,edge,Negative,Aerobic,4.6
STR_518,Bacillus,keep,Positive,Microaerophilic,0.88
STR_909,Pseudomonas,instead,Positive,Anaerobic,1.28
STR_464,Lactobacillus,man,Negative,Aerobic,0.7
STR_997,Pseudomonas,win,Positive,Facultative Anaerobe,1.46
STR_687,Streptococcus,too,Positive,Anaerobic,5.37
STR_562,Streptococcus,half,Negative,Anaerobic,7.21
STR_354,Pseudomonas,notice,Negative,Anaerobic,1.23
STR_552,Lactobacillus,former,Negative,Microaerophilic,1.28
STR_548,Streptococcus,white,Negative,Aerobic,8.91
STR_651,Bacillus,religious,Negative,Anaerobic,0.77
STR_680,Clostridium,she,Negative,Anaerobic,8.93
STR_309,Lactobacillus,job,Positive,Facultative Anaerobe,5.36
STR_127,Clostridium,picture,Negative,Facultative Anaerobe,5.83
STR_909,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.84
STR_330,Bacillus,over,Negative,Aerobic,4.96
STR_932,Staphylococcus,ago,Positive,Facultative Anaerobe,0.74
STR_826,Clostridium,hair,Positive,Anaerobic,8.53
STR_930,Pseudomonas,work,Negative,Anaerobic,1.35
STR_907,Clostridium,room,Positive,Anaerobic,2.28
STR_999,Clostridium,music,Negative,Anaerobic,1.74
STR_651,Staphylococcus,cost,Negative,Facultative Anaerobe,0.86
STR_277,Clostridium,account,Positive,Aerobic,5.43
STR_382,Bacillus,check,Negative,Microaerophilic,9.8
STR_466,Lactobacillus,week,Negative,Anaerobic,2.86
STR_794,Streptococcus,surface,Positive,Anaerobic,7.44
STR_213,Staphylococcus,call,Positive,Facultative Anaerobe,5.17
STR_878,Lactobacillus,whose,Positive,Facultative Anaerobe,6.01
STR_252,Bacillus,upon,Positive,Facultative Anaerobe,1.1
STR_263,Streptococcus,religious,Positive,Facultative Anaerobe,5.29
STR_629,Streptococcus,up,Negative,Facultative Anaerobe,5.81
STR_317,Clostridium,plan,Positive,Anaerobic,1.8
STR_757,Pseudomonas,language,Positive,Facultative Anaerobe,2.85
STR_769,Streptococcus,show,Negative,Anaerobic,7.19
STR_364,Streptococcus,key,Negative,Facultative Anaerobe,1.67
STR_824,Clostridium,traditional,Negative,Microaerophilic,7.75
STR_798,Lactobacillus,too,Positive,Microaerophilic,7.04
STR_356,Lactobacillus,decide,Positive,Anaerobic,6.77
STR_838,Staphylococcus,police,Negative,Facultative Anaerobe,5.03
STR_594,Streptococcus,part,Positive,Microaerophilic,1.47
STR_933,Pseudomonas,quickly,Negative,Microaerophilic,4.45
STR_818,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.01
STR_653,Pseudomonas,serious,Positive,Facultative Anaerobe,9.88
STR_106,Clostridium,somebody,Positive,Anaerobic,4.96
STR_833,Lactobacillus,fire,Negative,Facultative Anaerobe,0.85
STR_974,Bacillus,too,Negative,Aerobic,4.42
STR_262,Staphylococcus,anyone,Positive,Anaerobic,7.37
STR_129,Clostridium,action,Negative,Microaerophilic,2.36
STR_832,Lactobacillus,store,Negative,Microaerophilic,5.92
STR_866,Lactobacillus,owner,Positive,Facultative Anaerobe,4.36
STR_884,Streptococcus,success,Positive,Anaerobic,7.65
STR_866,Clostridium,religious,Positive,Aerobic,1.93
STR_902,Streptococcus,return,Positive,Microaerophilic,3.37
STR_484,Staphylococcus,truth,Negative,Anaerobic,4.6
STR_924,Clostridium,nation,Positive,Aerobic,2.9
STR_201,Pseudomonas,measure,Negative,Aerobic,3.63
STR_237,Streptococcus,stop,Positive,Facultative Anaerobe,3.52
STR_861,Clostridium,former,Negative,Aerobic,4.92
STR_822,Staphylococcus,check,Negative,Facultative Anaerobe,8.84
STR_913,Pseudomonas,American,Negative,Aerobic,0.85
STR_611,Staphylococcus,left,Positive,Aerobic,2.28
STR_171,Clostridium,moment,Negative,Facultative Anaerobe,4.8
STR_395,Staphylococcus,movement,Positive,Facultative Anaerobe,6.94
STR_182,Clostridium,trouble,Negative,Microaerophilic,7.59
STR_628,Lactobacillus,issue,Negative,Microaerophilic,2.5
STR_540,Staphylococcus,sport,Positive,Anaerobic,1.36
STR_484,Staphylococcus,child,Negative,Facultative Anaerobe,1.67
STR_193,Pseudomonas,feel,Positive,Anaerobic,2.62
STR_228,Lactobacillus,sister,Negative,Facultative Anaerobe,7.7
STR_245,Pseudomonas,executive,Negative,Anaerobic,4.36
STR_632,Clostridium,according,Negative,Anaerobic,6.18
STR_731,Bacillus,cell,Negative,Aerobic,3.88
STR_633,Streptococcus,none,Positive,Facultative Anaerobe,6.45
STR_957,Lactobacillus,indeed,Negative,Microaerophilic,3.9
STR_246,Bacillus,age,Positive,Aerobic,7.25
STR_528,Lactobacillus,see,Negative,Anaerobic,7.17
STR_272,Lactobacillus,remember,Positive,Facultative Anaerobe,5.73
STR_374,Pseudomonas,teacher,Negative,Aerobic,4.63
STR_140,Pseudomonas,magazine,Positive,Microaerophilic,1.45
STR_380,Staphylococcus,officer,Positive,Facultative Anaerobe,6.34
STR_705,Streptococcus,order,Positive,Facultative Anaerobe,7.48
STR_362,Staphylococcus,great,Positive,Microaerophilic,2.2
STR_405,Lactobacillus,oil,Negative,Aerobic,7.03
STR_168,Lactobacillus,suggest,Negative,Anaerobic,0.75
STR_735,Staphylococcus,single,Negative,Aerobic,7.59
STR_829,Clostridium,forward,Positive,Aerobic,8.61
STR_498,Pseudomonas,health,Negative,Microaerophilic,4.06
STR_792,Lactobacillus,important,Positive,Anaerobic,2.95
STR_799,Pseudomonas,officer,Negative,Microaerophilic,9.98
STR_866,Streptococcus,avoid,Negative,Anaerobic,7.31
STR_145,Lactobacillus,trade,Negative,Microaerophilic,3.51
STR_556,Bacillus,point,Negative,Facultative Anaerobe,7.88
STR_352,Clostridium,degree,Negative,Anaerobic,9.78
STR_268,Bacillus,daughter,Positive,Aerobic,7.46
STR_209,Bacillus,quality,Negative,Aerobic,9.49
STR_202,Clostridium,let,Positive,Facultative Anaerobe,5.83
STR_953,Clostridium,east,Negative,Microaerophilic,1.92
STR_167,Clostridium,include,Negative,Anaerobic,4.47
STR_651,Staphylococcus,deep,Positive,Aerobic,4.16
STR_453,Streptococcus,allow,Positive,Facultative Anaerobe,3.61
STR_573,Pseudomonas,artist,Negative,Facultative Anaerobe,1.42
STR_654,Streptococcus,represent,Negative,Facultative Anaerobe,7.87
STR_639,Lactobacillus,new,Positive,Microaerophilic,9.68
STR_315,Bacillus,clearly,Negative,Aerobic,8.05
STR_614,Pseudomonas,fall,Positive,Anaerobic,5.41
STR_815,Clostridium,price,Negative,Facultative Anaerobe,5.03
STR_424,Streptococcus,rise,Negative,Microaerophilic,4.98
STR_372,Lactobacillus,process,Positive,Anaerobic,8.86
STR_573,Streptococcus,ready,Negative,Microaerophilic,6.0
STR_821,Streptococcus,someone,Positive,Aerobic,8.48
STR_472,Streptococcus,left,Negative,Microaerophilic,7.06
STR_728,Staphylococcus,seven,Positive,Facultative Anaerobe,3.3
STR_841,Staphylococcus,write,Negative,Facultative Anaerobe,5.1
STR_751,Streptococcus,each,Negative,Anaerobic,1.74
STR_236,Bacillus,camera,Negative,Aerobic,4.7
STR_916,Clostridium,technology,Positive,Facultative Anaerobe,3.21
STR_663,Clostridium,floor,Negative,Facultative Anaerobe,1.66
STR_937,Clostridium,road,Negative,Aerobic,4.57
STR_819,Clostridium,grow,Positive,Aerobic,6.07
STR_430,Streptococcus,cell,Positive,Microaerophilic,5.28
STR_498,Clostridium,get,Positive,Facultative Anaerobe,3.1
STR_379,Pseudomonas,case,Positive,Microaerophilic,4.58
STR_460,Pseudomonas,record,Negative,Aerobic,5.28
STR_102,Lactobacillus,cost,Positive,Microaerophilic,4.89
STR_997,Lactobacillus,level,Positive,Anaerobic,5.2
STR_217,Lactobacillus,series,Negative,Microaerophilic,4.64
STR_757,Streptococcus,federal,Negative,Facultative Anaerobe,4.3
STR_490,Streptococcus,garden,Negative,Aerobic,6.52
STR_346,Staphylococcus,war,Negative,Facultative Anaerobe,1.02
STR_812,Bacillus,religious,Negative,Microaerophilic,6.07
STR_827,Bacillus,now,Negative,Microaerophilic,9.23
STR_560,Streptococcus,discussion,Negative,Microaerophilic,4.7
STR_144,Clostridium,become,Positive,Anaerobic,2.16
STR_767,Lactobacillus,treat,Negative,Anaerobic,2.69
STR_381,Streptococcus,capital,Negative,Facultative Anaerobe,9.08
STR_638,Bacillus,general,Positive,Facultative Anaerobe,6.0
STR_310,Clostridium,design,Positive,Facultative Anaerobe,5.39
STR_671,Staphylococcus,scene,Negative,Microaerophilic,4.66
STR_973,Lactobacillus,whom,Positive,Microaerophilic,4.47
STR_683,Clostridium,choice,Negative,Microaerophilic,9.27
STR_937,Lactobacillus,whose,Positive,Aerobic,3.03
STR_722,Streptococcus,prevent,Negative,Aerobic,9.18
STR_434,Pseudomonas,major,Negative,Aerobic,4.03
STR_596,Lactobacillus,both,Positive,Anaerobic,6.64
STR_962,Pseudomonas,full,Negative,Facultative Anaerobe,5.4
STR_771,Lactobacillus,capital,Positive,Anaerobic,3.38
STR_544,Lactobacillus,teach,Negative,Anaerobic,1.42
STR_454,Streptococcus,street,Negative,Aerobic,1.03
STR_999,Lactobacillus,office,Negative,Anaerobic,7.32
STR_479,Bacillus,pick,Positive,Facultative Anaerobe,7.8
STR_218,Clostridium,time,Positive,Aerobic,5.92
STR_619,Pseudomonas,alone,Positive,Microaerophilic,2.83
STR_792,Lactobacillus,head,Negative,Aerobic,3.64
STR_616,Streptococcus,thus,Negative,Anaerobic,1.27
STR_240,Staphylococcus,experience,Negative,Aerobic,3.26
STR_957,Lactobacillus,minute,Positive,Anaerobic,9.86
STR_759,Streptococcus,single,Positive,Aerobic,4.06
STR_745,Streptococcus,read,Positive,Aerobic,3.76
STR_998,Pseudomonas,ever,Positive,Anaerobic,2.72
STR_860,Lactobacillus,sign,Positive,Aerobic,8.75
STR_340,Lactobacillus,poor,Negative,Anaerobic,7.0
STR_296,Streptococcus,let,Positive,Anaerobic,9.12
STR_637,Clostridium,born,Positive,Facultative Anaerobe,7.93
STR_256,Staphylococcus,thus,Positive,Aerobic,7.97
STR_565,Staphylococcus,across,Negative,Microaerophilic,7.59
STR_636,Streptococcus,range,Negative,Anaerobic,1.55
STR_293,Pseudomonas,public,Positive,Aerobic,0.66
STR_875,Pseudomonas,much,Positive,Aerobic,7.63
STR_687,Bacillus,though,Negative,Aerobic,4.13
STR_146,Bacillus,deep,Positive,Anaerobic,2.53
STR_160,Clostridium,close,Positive,Microaerophilic,7.25
STR_190,Staphylococcus,change,Negative,Microaerophilic,3.0
STR_362,Clostridium,against,Positive,Microaerophilic,7.82
STR_727,Streptococcus,a,Positive,Facultative Anaerobe,8.32
STR_800,Staphylococcus,education,Positive,Anaerobic,3.14
STR_480,Staphylococcus,argue,Positive,Facultative Anaerobe,9.23
STR_190,Pseudomonas,learn,Negative,Microaerophilic,5.49
STR_309,Clostridium,maybe,Negative,Facultative Anaerobe,8.49
STR_402,Staphylococcus,effort,Positive,Microaerophilic,3.91
STR_416,Streptococcus,hour,Negative,Aerobic,2.28
STR_353,Streptococcus,relate,Negative,Aerobic,5.42
STR_758,Bacillus,now,Positive,Microaerophilic,6.3
STR_635,Lactobacillus,tell,Negative,Anaerobic,8.79
STR_861,Staphylococcus,management,Negative,Aerobic,6.69
STR_542,Clostridium,over,Positive,Aerobic,5.93
STR_905,Bacillus,participant,Negative,Anaerobic,4.74
STR_420,Lactobacillus,room,Positive,Aerobic,1.62
STR_652,Clostridium,how,Negative,Aerobic,5.19
STR_465,Pseudomonas,baby,Positive,Facultative Anaerobe,3.37
STR_371,Bacillus,explain,Positive,Anaerobic,7.8
STR_590,Streptococcus,maybe,Negative,Facultative Anaerobe,8.39
STR_406,Streptococcus,early,Positive,Aerobic,9.75
STR_335,Clostridium,someone,Negative,Microaerophilic,0.91
STR_359,Streptococcus,evening,Positive,Anaerobic,5.86
STR_556,Staphylococcus,everyone,Positive,Aerobic,6.95
STR_117,Staphylococcus,investment,Positive,Microaerophilic,8.84
STR_359,Staphylococcus,north,Negative,Anaerobic,0.67
STR_859,Lactobacillus,property,Negative,Aerobic,7.15
STR_935,Lactobacillus,modern,Negative,Microaerophilic,3.53
STR_734,Lactobacillus,court,Negative,Microaerophilic,5.63
STR_987,Lactobacillus,be,Positive,Aerobic,1.67
STR_306,Staphylococcus,smile,Positive,Aerobic,3.19
STR_725,Pseudomonas,it,Positive,Microaerophilic,7.94
STR_443,Streptococcus,send,Negative,Facultative Anaerobe,9.94
STR_990,Staphylococcus,design,Negative,Facultative Anaerobe,8.89
STR_663,Bacillus,store,Negative,Microaerophilic,4.68
STR_136,Pseudomonas,probably,Negative,Aerobic,6.71
STR_745,Streptococcus,program,Negative,Aerobic,6.73
STR_733,Clostridium,visit,Negative,Aerobic,6.81
STR_875,Pseudomonas,friend,Negative,Microaerophilic,0.58
STR_121,Lactobacillus,work,Positive,Facultative Anaerobe,4.85
STR_311,Bacillus,than,Negative,Anaerobic,0.65
STR_187,Bacillus,fish,Positive,Facultative Anaerobe,3.05
STR_683,Pseudomonas,collection,Negative,Microaerophilic,6.58
STR_679,Clostridium,short,Positive,Microaerophilic,9.69
STR_969,Lactobacillus,human,Positive,Microaerophilic,8.39
STR_974,Pseudomonas,still,Negative,Aerobic,1.4
STR_897,Staphylococcus,inside,Negative,Microaerophilic,4.53
STR_115,Bacillus,training,Negative,Facultative Anaerobe,7.64
STR_476,Staphylococcus,best,Negative,Anaerobic,5.72
STR_558,Staphylococcus,leave,Positive,Anaerobic,9.44
STR_271,Lactobacillus,sea,Positive,Anaerobic,5.1
STR_157,Clostridium,already,Positive,Aerobic,1.83
STR_627,Bacillus,else,Negative,Aerobic,1.78
STR_331,Pseudomonas,effect,Negative,Anaerobic,3.54
STR_426,Pseudomonas,both,Positive,Facultative Anaerobe,4.85
STR_292,Lactobacillus,teacher,Negative,Aerobic,2.76
STR_113,Clostridium,choice,Positive,Facultative Anaerobe,7.03
STR_931,Clostridium,anyone,Positive,Facultative Anaerobe,0.56
STR_345,Pseudomonas,now,Positive,Anaerobic,5.83
STR_609,Lactobacillus,property,Positive,Microaerophilic,8.78
STR_559,Pseudomonas,turn,Negative,Facultative Anaerobe,5.37
STR_239,Clostridium,service,Negative,Facultative Anaerobe,2.99
STR_373,Pseudomonas,who,Positive,Anaerobic,7.92
STR_454,Lactobacillus,check,Positive,Microaerophilic,3.28
STR_264,Bacillus,large,Positive,Microaerophilic,2.64
STR_619,Streptococcus,voice,Negative,Microaerophilic,5.15
STR_260,Pseudomonas,day,Negative,Anaerobic,4.25
STR_281,Streptococcus,traditional,Negative,Aerobic,1.63
STR_652,Lactobacillus,policy,Negative,Facultative Anaerobe,3.56
STR_738,Clostridium,the,Positive,Aerobic,8.07
STR_303,Lactobacillus,civil,Positive,Aerobic,2.57
STR_935,Staphylococcus,billion,Positive,Aerobic,3.66
STR_161,Clostridium,college,Negative,Anaerobic,8.98
STR_646,Staphylococcus,late,Negative,Microaerophilic,6.82
STR_441,Lactobacillus,medical,Positive,Facultative Anaerobe,7.42
STR_166,Bacillus,strategy,Negative,Anaerobic,4.44
STR_969,Lactobacillus,federal,Positive,Anaerobic,2.53
STR_848,Staphylococcus,dream,Positive,Microaerophilic,7.84
STR_597,Staphylococcus,wind,Positive,Microaerophilic,2.48
STR_311,Bacillus,study,Negative,Aerobic,6.31
STR_859,Pseudomonas,health,Positive,Microaerophilic,7.0
STR_510,Lactobacillus,child,Positive,Microaerophilic,3.63
STR_955,Lactobacillus,never,Negative,Aerobic,5.47
STR_265,Clostridium,peace,Positive,Anaerobic,1.39
STR_291,Lactobacillus,fine,Positive,Anaerobic,7.78
STR_427,Bacillus,rule,Positive,Aerobic,1.9
STR_340,Bacillus,marriage,Negative,Microaerophilic,9.09
STR_898,Pseudomonas,unit,Negative,Facultative Anaerobe,3.78
STR_174,Clostridium,property,Negative,Aerobic,6.42
STR_178,Pseudomonas,subject,Negative,Anaerobic,9.84
STR_592,Lactobacillus,dog,Negative,Microaerophilic,4.1
STR_450,Streptococcus,stage,Negative,Microaerophilic,3.11
STR_309,Lactobacillus,stay,Positive,Anaerobic,9.57
STR_742,Bacillus,growth,Positive,Microaerophilic,1.91
STR_780,Clostridium,personal,Negative,Anaerobic,4.7
STR_993,Streptococcus,when,Negative,Microaerophilic,1.16
STR_542,Clostridium,in,Positive,Facultative Anaerobe,8.97
STR_509,Streptococcus,next,Positive,Microaerophilic,4.68
STR_779,Streptococcus,parent,Negative,Facultative Anaerobe,7.94
STR_699,Pseudomonas,best,Positive,Facultative Anaerobe,2.93
STR_653,Staphylococcus,arrive,Negative,Anaerobic,8.1
STR_679,Lactobacillus,year,Negative,Aerobic,5.4
STR_656,Bacillus,discover,Negative,Microaerophilic,1.04
STR_508,Lactobacillus,price,Positive,Aerobic,7.25
STR_953,Staphylococcus,name,Negative,Microaerophilic,9.2
STR_581,Streptococcus,key,Negative,Anaerobic,5.54
STR_856,Streptococcus,spend,Positive,Aerobic,3.86
STR_370,Streptococcus,I,Negative,Facultative Anaerobe,0.86
STR_290,Streptococcus,him,Positive,Anaerobic,6.6
STR_152,Staphylococcus,hand,Negative,Facultative Anaerobe,2.12
STR_465,Pseudomonas,about,Positive,Microaerophilic,5.98
STR_124,Bacillus,represent,Positive,Anaerobic,9.72
STR_282,Lactobacillus,expert,Positive,Aerobic,0.52
STR_702,Bacillus,soon,Positive,Facultative Anaerobe,6.44
STR_590,Streptococcus,me,Negative,Aerobic,1.9
STR_961,Clostridium,keep,Negative,Anaerobic,1.5
STR_385,Pseudomonas,follow,Negative,Microaerophilic,8.81
STR_478,Bacillus,sing,Positive,Microaerophilic,1.8
STR_403,Staphylococcus,group,Negative,Facultative Anaerobe,6.55
STR_554,Pseudomonas,enough,Negative,Anaerobic,4.58
STR_730,Streptococcus,off,Negative,Aerobic,0.54
STR_120,Staphylococcus,authority,Negative,Anaerobic,5.31
STR_823,Lactobacillus,majority,Negative,Anaerobic,7.22
STR_888,Lactobacillus,same,Negative,Aerobic,9.89
STR_884,Staphylococcus,significant,Positive,Anaerobic,0.87
STR_630,Pseudomonas,here,Positive,Facultative Anaerobe,8.57
STR_431,Clostridium,until,Positive,Facultative Anaerobe,6.35
STR_296,Lactobacillus,or,Positive,Microaerophilic,5.89
STR_307,Staphylococcus,five,Negative,Facultative Anaerobe,1.58
STR_345,Lactobacillus,after,Positive,Microaerophilic,1.5
STR_211,Bacillus,watch,Positive,Aerobic,3.95
STR_957,Bacillus,maybe,Negative,Microaerophilic,5.09
STR_396,Streptococcus,floor,Negative,Facultative Anaerobe,9.94
STR_307,Pseudomonas,its,Positive,Aerobic,6.77
STR_642,Staphylococcus,moment,Negative,Aerobic,5.47
STR_105,Pseudomonas,young,Negative,Facultative Anaerobe,3.28
STR_697,Bacillus,per,Negative,Anaerobic,8.7
STR_828,Staphylococcus,pull,Negative,Facultative Anaerobe,7.02
STR_340,Staphylococcus,gas,Positive,Anaerobic,6.59
STR_612,Lactobacillus,American,Positive,Aerobic,3.06
STR_500,Clostridium,information,Negative,Aerobic,5.35
STR_171,Clostridium,we,Negative,Aerobic,5.87
STR_925,Streptococcus,free,Negative,Facultative Anaerobe,8.92
STR_393,Clostridium,hair,Positive,Anaerobic,2.27
STR_195,Lactobacillus,glass,Positive,Microaerophilic,2.52
STR_909,Clostridium,four,Negative,Anaerobic,9.05
STR_905,Lactobacillus,some,Negative,Aerobic,4.99
