strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_890,Bacillus,address,Positive,Aerobic,8.15
STR_231,Bacillus,lot,Positive,Microaerophilic,1.63
STR_809,Bacillus,bring,Positive,Anaerobic,6.65
STR_376,Clostridium,author,Negative,Microaerophilic,6.78
STR_565,Pseudomonas,everything,Positive,Aerobic,6.11
STR_640,Streptococcus,recognize,Positive,Aerobic,5.36
STR_730,Clostridium,rest,Positive,Microaerophilic,5.54
STR_751,Lactobacillus,or,Negative,Microaerophilic,4.53
STR_150,Bacillus,we,Positive,Microaerophilic,9.11
STR_291,Streptococcus,campaign,Positive,Microaerophilic,6.27
STR_647,Streptococcus,goal,Negative,Aerobic,7.59
STR_490,Clostridium,create,Positive,Facultative Anaerobe,4.17
STR_903,Streptococcus,worker,Positive,Facultative Anaerobe,5.78
STR_915,Clostridium,quickly,Positive,Anaerobic,3.39
STR_493,Staphylococcus,method,Positive,Aerobic,6.37
STR_421,Pseudomonas,traditional,Positive,Anaerobic,4.12
STR_833,Lactobacillus,it,Positive,Microaerophilic,1.25
STR_209,Pseudomonas,order,Negative,Microaerophilic,5.59
STR_983,Streptococcus,beyond,Positive,Facultative Anaerobe,4.73
STR_574,Clostridium,like,Positive,Microaerophilic,1.93
STR_750,Clostridium,south,Negative,Anaerobic,1.02
STR_154,Staphylococcus,then,Negative,Anaerobic,0.65
STR_668,Lactobacillus,low,Positive,Facultative Anaerobe,7.77
STR_983,Bacillus,suddenly,Positive,Facultative Anaerobe,6.59
STR_210,Lactobacillus,the,Positive,Aerobic,2.93
STR_933,Bacillus,should,Negative,Microaerophilic,9.29
STR_299,Lactobacillus,camera,Positive,Aerobic,2.41
STR_587,Lactobacillus,deep,Negative,Anaerobic,9.87
STR_834,Lactobacillus,trip,Negative,Facultative Anaerobe,2.17
STR_853,Lactobacillus,whole,Negative,Microaerophilic,9.45
STR_711,Streptococcus,eight,Positive,Facultative Anaerobe,8.13
STR_975,Lactobacillus,play,Negative,Microaerophilic,3.13
STR_142,Clostridium,ahead,Negative,Aerobic,8.23
STR_539,Clostridium,choose,Positive,Anaerobic,2.81
STR_854,Streptococcus,everything,Positive,Microaerophilic,9.59
STR_464,Staphylococcus,chance,Positive,Anaerobic,9.87
STR_751,Clostridium,national,Positive,Facultative Anaerobe,8.74
STR_640,Lactobacillus,about,Positive,Anaerobic,3.98
STR_305,Bacillus,statement,Negative,Anaerobic,9.58
STR_310,Streptococcus,voice,Negative,Aerobic,2.95
STR_174,Clostridium,weight,Positive,Anaerobic,6.53
STR_368,Bacillus,wear,Positive,Anaerobic,7.63
STR_776,Clostridium,pattern,Negative,Anaerobic,5.41
STR_531,Streptococcus,box,Negative,Microaerophilic,1.0
