strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Clostridium,fly,Negative,Facultative Anaerobe,6.17
STR_417,Pseudomonas,note,Positive,Microaerophilic,1.18
STR_819,Pseudomonas,poor,Negative,Facultative Anaerobe,1.51
STR_434,Lactobacillus,fine,Negative,Facultative Anaerobe,0.81
STR_676,Staphylococcus,class,Positive,Facultative Anaerobe,9.01
STR_112,Lactobacillus,quite,Negative,Facultative Anaerobe,9.5
STR_244,Streptococcus,kind,Positive,Aerobic,2.48
STR_717,Pseudomonas,main,Negative,Microaerophilic,0.8
STR_609,Pseudomonas,detail,Positive,Anaerobic,8.47
STR_150,Pseudomonas,least,Negative,Microaerophilic,5.1
STR_161,Clostridium,read,Negative,Facultative Anaerobe,8.67
STR_899,Lactobacillus,police,Negative,Aerobic,5.39
STR_793,Streptococcus,through,Positive,Facultative Anaerobe,6.99
STR_373,Streptococcus,past,Positive,Aerobic,7.8
STR_721,Bacillus,again,Negative,Microaerophilic,1.07
STR_998,Staphylococcus,despite,Positive,Aerobic,0.95
STR_854,Lactobacillus,adult,Positive,Aerobic,3.02
STR_651,Lactobacillus,stop,Negative,Facultative Anaerobe,8.5
STR_197,Lactobacillus,analysis,Positive,Microaerophilic,2.06
STR_667,Staphylococcus,policy,Negative,Aerobic,9.6
STR_959,Clostridium,not,Negative,Facultative Anaerobe,5.67
STR_627,Lactobacillus,third,Positive,Microaerophilic,7.24
STR_533,Clostridium,lead,Positive,Facultative Anaerobe,2.55
STR_159,Lactobacillus,speak,Positive,Facultative Anaerobe,6.09
STR_706,Streptococcus,five,Negative,Microaerophilic,2.94
STR_415,Lactobacillus,short,Positive,Microaerophilic,9.26
STR_885,Pseudomonas,local,Positive,Microaerophilic,2.39
STR_153,Streptococcus,reveal,Positive,Aerobic,1.41
STR_978,Pseudomonas,show,Negative,Anaerobic,4.34
STR_282,Staphylococcus,politics,Positive,Microaerophilic,7.42
STR_663,Clostridium,mind,Negative,Microaerophilic,6.63
STR_797,Bacillus,page,Negative,Aerobic,4.55
STR_204,Lactobacillus,stand,Positive,Anaerobic,0.87
STR_199,Staphylococcus,bag,Positive,Anaerobic,1.11
STR_172,Streptococcus,tend,Negative,Aerobic,1.25
STR_833,Pseudomonas,contain,Negative,Microaerophilic,8.0
STR_369,Pseudomonas,go,Negative,Anaerobic,2.56
STR_660,Pseudomonas,open,Negative,Aerobic,2.52
STR_314,Bacillus,success,Negative,Aerobic,6.56
STR_599,Streptococcus,card,Negative,Facultative Anaerobe,4.91
STR_558,Pseudomonas,they,Negative,Facultative Anaerobe,5.85
STR_742,Staphylococcus,course,Positive,Aerobic,7.96
STR_914,Clostridium,computer,Positive,Facultative Anaerobe,8.15
STR_816,Lactobacillus,speech,Negative,Anaerobic,6.38
STR_124,Clostridium,hair,Negative,Microaerophilic,5.32
STR_406,Streptococcus,continue,Positive,Anaerobic,1.53
STR_695,Lactobacillus,notice,Positive,Microaerophilic,9.76
STR_712,Streptococcus,important,Positive,Aerobic,8.47
STR_296,Staphylococcus,camera,Negative,Anaerobic,4.55
STR_585,Streptococcus,method,Positive,Microaerophilic,2.25
STR_662,Staphylococcus,have,Negative,Microaerophilic,7.3
STR_429,Pseudomonas,down,Negative,Microaerophilic,3.5
STR_557,Pseudomonas,fly,Negative,Microaerophilic,4.2
STR_253,Bacillus,color,Positive,Aerobic,4.58
STR_298,Pseudomonas,sure,Negative,Aerobic,2.82
STR_492,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.18
STR_161,Pseudomonas,late,Positive,Microaerophilic,0.8
STR_128,Bacillus,many,Negative,Aerobic,2.41
STR_188,Clostridium,management,Positive,Microaerophilic,0.52
STR_547,Bacillus,at,Positive,Facultative Anaerobe,3.59
STR_715,Bacillus,since,Negative,Microaerophilic,5.79
STR_292,Streptococcus,generation,Positive,Anaerobic,3.06
STR_409,Streptococcus,nearly,Positive,Facultative Anaerobe,8.18
STR_256,Pseudomonas,response,Negative,Microaerophilic,5.95
STR_535,Clostridium,institution,Negative,Microaerophilic,8.35
STR_864,Clostridium,hour,Negative,Microaerophilic,7.55
STR_487,Staphylococcus,up,Positive,Microaerophilic,2.28
STR_323,Lactobacillus,operation,Positive,Aerobic,2.5
STR_855,Streptococcus,face,Positive,Aerobic,2.82
STR_917,Pseudomonas,offer,Positive,Facultative Anaerobe,0.93
STR_246,Bacillus,system,Negative,Microaerophilic,9.23
STR_669,Pseudomonas,pass,Negative,Anaerobic,8.9
STR_682,Bacillus,total,Negative,Aerobic,2.11
STR_921,Lactobacillus,face,Negative,Anaerobic,5.22
STR_291,Lactobacillus,society,Positive,Anaerobic,3.65
STR_345,Streptococcus,material,Negative,Microaerophilic,3.37
STR_825,Clostridium,attorney,Positive,Aerobic,1.58
STR_407,Staphylococcus,head,Positive,Aerobic,7.84
STR_640,Pseudomonas,perform,Positive,Anaerobic,4.2
STR_839,Streptococcus,tell,Negative,Anaerobic,5.4
STR_524,Streptococcus,vote,Negative,Facultative Anaerobe,8.25
STR_663,Bacillus,put,Negative,Aerobic,9.34
STR_472,Bacillus,up,Positive,Facultative Anaerobe,1.45
STR_477,Bacillus,south,Negative,Aerobic,2.44
STR_330,Streptococcus,wear,Negative,Aerobic,8.97
STR_108,Pseudomonas,reason,Positive,Aerobic,3.62
STR_844,Streptococcus,late,Positive,Aerobic,9.67
STR_642,Streptococcus,court,Positive,Microaerophilic,9.48
STR_611,Bacillus,reality,Positive,Microaerophilic,8.36
STR_866,Bacillus,anything,Negative,Anaerobic,9.77
STR_341,Staphylococcus,huge,Negative,Anaerobic,9.82
STR_548,Clostridium,standard,Positive,Facultative Anaerobe,4.59
STR_922,Pseudomonas,pass,Negative,Anaerobic,7.02
STR_313,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.1
STR_408,Bacillus,firm,Negative,Facultative Anaerobe,6.0
STR_712,Streptococcus,daughter,Negative,Microaerophilic,0.69
STR_604,Bacillus,range,Negative,Aerobic,8.14
STR_292,Bacillus,cover,Negative,Microaerophilic,2.7
STR_995,Streptococcus,past,Positive,Facultative Anaerobe,1.8
STR_652,Streptococcus,partner,Negative,Microaerophilic,6.29
STR_119,Streptococcus,billion,Negative,Facultative Anaerobe,7.59
STR_394,Pseudomonas,well,Positive,Anaerobic,2.98
STR_854,Streptococcus,against,Positive,Facultative Anaerobe,5.71
STR_240,Staphylococcus,thank,Negative,Facultative Anaerobe,5.19
STR_743,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.42
STR_934,Pseudomonas,contain,Negative,Aerobic,3.18
STR_195,Bacillus,matter,Positive,Microaerophilic,7.22
STR_385,Bacillus,firm,Positive,Facultative Anaerobe,6.03
STR_851,Pseudomonas,really,Negative,Anaerobic,7.56
STR_767,Lactobacillus,available,Positive,Facultative Anaerobe,8.07
STR_492,Bacillus,state,Positive,Facultative Anaerobe,5.58
STR_664,Pseudomonas,maybe,Positive,Microaerophilic,4.53
STR_115,Staphylococcus,smile,Negative,Microaerophilic,5.98
STR_699,Bacillus,clear,Negative,Anaerobic,5.38
STR_888,Lactobacillus,current,Positive,Facultative Anaerobe,5.37
STR_677,Pseudomonas,son,Positive,Facultative Anaerobe,9.54
STR_533,Lactobacillus,perform,Negative,Anaerobic,4.03
STR_968,Streptococcus,economic,Positive,Anaerobic,8.88
STR_973,Pseudomonas,do,Negative,Anaerobic,5.42
STR_299,Bacillus,yes,Positive,Microaerophilic,1.24
STR_430,Clostridium,scientist,Positive,Aerobic,9.28
STR_336,Pseudomonas,design,Negative,Facultative Anaerobe,4.38
STR_254,Lactobacillus,despite,Negative,Anaerobic,4.56
STR_216,Bacillus,lawyer,Positive,Anaerobic,4.99
STR_624,Lactobacillus,sense,Positive,Facultative Anaerobe,6.92
STR_504,Clostridium,discover,Negative,Facultative Anaerobe,2.48
STR_279,Lactobacillus,around,Positive,Aerobic,3.51
STR_889,Bacillus,us,Positive,Anaerobic,8.04
STR_805,Staphylococcus,general,Positive,Anaerobic,3.43
STR_347,Streptococcus,large,Negative,Microaerophilic,8.74
STR_391,Staphylococcus,understand,Negative,Anaerobic,5.34
STR_827,Clostridium,staff,Negative,Aerobic,8.23
STR_137,Pseudomonas,she,Negative,Facultative Anaerobe,9.21
STR_174,Clostridium,break,Positive,Anaerobic,5.35
STR_118,Pseudomonas,turn,Negative,Anaerobic,5.47
STR_722,Staphylococcus,will,Negative,Aerobic,7.44
STR_953,Lactobacillus,box,Negative,Microaerophilic,4.52
STR_628,Streptococcus,shoulder,Positive,Aerobic,3.14
STR_584,Bacillus,modern,Negative,Anaerobic,5.24
STR_655,Pseudomonas,thank,Positive,Aerobic,3.86
STR_274,Bacillus,region,Positive,Aerobic,6.67
STR_234,Lactobacillus,measure,Positive,Aerobic,2.68
STR_750,Staphylococcus,guy,Negative,Aerobic,3.81
STR_609,Lactobacillus,technology,Negative,Anaerobic,2.42
STR_337,Bacillus,late,Positive,Aerobic,7.37
STR_364,Lactobacillus,evening,Positive,Facultative Anaerobe,7.89
STR_659,Pseudomonas,subject,Negative,Anaerobic,9.44
STR_215,Pseudomonas,always,Positive,Aerobic,8.46
STR_431,Bacillus,region,Negative,Facultative Anaerobe,4.68
STR_121,Staphylococcus,country,Positive,Microaerophilic,6.78
STR_519,Bacillus,serious,Negative,Aerobic,8.94
STR_383,Pseudomonas,large,Positive,Aerobic,7.47
STR_785,Clostridium,station,Negative,Facultative Anaerobe,3.15
STR_351,Staphylococcus,certain,Positive,Microaerophilic,7.08
STR_983,Bacillus,theory,Negative,Aerobic,8.41
STR_705,Streptococcus,recognize,Negative,Facultative Anaerobe,5.73
STR_476,Lactobacillus,policy,Negative,Microaerophilic,5.9
STR_292,Bacillus,miss,Positive,Aerobic,3.86
STR_788,Lactobacillus,hair,Positive,Aerobic,7.92
STR_679,Streptococcus,large,Negative,Facultative Anaerobe,8.6
STR_968,Staphylococcus,lead,Positive,Microaerophilic,1.31
STR_843,Staphylococcus,result,Positive,Microaerophilic,1.84
STR_514,Clostridium,music,Positive,Microaerophilic,1.6
STR_211,Lactobacillus,personal,Positive,Microaerophilic,9.2
STR_196,Streptococcus,sort,Negative,Facultative Anaerobe,9.36
STR_976,Bacillus,forward,Negative,Microaerophilic,2.87
STR_865,Clostridium,wrong,Positive,Anaerobic,5.21
STR_645,Streptococcus,source,Negative,Aerobic,5.35
STR_667,Lactobacillus,play,Positive,Anaerobic,2.35
STR_208,Pseudomonas,structure,Positive,Anaerobic,8.06
STR_847,Lactobacillus,worker,Positive,Anaerobic,3.28
STR_286,Streptococcus,apply,Negative,Facultative Anaerobe,3.93
STR_323,Streptococcus,interest,Positive,Microaerophilic,7.07
STR_741,Clostridium,across,Positive,Microaerophilic,9.78
STR_849,Clostridium,whatever,Positive,Anaerobic,9.68
STR_671,Staphylococcus,election,Negative,Microaerophilic,0.65
STR_594,Bacillus,leader,Negative,Anaerobic,4.72
STR_833,Clostridium,attention,Positive,Microaerophilic,8.74
STR_436,Streptococcus,language,Negative,Facultative Anaerobe,4.21
STR_264,Bacillus,same,Negative,Aerobic,4.05
STR_581,Clostridium,bad,Positive,Facultative Anaerobe,9.42
STR_664,Bacillus,quickly,Positive,Facultative Anaerobe,4.49
STR_637,Bacillus,people,Negative,Anaerobic,3.29
STR_393,Clostridium,itself,Positive,Microaerophilic,6.24
STR_232,Streptococcus,page,Positive,Microaerophilic,2.49
STR_677,Pseudomonas,their,Positive,Aerobic,7.17
STR_415,Clostridium,senior,Negative,Facultative Anaerobe,7.5
STR_541,Clostridium,film,Negative,Anaerobic,4.53
STR_279,Pseudomonas,second,Negative,Anaerobic,8.64
STR_966,Clostridium,arm,Negative,Anaerobic,5.56
STR_799,Lactobacillus,risk,Positive,Facultative Anaerobe,8.03
STR_400,Lactobacillus,which,Positive,Aerobic,0.7
STR_867,Bacillus,agent,Negative,Facultative Anaerobe,2.55
STR_302,Bacillus,side,Negative,Anaerobic,9.35
STR_728,Lactobacillus,season,Negative,Aerobic,8.15
STR_112,Streptococcus,floor,Negative,Anaerobic,1.3
STR_290,Lactobacillus,money,Positive,Aerobic,1.8
STR_446,Lactobacillus,sea,Negative,Microaerophilic,0.59
STR_532,Bacillus,campaign,Positive,Anaerobic,8.05
STR_686,Bacillus,moment,Negative,Aerobic,9.9
STR_596,Staphylococcus,really,Positive,Facultative Anaerobe,7.72
STR_266,Staphylococcus,democratic,Positive,Aerobic,3.11
STR_181,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.46
STR_698,Clostridium,cultural,Negative,Anaerobic,3.9
STR_482,Staphylococcus,war,Negative,Microaerophilic,2.61
STR_732,Lactobacillus,man,Positive,Aerobic,2.96
STR_161,Pseudomonas,rule,Negative,Aerobic,9.55
STR_262,Streptococcus,fly,Negative,Microaerophilic,6.52
STR_807,Clostridium,American,Positive,Facultative Anaerobe,3.06
STR_685,Bacillus,choose,Negative,Anaerobic,8.39
STR_528,Pseudomonas,respond,Positive,Microaerophilic,2.01
STR_253,Bacillus,must,Positive,Microaerophilic,9.53
STR_643,Bacillus,culture,Negative,Facultative Anaerobe,7.47
STR_540,Pseudomonas,before,Negative,Microaerophilic,4.46
STR_182,Streptococcus,meeting,Positive,Aerobic,1.08
STR_907,Bacillus,these,Positive,Facultative Anaerobe,4.38
STR_673,Staphylococcus,effort,Negative,Anaerobic,0.73
STR_158,Staphylococcus,particular,Negative,Aerobic,2.93
STR_878,Staphylococcus,mention,Positive,Anaerobic,8.2
STR_700,Pseudomonas,operation,Negative,Facultative Anaerobe,7.8
STR_811,Lactobacillus,home,Negative,Aerobic,7.48
STR_862,Lactobacillus,event,Negative,Microaerophilic,0.79
STR_603,Clostridium,recent,Positive,Anaerobic,2.8
STR_915,Lactobacillus,continue,Positive,Aerobic,3.48
STR_810,Staphylococcus,reveal,Negative,Anaerobic,2.37
STR_100,Clostridium,stage,Positive,Aerobic,4.06
STR_489,Clostridium,media,Negative,Facultative Anaerobe,5.43
STR_153,Staphylococcus,board,Negative,Microaerophilic,3.68
STR_418,Bacillus,fight,Positive,Microaerophilic,3.75
STR_721,Clostridium,talk,Negative,Anaerobic,6.88
STR_985,Lactobacillus,early,Negative,Anaerobic,9.54
STR_315,Streptococcus,personal,Negative,Facultative Anaerobe,4.46
STR_847,Staphylococcus,century,Negative,Microaerophilic,8.16
STR_523,Streptococcus,professional,Negative,Microaerophilic,7.35
STR_339,Streptococcus,east,Positive,Anaerobic,8.56
STR_689,Lactobacillus,action,Positive,Facultative Anaerobe,1.18
STR_177,Clostridium,animal,Positive,Aerobic,2.34
STR_309,Pseudomonas,before,Negative,Aerobic,2.36
STR_384,Staphylococcus,expert,Negative,Facultative Anaerobe,9.05
STR_390,Lactobacillus,couple,Negative,Microaerophilic,7.32
STR_650,Clostridium,wife,Negative,Facultative Anaerobe,3.58
STR_118,Streptococcus,grow,Positive,Microaerophilic,2.93
STR_513,Pseudomonas,common,Negative,Microaerophilic,6.62
STR_593,Lactobacillus,upon,Positive,Anaerobic,3.86
STR_720,Staphylococcus,range,Negative,Facultative Anaerobe,8.45
STR_867,Staphylococcus,wear,Positive,Aerobic,4.55
STR_135,Clostridium,miss,Negative,Facultative Anaerobe,6.89
STR_514,Lactobacillus,which,Positive,Microaerophilic,8.15
STR_330,Lactobacillus,American,Positive,Anaerobic,8.52
STR_387,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.33
STR_546,Bacillus,people,Positive,Facultative Anaerobe,1.81
STR_121,Bacillus,decision,Positive,Aerobic,3.47
STR_913,Clostridium,government,Negative,Anaerobic,7.28
STR_675,Pseudomonas,cause,Positive,Microaerophilic,7.57
STR_542,Bacillus,effect,Positive,Microaerophilic,7.91
STR_422,Staphylococcus,fly,Positive,Anaerobic,6.66
STR_326,Lactobacillus,cup,Negative,Facultative Anaerobe,5.88
STR_100,Clostridium,tough,Negative,Anaerobic,2.5
STR_438,Bacillus,in,Positive,Facultative Anaerobe,2.89
STR_989,Staphylococcus,of,Positive,Aerobic,2.86
STR_843,Clostridium,page,Positive,Facultative Anaerobe,4.22
STR_245,Streptococcus,ok,Negative,Facultative Anaerobe,4.49
STR_904,Streptococcus,full,Positive,Facultative Anaerobe,6.28
STR_537,Clostridium,study,Negative,Anaerobic,6.82
STR_927,Pseudomonas,six,Positive,Facultative Anaerobe,7.63
STR_971,Streptococcus,her,Negative,Anaerobic,1.44
STR_827,Lactobacillus,also,Positive,Microaerophilic,2.46
STR_805,Lactobacillus,such,Positive,Facultative Anaerobe,5.15
STR_390,Clostridium,keep,Positive,Anaerobic,3.04
STR_546,Streptococcus,mission,Positive,Facultative Anaerobe,0.97
STR_390,Staphylococcus,fly,Negative,Aerobic,1.34
STR_314,Clostridium,three,Positive,Aerobic,5.91
STR_488,Lactobacillus,provide,Positive,Microaerophilic,8.12
STR_365,Lactobacillus,their,Negative,Facultative Anaerobe,9.18
STR_765,Lactobacillus,recently,Negative,Facultative Anaerobe,1.38
STR_645,Lactobacillus,especially,Positive,Microaerophilic,7.24
STR_825,Staphylococcus,political,Positive,Facultative Anaerobe,3.74
STR_673,Clostridium,put,Positive,Microaerophilic,5.16
STR_845,Staphylococcus,enter,Negative,Anaerobic,6.49
STR_925,Clostridium,respond,Positive,Facultative Anaerobe,5.87
STR_159,Streptococcus,season,Positive,Anaerobic,7.42
STR_180,Bacillus,catch,Positive,Anaerobic,1.0
STR_674,Staphylococcus,despite,Negative,Microaerophilic,8.77
STR_712,Lactobacillus,low,Positive,Microaerophilic,8.1
STR_275,Pseudomonas,turn,Negative,Microaerophilic,1.15
STR_742,Streptococcus,increase,Positive,Facultative Anaerobe,5.0
STR_872,Clostridium,number,Negative,Microaerophilic,7.05
STR_529,Streptococcus,its,Positive,Anaerobic,6.35
STR_229,Lactobacillus,reveal,Positive,Aerobic,8.62
STR_943,Pseudomonas,if,Positive,Anaerobic,6.59
STR_584,Lactobacillus,understand,Positive,Facultative Anaerobe,7.69
STR_693,Bacillus,Democrat,Positive,Facultative Anaerobe,0.64
STR_163,Clostridium,parent,Negative,Aerobic,9.57
STR_732,Pseudomonas,accept,Negative,Anaerobic,1.18
STR_926,Streptococcus,whole,Positive,Facultative Anaerobe,9.93
STR_662,Bacillus,especially,Positive,Facultative Anaerobe,9.18
STR_374,Streptococcus,up,Negative,Aerobic,0.8
STR_782,Pseudomonas,agreement,Positive,Microaerophilic,2.63
STR_649,Pseudomonas,direction,Negative,Microaerophilic,2.11
STR_786,Bacillus,least,Negative,Facultative Anaerobe,9.59
STR_249,Staphylococcus,place,Positive,Anaerobic,1.11
STR_167,Bacillus,tell,Positive,Facultative Anaerobe,4.02
STR_695,Streptococcus,bit,Negative,Anaerobic,1.47
STR_521,Lactobacillus,figure,Positive,Facultative Anaerobe,6.6
STR_483,Lactobacillus,own,Positive,Anaerobic,3.75
STR_788,Bacillus,issue,Negative,Facultative Anaerobe,6.91
STR_145,Staphylococcus,look,Negative,Microaerophilic,3.33
STR_698,Lactobacillus,someone,Negative,Facultative Anaerobe,6.05
STR_277,Staphylococcus,office,Negative,Anaerobic,2.19
STR_232,Streptococcus,picture,Positive,Microaerophilic,3.95
STR_387,Pseudomonas,writer,Positive,Aerobic,0.99
STR_445,Streptococcus,ago,Negative,Anaerobic,9.45
STR_798,Clostridium,cost,Positive,Anaerobic,4.27
STR_468,Lactobacillus,child,Negative,Anaerobic,2.57
STR_299,Bacillus,bank,Negative,Facultative Anaerobe,4.51
STR_202,Streptococcus,national,Negative,Anaerobic,7.46
STR_744,Streptococcus,page,Negative,Aerobic,4.85
STR_473,Streptococcus,per,Positive,Facultative Anaerobe,2.88
STR_101,Pseudomonas,vote,Negative,Facultative Anaerobe,5.67
STR_959,Staphylococcus,answer,Positive,Microaerophilic,6.33
STR_530,Pseudomonas,bank,Negative,Aerobic,7.68
STR_658,Bacillus,recognize,Positive,Aerobic,9.28
STR_553,Pseudomonas,improve,Negative,Microaerophilic,9.63
STR_331,Streptococcus,former,Positive,Aerobic,1.26
STR_283,Staphylococcus,add,Positive,Microaerophilic,4.72
STR_336,Lactobacillus,onto,Negative,Aerobic,8.6
STR_595,Clostridium,painting,Positive,Microaerophilic,4.86
STR_749,Bacillus,over,Negative,Microaerophilic,3.01
STR_787,Clostridium,word,Negative,Aerobic,7.17
STR_681,Pseudomonas,kind,Negative,Facultative Anaerobe,1.37
STR_199,Staphylococcus,million,Positive,Aerobic,3.31
STR_387,Bacillus,best,Positive,Facultative Anaerobe,2.3
STR_273,Clostridium,mother,Negative,Microaerophilic,4.12
STR_217,Staphylococcus,past,Negative,Anaerobic,4.81
STR_521,Lactobacillus,safe,Negative,Microaerophilic,4.87
STR_100,Streptococcus,somebody,Negative,Aerobic,3.23
STR_424,Bacillus,buy,Negative,Microaerophilic,9.1
STR_651,Staphylococcus,full,Negative,Anaerobic,1.54
STR_738,Clostridium,medical,Positive,Facultative Anaerobe,2.75
STR_382,Staphylococcus,their,Positive,Anaerobic,3.36
STR_138,Clostridium,medical,Positive,Anaerobic,8.5
STR_415,Streptococcus,any,Positive,Anaerobic,3.78
STR_758,Pseudomonas,television,Positive,Microaerophilic,6.29
STR_898,Bacillus,account,Negative,Anaerobic,3.07
STR_726,Clostridium,window,Positive,Anaerobic,6.63
STR_377,Lactobacillus,boy,Negative,Microaerophilic,3.61
STR_665,Staphylococcus,appear,Negative,Facultative Anaerobe,9.05
STR_641,Clostridium,herself,Negative,Anaerobic,7.99
STR_582,Bacillus,in,Positive,Aerobic,1.38
STR_452,Staphylococcus,girl,Negative,Microaerophilic,5.14
STR_994,Pseudomonas,since,Negative,Anaerobic,3.17
STR_757,Bacillus,ground,Negative,Aerobic,1.05
STR_168,Lactobacillus,cause,Positive,Microaerophilic,4.24
STR_563,Staphylococcus,find,Positive,Aerobic,7.84
STR_668,Streptococcus,raise,Negative,Anaerobic,4.17
STR_934,Staphylococcus,phone,Positive,Anaerobic,8.0
STR_355,Clostridium,money,Positive,Microaerophilic,2.53
STR_646,Bacillus,miss,Positive,Facultative Anaerobe,6.5
STR_782,Streptococcus,enough,Negative,Facultative Anaerobe,2.25
STR_988,Clostridium,yeah,Negative,Anaerobic,2.65
STR_709,Streptococcus,answer,Positive,Microaerophilic,7.63
STR_283,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.77
STR_633,Staphylococcus,create,Positive,Aerobic,4.04
STR_107,Bacillus,particular,Negative,Facultative Anaerobe,4.86
STR_292,Pseudomonas,decide,Positive,Microaerophilic,2.78
STR_702,Streptococcus,bad,Positive,Aerobic,6.16
STR_820,Bacillus,system,Positive,Aerobic,9.04
STR_672,Pseudomonas,prepare,Positive,Microaerophilic,2.16
STR_897,Clostridium,everything,Negative,Anaerobic,5.93
STR_423,Pseudomonas,movie,Positive,Microaerophilic,2.22
STR_511,Staphylococcus,structure,Negative,Microaerophilic,2.32
STR_689,Lactobacillus,especially,Positive,Aerobic,6.68
STR_745,Bacillus,compare,Positive,Anaerobic,2.58
STR_956,Staphylococcus,play,Negative,Aerobic,5.11
STR_843,Lactobacillus,would,Negative,Anaerobic,2.66
STR_897,Bacillus,shoulder,Negative,Anaerobic,1.77
STR_435,Clostridium,paper,Negative,Microaerophilic,8.94
STR_268,Pseudomonas,technology,Negative,Aerobic,3.38
STR_298,Bacillus,world,Negative,Facultative Anaerobe,6.17
STR_191,Lactobacillus,then,Positive,Aerobic,1.43
STR_544,Bacillus,act,Negative,Microaerophilic,2.33
STR_242,Clostridium,high,Negative,Microaerophilic,4.34
STR_720,Lactobacillus,second,Positive,Anaerobic,2.59
STR_712,Bacillus,full,Negative,Anaerobic,4.86
STR_816,Lactobacillus,role,Negative,Anaerobic,8.68
STR_324,Staphylococcus,discover,Positive,Aerobic,7.03
STR_256,Streptococcus,out,Positive,Anaerobic,2.99
STR_564,Streptococcus,north,Positive,Aerobic,9.14
STR_439,Streptococcus,chance,Positive,Microaerophilic,3.11
STR_894,Staphylococcus,between,Positive,Aerobic,4.65
STR_805,Bacillus,building,Positive,Anaerobic,1.25
STR_503,Lactobacillus,food,Negative,Aerobic,0.8
STR_805,Pseudomonas,remember,Negative,Microaerophilic,9.73
STR_413,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.97
STR_654,Staphylococcus,run,Positive,Facultative Anaerobe,7.77
STR_546,Lactobacillus,bed,Negative,Facultative Anaerobe,5.86
STR_605,Streptococcus,player,Positive,Anaerobic,6.39
STR_629,Pseudomonas,debate,Positive,Anaerobic,9.2
STR_178,Streptococcus,successful,Positive,Facultative Anaerobe,1.77
STR_504,Streptococcus,million,Negative,Anaerobic,1.07
STR_153,Staphylococcus,around,Negative,Facultative Anaerobe,3.89
STR_322,Bacillus,west,Negative,Microaerophilic,9.62
STR_127,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.94
STR_697,Clostridium,design,Positive,Microaerophilic,5.0
STR_677,Staphylococcus,television,Positive,Anaerobic,9.48
STR_486,Streptococcus,message,Positive,Anaerobic,4.99
STR_533,Staphylococcus,everything,Positive,Facultative Anaerobe,5.62
STR_889,Bacillus,provide,Negative,Aerobic,1.39
STR_799,Bacillus,anyone,Negative,Aerobic,9.18
STR_127,Lactobacillus,past,Positive,Aerobic,3.31
STR_569,Bacillus,skin,Positive,Anaerobic,5.87
STR_328,Lactobacillus,heavy,Positive,Anaerobic,4.63
STR_810,Staphylococcus,actually,Negative,Microaerophilic,6.94
STR_843,Pseudomonas,hour,Positive,Anaerobic,2.48
STR_273,Streptococcus,blood,Positive,Anaerobic,9.68
STR_343,Pseudomonas,choice,Negative,Anaerobic,3.89
STR_849,Streptococcus,small,Positive,Aerobic,3.96
STR_780,Bacillus,into,Positive,Anaerobic,3.62
STR_381,Pseudomonas,campaign,Negative,Aerobic,2.79
STR_944,Clostridium,thing,Negative,Facultative Anaerobe,3.52
STR_836,Staphylococcus,commercial,Negative,Microaerophilic,8.04
STR_603,Clostridium,guess,Negative,Anaerobic,7.64
STR_650,Bacillus,support,Positive,Aerobic,3.83
STR_559,Bacillus,student,Positive,Anaerobic,7.66
STR_864,Staphylococcus,form,Positive,Facultative Anaerobe,5.96
STR_997,Lactobacillus,sing,Positive,Microaerophilic,7.89
STR_490,Bacillus,table,Positive,Facultative Anaerobe,7.79
STR_604,Bacillus,explain,Negative,Facultative Anaerobe,6.25
STR_375,Streptococcus,south,Positive,Aerobic,0.62
STR_507,Lactobacillus,officer,Negative,Aerobic,4.41
STR_154,Streptococcus,huge,Negative,Facultative Anaerobe,0.72
STR_707,Staphylococcus,give,Positive,Facultative Anaerobe,8.09
STR_116,Staphylococcus,adult,Negative,Microaerophilic,1.73
STR_931,Streptococcus,collection,Positive,Anaerobic,7.41
STR_792,Clostridium,bed,Negative,Facultative Anaerobe,5.67
STR_221,Streptococcus,baby,Negative,Microaerophilic,2.38
STR_374,Clostridium,street,Positive,Microaerophilic,1.49
STR_331,Staphylococcus,lay,Positive,Anaerobic,2.49
STR_809,Pseudomonas,doctor,Negative,Microaerophilic,5.51
STR_518,Bacillus,movie,Positive,Anaerobic,4.15
STR_653,Pseudomonas,head,Positive,Facultative Anaerobe,7.32
STR_236,Streptococcus,accept,Negative,Microaerophilic,8.57
STR_709,Staphylococcus,respond,Negative,Anaerobic,6.09
STR_872,Streptococcus,third,Negative,Microaerophilic,0.63
STR_207,Staphylococcus,several,Negative,Anaerobic,9.27
STR_647,Lactobacillus,off,Negative,Anaerobic,6.31
STR_631,Bacillus,we,Positive,Facultative Anaerobe,6.83
STR_834,Staphylococcus,option,Positive,Facultative Anaerobe,5.01
STR_930,Lactobacillus,movie,Negative,Facultative Anaerobe,2.0
STR_130,Pseudomonas,hundred,Negative,Facultative Anaerobe,6.69
STR_768,Lactobacillus,catch,Negative,Aerobic,3.14
