strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Lactobacillus,gun,Negative,Microaerophilic,9.44
STR_521,Streptococcus,entire,Negative,Microaerophilic,4.56
STR_158,Bacillus,can,Positive,Aerobic,1.07
STR_256,Staphylococcus,series,Positive,Microaerophilic,4.5
STR_108,Pseudomonas,method,Positive,Microaerophilic,5.24
STR_864,Bacillus,of,Negative,Aerobic,5.93
STR_816,Bacillus,and,Positive,Microaerophilic,2.34
STR_623,Streptococcus,amount,Positive,Microaerophilic,1.47
STR_122,Staphylococcus,particular,Positive,Facultative Anaerobe,7.93
STR_807,Staphylococcus,need,Negative,Aerobic,6.47
STR_522,Streptococcus,happen,Positive,Microaerophilic,2.88
STR_284,Staphylococcus,character,Negative,Anaerobic,2.4
STR_730,Clostridium,purpose,Negative,Microaerophilic,1.41
STR_324,Streptococcus,arrive,Positive,Aerobic,7.0
STR_466,Streptococcus,us,Positive,Microaerophilic,0.76
STR_417,Streptococcus,hit,Positive,Microaerophilic,3.59
STR_813,Lactobacillus,send,Negative,Microaerophilic,6.12
STR_749,Pseudomonas,meeting,Negative,Anaerobic,8.48
STR_298,Pseudomonas,will,Positive,Microaerophilic,1.03
STR_603,Streptococcus,beat,Positive,Aerobic,9.42
STR_843,Bacillus,model,Negative,Facultative Anaerobe,1.07
STR_629,Pseudomonas,safe,Negative,Microaerophilic,1.15
STR_835,Streptococcus,at,Positive,Aerobic,1.13
STR_884,Pseudomonas,once,Negative,Aerobic,9.13
STR_945,Clostridium,religious,Negative,Anaerobic,6.73
STR_811,Staphylococcus,right,Positive,Anaerobic,8.93
STR_722,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.74
STR_200,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.51
STR_524,Streptococcus,attention,Positive,Anaerobic,4.92
STR_581,Bacillus,music,Negative,Anaerobic,2.4
STR_399,Clostridium,investment,Negative,Anaerobic,0.55
STR_563,Clostridium,fine,Negative,Anaerobic,4.1
STR_992,Streptococcus,thing,Positive,Microaerophilic,8.06
STR_469,Lactobacillus,responsibility,Negative,Anaerobic,2.12
STR_946,Clostridium,sell,Negative,Microaerophilic,7.52
STR_880,Staphylococcus,reflect,Negative,Anaerobic,3.79
STR_833,Streptococcus,catch,Positive,Aerobic,7.66
STR_653,Lactobacillus,grow,Positive,Aerobic,6.65
STR_815,Pseudomonas,appear,Positive,Microaerophilic,7.79
STR_904,Lactobacillus,military,Negative,Facultative Anaerobe,2.68
STR_888,Pseudomonas,consumer,Positive,Anaerobic,2.82
STR_693,Lactobacillus,article,Negative,Facultative Anaerobe,6.81
STR_971,Streptococcus,kind,Positive,Microaerophilic,6.42
STR_679,Streptococcus,impact,Positive,Facultative Anaerobe,7.34
STR_833,Clostridium,get,Positive,Anaerobic,6.87
STR_669,Staphylococcus,time,Negative,Facultative Anaerobe,3.01
STR_127,Pseudomonas,entire,Negative,Aerobic,6.4
STR_701,Bacillus,car,Negative,Microaerophilic,3.6
STR_500,Lactobacillus,picture,Negative,Microaerophilic,2.79
STR_410,Lactobacillus,day,Positive,Aerobic,5.68
STR_349,Clostridium,debate,Positive,Facultative Anaerobe,3.98
STR_300,Clostridium,agent,Positive,Aerobic,2.26
STR_160,Lactobacillus,central,Positive,Anaerobic,6.72
STR_519,Clostridium,above,Negative,Microaerophilic,4.96
STR_866,Lactobacillus,act,Negative,Aerobic,1.56
STR_887,Lactobacillus,activity,Negative,Microaerophilic,5.67
STR_235,Pseudomonas,film,Negative,Aerobic,1.12
STR_750,Staphylococcus,today,Negative,Anaerobic,4.91
STR_707,Staphylococcus,continue,Negative,Microaerophilic,1.78
STR_839,Streptococcus,down,Negative,Microaerophilic,4.05
STR_611,Staphylococcus,simply,Negative,Anaerobic,9.68
STR_535,Staphylococcus,similar,Negative,Microaerophilic,5.43
STR_822,Bacillus,increase,Positive,Anaerobic,8.07
STR_600,Bacillus,either,Negative,Microaerophilic,5.78
STR_898,Lactobacillus,pick,Positive,Microaerophilic,9.74
STR_840,Pseudomonas,light,Positive,Anaerobic,1.34
STR_942,Bacillus,recent,Positive,Aerobic,3.62
STR_209,Pseudomonas,whom,Positive,Aerobic,5.01
STR_298,Bacillus,sign,Negative,Anaerobic,3.04
STR_487,Lactobacillus,difference,Positive,Facultative Anaerobe,0.56
STR_403,Bacillus,city,Positive,Aerobic,3.61
STR_193,Staphylococcus,bit,Positive,Microaerophilic,3.5
STR_761,Pseudomonas,lawyer,Negative,Anaerobic,2.85
STR_112,Staphylococcus,but,Positive,Microaerophilic,6.96
STR_902,Streptococcus,police,Positive,Aerobic,1.35
STR_193,Pseudomonas,body,Negative,Facultative Anaerobe,3.63
STR_620,Pseudomonas,for,Negative,Aerobic,0.93
STR_133,Streptococcus,also,Negative,Microaerophilic,1.73
STR_914,Pseudomonas,material,Positive,Aerobic,3.59
STR_520,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.97
STR_737,Staphylococcus,hour,Negative,Anaerobic,8.75
STR_183,Staphylococcus,identify,Positive,Anaerobic,7.09
STR_828,Clostridium,generation,Positive,Aerobic,8.45
STR_987,Bacillus,politics,Positive,Microaerophilic,3.55
STR_159,Clostridium,ball,Negative,Microaerophilic,7.55
STR_720,Staphylococcus,theory,Negative,Facultative Anaerobe,4.08
STR_255,Clostridium,own,Positive,Aerobic,8.74
STR_941,Bacillus,indicate,Positive,Aerobic,3.74
STR_584,Staphylococcus,always,Negative,Aerobic,3.64
STR_716,Bacillus,cut,Negative,Anaerobic,5.82
STR_323,Lactobacillus,fight,Negative,Anaerobic,8.82
STR_840,Pseudomonas,identify,Positive,Anaerobic,9.44
STR_203,Pseudomonas,east,Negative,Microaerophilic,2.97
STR_715,Bacillus,song,Positive,Facultative Anaerobe,5.68
STR_604,Lactobacillus,left,Positive,Anaerobic,0.58
STR_536,Streptococcus,subject,Negative,Facultative Anaerobe,4.11
STR_245,Clostridium,seven,Positive,Facultative Anaerobe,4.73
STR_888,Clostridium,nice,Positive,Facultative Anaerobe,7.95
STR_807,Staphylococcus,truth,Negative,Aerobic,3.14
STR_372,Lactobacillus,former,Negative,Aerobic,6.97
STR_994,Lactobacillus,daughter,Negative,Microaerophilic,3.54
STR_382,Pseudomonas,figure,Positive,Microaerophilic,3.23
STR_512,Streptococcus,final,Negative,Anaerobic,4.58
STR_543,Staphylococcus,difficult,Positive,Anaerobic,5.76
STR_759,Streptococcus,last,Positive,Anaerobic,3.17
STR_238,Bacillus,take,Positive,Aerobic,9.49
STR_954,Streptococcus,discover,Positive,Aerobic,9.68
STR_892,Clostridium,lead,Positive,Microaerophilic,3.55
STR_670,Pseudomonas,word,Positive,Anaerobic,2.75
STR_597,Clostridium,our,Negative,Microaerophilic,5.61
STR_685,Pseudomonas,around,Positive,Anaerobic,1.15
STR_747,Lactobacillus,ability,Positive,Anaerobic,2.88
STR_119,Streptococcus,history,Positive,Aerobic,2.28
STR_561,Bacillus,stock,Positive,Anaerobic,7.68
STR_412,Pseudomonas,record,Negative,Microaerophilic,1.37
STR_666,Bacillus,keep,Positive,Microaerophilic,7.41
STR_466,Lactobacillus,culture,Positive,Anaerobic,1.85
STR_197,Lactobacillus,camera,Positive,Microaerophilic,6.7
STR_522,Streptococcus,lay,Positive,Aerobic,8.99
STR_561,Clostridium,prevent,Positive,Anaerobic,5.06
STR_950,Clostridium,nation,Positive,Facultative Anaerobe,8.24
STR_168,Lactobacillus,its,Negative,Facultative Anaerobe,4.21
STR_562,Streptococcus,news,Positive,Aerobic,6.97
STR_490,Bacillus,front,Negative,Aerobic,6.41
STR_541,Clostridium,everyone,Positive,Microaerophilic,7.39
STR_116,Bacillus,society,Positive,Anaerobic,7.18
STR_672,Streptococcus,appear,Positive,Facultative Anaerobe,6.34
STR_397,Lactobacillus,because,Negative,Microaerophilic,2.3
STR_574,Bacillus,hour,Positive,Microaerophilic,8.02
STR_455,Lactobacillus,apply,Negative,Microaerophilic,6.93
STR_347,Clostridium,interest,Negative,Microaerophilic,0.73
STR_142,Clostridium,woman,Positive,Microaerophilic,5.29
STR_712,Streptococcus,tough,Positive,Facultative Anaerobe,3.8
STR_183,Clostridium,experience,Positive,Anaerobic,5.71
STR_617,Streptococcus,hour,Positive,Aerobic,3.86
STR_636,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.61
STR_680,Clostridium,technology,Positive,Aerobic,7.07
STR_282,Pseudomonas,enough,Negative,Aerobic,6.59
STR_584,Lactobacillus,per,Positive,Facultative Anaerobe,7.7
STR_199,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.12
STR_857,Staphylococcus,bed,Positive,Anaerobic,8.31
STR_787,Lactobacillus,trade,Positive,Microaerophilic,5.6
STR_675,Bacillus,bag,Negative,Aerobic,3.3
STR_491,Streptococcus,base,Negative,Facultative Anaerobe,8.06
STR_814,Clostridium,vote,Negative,Anaerobic,2.82
STR_748,Bacillus,mind,Positive,Anaerobic,7.45
STR_112,Clostridium,language,Negative,Anaerobic,9.27
STR_786,Clostridium,there,Negative,Facultative Anaerobe,2.57
STR_865,Pseudomonas,be,Negative,Facultative Anaerobe,5.54
STR_242,Staphylococcus,decide,Negative,Aerobic,8.9
STR_632,Lactobacillus,within,Negative,Facultative Anaerobe,7.32
STR_301,Streptococcus,opportunity,Positive,Aerobic,2.85
STR_685,Bacillus,listen,Negative,Facultative Anaerobe,3.86
STR_458,Lactobacillus,list,Positive,Microaerophilic,9.21
STR_794,Bacillus,be,Positive,Facultative Anaerobe,2.76
STR_113,Pseudomonas,low,Positive,Microaerophilic,5.71
STR_562,Bacillus,learn,Negative,Aerobic,9.33
STR_666,Pseudomonas,reason,Negative,Facultative Anaerobe,5.02
STR_235,Pseudomonas,care,Negative,Facultative Anaerobe,6.87
STR_264,Clostridium,large,Positive,Anaerobic,1.37
STR_320,Streptococcus,grow,Negative,Microaerophilic,3.53
STR_536,Lactobacillus,find,Negative,Microaerophilic,4.38
STR_679,Streptococcus,under,Positive,Microaerophilic,7.97
STR_512,Pseudomonas,field,Positive,Facultative Anaerobe,5.03
STR_185,Pseudomonas,tend,Positive,Aerobic,2.22
STR_324,Bacillus,court,Positive,Microaerophilic,1.71
STR_860,Bacillus,either,Negative,Anaerobic,3.74
STR_735,Staphylococcus,third,Negative,Aerobic,1.72
STR_680,Clostridium,contain,Positive,Anaerobic,6.25
STR_672,Streptococcus,Republican,Negative,Facultative Anaerobe,2.16
STR_509,Streptococcus,animal,Negative,Microaerophilic,5.28
STR_346,Staphylococcus,tree,Negative,Facultative Anaerobe,6.67
STR_919,Clostridium,face,Negative,Aerobic,8.98
STR_513,Lactobacillus,ever,Positive,Aerobic,9.09
STR_107,Streptococcus,edge,Negative,Anaerobic,8.88
STR_629,Clostridium,financial,Positive,Anaerobic,6.49
STR_923,Staphylococcus,available,Negative,Aerobic,8.27
STR_270,Streptococcus,probably,Negative,Anaerobic,2.12
STR_500,Lactobacillus,available,Positive,Facultative Anaerobe,0.95
STR_974,Bacillus,couple,Negative,Aerobic,6.2
STR_657,Streptococcus,sea,Negative,Facultative Anaerobe,8.53
STR_238,Bacillus,then,Negative,Aerobic,5.62
STR_128,Lactobacillus,door,Negative,Microaerophilic,5.78
STR_990,Bacillus,information,Positive,Microaerophilic,0.85
STR_934,Bacillus,show,Positive,Anaerobic,1.92
STR_617,Pseudomonas,expert,Positive,Facultative Anaerobe,6.55
STR_612,Bacillus,beyond,Positive,Facultative Anaerobe,0.73
STR_921,Bacillus,movie,Positive,Anaerobic,4.37
STR_788,Bacillus,firm,Positive,Microaerophilic,4.42
STR_375,Clostridium,form,Positive,Microaerophilic,9.28
STR_735,Bacillus,officer,Negative,Aerobic,5.56
STR_378,Staphylococcus,strong,Negative,Anaerobic,1.93
STR_840,Clostridium,officer,Negative,Anaerobic,2.65
STR_290,Pseudomonas,cup,Negative,Microaerophilic,2.92
STR_869,Staphylococcus,training,Negative,Facultative Anaerobe,4.79
STR_147,Staphylococcus,all,Positive,Facultative Anaerobe,9.93
STR_196,Pseudomonas,tax,Negative,Aerobic,1.28
STR_121,Bacillus,professor,Positive,Anaerobic,9.31
STR_472,Lactobacillus,test,Positive,Microaerophilic,9.6
STR_800,Clostridium,commercial,Positive,Anaerobic,3.05
STR_416,Lactobacillus,real,Positive,Aerobic,0.75
STR_313,Pseudomonas,prevent,Negative,Anaerobic,6.48
STR_864,Staphylococcus,job,Negative,Facultative Anaerobe,4.61
STR_243,Lactobacillus,station,Positive,Microaerophilic,1.42
STR_272,Staphylococcus,almost,Negative,Aerobic,9.89
STR_605,Bacillus,exist,Negative,Anaerobic,4.46
STR_947,Pseudomonas,meet,Negative,Aerobic,3.58
STR_312,Staphylococcus,body,Negative,Facultative Anaerobe,3.05
STR_777,Streptococcus,story,Negative,Microaerophilic,4.71
STR_491,Streptococcus,choice,Negative,Facultative Anaerobe,9.4
STR_553,Lactobacillus,build,Negative,Microaerophilic,1.72
STR_643,Staphylococcus,represent,Positive,Microaerophilic,9.94
STR_663,Streptococcus,establish,Negative,Facultative Anaerobe,4.3
STR_455,Lactobacillus,administration,Negative,Facultative Anaerobe,6.01
STR_559,Clostridium,human,Positive,Microaerophilic,0.54
STR_744,Clostridium,law,Positive,Anaerobic,4.05
STR_456,Bacillus,week,Negative,Facultative Anaerobe,4.59
STR_350,Lactobacillus,college,Negative,Aerobic,7.48
STR_341,Lactobacillus,television,Positive,Facultative Anaerobe,1.08
STR_474,Pseudomonas,just,Positive,Anaerobic,3.86
STR_854,Clostridium,room,Positive,Aerobic,9.85
STR_685,Streptococcus,cover,Negative,Anaerobic,2.94
STR_611,Staphylococcus,make,Negative,Microaerophilic,2.51
STR_537,Bacillus,including,Positive,Microaerophilic,7.45
STR_571,Bacillus,general,Negative,Facultative Anaerobe,6.45
STR_925,Clostridium,look,Positive,Facultative Anaerobe,2.1
STR_793,Lactobacillus,sign,Positive,Microaerophilic,7.77
STR_485,Streptococcus,day,Negative,Aerobic,6.76
STR_876,Pseudomonas,important,Positive,Facultative Anaerobe,4.78
STR_994,Streptococcus,whether,Negative,Anaerobic,8.96
STR_717,Pseudomonas,story,Negative,Microaerophilic,3.54
STR_960,Streptococcus,nothing,Positive,Aerobic,0.85
STR_658,Lactobacillus,impact,Negative,Facultative Anaerobe,1.84
STR_876,Lactobacillus,over,Positive,Aerobic,5.06
STR_486,Bacillus,tonight,Positive,Aerobic,3.33
STR_449,Clostridium,beautiful,Negative,Facultative Anaerobe,2.61
STR_692,Staphylococcus,north,Negative,Facultative Anaerobe,3.77
STR_108,Pseudomonas,kitchen,Negative,Anaerobic,9.57
STR_394,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.43
STR_144,Staphylococcus,under,Negative,Aerobic,3.44
STR_499,Bacillus,able,Negative,Facultative Anaerobe,2.85
STR_127,Lactobacillus,decide,Positive,Facultative Anaerobe,9.83
STR_753,Clostridium,partner,Negative,Microaerophilic,3.51
STR_611,Staphylococcus,everybody,Positive,Anaerobic,9.8
STR_245,Pseudomonas,hot,Negative,Anaerobic,7.18
STR_448,Bacillus,discussion,Negative,Facultative Anaerobe,0.82
STR_559,Bacillus,upon,Negative,Aerobic,5.52
STR_897,Staphylococcus,score,Negative,Aerobic,9.7
STR_757,Clostridium,focus,Positive,Facultative Anaerobe,3.58
STR_702,Bacillus,central,Positive,Aerobic,9.29
STR_252,Staphylococcus,condition,Positive,Facultative Anaerobe,5.5
STR_192,Pseudomonas,page,Negative,Facultative Anaerobe,8.67
STR_583,Streptococcus,environment,Negative,Facultative Anaerobe,3.61
STR_319,Pseudomonas,above,Negative,Aerobic,9.78
STR_792,Staphylococcus,watch,Positive,Facultative Anaerobe,8.96
STR_440,Pseudomonas,as,Negative,Facultative Anaerobe,5.08
STR_815,Streptococcus,method,Negative,Microaerophilic,2.79
STR_679,Lactobacillus,late,Negative,Anaerobic,0.88
STR_877,Clostridium,modern,Negative,Facultative Anaerobe,1.14
STR_729,Lactobacillus,statement,Negative,Facultative Anaerobe,8.46
STR_712,Bacillus,thought,Negative,Anaerobic,8.49
STR_623,Staphylococcus,operation,Negative,Facultative Anaerobe,9.45
STR_141,Lactobacillus,Democrat,Positive,Anaerobic,4.22
STR_944,Lactobacillus,wish,Positive,Aerobic,3.94
STR_438,Pseudomonas,onto,Positive,Aerobic,2.32
STR_296,Clostridium,bit,Positive,Microaerophilic,5.12
STR_997,Pseudomonas,move,Positive,Microaerophilic,7.61
STR_647,Lactobacillus,quality,Negative,Facultative Anaerobe,1.97
STR_475,Pseudomonas,wife,Positive,Microaerophilic,6.0
STR_852,Pseudomonas,clear,Negative,Aerobic,9.19
STR_204,Pseudomonas,carry,Negative,Aerobic,1.82
STR_276,Streptococcus,perhaps,Negative,Anaerobic,6.98
STR_653,Bacillus,here,Positive,Anaerobic,7.46
STR_343,Streptococcus,easy,Negative,Facultative Anaerobe,5.76
STR_282,Lactobacillus,only,Positive,Anaerobic,7.46
STR_416,Bacillus,something,Negative,Anaerobic,6.36
STR_991,Clostridium,door,Negative,Aerobic,4.03
STR_964,Staphylococcus,young,Negative,Microaerophilic,7.04
STR_701,Bacillus,theory,Positive,Microaerophilic,8.17
STR_324,Bacillus,work,Negative,Anaerobic,0.95
STR_122,Bacillus,everybody,Positive,Facultative Anaerobe,8.38
STR_908,Lactobacillus,drug,Positive,Aerobic,0.86
STR_502,Clostridium,with,Negative,Facultative Anaerobe,9.28
STR_484,Lactobacillus,try,Positive,Aerobic,7.89
STR_619,Clostridium,oil,Negative,Aerobic,5.46
STR_764,Bacillus,figure,Negative,Facultative Anaerobe,9.38
STR_456,Bacillus,represent,Positive,Microaerophilic,7.54
STR_211,Clostridium,chance,Positive,Anaerobic,4.56
STR_223,Clostridium,red,Positive,Anaerobic,8.17
STR_132,Pseudomonas,economy,Positive,Anaerobic,4.91
STR_288,Bacillus,back,Positive,Microaerophilic,8.41
STR_729,Bacillus,yeah,Negative,Anaerobic,6.84
STR_776,Lactobacillus,play,Negative,Anaerobic,7.16
STR_169,Pseudomonas,financial,Positive,Facultative Anaerobe,8.09
STR_521,Clostridium,require,Negative,Facultative Anaerobe,7.48
STR_391,Bacillus,leg,Positive,Microaerophilic,9.77
STR_358,Pseudomonas,base,Positive,Aerobic,3.66
STR_685,Pseudomonas,teach,Negative,Aerobic,7.64
STR_388,Staphylococcus,detail,Negative,Microaerophilic,6.86
STR_210,Staphylococcus,maybe,Positive,Microaerophilic,1.08
STR_805,Staphylococcus,region,Positive,Microaerophilic,6.28
STR_348,Lactobacillus,than,Negative,Anaerobic,9.57
STR_327,Bacillus,prove,Negative,Facultative Anaerobe,6.37
STR_792,Staphylococcus,major,Negative,Microaerophilic,7.39
STR_836,Pseudomonas,include,Positive,Microaerophilic,0.68
STR_160,Lactobacillus,thought,Negative,Aerobic,6.73
STR_159,Staphylococcus,seven,Positive,Microaerophilic,5.01
STR_619,Lactobacillus,them,Positive,Microaerophilic,1.79
STR_464,Lactobacillus,box,Negative,Aerobic,6.42
STR_722,Streptococcus,decade,Negative,Anaerobic,3.52
STR_791,Staphylococcus,body,Positive,Anaerobic,3.83
STR_143,Pseudomonas,than,Negative,Facultative Anaerobe,8.95
STR_115,Streptococcus,process,Negative,Aerobic,3.88
STR_842,Staphylococcus,baby,Positive,Anaerobic,6.14
STR_569,Bacillus,season,Positive,Microaerophilic,5.79
STR_115,Staphylococcus,director,Positive,Aerobic,6.61
STR_713,Clostridium,feel,Negative,Anaerobic,4.17
STR_955,Pseudomonas,entire,Negative,Anaerobic,1.06
STR_266,Lactobacillus,debate,Positive,Microaerophilic,8.63
STR_196,Pseudomonas,PM,Negative,Anaerobic,8.51
STR_153,Lactobacillus,show,Positive,Anaerobic,2.54
STR_272,Clostridium,time,Positive,Anaerobic,1.44
STR_291,Pseudomonas,feel,Positive,Aerobic,5.11
STR_800,Pseudomonas,both,Positive,Anaerobic,7.08
STR_250,Bacillus,former,Negative,Facultative Anaerobe,3.29
STR_430,Staphylococcus,understand,Negative,Microaerophilic,9.6
STR_262,Streptococcus,send,Negative,Facultative Anaerobe,9.3
STR_785,Streptococcus,beautiful,Negative,Anaerobic,4.06
STR_207,Lactobacillus,exist,Positive,Facultative Anaerobe,3.68
STR_909,Staphylococcus,despite,Negative,Aerobic,3.4
STR_369,Pseudomonas,we,Negative,Microaerophilic,0.84
STR_301,Pseudomonas,note,Positive,Microaerophilic,4.05
STR_612,Lactobacillus,security,Negative,Facultative Anaerobe,9.09
STR_114,Lactobacillus,appear,Negative,Aerobic,1.8
STR_247,Clostridium,safe,Negative,Facultative Anaerobe,3.06
STR_326,Staphylococcus,father,Positive,Anaerobic,1.85
STR_619,Staphylococcus,herself,Negative,Microaerophilic,3.54
STR_772,Staphylococcus,couple,Positive,Microaerophilic,2.41
STR_421,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.03
STR_103,Bacillus,yes,Negative,Microaerophilic,3.89
STR_716,Streptococcus,around,Positive,Microaerophilic,5.17
STR_779,Staphylococcus,boy,Negative,Anaerobic,1.56
STR_551,Staphylococcus,ball,Negative,Microaerophilic,1.98
STR_912,Streptococcus,follow,Negative,Aerobic,7.86
STR_376,Lactobacillus,follow,Positive,Aerobic,8.95
STR_293,Streptococcus,show,Negative,Microaerophilic,5.28
STR_224,Staphylococcus,sure,Positive,Aerobic,7.46
STR_145,Lactobacillus,bring,Positive,Facultative Anaerobe,2.62
STR_669,Lactobacillus,at,Negative,Anaerobic,5.38
STR_641,Lactobacillus,fly,Negative,Facultative Anaerobe,9.27
STR_701,Clostridium,against,Positive,Anaerobic,9.24
STR_769,Streptococcus,rule,Negative,Aerobic,1.27
STR_428,Streptococcus,his,Positive,Microaerophilic,1.48
STR_426,Lactobacillus,smile,Negative,Facultative Anaerobe,9.72
STR_551,Streptococcus,TV,Negative,Facultative Anaerobe,1.34
STR_956,Bacillus,key,Negative,Aerobic,8.32
STR_581,Streptococcus,by,Positive,Anaerobic,1.96
STR_424,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.35
STR_445,Clostridium,unit,Positive,Microaerophilic,9.2
STR_828,Lactobacillus,field,Positive,Anaerobic,1.5
STR_833,Staphylococcus,should,Negative,Facultative Anaerobe,3.87
STR_489,Lactobacillus,item,Negative,Anaerobic,7.56
STR_588,Pseudomonas,chair,Positive,Anaerobic,2.79
STR_781,Lactobacillus,buy,Negative,Microaerophilic,7.53
STR_553,Lactobacillus,everything,Positive,Aerobic,3.42
STR_480,Clostridium,region,Positive,Microaerophilic,4.0
STR_886,Lactobacillus,section,Positive,Facultative Anaerobe,5.6
STR_674,Lactobacillus,everything,Positive,Microaerophilic,7.1
STR_750,Clostridium,school,Positive,Aerobic,4.74
STR_835,Staphylococcus,discover,Positive,Facultative Anaerobe,8.45
STR_765,Bacillus,ten,Negative,Aerobic,8.68
STR_236,Clostridium,president,Negative,Microaerophilic,9.27
STR_647,Clostridium,fear,Negative,Microaerophilic,5.65
STR_685,Streptococcus,forget,Negative,Facultative Anaerobe,1.71
STR_428,Bacillus,article,Positive,Aerobic,7.57
STR_377,Bacillus,bit,Positive,Microaerophilic,8.05
STR_651,Clostridium,available,Negative,Anaerobic,0.98
STR_432,Staphylococcus,example,Positive,Anaerobic,3.61
STR_380,Staphylococcus,attack,Negative,Anaerobic,9.42
STR_395,Pseudomonas,itself,Negative,Facultative Anaerobe,0.99
STR_578,Staphylococcus,beat,Negative,Aerobic,3.55
STR_593,Clostridium,degree,Negative,Anaerobic,7.7
STR_371,Lactobacillus,quality,Negative,Aerobic,3.51
STR_705,Bacillus,lay,Negative,Microaerophilic,6.12
STR_323,Lactobacillus,series,Positive,Facultative Anaerobe,1.45
STR_601,Pseudomonas,learn,Positive,Facultative Anaerobe,7.44
STR_859,Staphylococcus,Congress,Negative,Anaerobic,8.54
STR_601,Staphylococcus,low,Positive,Facultative Anaerobe,8.0
STR_216,Streptococcus,white,Positive,Anaerobic,5.35
STR_829,Bacillus,bank,Positive,Aerobic,8.22
STR_323,Pseudomonas,all,Negative,Microaerophilic,7.22
STR_581,Staphylococcus,spring,Negative,Facultative Anaerobe,7.29
STR_825,Pseudomonas,finish,Negative,Microaerophilic,3.66
STR_294,Streptococcus,trial,Negative,Facultative Anaerobe,9.17
STR_852,Pseudomonas,paper,Positive,Anaerobic,8.09
STR_162,Pseudomonas,worker,Negative,Microaerophilic,8.5
STR_627,Bacillus,hundred,Negative,Anaerobic,3.11
STR_787,Clostridium,sometimes,Negative,Anaerobic,3.46
STR_817,Clostridium,carry,Positive,Facultative Anaerobe,1.17
STR_434,Clostridium,side,Positive,Anaerobic,3.42
STR_413,Bacillus,what,Positive,Aerobic,4.37
STR_545,Lactobacillus,forward,Positive,Facultative Anaerobe,2.25
STR_362,Lactobacillus,including,Positive,Facultative Anaerobe,9.69
STR_144,Clostridium,voice,Negative,Aerobic,9.26
STR_402,Clostridium,occur,Negative,Facultative Anaerobe,9.89
STR_352,Lactobacillus,new,Negative,Facultative Anaerobe,6.01
STR_170,Staphylococcus,wish,Negative,Aerobic,5.3
STR_527,Clostridium,issue,Positive,Microaerophilic,8.98
STR_726,Clostridium,traditional,Negative,Facultative Anaerobe,5.97
STR_129,Staphylococcus,since,Negative,Microaerophilic,3.08
STR_234,Clostridium,also,Positive,Anaerobic,3.24
STR_789,Streptococcus,parent,Negative,Microaerophilic,3.91
STR_250,Pseudomonas,water,Negative,Anaerobic,4.78
STR_589,Clostridium,total,Positive,Microaerophilic,9.72
STR_390,Bacillus,change,Positive,Anaerobic,7.87
STR_967,Clostridium,hospital,Negative,Microaerophilic,8.48
STR_596,Pseudomonas,television,Positive,Facultative Anaerobe,6.26
STR_913,Pseudomonas,yeah,Negative,Anaerobic,0.6
STR_916,Lactobacillus,look,Negative,Aerobic,4.56
STR_101,Staphylococcus,official,Positive,Anaerobic,9.91
STR_486,Clostridium,help,Positive,Microaerophilic,9.37
STR_575,Streptococcus,treatment,Positive,Microaerophilic,6.79
STR_391,Pseudomonas,treat,Negative,Aerobic,3.05
STR_106,Bacillus,future,Positive,Aerobic,7.04
STR_445,Bacillus,interesting,Negative,Anaerobic,1.96
STR_703,Bacillus,seat,Positive,Microaerophilic,2.9
STR_158,Clostridium,budget,Positive,Anaerobic,4.04
STR_690,Lactobacillus,major,Positive,Anaerobic,8.52
STR_253,Clostridium,role,Positive,Anaerobic,4.17
STR_988,Clostridium,this,Negative,Aerobic,9.72
STR_744,Bacillus,investment,Positive,Facultative Anaerobe,6.17
STR_867,Streptococcus,Mr,Negative,Anaerobic,7.48
STR_389,Pseudomonas,body,Negative,Facultative Anaerobe,9.73
STR_719,Streptococcus,standard,Negative,Microaerophilic,1.61
STR_446,Staphylococcus,before,Negative,Facultative Anaerobe,3.42
STR_789,Staphylococcus,security,Positive,Microaerophilic,8.69
STR_547,Bacillus,agency,Positive,Microaerophilic,3.11
STR_749,Streptococcus,right,Positive,Facultative Anaerobe,8.61
STR_953,Lactobacillus,stay,Positive,Anaerobic,5.32
STR_508,Staphylococcus,bit,Positive,Facultative Anaerobe,9.12
STR_898,Lactobacillus,central,Positive,Anaerobic,9.99
STR_731,Pseudomonas,do,Positive,Aerobic,3.04
STR_608,Streptococcus,exist,Negative,Microaerophilic,0.63
STR_541,Pseudomonas,quickly,Negative,Microaerophilic,7.57
STR_228,Streptococcus,future,Positive,Aerobic,4.31
STR_519,Streptococcus,popular,Positive,Aerobic,0.64
STR_181,Staphylococcus,oil,Positive,Aerobic,2.99
STR_207,Bacillus,six,Positive,Anaerobic,6.83
STR_374,Streptococcus,skin,Positive,Microaerophilic,9.26
STR_647,Clostridium,add,Negative,Microaerophilic,2.53
STR_575,Bacillus,yourself,Negative,Aerobic,4.28
STR_359,Clostridium,politics,Negative,Facultative Anaerobe,8.42
