strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Streptococcus,first,Negative,Microaerophilic,5.57
STR_338,Lactobacillus,space,Negative,Aerobic,8.4
STR_976,Staphylococcus,lawyer,Positive,Microaerophilic,7.69
STR_517,Streptococcus,anything,Negative,Facultative Anaerobe,2.26
STR_643,Pseudomonas,anything,Positive,Microaerophilic,0.5
STR_553,Streptococcus,later,Positive,Aerobic,2.82
STR_443,Pseudomonas,idea,Negative,Microaerophilic,5.1
STR_938,Lactobacillus,green,Positive,Microaerophilic,4.53
STR_362,Pseudomonas,up,Negative,Aerobic,4.25
STR_721,Staphylococcus,standard,Positive,Anaerobic,3.18
STR_694,Pseudomonas,home,Positive,Facultative Anaerobe,9.32
STR_525,Streptococcus,deal,Negative,Anaerobic,7.67
STR_673,Clostridium,accept,Positive,Microaerophilic,2.26
STR_895,Lactobacillus,near,Positive,Facultative Anaerobe,8.6
STR_877,Streptococcus,six,Positive,Anaerobic,0.77
STR_753,Bacillus,general,Positive,Aerobic,7.08
STR_969,Staphylococcus,model,Negative,Facultative Anaerobe,2.28
STR_219,Staphylococcus,finally,Positive,Aerobic,1.65
STR_494,Pseudomonas,lay,Positive,Microaerophilic,4.7
STR_342,Clostridium,record,Negative,Aerobic,1.05
STR_241,Lactobacillus,break,Positive,Microaerophilic,6.6
STR_832,Bacillus,big,Positive,Anaerobic,8.44
STR_491,Streptococcus,message,Positive,Aerobic,8.47
STR_307,Pseudomonas,have,Positive,Facultative Anaerobe,9.06
STR_551,Streptococcus,themselves,Positive,Aerobic,6.1
STR_671,Clostridium,action,Negative,Microaerophilic,4.27
STR_893,Staphylococcus,page,Positive,Aerobic,9.71
STR_269,Clostridium,another,Negative,Anaerobic,3.16
STR_871,Bacillus,particularly,Negative,Anaerobic,6.05
STR_728,Clostridium,family,Negative,Anaerobic,1.37
STR_238,Staphylococcus,customer,Positive,Aerobic,2.3
STR_168,Staphylococcus,many,Negative,Aerobic,3.83
STR_876,Lactobacillus,strong,Negative,Facultative Anaerobe,1.74
STR_291,Bacillus,possible,Positive,Anaerobic,9.06
STR_380,Staphylococcus,leader,Negative,Aerobic,6.41
STR_479,Lactobacillus,look,Negative,Aerobic,0.96
STR_441,Pseudomonas,course,Negative,Anaerobic,3.98
STR_945,Streptococcus,strong,Negative,Aerobic,5.2
STR_259,Clostridium,center,Positive,Aerobic,4.61
STR_471,Lactobacillus,season,Negative,Aerobic,3.02
STR_509,Clostridium,some,Positive,Anaerobic,5.1
STR_675,Bacillus,cultural,Positive,Facultative Anaerobe,8.24
STR_353,Pseudomonas,explain,Positive,Aerobic,5.95
STR_365,Staphylococcus,something,Negative,Facultative Anaerobe,3.82
STR_983,Streptococcus,human,Positive,Microaerophilic,8.4
STR_952,Bacillus,wrong,Positive,Microaerophilic,3.98
STR_634,Streptococcus,at,Negative,Microaerophilic,7.17
STR_429,Streptococcus,without,Negative,Anaerobic,8.45
STR_450,Bacillus,no,Negative,Facultative Anaerobe,7.84
STR_203,Staphylococcus,PM,Negative,Microaerophilic,2.18
STR_687,Bacillus,product,Negative,Aerobic,9.31
STR_135,Clostridium,available,Positive,Facultative Anaerobe,6.92
STR_441,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.42
STR_787,Lactobacillus,time,Negative,Microaerophilic,1.99
STR_497,Streptococcus,right,Negative,Facultative Anaerobe,4.74
STR_844,Pseudomonas,hair,Positive,Anaerobic,2.23
STR_209,Staphylococcus,door,Positive,Facultative Anaerobe,1.7
STR_403,Lactobacillus,husband,Negative,Facultative Anaerobe,8.96
STR_712,Bacillus,suffer,Positive,Microaerophilic,6.35
STR_279,Clostridium,green,Positive,Facultative Anaerobe,5.27
STR_367,Pseudomonas,impact,Positive,Aerobic,9.5
STR_752,Clostridium,others,Positive,Anaerobic,2.51
STR_705,Staphylococcus,scene,Negative,Anaerobic,7.61
STR_680,Lactobacillus,suffer,Positive,Microaerophilic,9.9
STR_660,Streptococcus,theory,Negative,Anaerobic,6.39
STR_129,Pseudomonas,strong,Positive,Facultative Anaerobe,2.05
STR_900,Streptococcus,ever,Positive,Aerobic,1.22
STR_235,Staphylococcus,clear,Positive,Facultative Anaerobe,3.63
STR_224,Streptococcus,character,Negative,Anaerobic,2.88
STR_480,Streptococcus,although,Negative,Facultative Anaerobe,7.71
STR_253,Streptococcus,true,Negative,Aerobic,5.79
STR_674,Bacillus,many,Positive,Microaerophilic,5.31
STR_273,Lactobacillus,trip,Negative,Aerobic,2.83
STR_969,Streptococcus,anything,Positive,Anaerobic,7.69
STR_636,Staphylococcus,parent,Negative,Aerobic,2.58
STR_111,Streptococcus,memory,Positive,Aerobic,7.0
STR_639,Bacillus,vote,Negative,Facultative Anaerobe,8.94
STR_379,Bacillus,myself,Negative,Anaerobic,3.56
STR_786,Clostridium,tree,Negative,Aerobic,5.71
STR_833,Bacillus,media,Negative,Facultative Anaerobe,8.95
STR_604,Lactobacillus,common,Negative,Facultative Anaerobe,8.79
STR_410,Clostridium,establish,Positive,Anaerobic,6.22
STR_877,Streptococcus,economic,Positive,Anaerobic,1.56
STR_684,Bacillus,pattern,Negative,Aerobic,8.3
STR_562,Lactobacillus,I,Negative,Aerobic,2.49
STR_739,Staphylococcus,and,Negative,Microaerophilic,3.27
STR_357,Streptococcus,reality,Positive,Microaerophilic,5.42
STR_247,Clostridium,sort,Negative,Microaerophilic,7.46
STR_419,Clostridium,pull,Positive,Facultative Anaerobe,6.52
STR_994,Staphylococcus,student,Negative,Aerobic,9.8
STR_480,Pseudomonas,sign,Negative,Aerobic,9.18
STR_112,Pseudomonas,according,Negative,Anaerobic,5.98
STR_977,Pseudomonas,money,Negative,Aerobic,5.4
STR_176,Staphylococcus,doctor,Positive,Aerobic,1.71
STR_322,Lactobacillus,might,Negative,Aerobic,6.0
STR_160,Clostridium,enter,Negative,Aerobic,3.19
STR_445,Pseudomonas,yeah,Positive,Aerobic,4.32
STR_139,Staphylococcus,single,Positive,Microaerophilic,0.91
STR_924,Bacillus,always,Negative,Aerobic,9.99
STR_283,Streptococcus,wide,Negative,Microaerophilic,3.53
STR_484,Streptococcus,cause,Positive,Microaerophilic,1.99
STR_507,Streptococcus,team,Negative,Aerobic,1.98
STR_783,Lactobacillus,card,Positive,Microaerophilic,3.64
STR_762,Clostridium,by,Negative,Aerobic,7.07
STR_562,Streptococcus,none,Positive,Facultative Anaerobe,1.83
STR_847,Streptococcus,number,Negative,Microaerophilic,1.78
STR_682,Clostridium,worry,Positive,Microaerophilic,2.09
STR_765,Streptococcus,rich,Negative,Microaerophilic,8.45
STR_359,Streptococcus,bit,Negative,Microaerophilic,8.07
STR_984,Clostridium,walk,Positive,Anaerobic,6.92
STR_239,Streptococcus,various,Negative,Microaerophilic,7.25
STR_419,Clostridium,management,Negative,Microaerophilic,0.85
STR_105,Clostridium,find,Negative,Microaerophilic,9.1
STR_262,Clostridium,break,Negative,Anaerobic,0.8
STR_658,Clostridium,draw,Positive,Anaerobic,9.08
STR_814,Clostridium,concern,Negative,Microaerophilic,3.16
STR_436,Streptococcus,opportunity,Negative,Aerobic,6.03
STR_681,Pseudomonas,kind,Negative,Anaerobic,0.85
STR_652,Streptococcus,deal,Negative,Microaerophilic,2.79
STR_964,Clostridium,same,Negative,Microaerophilic,5.54
STR_330,Clostridium,cause,Positive,Microaerophilic,1.24
STR_750,Streptococcus,animal,Negative,Anaerobic,6.13
STR_161,Lactobacillus,world,Positive,Anaerobic,4.31
STR_981,Clostridium,pay,Positive,Facultative Anaerobe,7.44
STR_455,Streptococcus,fire,Positive,Microaerophilic,8.38
STR_454,Bacillus,most,Negative,Facultative Anaerobe,6.42
STR_981,Bacillus,she,Negative,Anaerobic,3.77
STR_781,Pseudomonas,claim,Negative,Aerobic,2.34
STR_722,Staphylococcus,century,Negative,Aerobic,1.77
STR_791,Pseudomonas,daughter,Positive,Aerobic,4.02
STR_185,Clostridium,rather,Positive,Facultative Anaerobe,6.76
STR_771,Clostridium,really,Negative,Aerobic,2.17
STR_714,Lactobacillus,treat,Negative,Facultative Anaerobe,7.0
STR_933,Staphylococcus,work,Positive,Aerobic,9.32
STR_831,Streptococcus,decide,Positive,Facultative Anaerobe,7.46
STR_789,Staphylococcus,lose,Positive,Facultative Anaerobe,4.81
STR_412,Staphylococcus,data,Positive,Facultative Anaerobe,2.1
STR_672,Staphylococcus,civil,Positive,Anaerobic,7.45
STR_258,Clostridium,face,Positive,Microaerophilic,7.5
STR_433,Streptococcus,skill,Positive,Microaerophilic,3.34
STR_477,Clostridium,television,Positive,Facultative Anaerobe,8.12
STR_412,Bacillus,region,Negative,Facultative Anaerobe,0.94
STR_596,Streptococcus,bring,Negative,Aerobic,1.02
STR_879,Clostridium,day,Positive,Facultative Anaerobe,6.14
STR_297,Pseudomonas,street,Positive,Aerobic,5.35
STR_497,Bacillus,reality,Negative,Facultative Anaerobe,4.37
STR_356,Bacillus,within,Positive,Facultative Anaerobe,4.1
STR_465,Clostridium,product,Negative,Facultative Anaerobe,9.22
STR_835,Staphylococcus,what,Negative,Facultative Anaerobe,5.79
STR_954,Staphylococcus,owner,Positive,Aerobic,9.86
STR_449,Streptococcus,sort,Positive,Anaerobic,6.52
STR_120,Bacillus,nice,Positive,Aerobic,2.86
STR_445,Pseudomonas,most,Negative,Facultative Anaerobe,7.08
STR_487,Lactobacillus,least,Positive,Facultative Anaerobe,9.7
STR_335,Lactobacillus,natural,Negative,Aerobic,9.69
STR_526,Bacillus,budget,Positive,Aerobic,5.71
STR_559,Streptococcus,go,Negative,Facultative Anaerobe,7.18
STR_762,Lactobacillus,yourself,Negative,Aerobic,9.43
STR_149,Bacillus,address,Positive,Facultative Anaerobe,0.63
STR_385,Bacillus,actually,Negative,Facultative Anaerobe,2.92
STR_223,Bacillus,next,Positive,Aerobic,7.81
STR_940,Bacillus,whose,Positive,Anaerobic,8.2
STR_807,Pseudomonas,build,Negative,Facultative Anaerobe,1.56
STR_804,Streptococcus,oil,Negative,Microaerophilic,8.66
STR_678,Staphylococcus,as,Negative,Anaerobic,4.12
STR_412,Staphylococcus,scene,Negative,Anaerobic,7.63
STR_205,Pseudomonas,nation,Negative,Microaerophilic,6.91
STR_371,Clostridium,magazine,Negative,Microaerophilic,6.66
STR_209,Pseudomonas,moment,Positive,Aerobic,6.06
STR_560,Bacillus,wife,Positive,Microaerophilic,8.48
STR_670,Streptococcus,religious,Negative,Aerobic,4.96
STR_112,Clostridium,hand,Positive,Microaerophilic,7.53
STR_472,Bacillus,seat,Positive,Anaerobic,2.26
STR_990,Bacillus,chance,Positive,Facultative Anaerobe,1.31
STR_394,Bacillus,build,Positive,Anaerobic,2.08
STR_618,Pseudomonas,simple,Positive,Microaerophilic,7.51
STR_702,Staphylococcus,firm,Positive,Anaerobic,8.64
STR_974,Clostridium,air,Negative,Anaerobic,6.47
STR_534,Pseudomonas,often,Positive,Microaerophilic,8.41
STR_176,Clostridium,blue,Negative,Facultative Anaerobe,9.98
STR_765,Pseudomonas,interview,Positive,Aerobic,0.89
STR_960,Streptococcus,particular,Positive,Aerobic,1.78
STR_581,Pseudomonas,other,Negative,Facultative Anaerobe,2.06
STR_728,Bacillus,sing,Negative,Microaerophilic,4.46
STR_233,Staphylococcus,month,Positive,Aerobic,5.62
STR_570,Staphylococcus,strategy,Positive,Microaerophilic,9.05
STR_106,Staphylococcus,leg,Negative,Anaerobic,9.25
STR_429,Clostridium,fine,Negative,Anaerobic,2.75
STR_722,Pseudomonas,resource,Negative,Anaerobic,1.39
STR_214,Staphylococcus,those,Negative,Facultative Anaerobe,1.86
STR_613,Staphylococcus,local,Positive,Aerobic,6.57
STR_480,Bacillus,great,Negative,Facultative Anaerobe,3.99
STR_510,Pseudomonas,thing,Positive,Aerobic,3.57
STR_634,Bacillus,north,Positive,Microaerophilic,2.57
STR_737,Clostridium,he,Negative,Anaerobic,6.19
STR_982,Staphylococcus,third,Positive,Aerobic,1.13
STR_825,Pseudomonas,rest,Positive,Microaerophilic,0.72
STR_925,Bacillus,film,Negative,Aerobic,4.79
STR_609,Lactobacillus,boy,Positive,Microaerophilic,6.71
STR_408,Streptococcus,reach,Negative,Microaerophilic,5.92
STR_316,Staphylococcus,game,Positive,Aerobic,7.24
STR_649,Streptococcus,relate,Positive,Aerobic,6.21
STR_858,Bacillus,itself,Positive,Facultative Anaerobe,1.04
STR_737,Pseudomonas,represent,Negative,Microaerophilic,5.6
STR_712,Staphylococcus,would,Positive,Microaerophilic,3.46
STR_924,Streptococcus,very,Positive,Anaerobic,8.77
STR_541,Staphylococcus,wish,Negative,Microaerophilic,6.18
STR_807,Staphylococcus,ok,Negative,Facultative Anaerobe,4.76
STR_284,Lactobacillus,audience,Positive,Microaerophilic,9.96
STR_517,Streptococcus,hour,Negative,Facultative Anaerobe,2.2
STR_307,Streptococcus,approach,Positive,Anaerobic,6.42
STR_347,Pseudomonas,similar,Negative,Aerobic,7.24
STR_552,Pseudomonas,now,Positive,Aerobic,3.39
STR_236,Clostridium,road,Positive,Aerobic,0.91
STR_179,Pseudomonas,process,Positive,Microaerophilic,5.28
STR_254,Streptococcus,enough,Positive,Facultative Anaerobe,7.48
STR_524,Pseudomonas,threat,Negative,Microaerophilic,2.33
STR_161,Streptococcus,short,Negative,Facultative Anaerobe,4.91
STR_609,Pseudomonas,large,Negative,Anaerobic,2.11
STR_461,Staphylococcus,general,Negative,Facultative Anaerobe,3.83
STR_307,Pseudomonas,young,Negative,Facultative Anaerobe,4.13
STR_200,Lactobacillus,nothing,Negative,Microaerophilic,7.26
STR_824,Staphylococcus,tax,Negative,Aerobic,3.29
STR_643,Bacillus,remain,Positive,Aerobic,6.85
STR_605,Staphylococcus,listen,Negative,Anaerobic,7.91
STR_340,Streptococcus,particular,Positive,Anaerobic,5.85
STR_635,Bacillus,everyone,Negative,Facultative Anaerobe,7.34
STR_713,Lactobacillus,American,Negative,Facultative Anaerobe,6.32
STR_729,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.06
STR_870,Streptococcus,they,Negative,Facultative Anaerobe,5.08
STR_213,Lactobacillus,eight,Negative,Anaerobic,5.35
STR_769,Staphylococcus,at,Positive,Microaerophilic,2.3
STR_885,Streptococcus,manager,Negative,Anaerobic,4.92
STR_288,Clostridium,under,Positive,Aerobic,8.42
STR_129,Bacillus,design,Positive,Aerobic,6.08
STR_367,Lactobacillus,top,Negative,Aerobic,1.35
STR_867,Staphylococcus,down,Positive,Anaerobic,2.44
STR_551,Streptococcus,family,Positive,Aerobic,5.34
STR_932,Bacillus,unit,Positive,Aerobic,1.8
STR_382,Clostridium,tonight,Positive,Facultative Anaerobe,7.04
STR_995,Pseudomonas,store,Positive,Facultative Anaerobe,7.19
STR_156,Streptococcus,bag,Positive,Anaerobic,8.82
STR_134,Clostridium,start,Positive,Facultative Anaerobe,1.62
STR_133,Staphylococcus,then,Negative,Aerobic,9.41
STR_928,Pseudomonas,less,Negative,Facultative Anaerobe,3.07
STR_179,Bacillus,brother,Negative,Microaerophilic,6.9
STR_949,Lactobacillus,newspaper,Positive,Anaerobic,7.8
STR_316,Staphylococcus,together,Negative,Aerobic,3.39
STR_634,Staphylococcus,per,Positive,Anaerobic,5.08
STR_822,Streptococcus,cause,Positive,Anaerobic,1.85
STR_622,Bacillus,kitchen,Positive,Facultative Anaerobe,2.81
STR_827,Pseudomonas,cold,Positive,Facultative Anaerobe,5.7
STR_822,Staphylococcus,year,Positive,Facultative Anaerobe,8.09
STR_566,Pseudomonas,discuss,Negative,Microaerophilic,3.73
STR_723,Lactobacillus,send,Positive,Anaerobic,7.74
STR_449,Lactobacillus,product,Negative,Anaerobic,4.45
STR_996,Staphylococcus,program,Positive,Aerobic,4.43
STR_985,Staphylococcus,value,Negative,Facultative Anaerobe,7.45
STR_936,Pseudomonas,report,Negative,Anaerobic,7.12
STR_883,Clostridium,report,Positive,Anaerobic,1.66
STR_849,Streptococcus,financial,Negative,Aerobic,3.32
STR_499,Pseudomonas,thousand,Negative,Anaerobic,6.88
STR_874,Lactobacillus,book,Negative,Anaerobic,1.04
STR_699,Streptococcus,star,Positive,Facultative Anaerobe,6.86
STR_103,Streptococcus,rock,Positive,Facultative Anaerobe,0.91
STR_277,Clostridium,mother,Negative,Facultative Anaerobe,9.91
STR_267,Bacillus,end,Positive,Facultative Anaerobe,2.08
STR_689,Clostridium,wind,Negative,Anaerobic,8.34
STR_998,Pseudomonas,local,Negative,Aerobic,8.56
STR_793,Pseudomonas,imagine,Positive,Microaerophilic,3.87
STR_287,Bacillus,interest,Positive,Facultative Anaerobe,8.87
STR_775,Pseudomonas,color,Negative,Anaerobic,5.97
STR_556,Bacillus,sing,Positive,Facultative Anaerobe,8.65
STR_942,Bacillus,hot,Negative,Microaerophilic,4.18
STR_553,Staphylococcus,cultural,Positive,Anaerobic,8.37
STR_581,Clostridium,expect,Positive,Anaerobic,2.35
STR_154,Pseudomonas,radio,Negative,Microaerophilic,7.58
STR_873,Lactobacillus,race,Positive,Aerobic,3.2
STR_901,Clostridium,hot,Negative,Anaerobic,8.64
STR_962,Streptococcus,collection,Negative,Aerobic,1.39
STR_313,Bacillus,before,Negative,Facultative Anaerobe,7.97
STR_810,Streptococcus,there,Negative,Facultative Anaerobe,9.55
STR_290,Lactobacillus,finally,Negative,Microaerophilic,1.09
STR_781,Lactobacillus,with,Negative,Aerobic,8.11
STR_249,Clostridium,seek,Positive,Facultative Anaerobe,0.74
STR_435,Lactobacillus,animal,Negative,Microaerophilic,5.29
STR_494,Pseudomonas,wall,Negative,Facultative Anaerobe,8.47
STR_494,Staphylococcus,find,Positive,Microaerophilic,6.31
STR_248,Lactobacillus,own,Negative,Facultative Anaerobe,5.47
STR_140,Staphylococcus,fight,Negative,Aerobic,9.95
STR_685,Staphylococcus,collection,Negative,Anaerobic,3.05
STR_874,Lactobacillus,side,Positive,Microaerophilic,6.22
STR_443,Pseudomonas,modern,Negative,Aerobic,0.5
STR_849,Bacillus,so,Negative,Aerobic,5.84
STR_561,Staphylococcus,western,Positive,Microaerophilic,1.49
STR_356,Staphylococcus,animal,Positive,Microaerophilic,6.19
STR_947,Pseudomonas,room,Negative,Anaerobic,0.61
STR_332,Bacillus,operation,Negative,Aerobic,7.44
STR_261,Pseudomonas,itself,Negative,Aerobic,7.91
STR_978,Streptococcus,moment,Positive,Aerobic,7.72
STR_476,Bacillus,above,Positive,Facultative Anaerobe,9.07
STR_799,Staphylococcus,in,Positive,Aerobic,4.3
STR_845,Clostridium,option,Positive,Aerobic,4.75
STR_537,Streptococcus,certain,Negative,Facultative Anaerobe,1.14
STR_261,Pseudomonas,central,Negative,Facultative Anaerobe,3.14
STR_693,Pseudomonas,hotel,Positive,Anaerobic,3.77
STR_914,Lactobacillus,high,Negative,Anaerobic,7.57
STR_651,Streptococcus,serve,Negative,Aerobic,7.17
STR_890,Pseudomonas,name,Negative,Anaerobic,5.12
STR_632,Staphylococcus,especially,Positive,Aerobic,7.67
STR_848,Bacillus,activity,Negative,Facultative Anaerobe,4.98
STR_912,Bacillus,give,Negative,Anaerobic,5.12
STR_100,Streptococcus,style,Positive,Aerobic,9.78
STR_847,Clostridium,focus,Negative,Microaerophilic,6.54
STR_496,Streptococcus,agency,Positive,Aerobic,6.91
STR_178,Clostridium,resource,Negative,Facultative Anaerobe,1.86
STR_563,Lactobacillus,try,Positive,Anaerobic,5.95
STR_895,Streptococcus,project,Positive,Facultative Anaerobe,2.01
STR_638,Pseudomonas,issue,Positive,Facultative Anaerobe,1.59
STR_938,Streptococcus,possible,Positive,Microaerophilic,6.51
STR_256,Bacillus,foot,Negative,Aerobic,1.65
STR_137,Pseudomonas,policy,Negative,Anaerobic,7.51
STR_902,Staphylococcus,tell,Positive,Microaerophilic,8.01
STR_752,Staphylococcus,when,Negative,Aerobic,5.14
STR_279,Bacillus,government,Positive,Aerobic,8.85
STR_613,Pseudomonas,statement,Positive,Aerobic,2.77
STR_258,Staphylococcus,story,Positive,Microaerophilic,2.95
STR_509,Pseudomonas,maybe,Negative,Aerobic,9.38
STR_699,Streptococcus,run,Negative,Facultative Anaerobe,3.72
STR_793,Streptococcus,kind,Negative,Microaerophilic,1.68
STR_501,Bacillus,type,Negative,Anaerobic,1.92
STR_872,Clostridium,instead,Negative,Facultative Anaerobe,1.21
STR_337,Pseudomonas,moment,Negative,Facultative Anaerobe,7.21
STR_313,Staphylococcus,data,Positive,Facultative Anaerobe,4.67
STR_264,Staphylococcus,low,Positive,Aerobic,6.32
STR_813,Clostridium,interest,Positive,Facultative Anaerobe,1.73
STR_959,Clostridium,our,Negative,Aerobic,7.02
STR_689,Staphylococcus,Congress,Negative,Microaerophilic,6.78
STR_425,Staphylococcus,human,Negative,Facultative Anaerobe,0.58
STR_908,Streptococcus,by,Positive,Anaerobic,6.73
STR_387,Bacillus,perhaps,Negative,Microaerophilic,1.31
STR_723,Bacillus,room,Positive,Facultative Anaerobe,1.98
STR_357,Pseudomonas,until,Negative,Facultative Anaerobe,8.37
STR_315,Bacillus,may,Negative,Aerobic,4.39
STR_750,Clostridium,employee,Negative,Microaerophilic,8.08
STR_495,Streptococcus,camera,Positive,Facultative Anaerobe,0.92
STR_160,Lactobacillus,assume,Negative,Facultative Anaerobe,0.54
STR_349,Lactobacillus,all,Positive,Aerobic,8.52
STR_273,Bacillus,participant,Negative,Aerobic,5.32
STR_886,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.98
STR_875,Streptococcus,standard,Negative,Facultative Anaerobe,6.97
STR_809,Clostridium,bit,Negative,Aerobic,6.53
STR_886,Pseudomonas,another,Negative,Anaerobic,5.96
STR_153,Lactobacillus,summer,Positive,Aerobic,6.42
STR_574,Pseudomonas,professional,Negative,Facultative Anaerobe,1.36
STR_157,Pseudomonas,toward,Negative,Anaerobic,3.63
STR_960,Lactobacillus,seven,Negative,Facultative Anaerobe,4.12
STR_163,Clostridium,meet,Negative,Facultative Anaerobe,5.33
STR_380,Staphylococcus,area,Negative,Anaerobic,9.16
STR_877,Clostridium,us,Negative,Anaerobic,2.23
STR_260,Bacillus,various,Negative,Microaerophilic,9.72
STR_870,Lactobacillus,give,Negative,Anaerobic,6.18
STR_156,Pseudomonas,piece,Negative,Facultative Anaerobe,8.86
STR_856,Staphylococcus,glass,Positive,Aerobic,2.52
STR_318,Clostridium,increase,Negative,Microaerophilic,8.59
STR_337,Bacillus,daughter,Positive,Anaerobic,2.89
STR_387,Lactobacillus,whose,Negative,Facultative Anaerobe,8.36
STR_436,Clostridium,smile,Positive,Aerobic,9.24
STR_666,Pseudomonas,reality,Negative,Microaerophilic,2.42
STR_372,Bacillus,country,Positive,Facultative Anaerobe,3.7
STR_289,Streptococcus,central,Negative,Microaerophilic,1.78
STR_296,Staphylococcus,perhaps,Positive,Anaerobic,1.2
STR_182,Streptococcus,baby,Positive,Microaerophilic,6.07
STR_718,Bacillus,town,Negative,Facultative Anaerobe,4.3
STR_643,Bacillus,bar,Positive,Facultative Anaerobe,0.88
STR_457,Lactobacillus,she,Positive,Aerobic,0.67
STR_657,Pseudomonas,security,Positive,Facultative Anaerobe,2.17
STR_644,Clostridium,skin,Positive,Anaerobic,3.8
STR_891,Staphylococcus,wrong,Negative,Aerobic,8.52
STR_929,Lactobacillus,time,Negative,Microaerophilic,9.91
STR_852,Streptococcus,trouble,Positive,Aerobic,2.0
STR_941,Lactobacillus,few,Negative,Microaerophilic,4.21
STR_938,Streptococcus,together,Negative,Aerobic,2.14
STR_892,Pseudomonas,institution,Negative,Anaerobic,9.63
STR_366,Lactobacillus,sister,Positive,Anaerobic,7.05
STR_976,Pseudomonas,reveal,Positive,Anaerobic,4.85
STR_361,Pseudomonas,number,Negative,Aerobic,6.18
STR_370,Bacillus,all,Positive,Facultative Anaerobe,2.46
STR_773,Streptococcus,through,Positive,Facultative Anaerobe,3.31
STR_490,Clostridium,matter,Positive,Facultative Anaerobe,5.11
STR_664,Bacillus,box,Negative,Microaerophilic,7.49
STR_371,Lactobacillus,hospital,Positive,Microaerophilic,1.97
STR_784,Staphylococcus,draw,Negative,Microaerophilic,6.16
STR_182,Streptococcus,spend,Positive,Aerobic,2.6
STR_335,Streptococcus,against,Positive,Facultative Anaerobe,0.64
STR_894,Streptococcus,by,Positive,Microaerophilic,6.91
STR_825,Streptococcus,fine,Positive,Aerobic,1.49
STR_753,Clostridium,happy,Positive,Microaerophilic,9.54
STR_425,Clostridium,road,Negative,Anaerobic,2.86
STR_440,Lactobacillus,station,Positive,Aerobic,9.25
STR_939,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.2
STR_782,Bacillus,indeed,Positive,Facultative Anaerobe,2.0
STR_227,Lactobacillus,among,Positive,Anaerobic,9.64
STR_698,Pseudomonas,stage,Negative,Anaerobic,5.82
STR_837,Pseudomonas,ask,Negative,Microaerophilic,9.5
STR_531,Streptococcus,whether,Positive,Aerobic,5.68
STR_669,Streptococcus,on,Positive,Microaerophilic,8.33
STR_971,Bacillus,center,Positive,Anaerobic,10.0
STR_882,Bacillus,training,Negative,Microaerophilic,5.28
STR_747,Lactobacillus,as,Positive,Microaerophilic,8.5
STR_816,Lactobacillus,southern,Positive,Anaerobic,0.51
STR_498,Clostridium,able,Negative,Aerobic,9.75
STR_906,Streptococcus,might,Positive,Facultative Anaerobe,1.98
STR_203,Bacillus,eight,Negative,Facultative Anaerobe,9.23
STR_747,Clostridium,summer,Negative,Aerobic,4.7
STR_326,Streptococcus,relate,Positive,Facultative Anaerobe,3.31
STR_569,Pseudomonas,may,Negative,Aerobic,1.26
STR_993,Lactobacillus,population,Negative,Facultative Anaerobe,3.02
STR_830,Pseudomonas,child,Positive,Anaerobic,4.77
STR_706,Staphylococcus,onto,Negative,Facultative Anaerobe,7.51
STR_476,Bacillus,threat,Negative,Aerobic,7.66
STR_278,Clostridium,own,Negative,Facultative Anaerobe,7.65
STR_606,Staphylococcus,toward,Negative,Microaerophilic,5.45
STR_554,Lactobacillus,thing,Negative,Anaerobic,3.72
STR_278,Streptococcus,nation,Negative,Microaerophilic,7.81
STR_572,Lactobacillus,something,Negative,Microaerophilic,6.27
STR_696,Lactobacillus,interview,Positive,Aerobic,2.28
STR_565,Lactobacillus,three,Positive,Aerobic,6.17
STR_674,Clostridium,my,Positive,Facultative Anaerobe,5.47
STR_844,Bacillus,marriage,Negative,Facultative Anaerobe,3.56
STR_361,Streptococcus,marriage,Negative,Facultative Anaerobe,6.55
STR_459,Lactobacillus,list,Negative,Aerobic,8.67
STR_694,Lactobacillus,cup,Positive,Microaerophilic,8.3
STR_486,Streptococcus,keep,Negative,Anaerobic,8.69
STR_992,Lactobacillus,within,Positive,Facultative Anaerobe,5.68
STR_141,Bacillus,increase,Negative,Aerobic,8.08
STR_915,Bacillus,week,Positive,Aerobic,2.12
STR_408,Staphylococcus,stage,Negative,Microaerophilic,9.85
STR_867,Staphylococcus,catch,Positive,Aerobic,4.51
STR_858,Lactobacillus,if,Positive,Anaerobic,6.84
STR_502,Pseudomonas,however,Negative,Facultative Anaerobe,7.04
STR_891,Clostridium,call,Positive,Facultative Anaerobe,5.36
STR_926,Lactobacillus,pass,Negative,Facultative Anaerobe,9.06
STR_734,Clostridium,response,Negative,Aerobic,4.01
STR_122,Bacillus,before,Positive,Anaerobic,8.12
STR_612,Streptococcus,fall,Positive,Anaerobic,5.18
STR_311,Staphylococcus,or,Negative,Aerobic,7.55
STR_361,Staphylococcus,career,Positive,Aerobic,1.75
STR_193,Pseudomonas,language,Positive,Anaerobic,8.12
STR_475,Lactobacillus,expert,Negative,Microaerophilic,9.66
STR_663,Streptococcus,court,Negative,Aerobic,8.26
STR_921,Bacillus,almost,Positive,Facultative Anaerobe,3.16
