strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Clostridium,million,Negative,Microaerophilic,7.75
STR_300,Clostridium,affect,Positive,Aerobic,5.51
STR_323,Clostridium,sea,Positive,Aerobic,5.36
STR_283,Clostridium,someone,Positive,Aerobic,2.09
STR_871,Streptococcus,fact,Positive,Microaerophilic,4.25
STR_345,Pseudomonas,risk,Positive,Facultative Anaerobe,7.36
STR_935,Bacillus,water,Positive,Aerobic,8.58
STR_153,Staphylococcus,since,Positive,Microaerophilic,1.95
STR_620,Clostridium,capital,Negative,Aerobic,0.95
STR_903,Clostridium,huge,Negative,Anaerobic,3.3
STR_948,Bacillus,treat,Negative,Anaerobic,6.24
STR_389,Pseudomonas,share,Negative,Anaerobic,6.68
STR_766,Clostridium,lawyer,Negative,Microaerophilic,7.55
STR_532,Staphylococcus,too,Negative,Anaerobic,6.08
STR_449,Pseudomonas,difference,Negative,Anaerobic,3.21
STR_491,Pseudomonas,international,Positive,Microaerophilic,6.11
STR_668,Staphylococcus,would,Negative,Facultative Anaerobe,8.15
STR_567,Clostridium,result,Negative,Anaerobic,0.78
STR_906,Pseudomonas,throw,Positive,Microaerophilic,9.16
STR_292,Pseudomonas,tough,Positive,Microaerophilic,7.6
STR_337,Bacillus,street,Negative,Anaerobic,6.09
STR_757,Lactobacillus,know,Negative,Microaerophilic,6.16
STR_253,Pseudomonas,official,Positive,Aerobic,5.81
STR_150,Bacillus,candidate,Positive,Aerobic,9.19
STR_768,Staphylococcus,raise,Positive,Anaerobic,3.89
STR_927,Lactobacillus,sit,Positive,Facultative Anaerobe,8.66
STR_561,Pseudomonas,goal,Positive,Aerobic,1.38
STR_145,Pseudomonas,year,Negative,Anaerobic,4.28
STR_764,Bacillus,magazine,Negative,Facultative Anaerobe,7.76
STR_206,Pseudomonas,their,Positive,Aerobic,8.98
STR_229,Lactobacillus,life,Positive,Microaerophilic,8.31
STR_143,Streptococcus,step,Positive,Anaerobic,1.2
STR_430,Clostridium,activity,Negative,Anaerobic,6.73
STR_620,Bacillus,soldier,Negative,Facultative Anaerobe,3.69
STR_104,Clostridium,best,Negative,Anaerobic,5.92
STR_753,Pseudomonas,too,Negative,Microaerophilic,9.74
STR_209,Pseudomonas,three,Positive,Facultative Anaerobe,1.04
STR_136,Clostridium,medical,Negative,Aerobic,5.39
STR_642,Staphylococcus,fish,Negative,Microaerophilic,7.78
STR_418,Pseudomonas,right,Positive,Facultative Anaerobe,3.55
STR_615,Pseudomonas,past,Positive,Aerobic,5.86
STR_948,Staphylococcus,happen,Negative,Facultative Anaerobe,5.85
STR_402,Clostridium,how,Negative,Facultative Anaerobe,9.52
STR_808,Pseudomonas,ten,Negative,Anaerobic,0.82
STR_553,Lactobacillus,team,Positive,Facultative Anaerobe,7.57
STR_945,Pseudomonas,blood,Negative,Aerobic,5.57
STR_935,Clostridium,nothing,Positive,Aerobic,1.75
STR_442,Streptococcus,two,Negative,Facultative Anaerobe,9.18
STR_292,Bacillus,eat,Positive,Anaerobic,9.95
STR_831,Clostridium,sea,Positive,Facultative Anaerobe,4.59
STR_834,Pseudomonas,certain,Positive,Aerobic,2.45
STR_920,Staphylococcus,piece,Positive,Aerobic,1.86
STR_468,Lactobacillus,unit,Positive,Anaerobic,2.66
STR_565,Lactobacillus,for,Negative,Facultative Anaerobe,3.13
STR_679,Staphylococcus,fall,Negative,Microaerophilic,9.76
STR_818,Bacillus,pattern,Negative,Anaerobic,9.37
STR_274,Clostridium,mind,Positive,Anaerobic,3.14
STR_128,Streptococcus,suffer,Positive,Aerobic,8.42
STR_245,Lactobacillus,recently,Positive,Anaerobic,7.85
STR_245,Bacillus,religious,Negative,Microaerophilic,2.14
STR_131,Clostridium,bank,Negative,Facultative Anaerobe,5.8
STR_161,Streptococcus,well,Positive,Microaerophilic,4.45
STR_493,Staphylococcus,tend,Negative,Facultative Anaerobe,5.78
STR_855,Streptococcus,agent,Positive,Facultative Anaerobe,4.84
STR_108,Bacillus,education,Negative,Microaerophilic,3.88
STR_322,Staphylococcus,follow,Negative,Aerobic,4.26
STR_960,Streptococcus,fire,Positive,Aerobic,6.62
STR_236,Staphylococcus,cut,Negative,Aerobic,6.24
STR_161,Streptococcus,into,Negative,Aerobic,5.19
STR_230,Streptococcus,life,Negative,Facultative Anaerobe,6.06
STR_137,Pseudomonas,note,Negative,Facultative Anaerobe,9.02
STR_531,Clostridium,shoulder,Negative,Microaerophilic,3.5
STR_104,Lactobacillus,light,Negative,Facultative Anaerobe,1.33
STR_531,Clostridium,part,Positive,Microaerophilic,0.94
STR_344,Staphylococcus,half,Negative,Facultative Anaerobe,8.79
STR_109,Lactobacillus,party,Positive,Aerobic,9.66
STR_289,Clostridium,memory,Positive,Aerobic,2.46
STR_832,Staphylococcus,want,Positive,Anaerobic,9.65
STR_793,Bacillus,statement,Negative,Aerobic,7.64
STR_552,Pseudomonas,morning,Positive,Aerobic,9.04
STR_245,Staphylococcus,role,Positive,Anaerobic,6.99
STR_147,Bacillus,issue,Positive,Anaerobic,8.16
STR_411,Pseudomonas,majority,Negative,Microaerophilic,3.26
STR_835,Streptococcus,push,Negative,Anaerobic,8.13
STR_531,Streptococcus,country,Positive,Anaerobic,6.44
STR_919,Clostridium,participant,Positive,Anaerobic,3.16
STR_775,Lactobacillus,white,Positive,Anaerobic,7.07
STR_952,Staphylococcus,threat,Positive,Facultative Anaerobe,4.48
STR_887,Lactobacillus,budget,Positive,Aerobic,6.58
STR_132,Pseudomonas,watch,Positive,Facultative Anaerobe,5.03
STR_830,Staphylococcus,only,Negative,Microaerophilic,4.01
STR_434,Streptococcus,three,Negative,Microaerophilic,6.55
STR_419,Streptococcus,lay,Negative,Facultative Anaerobe,3.7
STR_270,Bacillus,manage,Positive,Facultative Anaerobe,9.63
STR_421,Staphylococcus,any,Negative,Anaerobic,4.2
STR_257,Pseudomonas,PM,Negative,Microaerophilic,3.76
STR_948,Bacillus,heart,Positive,Aerobic,2.19
STR_130,Staphylococcus,than,Positive,Aerobic,9.23
STR_239,Pseudomonas,evidence,Positive,Microaerophilic,5.23
STR_173,Bacillus,year,Negative,Anaerobic,3.39
STR_713,Staphylococcus,tell,Positive,Anaerobic,6.26
STR_608,Streptococcus,above,Positive,Facultative Anaerobe,9.51
STR_245,Streptococcus,add,Positive,Anaerobic,6.67
STR_700,Streptococcus,read,Negative,Facultative Anaerobe,9.77
STR_783,Staphylococcus,attorney,Positive,Aerobic,1.45
STR_515,Bacillus,thank,Positive,Anaerobic,4.22
STR_856,Clostridium,cold,Negative,Aerobic,0.59
STR_421,Bacillus,poor,Negative,Facultative Anaerobe,9.49
STR_394,Lactobacillus,low,Positive,Facultative Anaerobe,3.53
STR_956,Streptococcus,dream,Positive,Facultative Anaerobe,6.55
STR_363,Bacillus,more,Positive,Aerobic,3.33
STR_454,Pseudomonas,seven,Negative,Aerobic,3.41
STR_360,Streptococcus,million,Negative,Facultative Anaerobe,6.07
STR_893,Pseudomonas,too,Positive,Aerobic,1.96
STR_607,Bacillus,hear,Negative,Aerobic,7.42
STR_118,Clostridium,develop,Negative,Anaerobic,6.67
STR_742,Pseudomonas,TV,Negative,Anaerobic,8.59
STR_840,Bacillus,effort,Negative,Anaerobic,0.83
STR_432,Staphylococcus,my,Positive,Facultative Anaerobe,6.13
STR_413,Bacillus,what,Negative,Anaerobic,7.15
STR_738,Staphylococcus,wide,Positive,Anaerobic,9.46
STR_341,Pseudomonas,toward,Negative,Microaerophilic,5.66
STR_979,Lactobacillus,certainly,Positive,Anaerobic,7.12
STR_277,Bacillus,drug,Positive,Anaerobic,4.67
STR_593,Pseudomonas,wife,Positive,Facultative Anaerobe,9.97
STR_122,Streptococcus,north,Negative,Aerobic,6.92
STR_559,Lactobacillus,treatment,Positive,Microaerophilic,4.51
STR_260,Staphylococcus,nothing,Positive,Microaerophilic,0.59
STR_398,Clostridium,determine,Positive,Aerobic,5.44
STR_457,Bacillus,perform,Positive,Facultative Anaerobe,3.56
STR_300,Streptococcus,usually,Positive,Anaerobic,4.12
STR_398,Lactobacillus,carry,Positive,Anaerobic,1.76
STR_745,Pseudomonas,treat,Positive,Facultative Anaerobe,6.02
STR_507,Lactobacillus,population,Negative,Anaerobic,5.27
STR_127,Bacillus,however,Negative,Microaerophilic,9.4
STR_386,Pseudomonas,design,Negative,Microaerophilic,0.78
STR_477,Bacillus,positive,Positive,Facultative Anaerobe,2.89
STR_343,Clostridium,create,Negative,Aerobic,4.79
STR_728,Bacillus,recently,Negative,Facultative Anaerobe,3.48
STR_746,Clostridium,read,Negative,Aerobic,7.48
STR_188,Bacillus,fall,Negative,Microaerophilic,9.52
STR_702,Lactobacillus,approach,Negative,Facultative Anaerobe,8.38
STR_681,Streptococcus,fact,Positive,Aerobic,4.0
STR_894,Clostridium,news,Positive,Facultative Anaerobe,6.9
STR_414,Bacillus,space,Negative,Facultative Anaerobe,3.21
STR_422,Clostridium,sign,Positive,Facultative Anaerobe,1.38
STR_283,Clostridium,concern,Positive,Facultative Anaerobe,3.76
STR_762,Streptococcus,responsibility,Negative,Anaerobic,8.3
STR_986,Bacillus,power,Positive,Facultative Anaerobe,6.74
STR_669,Bacillus,federal,Negative,Anaerobic,3.1
STR_863,Lactobacillus,table,Negative,Anaerobic,6.23
STR_973,Lactobacillus,side,Negative,Aerobic,1.09
STR_469,Clostridium,question,Positive,Microaerophilic,5.65
STR_331,Pseudomonas,new,Negative,Facultative Anaerobe,2.94
STR_626,Clostridium,you,Negative,Aerobic,6.89
STR_402,Streptococcus,billion,Positive,Microaerophilic,1.87
STR_730,Clostridium,mouth,Positive,Microaerophilic,9.27
STR_562,Pseudomonas,assume,Positive,Facultative Anaerobe,0.56
STR_843,Bacillus,school,Negative,Microaerophilic,2.21
STR_866,Staphylococcus,avoid,Negative,Microaerophilic,5.61
STR_946,Clostridium,appear,Positive,Aerobic,6.25
STR_450,Clostridium,cause,Positive,Anaerobic,8.07
STR_614,Pseudomonas,their,Negative,Anaerobic,10.0
STR_532,Lactobacillus,better,Positive,Microaerophilic,4.04
STR_948,Bacillus,natural,Positive,Anaerobic,2.12
STR_134,Staphylococcus,foreign,Negative,Aerobic,8.8
STR_376,Streptococcus,experience,Positive,Microaerophilic,7.24
STR_927,Pseudomonas,deal,Negative,Facultative Anaerobe,7.36
STR_254,Lactobacillus,everybody,Negative,Microaerophilic,6.76
STR_875,Clostridium,site,Negative,Facultative Anaerobe,2.96
STR_509,Streptococcus,people,Positive,Facultative Anaerobe,5.0
STR_157,Lactobacillus,land,Negative,Aerobic,8.69
STR_473,Pseudomonas,charge,Positive,Aerobic,8.32
STR_959,Bacillus,whole,Positive,Facultative Anaerobe,2.24
STR_173,Streptococcus,study,Negative,Anaerobic,3.17
STR_675,Streptococcus,game,Positive,Aerobic,5.01
STR_937,Pseudomonas,trial,Positive,Anaerobic,9.94
STR_581,Clostridium,modern,Negative,Facultative Anaerobe,2.35
STR_433,Bacillus,quality,Positive,Aerobic,7.84
STR_439,Lactobacillus,pay,Negative,Microaerophilic,1.2
STR_109,Streptococcus,admit,Negative,Aerobic,8.87
STR_304,Pseudomonas,alone,Positive,Anaerobic,9.91
STR_471,Streptococcus,lose,Positive,Microaerophilic,4.42
STR_376,Pseudomonas,stand,Positive,Facultative Anaerobe,9.15
STR_440,Lactobacillus,movie,Positive,Aerobic,9.92
STR_293,Lactobacillus,including,Positive,Microaerophilic,3.41
STR_349,Bacillus,discussion,Positive,Aerobic,1.26
STR_537,Clostridium,product,Negative,Anaerobic,3.77
STR_553,Pseudomonas,sit,Negative,Anaerobic,5.46
STR_677,Lactobacillus,statement,Negative,Microaerophilic,9.18
STR_740,Clostridium,case,Positive,Anaerobic,3.89
STR_695,Lactobacillus,before,Positive,Microaerophilic,7.85
STR_320,Clostridium,our,Positive,Aerobic,2.09
STR_544,Staphylococcus,raise,Positive,Facultative Anaerobe,3.18
STR_268,Streptococcus,during,Positive,Anaerobic,6.45
STR_647,Staphylococcus,focus,Negative,Microaerophilic,7.97
STR_752,Pseudomonas,improve,Positive,Aerobic,9.1
STR_656,Streptococcus,blue,Positive,Microaerophilic,9.93
STR_788,Lactobacillus,movement,Positive,Aerobic,8.52
STR_420,Clostridium,impact,Positive,Facultative Anaerobe,6.0
STR_645,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.4
STR_957,Clostridium,available,Positive,Microaerophilic,6.33
STR_706,Lactobacillus,exist,Negative,Microaerophilic,8.93
STR_242,Lactobacillus,blood,Negative,Aerobic,2.81
STR_892,Streptococcus,when,Positive,Anaerobic,0.97
STR_523,Clostridium,deep,Positive,Facultative Anaerobe,5.89
STR_750,Staphylococcus,after,Negative,Anaerobic,5.52
STR_495,Lactobacillus,response,Negative,Aerobic,2.07
STR_895,Bacillus,school,Positive,Microaerophilic,8.04
STR_539,Pseudomonas,yet,Negative,Microaerophilic,8.98
STR_208,Pseudomonas,late,Negative,Aerobic,4.67
STR_397,Clostridium,save,Positive,Anaerobic,0.85
STR_940,Staphylococcus,tough,Negative,Facultative Anaerobe,3.16
STR_221,Bacillus,believe,Positive,Aerobic,1.27
STR_177,Bacillus,north,Positive,Microaerophilic,5.45
STR_995,Pseudomonas,build,Negative,Anaerobic,9.28
STR_816,Bacillus,above,Positive,Aerobic,5.9
STR_945,Bacillus,range,Positive,Aerobic,5.29
STR_418,Streptococcus,hot,Positive,Aerobic,6.57
STR_171,Lactobacillus,leave,Positive,Microaerophilic,2.78
STR_129,Pseudomonas,eye,Negative,Aerobic,1.65
STR_461,Bacillus,reach,Positive,Aerobic,3.6
STR_240,Bacillus,analysis,Positive,Facultative Anaerobe,4.32
STR_471,Clostridium,debate,Negative,Microaerophilic,3.96
STR_739,Pseudomonas,or,Negative,Facultative Anaerobe,1.81
STR_134,Pseudomonas,particularly,Negative,Aerobic,6.83
STR_342,Streptococcus,tell,Positive,Anaerobic,8.88
STR_759,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.02
STR_850,Streptococcus,difference,Negative,Anaerobic,6.16
STR_420,Clostridium,late,Negative,Aerobic,7.83
STR_752,Staphylococcus,beyond,Positive,Microaerophilic,8.77
STR_731,Bacillus,speak,Positive,Microaerophilic,3.43
STR_922,Lactobacillus,environmental,Positive,Facultative Anaerobe,7.21
STR_132,Streptococcus,green,Negative,Aerobic,1.34
STR_300,Clostridium,major,Positive,Facultative Anaerobe,9.36
STR_856,Clostridium,factor,Positive,Aerobic,3.53
STR_539,Clostridium,life,Negative,Facultative Anaerobe,8.77
STR_724,Lactobacillus,white,Negative,Aerobic,5.79
STR_184,Lactobacillus,be,Negative,Microaerophilic,0.57
STR_636,Lactobacillus,fine,Positive,Aerobic,0.6
STR_368,Staphylococcus,ok,Negative,Aerobic,0.76
STR_565,Lactobacillus,front,Negative,Microaerophilic,8.45
STR_814,Pseudomonas,energy,Negative,Facultative Anaerobe,1.11
STR_741,Clostridium,evening,Positive,Microaerophilic,1.27
STR_685,Pseudomonas,begin,Negative,Microaerophilic,8.92
STR_421,Lactobacillus,detail,Negative,Microaerophilic,4.49
STR_435,Staphylococcus,strategy,Negative,Anaerobic,5.64
STR_908,Staphylococcus,fill,Negative,Facultative Anaerobe,5.5
STR_404,Staphylococcus,against,Positive,Aerobic,8.58
STR_831,Lactobacillus,summer,Positive,Facultative Anaerobe,5.84
STR_288,Pseudomonas,tree,Negative,Facultative Anaerobe,8.49
STR_683,Streptococcus,various,Negative,Facultative Anaerobe,9.85
STR_834,Pseudomonas,serve,Negative,Aerobic,5.29
STR_331,Lactobacillus,place,Positive,Anaerobic,9.97
STR_680,Clostridium,investment,Positive,Facultative Anaerobe,9.26
STR_284,Clostridium,occur,Negative,Microaerophilic,9.16
STR_957,Bacillus,main,Positive,Aerobic,7.12
STR_165,Staphylococcus,life,Negative,Anaerobic,8.46
STR_174,Clostridium,standard,Negative,Aerobic,2.28
STR_874,Bacillus,a,Positive,Anaerobic,8.49
STR_857,Streptococcus,hour,Positive,Facultative Anaerobe,6.01
STR_936,Clostridium,believe,Positive,Anaerobic,0.81
STR_112,Streptococcus,risk,Negative,Anaerobic,9.72
STR_675,Clostridium,look,Negative,Aerobic,5.55
STR_269,Streptococcus,only,Positive,Facultative Anaerobe,2.95
STR_106,Staphylococcus,economy,Positive,Microaerophilic,3.24
STR_185,Pseudomonas,player,Positive,Microaerophilic,3.02
STR_444,Clostridium,at,Positive,Microaerophilic,4.16
STR_130,Pseudomonas,summer,Positive,Aerobic,7.34
STR_571,Staphylococcus,fast,Positive,Anaerobic,6.52
STR_365,Streptococcus,sport,Negative,Facultative Anaerobe,9.06
STR_394,Streptococcus,news,Positive,Microaerophilic,9.18
STR_577,Streptococcus,stock,Positive,Microaerophilic,8.63
STR_655,Streptococcus,outside,Positive,Aerobic,8.73
STR_395,Bacillus,collection,Negative,Aerobic,9.96
STR_869,Streptococcus,kitchen,Positive,Aerobic,9.47
STR_344,Pseudomonas,season,Negative,Aerobic,2.66
STR_717,Bacillus,example,Positive,Aerobic,9.57
STR_622,Bacillus,glass,Positive,Anaerobic,1.51
STR_833,Bacillus,sign,Positive,Facultative Anaerobe,5.28
STR_605,Lactobacillus,near,Negative,Microaerophilic,6.26
STR_676,Bacillus,arm,Positive,Microaerophilic,8.06
STR_519,Staphylococcus,remember,Negative,Anaerobic,3.55
STR_485,Pseudomonas,such,Negative,Microaerophilic,1.6
STR_234,Clostridium,whose,Positive,Facultative Anaerobe,8.56
STR_928,Clostridium,hold,Negative,Microaerophilic,2.53
STR_324,Bacillus,trouble,Negative,Facultative Anaerobe,9.45
STR_552,Lactobacillus,stage,Negative,Aerobic,7.71
STR_628,Lactobacillus,first,Positive,Facultative Anaerobe,4.19
STR_484,Bacillus,whether,Positive,Anaerobic,8.4
STR_874,Bacillus,market,Positive,Anaerobic,9.43
STR_978,Clostridium,street,Negative,Aerobic,6.76
STR_202,Bacillus,activity,Positive,Aerobic,9.29
STR_785,Streptococcus,forget,Negative,Anaerobic,9.33
STR_922,Bacillus,weight,Negative,Facultative Anaerobe,3.24
STR_880,Pseudomonas,save,Positive,Facultative Anaerobe,5.97
STR_967,Clostridium,series,Negative,Anaerobic,0.61
STR_807,Lactobacillus,list,Positive,Facultative Anaerobe,5.82
STR_715,Streptococcus,performance,Negative,Microaerophilic,8.22
STR_595,Clostridium,spring,Positive,Microaerophilic,1.93
STR_187,Bacillus,second,Positive,Aerobic,1.92
STR_442,Streptococcus,after,Positive,Anaerobic,5.36
STR_964,Streptococcus,close,Negative,Facultative Anaerobe,4.63
STR_389,Lactobacillus,break,Negative,Facultative Anaerobe,3.67
STR_694,Clostridium,street,Negative,Microaerophilic,9.2
STR_316,Streptococcus,fly,Positive,Facultative Anaerobe,5.32
STR_237,Lactobacillus,avoid,Negative,Anaerobic,8.93
STR_938,Streptococcus,daughter,Positive,Anaerobic,8.54
STR_543,Lactobacillus,positive,Negative,Microaerophilic,6.91
STR_697,Staphylococcus,church,Negative,Anaerobic,3.07
STR_677,Streptococcus,treatment,Positive,Aerobic,3.87
STR_870,Pseudomonas,community,Positive,Microaerophilic,1.82
STR_151,Clostridium,once,Negative,Aerobic,7.0
STR_963,Pseudomonas,country,Positive,Facultative Anaerobe,6.49
STR_704,Streptococcus,method,Positive,Facultative Anaerobe,6.5
STR_611,Lactobacillus,talk,Negative,Aerobic,9.42
STR_400,Clostridium,respond,Negative,Aerobic,7.03
STR_630,Streptococcus,parent,Positive,Microaerophilic,5.44
STR_618,Bacillus,talk,Negative,Aerobic,8.27
STR_648,Clostridium,car,Positive,Aerobic,4.85
STR_130,Streptococcus,course,Negative,Anaerobic,3.63
STR_771,Streptococcus,north,Positive,Aerobic,3.26
STR_313,Staphylococcus,expert,Positive,Aerobic,9.75
STR_282,Clostridium,woman,Negative,Facultative Anaerobe,2.77
STR_275,Clostridium,that,Positive,Microaerophilic,3.12
STR_849,Staphylococcus,performance,Positive,Microaerophilic,2.91
STR_748,Streptococcus,small,Negative,Anaerobic,6.33
STR_644,Bacillus,bar,Positive,Anaerobic,2.11
STR_305,Bacillus,difficult,Positive,Anaerobic,3.57
STR_353,Lactobacillus,loss,Positive,Facultative Anaerobe,1.52
STR_424,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.42
STR_304,Pseudomonas,appear,Positive,Facultative Anaerobe,6.91
STR_906,Lactobacillus,let,Positive,Anaerobic,6.62
STR_715,Bacillus,three,Positive,Aerobic,4.92
STR_838,Streptococcus,majority,Positive,Facultative Anaerobe,0.98
STR_496,Lactobacillus,fill,Negative,Anaerobic,4.37
STR_152,Clostridium,guy,Positive,Aerobic,9.36
STR_953,Lactobacillus,road,Positive,Anaerobic,4.53
STR_116,Bacillus,cultural,Negative,Facultative Anaerobe,0.68
STR_242,Clostridium,draw,Negative,Anaerobic,2.64
STR_606,Streptococcus,least,Negative,Microaerophilic,5.33
STR_576,Clostridium,production,Negative,Facultative Anaerobe,6.76
STR_148,Pseudomonas,who,Positive,Aerobic,3.69
STR_185,Pseudomonas,reveal,Positive,Aerobic,9.17
STR_212,Staphylococcus,response,Positive,Facultative Anaerobe,9.44
STR_470,Streptococcus,scene,Negative,Facultative Anaerobe,1.89
STR_518,Lactobacillus,network,Positive,Microaerophilic,7.23
STR_413,Streptococcus,safe,Positive,Aerobic,5.16
STR_174,Staphylococcus,poor,Negative,Microaerophilic,5.15
STR_542,Streptococcus,bed,Positive,Anaerobic,4.59
STR_338,Staphylococcus,appear,Negative,Aerobic,3.28
STR_149,Staphylococcus,study,Negative,Aerobic,7.23
STR_421,Streptococcus,who,Positive,Anaerobic,2.28
STR_873,Clostridium,design,Positive,Facultative Anaerobe,2.26
STR_168,Bacillus,current,Positive,Anaerobic,8.92
STR_115,Clostridium,customer,Negative,Microaerophilic,6.3
STR_926,Bacillus,pull,Negative,Aerobic,9.15
STR_550,Clostridium,happen,Positive,Microaerophilic,9.81
STR_597,Streptococcus,support,Positive,Aerobic,1.78
STR_895,Lactobacillus,would,Positive,Facultative Anaerobe,7.51
STR_848,Clostridium,reveal,Negative,Microaerophilic,6.31
STR_646,Streptococcus,better,Negative,Aerobic,1.09
STR_451,Pseudomonas,official,Negative,Facultative Anaerobe,1.64
STR_855,Pseudomonas,beat,Negative,Anaerobic,3.32
STR_107,Clostridium,ability,Positive,Anaerobic,3.64
STR_990,Bacillus,director,Negative,Facultative Anaerobe,7.19
STR_276,Bacillus,mean,Positive,Microaerophilic,8.39
STR_965,Bacillus,name,Positive,Anaerobic,4.07
STR_438,Clostridium,research,Positive,Facultative Anaerobe,9.65
STR_844,Bacillus,technology,Negative,Anaerobic,6.11
STR_219,Bacillus,control,Negative,Aerobic,0.65
STR_633,Clostridium,over,Positive,Anaerobic,3.63
STR_627,Streptococcus,community,Positive,Facultative Anaerobe,7.71
STR_743,Pseudomonas,thousand,Positive,Aerobic,9.04
STR_957,Pseudomonas,its,Positive,Facultative Anaerobe,4.87
STR_445,Streptococcus,class,Positive,Microaerophilic,3.66
STR_313,Pseudomonas,note,Negative,Microaerophilic,3.12
STR_280,Staphylococcus,work,Negative,Microaerophilic,5.18
STR_880,Pseudomonas,fine,Negative,Facultative Anaerobe,7.11
STR_228,Streptococcus,easy,Positive,Aerobic,2.22
STR_349,Bacillus,threat,Negative,Anaerobic,8.71
STR_739,Bacillus,in,Negative,Microaerophilic,0.9
STR_917,Bacillus,hand,Negative,Facultative Anaerobe,5.9
STR_885,Lactobacillus,wife,Negative,Anaerobic,1.75
STR_280,Pseudomonas,young,Negative,Microaerophilic,6.07
STR_619,Lactobacillus,bad,Negative,Aerobic,1.55
STR_472,Clostridium,along,Negative,Aerobic,4.96
STR_180,Clostridium,simply,Negative,Facultative Anaerobe,8.09
STR_712,Lactobacillus,car,Positive,Microaerophilic,8.04
STR_110,Pseudomonas,everything,Negative,Facultative Anaerobe,6.71
STR_798,Clostridium,arm,Negative,Microaerophilic,7.44
STR_302,Staphylococcus,pass,Negative,Aerobic,2.75
STR_744,Clostridium,debate,Negative,Aerobic,3.49
STR_780,Streptococcus,how,Negative,Aerobic,7.22
STR_210,Clostridium,where,Positive,Aerobic,0.54
STR_748,Bacillus,election,Positive,Microaerophilic,6.96
STR_705,Clostridium,daughter,Negative,Facultative Anaerobe,3.65
STR_100,Staphylococcus,rest,Negative,Facultative Anaerobe,4.94
STR_441,Lactobacillus,federal,Positive,Anaerobic,2.15
STR_741,Streptococcus,process,Positive,Microaerophilic,5.75
STR_839,Staphylococcus,sister,Positive,Aerobic,9.06
STR_579,Pseudomonas,bank,Negative,Anaerobic,6.59
STR_582,Clostridium,hand,Positive,Anaerobic,3.17
STR_969,Clostridium,appear,Positive,Aerobic,3.12
STR_169,Bacillus,produce,Positive,Aerobic,6.57
STR_591,Clostridium,can,Positive,Anaerobic,2.44
STR_659,Staphylococcus,good,Negative,Anaerobic,4.98
STR_410,Clostridium,program,Negative,Aerobic,9.0
STR_550,Streptococcus,day,Positive,Anaerobic,1.91
STR_288,Clostridium,attack,Negative,Aerobic,8.43
STR_899,Streptococcus,respond,Positive,Anaerobic,7.52
STR_599,Clostridium,director,Positive,Facultative Anaerobe,9.96
STR_289,Lactobacillus,nothing,Positive,Aerobic,8.19
STR_424,Lactobacillus,clear,Negative,Anaerobic,6.26
STR_878,Streptococcus,mouth,Negative,Aerobic,3.81
STR_530,Clostridium,over,Positive,Anaerobic,5.06
STR_113,Lactobacillus,bank,Positive,Anaerobic,9.53
STR_517,Streptococcus,quite,Positive,Facultative Anaerobe,4.71
STR_439,Lactobacillus,exist,Positive,Microaerophilic,7.65
STR_356,Pseudomonas,station,Positive,Aerobic,6.84
STR_924,Streptococcus,thus,Negative,Facultative Anaerobe,0.8
STR_458,Lactobacillus,street,Negative,Anaerobic,3.98
STR_910,Clostridium,present,Negative,Aerobic,8.93
STR_990,Streptococcus,case,Negative,Microaerophilic,7.49
STR_510,Clostridium,us,Negative,Facultative Anaerobe,7.07
STR_269,Clostridium,throughout,Negative,Facultative Anaerobe,5.88
STR_830,Lactobacillus,medical,Negative,Microaerophilic,0.69
STR_318,Staphylococcus,close,Positive,Facultative Anaerobe,1.94
STR_561,Streptococcus,medical,Negative,Anaerobic,3.76
STR_579,Streptococcus,husband,Negative,Aerobic,2.32
STR_445,Pseudomonas,lay,Positive,Aerobic,7.4
STR_210,Streptococcus,board,Positive,Anaerobic,6.47
STR_371,Lactobacillus,class,Negative,Microaerophilic,8.85
STR_749,Streptococcus,form,Negative,Facultative Anaerobe,2.29
STR_912,Pseudomonas,way,Positive,Microaerophilic,6.07
STR_356,Clostridium,trade,Negative,Microaerophilic,8.48
STR_238,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.77
STR_505,Pseudomonas,guy,Positive,Facultative Anaerobe,3.8
STR_542,Pseudomonas,sometimes,Negative,Facultative Anaerobe,0.56
STR_710,Bacillus,economy,Positive,Anaerobic,8.73
STR_386,Streptococcus,set,Negative,Anaerobic,8.58
STR_239,Streptococcus,husband,Negative,Microaerophilic,1.85
STR_464,Staphylococcus,attention,Negative,Facultative Anaerobe,6.27
STR_964,Staphylococcus,force,Positive,Anaerobic,4.8
STR_705,Staphylococcus,similar,Positive,Microaerophilic,4.17
STR_657,Clostridium,operation,Negative,Microaerophilic,6.8
STR_425,Bacillus,character,Positive,Facultative Anaerobe,0.54
STR_736,Staphylococcus,try,Positive,Anaerobic,6.92
STR_200,Bacillus,decide,Positive,Aerobic,5.66
STR_889,Lactobacillus,card,Negative,Aerobic,2.45
STR_456,Lactobacillus,such,Negative,Anaerobic,5.54
STR_389,Clostridium,standard,Negative,Facultative Anaerobe,3.46
STR_128,Pseudomonas,general,Negative,Facultative Anaerobe,3.74
STR_476,Staphylococcus,firm,Positive,Facultative Anaerobe,2.49
