strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Bacillus,wide,Positive,Facultative Anaerobe,6.42
STR_904,Pseudomonas,add,Positive,Anaerobic,8.54
STR_408,Streptococcus,season,Negative,Aerobic,8.13
STR_335,Clostridium,reveal,Negative,Microaerophilic,8.1
STR_408,Staphylococcus,community,Positive,Anaerobic,1.5
STR_277,Lactobacillus,story,Positive,Aerobic,3.82
STR_627,Lactobacillus,with,Positive,Facultative Anaerobe,3.77
STR_863,Lactobacillus,effort,Negative,Aerobic,9.64
STR_924,Bacillus,per,Negative,Aerobic,3.23
STR_854,Clostridium,recognize,Positive,Microaerophilic,5.72
STR_323,Pseudomonas,base,Negative,Facultative Anaerobe,3.16
STR_316,Lactobacillus,treatment,Positive,Anaerobic,2.22
STR_274,Streptococcus,Democrat,Positive,Anaerobic,9.09
STR_476,Staphylococcus,success,Positive,Anaerobic,5.54
STR_773,Streptococcus,author,Negative,Anaerobic,1.84
STR_443,Pseudomonas,entire,Negative,Facultative Anaerobe,2.16
STR_270,Clostridium,daughter,Negative,Facultative Anaerobe,8.78
STR_640,Streptococcus,might,Positive,Aerobic,4.79
STR_797,Pseudomonas,according,Positive,Anaerobic,8.91
STR_909,Staphylococcus,before,Positive,Facultative Anaerobe,0.51
STR_279,Staphylococcus,policy,Positive,Microaerophilic,7.29
STR_857,Lactobacillus,far,Negative,Facultative Anaerobe,5.42
STR_214,Lactobacillus,keep,Negative,Anaerobic,3.87
STR_570,Staphylococcus,step,Negative,Microaerophilic,3.54
STR_305,Pseudomonas,six,Positive,Aerobic,7.95
STR_116,Clostridium,really,Positive,Anaerobic,8.61
STR_946,Bacillus,expect,Positive,Microaerophilic,1.88
STR_739,Clostridium,country,Positive,Aerobic,3.74
STR_660,Clostridium,apply,Negative,Facultative Anaerobe,5.96
STR_260,Lactobacillus,whose,Negative,Facultative Anaerobe,4.71
STR_968,Bacillus,by,Positive,Anaerobic,6.16
STR_709,Bacillus,energy,Negative,Anaerobic,3.85
STR_259,Staphylococcus,north,Positive,Facultative Anaerobe,2.4
STR_202,Pseudomonas,day,Negative,Facultative Anaerobe,3.84
STR_773,Bacillus,hotel,Negative,Aerobic,3.68
STR_179,Lactobacillus,break,Positive,Aerobic,0.55
STR_466,Streptococcus,over,Positive,Anaerobic,6.59
STR_950,Clostridium,cold,Negative,Facultative Anaerobe,4.73
STR_505,Streptococcus,close,Positive,Facultative Anaerobe,4.42
STR_961,Lactobacillus,live,Negative,Facultative Anaerobe,8.63
STR_449,Streptococcus,huge,Negative,Anaerobic,7.14
STR_615,Bacillus,give,Negative,Facultative Anaerobe,4.7
STR_515,Staphylococcus,military,Positive,Microaerophilic,4.24
STR_148,Lactobacillus,have,Negative,Anaerobic,0.73
STR_300,Staphylococcus,card,Positive,Facultative Anaerobe,3.89
STR_299,Streptococcus,major,Positive,Microaerophilic,9.7
STR_415,Staphylococcus,under,Positive,Facultative Anaerobe,1.26
STR_478,Pseudomonas,gun,Negative,Aerobic,2.4
STR_101,Bacillus,notice,Positive,Anaerobic,6.26
STR_724,Lactobacillus,spend,Positive,Microaerophilic,6.08
STR_971,Clostridium,together,Positive,Facultative Anaerobe,4.78
STR_924,Staphylococcus,possible,Positive,Microaerophilic,0.59
STR_732,Pseudomonas,about,Positive,Microaerophilic,7.08
STR_127,Staphylococcus,design,Positive,Aerobic,5.48
STR_547,Staphylococcus,though,Negative,Anaerobic,9.67
STR_713,Clostridium,benefit,Negative,Microaerophilic,2.51
STR_267,Clostridium,fear,Positive,Facultative Anaerobe,9.95
STR_226,Pseudomonas,everybody,Negative,Anaerobic,7.03
STR_833,Staphylococcus,cover,Negative,Aerobic,6.89
STR_429,Bacillus,east,Negative,Microaerophilic,1.43
STR_408,Streptococcus,instead,Negative,Microaerophilic,8.67
STR_895,Streptococcus,couple,Positive,Microaerophilic,5.4
STR_462,Streptococcus,our,Positive,Facultative Anaerobe,9.41
STR_910,Pseudomonas,sit,Negative,Aerobic,3.51
STR_983,Lactobacillus,teacher,Negative,Aerobic,5.07
STR_548,Clostridium,fire,Positive,Microaerophilic,6.33
STR_563,Pseudomonas,would,Positive,Aerobic,7.5
STR_805,Pseudomonas,girl,Negative,Facultative Anaerobe,3.72
STR_296,Clostridium,too,Negative,Aerobic,1.59
STR_303,Pseudomonas,region,Negative,Anaerobic,7.24
STR_340,Lactobacillus,let,Negative,Aerobic,6.42
STR_931,Lactobacillus,thus,Negative,Microaerophilic,5.46
STR_198,Lactobacillus,skill,Positive,Facultative Anaerobe,2.9
STR_406,Clostridium,without,Positive,Facultative Anaerobe,2.61
STR_993,Streptococcus,stop,Positive,Anaerobic,8.18
STR_173,Lactobacillus,small,Negative,Aerobic,7.25
STR_975,Streptococcus,reality,Negative,Microaerophilic,6.21
STR_555,Streptococcus,both,Negative,Aerobic,5.38
STR_681,Streptococcus,wonder,Positive,Aerobic,8.34
STR_543,Pseudomonas,reflect,Positive,Microaerophilic,2.91
STR_953,Clostridium,your,Negative,Aerobic,3.17
STR_684,Streptococcus,low,Negative,Aerobic,9.19
STR_947,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.97
STR_797,Lactobacillus,compare,Positive,Aerobic,5.7
STR_298,Streptococcus,city,Positive,Anaerobic,7.16
STR_925,Clostridium,whole,Negative,Anaerobic,7.48
STR_875,Staphylococcus,work,Negative,Facultative Anaerobe,2.39
STR_115,Bacillus,during,Negative,Microaerophilic,6.1
STR_258,Pseudomonas,research,Negative,Anaerobic,3.84
STR_249,Staphylococcus,begin,Positive,Anaerobic,7.92
STR_776,Lactobacillus,all,Negative,Facultative Anaerobe,3.61
STR_528,Lactobacillus,most,Positive,Anaerobic,7.76
STR_249,Clostridium,campaign,Negative,Aerobic,6.88
STR_802,Lactobacillus,hot,Positive,Aerobic,1.35
STR_914,Pseudomonas,during,Positive,Anaerobic,0.83
STR_911,Streptococcus,which,Positive,Microaerophilic,4.45
STR_276,Pseudomonas,similar,Positive,Anaerobic,1.44
STR_937,Pseudomonas,should,Negative,Microaerophilic,6.76
STR_158,Clostridium,also,Negative,Facultative Anaerobe,6.77
STR_733,Staphylococcus,heavy,Positive,Anaerobic,2.15
STR_903,Lactobacillus,forget,Negative,Microaerophilic,9.04
STR_511,Pseudomonas,study,Positive,Anaerobic,2.09
STR_276,Lactobacillus,read,Positive,Aerobic,0.75
STR_777,Clostridium,usually,Positive,Facultative Anaerobe,8.76
STR_103,Bacillus,better,Negative,Aerobic,1.76
STR_710,Bacillus,until,Negative,Microaerophilic,2.21
STR_333,Pseudomonas,cup,Negative,Facultative Anaerobe,3.23
STR_878,Pseudomonas,local,Positive,Microaerophilic,4.61
STR_274,Bacillus,artist,Negative,Microaerophilic,5.81
STR_349,Pseudomonas,want,Negative,Anaerobic,0.98
STR_291,Staphylococcus,ok,Positive,Aerobic,6.23
STR_653,Bacillus,stuff,Negative,Aerobic,1.79
STR_436,Clostridium,any,Negative,Anaerobic,5.44
STR_178,Pseudomonas,until,Negative,Microaerophilic,7.63
STR_108,Bacillus,fund,Negative,Facultative Anaerobe,7.53
STR_349,Clostridium,expert,Positive,Facultative Anaerobe,3.37
STR_588,Bacillus,forward,Negative,Aerobic,7.37
STR_702,Bacillus,natural,Negative,Facultative Anaerobe,1.44
STR_669,Staphylococcus,actually,Negative,Facultative Anaerobe,3.83
STR_622,Bacillus,democratic,Positive,Aerobic,5.04
STR_583,Clostridium,same,Negative,Anaerobic,3.99
STR_405,Lactobacillus,represent,Positive,Facultative Anaerobe,5.64
STR_995,Staphylococcus,usually,Negative,Microaerophilic,4.67
STR_981,Bacillus,choose,Positive,Aerobic,2.23
STR_886,Lactobacillus,rise,Positive,Microaerophilic,4.86
STR_771,Pseudomonas,pass,Positive,Facultative Anaerobe,1.97
STR_281,Pseudomonas,price,Negative,Microaerophilic,6.65
STR_957,Staphylococcus,though,Negative,Facultative Anaerobe,0.63
STR_997,Clostridium,goal,Positive,Facultative Anaerobe,0.98
STR_411,Bacillus,the,Negative,Facultative Anaerobe,7.47
STR_318,Staphylococcus,wait,Positive,Aerobic,9.84
STR_949,Clostridium,despite,Negative,Facultative Anaerobe,4.82
STR_210,Bacillus,point,Negative,Anaerobic,0.93
STR_660,Bacillus,agreement,Negative,Microaerophilic,0.97
STR_575,Bacillus,into,Positive,Aerobic,3.54
STR_259,Lactobacillus,west,Positive,Anaerobic,2.74
STR_444,Streptococcus,minute,Positive,Anaerobic,5.57
STR_592,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.77
STR_171,Lactobacillus,leg,Positive,Facultative Anaerobe,2.68
STR_921,Streptococcus,anyone,Positive,Anaerobic,1.99
STR_269,Bacillus,media,Positive,Microaerophilic,1.12
STR_401,Streptococcus,trip,Negative,Microaerophilic,7.47
STR_354,Pseudomonas,past,Positive,Anaerobic,3.9
STR_125,Streptococcus,radio,Negative,Microaerophilic,3.89
STR_441,Pseudomonas,notice,Positive,Facultative Anaerobe,2.22
STR_824,Pseudomonas,military,Negative,Aerobic,6.69
STR_419,Pseudomonas,sport,Positive,Anaerobic,0.78
STR_145,Bacillus,phone,Negative,Aerobic,5.22
STR_490,Lactobacillus,value,Positive,Facultative Anaerobe,1.14
STR_688,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.91
STR_894,Clostridium,five,Positive,Microaerophilic,9.4
STR_207,Pseudomonas,growth,Positive,Facultative Anaerobe,2.62
STR_925,Bacillus,discussion,Positive,Anaerobic,6.41
STR_519,Bacillus,nearly,Positive,Microaerophilic,1.52
STR_245,Streptococcus,stock,Positive,Microaerophilic,8.86
STR_548,Bacillus,expect,Positive,Aerobic,4.63
STR_895,Lactobacillus,contain,Positive,Facultative Anaerobe,9.45
STR_515,Clostridium,arm,Positive,Facultative Anaerobe,5.38
STR_376,Pseudomonas,arm,Negative,Facultative Anaerobe,9.1
STR_885,Lactobacillus,significant,Negative,Facultative Anaerobe,6.54
STR_317,Pseudomonas,rate,Positive,Facultative Anaerobe,5.59
STR_585,Clostridium,beautiful,Positive,Anaerobic,1.62
STR_449,Streptococcus,act,Negative,Anaerobic,0.5
STR_416,Bacillus,record,Negative,Microaerophilic,4.83
STR_419,Pseudomonas,left,Positive,Facultative Anaerobe,3.89
STR_551,Pseudomonas,then,Negative,Facultative Anaerobe,1.36
STR_925,Streptococcus,high,Positive,Aerobic,7.52
STR_341,Staphylococcus,anything,Positive,Aerobic,7.64
STR_312,Bacillus,necessary,Positive,Microaerophilic,5.53
STR_727,Clostridium,religious,Negative,Anaerobic,8.54
STR_645,Bacillus,resource,Positive,Anaerobic,2.76
STR_816,Lactobacillus,dog,Positive,Aerobic,4.92
STR_890,Lactobacillus,kid,Positive,Anaerobic,7.99
STR_808,Clostridium,series,Negative,Aerobic,3.19
STR_745,Streptococcus,fact,Negative,Facultative Anaerobe,1.31
STR_675,Clostridium,around,Positive,Aerobic,5.35
STR_380,Pseudomonas,art,Negative,Facultative Anaerobe,8.21
STR_443,Lactobacillus,though,Negative,Microaerophilic,9.64
STR_901,Streptococcus,against,Positive,Anaerobic,3.45
STR_865,Clostridium,book,Negative,Facultative Anaerobe,7.67
STR_929,Bacillus,drug,Positive,Aerobic,7.58
STR_954,Clostridium,money,Positive,Anaerobic,6.77
STR_214,Bacillus,power,Negative,Microaerophilic,8.33
STR_320,Pseudomonas,spend,Negative,Facultative Anaerobe,2.34
STR_305,Pseudomonas,health,Positive,Facultative Anaerobe,6.02
STR_816,Clostridium,clear,Positive,Facultative Anaerobe,6.68
STR_801,Pseudomonas,my,Negative,Microaerophilic,0.7
STR_152,Staphylococcus,exist,Positive,Microaerophilic,3.0
STR_302,Bacillus,record,Negative,Facultative Anaerobe,5.8
STR_307,Clostridium,doctor,Negative,Microaerophilic,4.58
STR_162,Pseudomonas,member,Negative,Anaerobic,0.98
STR_847,Bacillus,show,Positive,Facultative Anaerobe,1.67
STR_890,Streptococcus,society,Negative,Anaerobic,2.03
STR_144,Bacillus,now,Negative,Aerobic,7.92
STR_101,Streptococcus,if,Negative,Microaerophilic,8.57
STR_302,Pseudomonas,fund,Negative,Anaerobic,8.96
STR_313,Bacillus,performance,Negative,Facultative Anaerobe,7.8
STR_900,Clostridium,employee,Negative,Aerobic,0.7
STR_290,Staphylococcus,yeah,Positive,Aerobic,5.35
STR_190,Clostridium,long,Positive,Anaerobic,1.13
STR_830,Bacillus,start,Negative,Facultative Anaerobe,6.24
STR_502,Bacillus,source,Positive,Aerobic,4.85
STR_694,Lactobacillus,moment,Positive,Microaerophilic,5.54
STR_918,Pseudomonas,night,Positive,Aerobic,9.58
STR_608,Pseudomonas,those,Positive,Facultative Anaerobe,9.82
STR_991,Lactobacillus,throughout,Positive,Aerobic,9.46
STR_934,Clostridium,identify,Positive,Anaerobic,3.8
STR_126,Staphylococcus,room,Positive,Facultative Anaerobe,3.9
STR_167,Lactobacillus,reason,Positive,Aerobic,4.11
STR_145,Lactobacillus,player,Negative,Aerobic,2.76
STR_559,Bacillus,want,Negative,Anaerobic,0.63
STR_806,Lactobacillus,use,Negative,Microaerophilic,5.1
STR_952,Clostridium,house,Negative,Microaerophilic,0.5
STR_671,Bacillus,leave,Negative,Microaerophilic,1.78
STR_511,Clostridium,save,Positive,Aerobic,3.38
STR_214,Pseudomonas,surface,Positive,Anaerobic,3.95
STR_280,Clostridium,place,Negative,Facultative Anaerobe,1.76
STR_939,Bacillus,would,Negative,Facultative Anaerobe,0.9
STR_885,Pseudomonas,service,Negative,Anaerobic,8.27
STR_649,Pseudomonas,beyond,Negative,Microaerophilic,2.98
STR_976,Lactobacillus,someone,Negative,Facultative Anaerobe,5.24
STR_815,Bacillus,check,Positive,Anaerobic,6.46
STR_278,Streptococcus,increase,Positive,Aerobic,2.17
STR_887,Lactobacillus,player,Negative,Facultative Anaerobe,3.86
STR_532,Pseudomonas,old,Positive,Facultative Anaerobe,3.33
STR_249,Lactobacillus,begin,Negative,Anaerobic,7.26
STR_943,Pseudomonas,organization,Negative,Facultative Anaerobe,8.89
STR_689,Lactobacillus,nothing,Positive,Microaerophilic,0.59
STR_133,Lactobacillus,she,Positive,Aerobic,6.31
STR_231,Lactobacillus,need,Negative,Microaerophilic,2.72
STR_568,Lactobacillus,buy,Negative,Aerobic,9.23
STR_536,Pseudomonas,blue,Positive,Anaerobic,6.34
STR_452,Streptococcus,almost,Positive,Facultative Anaerobe,6.45
STR_388,Lactobacillus,will,Negative,Facultative Anaerobe,1.91
STR_611,Lactobacillus,thought,Positive,Facultative Anaerobe,7.5
STR_657,Lactobacillus,claim,Positive,Anaerobic,7.49
STR_285,Pseudomonas,treatment,Positive,Anaerobic,8.53
STR_156,Lactobacillus,to,Positive,Anaerobic,0.98
STR_186,Staphylococcus,want,Positive,Microaerophilic,7.1
STR_354,Lactobacillus,easy,Positive,Aerobic,1.24
STR_551,Bacillus,movement,Positive,Microaerophilic,7.02
STR_329,Pseudomonas,nation,Positive,Anaerobic,6.55
STR_773,Staphylococcus,bank,Negative,Anaerobic,3.32
STR_123,Lactobacillus,peace,Positive,Aerobic,5.31
STR_479,Bacillus,show,Positive,Facultative Anaerobe,9.02
STR_358,Streptococcus,think,Negative,Aerobic,3.43
STR_152,Clostridium,parent,Positive,Aerobic,2.62
STR_989,Pseudomonas,available,Negative,Aerobic,0.84
STR_358,Clostridium,accept,Positive,Facultative Anaerobe,8.02
STR_327,Staphylococcus,piece,Positive,Facultative Anaerobe,5.91
STR_843,Clostridium,will,Negative,Aerobic,8.24
STR_507,Bacillus,my,Positive,Aerobic,2.92
STR_923,Lactobacillus,decade,Positive,Aerobic,1.22
STR_752,Bacillus,second,Negative,Aerobic,3.2
STR_466,Lactobacillus,stage,Positive,Aerobic,4.45
STR_791,Streptococcus,receive,Negative,Aerobic,9.59
STR_610,Bacillus,stage,Negative,Facultative Anaerobe,1.4
STR_337,Clostridium,law,Negative,Microaerophilic,9.89
STR_244,Streptococcus,wear,Negative,Microaerophilic,4.01
STR_137,Clostridium,still,Negative,Microaerophilic,4.86
STR_339,Bacillus,budget,Negative,Microaerophilic,8.86
STR_469,Staphylococcus,world,Positive,Aerobic,3.11
STR_477,Bacillus,study,Negative,Facultative Anaerobe,9.44
STR_541,Staphylococcus,education,Negative,Anaerobic,8.39
STR_394,Lactobacillus,perform,Positive,Aerobic,1.93
STR_805,Pseudomonas,early,Negative,Facultative Anaerobe,6.2
STR_380,Staphylococcus,than,Negative,Microaerophilic,5.36
STR_114,Lactobacillus,say,Positive,Anaerobic,2.43
STR_359,Lactobacillus,among,Negative,Facultative Anaerobe,2.43
STR_583,Staphylococcus,oil,Negative,Aerobic,2.92
STR_525,Staphylococcus,blue,Negative,Microaerophilic,7.11
STR_246,Clostridium,hand,Positive,Facultative Anaerobe,3.62
STR_569,Clostridium,treatment,Negative,Anaerobic,7.89
STR_882,Lactobacillus,both,Negative,Aerobic,4.61
STR_260,Streptococcus,agency,Negative,Anaerobic,4.21
STR_978,Clostridium,save,Negative,Anaerobic,2.93
STR_614,Clostridium,important,Negative,Aerobic,6.22
STR_992,Streptococcus,Democrat,Negative,Microaerophilic,7.81
STR_135,Staphylococcus,firm,Positive,Facultative Anaerobe,1.25
STR_793,Clostridium,space,Positive,Facultative Anaerobe,6.39
STR_798,Pseudomonas,management,Negative,Aerobic,7.65
STR_309,Staphylococcus,cup,Positive,Microaerophilic,6.3
STR_853,Bacillus,rather,Negative,Anaerobic,2.31
STR_638,Streptococcus,provide,Positive,Anaerobic,4.57
STR_123,Pseudomonas,method,Positive,Anaerobic,1.33
STR_998,Streptococcus,short,Positive,Microaerophilic,8.19
STR_579,Streptococcus,more,Positive,Facultative Anaerobe,3.4
STR_831,Lactobacillus,write,Negative,Anaerobic,6.38
STR_848,Lactobacillus,wish,Negative,Facultative Anaerobe,8.57
STR_238,Lactobacillus,hair,Negative,Aerobic,2.55
STR_865,Streptococcus,majority,Positive,Aerobic,1.6
STR_384,Streptococcus,month,Negative,Facultative Anaerobe,0.71
STR_260,Staphylococcus,design,Positive,Microaerophilic,4.94
STR_327,Pseudomonas,today,Negative,Microaerophilic,6.22
STR_445,Streptococcus,old,Negative,Microaerophilic,1.06
STR_488,Pseudomonas,agent,Positive,Anaerobic,2.05
STR_406,Pseudomonas,top,Negative,Facultative Anaerobe,3.98
STR_703,Lactobacillus,man,Negative,Anaerobic,7.33
STR_769,Lactobacillus,professional,Positive,Facultative Anaerobe,9.36
STR_116,Bacillus,end,Positive,Anaerobic,8.65
STR_715,Clostridium,also,Negative,Facultative Anaerobe,5.82
STR_733,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.71
STR_211,Clostridium,news,Positive,Anaerobic,0.51
STR_584,Clostridium,up,Positive,Facultative Anaerobe,1.72
STR_402,Lactobacillus,chair,Positive,Anaerobic,9.0
STR_937,Lactobacillus,oil,Negative,Microaerophilic,6.47
STR_410,Streptococcus,prevent,Positive,Aerobic,4.06
STR_252,Clostridium,act,Positive,Facultative Anaerobe,5.51
STR_991,Streptococcus,true,Negative,Anaerobic,2.91
STR_640,Pseudomonas,want,Negative,Microaerophilic,1.36
STR_286,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.14
STR_820,Clostridium,consider,Negative,Facultative Anaerobe,3.83
STR_570,Clostridium,black,Negative,Facultative Anaerobe,7.15
STR_219,Clostridium,paper,Positive,Microaerophilic,4.67
STR_411,Streptococcus,hope,Positive,Anaerobic,6.53
STR_701,Lactobacillus,beat,Negative,Microaerophilic,5.8
STR_779,Pseudomonas,into,Positive,Aerobic,2.51
STR_721,Staphylococcus,style,Positive,Anaerobic,1.06
STR_750,Clostridium,keep,Positive,Aerobic,4.98
STR_645,Streptococcus,skill,Negative,Anaerobic,6.82
STR_951,Pseudomonas,level,Positive,Aerobic,6.6
STR_897,Bacillus,begin,Negative,Microaerophilic,6.72
STR_300,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.89
STR_952,Bacillus,nice,Negative,Facultative Anaerobe,5.49
STR_623,Pseudomonas,describe,Positive,Aerobic,4.01
STR_457,Clostridium,concern,Negative,Anaerobic,0.82
STR_830,Pseudomonas,growth,Negative,Facultative Anaerobe,1.43
STR_301,Pseudomonas,across,Positive,Anaerobic,1.33
STR_436,Staphylococcus,improve,Negative,Aerobic,5.46
STR_837,Clostridium,smile,Positive,Microaerophilic,5.82
STR_421,Bacillus,yourself,Positive,Microaerophilic,7.3
STR_670,Bacillus,hotel,Positive,Microaerophilic,4.39
STR_871,Bacillus,responsibility,Negative,Microaerophilic,5.75
STR_699,Streptococcus,owner,Negative,Aerobic,0.62
STR_386,Pseudomonas,country,Negative,Microaerophilic,1.71
STR_883,Pseudomonas,its,Negative,Anaerobic,5.12
STR_588,Streptococcus,manager,Negative,Aerobic,5.99
STR_164,Staphylococcus,class,Positive,Facultative Anaerobe,3.66
STR_999,Lactobacillus,half,Positive,Microaerophilic,3.69
STR_335,Pseudomonas,political,Negative,Microaerophilic,8.03
STR_769,Clostridium,before,Negative,Anaerobic,4.77
STR_621,Clostridium,major,Positive,Anaerobic,1.58
STR_871,Pseudomonas,executive,Negative,Anaerobic,7.39
STR_784,Pseudomonas,major,Negative,Anaerobic,6.6
STR_252,Lactobacillus,magazine,Positive,Anaerobic,4.98
STR_107,Staphylococcus,late,Positive,Facultative Anaerobe,5.05
STR_111,Bacillus,attention,Positive,Aerobic,0.58
STR_928,Bacillus,major,Positive,Facultative Anaerobe,6.86
STR_203,Clostridium,real,Positive,Microaerophilic,3.75
STR_427,Streptococcus,professor,Positive,Facultative Anaerobe,4.27
STR_231,Staphylococcus,group,Positive,Facultative Anaerobe,5.81
STR_339,Pseudomonas,maintain,Negative,Microaerophilic,8.89
STR_944,Lactobacillus,daughter,Negative,Microaerophilic,2.86
STR_430,Staphylococcus,work,Negative,Anaerobic,0.81
STR_100,Staphylococcus,growth,Positive,Facultative Anaerobe,7.7
STR_267,Pseudomonas,little,Positive,Facultative Anaerobe,8.73
STR_701,Lactobacillus,determine,Negative,Aerobic,2.04
STR_200,Pseudomonas,claim,Positive,Microaerophilic,4.37
STR_301,Streptococcus,we,Negative,Microaerophilic,6.99
STR_202,Streptococcus,week,Negative,Anaerobic,6.37
STR_486,Streptococcus,message,Positive,Anaerobic,0.97
STR_999,Clostridium,through,Positive,Facultative Anaerobe,5.89
STR_463,Streptococcus,fly,Negative,Microaerophilic,1.51
STR_227,Streptococcus,deal,Negative,Aerobic,1.5
STR_917,Staphylococcus,kind,Positive,Facultative Anaerobe,5.97
STR_181,Streptococcus,trial,Negative,Facultative Anaerobe,1.85
STR_161,Clostridium,in,Positive,Aerobic,3.4
STR_288,Bacillus,officer,Negative,Anaerobic,9.2
STR_667,Streptococcus,minute,Negative,Anaerobic,7.67
STR_893,Streptococcus,career,Positive,Microaerophilic,7.74
STR_716,Clostridium,one,Positive,Facultative Anaerobe,4.76
STR_154,Bacillus,seven,Negative,Microaerophilic,6.61
STR_266,Lactobacillus,which,Positive,Microaerophilic,3.36
STR_378,Pseudomonas,money,Positive,Aerobic,9.61
STR_625,Streptococcus,station,Positive,Microaerophilic,3.69
STR_123,Bacillus,some,Positive,Microaerophilic,8.91
STR_935,Streptococcus,someone,Negative,Anaerobic,1.67
STR_562,Staphylococcus,unit,Positive,Aerobic,5.12
STR_164,Clostridium,executive,Negative,Facultative Anaerobe,9.5
STR_517,Bacillus,truth,Negative,Anaerobic,9.65
STR_859,Bacillus,already,Positive,Facultative Anaerobe,2.5
STR_941,Pseudomonas,six,Positive,Anaerobic,1.58
STR_518,Clostridium,would,Positive,Aerobic,4.88
STR_726,Bacillus,very,Positive,Facultative Anaerobe,3.95
STR_255,Streptococcus,alone,Negative,Anaerobic,7.54
STR_523,Streptococcus,half,Positive,Microaerophilic,5.35
STR_284,Clostridium,foot,Negative,Anaerobic,2.95
STR_841,Clostridium,store,Positive,Microaerophilic,3.51
STR_872,Pseudomonas,yet,Positive,Aerobic,8.37
STR_163,Staphylococcus,husband,Negative,Anaerobic,1.45
STR_952,Clostridium,along,Negative,Anaerobic,7.19
STR_703,Staphylococcus,factor,Negative,Microaerophilic,0.52
STR_429,Clostridium,rich,Positive,Microaerophilic,1.22
STR_139,Clostridium,involve,Negative,Aerobic,7.76
STR_551,Staphylococcus,message,Positive,Facultative Anaerobe,2.36
STR_626,Staphylococcus,lay,Positive,Microaerophilic,5.1
STR_445,Streptococcus,its,Positive,Microaerophilic,4.06
STR_633,Streptococcus,affect,Positive,Microaerophilic,1.28
STR_339,Lactobacillus,although,Positive,Aerobic,1.99
STR_250,Streptococcus,product,Negative,Microaerophilic,2.83
STR_456,Streptococcus,arm,Negative,Microaerophilic,4.49
STR_945,Pseudomonas,none,Positive,Facultative Anaerobe,7.39
STR_914,Lactobacillus,rich,Negative,Anaerobic,7.89
STR_237,Streptococcus,again,Positive,Facultative Anaerobe,8.23
STR_917,Streptococcus,record,Positive,Microaerophilic,1.2
STR_844,Staphylococcus,southern,Negative,Aerobic,4.37
STR_830,Bacillus,allow,Positive,Facultative Anaerobe,2.06
STR_645,Bacillus,interview,Negative,Anaerobic,4.9
STR_316,Streptococcus,determine,Positive,Facultative Anaerobe,4.51
STR_627,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.9
STR_935,Streptococcus,reflect,Positive,Anaerobic,1.8
STR_900,Bacillus,rate,Positive,Anaerobic,8.77
STR_688,Lactobacillus,address,Positive,Facultative Anaerobe,0.91
STR_252,Streptococcus,deep,Positive,Facultative Anaerobe,8.65
STR_357,Streptococcus,record,Positive,Microaerophilic,9.78
STR_115,Streptococcus,letter,Positive,Facultative Anaerobe,1.85
STR_391,Clostridium,business,Positive,Facultative Anaerobe,0.59
STR_176,Clostridium,through,Positive,Facultative Anaerobe,2.51
STR_742,Lactobacillus,appear,Negative,Anaerobic,2.04
STR_518,Lactobacillus,finally,Positive,Facultative Anaerobe,8.63
STR_679,Clostridium,kind,Positive,Anaerobic,1.41
STR_203,Lactobacillus,development,Positive,Anaerobic,1.24
STR_671,Clostridium,yourself,Negative,Facultative Anaerobe,8.86
STR_470,Staphylococcus,order,Negative,Anaerobic,3.44
STR_357,Streptococcus,range,Positive,Aerobic,4.86
STR_558,Pseudomonas,subject,Negative,Microaerophilic,9.96
STR_568,Clostridium,become,Positive,Aerobic,4.0
STR_623,Pseudomonas,always,Negative,Microaerophilic,7.92
STR_286,Staphylococcus,top,Positive,Microaerophilic,7.66
STR_708,Streptococcus,maybe,Positive,Microaerophilic,3.12
STR_993,Lactobacillus,similar,Negative,Anaerobic,7.37
STR_548,Lactobacillus,feeling,Negative,Microaerophilic,2.35
STR_108,Staphylococcus,bar,Negative,Aerobic,5.36
STR_116,Bacillus,deep,Negative,Facultative Anaerobe,5.35
STR_507,Bacillus,recent,Negative,Anaerobic,8.02
STR_571,Streptococcus,continue,Positive,Aerobic,9.78
STR_946,Clostridium,church,Negative,Anaerobic,9.74
STR_999,Bacillus,sea,Negative,Microaerophilic,6.92
STR_403,Staphylococcus,maintain,Positive,Anaerobic,4.12
STR_655,Lactobacillus,both,Negative,Anaerobic,5.11
STR_531,Clostridium,director,Negative,Anaerobic,8.36
STR_731,Lactobacillus,doctor,Positive,Microaerophilic,0.93
STR_402,Streptococcus,television,Negative,Microaerophilic,3.78
STR_457,Streptococcus,whole,Positive,Facultative Anaerobe,3.07
STR_680,Lactobacillus,against,Negative,Anaerobic,5.51
STR_495,Pseudomonas,need,Negative,Anaerobic,9.28
STR_394,Bacillus,car,Positive,Facultative Anaerobe,6.97
STR_148,Streptococcus,weight,Positive,Aerobic,9.58
STR_368,Clostridium,century,Negative,Anaerobic,2.13
STR_193,Bacillus,despite,Positive,Microaerophilic,9.11
STR_652,Lactobacillus,authority,Positive,Aerobic,8.69
