strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Bacillus,fact,Negative,Microaerophilic,6.62
STR_676,Streptococcus,region,Positive,Microaerophilic,2.62
STR_280,Streptococcus,wait,Negative,Aerobic,2.64
STR_960,Staphylococcus,structure,Negative,Anaerobic,2.86
STR_756,Lactobacillus,discussion,Negative,Microaerophilic,9.93
STR_817,Bacillus,society,Positive,Anaerobic,2.93
STR_591,Streptococcus,mother,Negative,Facultative Anaerobe,4.98
STR_297,Lactobacillus,apply,Positive,Facultative Anaerobe,9.9
STR_945,Clostridium,notice,Positive,Aerobic,0.78
STR_571,Streptococcus,political,Negative,Microaerophilic,8.28
STR_652,Pseudomonas,he,Positive,Microaerophilic,7.68
STR_683,Clostridium,how,Negative,Facultative Anaerobe,6.29
STR_627,Pseudomonas,nation,Negative,Anaerobic,2.33
STR_889,Streptococcus,student,Negative,Anaerobic,8.29
STR_804,Pseudomonas,enjoy,Positive,Anaerobic,9.35
STR_803,Clostridium,when,Positive,Microaerophilic,6.3
STR_181,Pseudomonas,tree,Positive,Aerobic,4.48
STR_306,Staphylococcus,else,Positive,Facultative Anaerobe,7.02
STR_847,Bacillus,growth,Positive,Microaerophilic,8.74
STR_140,Clostridium,perhaps,Negative,Facultative Anaerobe,6.13
STR_352,Bacillus,fire,Positive,Anaerobic,0.76
STR_701,Bacillus,ready,Positive,Anaerobic,9.89
STR_806,Lactobacillus,street,Negative,Aerobic,4.03
STR_165,Clostridium,ready,Negative,Facultative Anaerobe,9.6
STR_918,Streptococcus,goal,Positive,Aerobic,4.51
STR_239,Bacillus,white,Positive,Aerobic,2.03
STR_708,Streptococcus,soon,Positive,Aerobic,6.17
STR_614,Streptococcus,country,Negative,Aerobic,1.97
STR_577,Bacillus,human,Positive,Anaerobic,6.76
STR_356,Staphylococcus,spring,Positive,Facultative Anaerobe,8.66
STR_442,Clostridium,glass,Negative,Facultative Anaerobe,9.9
STR_975,Clostridium,find,Negative,Microaerophilic,9.06
STR_814,Staphylococcus,whose,Positive,Facultative Anaerobe,7.85
STR_871,Staphylococcus,real,Negative,Microaerophilic,0.58
STR_790,Staphylococcus,material,Positive,Microaerophilic,8.62
STR_451,Lactobacillus,policy,Positive,Anaerobic,3.55
STR_457,Streptococcus,time,Negative,Anaerobic,7.42
STR_266,Staphylococcus,away,Positive,Anaerobic,3.41
STR_551,Clostridium,high,Negative,Anaerobic,5.0
STR_488,Bacillus,job,Negative,Facultative Anaerobe,8.9
STR_507,Streptococcus,minute,Positive,Microaerophilic,3.82
STR_652,Pseudomonas,enjoy,Negative,Anaerobic,7.87
STR_837,Pseudomonas,beat,Positive,Microaerophilic,1.89
STR_679,Bacillus,coach,Positive,Microaerophilic,9.76
STR_655,Lactobacillus,speak,Negative,Aerobic,7.62
STR_456,Staphylococcus,throughout,Positive,Anaerobic,5.73
STR_481,Lactobacillus,now,Positive,Facultative Anaerobe,8.09
STR_655,Staphylococcus,stage,Negative,Anaerobic,9.58
STR_412,Staphylococcus,late,Positive,Anaerobic,8.52
STR_883,Streptococcus,if,Negative,Facultative Anaerobe,8.01
STR_655,Clostridium,risk,Positive,Anaerobic,1.57
STR_354,Clostridium,create,Positive,Anaerobic,2.58
STR_577,Lactobacillus,religious,Negative,Aerobic,8.03
STR_949,Staphylococcus,suddenly,Negative,Anaerobic,3.75
STR_211,Clostridium,serve,Negative,Anaerobic,9.53
STR_593,Clostridium,knowledge,Negative,Anaerobic,2.01
STR_343,Streptococcus,field,Positive,Anaerobic,4.5
STR_270,Clostridium,memory,Positive,Aerobic,3.58
STR_874,Lactobacillus,economic,Negative,Anaerobic,5.39
STR_411,Streptococcus,four,Positive,Aerobic,4.98
STR_341,Lactobacillus,write,Positive,Facultative Anaerobe,4.94
STR_317,Staphylococcus,agree,Positive,Anaerobic,3.11
STR_842,Bacillus,face,Positive,Aerobic,4.91
STR_499,Staphylococcus,animal,Negative,Facultative Anaerobe,0.9
STR_783,Clostridium,everyone,Negative,Anaerobic,2.23
STR_885,Lactobacillus,increase,Positive,Microaerophilic,1.17
STR_844,Lactobacillus,score,Positive,Anaerobic,1.68
STR_521,Clostridium,ability,Positive,Microaerophilic,5.71
STR_818,Bacillus,look,Negative,Anaerobic,7.73
STR_127,Pseudomonas,everything,Negative,Microaerophilic,8.73
STR_486,Clostridium,war,Positive,Anaerobic,8.05
STR_543,Streptococcus,truth,Negative,Microaerophilic,7.98
STR_299,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.0
STR_320,Bacillus,occur,Positive,Facultative Anaerobe,6.15
STR_425,Streptococcus,reality,Positive,Facultative Anaerobe,1.94
STR_283,Lactobacillus,condition,Positive,Aerobic,9.13
STR_517,Staphylococcus,officer,Positive,Aerobic,6.06
STR_998,Bacillus,let,Negative,Facultative Anaerobe,4.24
STR_245,Streptococcus,someone,Positive,Aerobic,3.94
STR_565,Lactobacillus,order,Positive,Aerobic,5.28
STR_655,Pseudomonas,this,Positive,Microaerophilic,4.2
STR_201,Bacillus,sound,Negative,Facultative Anaerobe,9.59
STR_821,Staphylococcus,hit,Positive,Microaerophilic,8.13
STR_206,Staphylococcus,really,Positive,Aerobic,3.48
STR_495,Pseudomonas,about,Negative,Facultative Anaerobe,7.11
STR_360,Bacillus,message,Positive,Aerobic,2.66
STR_921,Streptococcus,personal,Negative,Aerobic,7.92
STR_173,Pseudomonas,yes,Positive,Aerobic,8.97
STR_909,Staphylococcus,those,Negative,Anaerobic,1.96
STR_977,Staphylococcus,analysis,Positive,Aerobic,4.14
STR_326,Clostridium,usually,Negative,Microaerophilic,7.94
STR_526,Clostridium,wait,Negative,Aerobic,2.56
STR_872,Clostridium,boy,Positive,Aerobic,4.92
STR_248,Clostridium,up,Negative,Aerobic,7.69
STR_263,Streptococcus,say,Negative,Microaerophilic,3.29
STR_201,Lactobacillus,land,Positive,Anaerobic,0.9
STR_226,Lactobacillus,culture,Positive,Microaerophilic,3.42
STR_475,Bacillus,hold,Positive,Anaerobic,1.04
STR_645,Clostridium,study,Positive,Microaerophilic,1.31
STR_990,Lactobacillus,miss,Positive,Anaerobic,7.46
STR_179,Staphylococcus,ball,Positive,Facultative Anaerobe,4.54
STR_625,Streptococcus,relationship,Positive,Microaerophilic,6.34
STR_335,Bacillus,tough,Positive,Aerobic,3.92
STR_776,Clostridium,lose,Negative,Facultative Anaerobe,9.45
STR_556,Lactobacillus,new,Positive,Facultative Anaerobe,3.47
STR_707,Staphylococcus,professor,Negative,Aerobic,2.54
STR_863,Streptococcus,learn,Negative,Aerobic,2.64
STR_718,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.03
STR_661,Clostridium,left,Positive,Microaerophilic,5.43
STR_600,Streptococcus,customer,Negative,Facultative Anaerobe,3.54
STR_194,Staphylococcus,late,Negative,Aerobic,4.23
STR_462,Lactobacillus,rest,Positive,Anaerobic,5.01
STR_806,Clostridium,safe,Positive,Aerobic,9.75
STR_116,Bacillus,something,Negative,Microaerophilic,2.34
STR_625,Lactobacillus,ground,Negative,Aerobic,4.79
STR_402,Streptococcus,doctor,Positive,Microaerophilic,4.75
STR_461,Bacillus,everything,Positive,Facultative Anaerobe,1.63
STR_922,Pseudomonas,knowledge,Negative,Anaerobic,5.34
STR_826,Lactobacillus,risk,Negative,Facultative Anaerobe,2.38
STR_167,Pseudomonas,strategy,Negative,Aerobic,0.55
STR_284,Pseudomonas,chance,Negative,Microaerophilic,4.28
STR_754,Streptococcus,close,Positive,Microaerophilic,3.77
STR_418,Clostridium,control,Negative,Anaerobic,4.56
STR_958,Streptococcus,five,Positive,Aerobic,5.78
STR_721,Staphylococcus,war,Positive,Anaerobic,2.49
STR_815,Clostridium,president,Negative,Microaerophilic,8.08
STR_268,Pseudomonas,attack,Positive,Microaerophilic,0.97
STR_844,Bacillus,husband,Negative,Aerobic,3.67
STR_925,Pseudomonas,event,Positive,Facultative Anaerobe,9.24
STR_360,Clostridium,see,Negative,Facultative Anaerobe,8.54
STR_376,Pseudomonas,bad,Positive,Facultative Anaerobe,9.09
STR_556,Lactobacillus,meet,Positive,Facultative Anaerobe,3.04
STR_760,Lactobacillus,scene,Positive,Anaerobic,8.43
STR_486,Clostridium,however,Positive,Aerobic,1.03
STR_492,Streptococcus,technology,Negative,Anaerobic,4.54
STR_377,Clostridium,four,Positive,Anaerobic,1.24
STR_670,Staphylococcus,degree,Positive,Aerobic,0.54
STR_975,Streptococcus,how,Positive,Microaerophilic,7.66
STR_536,Lactobacillus,instead,Negative,Anaerobic,8.94
STR_594,Clostridium,place,Negative,Anaerobic,7.54
STR_124,Pseudomonas,material,Positive,Facultative Anaerobe,2.04
STR_402,Lactobacillus,hold,Negative,Facultative Anaerobe,6.78
STR_177,Streptococcus,yeah,Negative,Microaerophilic,2.4
STR_446,Clostridium,yet,Negative,Anaerobic,9.41
STR_303,Staphylococcus,more,Positive,Aerobic,3.59
STR_859,Pseudomonas,where,Negative,Facultative Anaerobe,1.83
STR_999,Bacillus,middle,Positive,Facultative Anaerobe,1.99
STR_492,Staphylococcus,financial,Positive,Anaerobic,3.79
STR_222,Staphylococcus,quite,Negative,Anaerobic,0.8
STR_355,Bacillus,them,Negative,Facultative Anaerobe,2.86
STR_842,Lactobacillus,let,Positive,Microaerophilic,9.17
STR_398,Bacillus,that,Positive,Aerobic,7.55
STR_793,Pseudomonas,research,Negative,Aerobic,3.09
STR_380,Pseudomonas,reach,Positive,Aerobic,1.36
STR_277,Clostridium,visit,Negative,Facultative Anaerobe,9.55
STR_467,Streptococcus,what,Positive,Aerobic,4.32
STR_773,Streptococcus,purpose,Positive,Aerobic,1.0
STR_378,Streptococcus,accept,Positive,Facultative Anaerobe,8.27
STR_576,Lactobacillus,interest,Negative,Microaerophilic,6.34
STR_134,Pseudomonas,best,Positive,Aerobic,7.74
STR_414,Pseudomonas,actually,Negative,Aerobic,8.48
STR_322,Lactobacillus,dark,Positive,Anaerobic,8.52
STR_418,Lactobacillus,growth,Negative,Anaerobic,7.57
STR_675,Bacillus,design,Negative,Anaerobic,9.96
STR_267,Pseudomonas,guess,Positive,Microaerophilic,2.59
STR_256,Bacillus,nor,Positive,Anaerobic,3.65
STR_896,Lactobacillus,old,Negative,Aerobic,3.81
STR_758,Pseudomonas,season,Positive,Aerobic,5.02
STR_322,Clostridium,news,Positive,Microaerophilic,2.75
STR_742,Clostridium,wear,Positive,Anaerobic,1.24
STR_728,Lactobacillus,movie,Negative,Facultative Anaerobe,9.24
STR_739,Lactobacillus,course,Positive,Aerobic,9.14
STR_168,Bacillus,attack,Negative,Aerobic,2.77
STR_793,Staphylococcus,information,Negative,Aerobic,1.34
STR_434,Streptococcus,final,Negative,Facultative Anaerobe,3.3
STR_241,Lactobacillus,wife,Positive,Microaerophilic,2.84
STR_536,Streptococcus,hit,Negative,Anaerobic,8.91
STR_507,Clostridium,wrong,Positive,Anaerobic,0.72
STR_103,Clostridium,system,Positive,Facultative Anaerobe,5.04
STR_669,Bacillus,course,Positive,Microaerophilic,4.64
STR_336,Pseudomonas,cost,Positive,Aerobic,8.3
STR_455,Streptococcus,interest,Positive,Microaerophilic,3.57
STR_619,Lactobacillus,reality,Negative,Microaerophilic,6.32
STR_154,Lactobacillus,have,Negative,Aerobic,8.21
STR_349,Lactobacillus,represent,Negative,Microaerophilic,6.58
STR_542,Pseudomonas,resource,Negative,Aerobic,8.2
STR_804,Clostridium,light,Positive,Facultative Anaerobe,6.06
STR_131,Streptococcus,base,Positive,Microaerophilic,5.98
STR_292,Staphylococcus,computer,Negative,Microaerophilic,8.33
STR_749,Lactobacillus,support,Negative,Aerobic,2.91
STR_559,Lactobacillus,store,Negative,Microaerophilic,2.96
STR_898,Pseudomonas,yard,Negative,Aerobic,4.84
STR_627,Staphylococcus,him,Positive,Facultative Anaerobe,4.48
STR_940,Streptococcus,hard,Positive,Facultative Anaerobe,8.1
STR_516,Bacillus,work,Negative,Anaerobic,2.74
STR_214,Staphylococcus,pressure,Negative,Microaerophilic,7.19
STR_387,Streptococcus,full,Positive,Aerobic,4.93
STR_650,Clostridium,military,Negative,Facultative Anaerobe,6.38
STR_636,Lactobacillus,start,Positive,Facultative Anaerobe,7.24
STR_196,Lactobacillus,send,Positive,Microaerophilic,1.93
STR_921,Streptococcus,example,Negative,Facultative Anaerobe,2.68
STR_104,Streptococcus,something,Negative,Microaerophilic,0.72
STR_401,Lactobacillus,necessary,Positive,Anaerobic,2.87
STR_123,Clostridium,his,Negative,Microaerophilic,4.09
STR_528,Pseudomonas,unit,Positive,Anaerobic,9.61
STR_766,Pseudomonas,line,Negative,Microaerophilic,7.15
STR_670,Clostridium,I,Negative,Aerobic,8.61
STR_304,Clostridium,him,Negative,Aerobic,9.12
STR_513,Lactobacillus,happy,Negative,Aerobic,1.67
STR_854,Pseudomonas,sea,Positive,Anaerobic,4.26
STR_766,Staphylococcus,available,Positive,Aerobic,7.45
STR_942,Lactobacillus,class,Positive,Anaerobic,7.22
STR_160,Bacillus,stand,Negative,Aerobic,6.67
STR_399,Clostridium,put,Negative,Facultative Anaerobe,5.29
STR_765,Bacillus,dog,Positive,Anaerobic,8.59
STR_349,Staphylococcus,there,Positive,Aerobic,4.4
STR_258,Lactobacillus,safe,Negative,Facultative Anaerobe,9.65
STR_198,Lactobacillus,light,Negative,Facultative Anaerobe,7.87
STR_862,Bacillus,arm,Negative,Aerobic,3.46
STR_716,Pseudomonas,professional,Positive,Anaerobic,2.45
STR_395,Lactobacillus,operation,Positive,Anaerobic,3.82
STR_977,Pseudomonas,property,Negative,Facultative Anaerobe,3.5
STR_568,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.83
STR_932,Pseudomonas,onto,Negative,Facultative Anaerobe,9.96
STR_456,Lactobacillus,best,Negative,Facultative Anaerobe,8.92
STR_513,Pseudomonas,half,Negative,Anaerobic,7.68
STR_721,Clostridium,morning,Positive,Anaerobic,8.06
STR_439,Clostridium,minute,Negative,Anaerobic,0.65
STR_672,Pseudomonas,watch,Negative,Anaerobic,9.14
STR_682,Staphylococcus,picture,Positive,Microaerophilic,4.08
STR_330,Lactobacillus,sister,Positive,Microaerophilic,6.26
STR_299,Streptococcus,interest,Negative,Aerobic,5.56
STR_719,Pseudomonas,team,Positive,Anaerobic,5.36
STR_452,Clostridium,way,Positive,Anaerobic,4.16
STR_939,Pseudomonas,responsibility,Positive,Anaerobic,8.15
STR_978,Staphylococcus,money,Negative,Anaerobic,7.44
STR_368,Streptococcus,scene,Negative,Facultative Anaerobe,7.52
STR_547,Lactobacillus,talk,Negative,Aerobic,3.76
STR_182,Pseudomonas,direction,Positive,Microaerophilic,4.27
STR_863,Lactobacillus,school,Positive,Anaerobic,5.14
STR_156,Pseudomonas,soldier,Negative,Microaerophilic,4.03
STR_578,Bacillus,test,Negative,Aerobic,3.06
STR_974,Bacillus,my,Negative,Facultative Anaerobe,0.92
STR_323,Lactobacillus,offer,Positive,Microaerophilic,2.12
STR_361,Bacillus,sister,Negative,Facultative Anaerobe,5.12
STR_780,Staphylococcus,start,Negative,Aerobic,2.31
STR_645,Lactobacillus,blue,Positive,Aerobic,4.7
STR_428,Clostridium,professional,Negative,Facultative Anaerobe,2.16
STR_562,Lactobacillus,hope,Negative,Microaerophilic,2.44
STR_886,Clostridium,seek,Negative,Aerobic,5.46
STR_326,Bacillus,similar,Negative,Anaerobic,2.67
STR_207,Pseudomonas,sea,Negative,Anaerobic,7.79
STR_579,Bacillus,shake,Negative,Facultative Anaerobe,8.55
STR_576,Staphylococcus,test,Negative,Microaerophilic,3.4
STR_658,Pseudomonas,whether,Positive,Microaerophilic,1.4
STR_583,Pseudomonas,story,Positive,Facultative Anaerobe,2.76
STR_508,Lactobacillus,million,Negative,Microaerophilic,5.56
STR_763,Staphylococcus,institution,Positive,Aerobic,3.73
STR_781,Clostridium,success,Negative,Aerobic,3.44
STR_165,Bacillus,occur,Negative,Facultative Anaerobe,5.4
STR_581,Staphylococcus,he,Positive,Facultative Anaerobe,9.11
STR_882,Pseudomonas,yard,Positive,Aerobic,5.32
STR_292,Lactobacillus,citizen,Positive,Microaerophilic,5.63
STR_921,Lactobacillus,cause,Negative,Aerobic,3.26
STR_605,Pseudomonas,crime,Negative,Microaerophilic,4.4
STR_474,Streptococcus,marriage,Positive,Anaerobic,4.46
STR_969,Streptococcus,far,Positive,Microaerophilic,0.65
STR_251,Pseudomonas,wear,Negative,Facultative Anaerobe,0.63
STR_776,Streptococcus,throw,Negative,Facultative Anaerobe,7.4
STR_859,Pseudomonas,just,Negative,Facultative Anaerobe,8.81
STR_393,Bacillus,institution,Positive,Aerobic,3.35
STR_707,Bacillus,challenge,Positive,Microaerophilic,0.68
STR_994,Clostridium,vote,Negative,Facultative Anaerobe,6.79
STR_187,Streptococcus,international,Negative,Microaerophilic,4.05
STR_987,Staphylococcus,some,Positive,Microaerophilic,8.75
STR_710,Pseudomonas,thank,Negative,Anaerobic,1.22
STR_702,Bacillus,local,Positive,Aerobic,5.1
STR_219,Clostridium,couple,Positive,Aerobic,5.6
STR_409,Lactobacillus,know,Negative,Aerobic,1.77
STR_367,Staphylococcus,early,Negative,Aerobic,2.25
STR_641,Staphylococcus,light,Negative,Microaerophilic,4.22
STR_936,Staphylococcus,over,Negative,Aerobic,6.24
STR_715,Clostridium,attorney,Negative,Anaerobic,1.17
STR_222,Clostridium,especially,Negative,Aerobic,2.61
STR_401,Lactobacillus,many,Negative,Microaerophilic,2.95
STR_271,Pseudomonas,time,Negative,Microaerophilic,1.44
STR_811,Pseudomonas,leg,Negative,Facultative Anaerobe,9.63
STR_684,Bacillus,us,Negative,Aerobic,5.09
STR_138,Clostridium,paper,Positive,Aerobic,7.38
STR_955,Staphylococcus,tax,Positive,Facultative Anaerobe,9.49
STR_503,Clostridium,ever,Positive,Facultative Anaerobe,9.73
STR_321,Pseudomonas,determine,Positive,Aerobic,4.3
STR_948,Staphylococcus,star,Positive,Facultative Anaerobe,9.63
STR_937,Pseudomonas,first,Positive,Anaerobic,9.68
STR_744,Pseudomonas,add,Negative,Microaerophilic,5.13
STR_995,Lactobacillus,common,Negative,Facultative Anaerobe,6.65
STR_384,Streptococcus,middle,Negative,Facultative Anaerobe,6.41
STR_388,Bacillus,cup,Negative,Anaerobic,7.82
STR_424,Pseudomonas,next,Negative,Anaerobic,0.91
STR_262,Bacillus,executive,Negative,Microaerophilic,8.61
STR_140,Lactobacillus,term,Positive,Facultative Anaerobe,8.17
STR_883,Streptococcus,strategy,Negative,Anaerobic,6.12
STR_158,Bacillus,book,Negative,Anaerobic,1.8
STR_102,Staphylococcus,Mrs,Negative,Microaerophilic,2.61
STR_449,Staphylococcus,mind,Positive,Microaerophilic,3.51
STR_876,Bacillus,as,Positive,Anaerobic,3.87
STR_782,Streptococcus,member,Positive,Facultative Anaerobe,1.03
STR_222,Lactobacillus,small,Negative,Facultative Anaerobe,2.09
STR_589,Bacillus,source,Positive,Facultative Anaerobe,3.87
STR_932,Streptococcus,drug,Negative,Anaerobic,8.56
STR_173,Pseudomonas,wrong,Negative,Microaerophilic,2.37
STR_925,Clostridium,reveal,Negative,Facultative Anaerobe,3.86
STR_304,Staphylococcus,health,Positive,Microaerophilic,3.29
STR_304,Streptococcus,or,Negative,Facultative Anaerobe,9.33
STR_384,Staphylococcus,network,Negative,Aerobic,7.49
STR_735,Clostridium,information,Negative,Facultative Anaerobe,6.27
STR_501,Lactobacillus,visit,Positive,Aerobic,6.95
STR_688,Streptococcus,friend,Positive,Microaerophilic,4.6
STR_323,Clostridium,information,Positive,Aerobic,7.95
STR_826,Staphylococcus,point,Positive,Aerobic,6.09
STR_644,Clostridium,who,Negative,Anaerobic,9.58
STR_848,Pseudomonas,line,Positive,Microaerophilic,7.34
STR_918,Pseudomonas,day,Negative,Microaerophilic,8.15
STR_766,Bacillus,new,Negative,Aerobic,1.01
STR_477,Pseudomonas,major,Negative,Facultative Anaerobe,9.09
STR_810,Pseudomonas,follow,Negative,Aerobic,1.83
STR_249,Staphylococcus,line,Negative,Aerobic,8.26
STR_171,Lactobacillus,kitchen,Negative,Microaerophilic,7.73
STR_544,Pseudomonas,fish,Positive,Facultative Anaerobe,9.11
STR_135,Pseudomonas,property,Positive,Facultative Anaerobe,1.58
STR_272,Staphylococcus,appear,Positive,Anaerobic,6.21
STR_755,Lactobacillus,bag,Negative,Anaerobic,6.65
STR_746,Clostridium,allow,Negative,Microaerophilic,3.78
STR_400,Staphylococcus,together,Negative,Anaerobic,5.9
STR_428,Lactobacillus,movement,Negative,Facultative Anaerobe,8.97
STR_676,Bacillus,there,Negative,Facultative Anaerobe,2.19
STR_833,Pseudomonas,writer,Positive,Microaerophilic,4.45
STR_888,Clostridium,sit,Negative,Microaerophilic,2.06
STR_160,Staphylococcus,truth,Positive,Microaerophilic,2.04
STR_662,Pseudomonas,American,Positive,Microaerophilic,9.78
STR_525,Pseudomonas,character,Negative,Aerobic,5.64
STR_885,Streptococcus,group,Positive,Anaerobic,3.48
STR_903,Clostridium,under,Negative,Aerobic,4.12
STR_485,Bacillus,two,Negative,Aerobic,1.0
STR_908,Pseudomonas,use,Negative,Microaerophilic,9.01
STR_950,Pseudomonas,remain,Positive,Microaerophilic,7.45
STR_225,Bacillus,including,Positive,Microaerophilic,5.64
STR_423,Clostridium,we,Positive,Facultative Anaerobe,5.5
STR_746,Streptococcus,upon,Positive,Aerobic,7.76
STR_984,Clostridium,commercial,Positive,Microaerophilic,8.25
STR_762,Bacillus,lose,Negative,Anaerobic,6.66
STR_804,Clostridium,best,Positive,Anaerobic,2.65
STR_863,Bacillus,forward,Positive,Facultative Anaerobe,1.0
STR_842,Lactobacillus,management,Positive,Anaerobic,7.37
STR_802,Streptococcus,behind,Negative,Microaerophilic,3.0
STR_786,Bacillus,themselves,Positive,Anaerobic,3.8
STR_406,Pseudomonas,Mrs,Negative,Aerobic,2.24
STR_325,Streptococcus,card,Negative,Facultative Anaerobe,0.72
STR_312,Lactobacillus,reveal,Positive,Anaerobic,1.34
STR_132,Streptococcus,within,Positive,Facultative Anaerobe,1.08
STR_555,Staphylococcus,radio,Positive,Facultative Anaerobe,6.65
STR_720,Pseudomonas,better,Positive,Aerobic,1.87
STR_868,Bacillus,environmental,Negative,Anaerobic,7.91
STR_512,Clostridium,memory,Positive,Aerobic,5.7
STR_187,Bacillus,five,Negative,Aerobic,5.16
STR_213,Lactobacillus,plant,Positive,Facultative Anaerobe,6.46
STR_864,Streptococcus,per,Negative,Anaerobic,5.71
STR_717,Lactobacillus,get,Positive,Facultative Anaerobe,5.9
STR_252,Bacillus,idea,Positive,Facultative Anaerobe,8.31
STR_630,Clostridium,century,Positive,Aerobic,8.68
STR_690,Staphylococcus,generation,Negative,Aerobic,9.73
STR_214,Bacillus,scene,Positive,Microaerophilic,2.59
STR_323,Staphylococcus,red,Negative,Facultative Anaerobe,5.36
STR_455,Pseudomonas,design,Negative,Microaerophilic,1.79
STR_973,Staphylococcus,east,Negative,Microaerophilic,7.43
STR_589,Lactobacillus,travel,Positive,Microaerophilic,9.5
STR_150,Staphylococcus,town,Positive,Facultative Anaerobe,8.31
STR_571,Lactobacillus,far,Positive,Aerobic,4.6
STR_502,Bacillus,tree,Negative,Facultative Anaerobe,6.22
STR_599,Bacillus,rule,Positive,Anaerobic,3.04
STR_166,Staphylococcus,would,Negative,Facultative Anaerobe,5.82
STR_366,Streptococcus,woman,Negative,Facultative Anaerobe,7.5
STR_493,Clostridium,service,Positive,Anaerobic,1.73
STR_585,Clostridium,set,Negative,Facultative Anaerobe,5.29
STR_477,Clostridium,as,Negative,Facultative Anaerobe,7.88
STR_730,Bacillus,option,Positive,Aerobic,6.49
STR_743,Streptococcus,study,Negative,Facultative Anaerobe,2.32
STR_860,Lactobacillus,operation,Negative,Facultative Anaerobe,7.61
STR_581,Bacillus,arrive,Negative,Microaerophilic,6.87
STR_904,Streptococcus,carry,Negative,Aerobic,3.31
STR_383,Streptococcus,truth,Negative,Anaerobic,3.17
STR_769,Pseudomonas,into,Negative,Microaerophilic,6.72
STR_897,Bacillus,design,Positive,Facultative Anaerobe,3.67
STR_878,Clostridium,attorney,Positive,Anaerobic,2.28
STR_678,Streptococcus,director,Positive,Aerobic,0.56
STR_283,Clostridium,property,Positive,Anaerobic,2.48
STR_587,Clostridium,who,Negative,Facultative Anaerobe,2.6
STR_686,Streptococcus,risk,Positive,Aerobic,3.37
STR_195,Staphylococcus,experience,Negative,Facultative Anaerobe,6.98
STR_529,Bacillus,answer,Negative,Anaerobic,6.53
STR_424,Clostridium,blue,Positive,Microaerophilic,3.03
STR_623,Bacillus,short,Positive,Aerobic,9.83
STR_842,Streptococcus,ever,Negative,Aerobic,9.71
STR_778,Staphylococcus,officer,Negative,Aerobic,4.91
STR_692,Pseudomonas,particular,Negative,Microaerophilic,5.1
STR_295,Clostridium,you,Negative,Microaerophilic,3.91
STR_394,Lactobacillus,method,Negative,Microaerophilic,7.14
STR_294,Streptococcus,order,Negative,Aerobic,1.03
STR_316,Pseudomonas,big,Negative,Aerobic,1.27
STR_435,Staphylococcus,arm,Positive,Facultative Anaerobe,7.47
STR_319,Pseudomonas,clear,Negative,Microaerophilic,9.63
STR_698,Lactobacillus,audience,Negative,Anaerobic,3.98
STR_809,Streptococcus,avoid,Negative,Microaerophilic,5.4
STR_486,Bacillus,statement,Positive,Aerobic,9.47
STR_247,Streptococcus,although,Negative,Microaerophilic,2.88
STR_388,Staphylococcus,reduce,Positive,Aerobic,8.18
STR_579,Streptococcus,food,Negative,Anaerobic,5.24
STR_436,Pseudomonas,executive,Negative,Aerobic,6.6
STR_543,Staphylococcus,thus,Positive,Anaerobic,4.61
STR_194,Pseudomonas,participant,Positive,Anaerobic,4.08
STR_454,Streptococcus,issue,Positive,Facultative Anaerobe,0.56
STR_573,Clostridium,level,Positive,Aerobic,1.22
STR_626,Lactobacillus,agent,Negative,Aerobic,9.8
STR_856,Staphylococcus,southern,Positive,Microaerophilic,4.9
STR_501,Staphylococcus,herself,Positive,Microaerophilic,6.09
STR_912,Pseudomonas,difficult,Negative,Microaerophilic,3.24
STR_477,Pseudomonas,sort,Negative,Aerobic,6.02
STR_866,Lactobacillus,quickly,Negative,Microaerophilic,9.03
STR_610,Streptococcus,reality,Positive,Aerobic,2.97
STR_449,Streptococcus,media,Negative,Aerobic,2.25
STR_141,Staphylococcus,animal,Positive,Microaerophilic,1.31
STR_362,Pseudomonas,action,Positive,Microaerophilic,9.32
STR_295,Staphylococcus,order,Positive,Aerobic,1.09
STR_667,Lactobacillus,simple,Positive,Facultative Anaerobe,8.1
STR_914,Pseudomonas,fine,Positive,Aerobic,1.81
STR_539,Streptococcus,college,Negative,Microaerophilic,8.37
STR_141,Streptococcus,camera,Negative,Anaerobic,5.94
STR_476,Lactobacillus,style,Positive,Aerobic,4.46
STR_709,Pseudomonas,deep,Negative,Microaerophilic,5.11
STR_790,Staphylococcus,miss,Negative,Aerobic,7.05
STR_349,Streptococcus,month,Negative,Aerobic,6.34
STR_257,Pseudomonas,cell,Positive,Aerobic,5.65
STR_442,Lactobacillus,among,Negative,Facultative Anaerobe,2.66
STR_672,Bacillus,by,Positive,Facultative Anaerobe,1.08
STR_230,Lactobacillus,list,Positive,Aerobic,3.14
STR_313,Staphylococcus,growth,Positive,Aerobic,0.58
STR_473,Pseudomonas,career,Positive,Microaerophilic,6.43
STR_576,Bacillus,support,Negative,Microaerophilic,7.53
STR_179,Clostridium,never,Negative,Microaerophilic,6.02
STR_429,Clostridium,real,Negative,Aerobic,5.32
STR_782,Bacillus,whatever,Positive,Aerobic,8.35
STR_252,Bacillus,service,Positive,Anaerobic,7.36
STR_507,Pseudomonas,employee,Negative,Aerobic,8.58
