strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Lactobacillus,population,Negative,Anaerobic,5.03
STR_267,Streptococcus,east,Negative,Aerobic,6.61
STR_962,Clostridium,page,Positive,Facultative Anaerobe,6.26
STR_483,Bacillus,owner,Positive,Aerobic,7.21
STR_832,Bacillus,teacher,Negative,Facultative Anaerobe,6.71
STR_742,Staphylococcus,will,Positive,Aerobic,2.5
STR_622,Clostridium,herself,Negative,Aerobic,9.7
STR_611,Staphylococcus,door,Negative,Microaerophilic,3.53
STR_553,Bacillus,baby,Positive,Anaerobic,4.29
STR_866,Clostridium,friend,Positive,Anaerobic,5.22
STR_258,Pseudomonas,election,Positive,Facultative Anaerobe,7.6
STR_985,Lactobacillus,cell,Positive,Aerobic,0.62
STR_639,Clostridium,among,Positive,Aerobic,4.43
STR_239,Bacillus,right,Positive,Anaerobic,3.45
STR_305,Pseudomonas,probably,Positive,Facultative Anaerobe,4.23
STR_595,Clostridium,modern,Positive,Facultative Anaerobe,9.23
STR_160,Pseudomonas,senior,Positive,Facultative Anaerobe,3.15
STR_971,Streptococcus,conference,Positive,Microaerophilic,1.73
STR_493,Streptococcus,cost,Negative,Microaerophilic,2.62
STR_625,Bacillus,consumer,Negative,Facultative Anaerobe,1.99
STR_409,Pseudomonas,rest,Negative,Anaerobic,9.4
STR_807,Lactobacillus,more,Negative,Facultative Anaerobe,7.83
STR_942,Staphylococcus,year,Negative,Anaerobic,7.73
STR_330,Clostridium,recent,Positive,Anaerobic,3.97
STR_679,Lactobacillus,front,Negative,Aerobic,7.51
STR_830,Lactobacillus,within,Positive,Aerobic,0.77
STR_901,Streptococcus,left,Positive,Facultative Anaerobe,3.91
STR_709,Pseudomonas,every,Positive,Aerobic,9.35
STR_699,Clostridium,question,Negative,Anaerobic,6.3
STR_186,Pseudomonas,wait,Negative,Microaerophilic,6.42
STR_916,Bacillus,war,Positive,Anaerobic,2.79
STR_930,Bacillus,then,Positive,Facultative Anaerobe,1.72
STR_182,Clostridium,modern,Positive,Facultative Anaerobe,1.32
STR_204,Pseudomonas,get,Negative,Microaerophilic,6.17
STR_470,Clostridium,including,Negative,Aerobic,4.86
STR_533,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.84
STR_392,Bacillus,similar,Negative,Facultative Anaerobe,4.09
STR_122,Clostridium,amount,Negative,Facultative Anaerobe,2.55
STR_936,Pseudomonas,room,Negative,Facultative Anaerobe,7.45
STR_297,Clostridium,major,Positive,Anaerobic,7.02
STR_664,Bacillus,hear,Negative,Aerobic,8.78
STR_902,Staphylococcus,something,Positive,Aerobic,4.03
STR_784,Streptococcus,or,Negative,Microaerophilic,8.14
STR_678,Clostridium,hope,Negative,Aerobic,3.03
STR_263,Clostridium,just,Negative,Microaerophilic,2.1
STR_393,Pseudomonas,team,Negative,Aerobic,6.87
STR_965,Streptococcus,record,Positive,Facultative Anaerobe,2.27
STR_638,Lactobacillus,page,Negative,Facultative Anaerobe,9.63
STR_130,Streptococcus,still,Positive,Microaerophilic,0.75
STR_590,Lactobacillus,sure,Negative,Facultative Anaerobe,2.05
STR_329,Clostridium,heart,Positive,Microaerophilic,1.01
STR_502,Staphylococcus,yourself,Positive,Aerobic,8.38
STR_692,Streptococcus,heavy,Positive,Anaerobic,2.41
STR_926,Streptococcus,game,Negative,Microaerophilic,3.1
STR_914,Bacillus,night,Negative,Microaerophilic,6.59
STR_853,Bacillus,language,Negative,Microaerophilic,7.93
STR_376,Bacillus,class,Negative,Facultative Anaerobe,4.34
STR_295,Lactobacillus,seem,Positive,Microaerophilic,2.82
STR_895,Streptococcus,realize,Positive,Anaerobic,3.53
STR_223,Pseudomonas,president,Negative,Anaerobic,7.58
STR_427,Staphylococcus,even,Negative,Anaerobic,9.39
STR_243,Streptococcus,may,Negative,Aerobic,6.86
STR_432,Streptococcus,century,Positive,Facultative Anaerobe,3.57
STR_185,Pseudomonas,event,Positive,Aerobic,8.99
STR_721,Bacillus,young,Negative,Aerobic,6.66
STR_443,Bacillus,let,Negative,Microaerophilic,6.12
STR_320,Pseudomonas,drive,Positive,Microaerophilic,3.76
STR_203,Streptococcus,form,Negative,Anaerobic,6.22
STR_876,Pseudomonas,important,Positive,Anaerobic,6.46
STR_461,Lactobacillus,kitchen,Negative,Microaerophilic,6.47
STR_247,Staphylococcus,within,Positive,Microaerophilic,1.57
STR_706,Streptococcus,into,Negative,Facultative Anaerobe,7.22
STR_845,Lactobacillus,plan,Positive,Aerobic,9.35
STR_602,Pseudomonas,animal,Positive,Aerobic,7.34
STR_229,Pseudomonas,suggest,Positive,Aerobic,5.79
STR_337,Bacillus,forward,Positive,Anaerobic,1.47
STR_216,Lactobacillus,floor,Negative,Aerobic,1.54
STR_841,Staphylococcus,close,Positive,Microaerophilic,1.48
STR_761,Clostridium,rather,Negative,Facultative Anaerobe,8.58
STR_589,Streptococcus,no,Positive,Anaerobic,2.97
STR_184,Lactobacillus,measure,Positive,Facultative Anaerobe,6.35
STR_483,Lactobacillus,smile,Positive,Aerobic,8.69
STR_129,Staphylococcus,few,Negative,Facultative Anaerobe,5.72
STR_646,Clostridium,power,Negative,Microaerophilic,2.99
STR_964,Pseudomonas,maintain,Negative,Aerobic,5.06
STR_634,Streptococcus,prevent,Positive,Anaerobic,9.89
STR_809,Bacillus,Republican,Positive,Facultative Anaerobe,3.34
STR_515,Lactobacillus,herself,Negative,Facultative Anaerobe,4.42
STR_458,Clostridium,fight,Negative,Anaerobic,0.86
STR_194,Pseudomonas,above,Negative,Facultative Anaerobe,1.64
STR_339,Streptococcus,whose,Positive,Microaerophilic,0.6
STR_487,Pseudomonas,news,Positive,Facultative Anaerobe,0.76
STR_559,Lactobacillus,adult,Positive,Facultative Anaerobe,7.26
STR_765,Bacillus,environmental,Positive,Aerobic,6.19
STR_423,Clostridium,who,Negative,Facultative Anaerobe,0.78
STR_414,Lactobacillus,available,Negative,Microaerophilic,4.66
STR_758,Lactobacillus,never,Positive,Microaerophilic,3.25
STR_979,Pseudomonas,social,Positive,Aerobic,6.79
STR_725,Pseudomonas,two,Positive,Anaerobic,6.97
STR_589,Pseudomonas,out,Negative,Microaerophilic,2.89
STR_622,Streptococcus,born,Positive,Microaerophilic,4.83
STR_116,Clostridium,than,Positive,Facultative Anaerobe,1.19
STR_643,Streptococcus,message,Positive,Microaerophilic,7.79
STR_472,Bacillus,hot,Positive,Aerobic,1.65
STR_995,Lactobacillus,design,Positive,Facultative Anaerobe,5.67
STR_484,Lactobacillus,ball,Negative,Microaerophilic,5.71
STR_404,Streptococcus,fear,Negative,Anaerobic,4.69
STR_380,Pseudomonas,government,Positive,Microaerophilic,1.31
STR_128,Staphylococcus,sense,Negative,Aerobic,5.27
STR_164,Staphylococcus,point,Negative,Aerobic,6.17
STR_402,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.86
STR_644,Clostridium,guy,Positive,Facultative Anaerobe,7.64
STR_610,Lactobacillus,yes,Negative,Microaerophilic,1.72
STR_647,Pseudomonas,share,Positive,Aerobic,5.07
STR_224,Streptococcus,fear,Positive,Anaerobic,8.91
STR_561,Bacillus,quite,Negative,Aerobic,8.82
STR_863,Staphylococcus,read,Negative,Facultative Anaerobe,3.14
STR_801,Bacillus,hold,Positive,Aerobic,3.82
STR_183,Streptococcus,way,Negative,Aerobic,3.41
STR_695,Bacillus,life,Positive,Microaerophilic,3.03
STR_583,Lactobacillus,seven,Negative,Microaerophilic,3.94
STR_479,Lactobacillus,town,Positive,Facultative Anaerobe,2.03
STR_522,Streptococcus,democratic,Positive,Microaerophilic,5.76
STR_616,Staphylococcus,check,Negative,Anaerobic,5.41
STR_402,Staphylococcus,upon,Positive,Microaerophilic,7.76
STR_393,Streptococcus,continue,Positive,Microaerophilic,0.62
STR_325,Bacillus,professional,Positive,Aerobic,9.85
STR_731,Streptococcus,care,Negative,Aerobic,3.19
STR_482,Clostridium,lay,Positive,Facultative Anaerobe,1.32
STR_678,Staphylococcus,research,Negative,Facultative Anaerobe,9.93
STR_919,Streptococcus,speech,Negative,Microaerophilic,9.36
STR_175,Streptococcus,ever,Positive,Microaerophilic,7.8
STR_487,Clostridium,deep,Negative,Facultative Anaerobe,8.66
STR_478,Lactobacillus,physical,Positive,Microaerophilic,4.09
STR_537,Pseudomonas,agency,Positive,Facultative Anaerobe,1.47
STR_352,Clostridium,begin,Negative,Anaerobic,5.0
STR_305,Streptococcus,probably,Positive,Facultative Anaerobe,6.51
STR_413,Lactobacillus,article,Positive,Anaerobic,8.05
STR_227,Bacillus,eye,Positive,Microaerophilic,8.9
STR_261,Lactobacillus,left,Negative,Facultative Anaerobe,6.24
STR_649,Pseudomonas,include,Positive,Aerobic,3.98
STR_343,Pseudomonas,law,Negative,Microaerophilic,3.9
STR_974,Staphylococcus,now,Positive,Aerobic,5.24
STR_433,Clostridium,out,Positive,Facultative Anaerobe,8.01
STR_627,Lactobacillus,series,Positive,Anaerobic,4.42
STR_767,Streptococcus,site,Positive,Microaerophilic,9.37
STR_111,Bacillus,go,Positive,Facultative Anaerobe,6.87
STR_123,Bacillus,never,Positive,Anaerobic,4.83
STR_807,Lactobacillus,ball,Negative,Aerobic,3.9
STR_764,Streptococcus,contain,Positive,Microaerophilic,6.98
STR_713,Lactobacillus,chance,Positive,Anaerobic,7.88
STR_825,Bacillus,between,Positive,Facultative Anaerobe,6.59
STR_132,Bacillus,cup,Positive,Microaerophilic,2.55
STR_323,Clostridium,we,Positive,Facultative Anaerobe,9.29
STR_399,Clostridium,last,Positive,Aerobic,2.37
STR_929,Clostridium,interest,Positive,Aerobic,2.39
STR_690,Pseudomonas,late,Positive,Facultative Anaerobe,1.5
STR_654,Clostridium,all,Negative,Facultative Anaerobe,4.89
STR_908,Pseudomonas,girl,Negative,Anaerobic,5.61
STR_119,Clostridium,language,Positive,Aerobic,5.36
STR_775,Staphylococcus,teach,Positive,Aerobic,4.47
STR_725,Pseudomonas,attack,Positive,Facultative Anaerobe,8.09
STR_810,Clostridium,affect,Positive,Microaerophilic,4.1
STR_827,Bacillus,degree,Negative,Facultative Anaerobe,3.62
STR_626,Clostridium,partner,Positive,Aerobic,4.4
STR_364,Bacillus,source,Negative,Microaerophilic,9.65
STR_483,Streptococcus,recognize,Positive,Facultative Anaerobe,2.55
STR_147,Bacillus,stock,Positive,Facultative Anaerobe,4.88
STR_206,Streptococcus,later,Negative,Anaerobic,1.44
STR_554,Lactobacillus,from,Negative,Aerobic,8.47
STR_293,Bacillus,office,Positive,Facultative Anaerobe,8.69
STR_267,Clostridium,staff,Negative,Anaerobic,8.83
STR_259,Staphylococcus,whose,Positive,Anaerobic,6.82
STR_684,Staphylococcus,everything,Positive,Microaerophilic,4.98
STR_972,Streptococcus,cover,Positive,Aerobic,4.82
STR_710,Clostridium,exist,Negative,Microaerophilic,1.78
STR_875,Staphylococcus,section,Positive,Facultative Anaerobe,9.27
STR_486,Lactobacillus,south,Positive,Facultative Anaerobe,7.4
STR_329,Pseudomonas,too,Negative,Anaerobic,1.47
STR_815,Streptococcus,skill,Negative,Anaerobic,9.94
STR_420,Bacillus,son,Positive,Aerobic,1.43
STR_275,Lactobacillus,particular,Positive,Facultative Anaerobe,8.81
STR_948,Lactobacillus,science,Positive,Aerobic,5.11
STR_556,Staphylococcus,report,Positive,Aerobic,5.3
STR_938,Clostridium,there,Negative,Anaerobic,7.4
STR_867,Bacillus,hold,Negative,Aerobic,9.61
STR_951,Streptococcus,blood,Negative,Facultative Anaerobe,9.04
STR_669,Streptococcus,defense,Positive,Microaerophilic,5.01
STR_853,Streptococcus,glass,Negative,Facultative Anaerobe,3.84
STR_508,Lactobacillus,environment,Positive,Facultative Anaerobe,5.2
STR_948,Bacillus,her,Negative,Anaerobic,3.83
STR_460,Pseudomonas,public,Positive,Anaerobic,7.5
STR_956,Clostridium,others,Positive,Facultative Anaerobe,4.79
STR_387,Bacillus,like,Negative,Microaerophilic,6.85
STR_924,Bacillus,trial,Negative,Microaerophilic,2.01
STR_580,Streptococcus,service,Positive,Microaerophilic,9.09
STR_225,Clostridium,month,Negative,Aerobic,1.16
STR_393,Bacillus,two,Negative,Aerobic,8.87
STR_363,Lactobacillus,kitchen,Negative,Microaerophilic,9.49
STR_596,Clostridium,song,Negative,Microaerophilic,7.19
STR_721,Clostridium,art,Negative,Aerobic,5.66
STR_810,Bacillus,few,Negative,Facultative Anaerobe,3.2
STR_856,Streptococcus,support,Positive,Facultative Anaerobe,2.27
STR_357,Lactobacillus,kitchen,Negative,Anaerobic,4.44
STR_656,Pseudomonas,again,Positive,Microaerophilic,7.41
STR_349,Bacillus,law,Positive,Microaerophilic,2.79
STR_501,Staphylococcus,officer,Negative,Facultative Anaerobe,2.79
STR_887,Bacillus,also,Positive,Aerobic,3.11
STR_381,Clostridium,section,Negative,Microaerophilic,2.78
STR_404,Pseudomonas,either,Positive,Facultative Anaerobe,3.27
STR_599,Streptococcus,government,Positive,Aerobic,1.32
STR_770,Lactobacillus,price,Positive,Facultative Anaerobe,6.34
STR_191,Bacillus,quickly,Positive,Aerobic,1.93
STR_480,Clostridium,whatever,Positive,Facultative Anaerobe,7.04
STR_404,Lactobacillus,however,Negative,Aerobic,2.36
STR_741,Pseudomonas,research,Negative,Anaerobic,8.17
STR_472,Clostridium,position,Positive,Anaerobic,0.62
STR_886,Staphylococcus,herself,Negative,Anaerobic,2.44
STR_162,Streptococcus,easy,Negative,Anaerobic,6.25
STR_931,Pseudomonas,hear,Positive,Facultative Anaerobe,9.08
STR_812,Streptococcus,describe,Negative,Anaerobic,4.61
STR_113,Streptococcus,fact,Positive,Microaerophilic,2.1
STR_988,Lactobacillus,must,Negative,Anaerobic,3.84
STR_392,Streptococcus,such,Negative,Aerobic,6.53
STR_279,Pseudomonas,officer,Negative,Microaerophilic,1.1
STR_662,Pseudomonas,we,Positive,Microaerophilic,1.92
STR_353,Pseudomonas,world,Negative,Aerobic,7.5
STR_876,Streptococcus,sometimes,Negative,Microaerophilic,5.41
STR_503,Lactobacillus,former,Positive,Aerobic,8.02
STR_458,Staphylococcus,surface,Negative,Facultative Anaerobe,1.1
STR_257,Staphylococcus,trial,Positive,Microaerophilic,1.66
STR_268,Lactobacillus,necessary,Positive,Facultative Anaerobe,0.64
STR_349,Pseudomonas,customer,Negative,Anaerobic,5.36
STR_269,Clostridium,customer,Positive,Anaerobic,7.47
STR_179,Bacillus,very,Positive,Facultative Anaerobe,8.26
STR_673,Lactobacillus,thus,Negative,Microaerophilic,8.92
STR_626,Pseudomonas,school,Positive,Anaerobic,2.61
STR_426,Streptococcus,own,Positive,Facultative Anaerobe,5.12
STR_853,Bacillus,soldier,Positive,Anaerobic,6.04
STR_314,Bacillus,speech,Negative,Aerobic,1.99
STR_323,Streptococcus,unit,Negative,Facultative Anaerobe,4.37
STR_135,Bacillus,someone,Positive,Aerobic,9.86
STR_172,Pseudomonas,possible,Positive,Facultative Anaerobe,7.32
STR_626,Streptococcus,floor,Positive,Microaerophilic,5.24
STR_239,Lactobacillus,job,Negative,Microaerophilic,6.81
STR_520,Lactobacillus,season,Positive,Anaerobic,5.46
STR_496,Streptococcus,race,Negative,Aerobic,8.57
STR_262,Bacillus,around,Negative,Anaerobic,3.23
STR_130,Pseudomonas,money,Positive,Aerobic,1.51
STR_876,Bacillus,together,Positive,Facultative Anaerobe,7.69
STR_103,Clostridium,body,Negative,Facultative Anaerobe,9.69
STR_362,Streptococcus,we,Negative,Microaerophilic,9.24
STR_402,Bacillus,southern,Negative,Aerobic,4.04
STR_184,Streptococcus,individual,Positive,Microaerophilic,3.14
STR_895,Bacillus,language,Positive,Aerobic,9.47
STR_269,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.05
STR_721,Clostridium,protect,Positive,Aerobic,5.56
STR_875,Streptococcus,do,Negative,Microaerophilic,2.69
STR_798,Pseudomonas,heart,Negative,Facultative Anaerobe,1.72
STR_878,Bacillus,leader,Positive,Anaerobic,3.44
STR_987,Pseudomonas,car,Positive,Aerobic,5.13
STR_232,Streptococcus,thing,Negative,Anaerobic,6.99
STR_848,Lactobacillus,know,Negative,Facultative Anaerobe,4.52
STR_517,Streptococcus,structure,Negative,Anaerobic,9.83
STR_251,Bacillus,sit,Negative,Microaerophilic,4.77
STR_369,Lactobacillus,account,Positive,Aerobic,9.39
STR_377,Streptococcus,reflect,Negative,Facultative Anaerobe,1.5
STR_570,Staphylococcus,whether,Positive,Facultative Anaerobe,4.04
STR_673,Staphylococcus,very,Negative,Aerobic,4.51
STR_795,Clostridium,price,Positive,Facultative Anaerobe,2.68
STR_335,Lactobacillus,administration,Negative,Microaerophilic,5.71
STR_138,Pseudomonas,get,Positive,Microaerophilic,4.13
STR_647,Lactobacillus,time,Positive,Aerobic,1.24
STR_727,Bacillus,alone,Positive,Aerobic,4.69
STR_966,Pseudomonas,season,Negative,Anaerobic,7.92
STR_245,Bacillus,chair,Positive,Anaerobic,6.62
STR_877,Staphylococcus,left,Negative,Aerobic,2.9
STR_197,Staphylococcus,join,Positive,Anaerobic,4.02
STR_945,Clostridium,body,Positive,Anaerobic,4.55
STR_882,Pseudomonas,tell,Negative,Facultative Anaerobe,7.24
STR_904,Lactobacillus,begin,Positive,Aerobic,2.18
STR_515,Bacillus,significant,Positive,Microaerophilic,2.31
STR_422,Streptococcus,culture,Positive,Aerobic,6.29
STR_111,Pseudomonas,run,Negative,Facultative Anaerobe,2.81
STR_227,Pseudomonas,although,Negative,Facultative Anaerobe,7.25
STR_267,Clostridium,Mrs,Positive,Aerobic,6.76
STR_839,Staphylococcus,man,Negative,Aerobic,3.59
STR_550,Pseudomonas,behavior,Negative,Anaerobic,6.9
STR_670,Pseudomonas,blood,Negative,Anaerobic,3.48
STR_948,Pseudomonas,field,Positive,Microaerophilic,3.0
STR_897,Clostridium,onto,Positive,Aerobic,7.7
STR_839,Bacillus,far,Positive,Facultative Anaerobe,5.08
STR_110,Pseudomonas,write,Negative,Microaerophilic,5.67
STR_719,Pseudomonas,artist,Negative,Microaerophilic,1.55
STR_943,Streptococcus,sea,Negative,Anaerobic,4.64
STR_485,Staphylococcus,effect,Negative,Anaerobic,7.27
STR_470,Streptococcus,probably,Negative,Anaerobic,8.22
STR_813,Staphylococcus,ability,Negative,Facultative Anaerobe,6.83
STR_879,Pseudomonas,camera,Positive,Anaerobic,5.47
STR_472,Staphylococcus,the,Positive,Microaerophilic,4.36
STR_736,Bacillus,receive,Positive,Facultative Anaerobe,4.05
STR_682,Pseudomonas,later,Positive,Anaerobic,2.4
STR_275,Clostridium,girl,Negative,Microaerophilic,7.63
STR_380,Pseudomonas,gun,Negative,Anaerobic,0.98
STR_720,Bacillus,nation,Positive,Microaerophilic,1.04
STR_145,Staphylococcus,go,Negative,Facultative Anaerobe,9.04
STR_180,Lactobacillus,remain,Positive,Aerobic,3.65
STR_790,Staphylococcus,change,Negative,Aerobic,4.96
STR_852,Lactobacillus,stand,Negative,Microaerophilic,9.16
STR_824,Bacillus,then,Positive,Facultative Anaerobe,0.74
STR_247,Streptococcus,nothing,Positive,Facultative Anaerobe,6.61
STR_536,Clostridium,several,Negative,Aerobic,9.44
STR_870,Clostridium,leader,Negative,Aerobic,1.2
STR_700,Clostridium,sit,Negative,Anaerobic,4.83
STR_821,Clostridium,eight,Positive,Microaerophilic,0.96
STR_179,Pseudomonas,meet,Negative,Aerobic,2.27
STR_639,Streptococcus,kind,Positive,Facultative Anaerobe,5.74
STR_913,Staphylococcus,mean,Positive,Facultative Anaerobe,7.0
STR_675,Bacillus,wind,Positive,Aerobic,7.39
STR_313,Bacillus,look,Negative,Microaerophilic,4.57
STR_998,Staphylococcus,ok,Negative,Microaerophilic,2.65
STR_480,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.05
STR_940,Lactobacillus,station,Negative,Microaerophilic,1.38
STR_246,Clostridium,difficult,Negative,Aerobic,2.69
STR_214,Staphylococcus,partner,Positive,Microaerophilic,2.36
STR_597,Clostridium,could,Positive,Aerobic,4.19
STR_333,Lactobacillus,candidate,Positive,Aerobic,9.84
STR_636,Lactobacillus,us,Negative,Facultative Anaerobe,5.47
STR_552,Staphylococcus,production,Negative,Microaerophilic,5.31
STR_592,Staphylococcus,policy,Positive,Facultative Anaerobe,7.11
STR_777,Clostridium,kind,Positive,Anaerobic,4.54
STR_156,Clostridium,step,Positive,Anaerobic,0.5
STR_947,Clostridium,great,Positive,Anaerobic,8.42
STR_323,Streptococcus,themselves,Negative,Anaerobic,7.04
STR_421,Lactobacillus,include,Positive,Microaerophilic,5.53
STR_277,Clostridium,down,Positive,Microaerophilic,6.75
STR_558,Lactobacillus,we,Positive,Facultative Anaerobe,8.16
STR_552,Pseudomonas,race,Positive,Facultative Anaerobe,9.56
STR_467,Staphylococcus,standard,Positive,Microaerophilic,4.91
STR_839,Pseudomonas,whole,Positive,Anaerobic,1.56
STR_777,Streptococcus,price,Negative,Anaerobic,8.93
STR_678,Clostridium,federal,Negative,Anaerobic,6.87
STR_157,Bacillus,your,Positive,Facultative Anaerobe,2.41
STR_988,Lactobacillus,central,Negative,Facultative Anaerobe,5.27
STR_605,Clostridium,mind,Positive,Microaerophilic,9.37
STR_807,Streptococcus,campaign,Negative,Anaerobic,2.05
STR_719,Clostridium,social,Negative,Aerobic,4.19
STR_306,Pseudomonas,plant,Positive,Aerobic,2.13
STR_885,Streptococcus,another,Negative,Anaerobic,4.75
STR_317,Streptococcus,smile,Positive,Facultative Anaerobe,4.14
STR_779,Pseudomonas,take,Positive,Aerobic,1.48
STR_981,Staphylococcus,ball,Positive,Microaerophilic,2.67
STR_990,Staphylococcus,where,Negative,Microaerophilic,4.51
STR_126,Staphylococcus,worry,Positive,Facultative Anaerobe,2.34
STR_424,Lactobacillus,important,Positive,Anaerobic,7.95
STR_365,Pseudomonas,street,Positive,Anaerobic,4.31
STR_714,Staphylococcus,part,Negative,Anaerobic,3.47
STR_131,Bacillus,why,Positive,Microaerophilic,7.29
STR_356,Pseudomonas,free,Negative,Microaerophilic,6.77
STR_388,Clostridium,memory,Positive,Facultative Anaerobe,6.72
STR_979,Lactobacillus,bar,Negative,Facultative Anaerobe,5.15
STR_938,Lactobacillus,improve,Negative,Aerobic,5.97
STR_178,Clostridium,street,Negative,Facultative Anaerobe,9.27
STR_514,Bacillus,section,Positive,Facultative Anaerobe,3.5
STR_893,Lactobacillus,other,Positive,Anaerobic,7.33
STR_139,Lactobacillus,husband,Negative,Facultative Anaerobe,6.53
STR_766,Bacillus,possible,Negative,Facultative Anaerobe,7.46
STR_175,Pseudomonas,though,Negative,Anaerobic,2.16
STR_605,Clostridium,soon,Positive,Anaerobic,6.46
STR_537,Pseudomonas,debate,Positive,Aerobic,3.04
STR_684,Clostridium,manager,Positive,Facultative Anaerobe,5.69
STR_422,Staphylococcus,maybe,Negative,Aerobic,4.45
STR_727,Pseudomonas,decade,Positive,Anaerobic,8.43
STR_938,Lactobacillus,happy,Negative,Anaerobic,5.45
STR_664,Streptococcus,treat,Negative,Microaerophilic,4.88
STR_246,Pseudomonas,front,Positive,Anaerobic,2.69
STR_122,Bacillus,talk,Negative,Facultative Anaerobe,1.05
STR_613,Pseudomonas,west,Negative,Facultative Anaerobe,6.53
STR_550,Lactobacillus,world,Negative,Aerobic,6.3
STR_708,Staphylococcus,if,Positive,Anaerobic,3.36
STR_662,Staphylococcus,same,Negative,Facultative Anaerobe,1.96
STR_659,Bacillus,herself,Negative,Facultative Anaerobe,1.5
STR_156,Staphylococcus,understand,Positive,Aerobic,9.4
STR_851,Pseudomonas,either,Negative,Anaerobic,8.83
STR_699,Lactobacillus,nor,Positive,Microaerophilic,7.48
STR_251,Clostridium,race,Negative,Facultative Anaerobe,4.14
STR_386,Pseudomonas,about,Negative,Facultative Anaerobe,5.7
STR_655,Streptococcus,shake,Positive,Microaerophilic,7.52
STR_677,Pseudomonas,us,Positive,Aerobic,3.85
STR_904,Bacillus,collection,Negative,Facultative Anaerobe,7.27
STR_469,Staphylococcus,know,Negative,Aerobic,7.72
STR_520,Clostridium,property,Negative,Anaerobic,2.72
STR_738,Streptococcus,push,Negative,Anaerobic,1.79
STR_201,Bacillus,down,Negative,Facultative Anaerobe,7.82
STR_117,Staphylococcus,military,Positive,Anaerobic,1.83
STR_990,Lactobacillus,me,Negative,Anaerobic,4.43
STR_201,Staphylococcus,pass,Negative,Facultative Anaerobe,4.48
STR_901,Streptococcus,much,Positive,Facultative Anaerobe,6.38
STR_744,Staphylococcus,however,Negative,Anaerobic,8.45
STR_477,Staphylococcus,sit,Negative,Anaerobic,9.8
STR_332,Lactobacillus,result,Positive,Aerobic,2.71
STR_678,Bacillus,can,Positive,Anaerobic,4.97
STR_456,Lactobacillus,federal,Negative,Aerobic,8.61
STR_398,Bacillus,writer,Positive,Aerobic,2.59
STR_161,Streptococcus,prepare,Positive,Aerobic,2.74
STR_138,Streptococcus,item,Negative,Anaerobic,1.13
STR_956,Pseudomonas,believe,Positive,Anaerobic,7.88
STR_680,Pseudomonas,you,Positive,Facultative Anaerobe,5.48
STR_584,Bacillus,central,Negative,Facultative Anaerobe,5.5
STR_689,Staphylococcus,voice,Negative,Facultative Anaerobe,5.89
STR_246,Pseudomonas,other,Positive,Facultative Anaerobe,6.95
STR_237,Clostridium,through,Negative,Facultative Anaerobe,7.23
STR_899,Streptococcus,vote,Negative,Facultative Anaerobe,7.98
STR_484,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.12
STR_161,Bacillus,record,Positive,Facultative Anaerobe,5.74
STR_813,Lactobacillus,dinner,Negative,Microaerophilic,8.89
STR_769,Lactobacillus,trial,Negative,Facultative Anaerobe,4.11
STR_549,Staphylococcus,country,Positive,Aerobic,9.32
STR_824,Pseudomonas,finally,Positive,Facultative Anaerobe,2.38
STR_799,Clostridium,first,Negative,Aerobic,6.84
STR_718,Bacillus,relationship,Positive,Anaerobic,4.78
STR_501,Staphylococcus,federal,Positive,Aerobic,9.27
STR_927,Clostridium,strategy,Negative,Aerobic,5.81
STR_885,Clostridium,design,Negative,Aerobic,2.2
STR_146,Pseudomonas,store,Positive,Anaerobic,9.18
STR_194,Clostridium,step,Positive,Aerobic,7.22
STR_531,Bacillus,write,Negative,Aerobic,7.14
STR_422,Streptococcus,talk,Negative,Aerobic,1.57
STR_402,Pseudomonas,item,Negative,Anaerobic,7.63
STR_283,Lactobacillus,serve,Positive,Anaerobic,0.96
STR_470,Staphylococcus,street,Positive,Anaerobic,3.48
STR_164,Clostridium,maybe,Positive,Aerobic,1.5
STR_511,Pseudomonas,security,Positive,Microaerophilic,0.94
STR_553,Pseudomonas,chair,Negative,Anaerobic,2.5
STR_573,Streptococcus,yet,Positive,Microaerophilic,3.64
STR_321,Bacillus,work,Positive,Facultative Anaerobe,8.54
STR_626,Streptococcus,begin,Positive,Microaerophilic,3.77
STR_995,Streptococcus,usually,Negative,Aerobic,6.15
STR_964,Lactobacillus,war,Positive,Anaerobic,7.31
STR_266,Lactobacillus,of,Negative,Aerobic,3.57
STR_171,Clostridium,energy,Negative,Microaerophilic,6.05
STR_659,Streptococcus,last,Positive,Anaerobic,5.94
STR_805,Streptococcus,everything,Negative,Facultative Anaerobe,8.56
STR_671,Lactobacillus,yet,Negative,Microaerophilic,2.68
STR_237,Bacillus,toward,Positive,Aerobic,0.8
STR_707,Pseudomonas,room,Positive,Facultative Anaerobe,3.87
STR_435,Lactobacillus,thing,Positive,Microaerophilic,2.53
STR_940,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.82
STR_907,Clostridium,home,Positive,Aerobic,5.97
STR_103,Pseudomonas,too,Negative,Microaerophilic,3.82
STR_384,Pseudomonas,office,Negative,Facultative Anaerobe,1.45
