strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_141,Pseudomonas,military,Negative,Facultative Anaerobe,1.49
STR_218,Clostridium,subject,Negative,Microaerophilic,2.58
STR_325,Streptococcus,compare,Negative,Facultative Anaerobe,7.33
STR_589,Staphylococcus,under,Positive,Aerobic,9.79
STR_750,Pseudomonas,people,Negative,Anaerobic,1.32
STR_788,Pseudomonas,either,Negative,Facultative Anaerobe,6.87
STR_138,Pseudomonas,ok,Negative,Aerobic,6.59
STR_575,Clostridium,Mrs,Positive,Microaerophilic,7.39
STR_521,Clostridium,rise,Negative,Aerobic,5.12
STR_509,Lactobacillus,peace,Negative,Microaerophilic,6.79
STR_259,Bacillus,chair,Negative,Anaerobic,1.4
STR_145,Bacillus,market,Positive,Facultative Anaerobe,2.52
STR_450,Bacillus,television,Positive,Microaerophilic,4.66
STR_718,Clostridium,drive,Negative,Aerobic,3.14
STR_665,Streptococcus,member,Negative,Microaerophilic,5.54
STR_830,Lactobacillus,keep,Negative,Facultative Anaerobe,8.89
STR_832,Clostridium,southern,Negative,Facultative Anaerobe,1.6
STR_354,Lactobacillus,result,Negative,Microaerophilic,5.62
STR_199,Bacillus,plant,Positive,Facultative Anaerobe,2.51
STR_282,Pseudomonas,almost,Positive,Facultative Anaerobe,3.65
STR_779,Lactobacillus,although,Negative,Anaerobic,6.34
STR_105,Bacillus,night,Positive,Anaerobic,6.73
STR_512,Bacillus,medical,Positive,Anaerobic,8.23
STR_728,Streptococcus,color,Positive,Microaerophilic,1.35
STR_970,Clostridium,source,Negative,Facultative Anaerobe,5.44
STR_725,Streptococcus,again,Positive,Facultative Anaerobe,3.15
STR_467,Lactobacillus,serious,Negative,Facultative Anaerobe,9.37
STR_574,Pseudomonas,around,Negative,Facultative Anaerobe,3.69
STR_640,Staphylococcus,American,Positive,Microaerophilic,9.6
STR_758,Staphylococcus,institution,Negative,Anaerobic,8.83
STR_860,Staphylococcus,describe,Positive,Microaerophilic,6.48
STR_870,Clostridium,air,Negative,Microaerophilic,3.79
STR_300,Lactobacillus,understand,Positive,Anaerobic,7.46
STR_681,Clostridium,garden,Negative,Anaerobic,8.39
STR_595,Pseudomonas,full,Negative,Microaerophilic,4.21
STR_462,Lactobacillus,perhaps,Positive,Microaerophilic,2.37
STR_893,Clostridium,your,Positive,Facultative Anaerobe,9.83
STR_988,Lactobacillus,similar,Positive,Aerobic,9.36
STR_437,Clostridium,partner,Negative,Aerobic,7.5
STR_232,Lactobacillus,none,Positive,Anaerobic,8.42
STR_104,Staphylococcus,civil,Negative,Aerobic,5.99
STR_941,Bacillus,near,Positive,Aerobic,7.73
STR_668,Streptococcus,million,Negative,Aerobic,3.86
STR_750,Staphylococcus,major,Negative,Anaerobic,4.73
STR_729,Pseudomonas,section,Negative,Facultative Anaerobe,0.52
STR_365,Lactobacillus,music,Positive,Anaerobic,4.08
STR_567,Pseudomonas,tonight,Positive,Anaerobic,0.58
STR_288,Clostridium,catch,Positive,Anaerobic,5.25
STR_353,Clostridium,smile,Positive,Aerobic,7.03
STR_217,Clostridium,exactly,Negative,Aerobic,2.69
STR_702,Streptococcus,happen,Positive,Aerobic,2.42
STR_844,Bacillus,ground,Positive,Anaerobic,4.13
STR_697,Lactobacillus,teach,Negative,Facultative Anaerobe,4.95
STR_253,Staphylococcus,final,Negative,Facultative Anaerobe,9.96
STR_777,Streptococcus,early,Negative,Facultative Anaerobe,4.48
STR_664,Lactobacillus,Democrat,Negative,Microaerophilic,1.72
STR_213,Staphylococcus,far,Positive,Facultative Anaerobe,6.46
STR_385,Streptococcus,Mrs,Positive,Microaerophilic,4.72
STR_618,Staphylococcus,up,Negative,Anaerobic,2.41
STR_157,Lactobacillus,miss,Negative,Facultative Anaerobe,1.01
STR_558,Streptococcus,address,Negative,Anaerobic,1.99
STR_839,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.56
STR_848,Clostridium,difficult,Negative,Facultative Anaerobe,5.49
STR_872,Pseudomonas,floor,Positive,Aerobic,5.7
STR_214,Streptococcus,institution,Negative,Microaerophilic,6.9
STR_294,Pseudomonas,prevent,Negative,Anaerobic,9.64
STR_841,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.76
STR_948,Lactobacillus,each,Negative,Aerobic,7.62
STR_359,Streptococcus,summer,Negative,Microaerophilic,8.84
STR_512,Clostridium,nor,Negative,Anaerobic,8.33
STR_382,Staphylococcus,method,Positive,Anaerobic,9.53
STR_762,Clostridium,anything,Negative,Microaerophilic,4.19
STR_717,Staphylococcus,lead,Negative,Microaerophilic,4.75
STR_699,Staphylococcus,our,Positive,Aerobic,8.03
STR_687,Streptococcus,page,Negative,Microaerophilic,6.94
STR_297,Pseudomonas,where,Positive,Facultative Anaerobe,3.74
STR_704,Staphylococcus,speech,Negative,Facultative Anaerobe,3.29
STR_309,Bacillus,glass,Positive,Aerobic,3.21
STR_546,Streptococcus,several,Positive,Microaerophilic,1.66
STR_515,Streptococcus,someone,Negative,Facultative Anaerobe,6.58
STR_929,Staphylococcus,free,Positive,Aerobic,2.46
STR_637,Staphylococcus,situation,Positive,Microaerophilic,1.9
STR_609,Bacillus,control,Negative,Anaerobic,6.76
STR_794,Staphylococcus,toward,Positive,Facultative Anaerobe,9.48
STR_318,Streptococcus,heart,Negative,Anaerobic,4.23
STR_453,Pseudomonas,sense,Positive,Facultative Anaerobe,3.07
STR_868,Pseudomonas,miss,Negative,Anaerobic,5.39
STR_227,Clostridium,peace,Negative,Aerobic,0.56
STR_180,Lactobacillus,off,Positive,Microaerophilic,1.77
STR_126,Pseudomonas,science,Positive,Aerobic,9.76
STR_442,Clostridium,need,Negative,Anaerobic,5.42
STR_316,Lactobacillus,between,Negative,Aerobic,7.9
STR_703,Lactobacillus,medical,Positive,Microaerophilic,4.78
STR_563,Clostridium,well,Positive,Facultative Anaerobe,3.44
STR_783,Streptococcus,who,Positive,Anaerobic,1.57
STR_836,Staphylococcus,kind,Negative,Microaerophilic,1.17
STR_720,Streptococcus,administration,Negative,Aerobic,1.17
STR_320,Bacillus,newspaper,Negative,Anaerobic,7.22
STR_377,Pseudomonas,key,Positive,Aerobic,3.48
STR_319,Clostridium,record,Positive,Anaerobic,3.74
STR_712,Staphylococcus,herself,Negative,Aerobic,8.73
STR_577,Clostridium,radio,Negative,Microaerophilic,7.45
STR_584,Staphylococcus,use,Negative,Facultative Anaerobe,3.3
STR_768,Staphylococcus,toward,Negative,Anaerobic,4.81
STR_764,Streptococcus,collection,Positive,Microaerophilic,8.78
STR_453,Lactobacillus,ago,Positive,Anaerobic,3.18
STR_961,Streptococcus,impact,Negative,Facultative Anaerobe,1.68
STR_677,Lactobacillus,program,Negative,Aerobic,3.41
STR_147,Staphylococcus,admit,Negative,Facultative Anaerobe,3.93
STR_825,Staphylococcus,against,Positive,Anaerobic,5.21
STR_459,Staphylococcus,sit,Positive,Microaerophilic,8.29
STR_622,Staphylococcus,out,Negative,Facultative Anaerobe,3.94
STR_986,Streptococcus,office,Positive,Facultative Anaerobe,6.56
STR_394,Clostridium,look,Negative,Anaerobic,6.18
STR_176,Bacillus,camera,Negative,Anaerobic,8.77
STR_937,Bacillus,study,Positive,Aerobic,5.51
STR_651,Pseudomonas,our,Positive,Facultative Anaerobe,2.08
STR_538,Staphylococcus,wonder,Negative,Microaerophilic,5.9
STR_548,Lactobacillus,painting,Positive,Facultative Anaerobe,9.79
STR_209,Pseudomonas,far,Negative,Aerobic,8.35
STR_236,Streptococcus,hotel,Positive,Aerobic,1.87
STR_984,Pseudomonas,do,Positive,Anaerobic,3.29
STR_952,Streptococcus,line,Negative,Anaerobic,9.82
STR_612,Clostridium,recent,Positive,Microaerophilic,8.72
STR_514,Staphylococcus,five,Negative,Aerobic,3.28
STR_972,Streptococcus,laugh,Positive,Microaerophilic,9.14
STR_994,Clostridium,quickly,Positive,Anaerobic,9.2
STR_460,Staphylococcus,education,Positive,Facultative Anaerobe,1.89
STR_141,Pseudomonas,now,Negative,Aerobic,7.56
STR_950,Staphylococcus,young,Positive,Aerobic,7.34
STR_257,Staphylococcus,relationship,Positive,Microaerophilic,5.5
STR_137,Bacillus,allow,Positive,Anaerobic,1.43
STR_665,Streptococcus,total,Negative,Aerobic,6.16
STR_816,Clostridium,news,Negative,Anaerobic,5.4
STR_962,Lactobacillus,little,Negative,Facultative Anaerobe,1.81
STR_202,Staphylococcus,risk,Positive,Aerobic,1.57
STR_223,Streptococcus,poor,Positive,Microaerophilic,6.16
STR_836,Lactobacillus,record,Positive,Aerobic,7.32
STR_951,Streptococcus,pretty,Positive,Aerobic,6.0
STR_693,Staphylococcus,include,Positive,Facultative Anaerobe,6.85
STR_960,Lactobacillus,yes,Negative,Anaerobic,4.36
STR_868,Lactobacillus,international,Negative,Facultative Anaerobe,9.46
STR_139,Clostridium,prove,Negative,Microaerophilic,4.99
STR_576,Staphylococcus,take,Negative,Aerobic,1.97
STR_591,Pseudomonas,soon,Positive,Aerobic,2.11
STR_898,Streptococcus,both,Negative,Facultative Anaerobe,1.06
STR_742,Pseudomonas,establish,Positive,Microaerophilic,6.3
STR_781,Pseudomonas,pass,Negative,Anaerobic,8.52
STR_788,Streptococcus,that,Negative,Microaerophilic,0.77
STR_989,Bacillus,commercial,Negative,Microaerophilic,1.44
STR_642,Staphylococcus,far,Negative,Microaerophilic,3.0
STR_757,Staphylococcus,baby,Negative,Anaerobic,1.74
STR_705,Pseudomonas,three,Negative,Microaerophilic,7.06
STR_416,Pseudomonas,begin,Negative,Microaerophilic,1.45
STR_172,Streptococcus,event,Positive,Anaerobic,2.78
STR_307,Clostridium,month,Positive,Microaerophilic,7.45
STR_191,Streptococcus,take,Negative,Anaerobic,9.37
STR_480,Clostridium,question,Positive,Facultative Anaerobe,5.96
STR_610,Streptococcus,unit,Positive,Microaerophilic,5.62
STR_585,Staphylococcus,firm,Positive,Aerobic,9.01
STR_926,Pseudomonas,before,Negative,Aerobic,1.71
STR_942,Lactobacillus,condition,Positive,Aerobic,5.62
STR_789,Pseudomonas,statement,Positive,Aerobic,7.63
STR_923,Staphylococcus,manage,Negative,Anaerobic,5.91
STR_105,Pseudomonas,street,Positive,Microaerophilic,9.38
STR_576,Lactobacillus,edge,Negative,Anaerobic,5.2
STR_448,Pseudomonas,environmental,Positive,Facultative Anaerobe,1.49
STR_477,Streptococcus,community,Negative,Facultative Anaerobe,3.72
STR_433,Streptococcus,prove,Positive,Facultative Anaerobe,9.0
STR_541,Streptococcus,specific,Positive,Facultative Anaerobe,3.53
STR_143,Pseudomonas,plan,Positive,Microaerophilic,5.13
STR_592,Streptococcus,similar,Negative,Aerobic,9.5
STR_600,Lactobacillus,day,Positive,Facultative Anaerobe,9.58
STR_223,Pseudomonas,one,Negative,Aerobic,8.13
STR_857,Staphylococcus,too,Negative,Microaerophilic,4.94
STR_854,Bacillus,why,Negative,Microaerophilic,9.08
STR_785,Staphylococcus,admit,Negative,Anaerobic,0.99
STR_680,Pseudomonas,collection,Negative,Anaerobic,4.9
STR_872,Bacillus,list,Positive,Anaerobic,8.0
STR_356,Streptococcus,call,Positive,Microaerophilic,2.97
STR_704,Pseudomonas,follow,Positive,Aerobic,0.58
STR_154,Pseudomonas,just,Negative,Microaerophilic,4.22
STR_244,Staphylococcus,important,Negative,Anaerobic,7.91
STR_915,Clostridium,material,Positive,Aerobic,4.8
STR_396,Bacillus,trouble,Negative,Facultative Anaerobe,2.59
STR_742,Lactobacillus,husband,Positive,Facultative Anaerobe,5.83
STR_786,Clostridium,pay,Positive,Aerobic,1.54
STR_648,Lactobacillus,notice,Positive,Aerobic,0.53
STR_306,Pseudomonas,until,Positive,Anaerobic,7.61
STR_571,Clostridium,candidate,Negative,Microaerophilic,7.79
STR_514,Staphylococcus,fill,Negative,Anaerobic,0.81
STR_850,Streptococcus,guess,Negative,Facultative Anaerobe,7.16
STR_698,Streptococcus,but,Positive,Aerobic,9.17
STR_989,Streptococcus,collection,Negative,Anaerobic,9.48
STR_620,Streptococcus,think,Negative,Microaerophilic,5.23
STR_828,Streptococcus,interesting,Negative,Microaerophilic,0.65
STR_108,Staphylococcus,can,Negative,Aerobic,7.41
STR_507,Pseudomonas,trial,Negative,Facultative Anaerobe,1.87
STR_978,Streptococcus,arm,Positive,Anaerobic,6.8
STR_918,Streptococcus,certain,Negative,Microaerophilic,6.53
STR_108,Bacillus,be,Negative,Microaerophilic,9.36
STR_499,Pseudomonas,director,Positive,Aerobic,5.04
STR_614,Bacillus,simply,Negative,Aerobic,6.25
STR_233,Lactobacillus,and,Positive,Microaerophilic,4.53
STR_186,Bacillus,business,Negative,Aerobic,7.61
STR_773,Lactobacillus,former,Positive,Aerobic,1.45
STR_512,Lactobacillus,part,Negative,Aerobic,2.98
STR_778,Staphylococcus,report,Negative,Facultative Anaerobe,3.43
STR_365,Bacillus,other,Positive,Anaerobic,7.28
STR_957,Streptococcus,democratic,Positive,Anaerobic,7.11
STR_497,Streptococcus,player,Negative,Anaerobic,1.3
STR_902,Streptococcus,learn,Positive,Microaerophilic,4.42
STR_315,Pseudomonas,anything,Positive,Aerobic,9.06
STR_596,Lactobacillus,region,Positive,Anaerobic,8.53
STR_230,Streptococcus,serious,Negative,Microaerophilic,2.76
STR_638,Staphylococcus,north,Positive,Facultative Anaerobe,7.98
STR_542,Bacillus,water,Positive,Aerobic,6.57
STR_181,Lactobacillus,inside,Negative,Facultative Anaerobe,7.97
STR_696,Streptococcus,prevent,Positive,Aerobic,6.79
STR_118,Pseudomonas,per,Negative,Aerobic,4.19
STR_760,Clostridium,large,Positive,Facultative Anaerobe,7.65
STR_872,Staphylococcus,so,Positive,Anaerobic,3.01
STR_564,Pseudomonas,drive,Positive,Microaerophilic,3.16
STR_251,Pseudomonas,dream,Positive,Aerobic,2.9
STR_592,Clostridium,defense,Positive,Anaerobic,6.29
STR_230,Clostridium,yet,Negative,Microaerophilic,2.59
STR_931,Streptococcus,least,Negative,Aerobic,3.76
STR_215,Lactobacillus,mean,Negative,Facultative Anaerobe,1.17
STR_782,Clostridium,agency,Positive,Microaerophilic,6.91
STR_785,Clostridium,fight,Negative,Anaerobic,8.12
STR_678,Staphylococcus,involve,Positive,Aerobic,7.89
STR_178,Lactobacillus,kid,Positive,Anaerobic,7.78
STR_460,Lactobacillus,toward,Negative,Facultative Anaerobe,2.14
STR_723,Staphylococcus,manager,Positive,Aerobic,1.78
STR_629,Staphylococcus,project,Positive,Anaerobic,8.96
STR_925,Streptococcus,mother,Positive,Aerobic,5.21
STR_827,Pseudomonas,get,Positive,Anaerobic,5.99
STR_729,Pseudomonas,any,Positive,Microaerophilic,3.12
STR_766,Streptococcus,pull,Positive,Microaerophilic,5.96
STR_861,Staphylococcus,oil,Negative,Facultative Anaerobe,2.27
STR_868,Bacillus,chance,Positive,Anaerobic,0.99
STR_568,Pseudomonas,much,Positive,Anaerobic,1.21
STR_305,Pseudomonas,though,Negative,Anaerobic,7.71
STR_197,Bacillus,trip,Negative,Anaerobic,0.65
STR_190,Bacillus,exist,Negative,Facultative Anaerobe,7.72
STR_471,Staphylococcus,important,Positive,Microaerophilic,5.13
STR_347,Staphylococcus,there,Negative,Microaerophilic,5.64
STR_548,Streptococcus,least,Negative,Anaerobic,9.6
STR_748,Lactobacillus,down,Negative,Facultative Anaerobe,7.61
STR_153,Staphylococcus,leave,Negative,Microaerophilic,2.22
STR_504,Staphylococcus,room,Positive,Microaerophilic,6.15
STR_231,Streptococcus,world,Positive,Anaerobic,2.47
STR_692,Lactobacillus,room,Negative,Facultative Anaerobe,2.84
STR_156,Streptococcus,build,Positive,Facultative Anaerobe,2.45
STR_852,Bacillus,push,Positive,Microaerophilic,3.55
STR_525,Clostridium,cell,Positive,Aerobic,4.37
STR_824,Clostridium,because,Positive,Facultative Anaerobe,5.61
STR_887,Clostridium,send,Negative,Anaerobic,8.79
STR_178,Pseudomonas,why,Positive,Anaerobic,7.84
STR_606,Staphylococcus,despite,Negative,Aerobic,9.0
STR_218,Bacillus,certainly,Positive,Facultative Anaerobe,6.93
STR_121,Streptococcus,boy,Negative,Anaerobic,2.06
STR_593,Streptococcus,issue,Negative,Anaerobic,0.64
STR_835,Streptococcus,reason,Negative,Aerobic,6.61
STR_209,Staphylococcus,assume,Positive,Anaerobic,1.09
STR_532,Pseudomonas,area,Negative,Microaerophilic,5.74
STR_785,Bacillus,without,Positive,Facultative Anaerobe,3.93
STR_869,Staphylococcus,spend,Positive,Facultative Anaerobe,4.89
STR_571,Clostridium,maybe,Negative,Facultative Anaerobe,4.05
STR_976,Lactobacillus,cold,Negative,Anaerobic,5.81
STR_638,Pseudomonas,thank,Negative,Microaerophilic,1.88
STR_720,Bacillus,art,Negative,Facultative Anaerobe,3.13
STR_451,Bacillus,money,Negative,Aerobic,1.47
STR_873,Clostridium,control,Positive,Anaerobic,7.3
STR_857,Staphylococcus,director,Positive,Anaerobic,2.24
STR_113,Streptococcus,night,Negative,Microaerophilic,2.74
STR_430,Bacillus,the,Negative,Facultative Anaerobe,4.17
STR_700,Bacillus,left,Negative,Aerobic,4.74
STR_527,Pseudomonas,reveal,Negative,Aerobic,4.6
STR_247,Bacillus,still,Negative,Microaerophilic,9.73
STR_807,Lactobacillus,field,Negative,Microaerophilic,1.77
STR_868,Bacillus,low,Positive,Facultative Anaerobe,9.08
STR_370,Staphylococcus,be,Negative,Anaerobic,6.19
STR_616,Bacillus,family,Negative,Anaerobic,0.75
STR_859,Staphylococcus,sister,Positive,Microaerophilic,8.15
STR_853,Pseudomonas,turn,Positive,Microaerophilic,9.68
STR_724,Bacillus,nation,Positive,Aerobic,4.47
STR_744,Streptococcus,edge,Positive,Aerobic,9.71
STR_280,Lactobacillus,but,Positive,Microaerophilic,6.77
STR_318,Clostridium,official,Positive,Aerobic,9.51
STR_665,Streptococcus,find,Positive,Anaerobic,0.51
STR_401,Bacillus,human,Negative,Anaerobic,1.97
STR_568,Staphylococcus,share,Negative,Anaerobic,8.74
STR_662,Lactobacillus,institution,Negative,Anaerobic,6.65
STR_985,Streptococcus,record,Negative,Anaerobic,2.75
STR_713,Staphylococcus,notice,Positive,Anaerobic,1.41
STR_802,Lactobacillus,conference,Positive,Facultative Anaerobe,4.13
STR_175,Staphylococcus,spend,Negative,Aerobic,1.31
STR_934,Pseudomonas,point,Negative,Aerobic,1.35
STR_606,Pseudomonas,many,Negative,Facultative Anaerobe,3.57
STR_411,Bacillus,project,Positive,Microaerophilic,5.28
STR_288,Staphylococcus,exactly,Negative,Microaerophilic,9.81
STR_362,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.9
STR_207,Lactobacillus,enjoy,Negative,Aerobic,4.26
STR_542,Streptococcus,front,Positive,Aerobic,1.61
STR_607,Bacillus,include,Negative,Microaerophilic,1.86
STR_901,Staphylococcus,edge,Positive,Aerobic,5.48
STR_720,Pseudomonas,others,Negative,Microaerophilic,9.68
STR_298,Clostridium,laugh,Negative,Facultative Anaerobe,9.45
STR_691,Bacillus,knowledge,Positive,Anaerobic,4.5
STR_291,Lactobacillus,less,Negative,Aerobic,6.15
STR_116,Clostridium,me,Positive,Facultative Anaerobe,9.5
STR_221,Streptococcus,write,Positive,Anaerobic,9.69
STR_550,Bacillus,simple,Negative,Facultative Anaerobe,1.11
STR_951,Pseudomonas,loss,Positive,Anaerobic,9.67
STR_637,Staphylococcus,home,Negative,Aerobic,0.76
STR_534,Pseudomonas,cultural,Positive,Anaerobic,9.27
STR_412,Clostridium,interest,Positive,Facultative Anaerobe,5.31
STR_146,Clostridium,much,Positive,Facultative Anaerobe,1.57
STR_836,Streptococcus,whatever,Positive,Microaerophilic,5.26
STR_933,Lactobacillus,court,Positive,Anaerobic,4.54
STR_293,Bacillus,physical,Negative,Aerobic,3.35
STR_742,Lactobacillus,firm,Negative,Facultative Anaerobe,9.8
STR_555,Pseudomonas,event,Negative,Microaerophilic,2.74
STR_982,Streptococcus,statement,Negative,Anaerobic,0.69
STR_761,Pseudomonas,degree,Negative,Microaerophilic,0.73
STR_168,Staphylococcus,we,Positive,Aerobic,5.22
STR_435,Staphylococcus,heavy,Positive,Aerobic,5.99
STR_270,Lactobacillus,son,Positive,Facultative Anaerobe,9.92
STR_297,Lactobacillus,four,Positive,Anaerobic,1.08
STR_266,Bacillus,entire,Negative,Facultative Anaerobe,9.51
STR_289,Bacillus,pick,Negative,Anaerobic,8.74
STR_742,Lactobacillus,total,Positive,Anaerobic,4.56
STR_518,Lactobacillus,no,Positive,Anaerobic,7.44
STR_619,Pseudomonas,home,Negative,Anaerobic,5.74
STR_105,Bacillus,break,Positive,Facultative Anaerobe,3.42
STR_397,Bacillus,family,Positive,Anaerobic,2.2
STR_168,Pseudomonas,down,Negative,Anaerobic,7.22
STR_840,Clostridium,soldier,Negative,Anaerobic,2.53
STR_301,Streptococcus,minute,Negative,Aerobic,0.92
STR_402,Clostridium,growth,Negative,Facultative Anaerobe,7.03
STR_954,Bacillus,yet,Negative,Microaerophilic,0.94
STR_577,Clostridium,take,Positive,Aerobic,1.55
STR_197,Lactobacillus,none,Positive,Microaerophilic,4.1
STR_806,Staphylococcus,share,Positive,Facultative Anaerobe,3.73
STR_623,Pseudomonas,left,Positive,Aerobic,6.67
STR_999,Staphylococcus,agency,Negative,Anaerobic,7.03
STR_873,Streptococcus,way,Positive,Anaerobic,8.37
STR_759,Staphylococcus,forward,Negative,Facultative Anaerobe,7.72
STR_650,Pseudomonas,parent,Positive,Aerobic,4.7
STR_572,Lactobacillus,not,Negative,Microaerophilic,1.18
STR_259,Lactobacillus,too,Positive,Microaerophilic,5.42
STR_196,Pseudomonas,more,Positive,Microaerophilic,8.33
STR_950,Pseudomonas,world,Negative,Aerobic,5.56
STR_443,Clostridium,and,Negative,Microaerophilic,6.14
STR_931,Lactobacillus,know,Negative,Anaerobic,9.34
STR_844,Staphylococcus,position,Positive,Aerobic,4.87
STR_143,Staphylococcus,TV,Positive,Aerobic,7.33
STR_439,Clostridium,cup,Positive,Aerobic,7.09
STR_402,Bacillus,can,Positive,Facultative Anaerobe,9.86
STR_881,Pseudomonas,surface,Positive,Facultative Anaerobe,3.49
STR_696,Lactobacillus,voice,Negative,Facultative Anaerobe,3.58
STR_776,Streptococcus,perform,Positive,Anaerobic,6.36
STR_894,Streptococcus,boy,Negative,Microaerophilic,9.22
STR_460,Staphylococcus,student,Positive,Microaerophilic,2.93
STR_980,Bacillus,cell,Positive,Facultative Anaerobe,4.57
STR_750,Lactobacillus,my,Positive,Aerobic,4.27
STR_976,Staphylococcus,argue,Positive,Microaerophilic,9.64
STR_460,Clostridium,see,Positive,Aerobic,1.7
STR_930,Staphylococcus,offer,Negative,Facultative Anaerobe,6.42
STR_561,Bacillus,outside,Positive,Anaerobic,4.86
STR_444,Clostridium,morning,Negative,Microaerophilic,6.6
STR_260,Clostridium,doctor,Negative,Aerobic,3.97
STR_158,Clostridium,trial,Positive,Aerobic,6.36
STR_510,Lactobacillus,hospital,Positive,Microaerophilic,7.96
STR_954,Lactobacillus,might,Negative,Facultative Anaerobe,1.83
STR_601,Streptococcus,seek,Positive,Anaerobic,7.34
STR_713,Staphylococcus,time,Negative,Microaerophilic,7.78
STR_546,Clostridium,maintain,Negative,Facultative Anaerobe,4.6
STR_338,Staphylococcus,market,Negative,Microaerophilic,1.59
STR_706,Staphylococcus,it,Negative,Anaerobic,7.92
STR_625,Bacillus,way,Positive,Facultative Anaerobe,0.7
STR_373,Streptococcus,stand,Positive,Aerobic,6.83
STR_377,Lactobacillus,recently,Positive,Aerobic,0.76
STR_252,Streptococcus,design,Positive,Microaerophilic,5.51
STR_770,Bacillus,million,Negative,Anaerobic,7.74
STR_231,Pseudomonas,agent,Negative,Facultative Anaerobe,8.72
STR_154,Pseudomonas,prove,Negative,Aerobic,2.63
STR_539,Streptococcus,time,Negative,Aerobic,1.42
STR_650,Clostridium,structure,Positive,Aerobic,5.28
STR_725,Staphylococcus,another,Positive,Aerobic,6.93
STR_633,Lactobacillus,decide,Negative,Anaerobic,4.21
STR_546,Lactobacillus,grow,Negative,Aerobic,2.77
STR_733,Clostridium,different,Positive,Facultative Anaerobe,1.01
STR_475,Lactobacillus,look,Positive,Anaerobic,6.61
STR_436,Staphylococcus,listen,Positive,Anaerobic,1.42
STR_232,Staphylococcus,space,Positive,Facultative Anaerobe,8.85
STR_673,Pseudomonas,ability,Negative,Microaerophilic,6.39
STR_387,Staphylococcus,impact,Negative,Anaerobic,5.54
STR_673,Lactobacillus,up,Positive,Facultative Anaerobe,7.18
STR_501,Bacillus,four,Positive,Facultative Anaerobe,1.72
STR_631,Pseudomonas,address,Positive,Microaerophilic,9.52
STR_787,Lactobacillus,blood,Positive,Anaerobic,8.18
STR_460,Streptococcus,buy,Positive,Aerobic,5.48
STR_903,Staphylococcus,series,Positive,Facultative Anaerobe,3.08
STR_762,Clostridium,skin,Negative,Facultative Anaerobe,9.41
STR_162,Clostridium,area,Positive,Microaerophilic,2.84
STR_866,Bacillus,other,Positive,Aerobic,2.62
STR_668,Lactobacillus,first,Negative,Aerobic,3.82
STR_271,Staphylococcus,help,Negative,Microaerophilic,2.97
STR_888,Bacillus,account,Positive,Anaerobic,9.69
STR_622,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.46
STR_200,Staphylococcus,production,Negative,Aerobic,8.77
STR_983,Streptococcus,understand,Positive,Microaerophilic,4.05
STR_284,Streptococcus,account,Positive,Aerobic,3.2
STR_905,Bacillus,during,Negative,Anaerobic,6.53
STR_484,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.56
STR_252,Bacillus,lead,Negative,Aerobic,6.01
STR_864,Staphylococcus,worry,Negative,Microaerophilic,5.06
STR_173,Pseudomonas,different,Negative,Aerobic,2.05
STR_525,Clostridium,relationship,Negative,Aerobic,1.2
STR_314,Lactobacillus,red,Positive,Anaerobic,9.0
STR_259,Streptococcus,eat,Positive,Anaerobic,0.83
STR_747,Bacillus,director,Positive,Anaerobic,2.97
STR_418,Lactobacillus,ago,Positive,Facultative Anaerobe,9.06
STR_137,Streptococcus,few,Negative,Microaerophilic,7.8
STR_219,Clostridium,writer,Positive,Microaerophilic,5.46
STR_132,Lactobacillus,style,Positive,Anaerobic,9.46
STR_593,Lactobacillus,know,Negative,Facultative Anaerobe,4.79
STR_230,Bacillus,at,Negative,Aerobic,2.0
STR_190,Pseudomonas,politics,Positive,Anaerobic,1.66
STR_753,Staphylococcus,box,Positive,Facultative Anaerobe,6.19
STR_484,Lactobacillus,line,Negative,Microaerophilic,9.84
STR_420,Bacillus,within,Positive,Aerobic,6.04
STR_157,Pseudomonas,drop,Positive,Aerobic,0.72
STR_167,Bacillus,again,Positive,Aerobic,4.18
STR_651,Lactobacillus,among,Positive,Anaerobic,0.53
STR_635,Bacillus,box,Negative,Microaerophilic,8.67
STR_320,Streptococcus,range,Positive,Microaerophilic,3.25
STR_740,Pseudomonas,enjoy,Positive,Anaerobic,5.43
STR_907,Streptococcus,ok,Negative,Anaerobic,5.86
STR_866,Streptococcus,institution,Positive,Facultative Anaerobe,3.26
STR_663,Clostridium,administration,Positive,Microaerophilic,7.28
STR_944,Pseudomonas,vote,Negative,Microaerophilic,9.43
STR_648,Clostridium,story,Negative,Aerobic,7.65
STR_743,Streptococcus,different,Negative,Microaerophilic,3.26
STR_794,Bacillus,clearly,Positive,Anaerobic,6.45
STR_188,Lactobacillus,mission,Positive,Microaerophilic,0.69
STR_655,Staphylococcus,company,Negative,Anaerobic,2.28
STR_622,Streptococcus,treatment,Positive,Aerobic,8.45
STR_391,Staphylococcus,race,Positive,Microaerophilic,1.7
STR_721,Bacillus,necessary,Negative,Microaerophilic,8.08
STR_714,Staphylococcus,here,Positive,Anaerobic,1.16
