strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Lactobacillus,modern,Negative,Microaerophilic,5.85
STR_469,Streptococcus,practice,Positive,Anaerobic,7.85
STR_405,Staphylococcus,western,Negative,Microaerophilic,3.6
STR_925,Clostridium,staff,Positive,Facultative Anaerobe,0.73
STR_662,Bacillus,entire,Negative,Anaerobic,8.06
STR_177,Pseudomonas,player,Negative,Facultative Anaerobe,6.42
STR_956,Pseudomonas,reach,Positive,Aerobic,7.28
STR_112,Streptococcus,forget,Positive,Aerobic,7.01
STR_243,Streptococcus,trial,Negative,Aerobic,4.69
STR_961,Pseudomonas,investment,Negative,Anaerobic,9.24
STR_523,Streptococcus,pretty,Positive,Microaerophilic,8.34
STR_839,Staphylococcus,around,Positive,Anaerobic,4.18
STR_658,Pseudomonas,field,Negative,Microaerophilic,7.55
STR_748,Lactobacillus,safe,Negative,Aerobic,3.79
STR_105,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.65
STR_130,Bacillus,kitchen,Positive,Microaerophilic,9.88
STR_442,Bacillus,each,Positive,Facultative Anaerobe,9.96
STR_493,Lactobacillus,yard,Negative,Anaerobic,3.13
STR_660,Staphylococcus,skin,Negative,Aerobic,1.04
STR_322,Pseudomonas,white,Positive,Facultative Anaerobe,7.24
STR_562,Streptococcus,city,Positive,Microaerophilic,0.54
STR_590,Bacillus,arrive,Positive,Facultative Anaerobe,1.56
STR_866,Bacillus,our,Positive,Aerobic,9.07
STR_265,Lactobacillus,future,Negative,Microaerophilic,1.17
STR_540,Lactobacillus,produce,Negative,Microaerophilic,2.35
STR_425,Pseudomonas,material,Negative,Microaerophilic,1.05
STR_851,Bacillus,good,Negative,Microaerophilic,3.95
STR_575,Pseudomonas,position,Negative,Facultative Anaerobe,4.65
STR_678,Clostridium,learn,Positive,Aerobic,4.22
STR_478,Bacillus,man,Positive,Anaerobic,1.07
STR_260,Clostridium,husband,Negative,Microaerophilic,7.95
STR_749,Lactobacillus,owner,Negative,Microaerophilic,1.26
STR_759,Bacillus,month,Positive,Microaerophilic,4.06
STR_348,Bacillus,human,Positive,Microaerophilic,0.57
STR_691,Staphylococcus,mind,Negative,Facultative Anaerobe,3.31
STR_534,Clostridium,remember,Positive,Microaerophilic,4.66
STR_994,Pseudomonas,nature,Positive,Aerobic,8.65
STR_391,Clostridium,authority,Negative,Facultative Anaerobe,0.69
STR_908,Bacillus,under,Positive,Aerobic,8.64
STR_707,Streptococcus,sit,Positive,Microaerophilic,8.73
STR_692,Staphylococcus,level,Positive,Facultative Anaerobe,7.29
STR_235,Clostridium,level,Positive,Anaerobic,3.45
STR_491,Clostridium,knowledge,Positive,Microaerophilic,1.79
STR_201,Bacillus,court,Positive,Microaerophilic,0.63
STR_587,Lactobacillus,benefit,Positive,Aerobic,0.83
STR_479,Streptococcus,between,Negative,Aerobic,5.79
STR_344,Streptococcus,cell,Positive,Aerobic,6.78
STR_253,Clostridium,know,Positive,Microaerophilic,6.29
STR_238,Bacillus,involve,Positive,Microaerophilic,0.59
STR_738,Bacillus,fight,Negative,Microaerophilic,5.05
STR_208,Streptococcus,special,Positive,Facultative Anaerobe,5.7
STR_550,Clostridium,suggest,Negative,Microaerophilic,5.64
STR_668,Staphylococcus,international,Positive,Aerobic,3.84
STR_449,Streptococcus,up,Negative,Anaerobic,2.74
STR_914,Lactobacillus,next,Positive,Aerobic,4.75
STR_271,Bacillus,feeling,Negative,Aerobic,9.24
STR_463,Pseudomonas,mission,Positive,Anaerobic,8.58
STR_357,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.36
STR_288,Staphylococcus,attack,Negative,Facultative Anaerobe,7.55
STR_620,Clostridium,imagine,Positive,Anaerobic,0.61
STR_190,Pseudomonas,beyond,Negative,Aerobic,3.43
STR_145,Clostridium,deep,Positive,Microaerophilic,4.46
STR_248,Bacillus,fish,Positive,Anaerobic,6.06
STR_254,Pseudomonas,food,Positive,Anaerobic,2.99
STR_697,Bacillus,parent,Negative,Aerobic,4.35
STR_279,Bacillus,region,Negative,Aerobic,3.33
STR_437,Pseudomonas,huge,Positive,Anaerobic,5.8
STR_341,Clostridium,eye,Negative,Microaerophilic,4.35
STR_817,Clostridium,yes,Negative,Aerobic,5.9
STR_738,Staphylococcus,several,Negative,Aerobic,4.08
STR_322,Bacillus,project,Positive,Aerobic,1.28
STR_359,Staphylococcus,within,Negative,Facultative Anaerobe,8.04
STR_955,Streptococcus,single,Positive,Microaerophilic,0.95
STR_851,Lactobacillus,guy,Positive,Microaerophilic,5.5
STR_867,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.2
STR_981,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.7
STR_270,Staphylococcus,more,Negative,Facultative Anaerobe,4.35
STR_703,Staphylococcus,enjoy,Negative,Microaerophilic,8.22
STR_156,Staphylococcus,present,Negative,Anaerobic,6.96
STR_509,Streptococcus,yourself,Positive,Facultative Anaerobe,2.94
STR_318,Clostridium,method,Negative,Aerobic,7.42
STR_416,Bacillus,save,Negative,Facultative Anaerobe,1.67
STR_110,Pseudomonas,enough,Negative,Aerobic,2.78
STR_859,Staphylococcus,American,Positive,Facultative Anaerobe,4.51
STR_788,Lactobacillus,artist,Positive,Microaerophilic,6.11
STR_134,Pseudomonas,reveal,Negative,Microaerophilic,4.41
STR_739,Pseudomonas,only,Positive,Facultative Anaerobe,6.9
STR_159,Clostridium,choice,Positive,Microaerophilic,2.15
STR_596,Staphylococcus,toward,Positive,Aerobic,0.53
STR_516,Pseudomonas,lawyer,Positive,Anaerobic,6.83
STR_257,Clostridium,might,Positive,Aerobic,4.1
STR_477,Staphylococcus,opportunity,Negative,Microaerophilic,6.37
STR_255,Bacillus,memory,Negative,Aerobic,8.09
STR_827,Pseudomonas,this,Positive,Anaerobic,1.65
STR_962,Staphylococcus,medical,Positive,Aerobic,7.45
STR_941,Staphylococcus,development,Negative,Microaerophilic,7.73
STR_997,Lactobacillus,very,Positive,Anaerobic,9.76
STR_302,Bacillus,develop,Negative,Microaerophilic,7.93
STR_876,Clostridium,reveal,Negative,Facultative Anaerobe,5.7
STR_749,Streptococcus,state,Positive,Aerobic,2.14
STR_678,Clostridium,approach,Positive,Aerobic,6.34
STR_516,Pseudomonas,role,Negative,Anaerobic,7.09
STR_277,Clostridium,no,Positive,Microaerophilic,4.72
STR_744,Pseudomonas,color,Negative,Anaerobic,9.72
STR_543,Pseudomonas,career,Negative,Aerobic,8.61
STR_428,Bacillus,turn,Negative,Microaerophilic,6.15
STR_170,Bacillus,else,Positive,Aerobic,1.73
STR_895,Pseudomonas,poor,Positive,Facultative Anaerobe,8.55
STR_970,Bacillus,surface,Positive,Microaerophilic,1.48
STR_175,Clostridium,leg,Positive,Anaerobic,5.45
STR_855,Bacillus,out,Negative,Facultative Anaerobe,9.84
STR_397,Pseudomonas,article,Negative,Facultative Anaerobe,0.86
STR_947,Staphylococcus,sort,Positive,Anaerobic,1.59
STR_471,Streptococcus,natural,Negative,Microaerophilic,2.44
STR_676,Streptococcus,strategy,Positive,Microaerophilic,3.61
STR_688,Lactobacillus,much,Negative,Microaerophilic,4.19
STR_937,Lactobacillus,each,Positive,Facultative Anaerobe,9.31
STR_511,Pseudomonas,imagine,Negative,Anaerobic,8.48
STR_130,Bacillus,strong,Negative,Microaerophilic,5.51
STR_112,Clostridium,seem,Positive,Anaerobic,6.1
STR_627,Lactobacillus,thought,Negative,Facultative Anaerobe,8.03
STR_283,Streptococcus,resource,Negative,Aerobic,4.94
STR_280,Clostridium,happy,Negative,Anaerobic,2.82
STR_666,Pseudomonas,view,Negative,Facultative Anaerobe,6.86
STR_115,Pseudomonas,perhaps,Positive,Anaerobic,4.37
STR_162,Pseudomonas,catch,Negative,Aerobic,4.31
STR_848,Bacillus,quite,Positive,Microaerophilic,4.08
STR_638,Lactobacillus,pull,Negative,Aerobic,4.0
STR_739,Bacillus,participant,Negative,Aerobic,6.07
STR_700,Staphylococcus,whom,Positive,Aerobic,5.49
STR_574,Lactobacillus,say,Negative,Facultative Anaerobe,10.0
STR_458,Lactobacillus,participant,Positive,Aerobic,7.15
STR_870,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.42
STR_417,Lactobacillus,they,Positive,Facultative Anaerobe,2.17
STR_643,Clostridium,seem,Negative,Microaerophilic,6.55
STR_767,Staphylococcus,above,Positive,Anaerobic,1.45
STR_770,Pseudomonas,including,Negative,Aerobic,6.64
STR_708,Clostridium,both,Negative,Anaerobic,7.75
STR_859,Bacillus,them,Negative,Aerobic,4.2
STR_706,Bacillus,half,Negative,Aerobic,9.71
STR_607,Staphylococcus,offer,Positive,Aerobic,3.84
STR_756,Lactobacillus,center,Positive,Facultative Anaerobe,5.04
STR_239,Staphylococcus,inside,Negative,Microaerophilic,7.27
STR_685,Clostridium,front,Positive,Microaerophilic,8.74
STR_595,Bacillus,long,Negative,Anaerobic,4.45
STR_238,Bacillus,floor,Negative,Anaerobic,3.83
STR_837,Staphylococcus,candidate,Negative,Anaerobic,3.87
STR_168,Streptococcus,Democrat,Negative,Anaerobic,8.8
STR_499,Lactobacillus,compare,Positive,Anaerobic,9.93
STR_602,Pseudomonas,which,Positive,Microaerophilic,2.05
STR_488,Lactobacillus,everything,Negative,Microaerophilic,1.81
STR_144,Lactobacillus,run,Negative,Aerobic,4.83
STR_747,Streptococcus,to,Negative,Facultative Anaerobe,6.34
STR_857,Clostridium,high,Negative,Anaerobic,6.46
STR_870,Clostridium,year,Positive,Facultative Anaerobe,7.12
STR_509,Staphylococcus,enough,Positive,Anaerobic,6.03
STR_477,Pseudomonas,general,Positive,Microaerophilic,3.27
STR_930,Staphylococcus,performance,Positive,Aerobic,8.91
STR_839,Pseudomonas,guy,Positive,Anaerobic,1.77
STR_918,Clostridium,sound,Negative,Microaerophilic,7.13
STR_993,Clostridium,identify,Positive,Facultative Anaerobe,3.99
STR_270,Staphylococcus,trial,Negative,Microaerophilic,1.35
STR_716,Lactobacillus,property,Positive,Facultative Anaerobe,5.77
STR_253,Staphylococcus,suffer,Negative,Microaerophilic,3.55
STR_956,Streptococcus,according,Positive,Aerobic,3.25
STR_399,Lactobacillus,later,Negative,Aerobic,7.63
STR_747,Streptococcus,should,Negative,Microaerophilic,8.0
STR_738,Lactobacillus,PM,Negative,Aerobic,2.15
STR_652,Clostridium,front,Negative,Facultative Anaerobe,7.07
STR_800,Staphylococcus,get,Negative,Aerobic,5.86
STR_858,Pseudomonas,war,Positive,Anaerobic,3.78
STR_521,Lactobacillus,free,Negative,Facultative Anaerobe,0.61
STR_939,Streptococcus,wall,Positive,Facultative Anaerobe,3.96
STR_722,Lactobacillus,sign,Positive,Aerobic,9.03
STR_495,Bacillus,international,Negative,Aerobic,4.57
STR_235,Staphylococcus,sound,Negative,Microaerophilic,1.84
STR_785,Bacillus,pattern,Negative,Facultative Anaerobe,2.03
STR_156,Pseudomonas,source,Negative,Aerobic,1.88
STR_665,Clostridium,employee,Positive,Microaerophilic,8.33
STR_736,Staphylococcus,wall,Negative,Aerobic,0.8
STR_604,Clostridium,medical,Positive,Aerobic,6.4
STR_872,Pseudomonas,seat,Negative,Aerobic,5.3
STR_521,Bacillus,happy,Negative,Aerobic,6.11
STR_474,Streptococcus,people,Negative,Aerobic,9.44
STR_463,Streptococcus,really,Positive,Microaerophilic,3.22
STR_684,Bacillus,happen,Positive,Anaerobic,7.0
STR_922,Bacillus,wish,Negative,Aerobic,9.61
STR_841,Bacillus,offer,Negative,Facultative Anaerobe,3.92
STR_711,Bacillus,employee,Negative,Microaerophilic,8.82
STR_290,Pseudomonas,team,Positive,Aerobic,6.51
STR_697,Pseudomonas,quite,Positive,Aerobic,1.7
STR_771,Bacillus,marriage,Positive,Microaerophilic,2.62
STR_214,Bacillus,seek,Positive,Aerobic,7.8
STR_734,Clostridium,attack,Positive,Anaerobic,4.59
STR_921,Pseudomonas,book,Positive,Facultative Anaerobe,3.27
STR_419,Bacillus,recent,Negative,Aerobic,5.91
STR_708,Clostridium,language,Negative,Aerobic,2.15
STR_357,Pseudomonas,writer,Positive,Facultative Anaerobe,2.39
STR_675,Staphylococcus,space,Positive,Microaerophilic,9.85
STR_489,Streptococcus,would,Positive,Microaerophilic,7.26
STR_496,Lactobacillus,detail,Negative,Microaerophilic,3.74
STR_963,Streptococcus,argue,Positive,Anaerobic,4.8
STR_569,Staphylococcus,would,Positive,Aerobic,0.69
STR_301,Bacillus,evening,Negative,Anaerobic,8.08
STR_321,Lactobacillus,inside,Positive,Aerobic,0.91
STR_610,Clostridium,check,Negative,Facultative Anaerobe,9.86
STR_644,Bacillus,behind,Positive,Aerobic,7.33
STR_351,Clostridium,music,Positive,Aerobic,9.98
STR_646,Staphylococcus,today,Positive,Facultative Anaerobe,9.52
STR_500,Pseudomonas,him,Positive,Facultative Anaerobe,3.66
STR_754,Clostridium,never,Negative,Anaerobic,3.42
STR_775,Bacillus,between,Positive,Facultative Anaerobe,2.17
STR_789,Bacillus,democratic,Negative,Facultative Anaerobe,4.82
STR_488,Lactobacillus,it,Positive,Anaerobic,9.92
STR_122,Staphylococcus,time,Positive,Anaerobic,3.22
STR_138,Clostridium,score,Positive,Microaerophilic,0.55
STR_881,Pseudomonas,she,Negative,Microaerophilic,7.45
STR_971,Pseudomonas,point,Negative,Facultative Anaerobe,4.39
STR_618,Clostridium,article,Positive,Anaerobic,4.89
STR_679,Streptococcus,nearly,Positive,Anaerobic,4.11
STR_553,Staphylococcus,western,Negative,Facultative Anaerobe,8.85
STR_461,Clostridium,senior,Negative,Aerobic,4.42
STR_306,Bacillus,traditional,Positive,Anaerobic,6.79
STR_630,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.14
STR_912,Lactobacillus,probably,Negative,Anaerobic,1.85
STR_595,Bacillus,single,Negative,Microaerophilic,5.48
STR_417,Bacillus,outside,Positive,Microaerophilic,5.6
STR_468,Streptococcus,ever,Negative,Anaerobic,9.13
STR_796,Staphylococcus,type,Negative,Anaerobic,5.29
STR_121,Bacillus,well,Negative,Microaerophilic,2.25
STR_488,Staphylococcus,dream,Positive,Anaerobic,5.99
STR_378,Bacillus,gas,Negative,Microaerophilic,5.63
STR_915,Staphylococcus,member,Negative,Facultative Anaerobe,8.2
STR_638,Pseudomonas,rock,Negative,Aerobic,8.52
STR_949,Bacillus,research,Positive,Facultative Anaerobe,4.66
STR_620,Pseudomonas,billion,Negative,Anaerobic,4.04
STR_560,Staphylococcus,lawyer,Negative,Anaerobic,7.99
STR_764,Lactobacillus,like,Positive,Microaerophilic,8.09
STR_324,Clostridium,receive,Positive,Microaerophilic,8.62
STR_295,Clostridium,smile,Negative,Microaerophilic,5.51
STR_251,Pseudomonas,watch,Positive,Facultative Anaerobe,2.12
STR_330,Staphylococcus,believe,Positive,Aerobic,0.66
STR_647,Staphylococcus,of,Negative,Anaerobic,8.07
STR_299,Clostridium,watch,Negative,Anaerobic,1.39
STR_588,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.72
STR_376,Lactobacillus,Democrat,Negative,Microaerophilic,6.44
STR_976,Pseudomonas,life,Positive,Anaerobic,7.7
STR_568,Pseudomonas,expert,Negative,Facultative Anaerobe,5.2
STR_935,Clostridium,election,Positive,Anaerobic,3.84
STR_337,Pseudomonas,war,Positive,Aerobic,5.41
STR_841,Bacillus,must,Negative,Anaerobic,6.63
STR_642,Streptococcus,indicate,Positive,Facultative Anaerobe,8.5
STR_100,Streptococcus,security,Positive,Microaerophilic,6.13
STR_965,Bacillus,town,Negative,Microaerophilic,8.76
STR_356,Staphylococcus,kitchen,Positive,Microaerophilic,0.81
STR_695,Staphylococcus,low,Negative,Facultative Anaerobe,1.25
STR_366,Clostridium,single,Positive,Facultative Anaerobe,3.75
STR_253,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.24
STR_511,Staphylococcus,information,Positive,Microaerophilic,4.38
STR_375,Streptococcus,special,Negative,Aerobic,2.06
STR_356,Clostridium,positive,Positive,Anaerobic,4.63
STR_242,Staphylococcus,draw,Positive,Facultative Anaerobe,1.29
STR_286,Pseudomonas,section,Negative,Facultative Anaerobe,7.58
STR_694,Staphylococcus,life,Positive,Anaerobic,5.74
STR_945,Clostridium,particular,Negative,Aerobic,4.74
STR_744,Bacillus,smile,Positive,Anaerobic,5.78
STR_225,Streptococcus,age,Negative,Aerobic,6.54
STR_531,Lactobacillus,language,Positive,Microaerophilic,3.42
STR_629,Streptococcus,behavior,Negative,Aerobic,1.98
STR_823,Pseudomonas,paper,Positive,Anaerobic,7.94
STR_510,Bacillus,past,Positive,Anaerobic,1.77
STR_745,Clostridium,from,Positive,Facultative Anaerobe,9.81
STR_233,Clostridium,visit,Negative,Facultative Anaerobe,6.84
STR_440,Lactobacillus,perform,Positive,Anaerobic,5.87
STR_864,Lactobacillus,environmental,Negative,Aerobic,0.81
STR_518,Pseudomonas,institution,Positive,Microaerophilic,7.97
STR_740,Staphylococcus,forget,Positive,Facultative Anaerobe,2.69
STR_340,Pseudomonas,majority,Positive,Facultative Anaerobe,6.24
STR_448,Pseudomonas,industry,Negative,Anaerobic,2.98
STR_557,Streptococcus,sure,Positive,Aerobic,8.84
STR_256,Clostridium,large,Negative,Microaerophilic,5.86
STR_469,Pseudomonas,speech,Negative,Facultative Anaerobe,8.61
STR_278,Bacillus,today,Positive,Microaerophilic,3.21
STR_332,Bacillus,attack,Positive,Microaerophilic,3.62
STR_566,Staphylococcus,student,Positive,Anaerobic,5.43
STR_476,Streptococcus,everybody,Negative,Microaerophilic,7.24
STR_493,Pseudomonas,indeed,Negative,Facultative Anaerobe,6.53
STR_859,Staphylococcus,past,Negative,Facultative Anaerobe,3.21
STR_350,Bacillus,indeed,Negative,Aerobic,2.34
STR_401,Clostridium,fine,Positive,Anaerobic,8.59
STR_681,Staphylococcus,individual,Negative,Aerobic,6.61
STR_752,Lactobacillus,bed,Positive,Facultative Anaerobe,1.65
STR_138,Lactobacillus,billion,Positive,Microaerophilic,2.37
STR_553,Staphylococcus,tough,Negative,Microaerophilic,6.94
STR_563,Clostridium,part,Positive,Aerobic,1.8
STR_951,Clostridium,join,Positive,Anaerobic,2.04
STR_443,Pseudomonas,tax,Positive,Facultative Anaerobe,1.4
STR_796,Staphylococcus,power,Positive,Aerobic,5.88
STR_604,Staphylococcus,TV,Negative,Aerobic,6.59
STR_878,Lactobacillus,hair,Positive,Aerobic,7.73
STR_498,Streptococcus,food,Positive,Facultative Anaerobe,4.96
STR_785,Lactobacillus,everybody,Negative,Anaerobic,5.23
STR_528,Pseudomonas,really,Positive,Microaerophilic,5.64
STR_610,Clostridium,business,Negative,Anaerobic,0.6
STR_897,Streptococcus,above,Negative,Aerobic,1.01
STR_321,Pseudomonas,decade,Positive,Facultative Anaerobe,0.51
STR_571,Clostridium,tree,Negative,Anaerobic,3.07
STR_994,Lactobacillus,eat,Negative,Facultative Anaerobe,8.1
STR_177,Pseudomonas,piece,Positive,Facultative Anaerobe,2.53
STR_506,Lactobacillus,buy,Negative,Facultative Anaerobe,3.97
STR_913,Pseudomonas,no,Positive,Aerobic,5.24
STR_955,Staphylococcus,so,Negative,Aerobic,6.65
STR_887,Streptococcus,pattern,Positive,Microaerophilic,8.31
STR_104,Bacillus,table,Positive,Microaerophilic,8.21
STR_639,Staphylococcus,structure,Negative,Facultative Anaerobe,6.93
STR_199,Lactobacillus,tonight,Negative,Aerobic,3.8
STR_193,Lactobacillus,game,Negative,Anaerobic,0.76
STR_139,Clostridium,spend,Positive,Aerobic,6.89
STR_368,Lactobacillus,town,Positive,Microaerophilic,7.3
STR_478,Clostridium,alone,Negative,Anaerobic,1.13
STR_464,Streptococcus,area,Negative,Microaerophilic,4.93
STR_133,Staphylococcus,difference,Positive,Anaerobic,6.21
STR_106,Bacillus,join,Negative,Aerobic,6.89
STR_867,Streptococcus,cut,Positive,Facultative Anaerobe,4.14
STR_622,Pseudomonas,always,Positive,Anaerobic,5.34
STR_235,Clostridium,pretty,Negative,Facultative Anaerobe,1.8
STR_536,Lactobacillus,behind,Negative,Aerobic,5.4
STR_743,Clostridium,ago,Positive,Aerobic,2.47
STR_859,Clostridium,key,Negative,Aerobic,5.37
STR_342,Lactobacillus,budget,Positive,Microaerophilic,5.61
STR_221,Pseudomonas,feeling,Negative,Microaerophilic,4.94
STR_346,Clostridium,space,Positive,Microaerophilic,7.27
STR_236,Clostridium,paper,Negative,Microaerophilic,8.12
STR_674,Staphylococcus,evidence,Positive,Aerobic,8.91
STR_412,Staphylococcus,my,Positive,Aerobic,5.08
STR_436,Streptococcus,by,Negative,Aerobic,8.99
STR_336,Staphylococcus,kitchen,Negative,Anaerobic,7.22
STR_666,Staphylococcus,choice,Negative,Microaerophilic,5.5
STR_348,Clostridium,end,Positive,Aerobic,6.88
STR_931,Pseudomonas,all,Negative,Aerobic,6.81
STR_416,Streptococcus,likely,Positive,Anaerobic,9.47
STR_527,Bacillus,vote,Negative,Microaerophilic,6.52
STR_181,Streptococcus,blood,Negative,Microaerophilic,1.63
STR_670,Clostridium,once,Positive,Aerobic,4.98
STR_178,Clostridium,everything,Negative,Anaerobic,5.09
STR_502,Pseudomonas,some,Negative,Microaerophilic,3.9
STR_909,Clostridium,go,Negative,Aerobic,4.88
STR_685,Streptococcus,stock,Positive,Microaerophilic,3.58
STR_336,Streptococcus,seek,Positive,Aerobic,8.51
STR_772,Lactobacillus,Mr,Positive,Anaerobic,2.96
STR_576,Lactobacillus,wind,Positive,Anaerobic,1.23
STR_584,Staphylococcus,executive,Negative,Aerobic,6.12
STR_408,Staphylococcus,consumer,Positive,Anaerobic,5.75
STR_535,Clostridium,government,Negative,Aerobic,7.43
STR_296,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.25
STR_843,Streptococcus,check,Positive,Facultative Anaerobe,7.26
STR_948,Staphylococcus,long,Positive,Facultative Anaerobe,9.24
STR_326,Streptococcus,deal,Negative,Microaerophilic,9.21
STR_660,Bacillus,individual,Positive,Anaerobic,7.56
STR_306,Clostridium,probably,Negative,Anaerobic,9.01
STR_935,Clostridium,year,Positive,Anaerobic,5.77
STR_382,Lactobacillus,green,Negative,Anaerobic,8.42
STR_588,Clostridium,own,Negative,Anaerobic,9.87
STR_108,Pseudomonas,table,Positive,Aerobic,8.3
STR_167,Lactobacillus,case,Positive,Anaerobic,9.61
STR_765,Lactobacillus,score,Negative,Facultative Anaerobe,1.76
STR_674,Staphylococcus,training,Positive,Aerobic,4.69
STR_720,Bacillus,tax,Positive,Facultative Anaerobe,8.34
STR_796,Lactobacillus,ready,Positive,Anaerobic,4.62
STR_983,Streptococcus,oil,Positive,Microaerophilic,7.44
STR_921,Streptococcus,anyone,Negative,Facultative Anaerobe,5.37
STR_547,Clostridium,would,Positive,Aerobic,9.24
STR_493,Streptococcus,movement,Positive,Facultative Anaerobe,5.25
STR_821,Lactobacillus,new,Positive,Aerobic,5.13
STR_512,Staphylococcus,sometimes,Positive,Anaerobic,7.83
STR_380,Clostridium,rise,Negative,Anaerobic,6.1
STR_518,Staphylococcus,such,Positive,Microaerophilic,7.88
STR_432,Lactobacillus,sister,Negative,Anaerobic,8.56
STR_911,Lactobacillus,provide,Negative,Aerobic,5.48
STR_453,Pseudomonas,choose,Positive,Aerobic,9.91
STR_644,Clostridium,with,Negative,Microaerophilic,2.07
STR_839,Streptococcus,product,Positive,Facultative Anaerobe,5.39
STR_305,Streptococcus,coach,Negative,Microaerophilic,9.1
STR_261,Staphylococcus,attack,Negative,Aerobic,2.71
STR_368,Staphylococcus,television,Negative,Microaerophilic,1.57
STR_905,Pseudomonas,cause,Negative,Facultative Anaerobe,9.67
STR_872,Clostridium,go,Negative,Aerobic,7.29
STR_757,Streptococcus,community,Positive,Aerobic,2.98
STR_438,Streptococcus,must,Positive,Facultative Anaerobe,2.6
STR_577,Streptococcus,blue,Negative,Microaerophilic,6.18
STR_231,Staphylococcus,me,Negative,Aerobic,1.18
STR_696,Lactobacillus,unit,Negative,Aerobic,3.55
STR_239,Streptococcus,kid,Negative,Aerobic,4.47
STR_268,Staphylococcus,government,Negative,Anaerobic,9.19
STR_246,Staphylococcus,animal,Negative,Aerobic,6.73
STR_310,Lactobacillus,American,Positive,Facultative Anaerobe,3.02
STR_856,Staphylococcus,professional,Positive,Facultative Anaerobe,6.9
STR_587,Staphylococcus,doctor,Negative,Microaerophilic,8.42
STR_242,Staphylococcus,crime,Negative,Microaerophilic,3.04
STR_745,Pseudomonas,new,Positive,Anaerobic,0.69
STR_940,Pseudomonas,trial,Negative,Aerobic,9.23
STR_365,Staphylococcus,military,Positive,Aerobic,2.88
STR_408,Pseudomonas,option,Negative,Aerobic,3.46
STR_683,Lactobacillus,senior,Positive,Facultative Anaerobe,8.37
STR_841,Bacillus,eye,Positive,Microaerophilic,2.54
STR_199,Pseudomonas,college,Positive,Microaerophilic,1.43
STR_461,Staphylococcus,course,Positive,Aerobic,8.74
STR_244,Pseudomonas,investment,Negative,Anaerobic,2.71
STR_408,Clostridium,mother,Negative,Facultative Anaerobe,6.68
STR_349,Bacillus,food,Negative,Aerobic,6.87
STR_477,Lactobacillus,smile,Positive,Anaerobic,2.19
STR_708,Pseudomonas,important,Positive,Facultative Anaerobe,2.36
STR_270,Streptococcus,machine,Negative,Facultative Anaerobe,3.31
STR_102,Pseudomonas,which,Positive,Microaerophilic,2.94
STR_357,Streptococcus,alone,Negative,Microaerophilic,4.34
STR_644,Bacillus,town,Positive,Microaerophilic,2.27
STR_728,Lactobacillus,less,Negative,Facultative Anaerobe,5.82
STR_341,Staphylococcus,without,Negative,Anaerobic,2.87
STR_970,Bacillus,hold,Negative,Aerobic,8.8
STR_212,Pseudomonas,whose,Positive,Facultative Anaerobe,8.33
STR_297,Bacillus,family,Positive,Anaerobic,7.22
STR_830,Clostridium,real,Negative,Microaerophilic,7.15
STR_955,Staphylococcus,memory,Positive,Aerobic,2.89
STR_902,Staphylococcus,student,Negative,Aerobic,9.81
STR_525,Staphylococcus,entire,Positive,Facultative Anaerobe,3.66
STR_967,Streptococcus,recognize,Positive,Aerobic,2.07
STR_828,Streptococcus,future,Positive,Aerobic,3.3
STR_723,Staphylococcus,within,Negative,Facultative Anaerobe,1.46
STR_146,Lactobacillus,third,Positive,Anaerobic,7.66
STR_179,Clostridium,data,Negative,Facultative Anaerobe,6.32
STR_734,Streptococcus,along,Negative,Facultative Anaerobe,9.58
STR_969,Bacillus,meeting,Positive,Facultative Anaerobe,6.99
STR_608,Clostridium,director,Positive,Aerobic,2.77
STR_444,Staphylococcus,song,Positive,Anaerobic,1.49
STR_467,Streptococcus,interest,Positive,Facultative Anaerobe,7.72
STR_457,Streptococcus,another,Positive,Facultative Anaerobe,3.01
STR_657,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.45
STR_141,Bacillus,figure,Negative,Anaerobic,8.68
STR_292,Streptococcus,go,Positive,Aerobic,7.21
STR_467,Pseudomonas,career,Positive,Aerobic,8.76
STR_309,Streptococcus,morning,Positive,Microaerophilic,6.98
STR_828,Staphylococcus,really,Negative,Facultative Anaerobe,8.37
STR_613,Streptococcus,thousand,Negative,Microaerophilic,0.54
STR_154,Staphylococcus,strong,Positive,Anaerobic,4.26
STR_447,Bacillus,hand,Positive,Microaerophilic,4.24
STR_467,Pseudomonas,available,Positive,Facultative Anaerobe,8.03
STR_951,Clostridium,start,Positive,Anaerobic,2.7
STR_875,Clostridium,your,Negative,Microaerophilic,3.77
STR_933,Lactobacillus,argue,Negative,Aerobic,8.71
STR_217,Pseudomonas,language,Positive,Facultative Anaerobe,8.77
STR_882,Lactobacillus,young,Positive,Microaerophilic,1.61
STR_185,Pseudomonas,pick,Negative,Aerobic,4.07
STR_467,Pseudomonas,theory,Negative,Microaerophilic,1.09
