strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Streptococcus,civil,Positive,Facultative Anaerobe,1.82
STR_206,Staphylococcus,simple,Negative,Aerobic,0.59
STR_241,Clostridium,rock,Negative,Anaerobic,6.66
STR_712,Streptococcus,happen,Positive,Facultative Anaerobe,5.35
STR_114,Streptococcus,determine,Positive,Aerobic,3.21
STR_193,Pseudomonas,in,Positive,Anaerobic,4.6
STR_665,Clostridium,or,Negative,Facultative Anaerobe,5.45
STR_560,Streptococcus,allow,Positive,Anaerobic,9.19
STR_689,Pseudomonas,design,Positive,Aerobic,9.47
STR_718,Streptococcus,finish,Negative,Anaerobic,8.69
STR_384,Staphylococcus,east,Negative,Facultative Anaerobe,7.31
STR_335,Pseudomonas,stand,Negative,Facultative Anaerobe,7.52
STR_658,Bacillus,ever,Negative,Anaerobic,3.18
STR_876,Pseudomonas,economic,Negative,Microaerophilic,2.81
STR_464,Bacillus,decide,Positive,Aerobic,9.74
STR_222,Clostridium,assume,Positive,Facultative Anaerobe,4.86
STR_412,Clostridium,outside,Negative,Microaerophilic,3.62
STR_931,Lactobacillus,computer,Positive,Facultative Anaerobe,5.68
STR_346,Bacillus,place,Negative,Facultative Anaerobe,5.68
STR_556,Lactobacillus,break,Positive,Anaerobic,5.53
STR_980,Bacillus,them,Positive,Anaerobic,6.8
STR_992,Staphylococcus,season,Positive,Anaerobic,5.85
STR_268,Pseudomonas,probably,Negative,Aerobic,6.45
STR_109,Clostridium,recent,Positive,Aerobic,8.6
STR_831,Clostridium,current,Positive,Facultative Anaerobe,9.28
STR_665,Pseudomonas,although,Negative,Aerobic,3.59
STR_399,Lactobacillus,protect,Negative,Microaerophilic,4.56
STR_622,Bacillus,throw,Negative,Aerobic,7.01
STR_880,Lactobacillus,front,Negative,Anaerobic,8.37
STR_515,Bacillus,former,Positive,Microaerophilic,4.84
STR_557,Clostridium,yes,Positive,Aerobic,1.73
STR_574,Clostridium,direction,Positive,Facultative Anaerobe,9.88
STR_353,Streptococcus,realize,Positive,Microaerophilic,5.22
STR_756,Clostridium,such,Positive,Facultative Anaerobe,9.13
STR_728,Pseudomonas,along,Negative,Microaerophilic,9.28
STR_727,Streptococcus,home,Positive,Facultative Anaerobe,2.9
STR_671,Lactobacillus,protect,Negative,Aerobic,5.41
STR_547,Lactobacillus,number,Negative,Facultative Anaerobe,6.15
STR_838,Clostridium,space,Negative,Facultative Anaerobe,2.33
STR_701,Pseudomonas,future,Positive,Aerobic,6.41
STR_106,Clostridium,act,Positive,Facultative Anaerobe,9.87
STR_855,Clostridium,quite,Positive,Facultative Anaerobe,2.26
STR_120,Clostridium,character,Positive,Aerobic,7.58
STR_189,Bacillus,fight,Negative,Microaerophilic,3.07
STR_613,Streptococcus,morning,Negative,Microaerophilic,3.48
STR_558,Bacillus,best,Positive,Aerobic,6.17
STR_591,Lactobacillus,people,Negative,Facultative Anaerobe,5.64
STR_911,Clostridium,data,Positive,Anaerobic,2.15
STR_273,Pseudomonas,main,Positive,Microaerophilic,7.81
STR_629,Clostridium,mission,Negative,Anaerobic,6.44
STR_865,Streptococcus,everybody,Negative,Microaerophilic,1.26
STR_750,Streptococcus,open,Negative,Aerobic,7.1
STR_669,Pseudomonas,individual,Negative,Facultative Anaerobe,3.93
STR_337,Lactobacillus,oil,Negative,Anaerobic,9.13
STR_956,Clostridium,education,Negative,Anaerobic,2.39
STR_190,Pseudomonas,term,Positive,Facultative Anaerobe,6.01
STR_954,Clostridium,modern,Positive,Aerobic,6.06
STR_386,Bacillus,market,Positive,Aerobic,7.88
STR_622,Clostridium,against,Positive,Facultative Anaerobe,8.64
STR_536,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.01
STR_292,Bacillus,certain,Negative,Microaerophilic,9.41
STR_621,Staphylococcus,drop,Negative,Aerobic,2.83
STR_996,Pseudomonas,special,Positive,Aerobic,8.59
STR_428,Bacillus,various,Negative,Microaerophilic,5.29
STR_552,Staphylococcus,size,Negative,Facultative Anaerobe,8.55
STR_695,Streptococcus,time,Positive,Facultative Anaerobe,8.69
STR_775,Bacillus,scientist,Positive,Anaerobic,8.17
STR_927,Lactobacillus,effort,Negative,Anaerobic,2.06
STR_520,Staphylococcus,land,Negative,Anaerobic,8.45
STR_364,Clostridium,apply,Positive,Anaerobic,9.38
STR_822,Pseudomonas,green,Negative,Anaerobic,9.34
STR_637,Lactobacillus,time,Positive,Facultative Anaerobe,2.63
STR_975,Staphylococcus,money,Negative,Anaerobic,3.49
STR_513,Bacillus,east,Negative,Aerobic,2.62
STR_307,Clostridium,choice,Positive,Anaerobic,5.83
STR_447,Pseudomonas,animal,Positive,Aerobic,7.28
STR_583,Streptococcus,third,Positive,Anaerobic,4.37
STR_601,Staphylococcus,threat,Negative,Microaerophilic,1.74
STR_740,Lactobacillus,opportunity,Negative,Microaerophilic,7.91
STR_911,Lactobacillus,represent,Negative,Aerobic,3.42
STR_812,Pseudomonas,sense,Negative,Facultative Anaerobe,7.36
STR_575,Streptococcus,foreign,Positive,Facultative Anaerobe,5.0
STR_630,Pseudomonas,second,Negative,Anaerobic,8.73
STR_383,Bacillus,north,Negative,Microaerophilic,9.34
STR_356,Pseudomonas,response,Negative,Facultative Anaerobe,5.53
STR_796,Bacillus,avoid,Positive,Microaerophilic,1.31
STR_175,Bacillus,series,Positive,Anaerobic,1.75
STR_806,Staphylococcus,career,Negative,Anaerobic,8.08
STR_370,Pseudomonas,candidate,Negative,Facultative Anaerobe,5.5
STR_871,Pseudomonas,left,Negative,Anaerobic,5.69
STR_456,Clostridium,human,Positive,Facultative Anaerobe,1.77
STR_623,Lactobacillus,same,Positive,Anaerobic,1.22
STR_879,Bacillus,share,Negative,Aerobic,9.43
STR_480,Streptococcus,store,Positive,Microaerophilic,2.3
STR_704,Clostridium,benefit,Positive,Aerobic,0.76
STR_605,Pseudomonas,town,Negative,Anaerobic,4.35
STR_306,Pseudomonas,reason,Positive,Facultative Anaerobe,9.52
STR_771,Streptococcus,amount,Negative,Aerobic,8.22
STR_782,Clostridium,way,Positive,Anaerobic,2.81
STR_560,Lactobacillus,site,Positive,Microaerophilic,2.08
STR_463,Pseudomonas,court,Negative,Aerobic,3.1
STR_882,Staphylococcus,year,Negative,Aerobic,9.69
STR_201,Pseudomonas,example,Negative,Anaerobic,1.58
STR_358,Pseudomonas,need,Negative,Microaerophilic,2.73
STR_982,Streptococcus,production,Negative,Facultative Anaerobe,7.25
STR_926,Streptococcus,four,Negative,Microaerophilic,2.81
STR_753,Streptococcus,provide,Negative,Anaerobic,0.96
STR_791,Staphylococcus,smile,Positive,Microaerophilic,8.0
STR_494,Staphylococcus,great,Positive,Anaerobic,6.53
STR_722,Bacillus,political,Negative,Microaerophilic,8.62
STR_561,Pseudomonas,movie,Positive,Microaerophilic,4.81
STR_647,Clostridium,relationship,Positive,Aerobic,5.56
STR_669,Streptococcus,become,Negative,Microaerophilic,6.4
STR_588,Clostridium,benefit,Negative,Facultative Anaerobe,4.59
STR_503,Clostridium,hundred,Negative,Anaerobic,3.33
STR_409,Streptococcus,pick,Positive,Aerobic,5.01
STR_866,Bacillus,protect,Negative,Microaerophilic,6.03
STR_859,Pseudomonas,particularly,Negative,Aerobic,9.51
STR_690,Streptococcus,worry,Positive,Aerobic,7.96
STR_568,Staphylococcus,drop,Positive,Aerobic,0.62
STR_484,Pseudomonas,involve,Negative,Facultative Anaerobe,7.04
STR_323,Lactobacillus,ball,Positive,Anaerobic,9.61
STR_517,Lactobacillus,father,Positive,Microaerophilic,6.62
STR_897,Streptococcus,huge,Positive,Facultative Anaerobe,3.76
STR_304,Lactobacillus,student,Positive,Facultative Anaerobe,3.22
STR_807,Staphylococcus,subject,Positive,Aerobic,1.4
STR_834,Bacillus,order,Negative,Microaerophilic,3.77
STR_128,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.71
STR_428,Clostridium,if,Positive,Facultative Anaerobe,8.48
STR_168,Lactobacillus,hour,Negative,Aerobic,4.48
STR_993,Staphylococcus,as,Negative,Anaerobic,3.8
STR_127,Pseudomonas,lose,Positive,Facultative Anaerobe,6.87
STR_109,Pseudomonas,this,Negative,Aerobic,8.9
STR_816,Lactobacillus,arm,Negative,Anaerobic,8.51
STR_187,Bacillus,century,Positive,Microaerophilic,7.63
STR_126,Bacillus,office,Positive,Microaerophilic,0.77
STR_145,Pseudomonas,assume,Positive,Microaerophilic,4.93
STR_632,Bacillus,job,Negative,Facultative Anaerobe,0.6
STR_450,Streptococcus,and,Positive,Anaerobic,2.06
STR_520,Streptococcus,sort,Negative,Aerobic,8.54
STR_358,Streptococcus,song,Negative,Aerobic,2.75
STR_483,Clostridium,author,Negative,Anaerobic,5.48
STR_681,Bacillus,across,Negative,Anaerobic,2.8
STR_776,Bacillus,amount,Positive,Microaerophilic,1.1
STR_977,Pseudomonas,affect,Negative,Aerobic,7.28
STR_594,Lactobacillus,thank,Positive,Microaerophilic,1.94
STR_411,Bacillus,several,Negative,Facultative Anaerobe,0.99
STR_795,Staphylococcus,entire,Negative,Aerobic,1.58
STR_336,Streptococcus,difficult,Positive,Aerobic,1.77
STR_950,Staphylococcus,stuff,Negative,Anaerobic,4.57
STR_663,Lactobacillus,able,Negative,Facultative Anaerobe,2.16
STR_467,Pseudomonas,attention,Negative,Aerobic,6.9
STR_405,Lactobacillus,myself,Negative,Facultative Anaerobe,2.97
STR_347,Staphylococcus,middle,Positive,Facultative Anaerobe,1.67
STR_415,Staphylococcus,south,Positive,Facultative Anaerobe,9.52
STR_255,Streptococcus,consider,Negative,Facultative Anaerobe,8.17
STR_398,Streptococcus,base,Positive,Aerobic,9.74
STR_397,Clostridium,law,Negative,Facultative Anaerobe,1.87
STR_339,Streptococcus,blue,Positive,Microaerophilic,2.33
STR_492,Bacillus,bit,Positive,Microaerophilic,4.39
STR_476,Streptococcus,save,Positive,Microaerophilic,4.12
STR_339,Lactobacillus,position,Positive,Aerobic,4.18
STR_201,Bacillus,positive,Positive,Facultative Anaerobe,4.21
STR_125,Lactobacillus,house,Positive,Aerobic,5.1
STR_598,Clostridium,talk,Positive,Aerobic,7.14
STR_761,Clostridium,address,Positive,Microaerophilic,1.21
STR_658,Lactobacillus,various,Negative,Anaerobic,5.39
STR_105,Staphylococcus,industry,Positive,Anaerobic,3.21
STR_595,Streptococcus,southern,Negative,Microaerophilic,3.32
STR_943,Clostridium,social,Positive,Facultative Anaerobe,3.22
STR_252,Bacillus,environmental,Positive,Facultative Anaerobe,1.05
STR_424,Streptococcus,practice,Positive,Microaerophilic,3.8
STR_300,Lactobacillus,girl,Negative,Aerobic,4.63
STR_196,Pseudomonas,it,Negative,Anaerobic,3.38
STR_681,Clostridium,top,Positive,Anaerobic,5.33
STR_380,Pseudomonas,though,Positive,Microaerophilic,0.56
STR_459,Streptococcus,call,Negative,Aerobic,1.83
STR_574,Streptococcus,range,Negative,Microaerophilic,9.41
STR_582,Streptococcus,deep,Negative,Aerobic,8.01
STR_334,Staphylococcus,after,Negative,Aerobic,8.13
STR_749,Lactobacillus,activity,Positive,Aerobic,2.54
STR_994,Pseudomonas,kind,Negative,Facultative Anaerobe,3.94
STR_249,Clostridium,perhaps,Negative,Facultative Anaerobe,2.79
STR_380,Lactobacillus,career,Negative,Microaerophilic,9.36
STR_552,Lactobacillus,join,Negative,Anaerobic,9.96
STR_761,Clostridium,parent,Negative,Aerobic,5.3
STR_758,Clostridium,room,Positive,Facultative Anaerobe,0.97
STR_250,Pseudomonas,result,Negative,Facultative Anaerobe,4.67
STR_129,Streptococcus,able,Negative,Anaerobic,2.54
STR_505,Bacillus,accept,Positive,Facultative Anaerobe,3.01
STR_901,Lactobacillus,own,Positive,Anaerobic,7.42
STR_188,Clostridium,set,Positive,Aerobic,7.12
STR_799,Clostridium,two,Negative,Anaerobic,2.1
STR_224,Staphylococcus,other,Positive,Microaerophilic,6.51
STR_638,Bacillus,item,Negative,Anaerobic,3.28
STR_853,Bacillus,different,Positive,Anaerobic,3.79
STR_413,Clostridium,and,Negative,Anaerobic,2.1
STR_757,Clostridium,dream,Positive,Aerobic,4.86
STR_590,Pseudomonas,without,Negative,Microaerophilic,1.33
STR_607,Clostridium,less,Positive,Aerobic,5.89
STR_187,Bacillus,husband,Positive,Microaerophilic,3.75
STR_786,Bacillus,agreement,Positive,Facultative Anaerobe,3.69
STR_979,Bacillus,cost,Negative,Facultative Anaerobe,3.1
STR_704,Bacillus,budget,Negative,Microaerophilic,6.26
STR_919,Streptococcus,officer,Positive,Aerobic,9.68
STR_592,Clostridium,student,Positive,Facultative Anaerobe,8.17
STR_971,Clostridium,necessary,Positive,Facultative Anaerobe,6.83
STR_597,Bacillus,project,Negative,Facultative Anaerobe,9.3
STR_348,Bacillus,color,Negative,Aerobic,3.29
STR_141,Lactobacillus,watch,Negative,Aerobic,2.84
STR_313,Pseudomonas,just,Negative,Anaerobic,6.93
STR_953,Streptococcus,morning,Negative,Anaerobic,4.97
STR_898,Pseudomonas,court,Negative,Anaerobic,1.86
STR_326,Staphylococcus,experience,Positive,Microaerophilic,3.23
STR_212,Lactobacillus,manager,Negative,Facultative Anaerobe,3.33
STR_228,Pseudomonas,radio,Positive,Facultative Anaerobe,4.77
STR_451,Pseudomonas,relationship,Negative,Anaerobic,8.83
STR_458,Lactobacillus,moment,Negative,Anaerobic,2.96
STR_317,Pseudomonas,kind,Negative,Anaerobic,2.96
STR_179,Staphylococcus,she,Negative,Microaerophilic,9.38
STR_342,Staphylococcus,effort,Negative,Aerobic,7.27
STR_244,Bacillus,first,Negative,Anaerobic,1.46
STR_567,Pseudomonas,become,Negative,Facultative Anaerobe,6.69
STR_364,Lactobacillus,but,Positive,Microaerophilic,5.0
STR_548,Bacillus,certain,Positive,Anaerobic,6.72
STR_304,Bacillus,job,Positive,Aerobic,9.33
STR_840,Streptococcus,site,Positive,Facultative Anaerobe,9.43
STR_548,Streptococcus,major,Positive,Aerobic,7.29
STR_528,Streptococcus,pressure,Positive,Anaerobic,1.45
STR_794,Staphylococcus,result,Negative,Aerobic,7.35
STR_417,Clostridium,international,Positive,Facultative Anaerobe,2.56
STR_555,Clostridium,easy,Positive,Anaerobic,9.99
STR_284,Clostridium,interest,Negative,Aerobic,2.02
STR_483,Staphylococcus,easy,Negative,Microaerophilic,5.85
STR_443,Lactobacillus,case,Negative,Microaerophilic,9.84
STR_638,Clostridium,draw,Negative,Anaerobic,9.56
STR_396,Clostridium,professor,Positive,Aerobic,4.29
STR_750,Lactobacillus,second,Positive,Aerobic,8.05
STR_854,Clostridium,feel,Negative,Aerobic,8.39
STR_681,Clostridium,summer,Positive,Aerobic,8.4
STR_754,Staphylococcus,drive,Positive,Aerobic,2.05
STR_796,Lactobacillus,president,Positive,Microaerophilic,9.48
STR_226,Bacillus,plan,Negative,Aerobic,9.88
STR_589,Clostridium,sing,Positive,Facultative Anaerobe,3.33
STR_138,Clostridium,Congress,Positive,Aerobic,4.17
STR_279,Staphylococcus,else,Positive,Microaerophilic,4.71
STR_482,Lactobacillus,somebody,Positive,Microaerophilic,6.79
STR_856,Pseudomonas,include,Positive,Microaerophilic,6.04
STR_540,Staphylococcus,job,Negative,Aerobic,4.71
STR_130,Bacillus,go,Negative,Microaerophilic,1.34
STR_909,Bacillus,back,Negative,Facultative Anaerobe,3.41
STR_493,Clostridium,require,Positive,Anaerobic,4.88
STR_589,Pseudomonas,treatment,Positive,Aerobic,4.45
STR_363,Lactobacillus,interview,Positive,Facultative Anaerobe,8.04
STR_532,Staphylococcus,improve,Positive,Facultative Anaerobe,9.72
STR_586,Pseudomonas,impact,Positive,Anaerobic,4.55
STR_371,Streptococcus,develop,Negative,Aerobic,8.84
STR_908,Pseudomonas,scene,Positive,Aerobic,1.25
STR_280,Bacillus,investment,Negative,Facultative Anaerobe,4.42
STR_223,Pseudomonas,industry,Negative,Aerobic,0.83
STR_340,Streptococcus,maybe,Negative,Microaerophilic,3.62
STR_539,Bacillus,country,Negative,Anaerobic,1.51
STR_612,Lactobacillus,future,Positive,Facultative Anaerobe,5.23
STR_984,Pseudomonas,rest,Negative,Anaerobic,1.23
STR_847,Pseudomonas,form,Positive,Aerobic,1.94
STR_735,Staphylococcus,real,Positive,Aerobic,4.6
STR_633,Bacillus,you,Positive,Facultative Anaerobe,2.79
STR_475,Bacillus,shoulder,Positive,Facultative Anaerobe,5.91
STR_586,Clostridium,voice,Positive,Facultative Anaerobe,4.94
STR_540,Staphylococcus,entire,Positive,Anaerobic,4.73
STR_389,Clostridium,become,Positive,Microaerophilic,1.3
STR_702,Staphylococcus,true,Positive,Aerobic,9.75
STR_119,Bacillus,task,Negative,Facultative Anaerobe,0.51
STR_487,Pseudomonas,Republican,Negative,Microaerophilic,7.47
STR_150,Pseudomonas,mind,Negative,Facultative Anaerobe,1.14
STR_126,Streptococcus,drug,Negative,Aerobic,5.2
STR_358,Lactobacillus,in,Positive,Facultative Anaerobe,5.5
STR_763,Pseudomonas,allow,Positive,Microaerophilic,7.53
STR_792,Clostridium,bag,Negative,Anaerobic,6.89
STR_670,Clostridium,west,Positive,Microaerophilic,9.8
STR_353,Pseudomonas,agent,Negative,Anaerobic,5.16
STR_301,Streptococcus,time,Negative,Anaerobic,0.6
STR_896,Lactobacillus,whether,Positive,Aerobic,2.72
STR_958,Bacillus,black,Negative,Aerobic,1.88
STR_100,Bacillus,thought,Positive,Microaerophilic,5.01
STR_345,Pseudomonas,north,Negative,Microaerophilic,0.83
STR_196,Bacillus,heavy,Negative,Facultative Anaerobe,6.16
STR_311,Lactobacillus,maybe,Positive,Anaerobic,3.54
STR_176,Lactobacillus,after,Positive,Aerobic,6.66
STR_226,Pseudomonas,fly,Positive,Facultative Anaerobe,8.33
STR_284,Bacillus,peace,Positive,Microaerophilic,4.34
STR_584,Staphylococcus,trade,Negative,Aerobic,2.24
STR_965,Streptococcus,summer,Positive,Microaerophilic,8.35
STR_804,Bacillus,west,Positive,Facultative Anaerobe,9.41
STR_624,Clostridium,maybe,Negative,Anaerobic,5.66
STR_594,Staphylococcus,find,Negative,Facultative Anaerobe,3.03
STR_817,Bacillus,newspaper,Negative,Facultative Anaerobe,5.83
STR_290,Lactobacillus,car,Negative,Anaerobic,0.91
STR_445,Lactobacillus,whether,Positive,Facultative Anaerobe,4.28
STR_617,Pseudomonas,early,Positive,Facultative Anaerobe,1.8
STR_181,Lactobacillus,design,Positive,Microaerophilic,3.09
STR_920,Clostridium,ability,Negative,Aerobic,8.44
STR_161,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.04
STR_301,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.86
STR_791,Lactobacillus,job,Positive,Anaerobic,4.75
STR_486,Lactobacillus,town,Negative,Aerobic,6.98
STR_144,Streptococcus,become,Negative,Anaerobic,0.85
STR_478,Streptococcus,address,Negative,Facultative Anaerobe,5.18
STR_339,Staphylococcus,perhaps,Positive,Microaerophilic,8.48
STR_560,Lactobacillus,enter,Negative,Aerobic,4.29
STR_397,Bacillus,herself,Positive,Aerobic,3.19
STR_358,Staphylococcus,perhaps,Negative,Aerobic,2.62
STR_152,Streptococcus,edge,Negative,Aerobic,9.06
STR_701,Clostridium,toward,Positive,Facultative Anaerobe,6.27
STR_217,Clostridium,wrong,Negative,Facultative Anaerobe,2.69
STR_387,Staphylococcus,lose,Negative,Anaerobic,3.81
STR_825,Lactobacillus,live,Negative,Aerobic,9.3
STR_599,Lactobacillus,painting,Positive,Aerobic,4.59
STR_757,Pseudomonas,director,Positive,Anaerobic,0.99
STR_852,Streptococcus,let,Negative,Microaerophilic,2.57
STR_512,Bacillus,take,Positive,Microaerophilic,4.45
STR_355,Lactobacillus,reach,Positive,Aerobic,6.15
STR_842,Staphylococcus,make,Negative,Aerobic,4.61
STR_376,Streptococcus,poor,Positive,Microaerophilic,4.76
STR_651,Bacillus,enjoy,Negative,Anaerobic,6.75
STR_641,Staphylococcus,issue,Negative,Aerobic,7.12
STR_748,Pseudomonas,reason,Negative,Anaerobic,7.12
STR_814,Bacillus,represent,Negative,Aerobic,4.35
STR_703,Pseudomonas,item,Positive,Aerobic,1.78
STR_336,Lactobacillus,weight,Negative,Aerobic,4.36
STR_293,Staphylococcus,tree,Positive,Facultative Anaerobe,5.41
STR_760,Staphylococcus,peace,Negative,Facultative Anaerobe,2.6
STR_750,Staphylococcus,production,Negative,Anaerobic,3.16
STR_110,Streptococcus,prepare,Positive,Aerobic,0.55
STR_147,Streptococcus,section,Positive,Anaerobic,8.53
STR_863,Bacillus,discuss,Negative,Microaerophilic,4.07
STR_774,Pseudomonas,term,Negative,Anaerobic,3.26
STR_982,Clostridium,wonder,Negative,Microaerophilic,9.93
STR_961,Lactobacillus,cost,Positive,Aerobic,6.91
STR_456,Streptococcus,manager,Negative,Microaerophilic,7.07
STR_938,Staphylococcus,maintain,Positive,Aerobic,6.43
STR_242,Bacillus,unit,Negative,Anaerobic,3.87
STR_550,Lactobacillus,choice,Negative,Facultative Anaerobe,4.97
STR_724,Clostridium,trial,Positive,Aerobic,3.4
STR_411,Pseudomonas,where,Positive,Microaerophilic,9.86
STR_343,Bacillus,white,Negative,Aerobic,8.62
STR_677,Lactobacillus,baby,Negative,Facultative Anaerobe,6.28
STR_928,Streptococcus,true,Negative,Microaerophilic,2.18
STR_820,Lactobacillus,however,Positive,Aerobic,8.67
STR_593,Bacillus,move,Negative,Facultative Anaerobe,3.49
STR_637,Staphylococcus,people,Negative,Anaerobic,7.63
STR_336,Clostridium,worry,Positive,Aerobic,8.32
STR_292,Clostridium,but,Positive,Aerobic,0.64
STR_216,Pseudomonas,rest,Positive,Microaerophilic,1.52
STR_214,Clostridium,either,Positive,Anaerobic,5.39
STR_172,Streptococcus,staff,Positive,Microaerophilic,3.7
STR_648,Bacillus,level,Negative,Aerobic,3.23
STR_716,Staphylococcus,writer,Positive,Facultative Anaerobe,8.0
STR_630,Pseudomonas,specific,Positive,Facultative Anaerobe,2.54
STR_995,Pseudomonas,head,Negative,Microaerophilic,9.12
STR_822,Pseudomonas,owner,Negative,Microaerophilic,7.7
STR_426,Clostridium,treat,Positive,Microaerophilic,9.65
STR_580,Streptococcus,take,Positive,Anaerobic,1.45
STR_169,Bacillus,year,Positive,Microaerophilic,2.21
STR_991,Pseudomonas,different,Negative,Anaerobic,0.72
STR_834,Clostridium,feeling,Negative,Anaerobic,9.73
STR_513,Streptococcus,really,Negative,Anaerobic,9.39
STR_273,Staphylococcus,development,Negative,Anaerobic,4.99
STR_123,Staphylococcus,nice,Positive,Facultative Anaerobe,8.78
STR_493,Clostridium,development,Negative,Anaerobic,1.72
STR_403,Clostridium,various,Positive,Aerobic,7.46
STR_534,Staphylococcus,site,Negative,Microaerophilic,6.43
STR_514,Staphylococcus,trip,Positive,Microaerophilic,5.89
STR_718,Lactobacillus,century,Negative,Anaerobic,9.43
STR_404,Staphylococcus,base,Positive,Anaerobic,7.13
STR_455,Lactobacillus,point,Negative,Anaerobic,1.76
STR_668,Streptococcus,provide,Positive,Aerobic,9.85
STR_176,Streptococcus,hand,Negative,Anaerobic,5.43
STR_945,Staphylococcus,wide,Negative,Microaerophilic,8.55
STR_549,Streptococcus,cultural,Positive,Aerobic,1.93
STR_655,Clostridium,chance,Positive,Anaerobic,6.16
STR_247,Staphylococcus,science,Negative,Anaerobic,0.82
STR_135,Staphylococcus,well,Negative,Anaerobic,6.88
STR_286,Bacillus,true,Negative,Facultative Anaerobe,2.17
STR_165,Staphylococcus,sell,Positive,Anaerobic,5.62
STR_807,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.69
STR_166,Bacillus,relationship,Negative,Facultative Anaerobe,7.32
STR_374,Staphylococcus,range,Negative,Aerobic,5.9
STR_888,Pseudomonas,public,Negative,Facultative Anaerobe,8.51
STR_829,Bacillus,appear,Positive,Facultative Anaerobe,9.42
STR_327,Bacillus,recognize,Positive,Facultative Anaerobe,6.44
STR_828,Streptococcus,media,Positive,Microaerophilic,9.81
STR_506,Staphylococcus,western,Negative,Anaerobic,8.95
STR_760,Streptococcus,stop,Positive,Microaerophilic,7.97
STR_985,Bacillus,father,Negative,Aerobic,3.11
STR_393,Pseudomonas,leader,Negative,Microaerophilic,7.9
STR_918,Bacillus,fact,Positive,Aerobic,8.5
STR_712,Bacillus,defense,Positive,Aerobic,7.95
STR_811,Staphylococcus,though,Negative,Anaerobic,4.2
STR_656,Clostridium,program,Negative,Aerobic,5.49
STR_585,Streptococcus,performance,Negative,Facultative Anaerobe,1.79
STR_346,Lactobacillus,low,Positive,Aerobic,2.17
STR_352,Pseudomonas,opportunity,Positive,Aerobic,1.41
STR_474,Bacillus,road,Negative,Anaerobic,2.49
STR_447,Bacillus,fire,Positive,Aerobic,8.69
STR_220,Staphylococcus,expect,Positive,Aerobic,4.03
STR_238,Pseudomonas,picture,Positive,Aerobic,7.94
STR_932,Bacillus,PM,Positive,Anaerobic,9.79
STR_989,Staphylococcus,mouth,Positive,Microaerophilic,6.45
STR_524,Lactobacillus,west,Negative,Facultative Anaerobe,1.87
STR_957,Lactobacillus,build,Negative,Facultative Anaerobe,1.41
STR_508,Streptococcus,nor,Positive,Microaerophilic,5.04
STR_640,Clostridium,term,Negative,Anaerobic,3.05
STR_140,Streptococcus,source,Positive,Microaerophilic,8.13
STR_183,Staphylococcus,issue,Negative,Facultative Anaerobe,4.44
STR_597,Staphylococcus,sport,Positive,Aerobic,1.92
STR_494,Pseudomonas,decade,Positive,Facultative Anaerobe,5.0
STR_274,Bacillus,sure,Positive,Facultative Anaerobe,6.1
STR_771,Clostridium,upon,Positive,Aerobic,1.86
STR_639,Streptococcus,option,Negative,Anaerobic,1.62
STR_343,Streptococcus,suddenly,Positive,Anaerobic,4.42
STR_716,Lactobacillus,four,Negative,Anaerobic,3.27
STR_707,Streptococcus,force,Negative,Anaerobic,6.58
STR_440,Streptococcus,meeting,Positive,Microaerophilic,2.9
STR_872,Staphylococcus,skin,Negative,Anaerobic,1.49
STR_235,Clostridium,check,Negative,Anaerobic,3.98
STR_596,Lactobacillus,owner,Negative,Anaerobic,6.91
STR_983,Lactobacillus,part,Negative,Aerobic,8.09
STR_472,Clostridium,public,Negative,Facultative Anaerobe,2.38
STR_332,Pseudomonas,beautiful,Positive,Anaerobic,5.44
STR_217,Clostridium,team,Positive,Facultative Anaerobe,5.18
STR_405,Lactobacillus,least,Negative,Anaerobic,6.61
STR_888,Pseudomonas,thank,Positive,Microaerophilic,9.55
STR_537,Lactobacillus,interview,Positive,Anaerobic,6.48
STR_101,Streptococcus,smile,Negative,Anaerobic,8.91
STR_666,Pseudomonas,six,Positive,Anaerobic,3.79
STR_246,Clostridium,them,Positive,Microaerophilic,9.69
STR_285,Streptococcus,research,Positive,Aerobic,6.73
STR_981,Lactobacillus,explain,Negative,Microaerophilic,2.86
STR_667,Lactobacillus,success,Positive,Aerobic,6.68
STR_580,Staphylococcus,who,Negative,Aerobic,6.62
STR_777,Streptococcus,social,Positive,Aerobic,1.17
STR_921,Pseudomonas,identify,Positive,Microaerophilic,8.57
STR_147,Clostridium,boy,Positive,Aerobic,0.99
STR_167,Bacillus,fall,Positive,Aerobic,2.86
STR_843,Streptococcus,field,Negative,Facultative Anaerobe,5.33
STR_319,Bacillus,free,Negative,Anaerobic,9.59
STR_845,Streptococcus,sell,Positive,Aerobic,8.94
STR_666,Streptococcus,any,Positive,Anaerobic,6.75
STR_250,Pseudomonas,body,Negative,Microaerophilic,6.83
STR_963,Staphylococcus,green,Negative,Facultative Anaerobe,1.51
STR_101,Lactobacillus,mind,Negative,Aerobic,9.69
STR_775,Pseudomonas,would,Positive,Microaerophilic,6.76
STR_438,Bacillus,stuff,Negative,Facultative Anaerobe,7.07
