strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Clostridium,however,Negative,Facultative Anaerobe,2.71
STR_246,Clostridium,together,Positive,Facultative Anaerobe,1.08
STR_450,Lactobacillus,example,Negative,Microaerophilic,6.8
STR_131,Staphylococcus,eye,Negative,Microaerophilic,1.11
STR_824,Lactobacillus,dark,Positive,Aerobic,8.48
STR_489,Staphylococcus,ability,Negative,Microaerophilic,8.48
STR_392,Lactobacillus,year,Negative,Facultative Anaerobe,3.71
STR_916,Lactobacillus,check,Negative,Microaerophilic,4.69
STR_190,Pseudomonas,bed,Negative,Aerobic,2.19
STR_374,Lactobacillus,think,Negative,Facultative Anaerobe,6.64
STR_572,Staphylococcus,democratic,Positive,Anaerobic,3.85
STR_461,Staphylococcus,Congress,Negative,Anaerobic,5.95
STR_179,Pseudomonas,drug,Positive,Microaerophilic,5.39
STR_466,Bacillus,reduce,Negative,Aerobic,3.04
STR_628,Bacillus,consider,Negative,Facultative Anaerobe,5.17
STR_641,Clostridium,design,Negative,Anaerobic,0.83
STR_608,Staphylococcus,anything,Positive,Anaerobic,8.7
STR_776,Staphylococcus,article,Positive,Microaerophilic,3.6
STR_633,Clostridium,democratic,Positive,Anaerobic,5.54
STR_989,Lactobacillus,college,Negative,Aerobic,0.79
STR_173,Clostridium,hold,Positive,Facultative Anaerobe,6.16
STR_230,Lactobacillus,agency,Positive,Anaerobic,3.26
STR_486,Staphylococcus,option,Positive,Aerobic,0.74
STR_834,Pseudomonas,join,Positive,Anaerobic,9.95
STR_444,Pseudomonas,seek,Positive,Microaerophilic,7.68
STR_537,Streptococcus,seven,Negative,Microaerophilic,6.3
STR_384,Streptococcus,agree,Positive,Microaerophilic,9.88
STR_453,Bacillus,someone,Negative,Facultative Anaerobe,3.46
STR_220,Bacillus,must,Negative,Aerobic,5.91
STR_271,Clostridium,section,Negative,Microaerophilic,0.75
STR_102,Bacillus,section,Negative,Anaerobic,6.01
STR_954,Streptococcus,note,Negative,Microaerophilic,5.72
STR_743,Bacillus,few,Negative,Anaerobic,6.69
STR_644,Staphylococcus,once,Negative,Microaerophilic,7.76
STR_790,Streptococcus,newspaper,Positive,Microaerophilic,4.16
STR_365,Bacillus,sign,Negative,Aerobic,7.14
STR_313,Lactobacillus,drive,Positive,Anaerobic,1.89
STR_195,Streptococcus,play,Positive,Microaerophilic,2.59
STR_323,Clostridium,wrong,Negative,Anaerobic,7.41
STR_865,Staphylococcus,perhaps,Negative,Anaerobic,5.31
STR_119,Staphylococcus,southern,Positive,Facultative Anaerobe,7.17
STR_704,Bacillus,fly,Negative,Aerobic,6.1
STR_419,Lactobacillus,task,Positive,Aerobic,2.36
STR_534,Clostridium,thank,Negative,Microaerophilic,1.31
STR_528,Clostridium,network,Positive,Microaerophilic,5.54
STR_886,Bacillus,college,Positive,Anaerobic,3.28
STR_798,Streptococcus,alone,Positive,Aerobic,9.09
STR_523,Lactobacillus,street,Negative,Aerobic,9.64
STR_897,Lactobacillus,thought,Positive,Aerobic,3.96
STR_100,Bacillus,fine,Negative,Aerobic,4.06
STR_763,Clostridium,within,Positive,Anaerobic,9.97
STR_425,Pseudomonas,relationship,Positive,Anaerobic,4.86
STR_999,Clostridium,reason,Negative,Microaerophilic,9.2
STR_810,Bacillus,center,Positive,Facultative Anaerobe,3.73
STR_817,Clostridium,focus,Positive,Microaerophilic,3.12
STR_870,Streptococcus,old,Positive,Aerobic,7.98
STR_852,Streptococcus,help,Positive,Anaerobic,8.12
STR_978,Bacillus,above,Negative,Aerobic,1.4
STR_995,Bacillus,meet,Positive,Aerobic,6.37
STR_309,Clostridium,by,Positive,Microaerophilic,6.18
STR_758,Clostridium,buy,Positive,Microaerophilic,3.0
STR_171,Staphylococcus,true,Positive,Facultative Anaerobe,7.53
STR_135,Staphylococcus,candidate,Negative,Anaerobic,1.82
STR_611,Streptococcus,event,Negative,Microaerophilic,8.9
STR_736,Streptococcus,one,Negative,Aerobic,7.12
STR_713,Staphylococcus,from,Negative,Facultative Anaerobe,8.6
STR_659,Staphylococcus,never,Negative,Anaerobic,3.18
STR_489,Staphylococcus,impact,Positive,Anaerobic,1.34
STR_984,Clostridium,thought,Positive,Anaerobic,5.11
STR_649,Bacillus,operation,Positive,Facultative Anaerobe,9.52
STR_853,Pseudomonas,leave,Negative,Aerobic,2.26
STR_101,Clostridium,watch,Negative,Aerobic,3.82
STR_574,Bacillus,customer,Negative,Aerobic,8.26
STR_369,Clostridium,development,Negative,Aerobic,8.58
STR_894,Staphylococcus,approach,Positive,Aerobic,2.15
STR_198,Pseudomonas,a,Positive,Aerobic,3.12
STR_602,Streptococcus,black,Negative,Microaerophilic,6.11
STR_680,Streptococcus,level,Positive,Facultative Anaerobe,4.52
STR_344,Clostridium,book,Negative,Anaerobic,8.38
STR_896,Lactobacillus,goal,Negative,Anaerobic,7.37
STR_394,Lactobacillus,adult,Positive,Anaerobic,8.12
STR_762,Lactobacillus,play,Positive,Facultative Anaerobe,2.49
STR_564,Streptococcus,its,Negative,Facultative Anaerobe,9.39
STR_746,Pseudomonas,listen,Negative,Facultative Anaerobe,7.59
STR_405,Staphylococcus,could,Negative,Anaerobic,1.13
STR_148,Clostridium,what,Negative,Microaerophilic,2.88
STR_940,Streptococcus,ground,Positive,Anaerobic,7.88
STR_109,Bacillus,note,Negative,Aerobic,6.51
STR_585,Staphylococcus,can,Negative,Facultative Anaerobe,1.65
STR_211,Staphylococcus,new,Negative,Anaerobic,9.24
STR_737,Staphylococcus,conference,Positive,Anaerobic,1.25
STR_490,Streptococcus,around,Positive,Microaerophilic,5.43
STR_588,Pseudomonas,political,Positive,Microaerophilic,1.63
STR_476,Bacillus,enjoy,Positive,Facultative Anaerobe,5.37
STR_296,Bacillus,across,Negative,Anaerobic,5.99
STR_183,Streptococcus,attention,Negative,Anaerobic,8.2
STR_112,Streptococcus,hundred,Negative,Microaerophilic,3.73
STR_352,Bacillus,stand,Positive,Anaerobic,3.75
STR_244,Streptococcus,crime,Negative,Anaerobic,4.2
STR_415,Streptococcus,police,Negative,Anaerobic,7.28
STR_243,Pseudomonas,analysis,Negative,Anaerobic,5.64
STR_427,Streptococcus,shoulder,Negative,Aerobic,7.68
STR_410,Pseudomonas,as,Positive,Anaerobic,3.59
STR_553,Bacillus,great,Positive,Anaerobic,8.08
STR_539,Streptococcus,paper,Positive,Anaerobic,2.7
STR_217,Streptococcus,able,Positive,Facultative Anaerobe,8.08
STR_884,Pseudomonas,able,Positive,Aerobic,9.33
STR_887,Bacillus,religious,Positive,Facultative Anaerobe,3.46
STR_840,Lactobacillus,body,Negative,Microaerophilic,7.15
STR_896,Pseudomonas,each,Positive,Aerobic,8.44
STR_818,Bacillus,suggest,Positive,Facultative Anaerobe,4.32
STR_301,Pseudomonas,without,Negative,Anaerobic,3.89
STR_392,Lactobacillus,meet,Negative,Facultative Anaerobe,9.3
STR_132,Staphylococcus,debate,Negative,Anaerobic,6.99
STR_352,Streptococcus,during,Negative,Facultative Anaerobe,3.2
STR_756,Pseudomonas,by,Positive,Aerobic,1.13
STR_927,Pseudomonas,security,Positive,Aerobic,4.92
STR_414,Bacillus,provide,Negative,Anaerobic,0.92
STR_687,Pseudomonas,PM,Negative,Anaerobic,4.79
STR_608,Clostridium,quickly,Negative,Facultative Anaerobe,4.79
STR_751,Pseudomonas,minute,Negative,Facultative Anaerobe,8.66
STR_492,Lactobacillus,discuss,Positive,Anaerobic,3.57
STR_953,Lactobacillus,specific,Positive,Microaerophilic,3.33
STR_105,Clostridium,among,Negative,Aerobic,9.12
STR_845,Streptococcus,well,Positive,Facultative Anaerobe,5.25
STR_411,Lactobacillus,ball,Positive,Microaerophilic,5.58
STR_901,Lactobacillus,amount,Negative,Microaerophilic,6.26
STR_155,Clostridium,nature,Positive,Facultative Anaerobe,6.93
STR_910,Clostridium,kid,Negative,Aerobic,5.91
STR_403,Pseudomonas,week,Negative,Microaerophilic,3.99
STR_269,Bacillus,each,Positive,Anaerobic,7.88
STR_586,Lactobacillus,former,Positive,Facultative Anaerobe,1.35
STR_169,Staphylococcus,threat,Negative,Anaerobic,8.35
STR_758,Lactobacillus,couple,Negative,Facultative Anaerobe,8.62
STR_422,Bacillus,car,Positive,Aerobic,4.74
STR_142,Clostridium,film,Negative,Microaerophilic,8.16
STR_177,Streptococcus,place,Positive,Aerobic,4.23
STR_952,Lactobacillus,treat,Positive,Aerobic,7.02
STR_796,Lactobacillus,common,Positive,Microaerophilic,9.47
STR_903,Bacillus,suggest,Positive,Aerobic,2.38
STR_308,Pseudomonas,live,Negative,Microaerophilic,5.08
STR_213,Lactobacillus,eat,Positive,Aerobic,0.96
STR_221,Pseudomonas,sort,Negative,Aerobic,1.15
STR_813,Staphylococcus,church,Negative,Microaerophilic,9.84
STR_949,Pseudomonas,fill,Positive,Aerobic,5.91
STR_582,Staphylococcus,hear,Negative,Facultative Anaerobe,3.58
STR_358,Streptococcus,class,Positive,Facultative Anaerobe,0.9
STR_409,Lactobacillus,enough,Positive,Aerobic,7.04
STR_784,Staphylococcus,development,Positive,Aerobic,7.79
STR_808,Clostridium,market,Negative,Anaerobic,7.13
STR_240,Pseudomonas,everything,Negative,Anaerobic,0.57
STR_890,Pseudomonas,time,Positive,Microaerophilic,9.28
STR_161,Pseudomonas,by,Negative,Microaerophilic,1.01
STR_431,Staphylococcus,tough,Positive,Aerobic,1.14
STR_927,Pseudomonas,modern,Positive,Aerobic,6.76
STR_869,Staphylococcus,south,Positive,Facultative Anaerobe,3.16
STR_262,Bacillus,as,Negative,Anaerobic,2.07
STR_837,Staphylococcus,notice,Positive,Microaerophilic,7.8
STR_873,Lactobacillus,full,Positive,Microaerophilic,3.11
STR_889,Pseudomonas,price,Positive,Aerobic,0.62
STR_312,Pseudomonas,certain,Positive,Facultative Anaerobe,8.02
STR_239,Staphylococcus,claim,Negative,Aerobic,2.99
STR_681,Lactobacillus,room,Positive,Aerobic,1.21
STR_882,Bacillus,think,Negative,Microaerophilic,4.95
STR_876,Staphylococcus,he,Positive,Anaerobic,7.4
STR_425,Pseudomonas,interview,Positive,Anaerobic,9.81
STR_929,Staphylococcus,charge,Positive,Anaerobic,9.71
STR_760,Clostridium,laugh,Positive,Facultative Anaerobe,6.83
STR_764,Streptococcus,rule,Positive,Facultative Anaerobe,6.66
STR_234,Streptococcus,protect,Negative,Aerobic,6.46
STR_888,Lactobacillus,success,Positive,Microaerophilic,1.96
STR_870,Pseudomonas,free,Negative,Aerobic,3.87
STR_740,Clostridium,himself,Negative,Aerobic,6.87
STR_134,Streptococcus,establish,Positive,Facultative Anaerobe,5.09
STR_513,Clostridium,state,Positive,Anaerobic,8.36
STR_222,Streptococcus,kitchen,Negative,Aerobic,3.46
STR_679,Bacillus,several,Positive,Microaerophilic,1.6
STR_996,Clostridium,meeting,Positive,Facultative Anaerobe,3.03
STR_489,Lactobacillus,organization,Negative,Microaerophilic,0.95
STR_230,Bacillus,necessary,Positive,Microaerophilic,4.72
STR_689,Lactobacillus,develop,Positive,Facultative Anaerobe,7.96
STR_694,Pseudomonas,high,Negative,Microaerophilic,6.46
STR_160,Lactobacillus,early,Negative,Microaerophilic,3.4
STR_467,Clostridium,room,Positive,Facultative Anaerobe,9.08
STR_858,Lactobacillus,sign,Negative,Facultative Anaerobe,7.99
STR_454,Lactobacillus,national,Positive,Anaerobic,8.55
STR_597,Pseudomonas,do,Negative,Facultative Anaerobe,9.97
STR_226,Staphylococcus,will,Negative,Microaerophilic,1.62
STR_700,Bacillus,order,Negative,Microaerophilic,5.09
STR_796,Bacillus,newspaper,Negative,Microaerophilic,5.84
STR_141,Streptococcus,player,Positive,Microaerophilic,3.68
STR_719,Bacillus,animal,Negative,Facultative Anaerobe,2.3
STR_292,Pseudomonas,area,Negative,Microaerophilic,6.62
STR_465,Lactobacillus,camera,Positive,Anaerobic,9.98
STR_446,Clostridium,condition,Negative,Facultative Anaerobe,3.77
STR_155,Pseudomonas,our,Negative,Aerobic,3.3
STR_446,Streptococcus,magazine,Negative,Anaerobic,5.33
STR_372,Bacillus,study,Negative,Aerobic,2.63
STR_381,Streptococcus,Democrat,Positive,Aerobic,1.88
STR_789,Pseudomonas,despite,Negative,Anaerobic,1.09
STR_475,Streptococcus,manage,Negative,Anaerobic,7.66
STR_798,Pseudomonas,than,Positive,Anaerobic,6.69
STR_198,Clostridium,couple,Positive,Facultative Anaerobe,7.07
STR_992,Pseudomonas,pick,Negative,Anaerobic,0.56
STR_247,Pseudomonas,indicate,Negative,Microaerophilic,8.77
STR_225,Staphylococcus,school,Negative,Microaerophilic,7.76
STR_723,Lactobacillus,law,Positive,Microaerophilic,5.34
STR_624,Bacillus,determine,Negative,Microaerophilic,3.13
STR_977,Pseudomonas,indeed,Negative,Aerobic,7.44
STR_619,Lactobacillus,seek,Negative,Microaerophilic,3.51
STR_609,Staphylococcus,wind,Positive,Anaerobic,2.61
STR_283,Streptococcus,a,Negative,Aerobic,5.8
STR_706,Lactobacillus,father,Positive,Anaerobic,7.89
STR_697,Lactobacillus,chair,Negative,Microaerophilic,5.01
STR_569,Pseudomonas,without,Positive,Microaerophilic,6.53
STR_461,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.04
STR_460,Clostridium,ready,Positive,Anaerobic,3.72
STR_266,Staphylococcus,over,Positive,Aerobic,5.61
STR_760,Staphylococcus,good,Positive,Aerobic,0.8
STR_641,Clostridium,figure,Negative,Microaerophilic,5.33
STR_867,Staphylococcus,fast,Positive,Anaerobic,3.93
STR_501,Bacillus,many,Positive,Anaerobic,2.27
STR_788,Streptococcus,him,Positive,Aerobic,3.17
STR_901,Lactobacillus,college,Positive,Aerobic,1.23
STR_119,Clostridium,bit,Negative,Aerobic,0.67
STR_267,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.45
STR_226,Streptococcus,way,Positive,Microaerophilic,3.94
STR_645,Clostridium,wall,Negative,Anaerobic,1.34
STR_709,Streptococcus,course,Negative,Microaerophilic,5.51
STR_943,Staphylococcus,surface,Negative,Aerobic,4.07
STR_619,Clostridium,security,Positive,Aerobic,2.36
STR_557,Clostridium,discover,Positive,Aerobic,9.83
STR_500,Pseudomonas,teach,Negative,Facultative Anaerobe,6.88
STR_302,Pseudomonas,avoid,Negative,Aerobic,6.72
STR_152,Streptococcus,budget,Positive,Microaerophilic,7.25
STR_612,Staphylococcus,test,Negative,Anaerobic,6.85
STR_147,Streptococcus,behavior,Negative,Anaerobic,1.83
STR_879,Bacillus,kid,Positive,Anaerobic,7.38
STR_419,Lactobacillus,smile,Negative,Microaerophilic,1.71
STR_727,Streptococcus,recent,Negative,Facultative Anaerobe,8.17
STR_218,Pseudomonas,head,Negative,Microaerophilic,5.86
STR_231,Pseudomonas,market,Positive,Anaerobic,3.02
STR_343,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.55
STR_348,Clostridium,stand,Negative,Microaerophilic,1.68
STR_183,Bacillus,foreign,Positive,Anaerobic,4.49
STR_753,Bacillus,low,Positive,Facultative Anaerobe,6.51
STR_590,Clostridium,phone,Positive,Aerobic,7.01
STR_137,Staphylococcus,recently,Negative,Facultative Anaerobe,5.62
STR_130,Staphylococcus,garden,Negative,Anaerobic,7.96
STR_617,Streptococcus,save,Positive,Anaerobic,9.1
STR_328,Clostridium,close,Positive,Facultative Anaerobe,8.43
STR_594,Clostridium,training,Positive,Aerobic,8.47
STR_301,Pseudomonas,campaign,Positive,Anaerobic,9.4
STR_196,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.91
STR_692,Clostridium,as,Negative,Microaerophilic,5.15
STR_474,Staphylococcus,those,Negative,Facultative Anaerobe,0.91
STR_564,Bacillus,white,Negative,Aerobic,8.97
STR_748,Clostridium,fire,Negative,Aerobic,8.71
STR_798,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.5
STR_577,Staphylococcus,fish,Positive,Facultative Anaerobe,8.65
STR_495,Lactobacillus,total,Negative,Facultative Anaerobe,5.19
STR_715,Clostridium,each,Negative,Facultative Anaerobe,2.98
STR_267,Staphylococcus,practice,Positive,Microaerophilic,0.63
STR_100,Lactobacillus,its,Positive,Facultative Anaerobe,5.86
STR_102,Streptococcus,your,Positive,Facultative Anaerobe,6.52
STR_101,Bacillus,information,Negative,Microaerophilic,1.02
STR_643,Lactobacillus,store,Positive,Microaerophilic,9.94
STR_748,Streptococcus,pass,Positive,Aerobic,8.78
STR_804,Streptococcus,foot,Positive,Anaerobic,1.16
STR_192,Streptococcus,arm,Positive,Microaerophilic,7.29
STR_539,Lactobacillus,her,Negative,Facultative Anaerobe,5.57
STR_749,Pseudomonas,western,Positive,Facultative Anaerobe,9.18
STR_862,Streptococcus,I,Positive,Anaerobic,1.64
STR_238,Lactobacillus,standard,Positive,Facultative Anaerobe,3.67
STR_447,Clostridium,hard,Positive,Microaerophilic,7.32
STR_833,Lactobacillus,clear,Negative,Microaerophilic,2.33
STR_497,Pseudomonas,doctor,Negative,Aerobic,4.42
STR_197,Bacillus,policy,Negative,Anaerobic,3.46
STR_972,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.81
STR_759,Pseudomonas,law,Positive,Aerobic,7.0
STR_931,Clostridium,Mrs,Negative,Microaerophilic,3.1
STR_799,Clostridium,culture,Negative,Aerobic,8.09
STR_784,Streptococcus,lead,Positive,Facultative Anaerobe,3.95
STR_224,Lactobacillus,north,Negative,Microaerophilic,3.65
STR_915,Bacillus,public,Positive,Facultative Anaerobe,8.66
STR_558,Streptococcus,agreement,Positive,Microaerophilic,4.6
STR_348,Pseudomonas,agree,Negative,Anaerobic,8.12
STR_445,Bacillus,home,Negative,Anaerobic,0.6
STR_277,Streptococcus,source,Negative,Anaerobic,2.59
STR_308,Clostridium,clearly,Negative,Aerobic,2.35
STR_338,Staphylococcus,class,Negative,Aerobic,8.12
STR_277,Pseudomonas,find,Positive,Anaerobic,9.72
STR_370,Bacillus,democratic,Negative,Microaerophilic,2.91
STR_480,Pseudomonas,view,Negative,Aerobic,6.51
STR_478,Streptococcus,political,Positive,Aerobic,3.27
STR_557,Clostridium,continue,Positive,Microaerophilic,3.17
STR_590,Clostridium,class,Negative,Microaerophilic,5.94
STR_537,Pseudomonas,hold,Positive,Facultative Anaerobe,1.77
STR_866,Lactobacillus,old,Negative,Anaerobic,9.16
STR_734,Clostridium,standard,Negative,Anaerobic,5.95
STR_506,Streptococcus,item,Negative,Microaerophilic,5.23
STR_906,Streptococcus,real,Positive,Aerobic,4.23
STR_111,Lactobacillus,despite,Negative,Microaerophilic,5.03
STR_429,Lactobacillus,language,Negative,Microaerophilic,1.67
STR_482,Pseudomonas,resource,Negative,Anaerobic,7.47
STR_328,Lactobacillus,a,Positive,Aerobic,2.77
STR_857,Streptococcus,real,Positive,Facultative Anaerobe,1.31
STR_712,Streptococcus,increase,Positive,Facultative Anaerobe,3.81
STR_175,Staphylococcus,scene,Negative,Anaerobic,5.45
STR_100,Bacillus,suddenly,Negative,Facultative Anaerobe,6.41
STR_147,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.62
STR_301,Staphylococcus,expert,Negative,Aerobic,7.83
STR_622,Lactobacillus,close,Positive,Facultative Anaerobe,9.28
STR_514,Lactobacillus,clearly,Positive,Anaerobic,6.3
STR_914,Bacillus,easy,Positive,Anaerobic,6.9
STR_185,Lactobacillus,once,Positive,Facultative Anaerobe,8.69
STR_207,Bacillus,growth,Positive,Microaerophilic,5.72
STR_398,Streptococcus,history,Positive,Aerobic,0.51
STR_221,Staphylococcus,three,Positive,Aerobic,2.54
STR_223,Clostridium,those,Positive,Facultative Anaerobe,9.48
STR_917,Streptococcus,represent,Negative,Anaerobic,0.74
STR_596,Streptococcus,eye,Negative,Aerobic,9.58
STR_464,Clostridium,degree,Negative,Facultative Anaerobe,2.39
STR_944,Staphylococcus,list,Negative,Anaerobic,2.91
STR_722,Streptococcus,happen,Positive,Anaerobic,9.27
STR_398,Staphylococcus,today,Negative,Microaerophilic,5.28
STR_693,Lactobacillus,kid,Negative,Microaerophilic,1.24
STR_233,Clostridium,southern,Positive,Anaerobic,5.35
STR_477,Pseudomonas,radio,Positive,Facultative Anaerobe,4.17
STR_285,Lactobacillus,foot,Negative,Microaerophilic,1.5
STR_654,Bacillus,music,Negative,Aerobic,2.47
STR_171,Bacillus,issue,Negative,Microaerophilic,5.28
STR_965,Pseudomonas,agreement,Negative,Microaerophilic,7.1
STR_953,Staphylococcus,poor,Negative,Facultative Anaerobe,6.08
STR_734,Staphylococcus,success,Positive,Facultative Anaerobe,6.31
STR_944,Streptococcus,close,Positive,Aerobic,7.84
STR_839,Clostridium,exist,Negative,Anaerobic,6.42
STR_963,Lactobacillus,couple,Negative,Microaerophilic,8.17
STR_172,Bacillus,court,Negative,Anaerobic,7.94
STR_911,Bacillus,vote,Negative,Microaerophilic,4.93
STR_621,Pseudomonas,road,Negative,Facultative Anaerobe,1.03
STR_826,Staphylococcus,up,Positive,Microaerophilic,4.94
STR_483,Bacillus,responsibility,Negative,Facultative Anaerobe,9.76
STR_779,Lactobacillus,personal,Positive,Facultative Anaerobe,2.17
STR_287,Staphylococcus,treat,Negative,Microaerophilic,9.44
STR_362,Lactobacillus,race,Negative,Anaerobic,4.94
STR_386,Pseudomonas,sell,Positive,Anaerobic,9.91
STR_666,Staphylococcus,husband,Positive,Microaerophilic,3.17
STR_131,Staphylococcus,really,Positive,Microaerophilic,7.97
STR_845,Streptococcus,between,Positive,Aerobic,7.78
STR_161,Staphylococcus,two,Positive,Anaerobic,5.22
STR_925,Pseudomonas,soon,Positive,Aerobic,3.95
STR_283,Pseudomonas,guess,Positive,Facultative Anaerobe,2.0
STR_372,Streptococcus,anything,Negative,Aerobic,8.46
STR_602,Bacillus,same,Negative,Microaerophilic,9.09
STR_173,Streptococcus,debate,Negative,Facultative Anaerobe,8.94
STR_129,Bacillus,question,Positive,Anaerobic,2.99
STR_454,Lactobacillus,federal,Negative,Aerobic,8.34
STR_262,Bacillus,little,Negative,Microaerophilic,8.52
STR_688,Lactobacillus,through,Positive,Aerobic,9.24
STR_399,Lactobacillus,begin,Negative,Facultative Anaerobe,4.35
STR_127,Clostridium,authority,Positive,Facultative Anaerobe,3.62
STR_791,Streptococcus,technology,Negative,Anaerobic,4.15
STR_813,Clostridium,deep,Positive,Facultative Anaerobe,7.02
STR_771,Bacillus,race,Positive,Anaerobic,6.92
STR_176,Pseudomonas,while,Positive,Facultative Anaerobe,8.99
STR_634,Staphylococcus,professional,Negative,Aerobic,2.46
STR_296,Bacillus,few,Positive,Anaerobic,4.72
STR_300,Lactobacillus,sport,Negative,Anaerobic,2.14
STR_668,Staphylococcus,year,Positive,Facultative Anaerobe,7.81
STR_643,Bacillus,color,Negative,Aerobic,8.59
STR_905,Staphylococcus,city,Positive,Aerobic,6.91
STR_216,Bacillus,decide,Positive,Aerobic,5.34
STR_334,Pseudomonas,however,Negative,Aerobic,9.11
STR_453,Pseudomonas,follow,Positive,Anaerobic,7.94
STR_505,Staphylococcus,raise,Negative,Anaerobic,8.77
STR_351,Lactobacillus,test,Negative,Microaerophilic,9.09
STR_460,Lactobacillus,reach,Positive,Aerobic,9.51
STR_352,Bacillus,hold,Positive,Aerobic,2.31
STR_517,Clostridium,care,Positive,Facultative Anaerobe,2.53
STR_794,Pseudomonas,someone,Negative,Anaerobic,9.12
STR_910,Staphylococcus,door,Positive,Microaerophilic,9.2
STR_682,Staphylococcus,perhaps,Positive,Microaerophilic,1.72
STR_795,Streptococcus,door,Positive,Facultative Anaerobe,6.04
STR_384,Pseudomonas,officer,Negative,Aerobic,5.04
STR_624,Clostridium,necessary,Positive,Facultative Anaerobe,6.55
STR_241,Bacillus,order,Negative,Anaerobic,4.45
STR_126,Pseudomonas,tough,Negative,Aerobic,1.26
STR_409,Lactobacillus,health,Positive,Facultative Anaerobe,7.76
STR_688,Clostridium,sort,Negative,Aerobic,4.52
STR_887,Streptococcus,lot,Negative,Aerobic,3.06
STR_748,Staphylococcus,pass,Negative,Facultative Anaerobe,2.21
STR_502,Staphylococcus,forward,Positive,Facultative Anaerobe,4.86
STR_820,Clostridium,grow,Positive,Aerobic,9.61
STR_360,Clostridium,allow,Negative,Anaerobic,5.59
STR_999,Bacillus,Republican,Positive,Microaerophilic,9.9
STR_463,Bacillus,space,Positive,Facultative Anaerobe,5.99
STR_144,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.92
STR_328,Lactobacillus,adult,Negative,Microaerophilic,2.43
STR_546,Bacillus,organization,Negative,Aerobic,5.86
STR_403,Staphylococcus,consumer,Negative,Anaerobic,5.19
STR_621,Streptococcus,along,Positive,Aerobic,1.86
STR_169,Staphylococcus,social,Negative,Microaerophilic,6.57
STR_519,Staphylococcus,reason,Negative,Aerobic,0.52
STR_854,Pseudomonas,nor,Positive,Microaerophilic,7.6
STR_931,Bacillus,throughout,Negative,Facultative Anaerobe,8.48
STR_915,Lactobacillus,first,Negative,Anaerobic,1.75
STR_261,Pseudomonas,particular,Negative,Facultative Anaerobe,2.07
STR_852,Streptococcus,prevent,Positive,Anaerobic,9.11
STR_198,Streptococcus,left,Negative,Aerobic,8.68
STR_510,Streptococcus,six,Positive,Anaerobic,9.05
STR_903,Clostridium,them,Positive,Aerobic,5.63
STR_391,Staphylococcus,parent,Positive,Aerobic,3.15
STR_931,Bacillus,tax,Negative,Facultative Anaerobe,7.8
STR_227,Pseudomonas,available,Positive,Facultative Anaerobe,9.33
STR_400,Clostridium,over,Negative,Microaerophilic,2.05
STR_366,Staphylococcus,card,Positive,Facultative Anaerobe,3.65
STR_554,Bacillus,public,Positive,Facultative Anaerobe,9.72
STR_669,Streptococcus,find,Positive,Microaerophilic,8.62
STR_265,Streptococcus,game,Positive,Aerobic,9.88
STR_373,Streptococcus,remain,Positive,Aerobic,8.3
STR_625,Clostridium,among,Positive,Anaerobic,5.87
STR_915,Streptococcus,choice,Positive,Microaerophilic,6.08
STR_689,Bacillus,full,Negative,Anaerobic,4.14
STR_606,Bacillus,marriage,Negative,Microaerophilic,3.05
STR_705,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.91
STR_363,Bacillus,grow,Negative,Aerobic,3.3
STR_880,Pseudomonas,price,Negative,Microaerophilic,8.06
STR_269,Clostridium,society,Positive,Aerobic,3.94
STR_514,Streptococcus,seek,Positive,Facultative Anaerobe,6.29
STR_824,Bacillus,foreign,Negative,Facultative Anaerobe,2.59
STR_249,Staphylococcus,worry,Positive,Facultative Anaerobe,9.72
STR_104,Clostridium,threat,Positive,Microaerophilic,1.21
STR_830,Staphylococcus,type,Positive,Aerobic,9.98
STR_628,Streptococcus,side,Negative,Anaerobic,9.46
STR_925,Streptococcus,environment,Positive,Microaerophilic,1.35
STR_124,Pseudomonas,set,Positive,Anaerobic,4.67
STR_807,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.9
STR_880,Bacillus,family,Negative,Facultative Anaerobe,7.14
STR_446,Lactobacillus,southern,Positive,Facultative Anaerobe,1.14
STR_603,Staphylococcus,major,Positive,Facultative Anaerobe,1.67
STR_765,Lactobacillus,as,Positive,Anaerobic,9.52
STR_583,Clostridium,student,Negative,Aerobic,6.68
STR_268,Lactobacillus,long,Negative,Facultative Anaerobe,9.56
STR_871,Streptococcus,view,Positive,Anaerobic,9.19
STR_671,Clostridium,play,Positive,Microaerophilic,2.8
STR_143,Bacillus,reflect,Positive,Anaerobic,1.53
STR_201,Lactobacillus,skin,Positive,Aerobic,7.36
STR_303,Streptococcus,full,Negative,Microaerophilic,3.09
STR_938,Pseudomonas,share,Negative,Facultative Anaerobe,4.97
STR_374,Pseudomonas,above,Negative,Facultative Anaerobe,9.55
STR_665,Streptococcus,decide,Negative,Aerobic,5.52
