strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Bacillus,star,Positive,Facultative Anaerobe,0.97
STR_779,Lactobacillus,author,Positive,Anaerobic,0.55
STR_216,Clostridium,theory,Negative,Aerobic,2.14
STR_341,Pseudomonas,do,Positive,Microaerophilic,2.1
STR_358,Lactobacillus,success,Positive,Aerobic,4.9
STR_226,Clostridium,outside,Positive,Facultative Anaerobe,5.83
STR_507,Streptococcus,to,Positive,Aerobic,4.06
STR_825,Pseudomonas,pass,Negative,Anaerobic,5.96
STR_492,Pseudomonas,network,Positive,Microaerophilic,7.92
STR_922,Clostridium,board,Positive,Aerobic,1.86
STR_181,Streptococcus,half,Positive,Aerobic,8.05
STR_202,Bacillus,military,Positive,Facultative Anaerobe,3.96
STR_132,Pseudomonas,special,Negative,Anaerobic,8.58
STR_742,Clostridium,energy,Positive,Facultative Anaerobe,3.74
STR_226,Pseudomonas,property,Positive,Aerobic,6.54
STR_410,Staphylococcus,some,Negative,Aerobic,4.75
STR_857,Bacillus,contain,Negative,Aerobic,2.12
STR_412,Bacillus,green,Negative,Facultative Anaerobe,1.68
STR_812,Lactobacillus,dark,Negative,Anaerobic,9.4
STR_363,Pseudomonas,young,Positive,Aerobic,2.95
STR_905,Lactobacillus,experience,Negative,Facultative Anaerobe,2.66
STR_247,Lactobacillus,sure,Positive,Anaerobic,6.92
STR_344,Staphylococcus,way,Negative,Anaerobic,1.4
STR_447,Streptococcus,who,Negative,Anaerobic,0.98
STR_356,Clostridium,shoulder,Positive,Microaerophilic,6.35
STR_404,Lactobacillus,among,Negative,Facultative Anaerobe,4.0
STR_892,Clostridium,high,Positive,Aerobic,5.92
STR_410,Staphylococcus,believe,Negative,Aerobic,9.28
STR_495,Lactobacillus,single,Positive,Anaerobic,7.85
STR_744,Staphylococcus,after,Negative,Microaerophilic,1.91
STR_854,Streptococcus,group,Positive,Aerobic,7.92
STR_219,Bacillus,size,Positive,Anaerobic,6.63
STR_666,Lactobacillus,wish,Positive,Facultative Anaerobe,8.48
STR_688,Staphylococcus,how,Negative,Facultative Anaerobe,4.75
STR_813,Lactobacillus,bar,Negative,Aerobic,1.23
STR_347,Streptococcus,work,Positive,Aerobic,3.2
STR_886,Pseudomonas,guy,Positive,Microaerophilic,5.8
STR_996,Bacillus,dream,Positive,Facultative Anaerobe,3.3
STR_749,Bacillus,professor,Negative,Anaerobic,9.68
STR_833,Streptococcus,matter,Negative,Anaerobic,5.86
STR_834,Pseudomonas,something,Negative,Anaerobic,5.08
STR_117,Pseudomonas,upon,Positive,Aerobic,1.65
STR_654,Bacillus,employee,Negative,Anaerobic,4.2
STR_798,Lactobacillus,direction,Positive,Aerobic,7.69
STR_703,Lactobacillus,more,Negative,Facultative Anaerobe,2.73
STR_183,Clostridium,exist,Negative,Microaerophilic,1.16
STR_947,Lactobacillus,lead,Negative,Microaerophilic,1.38
STR_206,Bacillus,woman,Negative,Facultative Anaerobe,6.08
STR_364,Staphylococcus,what,Negative,Microaerophilic,8.79
STR_781,Streptococcus,size,Negative,Aerobic,2.29
STR_415,Streptococcus,commercial,Positive,Facultative Anaerobe,1.07
STR_792,Pseudomonas,theory,Negative,Microaerophilic,3.35
STR_943,Bacillus,two,Positive,Anaerobic,1.88
STR_416,Pseudomonas,play,Positive,Anaerobic,5.56
STR_815,Clostridium,protect,Negative,Microaerophilic,2.87
STR_998,Staphylococcus,physical,Negative,Facultative Anaerobe,9.39
STR_360,Pseudomonas,paper,Negative,Aerobic,8.42
STR_170,Bacillus,point,Negative,Facultative Anaerobe,1.13
STR_624,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.94
STR_582,Staphylococcus,I,Negative,Microaerophilic,2.6
STR_460,Pseudomonas,impact,Negative,Anaerobic,7.04
STR_794,Streptococcus,such,Negative,Facultative Anaerobe,8.2
STR_585,Clostridium,professional,Negative,Facultative Anaerobe,4.91
STR_801,Pseudomonas,from,Negative,Facultative Anaerobe,9.27
STR_511,Streptococcus,news,Negative,Aerobic,2.54
STR_350,Staphylococcus,lay,Positive,Aerobic,4.86
STR_603,Pseudomonas,popular,Negative,Microaerophilic,8.28
STR_999,Lactobacillus,around,Negative,Aerobic,0.83
STR_373,Lactobacillus,bring,Positive,Anaerobic,2.37
STR_515,Clostridium,least,Positive,Anaerobic,6.04
STR_598,Lactobacillus,behavior,Positive,Aerobic,5.0
STR_192,Clostridium,head,Negative,Aerobic,2.5
STR_827,Clostridium,player,Negative,Aerobic,6.24
STR_154,Streptococcus,us,Negative,Microaerophilic,7.49
STR_269,Staphylococcus,however,Negative,Anaerobic,1.13
STR_627,Staphylococcus,door,Positive,Aerobic,0.97
STR_855,Clostridium,company,Negative,Microaerophilic,2.08
STR_505,Bacillus,dinner,Positive,Facultative Anaerobe,4.82
STR_562,Pseudomonas,nor,Negative,Microaerophilic,4.28
STR_663,Streptococcus,type,Positive,Microaerophilic,3.0
STR_918,Pseudomonas,necessary,Positive,Microaerophilic,4.23
STR_777,Staphylococcus,medical,Negative,Anaerobic,6.56
STR_588,Streptococcus,sport,Negative,Aerobic,1.86
STR_264,Pseudomonas,recognize,Positive,Microaerophilic,9.98
STR_524,Streptococcus,none,Negative,Facultative Anaerobe,8.4
STR_639,Lactobacillus,fight,Positive,Facultative Anaerobe,3.26
STR_462,Clostridium,do,Negative,Anaerobic,7.83
STR_821,Streptococcus,operation,Positive,Facultative Anaerobe,1.47
STR_877,Staphylococcus,money,Negative,Aerobic,9.65
STR_935,Clostridium,use,Positive,Facultative Anaerobe,5.78
STR_473,Clostridium,another,Positive,Facultative Anaerobe,7.1
STR_699,Pseudomonas,parent,Positive,Microaerophilic,9.28
STR_432,Streptococcus,on,Positive,Anaerobic,6.77
STR_342,Pseudomonas,campaign,Positive,Anaerobic,8.85
STR_740,Lactobacillus,these,Negative,Facultative Anaerobe,1.81
STR_462,Staphylococcus,bring,Negative,Anaerobic,3.09
STR_264,Bacillus,water,Negative,Aerobic,4.73
STR_203,Pseudomonas,can,Negative,Microaerophilic,2.97
STR_384,Streptococcus,beat,Negative,Microaerophilic,1.38
STR_568,Clostridium,country,Negative,Facultative Anaerobe,4.06
STR_658,Clostridium,art,Positive,Facultative Anaerobe,0.87
STR_902,Streptococcus,born,Positive,Aerobic,5.52
STR_800,Bacillus,worry,Negative,Facultative Anaerobe,0.92
STR_347,Lactobacillus,suggest,Positive,Anaerobic,5.65
STR_526,Streptococcus,expert,Positive,Aerobic,2.52
STR_299,Streptococcus,he,Negative,Facultative Anaerobe,0.51
STR_793,Clostridium,last,Negative,Anaerobic,1.84
STR_116,Lactobacillus,public,Negative,Anaerobic,6.08
STR_940,Staphylococcus,couple,Negative,Aerobic,8.57
STR_633,Clostridium,environmental,Positive,Aerobic,5.65
STR_582,Clostridium,community,Negative,Anaerobic,3.57
STR_572,Bacillus,myself,Positive,Facultative Anaerobe,8.57
STR_307,Lactobacillus,its,Positive,Aerobic,5.1
STR_342,Staphylococcus,method,Negative,Facultative Anaerobe,2.29
STR_979,Lactobacillus,production,Positive,Microaerophilic,5.52
STR_736,Streptococcus,eat,Negative,Aerobic,8.88
STR_344,Clostridium,benefit,Positive,Anaerobic,7.73
STR_171,Streptococcus,military,Positive,Anaerobic,3.17
STR_548,Lactobacillus,during,Positive,Microaerophilic,6.58
STR_199,Staphylococcus,could,Negative,Microaerophilic,3.45
STR_742,Lactobacillus,continue,Positive,Aerobic,9.53
STR_986,Staphylococcus,system,Negative,Aerobic,7.29
STR_876,Lactobacillus,design,Negative,Aerobic,7.13
STR_997,Staphylococcus,become,Positive,Microaerophilic,9.57
STR_184,Streptococcus,century,Negative,Facultative Anaerobe,7.89
STR_853,Staphylococcus,stuff,Positive,Aerobic,4.75
STR_919,Streptococcus,own,Negative,Aerobic,2.97
STR_408,Streptococcus,between,Positive,Anaerobic,2.7
STR_605,Lactobacillus,challenge,Positive,Anaerobic,2.38
STR_414,Lactobacillus,network,Positive,Facultative Anaerobe,1.39
STR_214,Streptococcus,his,Positive,Anaerobic,0.53
STR_132,Bacillus,third,Positive,Facultative Anaerobe,4.97
STR_555,Lactobacillus,over,Positive,Facultative Anaerobe,3.71
STR_946,Streptococcus,lead,Negative,Aerobic,4.13
STR_774,Streptococcus,generation,Negative,Facultative Anaerobe,7.31
STR_106,Staphylococcus,item,Negative,Aerobic,6.99
STR_990,Lactobacillus,run,Positive,Aerobic,0.66
STR_227,Clostridium,old,Positive,Anaerobic,8.09
STR_702,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.07
STR_860,Lactobacillus,yourself,Negative,Anaerobic,2.44
STR_240,Pseudomonas,focus,Positive,Facultative Anaerobe,0.51
STR_306,Staphylococcus,song,Negative,Aerobic,4.13
STR_568,Streptococcus,smile,Positive,Microaerophilic,2.54
STR_288,Clostridium,evidence,Negative,Aerobic,2.62
STR_337,Streptococcus,center,Positive,Microaerophilic,2.16
STR_828,Staphylococcus,present,Negative,Anaerobic,7.27
STR_881,Pseudomonas,industry,Negative,Aerobic,2.34
STR_304,Bacillus,argue,Positive,Anaerobic,2.99
STR_256,Clostridium,serious,Positive,Microaerophilic,3.16
STR_243,Pseudomonas,first,Positive,Facultative Anaerobe,0.89
STR_316,Staphylococcus,old,Positive,Aerobic,1.43
STR_101,Streptococcus,me,Positive,Microaerophilic,3.95
STR_899,Lactobacillus,care,Negative,Aerobic,6.46
STR_401,Staphylococcus,employee,Positive,Microaerophilic,1.81
STR_631,Staphylococcus,woman,Positive,Anaerobic,2.35
STR_880,Streptococcus,actually,Negative,Aerobic,2.26
STR_399,Staphylococcus,amount,Negative,Aerobic,1.51
STR_557,Streptococcus,president,Positive,Microaerophilic,3.41
STR_160,Bacillus,time,Positive,Aerobic,0.96
STR_960,Lactobacillus,level,Positive,Anaerobic,4.02
STR_294,Staphylococcus,tend,Negative,Microaerophilic,2.22
STR_585,Clostridium,who,Negative,Aerobic,4.89
STR_358,Pseudomonas,nice,Positive,Anaerobic,4.59
STR_838,Lactobacillus,team,Positive,Microaerophilic,5.93
STR_863,Bacillus,available,Negative,Anaerobic,9.99
STR_666,Pseudomonas,field,Positive,Microaerophilic,5.48
STR_217,Lactobacillus,focus,Positive,Anaerobic,5.47
STR_274,Lactobacillus,own,Positive,Anaerobic,3.44
STR_998,Clostridium,increase,Negative,Aerobic,3.85
STR_705,Staphylococcus,training,Positive,Microaerophilic,2.44
STR_733,Clostridium,experience,Positive,Anaerobic,3.15
STR_183,Pseudomonas,seem,Positive,Microaerophilic,9.65
STR_776,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.1
STR_800,Bacillus,thing,Positive,Aerobic,9.37
STR_372,Streptococcus,center,Negative,Microaerophilic,6.06
STR_795,Clostridium,pass,Negative,Aerobic,4.8
STR_459,Staphylococcus,leg,Negative,Microaerophilic,4.52
STR_700,Streptococcus,which,Negative,Aerobic,3.49
STR_584,Bacillus,lead,Positive,Facultative Anaerobe,5.7
STR_244,Clostridium,wrong,Positive,Microaerophilic,3.96
STR_748,Staphylococcus,agreement,Positive,Aerobic,9.23
STR_104,Bacillus,fight,Positive,Microaerophilic,9.97
STR_269,Streptococcus,common,Negative,Aerobic,1.49
STR_660,Clostridium,example,Negative,Anaerobic,8.42
STR_288,Bacillus,affect,Positive,Anaerobic,0.66
STR_863,Bacillus,home,Positive,Anaerobic,4.86
STR_837,Pseudomonas,open,Positive,Microaerophilic,4.87
STR_666,Lactobacillus,white,Negative,Microaerophilic,6.2
STR_781,Lactobacillus,industry,Positive,Aerobic,6.58
STR_662,Staphylococcus,movement,Positive,Aerobic,4.1
STR_182,Bacillus,job,Positive,Facultative Anaerobe,7.55
STR_423,Streptococcus,fight,Negative,Aerobic,3.09
STR_885,Lactobacillus,thing,Negative,Anaerobic,8.64
STR_835,Streptococcus,upon,Positive,Aerobic,6.11
STR_555,Lactobacillus,crime,Negative,Aerobic,8.71
STR_898,Bacillus,difference,Positive,Aerobic,9.73
STR_903,Clostridium,stage,Positive,Anaerobic,8.56
STR_939,Pseudomonas,tax,Negative,Facultative Anaerobe,6.9
STR_242,Bacillus,mouth,Negative,Microaerophilic,3.33
STR_558,Clostridium,whom,Negative,Anaerobic,4.05
STR_900,Streptococcus,poor,Negative,Facultative Anaerobe,5.54
STR_841,Pseudomonas,learn,Positive,Anaerobic,8.69
STR_326,Clostridium,central,Positive,Aerobic,4.14
STR_628,Pseudomonas,several,Positive,Microaerophilic,7.89
STR_645,Streptococcus,evidence,Positive,Anaerobic,7.04
STR_120,Lactobacillus,nothing,Positive,Anaerobic,8.71
STR_718,Streptococcus,west,Negative,Microaerophilic,7.23
STR_429,Bacillus,green,Positive,Facultative Anaerobe,4.14
STR_489,Bacillus,help,Negative,Aerobic,6.11
STR_906,Bacillus,past,Positive,Microaerophilic,1.71
STR_376,Pseudomonas,share,Positive,Facultative Anaerobe,3.17
STR_120,Bacillus,quality,Positive,Anaerobic,9.23
STR_795,Staphylococcus,so,Negative,Facultative Anaerobe,4.66
STR_938,Streptococcus,much,Negative,Microaerophilic,3.8
STR_431,Streptococcus,thus,Negative,Microaerophilic,1.09
STR_410,Lactobacillus,season,Positive,Facultative Anaerobe,0.56
STR_424,Streptococcus,inside,Negative,Facultative Anaerobe,8.94
STR_121,Staphylococcus,early,Negative,Microaerophilic,6.22
STR_492,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.63
STR_537,Pseudomonas,line,Negative,Microaerophilic,9.29
STR_548,Bacillus,would,Negative,Facultative Anaerobe,5.16
STR_968,Bacillus,interview,Positive,Aerobic,6.72
STR_414,Lactobacillus,describe,Negative,Aerobic,4.1
STR_606,Staphylococcus,enter,Positive,Microaerophilic,4.72
STR_318,Clostridium,since,Positive,Aerobic,6.93
STR_893,Streptococcus,its,Negative,Aerobic,2.35
STR_809,Pseudomonas,skill,Positive,Facultative Anaerobe,2.67
STR_462,Pseudomonas,set,Negative,Facultative Anaerobe,5.1
STR_530,Pseudomonas,claim,Negative,Facultative Anaerobe,7.72
STR_529,Staphylococcus,spring,Negative,Facultative Anaerobe,7.59
STR_851,Bacillus,believe,Positive,Anaerobic,9.94
STR_124,Bacillus,class,Negative,Anaerobic,6.75
STR_373,Clostridium,data,Positive,Anaerobic,1.04
STR_180,Pseudomonas,impact,Negative,Facultative Anaerobe,1.38
STR_757,Streptococcus,among,Negative,Aerobic,5.99
STR_657,Streptococcus,kid,Positive,Aerobic,4.64
STR_961,Staphylococcus,book,Negative,Facultative Anaerobe,0.64
STR_556,Clostridium,music,Positive,Aerobic,3.04
STR_652,Bacillus,form,Negative,Anaerobic,4.6
STR_617,Staphylococcus,return,Negative,Microaerophilic,9.69
STR_787,Streptococcus,his,Negative,Microaerophilic,9.46
STR_280,Clostridium,amount,Positive,Microaerophilic,6.03
STR_837,Pseudomonas,time,Positive,Microaerophilic,6.35
STR_476,Pseudomonas,news,Negative,Aerobic,8.06
STR_542,Clostridium,toward,Negative,Microaerophilic,4.3
STR_854,Bacillus,yard,Positive,Microaerophilic,5.17
STR_691,Lactobacillus,like,Positive,Anaerobic,9.61
STR_277,Staphylococcus,if,Positive,Microaerophilic,8.39
STR_716,Clostridium,key,Negative,Anaerobic,2.26
STR_746,Staphylococcus,we,Positive,Microaerophilic,7.22
STR_251,Bacillus,keep,Positive,Facultative Anaerobe,7.82
STR_285,Clostridium,hope,Negative,Facultative Anaerobe,7.4
STR_313,Bacillus,keep,Negative,Aerobic,4.49
STR_957,Lactobacillus,despite,Negative,Aerobic,8.66
STR_771,Bacillus,girl,Positive,Microaerophilic,3.52
STR_230,Streptococcus,line,Positive,Microaerophilic,6.25
STR_774,Lactobacillus,after,Negative,Microaerophilic,4.9
STR_119,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.67
STR_860,Lactobacillus,character,Negative,Microaerophilic,3.94
STR_923,Lactobacillus,school,Negative,Anaerobic,4.08
STR_880,Pseudomonas,action,Negative,Aerobic,9.83
STR_702,Clostridium,remain,Negative,Aerobic,9.02
STR_244,Streptococcus,stuff,Negative,Microaerophilic,4.43
STR_135,Clostridium,tend,Positive,Anaerobic,7.44
STR_587,Staphylococcus,choose,Negative,Aerobic,6.56
STR_248,Staphylococcus,enjoy,Negative,Aerobic,0.58
STR_507,Staphylococcus,ground,Negative,Aerobic,8.86
STR_316,Streptococcus,especially,Negative,Facultative Anaerobe,7.58
STR_374,Pseudomonas,fight,Negative,Microaerophilic,2.83
STR_895,Lactobacillus,year,Positive,Aerobic,4.24
STR_691,Streptococcus,cause,Negative,Facultative Anaerobe,9.44
STR_551,Pseudomonas,fight,Positive,Facultative Anaerobe,6.03
STR_944,Staphylococcus,in,Positive,Aerobic,1.67
STR_950,Pseudomonas,outside,Negative,Facultative Anaerobe,8.49
STR_274,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.73
STR_549,Staphylococcus,town,Negative,Microaerophilic,9.87
STR_531,Staphylococcus,almost,Negative,Aerobic,3.84
STR_454,Clostridium,environmental,Positive,Aerobic,2.23
STR_172,Clostridium,offer,Positive,Aerobic,9.79
STR_959,Lactobacillus,part,Positive,Aerobic,3.39
STR_991,Bacillus,form,Negative,Anaerobic,3.99
STR_764,Streptococcus,enter,Positive,Anaerobic,4.03
STR_342,Pseudomonas,keep,Negative,Microaerophilic,5.53
STR_764,Bacillus,author,Positive,Facultative Anaerobe,3.9
STR_844,Streptococcus,radio,Positive,Aerobic,5.56
STR_224,Streptococcus,morning,Negative,Aerobic,9.24
STR_792,Pseudomonas,future,Negative,Microaerophilic,3.44
STR_156,Staphylococcus,eat,Negative,Facultative Anaerobe,0.54
STR_212,Bacillus,young,Positive,Anaerobic,3.66
STR_963,Staphylococcus,trip,Negative,Aerobic,5.34
STR_196,Pseudomonas,cover,Positive,Aerobic,7.88
STR_566,Lactobacillus,minute,Positive,Facultative Anaerobe,4.86
STR_554,Pseudomonas,onto,Negative,Microaerophilic,4.9
STR_428,Clostridium,much,Positive,Microaerophilic,3.69
STR_982,Clostridium,impact,Negative,Facultative Anaerobe,6.12
STR_544,Clostridium,prove,Negative,Facultative Anaerobe,7.03
STR_127,Lactobacillus,make,Negative,Facultative Anaerobe,7.98
STR_313,Clostridium,trade,Negative,Facultative Anaerobe,3.34
STR_822,Pseudomonas,help,Negative,Aerobic,5.5
STR_880,Staphylococcus,phone,Positive,Facultative Anaerobe,2.89
STR_673,Clostridium,stay,Positive,Anaerobic,4.08
STR_545,Bacillus,agent,Positive,Aerobic,3.45
STR_587,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.16
STR_409,Clostridium,meeting,Positive,Microaerophilic,1.35
STR_211,Lactobacillus,election,Negative,Microaerophilic,7.74
STR_142,Lactobacillus,morning,Negative,Microaerophilic,4.17
STR_811,Pseudomonas,ability,Positive,Facultative Anaerobe,6.3
STR_787,Lactobacillus,dream,Positive,Anaerobic,5.11
STR_173,Lactobacillus,cause,Negative,Facultative Anaerobe,6.85
STR_696,Pseudomonas,body,Positive,Microaerophilic,9.75
STR_559,Lactobacillus,kitchen,Negative,Anaerobic,6.28
STR_348,Clostridium,lose,Positive,Aerobic,7.79
STR_919,Staphylococcus,team,Negative,Facultative Anaerobe,1.57
STR_967,Staphylococcus,long,Positive,Microaerophilic,3.22
STR_143,Bacillus,after,Positive,Facultative Anaerobe,5.65
STR_829,Staphylococcus,number,Negative,Anaerobic,8.87
STR_400,Bacillus,beautiful,Negative,Microaerophilic,6.82
STR_851,Streptococcus,general,Negative,Aerobic,1.7
STR_749,Lactobacillus,a,Positive,Anaerobic,8.06
STR_277,Clostridium,everybody,Negative,Aerobic,3.5
STR_825,Pseudomonas,safe,Negative,Microaerophilic,7.78
STR_728,Staphylococcus,all,Negative,Facultative Anaerobe,8.12
STR_418,Bacillus,technology,Positive,Aerobic,1.31
STR_635,Staphylococcus,air,Negative,Microaerophilic,3.45
STR_898,Bacillus,federal,Negative,Aerobic,1.35
STR_139,Pseudomonas,agree,Negative,Microaerophilic,1.5
STR_992,Lactobacillus,political,Negative,Anaerobic,8.97
STR_605,Streptococcus,whether,Positive,Facultative Anaerobe,4.72
STR_628,Staphylococcus,fish,Positive,Aerobic,7.68
STR_261,Bacillus,sure,Negative,Facultative Anaerobe,9.26
STR_623,Lactobacillus,enjoy,Positive,Anaerobic,1.2
STR_765,Streptococcus,have,Positive,Aerobic,5.04
STR_730,Bacillus,customer,Positive,Facultative Anaerobe,2.31
STR_620,Clostridium,certainly,Negative,Microaerophilic,5.22
STR_242,Clostridium,election,Negative,Aerobic,5.42
STR_712,Streptococcus,law,Negative,Aerobic,5.54
STR_817,Streptococcus,whole,Negative,Facultative Anaerobe,5.16
STR_198,Lactobacillus,meeting,Negative,Microaerophilic,7.58
STR_742,Clostridium,probably,Negative,Facultative Anaerobe,4.5
STR_633,Staphylococcus,teach,Positive,Aerobic,1.19
STR_594,Streptococcus,up,Negative,Microaerophilic,7.16
STR_550,Pseudomonas,try,Positive,Aerobic,4.89
STR_606,Clostridium,born,Positive,Microaerophilic,0.6
STR_556,Bacillus,especially,Positive,Microaerophilic,8.12
STR_167,Streptococcus,sort,Positive,Anaerobic,7.14
STR_243,Bacillus,Republican,Negative,Anaerobic,7.1
STR_134,Streptococcus,second,Negative,Anaerobic,3.33
STR_111,Bacillus,fine,Negative,Aerobic,2.47
STR_860,Pseudomonas,read,Positive,Facultative Anaerobe,7.8
STR_100,Pseudomonas,voice,Positive,Microaerophilic,2.06
STR_832,Pseudomonas,despite,Positive,Aerobic,2.93
STR_468,Bacillus,write,Positive,Aerobic,2.2
STR_375,Streptococcus,store,Negative,Facultative Anaerobe,3.17
STR_137,Clostridium,south,Positive,Aerobic,2.21
STR_734,Lactobacillus,life,Negative,Anaerobic,5.18
STR_765,Pseudomonas,middle,Positive,Facultative Anaerobe,9.15
STR_410,Lactobacillus,staff,Negative,Facultative Anaerobe,8.38
STR_409,Staphylococcus,party,Negative,Microaerophilic,6.82
STR_321,Lactobacillus,personal,Positive,Anaerobic,5.57
STR_613,Lactobacillus,far,Negative,Facultative Anaerobe,3.32
STR_884,Bacillus,treat,Positive,Facultative Anaerobe,6.28
STR_544,Bacillus,ahead,Positive,Facultative Anaerobe,3.33
STR_608,Bacillus,account,Positive,Aerobic,4.86
STR_990,Staphylococcus,player,Positive,Facultative Anaerobe,2.55
STR_102,Clostridium,mouth,Positive,Aerobic,0.84
STR_599,Pseudomonas,detail,Positive,Microaerophilic,9.53
STR_655,Clostridium,forget,Negative,Microaerophilic,1.3
STR_153,Bacillus,sort,Negative,Facultative Anaerobe,7.05
STR_793,Streptococcus,by,Positive,Facultative Anaerobe,6.24
STR_667,Clostridium,building,Negative,Facultative Anaerobe,1.0
STR_873,Streptococcus,real,Positive,Facultative Anaerobe,7.4
STR_243,Bacillus,agree,Positive,Facultative Anaerobe,8.46
STR_893,Bacillus,consider,Negative,Aerobic,7.85
STR_694,Pseudomonas,ball,Negative,Aerobic,4.14
STR_995,Bacillus,upon,Negative,Microaerophilic,5.57
STR_288,Lactobacillus,quite,Negative,Aerobic,6.65
STR_180,Bacillus,example,Negative,Anaerobic,2.13
STR_117,Pseudomonas,main,Negative,Anaerobic,2.68
STR_339,Pseudomonas,term,Positive,Facultative Anaerobe,2.84
STR_889,Bacillus,war,Negative,Anaerobic,9.75
STR_436,Bacillus,success,Positive,Facultative Anaerobe,1.8
STR_356,Lactobacillus,PM,Negative,Aerobic,6.68
STR_672,Clostridium,cost,Negative,Anaerobic,6.14
STR_650,Clostridium,trip,Negative,Anaerobic,7.02
STR_452,Lactobacillus,across,Positive,Facultative Anaerobe,2.63
STR_627,Staphylococcus,rate,Negative,Facultative Anaerobe,5.32
STR_589,Lactobacillus,recently,Positive,Anaerobic,8.29
STR_592,Streptococcus,what,Positive,Aerobic,7.15
STR_679,Bacillus,later,Negative,Facultative Anaerobe,4.54
STR_434,Lactobacillus,admit,Positive,Anaerobic,2.48
STR_281,Clostridium,participant,Positive,Facultative Anaerobe,2.97
STR_917,Staphylococcus,civil,Negative,Microaerophilic,5.87
STR_574,Streptococcus,industry,Positive,Anaerobic,3.34
STR_645,Clostridium,risk,Negative,Anaerobic,5.55
STR_990,Staphylococcus,likely,Negative,Aerobic,5.01
STR_419,Lactobacillus,rise,Positive,Aerobic,9.62
STR_121,Lactobacillus,indeed,Negative,Aerobic,6.87
STR_329,Pseudomonas,social,Positive,Microaerophilic,2.05
STR_107,Staphylococcus,significant,Negative,Aerobic,0.68
STR_711,Pseudomonas,economic,Negative,Aerobic,1.94
STR_556,Pseudomonas,unit,Negative,Microaerophilic,2.78
STR_608,Staphylococcus,arm,Negative,Facultative Anaerobe,1.65
STR_644,Bacillus,court,Negative,Microaerophilic,7.27
STR_838,Streptococcus,option,Positive,Facultative Anaerobe,5.29
STR_787,Pseudomonas,those,Negative,Aerobic,3.62
STR_609,Staphylococcus,energy,Negative,Anaerobic,2.13
STR_877,Lactobacillus,life,Positive,Aerobic,7.93
STR_157,Pseudomonas,entire,Negative,Anaerobic,5.62
STR_204,Staphylococcus,sport,Positive,Aerobic,9.11
STR_848,Staphylococcus,top,Positive,Anaerobic,8.92
STR_737,Pseudomonas,body,Negative,Microaerophilic,2.4
STR_616,Lactobacillus,ten,Negative,Facultative Anaerobe,5.04
STR_893,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.05
STR_930,Streptococcus,word,Negative,Anaerobic,9.44
STR_444,Lactobacillus,say,Negative,Anaerobic,5.36
STR_358,Bacillus,size,Positive,Microaerophilic,9.28
STR_372,Clostridium,because,Negative,Aerobic,4.67
STR_925,Staphylococcus,blue,Negative,Microaerophilic,0.98
STR_822,Clostridium,amount,Positive,Anaerobic,1.34
STR_329,Staphylococcus,lead,Positive,Facultative Anaerobe,5.81
STR_450,Staphylococcus,baby,Negative,Anaerobic,9.67
STR_956,Bacillus,list,Positive,Aerobic,1.12
STR_477,Clostridium,ready,Positive,Microaerophilic,4.98
STR_584,Pseudomonas,important,Negative,Anaerobic,8.59
STR_767,Clostridium,place,Positive,Anaerobic,7.74
STR_492,Lactobacillus,thank,Negative,Microaerophilic,8.46
STR_478,Clostridium,instead,Negative,Microaerophilic,0.89
STR_464,Streptococcus,under,Negative,Microaerophilic,4.48
STR_905,Lactobacillus,hot,Positive,Facultative Anaerobe,4.57
STR_398,Pseudomonas,speak,Positive,Aerobic,5.87
STR_943,Staphylococcus,expect,Positive,Aerobic,8.66
STR_299,Staphylococcus,business,Negative,Anaerobic,5.93
STR_217,Staphylococcus,article,Negative,Anaerobic,4.59
STR_814,Clostridium,land,Positive,Aerobic,4.56
STR_336,Staphylococcus,get,Negative,Aerobic,1.54
STR_767,Streptococcus,might,Positive,Microaerophilic,7.73
STR_585,Bacillus,answer,Negative,Aerobic,6.38
STR_218,Pseudomonas,bill,Positive,Aerobic,6.9
STR_270,Lactobacillus,huge,Positive,Microaerophilic,9.45
STR_865,Bacillus,nor,Positive,Aerobic,6.05
STR_166,Staphylococcus,me,Positive,Anaerobic,3.62
STR_785,Pseudomonas,politics,Positive,Facultative Anaerobe,8.44
STR_511,Staphylococcus,behind,Negative,Anaerobic,2.13
STR_748,Bacillus,system,Negative,Anaerobic,6.31
STR_608,Bacillus,key,Negative,Anaerobic,4.4
STR_835,Lactobacillus,place,Negative,Anaerobic,5.81
STR_404,Bacillus,but,Negative,Facultative Anaerobe,4.53
STR_272,Streptococcus,reason,Positive,Microaerophilic,3.78
STR_308,Clostridium,subject,Positive,Aerobic,5.97
STR_457,Bacillus,fire,Negative,Anaerobic,8.54
STR_437,Pseudomonas,box,Positive,Facultative Anaerobe,3.57
STR_371,Clostridium,score,Positive,Facultative Anaerobe,8.26
STR_743,Lactobacillus,wrong,Negative,Aerobic,2.92
STR_629,Bacillus,which,Negative,Anaerobic,7.6
