strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Bacillus,improve,Positive,Microaerophilic,2.06
STR_206,Staphylococcus,outside,Positive,Anaerobic,4.22
STR_118,Clostridium,without,Negative,Facultative Anaerobe,3.97
STR_771,Clostridium,treat,Positive,Anaerobic,2.42
STR_845,Streptococcus,change,Positive,Aerobic,5.77
STR_126,Bacillus,appear,Negative,Aerobic,2.4
STR_840,Bacillus,yet,Positive,Microaerophilic,5.11
STR_309,Staphylococcus,far,Negative,Microaerophilic,5.11
STR_289,Staphylococcus,movement,Negative,Anaerobic,2.2
STR_215,Bacillus,material,Negative,Microaerophilic,3.5
STR_683,Pseudomonas,student,Positive,Anaerobic,5.79
STR_721,Clostridium,learn,Positive,Facultative Anaerobe,4.0
STR_126,Bacillus,heavy,Positive,Facultative Anaerobe,5.62
STR_898,Bacillus,society,Positive,Microaerophilic,6.48
STR_453,Bacillus,six,Positive,Facultative Anaerobe,1.65
STR_714,Pseudomonas,hold,Negative,Aerobic,5.18
STR_148,Bacillus,past,Negative,Facultative Anaerobe,8.31
STR_978,Lactobacillus,election,Negative,Anaerobic,4.3
STR_954,Clostridium,go,Positive,Facultative Anaerobe,5.6
STR_845,Streptococcus,mouth,Positive,Facultative Anaerobe,1.68
STR_901,Bacillus,culture,Negative,Aerobic,3.65
STR_324,Streptococcus,ground,Positive,Microaerophilic,9.65
STR_547,Streptococcus,table,Negative,Microaerophilic,4.45
STR_809,Pseudomonas,weight,Positive,Aerobic,1.83
STR_521,Pseudomonas,police,Positive,Anaerobic,0.68
STR_118,Staphylococcus,as,Negative,Microaerophilic,0.99
STR_224,Staphylococcus,democratic,Positive,Anaerobic,3.63
STR_698,Clostridium,author,Positive,Anaerobic,8.02
STR_354,Lactobacillus,time,Negative,Aerobic,9.74
STR_895,Staphylococcus,kind,Positive,Microaerophilic,6.97
STR_862,Streptococcus,class,Negative,Anaerobic,5.89
STR_377,Clostridium,specific,Negative,Facultative Anaerobe,4.12
STR_107,Clostridium,camera,Positive,Microaerophilic,9.63
STR_456,Pseudomonas,office,Positive,Microaerophilic,1.97
STR_332,Streptococcus,check,Positive,Aerobic,5.69
STR_312,Streptococcus,good,Negative,Aerobic,6.76
STR_791,Staphylococcus,seek,Positive,Aerobic,4.57
STR_469,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.94
STR_785,Pseudomonas,six,Positive,Microaerophilic,1.12
STR_854,Pseudomonas,until,Negative,Facultative Anaerobe,8.96
STR_419,Bacillus,language,Negative,Aerobic,8.82
STR_357,Pseudomonas,carry,Negative,Facultative Anaerobe,2.55
STR_756,Clostridium,current,Positive,Anaerobic,7.23
STR_979,Streptococcus,campaign,Positive,Microaerophilic,8.06
STR_491,Staphylococcus,heavy,Positive,Microaerophilic,6.11
STR_678,Bacillus,contain,Negative,Anaerobic,8.09
STR_346,Clostridium,experience,Negative,Anaerobic,4.14
STR_290,Clostridium,loss,Negative,Anaerobic,3.69
STR_411,Pseudomonas,cut,Positive,Anaerobic,6.68
STR_891,Streptococcus,again,Positive,Microaerophilic,4.62
STR_705,Bacillus,structure,Negative,Aerobic,2.53
STR_275,Clostridium,your,Negative,Anaerobic,8.3
STR_304,Staphylococcus,series,Negative,Facultative Anaerobe,6.22
STR_444,Clostridium,scientist,Negative,Facultative Anaerobe,9.87
STR_990,Staphylococcus,recently,Positive,Aerobic,6.73
STR_973,Bacillus,music,Negative,Microaerophilic,2.57
STR_126,Staphylococcus,maybe,Positive,Microaerophilic,6.75
STR_627,Streptococcus,reflect,Positive,Facultative Anaerobe,5.87
STR_465,Clostridium,commercial,Negative,Anaerobic,5.62
STR_251,Bacillus,game,Positive,Microaerophilic,9.78
STR_308,Clostridium,security,Negative,Facultative Anaerobe,1.12
STR_242,Staphylococcus,window,Positive,Anaerobic,1.65
STR_312,Bacillus,just,Positive,Anaerobic,0.53
STR_847,Pseudomonas,have,Positive,Facultative Anaerobe,6.75
STR_993,Pseudomonas,fall,Negative,Microaerophilic,5.13
STR_509,Streptococcus,last,Positive,Aerobic,7.54
STR_561,Pseudomonas,sense,Negative,Aerobic,2.34
STR_767,Bacillus,market,Negative,Microaerophilic,2.51
STR_724,Pseudomonas,building,Negative,Anaerobic,5.58
STR_861,Staphylococcus,worker,Negative,Microaerophilic,5.88
STR_622,Pseudomonas,heart,Negative,Microaerophilic,7.43
STR_193,Bacillus,key,Negative,Anaerobic,9.29
STR_147,Clostridium,training,Negative,Anaerobic,4.72
STR_957,Pseudomonas,state,Positive,Anaerobic,4.23
STR_687,Staphylococcus,color,Negative,Facultative Anaerobe,4.96
STR_552,Bacillus,red,Negative,Anaerobic,4.32
STR_754,Streptococcus,street,Positive,Anaerobic,5.63
STR_371,Streptococcus,blood,Positive,Microaerophilic,3.37
STR_127,Pseudomonas,fill,Positive,Anaerobic,5.64
STR_858,Pseudomonas,care,Positive,Aerobic,1.25
STR_196,Pseudomonas,order,Negative,Aerobic,4.35
STR_174,Clostridium,example,Positive,Microaerophilic,6.48
STR_229,Clostridium,high,Positive,Aerobic,4.65
STR_983,Clostridium,believe,Positive,Aerobic,2.13
STR_523,Staphylococcus,him,Negative,Microaerophilic,7.46
STR_453,Pseudomonas,population,Negative,Facultative Anaerobe,2.74
STR_897,Pseudomonas,he,Negative,Aerobic,6.56
STR_142,Bacillus,school,Negative,Aerobic,4.96
STR_638,Streptococcus,question,Positive,Facultative Anaerobe,4.57
STR_168,Bacillus,do,Negative,Aerobic,4.42
STR_508,Staphylococcus,because,Negative,Microaerophilic,6.15
STR_180,Clostridium,interview,Negative,Facultative Anaerobe,5.05
STR_858,Lactobacillus,onto,Positive,Microaerophilic,5.02
STR_967,Staphylococcus,world,Negative,Aerobic,6.31
STR_806,Streptococcus,peace,Positive,Microaerophilic,9.93
STR_263,Pseudomonas,reason,Negative,Facultative Anaerobe,7.11
STR_693,Staphylococcus,move,Negative,Aerobic,3.26
STR_608,Pseudomonas,growth,Positive,Aerobic,4.56
STR_502,Pseudomonas,local,Negative,Microaerophilic,7.35
STR_486,Bacillus,way,Positive,Facultative Anaerobe,4.99
STR_967,Bacillus,increase,Positive,Anaerobic,1.28
STR_349,Clostridium,wall,Negative,Anaerobic,1.27
STR_935,Clostridium,trial,Positive,Aerobic,1.35
STR_348,Bacillus,type,Negative,Aerobic,7.54
STR_203,Lactobacillus,away,Positive,Anaerobic,1.74
STR_508,Pseudomonas,sort,Positive,Aerobic,2.9
STR_160,Bacillus,forget,Positive,Anaerobic,6.1
STR_985,Lactobacillus,production,Positive,Anaerobic,4.54
STR_240,Staphylococcus,past,Negative,Facultative Anaerobe,7.67
STR_253,Streptococcus,step,Negative,Facultative Anaerobe,2.93
STR_256,Bacillus,now,Negative,Aerobic,2.03
STR_180,Lactobacillus,in,Positive,Anaerobic,4.17
STR_765,Pseudomonas,name,Negative,Facultative Anaerobe,3.4
STR_690,Bacillus,prove,Positive,Microaerophilic,1.48
STR_575,Lactobacillus,hot,Positive,Facultative Anaerobe,0.57
STR_863,Staphylococcus,society,Negative,Aerobic,5.21
STR_251,Streptococcus,on,Negative,Facultative Anaerobe,5.4
STR_284,Staphylococcus,defense,Negative,Anaerobic,9.38
STR_733,Staphylococcus,stuff,Positive,Aerobic,0.75
STR_245,Bacillus,deep,Negative,Microaerophilic,6.35
STR_308,Lactobacillus,why,Negative,Anaerobic,8.21
STR_852,Clostridium,side,Negative,Microaerophilic,9.67
STR_734,Streptococcus,heavy,Negative,Anaerobic,5.75
STR_533,Clostridium,use,Negative,Anaerobic,2.93
STR_849,Clostridium,coach,Negative,Microaerophilic,2.69
STR_852,Clostridium,thank,Negative,Microaerophilic,6.54
STR_541,Bacillus,should,Negative,Facultative Anaerobe,7.09
STR_725,Staphylococcus,drop,Positive,Anaerobic,1.16
STR_531,Streptococcus,will,Negative,Microaerophilic,5.4
STR_321,Lactobacillus,factor,Positive,Microaerophilic,2.53
STR_697,Bacillus,project,Positive,Anaerobic,9.1
STR_276,Lactobacillus,finally,Negative,Microaerophilic,9.41
STR_859,Staphylococcus,beyond,Negative,Aerobic,5.78
STR_930,Staphylococcus,training,Negative,Microaerophilic,9.31
STR_894,Pseudomonas,set,Positive,Microaerophilic,1.13
STR_242,Staphylococcus,claim,Negative,Microaerophilic,2.52
STR_218,Bacillus,left,Positive,Facultative Anaerobe,2.93
STR_181,Pseudomonas,he,Positive,Facultative Anaerobe,8.53
STR_670,Bacillus,purpose,Positive,Anaerobic,8.71
STR_312,Streptococcus,can,Negative,Microaerophilic,8.52
STR_755,Bacillus,kind,Negative,Anaerobic,2.64
STR_836,Staphylococcus,while,Negative,Anaerobic,3.5
STR_508,Clostridium,chair,Positive,Microaerophilic,4.04
STR_456,Lactobacillus,can,Positive,Microaerophilic,1.29
STR_216,Bacillus,policy,Negative,Anaerobic,8.2
STR_569,Lactobacillus,join,Positive,Aerobic,3.56
STR_509,Staphylococcus,media,Positive,Aerobic,7.31
STR_496,Streptococcus,big,Positive,Anaerobic,6.8
STR_374,Bacillus,traditional,Negative,Microaerophilic,2.24
STR_924,Clostridium,accept,Negative,Anaerobic,8.01
STR_183,Lactobacillus,sit,Negative,Microaerophilic,7.0
STR_656,Streptococcus,white,Negative,Aerobic,2.08
STR_641,Staphylococcus,action,Positive,Facultative Anaerobe,2.76
STR_563,Clostridium,fill,Positive,Facultative Anaerobe,7.07
STR_811,Lactobacillus,side,Negative,Facultative Anaerobe,5.02
STR_134,Staphylococcus,strong,Negative,Anaerobic,3.71
STR_122,Pseudomonas,anyone,Positive,Aerobic,9.94
STR_577,Staphylococcus,these,Positive,Facultative Anaerobe,2.36
STR_702,Clostridium,those,Negative,Microaerophilic,7.58
STR_222,Lactobacillus,late,Negative,Microaerophilic,3.7
STR_751,Streptococcus,end,Negative,Anaerobic,6.53
STR_995,Clostridium,onto,Negative,Microaerophilic,9.66
STR_716,Streptococcus,who,Negative,Facultative Anaerobe,7.5
STR_143,Staphylococcus,natural,Negative,Anaerobic,1.84
STR_601,Streptococcus,really,Positive,Aerobic,7.76
STR_760,Streptococcus,third,Positive,Microaerophilic,3.61
STR_417,Pseudomonas,painting,Positive,Anaerobic,1.75
STR_101,Bacillus,again,Positive,Anaerobic,1.91
STR_516,Bacillus,responsibility,Negative,Aerobic,2.76
STR_114,Staphylococcus,religious,Positive,Anaerobic,7.85
STR_617,Bacillus,model,Positive,Microaerophilic,4.9
STR_267,Pseudomonas,put,Negative,Facultative Anaerobe,4.69
STR_405,Staphylococcus,treat,Positive,Microaerophilic,1.04
STR_738,Streptococcus,power,Negative,Microaerophilic,6.54
STR_165,Staphylococcus,loss,Negative,Anaerobic,7.7
STR_870,Clostridium,where,Positive,Microaerophilic,6.78
STR_736,Lactobacillus,land,Positive,Aerobic,1.87
STR_546,Bacillus,tell,Negative,Aerobic,7.85
STR_535,Pseudomonas,attorney,Negative,Microaerophilic,7.47
STR_434,Pseudomonas,analysis,Negative,Aerobic,5.19
STR_254,Pseudomonas,back,Negative,Microaerophilic,2.65
STR_746,Streptococcus,great,Positive,Microaerophilic,4.76
STR_831,Staphylococcus,trial,Negative,Anaerobic,4.7
STR_139,Bacillus,big,Positive,Microaerophilic,1.44
STR_296,Streptococcus,yes,Negative,Facultative Anaerobe,7.51
STR_958,Clostridium,hundred,Positive,Aerobic,1.48
STR_716,Clostridium,foot,Negative,Microaerophilic,4.45
STR_856,Lactobacillus,better,Negative,Microaerophilic,2.26
STR_377,Bacillus,member,Positive,Facultative Anaerobe,4.43
STR_344,Clostridium,cost,Negative,Anaerobic,3.11
STR_411,Streptococcus,old,Positive,Aerobic,4.64
STR_515,Clostridium,become,Positive,Microaerophilic,9.43
STR_730,Lactobacillus,small,Positive,Anaerobic,9.83
STR_644,Pseudomonas,sound,Negative,Microaerophilic,1.59
STR_844,Clostridium,reflect,Positive,Microaerophilic,9.04
STR_694,Lactobacillus,compare,Positive,Facultative Anaerobe,5.54
STR_890,Staphylococcus,direction,Negative,Anaerobic,3.69
STR_565,Bacillus,land,Negative,Anaerobic,7.09
STR_328,Clostridium,investment,Negative,Aerobic,3.5
STR_701,Streptococcus,hear,Positive,Facultative Anaerobe,7.57
STR_925,Streptococcus,baby,Negative,Anaerobic,1.96
STR_528,Staphylococcus,apply,Negative,Microaerophilic,1.01
STR_444,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.61
STR_961,Clostridium,officer,Negative,Aerobic,2.92
STR_799,Clostridium,fight,Positive,Aerobic,8.54
STR_451,Bacillus,road,Positive,Microaerophilic,8.19
STR_246,Pseudomonas,anything,Positive,Anaerobic,3.47
STR_907,Clostridium,charge,Positive,Microaerophilic,2.03
STR_446,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.09
STR_467,Bacillus,area,Positive,Aerobic,2.44
STR_736,Pseudomonas,share,Positive,Aerobic,6.65
STR_353,Clostridium,morning,Positive,Microaerophilic,4.49
STR_591,Bacillus,commercial,Positive,Facultative Anaerobe,6.54
STR_117,Staphylococcus,appear,Positive,Aerobic,6.05
STR_636,Staphylococcus,quickly,Negative,Microaerophilic,6.68
STR_324,Streptococcus,security,Positive,Aerobic,6.45
STR_691,Streptococcus,level,Negative,Aerobic,5.84
STR_197,Streptococcus,sing,Negative,Microaerophilic,9.97
STR_107,Lactobacillus,skin,Negative,Aerobic,3.93
STR_966,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.69
STR_241,Bacillus,explain,Negative,Microaerophilic,3.81
STR_907,Streptococcus,land,Negative,Anaerobic,7.55
STR_431,Bacillus,sound,Positive,Microaerophilic,6.83
STR_736,Staphylococcus,society,Negative,Microaerophilic,7.66
STR_126,Bacillus,charge,Negative,Facultative Anaerobe,7.47
STR_293,Clostridium,seem,Positive,Anaerobic,7.64
STR_237,Bacillus,cover,Negative,Facultative Anaerobe,2.04
STR_890,Lactobacillus,beyond,Negative,Aerobic,5.56
STR_134,Pseudomonas,memory,Negative,Anaerobic,3.14
STR_592,Streptococcus,though,Positive,Aerobic,6.71
STR_736,Lactobacillus,itself,Positive,Anaerobic,8.82
STR_562,Lactobacillus,firm,Negative,Microaerophilic,5.62
STR_470,Pseudomonas,unit,Positive,Anaerobic,6.23
STR_278,Lactobacillus,board,Positive,Facultative Anaerobe,3.41
STR_706,Bacillus,everyone,Positive,Facultative Anaerobe,6.63
STR_269,Clostridium,goal,Positive,Anaerobic,8.3
STR_150,Clostridium,through,Positive,Microaerophilic,7.55
STR_227,Streptococcus,attorney,Negative,Anaerobic,1.55
STR_745,Streptococcus,nature,Negative,Facultative Anaerobe,2.37
STR_885,Staphylococcus,play,Negative,Aerobic,9.46
STR_591,Pseudomonas,drive,Negative,Anaerobic,6.87
STR_814,Clostridium,state,Positive,Anaerobic,4.81
STR_942,Pseudomonas,play,Positive,Microaerophilic,1.4
STR_831,Clostridium,fear,Negative,Microaerophilic,1.72
STR_726,Pseudomonas,condition,Positive,Microaerophilic,9.83
STR_253,Clostridium,total,Positive,Anaerobic,6.82
STR_214,Bacillus,spring,Negative,Anaerobic,5.72
STR_907,Streptococcus,listen,Positive,Aerobic,7.87
STR_472,Lactobacillus,me,Positive,Facultative Anaerobe,2.25
STR_679,Pseudomonas,over,Positive,Aerobic,4.94
STR_372,Staphylococcus,might,Positive,Facultative Anaerobe,7.06
STR_135,Bacillus,occur,Positive,Anaerobic,8.76
STR_907,Staphylococcus,fund,Positive,Anaerobic,1.66
STR_283,Pseudomonas,their,Negative,Facultative Anaerobe,9.95
STR_187,Staphylococcus,according,Positive,Anaerobic,3.89
STR_357,Pseudomonas,government,Negative,Microaerophilic,1.84
STR_116,Staphylococcus,inside,Negative,Microaerophilic,2.91
STR_583,Lactobacillus,throw,Negative,Aerobic,9.33
STR_620,Staphylococcus,for,Positive,Anaerobic,4.85
STR_687,Lactobacillus,artist,Negative,Facultative Anaerobe,0.5
STR_874,Pseudomonas,air,Negative,Microaerophilic,6.13
STR_862,Pseudomonas,ten,Negative,Facultative Anaerobe,0.61
STR_983,Pseudomonas,by,Positive,Microaerophilic,5.03
STR_411,Staphylococcus,Mrs,Positive,Anaerobic,6.06
STR_608,Pseudomonas,image,Positive,Anaerobic,4.19
STR_944,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.05
STR_819,Staphylococcus,single,Positive,Aerobic,4.27
STR_418,Streptococcus,nearly,Negative,Microaerophilic,4.67
STR_546,Pseudomonas,road,Positive,Aerobic,2.09
STR_699,Clostridium,reality,Negative,Facultative Anaerobe,2.02
STR_348,Streptococcus,audience,Negative,Facultative Anaerobe,9.0
STR_286,Bacillus,themselves,Negative,Facultative Anaerobe,1.85
STR_675,Staphylococcus,us,Positive,Anaerobic,1.57
STR_141,Pseudomonas,run,Negative,Microaerophilic,0.99
STR_122,Staphylococcus,what,Positive,Microaerophilic,3.62
STR_229,Streptococcus,office,Positive,Anaerobic,1.7
STR_229,Streptococcus,shoulder,Positive,Anaerobic,9.17
STR_573,Staphylococcus,head,Positive,Facultative Anaerobe,8.73
STR_386,Bacillus,yeah,Positive,Facultative Anaerobe,9.25
STR_694,Lactobacillus,organization,Negative,Facultative Anaerobe,5.17
STR_482,Lactobacillus,student,Negative,Microaerophilic,1.18
STR_295,Bacillus,choice,Positive,Anaerobic,5.84
STR_890,Staphylococcus,west,Negative,Aerobic,7.72
STR_892,Pseudomonas,language,Positive,Microaerophilic,6.33
STR_722,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.09
STR_876,Staphylococcus,produce,Positive,Microaerophilic,3.64
STR_189,Lactobacillus,either,Negative,Microaerophilic,0.81
STR_472,Lactobacillus,son,Negative,Anaerobic,6.62
STR_189,Staphylococcus,leader,Positive,Facultative Anaerobe,6.48
STR_435,Pseudomonas,prevent,Positive,Anaerobic,1.16
STR_974,Staphylococcus,pull,Positive,Aerobic,8.7
STR_584,Pseudomonas,seat,Negative,Anaerobic,7.78
STR_406,Clostridium,loss,Negative,Aerobic,6.12
STR_531,Lactobacillus,because,Positive,Aerobic,8.24
STR_396,Lactobacillus,wait,Positive,Microaerophilic,4.41
STR_351,Lactobacillus,quality,Negative,Aerobic,2.59
STR_735,Bacillus,real,Positive,Anaerobic,9.28
STR_993,Bacillus,eye,Negative,Aerobic,1.5
STR_988,Streptococcus,arm,Positive,Aerobic,4.79
STR_233,Bacillus,Mrs,Negative,Microaerophilic,5.33
STR_134,Lactobacillus,past,Negative,Facultative Anaerobe,8.8
STR_340,Bacillus,Mr,Negative,Microaerophilic,3.07
STR_424,Staphylococcus,reduce,Positive,Microaerophilic,1.57
STR_600,Streptococcus,job,Positive,Aerobic,9.0
STR_444,Streptococcus,real,Negative,Aerobic,7.79
STR_834,Staphylococcus,course,Positive,Facultative Anaerobe,3.37
STR_872,Streptococcus,smile,Negative,Anaerobic,8.59
STR_726,Bacillus,then,Negative,Facultative Anaerobe,2.74
STR_217,Lactobacillus,night,Positive,Microaerophilic,2.74
STR_908,Clostridium,leave,Negative,Facultative Anaerobe,4.72
STR_895,Bacillus,condition,Positive,Microaerophilic,5.9
STR_983,Streptococcus,just,Negative,Anaerobic,3.9
STR_256,Bacillus,where,Negative,Facultative Anaerobe,7.04
STR_640,Staphylococcus,air,Positive,Facultative Anaerobe,0.53
STR_683,Staphylococcus,why,Positive,Anaerobic,4.8
STR_851,Bacillus,lawyer,Positive,Anaerobic,8.28
STR_273,Staphylococcus,score,Positive,Microaerophilic,8.73
STR_108,Pseudomonas,source,Negative,Microaerophilic,2.87
STR_720,Bacillus,network,Negative,Anaerobic,8.27
STR_506,Pseudomonas,control,Negative,Facultative Anaerobe,5.17
STR_341,Streptococcus,north,Positive,Facultative Anaerobe,4.03
STR_173,Pseudomonas,understand,Negative,Aerobic,0.65
STR_257,Bacillus,country,Negative,Microaerophilic,8.86
STR_348,Lactobacillus,to,Negative,Facultative Anaerobe,2.79
STR_766,Staphylococcus,present,Negative,Aerobic,6.27
STR_645,Bacillus,past,Negative,Microaerophilic,9.33
STR_125,Clostridium,then,Positive,Anaerobic,1.31
STR_265,Clostridium,debate,Negative,Anaerobic,8.13
STR_983,Staphylococcus,happy,Negative,Facultative Anaerobe,3.53
STR_133,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.72
STR_429,Streptococcus,first,Positive,Aerobic,6.27
STR_706,Pseudomonas,as,Negative,Microaerophilic,8.52
STR_504,Clostridium,operation,Negative,Facultative Anaerobe,8.4
STR_593,Bacillus,activity,Positive,Anaerobic,7.43
STR_545,Streptococcus,leg,Positive,Facultative Anaerobe,6.85
STR_462,Clostridium,wide,Negative,Anaerobic,6.8
STR_772,Bacillus,music,Negative,Aerobic,0.85
STR_635,Pseudomonas,soldier,Positive,Anaerobic,7.68
STR_297,Streptococcus,to,Positive,Microaerophilic,8.62
STR_365,Lactobacillus,summer,Positive,Microaerophilic,4.74
STR_467,Clostridium,that,Positive,Anaerobic,1.23
STR_415,Lactobacillus,page,Positive,Aerobic,6.82
STR_692,Clostridium,score,Negative,Aerobic,4.32
STR_683,Bacillus,industry,Negative,Microaerophilic,5.54
STR_417,Streptococcus,own,Positive,Anaerobic,3.09
STR_978,Clostridium,tough,Negative,Microaerophilic,7.05
STR_580,Pseudomonas,oil,Positive,Anaerobic,3.17
STR_462,Lactobacillus,kind,Positive,Microaerophilic,3.06
STR_553,Bacillus,road,Negative,Microaerophilic,5.88
STR_310,Staphylococcus,model,Negative,Aerobic,2.28
STR_969,Streptococcus,concern,Positive,Facultative Anaerobe,5.36
STR_244,Staphylococcus,action,Positive,Aerobic,7.84
STR_690,Staphylococcus,task,Negative,Anaerobic,7.99
STR_826,Lactobacillus,century,Positive,Aerobic,5.26
STR_586,Streptococcus,stay,Negative,Anaerobic,9.96
STR_431,Clostridium,discussion,Negative,Aerobic,0.81
STR_749,Staphylococcus,such,Positive,Aerobic,8.37
STR_242,Clostridium,for,Positive,Anaerobic,5.39
STR_993,Pseudomonas,should,Negative,Facultative Anaerobe,0.98
STR_997,Lactobacillus,hundred,Negative,Facultative Anaerobe,8.8
STR_967,Lactobacillus,camera,Positive,Aerobic,3.26
STR_302,Streptococcus,vote,Positive,Microaerophilic,9.84
STR_637,Pseudomonas,itself,Negative,Microaerophilic,1.21
STR_447,Clostridium,especially,Positive,Facultative Anaerobe,5.73
STR_348,Bacillus,have,Positive,Microaerophilic,6.4
STR_572,Lactobacillus,more,Negative,Aerobic,1.03
STR_371,Lactobacillus,together,Positive,Anaerobic,3.77
STR_387,Staphylococcus,new,Negative,Microaerophilic,4.03
STR_402,Lactobacillus,head,Positive,Anaerobic,1.14
STR_425,Pseudomonas,former,Negative,Microaerophilic,7.35
STR_158,Lactobacillus,sense,Negative,Microaerophilic,7.7
STR_993,Staphylococcus,between,Positive,Aerobic,5.48
STR_384,Lactobacillus,finally,Positive,Microaerophilic,6.36
STR_847,Bacillus,in,Negative,Anaerobic,2.63
STR_565,Lactobacillus,side,Positive,Aerobic,9.11
STR_894,Staphylococcus,baby,Negative,Anaerobic,1.67
STR_947,Streptococcus,performance,Positive,Facultative Anaerobe,2.8
STR_493,Clostridium,painting,Negative,Anaerobic,9.13
STR_968,Lactobacillus,choice,Positive,Facultative Anaerobe,6.2
STR_374,Pseudomonas,program,Negative,Anaerobic,7.44
STR_731,Pseudomonas,finish,Negative,Facultative Anaerobe,2.78
STR_942,Clostridium,determine,Positive,Aerobic,8.24
STR_854,Pseudomonas,point,Positive,Microaerophilic,8.84
STR_684,Staphylococcus,left,Negative,Aerobic,5.56
STR_947,Lactobacillus,likely,Negative,Anaerobic,3.52
STR_157,Bacillus,this,Positive,Microaerophilic,9.96
STR_468,Streptococcus,and,Negative,Microaerophilic,7.5
STR_338,Pseudomonas,chair,Positive,Microaerophilic,6.07
STR_724,Pseudomonas,stop,Negative,Facultative Anaerobe,2.97
STR_930,Streptococcus,put,Negative,Anaerobic,2.84
STR_606,Lactobacillus,either,Negative,Microaerophilic,4.04
STR_117,Lactobacillus,win,Negative,Anaerobic,0.63
STR_214,Staphylococcus,might,Negative,Microaerophilic,8.32
STR_787,Streptococcus,nature,Negative,Anaerobic,8.68
STR_459,Bacillus,agree,Negative,Aerobic,1.32
STR_751,Pseudomonas,team,Negative,Microaerophilic,4.04
STR_389,Pseudomonas,check,Negative,Microaerophilic,8.76
STR_256,Streptococcus,red,Positive,Anaerobic,2.32
STR_194,Bacillus,eye,Positive,Aerobic,0.67
STR_520,Bacillus,challenge,Negative,Anaerobic,8.84
STR_704,Pseudomonas,high,Negative,Facultative Anaerobe,8.72
STR_956,Lactobacillus,yard,Negative,Facultative Anaerobe,4.33
STR_133,Streptococcus,state,Positive,Anaerobic,9.51
STR_175,Bacillus,loss,Negative,Microaerophilic,2.84
STR_314,Lactobacillus,against,Negative,Facultative Anaerobe,4.32
STR_168,Clostridium,scene,Negative,Anaerobic,4.31
STR_512,Bacillus,any,Positive,Aerobic,0.65
STR_486,Lactobacillus,himself,Negative,Facultative Anaerobe,4.59
STR_232,Clostridium,action,Negative,Facultative Anaerobe,2.92
STR_474,Bacillus,knowledge,Positive,Aerobic,2.35
STR_889,Pseudomonas,how,Negative,Aerobic,4.88
STR_684,Staphylococcus,area,Positive,Anaerobic,7.84
STR_873,Clostridium,difficult,Negative,Microaerophilic,5.92
STR_176,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.39
STR_488,Pseudomonas,expert,Negative,Aerobic,4.47
STR_314,Pseudomonas,federal,Positive,Microaerophilic,9.44
STR_229,Lactobacillus,hit,Negative,Microaerophilic,2.24
STR_923,Bacillus,situation,Positive,Facultative Anaerobe,6.47
STR_290,Staphylococcus,kitchen,Negative,Aerobic,7.16
STR_168,Clostridium,food,Negative,Microaerophilic,1.57
STR_548,Clostridium,fly,Negative,Microaerophilic,6.65
STR_775,Staphylococcus,contain,Positive,Microaerophilic,3.38
STR_814,Streptococcus,level,Negative,Microaerophilic,9.87
STR_305,Bacillus,take,Positive,Aerobic,3.09
STR_385,Staphylococcus,general,Negative,Microaerophilic,5.24
STR_949,Pseudomonas,data,Negative,Facultative Anaerobe,4.56
STR_300,Lactobacillus,occur,Negative,Facultative Anaerobe,6.65
STR_916,Clostridium,discuss,Negative,Anaerobic,8.48
STR_233,Streptococcus,guy,Negative,Facultative Anaerobe,9.47
STR_380,Pseudomonas,family,Positive,Facultative Anaerobe,6.09
STR_261,Streptococcus,newspaper,Positive,Microaerophilic,3.88
STR_876,Staphylococcus,hot,Positive,Microaerophilic,8.28
STR_667,Streptococcus,near,Negative,Facultative Anaerobe,5.61
STR_748,Pseudomonas,amount,Negative,Facultative Anaerobe,3.53
STR_723,Lactobacillus,item,Positive,Microaerophilic,2.62
STR_295,Clostridium,husband,Negative,Facultative Anaerobe,1.82
STR_381,Clostridium,form,Positive,Anaerobic,1.4
STR_948,Lactobacillus,image,Positive,Facultative Anaerobe,5.24
STR_403,Bacillus,chance,Positive,Anaerobic,3.34
STR_978,Bacillus,any,Positive,Microaerophilic,9.09
STR_110,Lactobacillus,wide,Negative,Microaerophilic,7.93
STR_869,Pseudomonas,but,Negative,Microaerophilic,8.19
STR_558,Bacillus,leg,Positive,Anaerobic,3.0
STR_855,Pseudomonas,the,Negative,Microaerophilic,0.82
STR_492,Bacillus,safe,Positive,Anaerobic,8.89
STR_742,Lactobacillus,interview,Negative,Aerobic,3.41
STR_330,Pseudomonas,food,Positive,Anaerobic,6.85
STR_592,Bacillus,member,Positive,Anaerobic,4.51
STR_634,Streptococcus,far,Positive,Anaerobic,1.88
STR_302,Clostridium,budget,Negative,Microaerophilic,5.29
STR_145,Clostridium,shoulder,Negative,Facultative Anaerobe,6.83
STR_558,Lactobacillus,change,Negative,Aerobic,5.69
STR_329,Clostridium,blue,Positive,Aerobic,4.32
