strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Streptococcus,remember,Negative,Aerobic,10.0
STR_329,Pseudomonas,particularly,Negative,Anaerobic,7.15
STR_281,Staphylococcus,sound,Positive,Anaerobic,4.29
STR_232,Streptococcus,field,Negative,Facultative Anaerobe,7.71
STR_111,Clostridium,rather,Positive,Microaerophilic,4.02
STR_461,Bacillus,cause,Negative,Facultative Anaerobe,3.7
STR_831,Lactobacillus,police,Positive,Anaerobic,6.35
STR_117,Streptococcus,foreign,Negative,Anaerobic,6.53
STR_262,Streptococcus,performance,Positive,Anaerobic,4.71
STR_291,Lactobacillus,song,Positive,Anaerobic,2.38
STR_786,Lactobacillus,develop,Positive,Facultative Anaerobe,9.79
STR_779,Pseudomonas,choice,Negative,Anaerobic,4.45
STR_623,Lactobacillus,her,Negative,Microaerophilic,7.48
STR_953,Clostridium,realize,Negative,Microaerophilic,2.82
STR_731,Pseudomonas,young,Negative,Aerobic,0.74
STR_939,Staphylococcus,push,Positive,Aerobic,1.91
STR_196,Staphylococcus,without,Negative,Microaerophilic,1.18
STR_270,Bacillus,management,Negative,Microaerophilic,6.25
STR_865,Staphylococcus,sister,Negative,Anaerobic,0.59
STR_965,Bacillus,simply,Negative,Microaerophilic,8.37
STR_572,Bacillus,wide,Negative,Aerobic,9.6
STR_767,Staphylococcus,science,Negative,Facultative Anaerobe,1.09
STR_415,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.28
STR_621,Bacillus,street,Positive,Microaerophilic,7.03
STR_838,Streptococcus,water,Negative,Microaerophilic,9.92
STR_613,Staphylococcus,heavy,Negative,Microaerophilic,6.29
STR_362,Lactobacillus,add,Negative,Facultative Anaerobe,3.11
STR_277,Bacillus,cell,Negative,Facultative Anaerobe,1.33
STR_882,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.99
STR_364,Clostridium,expert,Negative,Microaerophilic,7.69
STR_659,Lactobacillus,develop,Negative,Microaerophilic,0.62
STR_668,Pseudomonas,garden,Positive,Microaerophilic,2.75
STR_995,Clostridium,kind,Negative,Facultative Anaerobe,9.61
STR_814,Streptococcus,option,Negative,Facultative Anaerobe,9.14
STR_903,Pseudomonas,end,Negative,Anaerobic,5.47
STR_952,Streptococcus,seem,Positive,Anaerobic,1.81
STR_595,Streptococcus,return,Positive,Facultative Anaerobe,5.08
STR_927,Streptococcus,remember,Negative,Facultative Anaerobe,0.53
STR_311,Streptococcus,government,Negative,Aerobic,1.86
STR_505,Streptococcus,event,Negative,Aerobic,8.36
STR_549,Bacillus,kid,Negative,Facultative Anaerobe,0.55
STR_267,Staphylococcus,parent,Positive,Anaerobic,9.64
STR_808,Staphylococcus,hard,Positive,Aerobic,3.49
STR_557,Bacillus,attack,Positive,Anaerobic,5.62
STR_929,Staphylococcus,under,Positive,Microaerophilic,7.32
STR_747,Pseudomonas,expect,Positive,Aerobic,1.94
STR_544,Pseudomonas,discuss,Negative,Aerobic,4.76
STR_207,Pseudomonas,picture,Negative,Anaerobic,3.69
STR_313,Staphylococcus,network,Positive,Facultative Anaerobe,5.18
STR_100,Staphylococcus,effort,Negative,Facultative Anaerobe,2.41
STR_893,Staphylococcus,question,Negative,Aerobic,2.15
STR_399,Staphylococcus,especially,Negative,Facultative Anaerobe,9.53
STR_859,Streptococcus,herself,Negative,Microaerophilic,6.41
STR_986,Streptococcus,catch,Negative,Aerobic,5.14
STR_952,Clostridium,cost,Negative,Microaerophilic,3.29
STR_259,Lactobacillus,blood,Positive,Aerobic,6.32
STR_132,Staphylococcus,student,Negative,Microaerophilic,4.72
STR_554,Lactobacillus,at,Negative,Anaerobic,4.09
STR_913,Bacillus,road,Positive,Microaerophilic,9.49
STR_866,Staphylococcus,good,Positive,Anaerobic,3.17
STR_319,Clostridium,someone,Negative,Aerobic,8.52
STR_815,Staphylococcus,certain,Positive,Facultative Anaerobe,8.13
STR_772,Streptococcus,film,Negative,Facultative Anaerobe,1.23
STR_610,Clostridium,scientist,Positive,Anaerobic,2.75
STR_907,Pseudomonas,technology,Negative,Aerobic,9.25
STR_470,Staphylococcus,fish,Negative,Microaerophilic,9.52
STR_122,Streptococcus,garden,Positive,Aerobic,5.79
STR_657,Staphylococcus,argue,Negative,Facultative Anaerobe,7.45
STR_611,Lactobacillus,another,Negative,Aerobic,6.58
STR_949,Pseudomonas,food,Positive,Facultative Anaerobe,5.85
STR_213,Clostridium,what,Positive,Facultative Anaerobe,6.11
STR_255,Staphylococcus,nearly,Positive,Microaerophilic,5.17
STR_289,Staphylococcus,between,Negative,Facultative Anaerobe,7.41
STR_517,Bacillus,tough,Negative,Facultative Anaerobe,6.1
STR_924,Streptococcus,product,Negative,Anaerobic,7.89
STR_765,Staphylococcus,actually,Negative,Anaerobic,4.5
STR_208,Staphylococcus,series,Negative,Facultative Anaerobe,4.47
STR_383,Lactobacillus,since,Positive,Anaerobic,4.82
STR_867,Bacillus,institution,Positive,Anaerobic,1.87
STR_271,Staphylococcus,second,Positive,Facultative Anaerobe,2.86
STR_416,Pseudomonas,hundred,Negative,Microaerophilic,7.32
STR_694,Pseudomonas,outside,Positive,Facultative Anaerobe,1.69
STR_705,Pseudomonas,senior,Negative,Microaerophilic,5.76
STR_726,Lactobacillus,billion,Negative,Facultative Anaerobe,3.5
STR_834,Clostridium,mother,Positive,Microaerophilic,2.16
STR_528,Streptococcus,whether,Positive,Aerobic,8.71
STR_430,Lactobacillus,group,Negative,Aerobic,4.58
STR_230,Pseudomonas,final,Negative,Anaerobic,7.54
STR_283,Bacillus,listen,Positive,Facultative Anaerobe,5.55
STR_866,Clostridium,admit,Negative,Facultative Anaerobe,8.9
STR_127,Streptococcus,time,Negative,Facultative Anaerobe,9.59
STR_599,Staphylococcus,many,Positive,Microaerophilic,1.59
STR_152,Bacillus,cost,Negative,Microaerophilic,5.45
STR_417,Clostridium,chair,Positive,Microaerophilic,3.44
STR_136,Bacillus,memory,Positive,Facultative Anaerobe,9.36
STR_765,Pseudomonas,and,Positive,Facultative Anaerobe,2.27
STR_804,Staphylococcus,thank,Positive,Anaerobic,7.22
STR_656,Staphylococcus,recognize,Positive,Facultative Anaerobe,2.55
STR_967,Streptococcus,third,Negative,Anaerobic,9.79
STR_858,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.12
STR_446,Bacillus,season,Positive,Microaerophilic,1.49
STR_164,Pseudomonas,beat,Positive,Anaerobic,6.75
STR_464,Bacillus,television,Negative,Microaerophilic,4.42
STR_877,Staphylococcus,sort,Negative,Facultative Anaerobe,4.96
STR_647,Bacillus,class,Positive,Facultative Anaerobe,8.88
STR_423,Staphylococcus,nothing,Negative,Aerobic,4.59
STR_683,Clostridium,four,Positive,Anaerobic,6.79
STR_885,Streptococcus,determine,Positive,Facultative Anaerobe,9.72
STR_699,Pseudomonas,window,Negative,Anaerobic,4.27
STR_145,Pseudomonas,network,Positive,Facultative Anaerobe,4.65
STR_447,Lactobacillus,leader,Negative,Aerobic,9.79
STR_714,Streptococcus,whole,Positive,Facultative Anaerobe,7.83
STR_631,Clostridium,yeah,Negative,Facultative Anaerobe,4.47
STR_535,Lactobacillus,kind,Positive,Facultative Anaerobe,6.95
STR_456,Bacillus,coach,Positive,Anaerobic,7.28
STR_688,Pseudomonas,point,Negative,Microaerophilic,1.02
STR_470,Lactobacillus,buy,Positive,Microaerophilic,6.6
STR_413,Staphylococcus,will,Negative,Anaerobic,7.26
STR_824,Clostridium,law,Positive,Microaerophilic,7.63
STR_337,Bacillus,mean,Positive,Facultative Anaerobe,3.5
STR_867,Clostridium,there,Positive,Aerobic,3.0
STR_289,Lactobacillus,hair,Positive,Anaerobic,8.08
STR_398,Pseudomonas,doctor,Negative,Anaerobic,2.04
STR_494,Bacillus,history,Negative,Aerobic,1.5
STR_419,Pseudomonas,Republican,Negative,Aerobic,2.46
STR_636,Bacillus,public,Negative,Aerobic,4.16
STR_938,Lactobacillus,fall,Positive,Microaerophilic,6.7
STR_364,Bacillus,picture,Positive,Aerobic,6.7
STR_943,Lactobacillus,little,Negative,Anaerobic,4.85
STR_332,Pseudomonas,until,Positive,Aerobic,9.43
STR_700,Staphylococcus,country,Positive,Facultative Anaerobe,5.29
STR_236,Streptococcus,heavy,Positive,Aerobic,2.8
STR_436,Bacillus,argue,Negative,Microaerophilic,3.32
STR_512,Streptococcus,fall,Negative,Aerobic,4.84
STR_356,Clostridium,car,Positive,Aerobic,1.24
STR_917,Lactobacillus,but,Positive,Anaerobic,4.49
STR_739,Lactobacillus,product,Negative,Aerobic,8.05
STR_169,Streptococcus,require,Negative,Facultative Anaerobe,8.69
STR_284,Clostridium,color,Positive,Anaerobic,5.0
STR_277,Pseudomonas,American,Positive,Aerobic,8.88
STR_871,Bacillus,successful,Positive,Microaerophilic,3.88
STR_317,Streptococcus,game,Positive,Aerobic,2.61
STR_741,Pseudomonas,rest,Positive,Facultative Anaerobe,1.77
STR_876,Pseudomonas,concern,Positive,Aerobic,6.11
STR_919,Lactobacillus,leg,Positive,Aerobic,0.71
STR_686,Staphylococcus,ball,Negative,Anaerobic,5.68
STR_120,Pseudomonas,discover,Positive,Microaerophilic,1.84
STR_144,Bacillus,Mrs,Positive,Aerobic,6.12
STR_893,Lactobacillus,side,Negative,Anaerobic,9.3
STR_432,Bacillus,option,Positive,Microaerophilic,9.69
STR_285,Bacillus,else,Positive,Facultative Anaerobe,2.88
STR_620,Lactobacillus,floor,Negative,Facultative Anaerobe,3.47
STR_501,Streptococcus,stand,Positive,Facultative Anaerobe,0.73
STR_257,Streptococcus,arrive,Negative,Facultative Anaerobe,6.19
STR_602,Pseudomonas,nothing,Negative,Microaerophilic,7.97
STR_406,Clostridium,toward,Negative,Aerobic,6.47
STR_329,Staphylococcus,its,Negative,Microaerophilic,2.55
STR_482,Staphylococcus,security,Positive,Anaerobic,2.96
STR_484,Bacillus,court,Negative,Anaerobic,6.96
STR_616,Clostridium,career,Positive,Microaerophilic,6.32
STR_551,Streptococcus,certain,Positive,Aerobic,4.7
STR_909,Pseudomonas,television,Positive,Facultative Anaerobe,8.4
STR_428,Pseudomonas,would,Positive,Microaerophilic,9.94
STR_185,Bacillus,father,Negative,Facultative Anaerobe,2.82
STR_860,Streptococcus,they,Negative,Aerobic,2.67
STR_959,Clostridium,election,Positive,Facultative Anaerobe,3.31
STR_228,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.56
STR_769,Staphylococcus,couple,Negative,Anaerobic,0.56
STR_579,Clostridium,leader,Negative,Facultative Anaerobe,4.08
STR_586,Lactobacillus,value,Positive,Microaerophilic,9.04
STR_909,Lactobacillus,play,Positive,Anaerobic,5.64
STR_569,Streptococcus,mention,Positive,Anaerobic,2.41
STR_470,Lactobacillus,any,Positive,Aerobic,2.5
STR_897,Clostridium,so,Positive,Microaerophilic,1.46
STR_610,Clostridium,example,Positive,Anaerobic,3.23
STR_826,Pseudomonas,court,Negative,Microaerophilic,9.45
STR_400,Staphylococcus,film,Positive,Microaerophilic,3.3
STR_993,Bacillus,state,Positive,Anaerobic,4.24
STR_891,Staphylococcus,perform,Positive,Anaerobic,1.14
STR_180,Staphylococcus,community,Positive,Microaerophilic,8.26
STR_534,Lactobacillus,he,Negative,Aerobic,7.82
STR_931,Clostridium,place,Negative,Facultative Anaerobe,8.98
STR_240,Staphylococcus,stand,Negative,Facultative Anaerobe,8.33
STR_547,Streptococcus,few,Negative,Aerobic,8.21
STR_895,Streptococcus,agree,Positive,Facultative Anaerobe,8.61
STR_569,Pseudomonas,image,Negative,Aerobic,7.42
STR_538,Pseudomonas,person,Positive,Microaerophilic,9.8
STR_823,Pseudomonas,summer,Negative,Aerobic,3.54
STR_670,Staphylococcus,east,Positive,Microaerophilic,7.75
STR_526,Streptococcus,clearly,Negative,Aerobic,7.86
STR_631,Streptococcus,onto,Positive,Microaerophilic,0.5
STR_743,Pseudomonas,film,Negative,Facultative Anaerobe,5.66
STR_358,Streptococcus,firm,Positive,Microaerophilic,8.83
STR_681,Bacillus,themselves,Positive,Anaerobic,6.76
STR_335,Streptococcus,future,Negative,Facultative Anaerobe,3.96
STR_482,Clostridium,participant,Negative,Aerobic,7.24
STR_626,Clostridium,less,Negative,Anaerobic,4.02
STR_516,Pseudomonas,health,Negative,Facultative Anaerobe,2.76
STR_667,Staphylococcus,for,Negative,Aerobic,8.42
STR_512,Pseudomonas,general,Negative,Facultative Anaerobe,7.45
STR_843,Pseudomonas,daughter,Negative,Anaerobic,3.59
STR_401,Lactobacillus,west,Negative,Aerobic,3.0
STR_103,Staphylococcus,attorney,Negative,Anaerobic,3.56
STR_722,Streptococcus,director,Negative,Anaerobic,0.91
STR_879,Streptococcus,he,Positive,Facultative Anaerobe,2.29
STR_234,Staphylococcus,person,Positive,Aerobic,1.96
STR_603,Staphylococcus,plant,Positive,Facultative Anaerobe,3.22
STR_347,Clostridium,fly,Negative,Microaerophilic,2.81
STR_157,Staphylococcus,box,Negative,Aerobic,1.87
STR_413,Pseudomonas,per,Negative,Aerobic,6.45
STR_152,Lactobacillus,charge,Positive,Aerobic,4.99
STR_651,Pseudomonas,program,Negative,Aerobic,0.51
STR_258,Clostridium,relate,Positive,Facultative Anaerobe,9.76
STR_164,Staphylococcus,position,Negative,Aerobic,4.71
STR_509,Pseudomonas,know,Negative,Facultative Anaerobe,2.38
STR_942,Bacillus,movement,Negative,Aerobic,7.48
STR_582,Staphylococcus,allow,Positive,Facultative Anaerobe,4.62
STR_683,Streptococcus,official,Negative,Microaerophilic,3.0
STR_188,Streptococcus,young,Negative,Anaerobic,5.64
STR_426,Lactobacillus,audience,Positive,Facultative Anaerobe,9.87
STR_209,Lactobacillus,single,Negative,Microaerophilic,0.9
STR_639,Staphylococcus,detail,Positive,Microaerophilic,4.0
STR_211,Lactobacillus,fly,Positive,Aerobic,8.66
STR_273,Streptococcus,whom,Negative,Anaerobic,7.81
STR_155,Clostridium,bad,Positive,Microaerophilic,8.22
STR_763,Bacillus,five,Positive,Anaerobic,8.59
STR_786,Pseudomonas,miss,Positive,Aerobic,2.77
STR_429,Streptococcus,support,Negative,Microaerophilic,7.59
STR_723,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.83
STR_183,Lactobacillus,individual,Positive,Facultative Anaerobe,6.24
STR_935,Bacillus,project,Positive,Microaerophilic,9.75
STR_260,Streptococcus,former,Negative,Aerobic,5.76
STR_125,Bacillus,ball,Positive,Anaerobic,5.95
STR_444,Clostridium,win,Negative,Facultative Anaerobe,2.38
STR_797,Lactobacillus,director,Negative,Anaerobic,4.66
STR_734,Staphylococcus,interview,Positive,Anaerobic,2.43
STR_676,Streptococcus,trouble,Positive,Facultative Anaerobe,4.32
STR_649,Streptococcus,health,Positive,Anaerobic,9.36
STR_249,Staphylococcus,peace,Positive,Microaerophilic,7.92
STR_367,Staphylococcus,itself,Negative,Microaerophilic,9.88
STR_763,Bacillus,trouble,Negative,Facultative Anaerobe,0.83
STR_704,Lactobacillus,development,Positive,Aerobic,2.19
STR_673,Staphylococcus,us,Positive,Anaerobic,8.62
STR_858,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.15
STR_593,Streptococcus,they,Positive,Facultative Anaerobe,1.15
STR_877,Streptococcus,population,Negative,Aerobic,4.6
STR_796,Staphylococcus,financial,Positive,Anaerobic,2.9
STR_570,Bacillus,team,Positive,Anaerobic,3.48
STR_910,Lactobacillus,director,Negative,Microaerophilic,4.81
STR_210,Bacillus,lose,Negative,Anaerobic,3.94
STR_370,Pseudomonas,word,Negative,Microaerophilic,0.61
STR_389,Pseudomonas,stock,Positive,Anaerobic,5.14
STR_984,Lactobacillus,conference,Negative,Aerobic,9.94
STR_337,Streptococcus,not,Negative,Microaerophilic,9.65
STR_810,Streptococcus,provide,Negative,Aerobic,9.71
STR_732,Streptococcus,south,Negative,Microaerophilic,5.9
STR_999,Pseudomonas,history,Negative,Anaerobic,7.95
STR_760,Lactobacillus,magazine,Negative,Anaerobic,1.9
STR_404,Bacillus,black,Negative,Aerobic,1.82
STR_628,Clostridium,article,Positive,Anaerobic,4.46
STR_307,Staphylococcus,yes,Negative,Anaerobic,8.09
STR_233,Clostridium,century,Negative,Aerobic,3.92
STR_908,Streptococcus,social,Negative,Facultative Anaerobe,6.05
STR_762,Lactobacillus,order,Positive,Microaerophilic,7.34
STR_559,Streptococcus,tell,Negative,Aerobic,5.75
STR_312,Staphylococcus,class,Negative,Facultative Anaerobe,6.37
STR_256,Pseudomonas,dog,Negative,Microaerophilic,8.74
STR_659,Staphylococcus,teacher,Positive,Aerobic,6.71
STR_692,Lactobacillus,board,Positive,Aerobic,9.59
STR_664,Streptococcus,daughter,Positive,Anaerobic,7.26
STR_347,Bacillus,office,Negative,Microaerophilic,4.53
STR_456,Streptococcus,military,Negative,Facultative Anaerobe,9.58
STR_776,Bacillus,son,Positive,Aerobic,0.67
STR_118,Staphylococcus,house,Negative,Microaerophilic,3.53
STR_485,Clostridium,feel,Negative,Anaerobic,5.93
STR_759,Bacillus,off,Positive,Anaerobic,7.91
STR_861,Lactobacillus,have,Negative,Microaerophilic,5.6
STR_435,Pseudomonas,candidate,Positive,Aerobic,5.09
STR_766,Streptococcus,fear,Negative,Aerobic,1.02
STR_559,Lactobacillus,show,Positive,Facultative Anaerobe,1.06
STR_674,Streptococcus,friend,Positive,Microaerophilic,4.88
STR_274,Pseudomonas,relationship,Negative,Aerobic,3.57
STR_313,Clostridium,last,Negative,Aerobic,5.06
STR_786,Bacillus,maybe,Positive,Anaerobic,3.62
STR_507,Clostridium,send,Negative,Facultative Anaerobe,8.58
STR_553,Clostridium,later,Positive,Anaerobic,7.83
STR_394,Lactobacillus,food,Negative,Aerobic,4.5
STR_226,Bacillus,child,Positive,Aerobic,8.72
STR_874,Staphylococcus,act,Positive,Aerobic,5.7
STR_654,Staphylococcus,former,Negative,Microaerophilic,2.62
STR_256,Staphylococcus,report,Negative,Facultative Anaerobe,3.81
STR_628,Streptococcus,how,Negative,Microaerophilic,4.49
STR_501,Staphylococcus,career,Negative,Facultative Anaerobe,8.88
STR_944,Bacillus,floor,Negative,Microaerophilic,1.09
STR_804,Bacillus,learn,Positive,Facultative Anaerobe,5.16
STR_601,Lactobacillus,get,Positive,Microaerophilic,3.78
STR_184,Clostridium,full,Negative,Microaerophilic,3.99
STR_111,Staphylococcus,blood,Negative,Facultative Anaerobe,5.8
STR_608,Bacillus,receive,Positive,Aerobic,1.63
STR_220,Staphylococcus,talk,Positive,Facultative Anaerobe,7.22
STR_210,Bacillus,better,Positive,Facultative Anaerobe,5.54
STR_780,Pseudomonas,deep,Negative,Aerobic,3.29
STR_712,Bacillus,if,Negative,Facultative Anaerobe,9.47
STR_229,Lactobacillus,particular,Positive,Aerobic,3.27
STR_600,Pseudomonas,four,Negative,Microaerophilic,9.0
STR_765,Lactobacillus,deal,Positive,Aerobic,2.08
STR_718,Clostridium,meet,Negative,Aerobic,8.29
STR_350,Staphylococcus,mention,Negative,Microaerophilic,7.94
STR_482,Streptococcus,clear,Positive,Anaerobic,9.68
STR_936,Staphylococcus,Congress,Negative,Aerobic,3.79
STR_524,Bacillus,apply,Positive,Aerobic,6.17
STR_163,Streptococcus,lay,Positive,Microaerophilic,3.54
STR_811,Bacillus,set,Positive,Anaerobic,3.12
STR_432,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.22
STR_105,Bacillus,history,Positive,Microaerophilic,9.84
STR_167,Staphylococcus,else,Positive,Anaerobic,7.09
STR_111,Streptococcus,them,Negative,Anaerobic,8.03
STR_577,Pseudomonas,much,Positive,Facultative Anaerobe,7.28
STR_937,Pseudomonas,age,Positive,Anaerobic,8.15
STR_264,Staphylococcus,animal,Negative,Facultative Anaerobe,7.59
STR_789,Streptococcus,court,Negative,Anaerobic,8.36
STR_407,Clostridium,little,Negative,Facultative Anaerobe,3.28
STR_913,Streptococcus,able,Positive,Microaerophilic,2.43
STR_444,Lactobacillus,great,Negative,Microaerophilic,5.65
STR_211,Pseudomonas,father,Negative,Anaerobic,6.45
STR_182,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.25
STR_181,Staphylococcus,employee,Positive,Aerobic,4.78
STR_927,Bacillus,reason,Positive,Microaerophilic,5.08
STR_991,Pseudomonas,better,Negative,Microaerophilic,7.3
STR_201,Lactobacillus,plant,Negative,Microaerophilic,9.01
STR_173,Pseudomonas,so,Negative,Anaerobic,9.01
STR_275,Streptococcus,pull,Positive,Facultative Anaerobe,7.98
STR_886,Lactobacillus,dog,Positive,Facultative Anaerobe,0.62
STR_972,Lactobacillus,too,Negative,Aerobic,2.39
STR_219,Lactobacillus,pass,Positive,Aerobic,6.39
STR_457,Pseudomonas,officer,Positive,Anaerobic,9.53
STR_926,Staphylococcus,international,Positive,Aerobic,7.95
STR_594,Clostridium,travel,Positive,Aerobic,5.23
STR_198,Clostridium,full,Positive,Anaerobic,0.87
STR_437,Streptococcus,if,Negative,Anaerobic,6.58
STR_389,Pseudomonas,care,Positive,Aerobic,5.66
STR_302,Pseudomonas,price,Negative,Facultative Anaerobe,3.94
STR_161,Streptococcus,significant,Negative,Facultative Anaerobe,3.48
STR_861,Bacillus,interest,Negative,Microaerophilic,8.54
STR_246,Staphylococcus,simple,Positive,Aerobic,4.69
STR_175,Streptococcus,base,Negative,Facultative Anaerobe,6.33
STR_656,Bacillus,season,Positive,Aerobic,4.3
STR_438,Bacillus,get,Positive,Facultative Anaerobe,4.79
STR_891,Staphylococcus,kid,Positive,Microaerophilic,8.81
STR_289,Bacillus,high,Positive,Anaerobic,8.23
STR_507,Streptococcus,give,Negative,Microaerophilic,9.18
STR_294,Streptococcus,just,Positive,Facultative Anaerobe,8.75
STR_190,Staphylococcus,civil,Negative,Facultative Anaerobe,3.4
STR_584,Clostridium,truth,Negative,Aerobic,6.47
STR_178,Staphylococcus,final,Negative,Anaerobic,6.96
STR_840,Lactobacillus,rather,Negative,Anaerobic,2.24
STR_498,Clostridium,trade,Positive,Facultative Anaerobe,7.5
STR_146,Pseudomonas,begin,Positive,Anaerobic,1.14
STR_491,Bacillus,eye,Negative,Microaerophilic,1.41
STR_312,Lactobacillus,another,Positive,Facultative Anaerobe,3.52
STR_360,Bacillus,take,Negative,Aerobic,4.62
STR_927,Pseudomonas,ground,Negative,Microaerophilic,3.93
STR_120,Pseudomonas,each,Negative,Aerobic,8.63
STR_670,Staphylococcus,fish,Positive,Anaerobic,5.95
STR_574,Streptococcus,friend,Positive,Microaerophilic,6.52
STR_907,Lactobacillus,talk,Negative,Aerobic,0.99
STR_172,Lactobacillus,care,Negative,Facultative Anaerobe,6.33
STR_916,Bacillus,too,Negative,Anaerobic,0.82
STR_440,Clostridium,pretty,Positive,Aerobic,3.66
STR_593,Lactobacillus,such,Positive,Anaerobic,7.86
STR_825,Lactobacillus,offer,Positive,Microaerophilic,5.06
STR_430,Bacillus,crime,Positive,Anaerobic,5.87
STR_475,Clostridium,prevent,Negative,Microaerophilic,6.04
STR_793,Clostridium,big,Positive,Facultative Anaerobe,4.69
STR_280,Clostridium,could,Positive,Facultative Anaerobe,7.85
STR_225,Streptococcus,end,Positive,Aerobic,8.51
STR_193,Bacillus,war,Negative,Microaerophilic,8.36
STR_198,Streptococcus,continue,Positive,Aerobic,7.41
STR_331,Streptococcus,science,Negative,Aerobic,2.44
STR_111,Lactobacillus,response,Positive,Microaerophilic,9.66
STR_588,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.37
STR_297,Clostridium,section,Negative,Microaerophilic,6.98
STR_876,Streptococcus,what,Positive,Aerobic,1.51
STR_421,Pseudomonas,in,Positive,Facultative Anaerobe,0.71
STR_848,Clostridium,room,Positive,Anaerobic,4.43
STR_637,Staphylococcus,watch,Positive,Microaerophilic,9.7
STR_952,Pseudomonas,write,Negative,Aerobic,6.39
STR_977,Bacillus,maybe,Positive,Aerobic,0.79
STR_127,Bacillus,whatever,Positive,Anaerobic,1.42
STR_509,Lactobacillus,side,Positive,Anaerobic,4.97
STR_983,Clostridium,art,Negative,Microaerophilic,8.21
STR_105,Streptococcus,market,Negative,Facultative Anaerobe,4.64
STR_591,Staphylococcus,table,Negative,Microaerophilic,6.5
STR_205,Staphylococcus,store,Negative,Anaerobic,7.45
STR_483,Clostridium,add,Positive,Aerobic,0.79
STR_215,Pseudomonas,issue,Positive,Aerobic,8.17
STR_560,Bacillus,billion,Positive,Microaerophilic,9.78
STR_938,Bacillus,she,Negative,Anaerobic,8.56
STR_412,Staphylococcus,animal,Positive,Microaerophilic,4.22
STR_924,Staphylococcus,data,Positive,Aerobic,8.94
STR_985,Lactobacillus,yet,Negative,Facultative Anaerobe,5.87
STR_817,Lactobacillus,billion,Positive,Anaerobic,9.28
STR_277,Clostridium,might,Negative,Microaerophilic,7.04
STR_272,Clostridium,professor,Positive,Facultative Anaerobe,0.68
STR_898,Clostridium,do,Positive,Aerobic,1.86
STR_155,Pseudomonas,continue,Positive,Facultative Anaerobe,0.98
STR_777,Pseudomonas,area,Positive,Facultative Anaerobe,2.52
STR_910,Staphylococcus,painting,Positive,Aerobic,2.44
STR_557,Clostridium,large,Negative,Microaerophilic,4.34
STR_376,Streptococcus,dinner,Negative,Microaerophilic,6.32
STR_163,Lactobacillus,plan,Negative,Aerobic,4.55
STR_312,Pseudomonas,environment,Positive,Facultative Anaerobe,2.82
STR_491,Streptococcus,charge,Negative,Facultative Anaerobe,4.52
STR_714,Staphylococcus,go,Positive,Anaerobic,9.64
STR_661,Staphylococcus,central,Positive,Anaerobic,2.11
STR_121,Streptococcus,education,Positive,Facultative Anaerobe,0.89
STR_420,Bacillus,consider,Negative,Facultative Anaerobe,4.48
STR_515,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.02
STR_528,Streptococcus,yet,Negative,Facultative Anaerobe,9.01
STR_949,Pseudomonas,carry,Positive,Facultative Anaerobe,4.56
STR_753,Lactobacillus,various,Positive,Anaerobic,3.18
STR_630,Clostridium,audience,Positive,Anaerobic,2.06
STR_120,Bacillus,off,Positive,Aerobic,9.87
STR_553,Staphylococcus,car,Negative,Microaerophilic,1.01
STR_598,Staphylococcus,wait,Positive,Microaerophilic,5.29
STR_893,Staphylococcus,east,Positive,Facultative Anaerobe,5.05
STR_324,Streptococcus,age,Negative,Microaerophilic,8.05
STR_810,Lactobacillus,new,Positive,Aerobic,3.96
STR_160,Lactobacillus,dog,Negative,Anaerobic,0.92
STR_285,Staphylococcus,professor,Positive,Anaerobic,3.42
STR_820,Lactobacillus,stand,Negative,Microaerophilic,6.65
STR_903,Pseudomonas,place,Negative,Microaerophilic,6.74
STR_425,Lactobacillus,page,Positive,Facultative Anaerobe,6.02
STR_678,Pseudomonas,little,Negative,Aerobic,3.55
STR_456,Bacillus,then,Positive,Aerobic,0.94
STR_100,Lactobacillus,serve,Negative,Anaerobic,3.76
STR_375,Bacillus,color,Positive,Anaerobic,1.13
STR_566,Bacillus,once,Positive,Microaerophilic,3.95
STR_281,Lactobacillus,skin,Positive,Anaerobic,4.87
STR_344,Clostridium,official,Negative,Microaerophilic,2.3
STR_696,Streptococcus,town,Positive,Anaerobic,8.82
STR_615,Lactobacillus,amount,Negative,Facultative Anaerobe,3.95
STR_905,Pseudomonas,man,Negative,Anaerobic,4.26
STR_828,Clostridium,box,Negative,Facultative Anaerobe,9.96
STR_463,Streptococcus,ahead,Positive,Microaerophilic,5.5
STR_370,Pseudomonas,create,Positive,Microaerophilic,1.6
STR_861,Lactobacillus,table,Positive,Facultative Anaerobe,4.26
STR_998,Clostridium,vote,Positive,Microaerophilic,8.5
STR_145,Lactobacillus,record,Positive,Microaerophilic,6.06
STR_334,Staphylococcus,land,Positive,Anaerobic,5.94
STR_732,Lactobacillus,write,Negative,Facultative Anaerobe,8.88
