strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Lactobacillus,entire,Negative,Aerobic,5.34
STR_597,Lactobacillus,program,Positive,Anaerobic,5.73
STR_833,Clostridium,thus,Negative,Microaerophilic,8.14
STR_675,Clostridium,popular,Negative,Facultative Anaerobe,8.71
STR_528,Bacillus,arm,Positive,Microaerophilic,5.37
STR_893,Clostridium,story,Negative,Aerobic,8.8
STR_933,Streptococcus,accept,Positive,Microaerophilic,8.83
STR_634,Bacillus,cultural,Negative,Facultative Anaerobe,7.21
STR_745,Clostridium,author,Negative,Facultative Anaerobe,9.27
STR_148,Clostridium,power,Positive,Aerobic,9.97
STR_756,Staphylococcus,your,Negative,Anaerobic,4.08
STR_929,Lactobacillus,treatment,Positive,Anaerobic,3.48
STR_886,Bacillus,standard,Positive,Microaerophilic,4.31
STR_122,Clostridium,after,Positive,Microaerophilic,4.34
STR_242,Pseudomonas,six,Negative,Facultative Anaerobe,7.69
STR_787,Pseudomonas,pressure,Negative,Aerobic,6.03
STR_883,Streptococcus,attorney,Negative,Facultative Anaerobe,9.82
STR_641,Bacillus,mean,Negative,Microaerophilic,5.82
STR_356,Lactobacillus,girl,Negative,Facultative Anaerobe,5.15
STR_188,Streptococcus,east,Positive,Anaerobic,5.99
STR_409,Lactobacillus,young,Negative,Anaerobic,4.25
STR_365,Clostridium,memory,Negative,Facultative Anaerobe,8.01
STR_336,Streptococcus,he,Positive,Aerobic,3.21
STR_803,Staphylococcus,expect,Negative,Microaerophilic,8.53
STR_300,Bacillus,economic,Positive,Anaerobic,5.46
STR_364,Clostridium,station,Positive,Facultative Anaerobe,3.81
STR_728,Bacillus,religious,Negative,Facultative Anaerobe,0.71
STR_323,Streptococcus,mission,Negative,Facultative Anaerobe,3.72
STR_647,Lactobacillus,improve,Positive,Facultative Anaerobe,5.25
STR_891,Lactobacillus,determine,Negative,Microaerophilic,5.02
STR_585,Staphylococcus,rather,Negative,Microaerophilic,6.24
STR_461,Staphylococcus,none,Positive,Anaerobic,3.81
STR_526,Clostridium,public,Negative,Facultative Anaerobe,2.7
STR_370,Staphylococcus,thousand,Negative,Microaerophilic,4.87
STR_642,Lactobacillus,beyond,Positive,Microaerophilic,0.56
STR_729,Staphylococcus,education,Positive,Aerobic,4.97
STR_312,Clostridium,hundred,Positive,Aerobic,9.77
STR_204,Streptococcus,put,Negative,Microaerophilic,4.28
STR_748,Clostridium,about,Negative,Anaerobic,3.72
STR_576,Staphylococcus,true,Negative,Anaerobic,8.91
STR_209,Lactobacillus,discover,Positive,Anaerobic,7.35
STR_888,Clostridium,rich,Positive,Microaerophilic,6.06
STR_576,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.81
STR_845,Bacillus,lot,Positive,Facultative Anaerobe,6.34
STR_358,Lactobacillus,guess,Positive,Facultative Anaerobe,0.52
STR_278,Clostridium,talk,Positive,Microaerophilic,2.13
STR_768,Lactobacillus,than,Positive,Facultative Anaerobe,4.1
STR_666,Streptococcus,order,Negative,Facultative Anaerobe,8.17
STR_199,Bacillus,bank,Positive,Anaerobic,6.41
STR_166,Pseudomonas,plan,Positive,Facultative Anaerobe,9.83
STR_331,Clostridium,teacher,Positive,Facultative Anaerobe,8.08
STR_123,Pseudomonas,where,Positive,Aerobic,1.71
STR_488,Clostridium,lay,Negative,Aerobic,3.98
STR_347,Streptococcus,different,Negative,Anaerobic,4.02
STR_523,Streptococcus,college,Negative,Aerobic,3.6
STR_688,Lactobacillus,draw,Positive,Anaerobic,1.41
STR_529,Staphylococcus,part,Positive,Microaerophilic,0.81
STR_881,Streptococcus,fill,Positive,Facultative Anaerobe,1.79
STR_316,Lactobacillus,only,Negative,Facultative Anaerobe,5.09
STR_342,Bacillus,pay,Negative,Anaerobic,5.98
STR_956,Bacillus,part,Negative,Microaerophilic,9.61
STR_131,Streptococcus,could,Positive,Facultative Anaerobe,3.68
STR_744,Streptococcus,exist,Negative,Facultative Anaerobe,1.78
STR_781,Streptococcus,school,Positive,Anaerobic,7.44
STR_932,Staphylococcus,particularly,Positive,Aerobic,7.77
STR_222,Streptococcus,force,Negative,Facultative Anaerobe,2.81
STR_105,Clostridium,wide,Negative,Aerobic,1.47
STR_558,Lactobacillus,company,Positive,Aerobic,7.01
STR_883,Pseudomonas,baby,Negative,Anaerobic,3.82
STR_676,Bacillus,should,Positive,Microaerophilic,2.79
STR_163,Clostridium,wide,Negative,Anaerobic,0.59
STR_927,Pseudomonas,leave,Negative,Facultative Anaerobe,1.45
STR_713,Staphylococcus,audience,Positive,Facultative Anaerobe,9.58
STR_724,Clostridium,truth,Positive,Facultative Anaerobe,0.89
STR_249,Staphylococcus,chance,Positive,Microaerophilic,5.7
STR_712,Lactobacillus,argue,Negative,Microaerophilic,3.27
STR_288,Clostridium,reason,Negative,Facultative Anaerobe,4.88
STR_346,Bacillus,describe,Negative,Microaerophilic,9.37
STR_850,Bacillus,institution,Negative,Anaerobic,2.8
STR_363,Streptococcus,will,Positive,Microaerophilic,8.42
STR_726,Staphylococcus,man,Positive,Anaerobic,2.71
STR_504,Pseudomonas,hot,Negative,Microaerophilic,3.63
STR_522,Bacillus,feel,Negative,Anaerobic,5.85
STR_469,Lactobacillus,necessary,Positive,Aerobic,6.34
STR_167,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.35
STR_990,Clostridium,court,Positive,Anaerobic,8.78
STR_760,Staphylococcus,instead,Positive,Anaerobic,4.82
STR_259,Staphylococcus,factor,Positive,Anaerobic,3.4
STR_174,Pseudomonas,also,Positive,Anaerobic,3.01
STR_861,Bacillus,across,Negative,Aerobic,4.08
STR_545,Bacillus,little,Negative,Facultative Anaerobe,7.77
STR_481,Clostridium,sure,Positive,Anaerobic,9.9
STR_361,Staphylococcus,step,Negative,Aerobic,2.16
STR_685,Bacillus,deal,Negative,Aerobic,4.92
STR_700,Bacillus,open,Negative,Aerobic,4.39
STR_771,Streptococcus,today,Negative,Aerobic,7.15
STR_786,Staphylococcus,such,Positive,Microaerophilic,4.01
STR_737,Bacillus,art,Negative,Microaerophilic,2.66
STR_128,Lactobacillus,under,Negative,Microaerophilic,8.88
STR_809,Pseudomonas,too,Negative,Facultative Anaerobe,0.69
STR_121,Staphylococcus,speak,Positive,Facultative Anaerobe,7.84
STR_833,Staphylococcus,sport,Negative,Facultative Anaerobe,4.17
STR_803,Pseudomonas,civil,Negative,Microaerophilic,3.12
STR_820,Lactobacillus,what,Negative,Facultative Anaerobe,7.87
STR_295,Clostridium,cost,Negative,Facultative Anaerobe,4.35
STR_559,Bacillus,run,Negative,Anaerobic,7.09
STR_826,Lactobacillus,say,Negative,Aerobic,9.54
STR_350,Streptococcus,race,Negative,Aerobic,7.83
STR_806,Pseudomonas,sound,Negative,Facultative Anaerobe,9.29
STR_506,Clostridium,that,Positive,Facultative Anaerobe,3.2
STR_696,Streptococcus,capital,Positive,Anaerobic,1.31
STR_743,Bacillus,effort,Positive,Facultative Anaerobe,2.14
STR_357,Pseudomonas,employee,Negative,Aerobic,2.76
STR_411,Lactobacillus,place,Positive,Anaerobic,2.67
STR_882,Clostridium,us,Positive,Microaerophilic,5.16
STR_586,Bacillus,friend,Negative,Anaerobic,5.03
STR_883,Clostridium,tough,Negative,Aerobic,1.0
STR_800,Clostridium,however,Negative,Aerobic,2.33
STR_921,Pseudomonas,evening,Positive,Aerobic,1.33
STR_980,Bacillus,option,Negative,Anaerobic,3.05
STR_513,Pseudomonas,management,Negative,Facultative Anaerobe,4.76
STR_532,Lactobacillus,seat,Negative,Microaerophilic,6.58
STR_473,Streptococcus,court,Positive,Aerobic,7.43
STR_939,Lactobacillus,cover,Negative,Microaerophilic,7.78
STR_135,Streptococcus,eight,Positive,Facultative Anaerobe,2.68
STR_672,Bacillus,security,Positive,Facultative Anaerobe,8.16
STR_215,Streptococcus,item,Positive,Facultative Anaerobe,4.31
STR_872,Staphylococcus,local,Negative,Aerobic,1.03
STR_774,Pseudomonas,probably,Negative,Microaerophilic,6.76
STR_109,Pseudomonas,hundred,Positive,Aerobic,7.2
STR_698,Pseudomonas,she,Negative,Microaerophilic,4.73
STR_285,Pseudomonas,mind,Positive,Aerobic,1.89
STR_536,Streptococcus,discover,Negative,Facultative Anaerobe,9.3
STR_352,Bacillus,and,Negative,Aerobic,5.15
STR_198,Streptococcus,firm,Negative,Aerobic,5.69
STR_739,Staphylococcus,public,Negative,Anaerobic,3.35
STR_898,Clostridium,couple,Negative,Microaerophilic,4.98
STR_151,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.19
STR_351,Clostridium,be,Negative,Facultative Anaerobe,9.2
STR_125,Pseudomonas,forget,Negative,Facultative Anaerobe,9.52
STR_135,Streptococcus,expert,Positive,Aerobic,1.21
STR_256,Streptococcus,her,Negative,Microaerophilic,8.91
STR_592,Clostridium,federal,Negative,Aerobic,9.62
STR_164,Staphylococcus,born,Negative,Aerobic,8.73
STR_988,Pseudomonas,lay,Positive,Aerobic,2.85
STR_793,Streptococcus,fill,Negative,Facultative Anaerobe,3.8
STR_137,Staphylococcus,civil,Negative,Facultative Anaerobe,9.29
STR_169,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.07
STR_992,Staphylococcus,reduce,Positive,Microaerophilic,5.99
STR_394,Bacillus,various,Negative,Facultative Anaerobe,6.4
STR_423,Streptococcus,many,Negative,Microaerophilic,3.17
STR_977,Streptococcus,college,Negative,Facultative Anaerobe,7.73
STR_696,Pseudomonas,face,Positive,Anaerobic,9.2
STR_803,Clostridium,leave,Positive,Facultative Anaerobe,2.87
STR_464,Pseudomonas,notice,Positive,Microaerophilic,3.12
STR_971,Staphylococcus,north,Negative,Aerobic,5.78
STR_182,Bacillus,majority,Negative,Facultative Anaerobe,0.55
STR_168,Staphylococcus,here,Negative,Anaerobic,8.96
STR_257,Staphylococcus,view,Negative,Microaerophilic,5.64
STR_602,Bacillus,sometimes,Positive,Microaerophilic,0.62
STR_504,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.54
STR_583,Bacillus,green,Positive,Microaerophilic,1.06
STR_752,Bacillus,oil,Negative,Aerobic,9.39
STR_927,Pseudomonas,million,Positive,Facultative Anaerobe,3.56
STR_116,Pseudomonas,across,Positive,Microaerophilic,1.46
STR_695,Bacillus,item,Negative,Aerobic,9.64
STR_814,Bacillus,record,Positive,Anaerobic,1.1
STR_500,Bacillus,husband,Positive,Anaerobic,5.58
STR_439,Streptococcus,later,Positive,Anaerobic,9.68
STR_152,Clostridium,name,Positive,Microaerophilic,3.98
STR_687,Lactobacillus,window,Negative,Facultative Anaerobe,0.6
STR_414,Bacillus,nice,Positive,Facultative Anaerobe,2.86
STR_416,Pseudomonas,mind,Positive,Anaerobic,6.65
STR_361,Staphylococcus,my,Negative,Microaerophilic,7.23
STR_397,Clostridium,tonight,Positive,Anaerobic,4.9
STR_272,Staphylococcus,boy,Negative,Facultative Anaerobe,5.85
STR_635,Lactobacillus,ten,Positive,Microaerophilic,9.51
STR_471,Staphylococcus,side,Negative,Facultative Anaerobe,7.13
STR_562,Streptococcus,factor,Negative,Facultative Anaerobe,9.78
STR_328,Bacillus,fill,Positive,Anaerobic,5.94
STR_135,Clostridium,anything,Negative,Facultative Anaerobe,1.35
STR_660,Clostridium,house,Positive,Aerobic,9.11
STR_300,Pseudomonas,trouble,Positive,Microaerophilic,5.59
STR_761,Bacillus,agency,Negative,Facultative Anaerobe,4.55
STR_671,Lactobacillus,Congress,Negative,Microaerophilic,1.35
STR_932,Streptococcus,student,Positive,Aerobic,7.43
STR_616,Staphylococcus,coach,Positive,Aerobic,4.13
STR_592,Staphylococcus,effect,Positive,Anaerobic,9.29
STR_696,Lactobacillus,story,Negative,Aerobic,0.6
STR_156,Streptococcus,life,Negative,Facultative Anaerobe,3.3
STR_433,Bacillus,spring,Negative,Anaerobic,7.53
STR_666,Bacillus,put,Positive,Anaerobic,1.68
STR_184,Streptococcus,everyone,Negative,Facultative Anaerobe,4.12
STR_838,Clostridium,manage,Negative,Anaerobic,2.59
STR_713,Bacillus,sort,Positive,Microaerophilic,4.18
STR_390,Streptococcus,raise,Negative,Aerobic,0.88
STR_382,Lactobacillus,before,Negative,Anaerobic,8.27
STR_374,Bacillus,part,Negative,Facultative Anaerobe,5.0
STR_465,Pseudomonas,police,Negative,Facultative Anaerobe,8.8
STR_456,Lactobacillus,you,Negative,Anaerobic,1.91
STR_969,Staphylococcus,standard,Negative,Aerobic,7.18
STR_373,Streptococcus,husband,Positive,Microaerophilic,1.62
STR_344,Staphylococcus,set,Negative,Aerobic,1.39
STR_171,Clostridium,American,Positive,Microaerophilic,1.41
STR_685,Clostridium,significant,Negative,Anaerobic,6.89
STR_643,Streptococcus,senior,Negative,Microaerophilic,5.44
STR_804,Lactobacillus,up,Negative,Facultative Anaerobe,7.93
STR_172,Bacillus,situation,Positive,Aerobic,6.38
STR_479,Staphylococcus,set,Negative,Facultative Anaerobe,0.66
STR_649,Lactobacillus,money,Negative,Microaerophilic,4.85
STR_448,Streptococcus,more,Positive,Aerobic,6.68
STR_931,Staphylococcus,wait,Negative,Microaerophilic,6.36
STR_765,Bacillus,fly,Positive,Microaerophilic,8.88
STR_710,Streptococcus,radio,Positive,Aerobic,1.0
STR_822,Bacillus,city,Negative,Anaerobic,7.12
STR_318,Bacillus,actually,Positive,Microaerophilic,2.21
STR_499,Pseudomonas,child,Negative,Facultative Anaerobe,0.73
STR_887,Streptococcus,tell,Positive,Anaerobic,0.75
STR_599,Clostridium,not,Negative,Facultative Anaerobe,5.75
STR_386,Streptococcus,action,Positive,Microaerophilic,0.82
STR_476,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.39
STR_885,Streptococcus,loss,Positive,Aerobic,8.79
STR_615,Lactobacillus,thing,Positive,Microaerophilic,2.23
STR_751,Bacillus,reduce,Positive,Anaerobic,7.88
STR_982,Pseudomonas,family,Positive,Aerobic,4.09
STR_132,Bacillus,staff,Positive,Anaerobic,8.59
STR_975,Lactobacillus,wife,Negative,Facultative Anaerobe,8.99
STR_275,Streptococcus,knowledge,Positive,Microaerophilic,8.57
STR_614,Lactobacillus,check,Positive,Microaerophilic,8.44
STR_828,Staphylococcus,age,Negative,Facultative Anaerobe,2.13
STR_677,Pseudomonas,energy,Negative,Aerobic,8.97
STR_333,Lactobacillus,over,Positive,Aerobic,5.91
STR_542,Pseudomonas,second,Negative,Anaerobic,9.48
STR_715,Staphylococcus,north,Positive,Aerobic,3.33
STR_233,Streptococcus,site,Positive,Facultative Anaerobe,5.93
STR_356,Staphylococcus,letter,Positive,Anaerobic,2.86
STR_968,Clostridium,enter,Negative,Aerobic,9.12
STR_743,Lactobacillus,letter,Positive,Aerobic,4.81
STR_591,Clostridium,community,Negative,Anaerobic,3.54
STR_407,Pseudomonas,daughter,Negative,Microaerophilic,0.93
STR_761,Clostridium,future,Positive,Anaerobic,3.4
STR_392,Clostridium,old,Negative,Microaerophilic,9.02
STR_833,Streptococcus,between,Negative,Aerobic,4.91
STR_723,Staphylococcus,effect,Positive,Aerobic,6.4
STR_369,Bacillus,during,Negative,Facultative Anaerobe,3.42
STR_371,Bacillus,imagine,Negative,Facultative Anaerobe,6.92
STR_892,Bacillus,continue,Positive,Microaerophilic,7.74
STR_930,Lactobacillus,order,Negative,Facultative Anaerobe,5.51
STR_386,Streptococcus,suffer,Negative,Facultative Anaerobe,3.12
STR_244,Staphylococcus,window,Negative,Microaerophilic,1.09
STR_594,Pseudomonas,building,Positive,Aerobic,9.98
STR_526,Bacillus,organization,Negative,Aerobic,3.49
STR_275,Staphylococcus,seven,Positive,Anaerobic,7.12
STR_495,Bacillus,worry,Negative,Microaerophilic,9.06
STR_959,Lactobacillus,gun,Positive,Anaerobic,8.29
STR_666,Pseudomonas,floor,Positive,Aerobic,8.84
STR_487,Bacillus,section,Negative,Anaerobic,5.71
STR_981,Clostridium,plan,Negative,Anaerobic,9.99
STR_850,Clostridium,sign,Positive,Aerobic,9.72
STR_277,Pseudomonas,house,Negative,Anaerobic,9.92
STR_575,Lactobacillus,drop,Negative,Aerobic,4.78
STR_935,Staphylococcus,small,Negative,Facultative Anaerobe,1.45
STR_138,Clostridium,any,Positive,Anaerobic,1.79
STR_461,Streptococcus,education,Positive,Microaerophilic,8.61
STR_969,Lactobacillus,difficult,Negative,Aerobic,2.67
STR_653,Staphylococcus,because,Negative,Facultative Anaerobe,5.87
STR_505,Streptococcus,out,Positive,Microaerophilic,1.36
STR_997,Pseudomonas,kid,Positive,Facultative Anaerobe,3.29
STR_318,Streptococcus,sound,Positive,Facultative Anaerobe,3.29
STR_334,Bacillus,seek,Negative,Microaerophilic,4.41
STR_242,Lactobacillus,try,Positive,Microaerophilic,3.57
STR_667,Pseudomonas,force,Positive,Microaerophilic,3.45
STR_678,Bacillus,four,Negative,Facultative Anaerobe,3.13
STR_416,Clostridium,president,Positive,Facultative Anaerobe,7.41
STR_909,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.87
STR_737,Staphylococcus,song,Negative,Anaerobic,6.07
STR_434,Staphylococcus,eight,Positive,Anaerobic,7.42
STR_140,Staphylococcus,air,Negative,Facultative Anaerobe,9.7
STR_310,Pseudomonas,generation,Positive,Anaerobic,4.44
STR_739,Streptococcus,animal,Positive,Anaerobic,2.19
STR_920,Streptococcus,moment,Positive,Facultative Anaerobe,7.81
STR_619,Streptococcus,success,Positive,Anaerobic,5.59
STR_762,Pseudomonas,seven,Positive,Facultative Anaerobe,3.12
STR_736,Clostridium,receive,Negative,Facultative Anaerobe,5.56
STR_926,Bacillus,record,Negative,Aerobic,2.88
STR_287,Staphylococcus,your,Positive,Facultative Anaerobe,7.52
STR_427,Staphylococcus,about,Positive,Anaerobic,8.04
STR_874,Staphylococcus,last,Negative,Anaerobic,9.54
STR_709,Clostridium,clearly,Negative,Anaerobic,0.53
STR_186,Pseudomonas,quite,Negative,Facultative Anaerobe,1.98
STR_270,Streptococcus,brother,Positive,Facultative Anaerobe,4.81
STR_687,Lactobacillus,leave,Positive,Facultative Anaerobe,4.15
STR_994,Lactobacillus,guy,Negative,Aerobic,2.81
STR_542,Pseudomonas,address,Negative,Aerobic,5.54
STR_847,Lactobacillus,cause,Negative,Anaerobic,1.26
STR_948,Staphylococcus,along,Negative,Anaerobic,6.43
STR_274,Bacillus,set,Negative,Microaerophilic,8.88
STR_455,Streptococcus,book,Positive,Anaerobic,3.92
STR_255,Pseudomonas,yes,Positive,Anaerobic,5.57
STR_861,Bacillus,measure,Negative,Facultative Anaerobe,4.32
STR_843,Lactobacillus,election,Negative,Microaerophilic,8.96
STR_624,Staphylococcus,beautiful,Negative,Anaerobic,4.27
STR_314,Bacillus,field,Negative,Aerobic,6.9
STR_804,Clostridium,government,Negative,Facultative Anaerobe,7.83
STR_314,Lactobacillus,write,Negative,Microaerophilic,3.13
STR_623,Staphylococcus,return,Positive,Anaerobic,7.83
STR_712,Bacillus,management,Negative,Anaerobic,3.17
STR_304,Pseudomonas,next,Negative,Aerobic,7.98
STR_995,Staphylococcus,whether,Negative,Aerobic,4.22
STR_736,Streptococcus,writer,Positive,Facultative Anaerobe,2.9
STR_306,Bacillus,manage,Positive,Facultative Anaerobe,3.66
STR_448,Lactobacillus,include,Negative,Facultative Anaerobe,5.68
STR_270,Staphylococcus,herself,Positive,Aerobic,1.56
STR_243,Bacillus,often,Negative,Facultative Anaerobe,0.81
STR_724,Pseudomonas,certain,Positive,Microaerophilic,5.96
STR_761,Streptococcus,technology,Positive,Aerobic,8.46
STR_853,Bacillus,television,Positive,Facultative Anaerobe,5.17
STR_375,Staphylococcus,look,Negative,Aerobic,0.93
STR_732,Streptococcus,cultural,Positive,Aerobic,5.42
STR_828,Staphylococcus,page,Positive,Aerobic,6.88
STR_166,Bacillus,learn,Positive,Microaerophilic,3.26
STR_453,Staphylococcus,pass,Negative,Anaerobic,1.09
STR_213,Bacillus,far,Negative,Facultative Anaerobe,7.62
STR_702,Staphylococcus,word,Positive,Aerobic,4.71
STR_741,Bacillus,lose,Negative,Facultative Anaerobe,7.53
STR_696,Bacillus,ball,Positive,Microaerophilic,7.49
STR_702,Bacillus,allow,Positive,Facultative Anaerobe,7.31
STR_582,Streptococcus,defense,Negative,Facultative Anaerobe,2.27
STR_849,Staphylococcus,room,Negative,Aerobic,6.45
STR_292,Lactobacillus,page,Negative,Facultative Anaerobe,2.05
STR_189,Clostridium,develop,Positive,Microaerophilic,3.9
STR_224,Clostridium,court,Positive,Aerobic,4.68
STR_555,Pseudomonas,police,Negative,Facultative Anaerobe,5.67
STR_671,Streptococcus,value,Negative,Microaerophilic,7.93
STR_620,Lactobacillus,baby,Negative,Facultative Anaerobe,0.81
STR_957,Lactobacillus,they,Positive,Aerobic,7.77
STR_454,Lactobacillus,visit,Positive,Anaerobic,1.56
STR_763,Streptococcus,number,Positive,Aerobic,0.69
STR_113,Staphylococcus,under,Positive,Aerobic,7.39
STR_157,Lactobacillus,drug,Positive,Microaerophilic,5.9
STR_454,Staphylococcus,staff,Negative,Aerobic,9.54
STR_670,Streptococcus,air,Negative,Anaerobic,3.23
STR_840,Bacillus,skill,Negative,Anaerobic,1.54
STR_204,Clostridium,now,Positive,Facultative Anaerobe,5.87
STR_381,Clostridium,require,Negative,Microaerophilic,8.72
STR_493,Pseudomonas,sell,Negative,Aerobic,3.34
STR_463,Lactobacillus,well,Positive,Facultative Anaerobe,7.26
STR_207,Bacillus,probably,Positive,Anaerobic,4.2
STR_778,Pseudomonas,around,Negative,Facultative Anaerobe,1.53
STR_156,Pseudomonas,fact,Negative,Anaerobic,2.48
STR_543,Bacillus,administration,Negative,Facultative Anaerobe,1.54
STR_557,Streptococcus,live,Positive,Aerobic,5.78
STR_289,Streptococcus,assume,Negative,Aerobic,5.0
STR_621,Staphylococcus,miss,Negative,Aerobic,7.58
STR_443,Streptococcus,big,Positive,Anaerobic,3.93
STR_544,Bacillus,here,Negative,Anaerobic,3.68
STR_584,Clostridium,short,Positive,Facultative Anaerobe,6.32
STR_554,Pseudomonas,heart,Negative,Aerobic,2.6
STR_880,Bacillus,skin,Positive,Anaerobic,8.61
STR_555,Bacillus,they,Negative,Microaerophilic,3.16
STR_217,Streptococcus,realize,Positive,Anaerobic,4.22
STR_220,Bacillus,director,Negative,Aerobic,3.58
STR_918,Pseudomonas,population,Negative,Microaerophilic,5.69
STR_279,Pseudomonas,nor,Negative,Anaerobic,8.52
STR_688,Bacillus,cut,Negative,Anaerobic,7.22
STR_624,Clostridium,detail,Positive,Aerobic,1.4
STR_615,Bacillus,model,Positive,Anaerobic,1.32
STR_141,Streptococcus,sort,Positive,Anaerobic,2.13
STR_566,Pseudomonas,buy,Positive,Anaerobic,0.51
STR_324,Lactobacillus,audience,Negative,Anaerobic,0.71
STR_961,Streptococcus,all,Negative,Aerobic,2.49
STR_854,Pseudomonas,up,Negative,Aerobic,7.33
STR_171,Clostridium,economic,Negative,Facultative Anaerobe,7.38
STR_926,Clostridium,herself,Negative,Microaerophilic,3.9
STR_734,Clostridium,matter,Negative,Aerobic,7.43
STR_559,Bacillus,after,Negative,Anaerobic,0.93
STR_523,Staphylococcus,good,Positive,Facultative Anaerobe,1.44
STR_283,Streptococcus,condition,Negative,Aerobic,0.91
STR_966,Staphylococcus,coach,Negative,Facultative Anaerobe,9.91
STR_726,Pseudomonas,size,Negative,Microaerophilic,9.28
STR_837,Lactobacillus,listen,Negative,Microaerophilic,5.55
STR_804,Pseudomonas,fine,Positive,Aerobic,6.73
STR_226,Staphylococcus,tax,Negative,Aerobic,2.7
STR_306,Clostridium,when,Positive,Anaerobic,0.52
STR_119,Bacillus,arrive,Positive,Anaerobic,4.06
STR_392,Pseudomonas,operation,Negative,Aerobic,7.17
STR_544,Lactobacillus,safe,Positive,Aerobic,1.18
STR_142,Bacillus,religious,Positive,Microaerophilic,8.65
STR_221,Streptococcus,continue,Negative,Microaerophilic,3.22
STR_235,Streptococcus,while,Negative,Facultative Anaerobe,1.92
STR_315,Staphylococcus,special,Positive,Microaerophilic,4.44
STR_334,Clostridium,likely,Negative,Anaerobic,3.34
STR_896,Clostridium,door,Positive,Aerobic,4.76
STR_766,Bacillus,before,Positive,Anaerobic,6.35
STR_261,Pseudomonas,check,Positive,Facultative Anaerobe,7.9
STR_753,Bacillus,back,Positive,Facultative Anaerobe,9.38
STR_793,Bacillus,stage,Negative,Anaerobic,1.04
STR_491,Bacillus,until,Positive,Anaerobic,9.49
STR_388,Lactobacillus,old,Positive,Anaerobic,5.24
STR_229,Lactobacillus,try,Negative,Facultative Anaerobe,2.56
STR_237,Streptococcus,would,Positive,Anaerobic,4.45
STR_767,Bacillus,hundred,Negative,Microaerophilic,9.08
STR_382,Staphylococcus,kid,Positive,Facultative Anaerobe,6.03
STR_850,Clostridium,structure,Positive,Facultative Anaerobe,5.59
STR_662,Staphylococcus,public,Positive,Aerobic,8.93
STR_441,Streptococcus,bad,Negative,Facultative Anaerobe,9.54
STR_635,Lactobacillus,always,Positive,Anaerobic,2.0
STR_729,Lactobacillus,individual,Negative,Anaerobic,9.0
STR_690,Pseudomonas,let,Positive,Facultative Anaerobe,7.71
STR_807,Staphylococcus,front,Positive,Aerobic,2.92
STR_224,Staphylococcus,major,Negative,Facultative Anaerobe,5.21
STR_948,Staphylococcus,upon,Negative,Facultative Anaerobe,8.68
STR_938,Bacillus,act,Positive,Microaerophilic,5.96
STR_724,Lactobacillus,rich,Positive,Aerobic,3.02
STR_649,Streptococcus,cover,Negative,Aerobic,8.86
STR_197,Clostridium,but,Positive,Aerobic,9.85
STR_842,Bacillus,commercial,Negative,Aerobic,4.61
STR_984,Lactobacillus,decide,Negative,Facultative Anaerobe,6.68
STR_590,Pseudomonas,mean,Positive,Aerobic,3.75
STR_884,Clostridium,exist,Negative,Anaerobic,5.41
STR_721,Pseudomonas,woman,Positive,Aerobic,7.93
STR_829,Bacillus,use,Negative,Microaerophilic,8.38
STR_351,Staphylococcus,trial,Positive,Anaerobic,2.74
STR_669,Streptococcus,industry,Negative,Aerobic,9.28
STR_519,Pseudomonas,manage,Positive,Facultative Anaerobe,4.57
STR_450,Bacillus,buy,Negative,Microaerophilic,3.11
STR_105,Bacillus,expect,Positive,Facultative Anaerobe,9.37
STR_239,Streptococcus,onto,Negative,Microaerophilic,6.45
STR_811,Bacillus,wide,Positive,Anaerobic,2.44
STR_619,Bacillus,sort,Positive,Aerobic,3.39
STR_282,Staphylococcus,hear,Negative,Microaerophilic,5.35
STR_711,Staphylococcus,believe,Negative,Facultative Anaerobe,7.59
STR_368,Bacillus,really,Negative,Facultative Anaerobe,4.5
STR_516,Bacillus,very,Positive,Anaerobic,2.49
STR_791,Lactobacillus,gun,Positive,Microaerophilic,5.12
STR_184,Bacillus,total,Negative,Aerobic,7.88
STR_176,Clostridium,reality,Positive,Aerobic,9.8
STR_906,Lactobacillus,reduce,Positive,Aerobic,2.03
STR_958,Staphylococcus,occur,Negative,Aerobic,4.54
STR_359,Bacillus,long,Positive,Facultative Anaerobe,6.39
STR_249,Lactobacillus,develop,Positive,Microaerophilic,9.44
STR_580,Pseudomonas,bill,Negative,Facultative Anaerobe,2.16
STR_520,Bacillus,song,Positive,Facultative Anaerobe,2.35
STR_447,Staphylococcus,over,Negative,Microaerophilic,7.23
STR_641,Clostridium,deep,Positive,Facultative Anaerobe,9.67
STR_493,Staphylococcus,read,Positive,Facultative Anaerobe,9.27
STR_984,Staphylococcus,talk,Positive,Facultative Anaerobe,4.84
STR_960,Clostridium,animal,Positive,Microaerophilic,2.02
STR_463,Lactobacillus,under,Negative,Facultative Anaerobe,1.72
STR_220,Clostridium,mission,Negative,Microaerophilic,2.96
STR_556,Clostridium,treatment,Negative,Microaerophilic,6.64
