strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,walk,Positive,Microaerophilic,7.97
STR_147,Bacillus,amount,Positive,Aerobic,8.46
STR_491,Streptococcus,go,Negative,Anaerobic,4.07
STR_124,Lactobacillus,college,Positive,Anaerobic,2.51
STR_258,Clostridium,pretty,Negative,Aerobic,3.72
STR_828,Staphylococcus,everyone,Negative,Aerobic,3.38
STR_540,Lactobacillus,skill,Negative,Microaerophilic,2.55
STR_161,Bacillus,by,Positive,Anaerobic,2.21
STR_178,Clostridium,current,Negative,Anaerobic,3.54
STR_195,Clostridium,world,Negative,Facultative Anaerobe,7.18
STR_540,Staphylococcus,western,Positive,Anaerobic,7.86
STR_463,Lactobacillus,benefit,Negative,Aerobic,1.54
STR_552,Staphylococcus,turn,Negative,Aerobic,9.07
STR_938,Staphylococcus,control,Positive,Facultative Anaerobe,1.23
STR_376,Streptococcus,appear,Positive,Anaerobic,1.88
STR_236,Bacillus,quality,Positive,Aerobic,2.59
STR_590,Bacillus,alone,Negative,Facultative Anaerobe,4.16
STR_744,Pseudomonas,water,Negative,Aerobic,1.03
STR_992,Pseudomonas,whether,Negative,Anaerobic,8.18
STR_980,Staphylococcus,born,Negative,Anaerobic,2.61
STR_275,Staphylococcus,sort,Negative,Anaerobic,1.9
STR_192,Streptococcus,task,Negative,Microaerophilic,2.9
STR_494,Clostridium,by,Positive,Facultative Anaerobe,8.68
STR_187,Clostridium,cut,Positive,Aerobic,3.94
STR_183,Lactobacillus,stock,Negative,Aerobic,3.07
STR_264,Streptococcus,effort,Positive,Microaerophilic,7.07
STR_193,Clostridium,tell,Positive,Microaerophilic,7.77
STR_107,Staphylococcus,especially,Negative,Aerobic,6.62
STR_550,Streptococcus,project,Positive,Anaerobic,5.22
STR_167,Bacillus,set,Negative,Microaerophilic,9.36
STR_670,Lactobacillus,loss,Negative,Microaerophilic,1.55
STR_599,Staphylococcus,reason,Negative,Anaerobic,7.22
STR_493,Lactobacillus,control,Negative,Anaerobic,1.12
STR_360,Staphylococcus,detail,Negative,Facultative Anaerobe,8.45
STR_915,Streptococcus,chair,Negative,Facultative Anaerobe,2.01
STR_135,Pseudomonas,step,Negative,Facultative Anaerobe,4.74
STR_492,Lactobacillus,here,Positive,Aerobic,7.7
STR_346,Staphylococcus,each,Positive,Microaerophilic,2.16
STR_373,Pseudomonas,fly,Positive,Microaerophilic,6.43
STR_428,Bacillus,southern,Negative,Anaerobic,8.18
STR_185,Staphylococcus,need,Positive,Facultative Anaerobe,6.69
STR_885,Streptococcus,assume,Positive,Facultative Anaerobe,4.32
STR_118,Staphylococcus,level,Positive,Aerobic,1.44
STR_264,Staphylococcus,manager,Positive,Facultative Anaerobe,2.86
STR_957,Clostridium,science,Negative,Microaerophilic,5.17
STR_645,Streptococcus,wrong,Negative,Aerobic,9.17
STR_684,Bacillus,site,Negative,Microaerophilic,5.35
STR_188,Lactobacillus,television,Positive,Aerobic,5.52
STR_779,Lactobacillus,store,Positive,Aerobic,7.37
STR_414,Streptococcus,near,Positive,Anaerobic,6.18
STR_763,Lactobacillus,traditional,Negative,Anaerobic,1.77
STR_448,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.7
STR_851,Lactobacillus,wrong,Negative,Anaerobic,8.79
STR_993,Bacillus,democratic,Positive,Microaerophilic,3.5
STR_628,Lactobacillus,so,Positive,Microaerophilic,6.71
STR_680,Staphylococcus,staff,Positive,Facultative Anaerobe,7.32
STR_756,Bacillus,position,Positive,Microaerophilic,5.39
STR_425,Bacillus,record,Negative,Anaerobic,5.59
STR_135,Lactobacillus,four,Negative,Anaerobic,7.67
STR_898,Staphylococcus,speak,Positive,Aerobic,4.13
STR_617,Staphylococcus,road,Positive,Aerobic,7.38
STR_567,Lactobacillus,stand,Negative,Aerobic,2.32
STR_350,Streptococcus,hard,Negative,Aerobic,7.2
STR_106,Bacillus,other,Negative,Microaerophilic,7.58
STR_862,Streptococcus,TV,Positive,Microaerophilic,7.79
STR_465,Streptococcus,exactly,Negative,Facultative Anaerobe,2.38
STR_360,Streptococcus,majority,Positive,Microaerophilic,9.82
STR_123,Streptococcus,wrong,Positive,Anaerobic,4.57
STR_543,Lactobacillus,country,Negative,Facultative Anaerobe,3.06
STR_977,Staphylococcus,goal,Positive,Microaerophilic,7.89
STR_480,Streptococcus,off,Negative,Facultative Anaerobe,2.49
STR_472,Bacillus,which,Negative,Microaerophilic,4.19
STR_918,Clostridium,prepare,Negative,Facultative Anaerobe,8.53
STR_884,Streptococcus,main,Negative,Aerobic,4.85
STR_291,Lactobacillus,walk,Negative,Facultative Anaerobe,7.71
STR_777,Clostridium,outside,Negative,Anaerobic,1.05
STR_932,Staphylococcus,who,Negative,Aerobic,7.26
STR_545,Streptococcus,expert,Negative,Aerobic,6.49
STR_460,Streptococcus,later,Positive,Aerobic,3.24
STR_823,Bacillus,any,Positive,Anaerobic,1.0
STR_473,Staphylococcus,wide,Negative,Microaerophilic,0.6
STR_647,Bacillus,who,Positive,Facultative Anaerobe,3.81
STR_593,Staphylococcus,but,Negative,Facultative Anaerobe,5.01
STR_815,Lactobacillus,visit,Negative,Facultative Anaerobe,7.37
STR_773,Clostridium,evidence,Negative,Facultative Anaerobe,2.78
STR_882,Pseudomonas,despite,Positive,Facultative Anaerobe,7.33
STR_700,Bacillus,call,Positive,Anaerobic,3.92
STR_347,Clostridium,hotel,Positive,Microaerophilic,4.1
STR_320,Clostridium,environmental,Negative,Facultative Anaerobe,7.3
STR_357,Clostridium,throw,Negative,Microaerophilic,5.71
STR_833,Bacillus,watch,Positive,Anaerobic,8.44
STR_413,Streptococcus,commercial,Positive,Facultative Anaerobe,2.57
STR_308,Clostridium,different,Positive,Aerobic,6.07
STR_108,Bacillus,case,Positive,Anaerobic,6.13
STR_722,Lactobacillus,in,Positive,Aerobic,7.67
STR_871,Clostridium,some,Negative,Microaerophilic,1.85
STR_665,Staphylococcus,large,Negative,Microaerophilic,6.0
STR_927,Clostridium,difficult,Negative,Facultative Anaerobe,8.38
STR_797,Lactobacillus,position,Positive,Facultative Anaerobe,5.42
STR_694,Pseudomonas,condition,Positive,Anaerobic,2.69
STR_747,Lactobacillus,skin,Negative,Facultative Anaerobe,8.94
STR_538,Staphylococcus,both,Negative,Anaerobic,4.31
STR_482,Bacillus,mother,Negative,Microaerophilic,6.79
STR_925,Streptococcus,glass,Negative,Aerobic,7.77
STR_237,Lactobacillus,get,Positive,Facultative Anaerobe,6.45
STR_390,Pseudomonas,along,Positive,Aerobic,6.53
STR_279,Staphylococcus,eat,Positive,Anaerobic,4.62
STR_292,Streptococcus,hour,Negative,Microaerophilic,2.03
STR_243,Bacillus,would,Negative,Microaerophilic,3.59
STR_831,Staphylococcus,resource,Positive,Anaerobic,9.95
STR_339,Clostridium,team,Positive,Anaerobic,8.03
STR_253,Streptococcus,force,Positive,Microaerophilic,3.6
STR_733,Bacillus,draw,Negative,Facultative Anaerobe,7.34
STR_553,Bacillus,man,Positive,Microaerophilic,1.05
STR_972,Bacillus,traditional,Negative,Microaerophilic,4.98
STR_245,Streptococcus,sport,Negative,Anaerobic,7.01
STR_748,Clostridium,away,Positive,Anaerobic,7.68
STR_424,Staphylococcus,soon,Negative,Microaerophilic,8.79
STR_664,Pseudomonas,check,Negative,Facultative Anaerobe,1.32
STR_528,Pseudomonas,friend,Positive,Anaerobic,5.94
STR_320,Bacillus,weight,Negative,Anaerobic,7.45
STR_555,Clostridium,prevent,Negative,Anaerobic,3.52
STR_438,Pseudomonas,part,Negative,Microaerophilic,5.21
STR_577,Clostridium,in,Positive,Anaerobic,6.9
STR_566,Pseudomonas,until,Negative,Aerobic,1.42
STR_479,Streptococcus,learn,Negative,Microaerophilic,9.52
STR_503,Pseudomonas,enough,Positive,Aerobic,8.66
STR_630,Pseudomonas,market,Negative,Microaerophilic,6.76
STR_327,Staphylococcus,difference,Negative,Aerobic,7.88
STR_696,Streptococcus,attorney,Positive,Microaerophilic,5.34
STR_533,Streptococcus,discuss,Negative,Facultative Anaerobe,3.38
STR_542,Pseudomonas,may,Positive,Facultative Anaerobe,2.07
STR_147,Lactobacillus,back,Negative,Anaerobic,2.16
STR_176,Streptococcus,window,Positive,Aerobic,0.66
STR_111,Lactobacillus,spring,Positive,Aerobic,7.73
STR_462,Pseudomonas,up,Negative,Anaerobic,1.17
STR_941,Staphylococcus,spring,Positive,Anaerobic,9.97
STR_335,Pseudomonas,society,Negative,Microaerophilic,4.93
STR_781,Staphylococcus,fund,Negative,Facultative Anaerobe,4.51
STR_629,Bacillus,must,Negative,Microaerophilic,0.52
STR_285,Bacillus,could,Negative,Facultative Anaerobe,3.43
STR_300,Lactobacillus,set,Positive,Facultative Anaerobe,4.44
STR_659,Lactobacillus,them,Negative,Anaerobic,7.01
STR_257,Lactobacillus,large,Positive,Aerobic,4.45
STR_571,Staphylococcus,old,Positive,Facultative Anaerobe,5.29
STR_865,Lactobacillus,explain,Negative,Facultative Anaerobe,7.23
STR_779,Clostridium,develop,Negative,Aerobic,0.69
STR_503,Streptococcus,appear,Positive,Microaerophilic,6.57
STR_726,Bacillus,later,Positive,Aerobic,7.13
STR_281,Bacillus,range,Negative,Anaerobic,7.5
STR_930,Bacillus,recently,Negative,Microaerophilic,6.56
STR_913,Lactobacillus,mouth,Positive,Aerobic,7.75
STR_411,Clostridium,threat,Positive,Microaerophilic,4.89
STR_238,Lactobacillus,force,Negative,Anaerobic,8.29
STR_433,Staphylococcus,thing,Positive,Microaerophilic,6.83
STR_499,Pseudomonas,act,Positive,Anaerobic,5.22
STR_324,Lactobacillus,other,Negative,Anaerobic,6.36
STR_380,Lactobacillus,American,Positive,Aerobic,5.33
STR_831,Pseudomonas,though,Positive,Facultative Anaerobe,5.33
STR_752,Staphylococcus,power,Positive,Microaerophilic,4.89
STR_485,Streptococcus,inside,Positive,Aerobic,4.99
STR_402,Lactobacillus,argue,Negative,Anaerobic,5.92
STR_848,Clostridium,medical,Negative,Aerobic,1.93
STR_317,Streptococcus,skin,Negative,Aerobic,8.36
STR_728,Lactobacillus,street,Negative,Facultative Anaerobe,8.22
STR_759,Staphylococcus,perhaps,Positive,Aerobic,9.34
STR_735,Pseudomonas,arrive,Negative,Microaerophilic,4.71
STR_450,Pseudomonas,free,Negative,Facultative Anaerobe,1.09
STR_320,Pseudomonas,scene,Negative,Microaerophilic,1.64
STR_928,Bacillus,like,Positive,Aerobic,3.02
STR_677,Lactobacillus,impact,Negative,Anaerobic,3.17
STR_859,Staphylococcus,catch,Positive,Microaerophilic,2.19
STR_424,Staphylococcus,same,Negative,Anaerobic,7.57
STR_732,Bacillus,arm,Negative,Aerobic,0.86
STR_464,Staphylococcus,build,Negative,Anaerobic,2.03
STR_600,Bacillus,term,Negative,Facultative Anaerobe,6.6
STR_847,Staphylococcus,field,Positive,Microaerophilic,6.6
STR_406,Staphylococcus,also,Negative,Anaerobic,4.52
STR_108,Staphylococcus,age,Negative,Anaerobic,3.3
STR_800,Streptococcus,hair,Positive,Aerobic,8.7
STR_187,Streptococcus,job,Negative,Microaerophilic,1.28
STR_515,Pseudomonas,factor,Negative,Facultative Anaerobe,8.7
STR_202,Pseudomonas,process,Negative,Microaerophilic,5.35
STR_593,Staphylococcus,dark,Positive,Facultative Anaerobe,6.83
STR_577,Bacillus,score,Negative,Facultative Anaerobe,4.96
STR_929,Staphylococcus,huge,Negative,Facultative Anaerobe,6.21
STR_849,Staphylococcus,success,Positive,Anaerobic,7.03
STR_185,Clostridium,president,Negative,Microaerophilic,2.79
STR_819,Bacillus,store,Negative,Microaerophilic,6.38
STR_510,Staphylococcus,painting,Positive,Anaerobic,7.3
STR_160,Bacillus,research,Positive,Anaerobic,6.19
STR_813,Lactobacillus,court,Positive,Facultative Anaerobe,9.7
STR_503,Streptococcus,natural,Negative,Facultative Anaerobe,9.28
STR_651,Streptococcus,forward,Negative,Microaerophilic,1.07
STR_609,Clostridium,hour,Positive,Anaerobic,3.39
STR_771,Lactobacillus,should,Positive,Aerobic,8.46
STR_805,Pseudomonas,recognize,Positive,Microaerophilic,7.59
STR_788,Streptococcus,voice,Negative,Microaerophilic,9.32
STR_385,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.71
STR_985,Pseudomonas,off,Positive,Microaerophilic,7.05
STR_186,Pseudomonas,bill,Positive,Facultative Anaerobe,4.07
STR_320,Clostridium,smile,Positive,Anaerobic,8.9
STR_791,Staphylococcus,nearly,Positive,Aerobic,4.67
STR_158,Pseudomonas,wait,Positive,Microaerophilic,7.87
STR_578,Staphylococcus,town,Positive,Facultative Anaerobe,1.35
STR_851,Bacillus,follow,Positive,Microaerophilic,8.3
STR_962,Lactobacillus,network,Positive,Microaerophilic,1.76
STR_578,Streptococcus,reduce,Positive,Anaerobic,8.49
STR_976,Staphylococcus,growth,Positive,Facultative Anaerobe,2.12
STR_253,Bacillus,middle,Negative,Aerobic,5.44
STR_946,Bacillus,represent,Negative,Aerobic,3.65
STR_127,Bacillus,see,Positive,Aerobic,6.64
STR_601,Streptococcus,know,Negative,Aerobic,4.76
STR_185,Bacillus,so,Positive,Facultative Anaerobe,9.28
STR_923,Clostridium,fall,Positive,Microaerophilic,2.21
STR_881,Streptococcus,scene,Positive,Microaerophilic,0.94
STR_590,Pseudomonas,growth,Negative,Aerobic,2.88
STR_748,Bacillus,idea,Negative,Microaerophilic,6.25
STR_861,Pseudomonas,cup,Negative,Anaerobic,7.91
STR_938,Streptococcus,nation,Negative,Anaerobic,5.95
STR_924,Bacillus,professional,Positive,Facultative Anaerobe,6.71
STR_505,Pseudomonas,available,Negative,Facultative Anaerobe,1.92
STR_517,Bacillus,worker,Negative,Aerobic,3.55
STR_775,Streptococcus,father,Positive,Facultative Anaerobe,7.94
STR_897,Clostridium,capital,Positive,Facultative Anaerobe,4.74
STR_794,Bacillus,whole,Negative,Anaerobic,3.96
STR_393,Streptococcus,get,Positive,Facultative Anaerobe,1.82
STR_491,Clostridium,teach,Negative,Facultative Anaerobe,2.43
STR_269,Lactobacillus,lot,Negative,Facultative Anaerobe,5.84
STR_592,Staphylococcus,too,Negative,Facultative Anaerobe,2.25
STR_489,Bacillus,force,Positive,Aerobic,9.63
STR_211,Staphylococcus,entire,Negative,Anaerobic,5.21
STR_298,Staphylococcus,per,Positive,Anaerobic,5.27
STR_635,Pseudomonas,sort,Negative,Facultative Anaerobe,8.15
STR_130,Pseudomonas,accept,Positive,Anaerobic,2.01
STR_348,Clostridium,gas,Positive,Facultative Anaerobe,4.99
STR_781,Clostridium,development,Negative,Facultative Anaerobe,9.04
STR_777,Clostridium,suggest,Positive,Microaerophilic,9.55
STR_978,Pseudomonas,middle,Positive,Aerobic,8.63
STR_759,Pseudomonas,sign,Negative,Anaerobic,6.26
STR_610,Lactobacillus,similar,Positive,Facultative Anaerobe,3.37
STR_439,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.93
STR_723,Bacillus,Republican,Positive,Microaerophilic,1.59
STR_787,Bacillus,blue,Negative,Facultative Anaerobe,2.37
STR_201,Pseudomonas,data,Negative,Microaerophilic,2.27
STR_504,Bacillus,city,Negative,Aerobic,7.42
STR_527,Clostridium,pick,Negative,Aerobic,3.01
STR_385,Lactobacillus,commercial,Negative,Aerobic,3.98
STR_329,Pseudomonas,realize,Positive,Facultative Anaerobe,4.6
STR_266,Clostridium,peace,Negative,Facultative Anaerobe,9.88
STR_489,Clostridium,sit,Positive,Facultative Anaerobe,4.43
STR_694,Lactobacillus,activity,Negative,Anaerobic,1.44
STR_728,Streptococcus,want,Negative,Anaerobic,0.51
STR_906,Pseudomonas,star,Negative,Aerobic,3.72
STR_912,Clostridium,reflect,Positive,Facultative Anaerobe,2.37
STR_908,Staphylococcus,employee,Negative,Facultative Anaerobe,7.42
STR_784,Bacillus,impact,Positive,Microaerophilic,2.76
STR_963,Streptococcus,great,Negative,Anaerobic,9.22
STR_542,Lactobacillus,drive,Negative,Microaerophilic,4.72
STR_992,Clostridium,color,Negative,Anaerobic,9.48
STR_889,Pseudomonas,collection,Positive,Microaerophilic,3.8
STR_481,Streptococcus,chance,Negative,Aerobic,5.41
STR_917,Streptococcus,defense,Positive,Facultative Anaerobe,3.74
STR_249,Staphylococcus,party,Negative,Anaerobic,7.09
STR_111,Streptococcus,little,Positive,Aerobic,9.97
STR_929,Bacillus,cold,Positive,Microaerophilic,8.46
STR_896,Streptococcus,dark,Positive,Aerobic,6.54
STR_577,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.02
STR_498,Streptococcus,reality,Positive,Anaerobic,8.27
STR_698,Lactobacillus,new,Positive,Microaerophilic,0.72
STR_531,Streptococcus,business,Positive,Facultative Anaerobe,7.44
STR_910,Pseudomonas,claim,Positive,Anaerobic,6.23
STR_509,Clostridium,reach,Positive,Anaerobic,2.45
STR_642,Lactobacillus,style,Positive,Aerobic,0.82
STR_356,Streptococcus,mind,Positive,Aerobic,9.69
STR_866,Bacillus,animal,Positive,Aerobic,5.74
STR_152,Lactobacillus,yard,Negative,Facultative Anaerobe,6.32
STR_962,Bacillus,concern,Positive,Microaerophilic,4.0
STR_509,Clostridium,leave,Positive,Facultative Anaerobe,2.43
STR_336,Bacillus,office,Positive,Facultative Anaerobe,7.24
STR_704,Lactobacillus,benefit,Positive,Anaerobic,1.57
STR_867,Clostridium,see,Negative,Facultative Anaerobe,4.99
STR_898,Clostridium,off,Negative,Aerobic,4.16
STR_775,Streptococcus,improve,Positive,Microaerophilic,7.41
STR_429,Clostridium,hotel,Positive,Microaerophilic,7.53
STR_441,Pseudomonas,realize,Negative,Facultative Anaerobe,9.9
STR_927,Clostridium,baby,Negative,Anaerobic,8.83
STR_767,Staphylococcus,forward,Positive,Anaerobic,9.03
STR_849,Staphylococcus,behavior,Positive,Aerobic,0.76
STR_939,Clostridium,yeah,Negative,Microaerophilic,6.39
STR_429,Streptococcus,subject,Positive,Facultative Anaerobe,3.65
STR_727,Streptococcus,myself,Positive,Aerobic,6.97
STR_710,Pseudomonas,lose,Positive,Microaerophilic,7.68
STR_486,Clostridium,cold,Positive,Facultative Anaerobe,5.46
STR_443,Streptococcus,moment,Positive,Facultative Anaerobe,7.32
STR_429,Staphylococcus,ground,Negative,Aerobic,6.29
STR_142,Clostridium,charge,Negative,Microaerophilic,3.49
STR_712,Pseudomonas,collection,Negative,Facultative Anaerobe,1.98
STR_498,Lactobacillus,past,Negative,Facultative Anaerobe,2.66
STR_744,Clostridium,address,Positive,Microaerophilic,9.06
STR_337,Clostridium,city,Negative,Anaerobic,5.74
STR_121,Lactobacillus,pass,Positive,Facultative Anaerobe,4.99
STR_882,Bacillus,social,Negative,Aerobic,2.21
STR_889,Staphylococcus,American,Negative,Aerobic,8.16
STR_410,Lactobacillus,how,Negative,Aerobic,4.31
STR_191,Lactobacillus,author,Positive,Microaerophilic,0.58
STR_687,Pseudomonas,professional,Negative,Facultative Anaerobe,3.29
STR_621,Pseudomonas,need,Positive,Aerobic,8.86
STR_203,Pseudomonas,check,Positive,Facultative Anaerobe,2.4
STR_496,Lactobacillus,others,Negative,Microaerophilic,9.67
STR_720,Streptococcus,movie,Negative,Anaerobic,9.61
STR_804,Pseudomonas,rate,Negative,Facultative Anaerobe,2.62
STR_101,Lactobacillus,any,Positive,Aerobic,6.33
STR_696,Lactobacillus,save,Positive,Facultative Anaerobe,7.14
STR_415,Pseudomonas,him,Positive,Anaerobic,3.48
STR_776,Streptococcus,dinner,Positive,Facultative Anaerobe,6.04
STR_647,Pseudomonas,building,Positive,Anaerobic,5.44
STR_471,Clostridium,happen,Negative,Anaerobic,4.29
STR_859,Bacillus,raise,Negative,Microaerophilic,9.88
STR_923,Clostridium,move,Negative,Aerobic,2.3
STR_819,Clostridium,in,Positive,Microaerophilic,3.66
STR_648,Bacillus,perhaps,Positive,Anaerobic,2.87
STR_912,Pseudomonas,son,Negative,Anaerobic,6.18
STR_310,Bacillus,positive,Negative,Microaerophilic,6.32
STR_367,Lactobacillus,provide,Positive,Anaerobic,8.42
STR_865,Streptococcus,tell,Positive,Aerobic,1.51
STR_179,Pseudomonas,will,Positive,Aerobic,5.45
STR_857,Lactobacillus,both,Negative,Anaerobic,7.96
STR_774,Pseudomonas,film,Negative,Facultative Anaerobe,9.6
STR_132,Streptococcus,factor,Positive,Anaerobic,8.89
STR_593,Clostridium,until,Negative,Aerobic,6.27
STR_265,Staphylococcus,manage,Positive,Aerobic,6.5
STR_808,Lactobacillus,capital,Negative,Anaerobic,4.04
STR_851,Clostridium,require,Negative,Anaerobic,1.35
STR_237,Pseudomonas,media,Positive,Facultative Anaerobe,4.95
STR_735,Pseudomonas,study,Negative,Microaerophilic,4.58
STR_813,Bacillus,main,Negative,Facultative Anaerobe,0.53
STR_293,Bacillus,treat,Positive,Facultative Anaerobe,6.2
STR_801,Lactobacillus,however,Positive,Microaerophilic,7.49
STR_847,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.9
STR_170,Streptococcus,daughter,Negative,Anaerobic,7.77
STR_646,Staphylococcus,theory,Negative,Microaerophilic,4.97
STR_147,Clostridium,cover,Positive,Anaerobic,5.26
STR_129,Pseudomonas,act,Positive,Facultative Anaerobe,7.74
STR_963,Pseudomonas,show,Positive,Anaerobic,6.32
STR_342,Staphylococcus,billion,Negative,Microaerophilic,3.66
STR_460,Pseudomonas,radio,Negative,Microaerophilic,7.38
STR_233,Bacillus,thus,Positive,Microaerophilic,5.37
STR_537,Streptococcus,order,Positive,Aerobic,9.63
STR_281,Staphylococcus,media,Positive,Aerobic,2.3
STR_865,Staphylococcus,way,Positive,Facultative Anaerobe,2.99
STR_906,Staphylococcus,growth,Negative,Microaerophilic,2.45
STR_536,Clostridium,word,Positive,Facultative Anaerobe,7.41
STR_482,Lactobacillus,visit,Positive,Microaerophilic,5.72
STR_579,Streptococcus,out,Negative,Facultative Anaerobe,9.81
STR_875,Lactobacillus,real,Positive,Aerobic,3.65
STR_756,Bacillus,executive,Positive,Aerobic,3.28
STR_472,Bacillus,capital,Negative,Facultative Anaerobe,1.62
STR_224,Pseudomonas,tree,Negative,Aerobic,3.85
STR_894,Pseudomonas,science,Positive,Microaerophilic,3.44
STR_519,Clostridium,too,Negative,Microaerophilic,3.61
STR_155,Bacillus,hotel,Negative,Aerobic,1.47
STR_270,Streptococcus,behind,Negative,Microaerophilic,4.8
STR_109,Streptococcus,pay,Negative,Anaerobic,1.61
STR_311,Streptococcus,discuss,Negative,Facultative Anaerobe,7.11
STR_867,Clostridium,join,Negative,Microaerophilic,4.68
STR_834,Pseudomonas,indeed,Positive,Aerobic,9.96
STR_742,Lactobacillus,seven,Positive,Aerobic,5.12
STR_449,Bacillus,listen,Positive,Anaerobic,9.65
STR_318,Clostridium,data,Positive,Microaerophilic,7.85
STR_267,Lactobacillus,give,Positive,Microaerophilic,2.18
STR_356,Lactobacillus,crime,Positive,Aerobic,6.32
STR_892,Lactobacillus,later,Negative,Microaerophilic,9.98
STR_333,Bacillus,enjoy,Negative,Aerobic,2.99
STR_405,Lactobacillus,popular,Negative,Anaerobic,6.73
STR_508,Staphylococcus,question,Negative,Aerobic,4.92
STR_176,Staphylococcus,white,Negative,Microaerophilic,9.4
STR_112,Pseudomonas,realize,Negative,Facultative Anaerobe,9.58
STR_178,Lactobacillus,answer,Positive,Facultative Anaerobe,8.2
STR_276,Bacillus,usually,Negative,Anaerobic,6.29
STR_469,Clostridium,full,Positive,Facultative Anaerobe,9.7
STR_472,Staphylococcus,institution,Positive,Facultative Anaerobe,4.59
STR_283,Staphylococcus,sense,Positive,Microaerophilic,6.74
STR_926,Streptococcus,manager,Negative,Facultative Anaerobe,1.1
STR_862,Streptococcus,point,Negative,Facultative Anaerobe,1.96
STR_513,Pseudomonas,many,Positive,Facultative Anaerobe,3.46
STR_397,Staphylococcus,view,Positive,Facultative Anaerobe,8.28
STR_162,Staphylococcus,ever,Negative,Aerobic,3.96
STR_138,Streptococcus,gun,Positive,Facultative Anaerobe,5.63
STR_312,Streptococcus,yeah,Negative,Anaerobic,4.29
STR_381,Staphylococcus,discuss,Positive,Aerobic,4.4
STR_481,Clostridium,partner,Positive,Facultative Anaerobe,8.44
STR_532,Staphylococcus,size,Positive,Microaerophilic,3.52
STR_779,Staphylococcus,husband,Positive,Anaerobic,4.22
STR_911,Staphylococcus,order,Negative,Microaerophilic,4.47
STR_826,Staphylococcus,radio,Positive,Aerobic,1.91
STR_598,Staphylococcus,sing,Negative,Anaerobic,2.97
STR_628,Bacillus,season,Negative,Aerobic,8.57
STR_562,Pseudomonas,experience,Negative,Aerobic,1.38
STR_146,Bacillus,fill,Positive,Facultative Anaerobe,2.22
STR_718,Pseudomonas,family,Positive,Anaerobic,1.78
STR_795,Pseudomonas,specific,Negative,Aerobic,6.23
STR_836,Staphylococcus,teach,Positive,Anaerobic,4.58
STR_852,Pseudomonas,help,Negative,Facultative Anaerobe,0.91
STR_456,Staphylococcus,whose,Negative,Aerobic,5.79
STR_612,Streptococcus,enjoy,Positive,Aerobic,3.47
STR_898,Pseudomonas,effect,Negative,Anaerobic,6.98
STR_137,Staphylococcus,provide,Negative,Aerobic,4.59
STR_971,Clostridium,place,Positive,Microaerophilic,9.08
STR_945,Bacillus,kind,Positive,Microaerophilic,3.17
STR_906,Lactobacillus,population,Positive,Microaerophilic,2.5
STR_102,Pseudomonas,left,Positive,Anaerobic,5.71
STR_714,Streptococcus,ten,Positive,Facultative Anaerobe,4.18
STR_992,Pseudomonas,operation,Positive,Aerobic,7.58
STR_932,Bacillus,second,Negative,Microaerophilic,5.93
STR_800,Clostridium,discover,Negative,Aerobic,7.25
STR_128,Bacillus,spend,Negative,Anaerobic,1.19
STR_504,Staphylococcus,offer,Negative,Microaerophilic,2.53
STR_976,Staphylococcus,something,Positive,Microaerophilic,1.06
STR_631,Pseudomonas,capital,Positive,Microaerophilic,3.94
STR_978,Clostridium,pass,Positive,Microaerophilic,7.87
STR_870,Clostridium,pretty,Positive,Anaerobic,0.51
STR_320,Lactobacillus,bill,Positive,Microaerophilic,7.88
STR_503,Staphylococcus,plan,Positive,Microaerophilic,8.79
STR_210,Streptococcus,memory,Positive,Aerobic,8.7
STR_197,Staphylococcus,we,Positive,Facultative Anaerobe,3.5
STR_370,Clostridium,majority,Negative,Aerobic,5.24
STR_389,Pseudomonas,sit,Positive,Aerobic,8.18
STR_171,Streptococcus,thought,Positive,Anaerobic,4.78
STR_708,Bacillus,allow,Positive,Microaerophilic,6.17
STR_261,Lactobacillus,much,Negative,Facultative Anaerobe,1.87
STR_313,Streptococcus,hundred,Negative,Microaerophilic,6.0
STR_139,Pseudomonas,first,Positive,Aerobic,9.06
STR_895,Streptococcus,give,Negative,Facultative Anaerobe,9.66
STR_898,Clostridium,great,Negative,Aerobic,9.99
STR_745,Pseudomonas,bag,Negative,Facultative Anaerobe,1.56
STR_341,Bacillus,decision,Negative,Aerobic,5.7
STR_520,Pseudomonas,according,Positive,Microaerophilic,5.28
STR_544,Streptococcus,stuff,Positive,Anaerobic,8.4
STR_134,Bacillus,trip,Positive,Anaerobic,8.88
STR_587,Streptococcus,join,Positive,Facultative Anaerobe,9.67
STR_371,Clostridium,development,Positive,Facultative Anaerobe,1.0
STR_884,Pseudomonas,process,Negative,Microaerophilic,2.53
STR_542,Bacillus,collection,Positive,Microaerophilic,7.63
STR_183,Bacillus,able,Positive,Facultative Anaerobe,0.73
STR_610,Clostridium,book,Positive,Microaerophilic,6.1
STR_352,Lactobacillus,yet,Positive,Anaerobic,5.0
STR_124,Bacillus,unit,Negative,Aerobic,3.22
STR_554,Streptococcus,news,Negative,Anaerobic,9.31
STR_293,Pseudomonas,scene,Positive,Microaerophilic,3.65
