strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Streptococcus,director,Negative,Aerobic,8.45
STR_766,Bacillus,few,Negative,Anaerobic,2.57
STR_496,Clostridium,tell,Negative,Microaerophilic,2.72
STR_603,Streptococcus,stuff,Positive,Aerobic,6.94
STR_862,Bacillus,option,Negative,Anaerobic,4.05
STR_967,Streptococcus,out,Negative,Microaerophilic,2.84
STR_457,Staphylococcus,toward,Negative,Microaerophilic,9.42
STR_867,Bacillus,structure,Positive,Facultative Anaerobe,8.44
STR_587,Bacillus,stay,Negative,Facultative Anaerobe,2.72
STR_733,Streptococcus,mother,Negative,Aerobic,3.14
STR_830,Streptococcus,charge,Negative,Microaerophilic,1.37
STR_345,Streptococcus,though,Negative,Microaerophilic,1.57
STR_165,Streptococcus,lawyer,Negative,Facultative Anaerobe,0.94
STR_865,Bacillus,serious,Positive,Aerobic,8.28
STR_841,Streptococcus,class,Negative,Aerobic,7.28
STR_621,Pseudomonas,issue,Positive,Aerobic,5.12
STR_140,Streptococcus,Congress,Positive,Aerobic,3.43
STR_862,Clostridium,suggest,Positive,Microaerophilic,7.7
STR_812,Lactobacillus,prevent,Negative,Anaerobic,8.93
STR_394,Staphylococcus,study,Positive,Microaerophilic,8.43
STR_335,Bacillus,require,Negative,Microaerophilic,2.2
STR_210,Streptococcus,mission,Negative,Microaerophilic,7.53
STR_971,Bacillus,appear,Negative,Aerobic,2.56
STR_389,Pseudomonas,away,Negative,Facultative Anaerobe,2.35
STR_959,Clostridium,they,Negative,Anaerobic,2.7
STR_213,Streptococcus,author,Negative,Anaerobic,3.3
STR_117,Staphylococcus,put,Positive,Microaerophilic,2.59
STR_287,Bacillus,open,Positive,Facultative Anaerobe,1.45
STR_822,Staphylococcus,question,Positive,Anaerobic,8.73
STR_838,Streptococcus,eye,Positive,Facultative Anaerobe,3.39
STR_424,Pseudomonas,visit,Negative,Facultative Anaerobe,6.16
STR_238,Pseudomonas,threat,Positive,Aerobic,0.59
STR_993,Bacillus,serve,Positive,Microaerophilic,7.37
STR_728,Lactobacillus,concern,Positive,Aerobic,2.21
STR_194,Bacillus,already,Positive,Aerobic,5.72
STR_490,Bacillus,doctor,Negative,Aerobic,9.01
STR_656,Staphylococcus,ability,Positive,Facultative Anaerobe,1.95
STR_470,Pseudomonas,appear,Positive,Facultative Anaerobe,3.97
STR_169,Bacillus,summer,Positive,Facultative Anaerobe,8.77
STR_729,Staphylococcus,site,Negative,Anaerobic,7.49
STR_936,Clostridium,up,Negative,Facultative Anaerobe,7.59
STR_190,Streptococcus,person,Positive,Anaerobic,7.98
STR_316,Bacillus,politics,Negative,Aerobic,4.1
STR_959,Bacillus,treatment,Positive,Facultative Anaerobe,0.7
STR_201,Clostridium,chance,Positive,Anaerobic,1.59
STR_767,Pseudomonas,say,Negative,Anaerobic,3.07
STR_650,Streptococcus,arrive,Positive,Aerobic,6.84
STR_765,Staphylococcus,participant,Negative,Anaerobic,6.45
STR_271,Clostridium,beyond,Negative,Aerobic,6.5
STR_477,Lactobacillus,note,Positive,Facultative Anaerobe,1.85
STR_446,Staphylococcus,direction,Negative,Aerobic,5.71
STR_720,Lactobacillus,which,Positive,Anaerobic,3.38
STR_525,Clostridium,owner,Positive,Anaerobic,8.63
STR_700,Streptococcus,new,Positive,Facultative Anaerobe,7.96
STR_908,Pseudomonas,yet,Positive,Aerobic,3.77
STR_698,Bacillus,eat,Positive,Aerobic,1.61
STR_655,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.74
STR_322,Lactobacillus,trip,Positive,Anaerobic,9.15
STR_480,Streptococcus,ball,Positive,Microaerophilic,9.59
STR_300,Staphylococcus,large,Negative,Aerobic,2.34
STR_396,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.85
STR_991,Streptococcus,way,Positive,Microaerophilic,4.69
STR_718,Pseudomonas,sister,Negative,Facultative Anaerobe,8.52
STR_395,Bacillus,imagine,Negative,Facultative Anaerobe,9.43
STR_486,Clostridium,southern,Positive,Facultative Anaerobe,0.84
STR_523,Clostridium,particular,Positive,Facultative Anaerobe,8.7
STR_684,Bacillus,best,Positive,Facultative Anaerobe,5.21
STR_934,Bacillus,well,Positive,Microaerophilic,8.96
STR_980,Bacillus,individual,Positive,Anaerobic,6.56
STR_546,Clostridium,former,Negative,Facultative Anaerobe,8.31
STR_336,Streptococcus,fear,Positive,Microaerophilic,1.71
STR_477,Pseudomonas,trouble,Negative,Anaerobic,7.67
STR_115,Staphylococcus,wish,Positive,Anaerobic,7.32
STR_494,Clostridium,direction,Negative,Microaerophilic,7.58
STR_874,Staphylococcus,feel,Negative,Aerobic,4.03
STR_128,Streptococcus,ahead,Negative,Aerobic,5.51
STR_528,Bacillus,watch,Positive,Anaerobic,5.02
STR_896,Staphylococcus,task,Positive,Anaerobic,6.88
STR_700,Streptococcus,majority,Negative,Facultative Anaerobe,1.62
STR_313,Pseudomonas,later,Negative,Anaerobic,3.14
STR_978,Streptococcus,product,Positive,Aerobic,9.58
STR_186,Pseudomonas,up,Positive,Microaerophilic,0.59
STR_783,Bacillus,mention,Positive,Aerobic,3.97
STR_749,Streptococcus,on,Positive,Microaerophilic,6.25
STR_279,Pseudomonas,feeling,Negative,Anaerobic,4.73
STR_605,Bacillus,Democrat,Negative,Facultative Anaerobe,9.56
STR_434,Pseudomonas,relate,Negative,Microaerophilic,8.79
STR_191,Bacillus,morning,Positive,Aerobic,5.99
STR_792,Bacillus,including,Negative,Facultative Anaerobe,6.64
STR_336,Streptococcus,yet,Positive,Microaerophilic,1.94
STR_225,Clostridium,cup,Negative,Microaerophilic,8.02
STR_207,Clostridium,carry,Negative,Aerobic,3.38
STR_489,Lactobacillus,allow,Positive,Microaerophilic,6.68
STR_632,Staphylococcus,successful,Positive,Anaerobic,5.72
STR_598,Bacillus,dog,Negative,Facultative Anaerobe,9.98
STR_667,Pseudomonas,simple,Negative,Anaerobic,5.18
STR_739,Staphylococcus,six,Negative,Facultative Anaerobe,3.41
STR_189,Staphylococcus,maybe,Negative,Aerobic,7.4
STR_233,Streptococcus,tough,Positive,Microaerophilic,6.27
STR_726,Bacillus,role,Negative,Facultative Anaerobe,1.19
STR_864,Lactobacillus,story,Positive,Anaerobic,4.2
STR_781,Staphylococcus,your,Positive,Microaerophilic,4.01
STR_970,Streptococcus,great,Positive,Microaerophilic,8.23
STR_763,Lactobacillus,behind,Negative,Facultative Anaerobe,2.41
STR_931,Staphylococcus,age,Negative,Aerobic,1.32
STR_802,Streptococcus,smile,Negative,Facultative Anaerobe,9.66
STR_510,Lactobacillus,book,Negative,Aerobic,6.78
STR_936,Staphylococcus,fund,Negative,Anaerobic,5.63
STR_278,Bacillus,should,Negative,Anaerobic,9.35
STR_477,Streptococcus,democratic,Negative,Aerobic,1.39
STR_123,Pseudomonas,serious,Positive,Aerobic,7.64
STR_698,Pseudomonas,community,Negative,Facultative Anaerobe,1.35
STR_470,Streptococcus,thus,Negative,Anaerobic,7.87
STR_480,Bacillus,audience,Negative,Microaerophilic,8.7
STR_476,Staphylococcus,old,Negative,Anaerobic,6.76
STR_196,Staphylococcus,character,Positive,Microaerophilic,6.56
STR_619,Streptococcus,position,Negative,Microaerophilic,1.9
STR_585,Clostridium,rock,Negative,Anaerobic,9.2
STR_204,Clostridium,page,Positive,Anaerobic,1.39
STR_245,Pseudomonas,individual,Negative,Facultative Anaerobe,4.79
STR_394,Staphylococcus,help,Negative,Microaerophilic,3.08
STR_521,Clostridium,offer,Positive,Facultative Anaerobe,3.04
STR_337,Streptococcus,realize,Positive,Facultative Anaerobe,9.86
STR_744,Lactobacillus,offer,Negative,Aerobic,4.53
STR_245,Lactobacillus,computer,Positive,Facultative Anaerobe,9.44
STR_403,Clostridium,bit,Positive,Microaerophilic,8.5
STR_581,Staphylococcus,forget,Positive,Aerobic,6.78
STR_167,Clostridium,argue,Positive,Facultative Anaerobe,1.13
STR_631,Lactobacillus,glass,Negative,Aerobic,9.44
STR_323,Pseudomonas,sell,Positive,Facultative Anaerobe,2.75
STR_163,Streptococcus,store,Positive,Aerobic,3.28
STR_820,Bacillus,get,Positive,Aerobic,2.48
STR_636,Clostridium,bed,Positive,Facultative Anaerobe,9.78
STR_161,Clostridium,explain,Negative,Facultative Anaerobe,4.37
STR_483,Clostridium,south,Positive,Microaerophilic,8.63
STR_576,Staphylococcus,particular,Positive,Facultative Anaerobe,2.68
STR_855,Bacillus,tree,Negative,Microaerophilic,0.82
STR_379,Streptococcus,provide,Negative,Anaerobic,3.65
STR_858,Streptococcus,beat,Positive,Microaerophilic,1.79
STR_103,Streptococcus,develop,Positive,Aerobic,7.04
STR_275,Staphylococcus,mention,Negative,Anaerobic,9.42
STR_243,Staphylococcus,compare,Negative,Microaerophilic,9.45
STR_540,Staphylococcus,believe,Negative,Facultative Anaerobe,4.22
STR_244,Bacillus,book,Negative,Anaerobic,5.56
STR_945,Clostridium,sound,Negative,Aerobic,6.58
STR_276,Pseudomonas,institution,Negative,Microaerophilic,7.11
STR_649,Staphylococcus,that,Positive,Anaerobic,7.18
STR_644,Lactobacillus,us,Negative,Anaerobic,2.63
STR_594,Pseudomonas,he,Negative,Aerobic,8.24
STR_585,Streptococcus,despite,Negative,Aerobic,2.57
STR_236,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.97
STR_609,Bacillus,laugh,Negative,Facultative Anaerobe,3.0
STR_625,Staphylococcus,official,Negative,Aerobic,6.13
STR_134,Bacillus,movement,Negative,Aerobic,3.01
STR_318,Lactobacillus,become,Negative,Microaerophilic,1.69
STR_592,Staphylococcus,eat,Negative,Anaerobic,4.56
STR_267,Lactobacillus,where,Negative,Aerobic,8.22
STR_419,Lactobacillus,hold,Negative,Microaerophilic,6.26
STR_159,Bacillus,thing,Negative,Facultative Anaerobe,1.96
STR_844,Staphylococcus,wait,Negative,Anaerobic,4.88
STR_279,Pseudomonas,investment,Negative,Anaerobic,9.63
STR_859,Clostridium,past,Positive,Anaerobic,3.22
STR_588,Staphylococcus,figure,Positive,Anaerobic,1.14
STR_455,Pseudomonas,similar,Positive,Aerobic,3.69
STR_689,Streptococcus,test,Positive,Facultative Anaerobe,5.14
STR_203,Streptococcus,very,Positive,Microaerophilic,2.52
STR_359,Pseudomonas,information,Positive,Anaerobic,2.75
STR_519,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.77
STR_310,Clostridium,anyone,Negative,Facultative Anaerobe,0.61
STR_613,Clostridium,happen,Negative,Facultative Anaerobe,6.09
STR_183,Streptococcus,article,Positive,Anaerobic,1.82
STR_585,Staphylococcus,none,Positive,Aerobic,9.34
STR_513,Pseudomonas,draw,Negative,Anaerobic,8.05
STR_948,Clostridium,rest,Negative,Anaerobic,2.15
STR_267,Pseudomonas,particularly,Negative,Anaerobic,8.34
STR_751,Clostridium,first,Positive,Facultative Anaerobe,5.56
STR_712,Lactobacillus,but,Negative,Microaerophilic,1.24
STR_982,Lactobacillus,develop,Negative,Microaerophilic,5.8
STR_930,Staphylococcus,reduce,Positive,Anaerobic,6.46
STR_449,Streptococcus,late,Positive,Aerobic,5.09
STR_674,Lactobacillus,dog,Positive,Microaerophilic,2.51
STR_115,Clostridium,before,Positive,Aerobic,2.57
STR_918,Bacillus,her,Negative,Aerobic,2.69
STR_408,Bacillus,sign,Negative,Aerobic,7.85
STR_541,Staphylococcus,peace,Positive,Anaerobic,5.51
STR_957,Bacillus,left,Negative,Facultative Anaerobe,5.1
STR_861,Clostridium,along,Positive,Facultative Anaerobe,6.71
STR_484,Pseudomonas,too,Positive,Aerobic,3.51
STR_124,Pseudomonas,entire,Positive,Aerobic,4.44
STR_964,Clostridium,international,Positive,Aerobic,0.75
STR_768,Lactobacillus,different,Positive,Facultative Anaerobe,7.78
STR_449,Clostridium,put,Positive,Aerobic,0.87
STR_818,Clostridium,son,Negative,Anaerobic,4.65
STR_706,Staphylococcus,service,Negative,Anaerobic,9.56
STR_502,Pseudomonas,by,Positive,Facultative Anaerobe,9.9
STR_933,Staphylococcus,old,Negative,Aerobic,4.59
STR_264,Lactobacillus,outside,Positive,Microaerophilic,1.07
STR_591,Clostridium,nearly,Negative,Aerobic,3.21
STR_974,Staphylococcus,space,Negative,Microaerophilic,7.52
STR_659,Pseudomonas,Democrat,Positive,Aerobic,0.94
STR_952,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.78
STR_494,Lactobacillus,effort,Negative,Facultative Anaerobe,9.88
STR_812,Clostridium,environmental,Positive,Microaerophilic,4.14
STR_292,Lactobacillus,practice,Negative,Anaerobic,0.68
STR_525,Bacillus,sit,Negative,Facultative Anaerobe,2.92
STR_835,Bacillus,use,Negative,Microaerophilic,4.69
STR_714,Clostridium,PM,Negative,Anaerobic,6.97
STR_407,Bacillus,management,Positive,Microaerophilic,6.61
STR_154,Clostridium,show,Positive,Aerobic,5.52
STR_106,Streptococcus,answer,Negative,Anaerobic,8.59
STR_351,Bacillus,hit,Positive,Anaerobic,5.0
STR_802,Bacillus,improve,Positive,Microaerophilic,3.99
STR_639,Lactobacillus,happy,Positive,Anaerobic,6.56
STR_902,Lactobacillus,like,Positive,Facultative Anaerobe,1.84
STR_665,Bacillus,especially,Negative,Aerobic,2.76
STR_772,Staphylococcus,operation,Positive,Aerobic,1.99
STR_594,Lactobacillus,think,Positive,Microaerophilic,6.7
STR_330,Staphylococcus,responsibility,Negative,Aerobic,8.53
STR_906,Bacillus,weight,Positive,Aerobic,9.71
STR_505,Bacillus,apply,Positive,Anaerobic,8.5
STR_668,Pseudomonas,only,Negative,Microaerophilic,5.64
STR_132,Streptococcus,hope,Positive,Facultative Anaerobe,2.68
STR_551,Pseudomonas,herself,Positive,Microaerophilic,1.43
STR_428,Clostridium,stop,Positive,Anaerobic,2.3
STR_912,Bacillus,here,Positive,Microaerophilic,9.38
STR_867,Staphylococcus,food,Positive,Anaerobic,2.4
STR_481,Clostridium,light,Positive,Anaerobic,6.44
STR_238,Lactobacillus,better,Negative,Microaerophilic,4.47
STR_472,Pseudomonas,effect,Negative,Facultative Anaerobe,5.61
STR_192,Pseudomonas,will,Negative,Aerobic,2.32
STR_422,Staphylococcus,ball,Negative,Aerobic,5.22
STR_700,Clostridium,article,Positive,Microaerophilic,0.92
STR_329,Streptococcus,dark,Positive,Microaerophilic,8.13
STR_794,Pseudomonas,sister,Positive,Aerobic,2.75
STR_734,Bacillus,scientist,Negative,Microaerophilic,8.76
STR_343,Bacillus,successful,Positive,Facultative Anaerobe,1.51
STR_518,Staphylococcus,general,Positive,Facultative Anaerobe,7.62
STR_255,Pseudomonas,as,Negative,Microaerophilic,8.07
STR_958,Clostridium,history,Positive,Aerobic,4.25
STR_571,Staphylococcus,under,Negative,Anaerobic,6.71
STR_979,Staphylococcus,some,Positive,Aerobic,7.89
STR_203,Streptococcus,whether,Positive,Anaerobic,3.16
STR_649,Streptococcus,material,Positive,Facultative Anaerobe,5.56
STR_147,Lactobacillus,amount,Positive,Microaerophilic,4.22
STR_200,Lactobacillus,especially,Positive,Microaerophilic,4.32
STR_400,Clostridium,who,Negative,Facultative Anaerobe,7.28
STR_206,Pseudomonas,late,Negative,Aerobic,9.97
STR_454,Bacillus,sometimes,Positive,Microaerophilic,0.71
STR_916,Streptococcus,partner,Negative,Anaerobic,7.11
STR_870,Clostridium,provide,Positive,Microaerophilic,2.18
STR_847,Staphylococcus,dream,Positive,Facultative Anaerobe,2.85
STR_658,Bacillus,three,Positive,Aerobic,9.94
STR_680,Bacillus,board,Positive,Facultative Anaerobe,3.61
STR_921,Pseudomonas,growth,Negative,Anaerobic,3.78
STR_208,Lactobacillus,Democrat,Positive,Anaerobic,6.36
STR_572,Bacillus,trip,Negative,Aerobic,2.19
STR_415,Clostridium,interview,Positive,Microaerophilic,9.67
STR_912,Staphylococcus,himself,Negative,Microaerophilic,4.1
STR_789,Staphylococcus,activity,Positive,Aerobic,5.3
STR_320,Bacillus,learn,Positive,Microaerophilic,7.33
STR_862,Staphylococcus,notice,Negative,Facultative Anaerobe,3.39
STR_388,Pseudomonas,remember,Negative,Anaerobic,3.11
STR_487,Pseudomonas,central,Negative,Anaerobic,6.82
STR_753,Pseudomonas,home,Negative,Aerobic,8.84
STR_985,Staphylococcus,institution,Positive,Microaerophilic,7.48
STR_650,Staphylococcus,local,Positive,Facultative Anaerobe,8.19
STR_944,Streptococcus,always,Negative,Facultative Anaerobe,7.93
STR_564,Lactobacillus,school,Negative,Facultative Anaerobe,5.18
STR_609,Pseudomonas,teach,Positive,Aerobic,6.74
STR_850,Staphylococcus,theory,Negative,Aerobic,8.01
STR_367,Staphylococcus,because,Positive,Microaerophilic,3.82
STR_503,Pseudomonas,keep,Negative,Anaerobic,8.34
STR_780,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.14
STR_285,Clostridium,bed,Positive,Microaerophilic,9.35
STR_670,Lactobacillus,method,Positive,Anaerobic,1.68
STR_218,Staphylococcus,west,Negative,Aerobic,3.84
STR_804,Pseudomonas,know,Negative,Microaerophilic,3.01
STR_333,Bacillus,that,Positive,Anaerobic,4.29
STR_258,Streptococcus,question,Negative,Aerobic,7.45
STR_234,Staphylococcus,reality,Positive,Microaerophilic,9.63
STR_539,Streptococcus,yeah,Negative,Anaerobic,4.83
STR_838,Staphylococcus,rate,Negative,Microaerophilic,2.02
STR_201,Lactobacillus,condition,Positive,Microaerophilic,2.09
STR_269,Pseudomonas,drug,Positive,Anaerobic,3.68
STR_553,Clostridium,election,Negative,Anaerobic,9.32
STR_429,Staphylococcus,begin,Positive,Facultative Anaerobe,2.8
STR_148,Streptococcus,street,Negative,Microaerophilic,0.69
STR_793,Staphylococcus,standard,Negative,Facultative Anaerobe,8.91
STR_723,Pseudomonas,fund,Positive,Microaerophilic,6.7
STR_107,Clostridium,subject,Negative,Aerobic,1.98
STR_388,Staphylococcus,provide,Negative,Microaerophilic,8.33
STR_928,Bacillus,piece,Negative,Anaerobic,5.09
STR_395,Clostridium,maybe,Positive,Microaerophilic,0.5
STR_542,Bacillus,school,Positive,Microaerophilic,4.05
STR_895,Pseudomonas,rate,Negative,Microaerophilic,5.0
STR_516,Lactobacillus,before,Negative,Anaerobic,5.17
STR_329,Bacillus,which,Positive,Facultative Anaerobe,2.49
STR_910,Bacillus,coach,Negative,Aerobic,5.48
STR_689,Clostridium,rest,Positive,Anaerobic,1.73
STR_409,Staphylococcus,research,Negative,Facultative Anaerobe,7.2
STR_332,Clostridium,dinner,Negative,Aerobic,9.97
STR_966,Lactobacillus,item,Negative,Aerobic,5.4
STR_580,Lactobacillus,than,Positive,Aerobic,8.52
STR_915,Bacillus,window,Negative,Microaerophilic,3.35
STR_794,Clostridium,might,Positive,Microaerophilic,4.7
STR_327,Pseudomonas,him,Positive,Aerobic,3.73
STR_740,Lactobacillus,pay,Negative,Aerobic,8.0
STR_472,Streptococcus,science,Negative,Microaerophilic,8.79
STR_193,Pseudomonas,thousand,Negative,Facultative Anaerobe,7.49
STR_540,Staphylococcus,hope,Negative,Anaerobic,2.69
STR_391,Lactobacillus,development,Positive,Aerobic,2.28
STR_622,Lactobacillus,father,Positive,Aerobic,5.84
STR_355,Streptococcus,politics,Negative,Microaerophilic,1.37
STR_187,Staphylococcus,thank,Positive,Microaerophilic,7.65
STR_303,Bacillus,table,Negative,Microaerophilic,1.67
STR_541,Clostridium,color,Positive,Anaerobic,2.33
STR_121,Clostridium,drug,Negative,Facultative Anaerobe,1.5
STR_554,Clostridium,loss,Negative,Anaerobic,1.08
STR_716,Pseudomonas,college,Negative,Anaerobic,9.68
STR_168,Clostridium,her,Positive,Aerobic,7.75
STR_802,Bacillus,summer,Negative,Facultative Anaerobe,2.27
STR_417,Pseudomonas,help,Negative,Facultative Anaerobe,1.06
STR_442,Bacillus,size,Positive,Aerobic,1.56
STR_821,Pseudomonas,few,Positive,Facultative Anaerobe,5.64
STR_442,Lactobacillus,despite,Negative,Anaerobic,6.92
STR_183,Bacillus,range,Positive,Microaerophilic,1.75
STR_309,Lactobacillus,other,Negative,Microaerophilic,5.78
STR_227,Pseudomonas,plan,Positive,Anaerobic,5.47
STR_837,Staphylococcus,college,Positive,Microaerophilic,6.39
STR_484,Bacillus,current,Negative,Facultative Anaerobe,8.36
STR_971,Lactobacillus,someone,Negative,Anaerobic,1.28
STR_422,Clostridium,especially,Positive,Anaerobic,5.28
STR_275,Streptococcus,rule,Positive,Microaerophilic,9.72
STR_614,Lactobacillus,age,Negative,Aerobic,4.83
STR_201,Lactobacillus,she,Positive,Anaerobic,3.08
STR_906,Streptococcus,approach,Positive,Anaerobic,9.63
STR_825,Bacillus,save,Positive,Anaerobic,8.6
STR_892,Clostridium,price,Negative,Aerobic,9.52
STR_852,Staphylococcus,make,Positive,Aerobic,6.61
STR_954,Staphylococcus,dog,Negative,Aerobic,1.95
STR_625,Pseudomonas,today,Negative,Microaerophilic,6.81
STR_998,Staphylococcus,because,Negative,Aerobic,2.6
STR_980,Clostridium,provide,Negative,Anaerobic,0.72
STR_852,Bacillus,sister,Negative,Aerobic,7.85
STR_393,Staphylococcus,write,Negative,Microaerophilic,8.53
STR_292,Bacillus,situation,Negative,Microaerophilic,9.28
STR_753,Bacillus,hotel,Negative,Anaerobic,5.58
STR_243,Streptococcus,attack,Negative,Facultative Anaerobe,6.55
STR_660,Bacillus,spring,Positive,Facultative Anaerobe,2.8
STR_997,Staphylococcus,next,Positive,Facultative Anaerobe,3.2
STR_559,Lactobacillus,list,Negative,Microaerophilic,7.82
STR_233,Pseudomonas,question,Positive,Aerobic,8.38
STR_756,Clostridium,concern,Positive,Facultative Anaerobe,9.29
STR_961,Staphylococcus,operation,Negative,Anaerobic,4.76
STR_457,Pseudomonas,another,Negative,Facultative Anaerobe,3.92
STR_658,Bacillus,design,Negative,Aerobic,7.5
STR_657,Clostridium,ten,Positive,Anaerobic,8.68
STR_365,Staphylococcus,mother,Positive,Microaerophilic,9.38
STR_872,Clostridium,oil,Negative,Aerobic,1.51
STR_802,Pseudomonas,ago,Positive,Aerobic,1.16
STR_991,Streptococcus,son,Positive,Aerobic,2.45
STR_158,Staphylococcus,experience,Negative,Facultative Anaerobe,6.09
STR_593,Staphylococcus,create,Negative,Microaerophilic,5.52
STR_377,Bacillus,field,Negative,Anaerobic,6.71
STR_326,Staphylococcus,TV,Negative,Aerobic,5.73
STR_896,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.55
STR_719,Clostridium,material,Negative,Aerobic,0.9
STR_221,Lactobacillus,reason,Negative,Microaerophilic,6.12
STR_282,Pseudomonas,near,Negative,Facultative Anaerobe,1.74
STR_616,Clostridium,star,Negative,Facultative Anaerobe,8.59
STR_950,Pseudomonas,yard,Positive,Anaerobic,1.52
STR_912,Bacillus,on,Positive,Microaerophilic,3.65
STR_333,Streptococcus,huge,Negative,Facultative Anaerobe,8.21
STR_621,Bacillus,laugh,Positive,Facultative Anaerobe,2.4
STR_698,Lactobacillus,east,Positive,Aerobic,4.26
STR_262,Staphylococcus,relationship,Negative,Aerobic,5.06
STR_572,Clostridium,front,Positive,Microaerophilic,9.46
STR_387,Staphylococcus,take,Negative,Microaerophilic,5.94
STR_464,Bacillus,student,Negative,Microaerophilic,4.6
STR_703,Bacillus,sure,Positive,Anaerobic,8.56
STR_663,Staphylococcus,there,Positive,Microaerophilic,0.68
STR_167,Lactobacillus,third,Negative,Aerobic,9.82
STR_326,Streptococcus,provide,Negative,Facultative Anaerobe,3.7
STR_597,Lactobacillus,add,Negative,Microaerophilic,6.78
STR_710,Bacillus,least,Positive,Aerobic,4.13
STR_428,Lactobacillus,develop,Positive,Anaerobic,8.95
STR_352,Clostridium,glass,Positive,Facultative Anaerobe,2.17
STR_503,Clostridium,compare,Negative,Microaerophilic,5.16
STR_867,Staphylococcus,money,Negative,Anaerobic,4.6
STR_534,Streptococcus,own,Negative,Aerobic,4.38
STR_216,Bacillus,claim,Positive,Microaerophilic,3.76
STR_500,Lactobacillus,blood,Negative,Aerobic,7.53
STR_148,Lactobacillus,tough,Negative,Aerobic,1.82
STR_852,Staphylococcus,or,Positive,Aerobic,6.03
STR_759,Pseudomonas,better,Positive,Microaerophilic,1.66
STR_220,Bacillus,true,Negative,Facultative Anaerobe,9.69
STR_585,Streptococcus,clear,Negative,Microaerophilic,4.05
STR_315,Lactobacillus,law,Positive,Anaerobic,5.06
STR_877,Lactobacillus,method,Negative,Anaerobic,0.72
STR_690,Bacillus,space,Positive,Aerobic,4.38
STR_252,Clostridium,least,Negative,Anaerobic,6.96
STR_517,Bacillus,toward,Negative,Microaerophilic,6.98
STR_822,Clostridium,effort,Negative,Anaerobic,9.4
STR_165,Lactobacillus,suffer,Negative,Aerobic,4.67
STR_337,Lactobacillus,team,Positive,Microaerophilic,3.21
STR_554,Bacillus,four,Positive,Microaerophilic,1.54
STR_877,Pseudomonas,everyone,Negative,Aerobic,1.2
STR_132,Bacillus,light,Positive,Microaerophilic,2.26
STR_287,Pseudomonas,majority,Negative,Facultative Anaerobe,2.74
STR_513,Clostridium,local,Negative,Aerobic,2.45
STR_629,Bacillus,collection,Negative,Anaerobic,3.02
STR_289,Clostridium,practice,Positive,Aerobic,1.04
STR_379,Staphylococcus,create,Positive,Facultative Anaerobe,6.85
STR_500,Lactobacillus,she,Positive,Anaerobic,0.8
STR_848,Streptococcus,personal,Positive,Anaerobic,2.52
STR_996,Staphylococcus,movie,Negative,Microaerophilic,5.73
STR_515,Staphylococcus,I,Negative,Facultative Anaerobe,2.54
STR_842,Pseudomonas,pull,Positive,Microaerophilic,5.08
STR_694,Streptococcus,morning,Positive,Anaerobic,7.01
STR_969,Staphylococcus,its,Positive,Aerobic,9.63
STR_915,Streptococcus,instead,Negative,Aerobic,5.8
STR_603,Streptococcus,chance,Negative,Facultative Anaerobe,7.57
STR_502,Clostridium,owner,Negative,Facultative Anaerobe,1.64
STR_950,Pseudomonas,and,Positive,Anaerobic,0.93
STR_373,Clostridium,beautiful,Negative,Facultative Anaerobe,1.23
STR_580,Streptococcus,suggest,Positive,Facultative Anaerobe,5.78
STR_374,Bacillus,politics,Positive,Microaerophilic,3.46
STR_616,Pseudomonas,office,Negative,Aerobic,0.81
STR_178,Clostridium,door,Positive,Microaerophilic,5.48
STR_302,Clostridium,value,Positive,Aerobic,6.22
STR_286,Bacillus,forward,Positive,Anaerobic,3.76
STR_418,Bacillus,current,Negative,Microaerophilic,2.24
STR_369,Staphylococcus,after,Positive,Facultative Anaerobe,6.9
STR_491,Bacillus,walk,Negative,Aerobic,5.59
STR_984,Pseudomonas,person,Negative,Aerobic,6.16
STR_130,Lactobacillus,well,Positive,Microaerophilic,5.75
STR_606,Staphylococcus,care,Negative,Aerobic,1.7
STR_987,Clostridium,local,Negative,Microaerophilic,4.67
STR_299,Streptococcus,decade,Positive,Facultative Anaerobe,1.54
STR_382,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.91
STR_803,Lactobacillus,behind,Positive,Microaerophilic,5.83
STR_548,Lactobacillus,moment,Negative,Aerobic,7.84
STR_987,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.78
STR_262,Staphylococcus,film,Negative,Facultative Anaerobe,5.57
STR_451,Pseudomonas,father,Negative,Aerobic,4.71
STR_145,Clostridium,other,Negative,Facultative Anaerobe,4.29
STR_116,Clostridium,long,Positive,Facultative Anaerobe,8.12
STR_305,Lactobacillus,establish,Negative,Facultative Anaerobe,2.83
STR_848,Clostridium,tend,Positive,Aerobic,2.47
STR_870,Pseudomonas,whom,Positive,Microaerophilic,4.51
STR_678,Staphylococcus,who,Negative,Aerobic,4.76
STR_878,Staphylococcus,reach,Positive,Facultative Anaerobe,6.74
STR_382,Lactobacillus,discuss,Negative,Aerobic,9.46
