strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,its,Negative,Anaerobic,5.63
STR_433,Clostridium,we,Negative,Anaerobic,6.52
STR_632,Staphylococcus,hold,Positive,Microaerophilic,7.46
STR_892,Clostridium,itself,Negative,Microaerophilic,3.92
STR_427,Clostridium,computer,Positive,Aerobic,2.32
STR_679,Lactobacillus,seat,Negative,Anaerobic,0.6
STR_984,Pseudomonas,increase,Positive,Microaerophilic,8.78
STR_558,Clostridium,door,Negative,Aerobic,5.73
STR_968,Pseudomonas,total,Positive,Aerobic,1.79
STR_969,Lactobacillus,manage,Positive,Aerobic,9.84
STR_302,Staphylococcus,floor,Positive,Facultative Anaerobe,2.7
STR_396,Bacillus,rate,Negative,Aerobic,4.43
STR_255,Bacillus,artist,Positive,Microaerophilic,4.38
STR_278,Pseudomonas,effort,Negative,Microaerophilic,4.85
STR_171,Streptococcus,give,Positive,Microaerophilic,3.13
STR_212,Lactobacillus,how,Negative,Facultative Anaerobe,9.28
STR_223,Streptococcus,course,Positive,Aerobic,7.47
STR_800,Bacillus,fish,Positive,Anaerobic,8.41
STR_983,Streptococcus,agency,Negative,Aerobic,5.48
STR_348,Pseudomonas,career,Negative,Aerobic,1.72
STR_509,Lactobacillus,kitchen,Positive,Anaerobic,4.32
STR_720,Lactobacillus,trip,Positive,Aerobic,6.96
STR_807,Lactobacillus,almost,Negative,Microaerophilic,2.66
STR_577,Streptococcus,act,Positive,Facultative Anaerobe,2.8
STR_320,Pseudomonas,others,Positive,Facultative Anaerobe,5.07
STR_992,Clostridium,conference,Negative,Microaerophilic,7.21
STR_275,Pseudomonas,crime,Negative,Anaerobic,6.92
STR_570,Bacillus,up,Positive,Microaerophilic,3.99
STR_254,Clostridium,again,Negative,Facultative Anaerobe,4.9
STR_187,Streptococcus,site,Negative,Anaerobic,2.63
STR_513,Lactobacillus,radio,Negative,Anaerobic,8.16
STR_797,Clostridium,build,Negative,Aerobic,7.0
STR_625,Clostridium,himself,Negative,Anaerobic,4.41
STR_612,Lactobacillus,eye,Positive,Facultative Anaerobe,4.35
STR_290,Bacillus,nature,Positive,Anaerobic,1.59
STR_649,Streptococcus,investment,Negative,Facultative Anaerobe,4.34
STR_542,Lactobacillus,red,Negative,Facultative Anaerobe,7.37
STR_360,Staphylococcus,edge,Negative,Microaerophilic,5.61
STR_233,Pseudomonas,who,Positive,Microaerophilic,6.8
STR_492,Staphylococcus,radio,Negative,Facultative Anaerobe,5.26
STR_914,Clostridium,option,Negative,Aerobic,2.64
STR_692,Clostridium,necessary,Positive,Microaerophilic,3.17
STR_344,Clostridium,radio,Negative,Aerobic,7.89
STR_348,Streptococcus,media,Positive,Facultative Anaerobe,4.29
STR_319,Staphylococcus,finish,Positive,Microaerophilic,1.62
STR_811,Bacillus,talk,Negative,Aerobic,8.07
STR_148,Clostridium,human,Positive,Anaerobic,3.65
STR_715,Clostridium,run,Negative,Anaerobic,6.78
STR_397,Streptococcus,society,Negative,Aerobic,4.21
STR_329,Pseudomonas,protect,Positive,Aerobic,6.59
STR_567,Staphylococcus,be,Negative,Anaerobic,8.74
STR_838,Streptococcus,chance,Positive,Microaerophilic,9.38
STR_109,Streptococcus,despite,Negative,Facultative Anaerobe,6.85
STR_661,Streptococcus,tax,Negative,Aerobic,1.32
STR_548,Bacillus,at,Negative,Anaerobic,1.88
STR_653,Pseudomonas,right,Negative,Microaerophilic,4.59
STR_221,Clostridium,on,Positive,Anaerobic,8.89
STR_963,Streptococcus,item,Positive,Microaerophilic,4.02
STR_225,Pseudomonas,human,Negative,Facultative Anaerobe,5.29
STR_697,Streptococcus,time,Negative,Aerobic,7.12
STR_291,Clostridium,likely,Positive,Microaerophilic,0.59
STR_581,Clostridium,five,Positive,Anaerobic,0.66
STR_438,Lactobacillus,open,Positive,Anaerobic,7.48
STR_707,Bacillus,manage,Negative,Microaerophilic,2.75
STR_921,Lactobacillus,senior,Negative,Aerobic,6.66
STR_664,Staphylococcus,administration,Positive,Anaerobic,6.53
STR_995,Staphylococcus,board,Negative,Aerobic,7.64
STR_718,Pseudomonas,model,Positive,Anaerobic,9.44
STR_483,Staphylococcus,happy,Positive,Anaerobic,2.36
STR_214,Staphylococcus,price,Negative,Anaerobic,9.54
STR_791,Bacillus,mean,Positive,Anaerobic,5.7
STR_911,Streptococcus,investment,Positive,Microaerophilic,6.76
STR_936,Streptococcus,note,Positive,Aerobic,0.86
STR_329,Bacillus,window,Negative,Aerobic,1.9
STR_689,Pseudomonas,customer,Positive,Anaerobic,8.88
STR_632,Streptococcus,term,Positive,Facultative Anaerobe,7.11
STR_972,Pseudomonas,still,Positive,Facultative Anaerobe,2.64
STR_215,Staphylococcus,I,Negative,Anaerobic,2.53
STR_659,Pseudomonas,without,Positive,Aerobic,9.59
STR_757,Staphylococcus,also,Positive,Microaerophilic,4.73
STR_842,Pseudomonas,great,Negative,Anaerobic,1.92
STR_165,Bacillus,now,Positive,Microaerophilic,5.92
STR_594,Streptococcus,worry,Negative,Aerobic,5.24
STR_974,Clostridium,heavy,Negative,Microaerophilic,4.74
STR_373,Clostridium,plant,Positive,Anaerobic,8.91
STR_504,Bacillus,role,Negative,Facultative Anaerobe,9.59
STR_850,Streptococcus,now,Negative,Aerobic,7.41
STR_816,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.66
STR_206,Streptococcus,against,Negative,Microaerophilic,1.62
STR_364,Bacillus,explain,Positive,Anaerobic,2.46
STR_792,Staphylococcus,store,Negative,Aerobic,7.1
STR_364,Staphylococcus,behind,Positive,Aerobic,6.94
STR_622,Staphylococcus,of,Positive,Microaerophilic,7.12
STR_963,Pseudomonas,from,Positive,Anaerobic,8.07
STR_931,Bacillus,per,Positive,Anaerobic,2.16
STR_223,Streptococcus,something,Negative,Anaerobic,2.33
STR_219,Lactobacillus,bad,Negative,Microaerophilic,4.18
STR_658,Clostridium,vote,Negative,Microaerophilic,2.76
STR_989,Lactobacillus,room,Negative,Microaerophilic,3.37
STR_827,Streptococcus,public,Negative,Aerobic,5.36
STR_347,Staphylococcus,admit,Positive,Aerobic,9.63
STR_131,Pseudomonas,look,Negative,Microaerophilic,1.36
STR_677,Bacillus,true,Negative,Anaerobic,0.79
STR_783,Lactobacillus,no,Positive,Microaerophilic,9.3
STR_531,Bacillus,bill,Negative,Aerobic,9.52
STR_195,Staphylococcus,give,Negative,Anaerobic,0.96
STR_823,Staphylococcus,option,Negative,Microaerophilic,7.72
STR_715,Clostridium,economic,Positive,Facultative Anaerobe,1.9
STR_183,Pseudomonas,partner,Positive,Microaerophilic,8.2
STR_631,Lactobacillus,plant,Negative,Facultative Anaerobe,0.65
STR_774,Lactobacillus,usually,Negative,Aerobic,6.48
STR_328,Bacillus,meet,Negative,Facultative Anaerobe,6.91
STR_504,Staphylococcus,college,Negative,Microaerophilic,8.07
STR_742,Bacillus,need,Positive,Aerobic,8.58
STR_688,Clostridium,nor,Positive,Aerobic,5.49
STR_599,Staphylococcus,sister,Negative,Anaerobic,1.95
STR_468,Clostridium,particular,Negative,Facultative Anaerobe,8.96
STR_965,Clostridium,us,Positive,Anaerobic,2.21
STR_374,Lactobacillus,section,Negative,Facultative Anaerobe,9.6
STR_309,Staphylococcus,actually,Positive,Facultative Anaerobe,7.82
STR_311,Lactobacillus,Mr,Negative,Aerobic,5.4
STR_635,Bacillus,coach,Negative,Aerobic,6.14
STR_333,Clostridium,get,Negative,Microaerophilic,7.03
STR_823,Lactobacillus,most,Negative,Facultative Anaerobe,7.49
STR_832,Streptococcus,station,Negative,Facultative Anaerobe,2.4
STR_453,Clostridium,well,Positive,Microaerophilic,3.12
STR_341,Pseudomonas,pass,Positive,Microaerophilic,5.36
STR_749,Clostridium,activity,Positive,Facultative Anaerobe,5.33
STR_819,Clostridium,cost,Negative,Facultative Anaerobe,5.39
STR_206,Clostridium,least,Positive,Microaerophilic,2.12
STR_405,Staphylococcus,computer,Negative,Microaerophilic,3.27
STR_516,Staphylococcus,Republican,Positive,Anaerobic,4.54
STR_558,Bacillus,assume,Positive,Anaerobic,4.04
STR_320,Pseudomonas,reflect,Positive,Microaerophilic,5.78
STR_941,Streptococcus,accept,Negative,Facultative Anaerobe,8.36
STR_278,Pseudomonas,policy,Negative,Anaerobic,4.44
STR_790,Pseudomonas,it,Positive,Facultative Anaerobe,4.73
STR_643,Staphylococcus,spend,Positive,Aerobic,7.63
STR_432,Bacillus,continue,Positive,Aerobic,3.27
STR_204,Bacillus,fill,Positive,Anaerobic,1.27
STR_228,Streptococcus,court,Negative,Aerobic,8.28
STR_820,Pseudomonas,fear,Positive,Facultative Anaerobe,3.9
STR_355,Clostridium,trip,Positive,Microaerophilic,2.5
STR_215,Pseudomonas,exist,Positive,Facultative Anaerobe,2.08
STR_336,Bacillus,especially,Positive,Aerobic,1.5
STR_930,Pseudomonas,hundred,Negative,Microaerophilic,7.91
STR_581,Pseudomonas,she,Positive,Microaerophilic,8.27
STR_225,Staphylococcus,sing,Negative,Anaerobic,2.7
STR_277,Lactobacillus,as,Positive,Facultative Anaerobe,9.05
STR_175,Bacillus,management,Positive,Microaerophilic,3.35
STR_729,Bacillus,example,Positive,Aerobic,2.38
STR_905,Bacillus,phone,Positive,Facultative Anaerobe,5.8
STR_119,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.2
STR_449,Clostridium,value,Positive,Facultative Anaerobe,5.84
STR_723,Pseudomonas,attack,Negative,Aerobic,1.93
STR_913,Pseudomonas,some,Positive,Anaerobic,1.22
STR_817,Streptococcus,allow,Positive,Facultative Anaerobe,6.67
STR_351,Bacillus,rate,Negative,Microaerophilic,9.43
STR_401,Clostridium,term,Negative,Microaerophilic,3.32
STR_508,Staphylococcus,list,Negative,Facultative Anaerobe,4.61
STR_972,Pseudomonas,party,Negative,Anaerobic,6.56
STR_723,Lactobacillus,rather,Positive,Anaerobic,6.98
STR_261,Staphylococcus,put,Positive,Microaerophilic,7.03
STR_461,Staphylococcus,law,Positive,Anaerobic,3.73
STR_202,Clostridium,those,Negative,Microaerophilic,1.38
STR_118,Lactobacillus,bit,Negative,Aerobic,1.41
STR_943,Clostridium,he,Negative,Anaerobic,4.04
STR_594,Pseudomonas,senior,Negative,Aerobic,8.69
STR_671,Bacillus,rock,Positive,Aerobic,5.23
STR_618,Clostridium,may,Positive,Microaerophilic,6.57
STR_383,Clostridium,research,Positive,Facultative Anaerobe,3.85
STR_235,Pseudomonas,natural,Negative,Microaerophilic,4.43
STR_380,Bacillus,serve,Negative,Facultative Anaerobe,2.57
STR_409,Streptococcus,power,Positive,Facultative Anaerobe,5.71
STR_449,Clostridium,impact,Negative,Microaerophilic,1.62
STR_305,Clostridium,at,Positive,Anaerobic,5.47
STR_603,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.87
STR_892,Bacillus,finally,Positive,Facultative Anaerobe,8.61
STR_156,Streptococcus,one,Negative,Anaerobic,9.6
STR_102,Lactobacillus,see,Negative,Anaerobic,5.72
STR_577,Streptococcus,drive,Positive,Microaerophilic,4.87
STR_943,Clostridium,her,Negative,Microaerophilic,6.31
STR_806,Pseudomonas,meet,Positive,Facultative Anaerobe,0.79
STR_307,Bacillus,almost,Positive,Aerobic,4.11
STR_728,Lactobacillus,operation,Negative,Facultative Anaerobe,8.06
STR_829,Streptococcus,board,Negative,Aerobic,6.51
STR_218,Lactobacillus,add,Negative,Facultative Anaerobe,3.14
STR_577,Staphylococcus,game,Negative,Microaerophilic,6.32
STR_690,Lactobacillus,here,Negative,Microaerophilic,7.11
STR_150,Streptococcus,project,Positive,Facultative Anaerobe,5.94
STR_187,Staphylococcus,join,Positive,Anaerobic,8.35
STR_313,Pseudomonas,agreement,Negative,Aerobic,9.45
STR_125,Clostridium,head,Positive,Facultative Anaerobe,1.48
STR_814,Clostridium,young,Negative,Facultative Anaerobe,8.7
STR_544,Pseudomonas,product,Negative,Anaerobic,4.82
STR_500,Staphylococcus,either,Negative,Facultative Anaerobe,6.79
STR_890,Bacillus,standard,Positive,Aerobic,4.62
STR_730,Streptococcus,according,Positive,Facultative Anaerobe,2.96
STR_671,Staphylococcus,town,Positive,Anaerobic,0.59
STR_722,Pseudomonas,energy,Positive,Microaerophilic,8.06
STR_104,Streptococcus,assume,Positive,Anaerobic,4.51
STR_351,Lactobacillus,place,Negative,Aerobic,5.47
STR_191,Streptococcus,sure,Positive,Microaerophilic,8.52
STR_924,Pseudomonas,would,Negative,Facultative Anaerobe,1.85
STR_777,Bacillus,break,Positive,Anaerobic,6.08
STR_471,Bacillus,choose,Positive,Anaerobic,2.98
STR_325,Lactobacillus,soldier,Positive,Anaerobic,3.93
STR_172,Pseudomonas,as,Negative,Microaerophilic,4.57
STR_985,Clostridium,next,Negative,Microaerophilic,9.79
STR_116,Pseudomonas,student,Positive,Aerobic,4.55
STR_768,Pseudomonas,right,Negative,Anaerobic,4.03
STR_415,Pseudomonas,fast,Positive,Microaerophilic,3.95
STR_100,Streptococcus,upon,Positive,Facultative Anaerobe,6.25
STR_858,Bacillus,score,Negative,Microaerophilic,6.07
STR_766,Lactobacillus,make,Negative,Microaerophilic,8.37
STR_560,Staphylococcus,nature,Positive,Facultative Anaerobe,7.9
STR_939,Staphylococcus,almost,Negative,Microaerophilic,4.39
STR_908,Streptococcus,act,Negative,Microaerophilic,6.09
STR_870,Staphylococcus,movement,Negative,Microaerophilic,8.88
STR_197,Pseudomonas,civil,Positive,Aerobic,6.0
STR_303,Staphylococcus,growth,Positive,Facultative Anaerobe,5.0
STR_602,Pseudomonas,main,Negative,Facultative Anaerobe,9.94
STR_294,Clostridium,fact,Negative,Facultative Anaerobe,4.33
STR_334,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.9
STR_775,Clostridium,far,Negative,Facultative Anaerobe,6.16
STR_913,Lactobacillus,just,Positive,Anaerobic,3.37
STR_345,Bacillus,style,Positive,Microaerophilic,6.21
STR_518,Staphylococcus,little,Negative,Anaerobic,3.34
STR_758,Staphylococcus,begin,Positive,Anaerobic,6.9
STR_355,Staphylococcus,check,Positive,Anaerobic,6.81
STR_665,Clostridium,citizen,Negative,Aerobic,3.17
STR_228,Clostridium,impact,Positive,Facultative Anaerobe,5.62
STR_272,Pseudomonas,door,Negative,Microaerophilic,8.87
STR_354,Pseudomonas,view,Negative,Anaerobic,1.66
STR_351,Clostridium,ahead,Positive,Anaerobic,1.38
STR_473,Pseudomonas,all,Positive,Microaerophilic,7.17
STR_521,Streptococcus,young,Negative,Microaerophilic,8.73
STR_824,Bacillus,trip,Positive,Aerobic,4.92
STR_602,Lactobacillus,mean,Positive,Aerobic,8.15
STR_431,Lactobacillus,others,Positive,Microaerophilic,8.51
STR_733,Bacillus,others,Negative,Microaerophilic,9.0
STR_219,Pseudomonas,very,Positive,Aerobic,2.93
STR_322,Lactobacillus,wonder,Positive,Anaerobic,9.23
STR_723,Streptococcus,herself,Negative,Aerobic,9.51
STR_514,Clostridium,occur,Negative,Microaerophilic,9.86
STR_742,Streptococcus,yard,Positive,Anaerobic,4.64
STR_843,Staphylococcus,third,Positive,Aerobic,4.49
STR_593,Streptococcus,state,Positive,Aerobic,7.06
STR_709,Streptococcus,time,Positive,Aerobic,8.61
STR_664,Clostridium,sea,Positive,Facultative Anaerobe,5.97
STR_331,Streptococcus,enter,Negative,Facultative Anaerobe,1.01
STR_481,Pseudomonas,yet,Positive,Facultative Anaerobe,9.09
STR_485,Lactobacillus,both,Positive,Aerobic,7.07
STR_170,Clostridium,personal,Negative,Anaerobic,6.06
STR_539,Clostridium,choice,Positive,Anaerobic,1.23
STR_909,Staphylococcus,discover,Positive,Anaerobic,4.26
STR_897,Staphylococcus,past,Negative,Aerobic,9.98
STR_901,Bacillus,born,Negative,Aerobic,2.79
STR_512,Clostridium,east,Positive,Aerobic,6.17
STR_541,Clostridium,save,Positive,Facultative Anaerobe,6.68
STR_533,Pseudomonas,red,Negative,Facultative Anaerobe,0.68
STR_403,Streptococcus,send,Positive,Anaerobic,8.15
STR_302,Pseudomonas,action,Negative,Anaerobic,6.16
STR_501,Streptococcus,detail,Positive,Aerobic,8.67
STR_498,Streptococcus,clear,Positive,Microaerophilic,3.65
STR_139,Bacillus,everyone,Positive,Facultative Anaerobe,2.54
STR_936,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.44
STR_950,Pseudomonas,if,Negative,Anaerobic,3.8
STR_753,Lactobacillus,run,Negative,Aerobic,0.59
STR_935,Pseudomonas,over,Negative,Facultative Anaerobe,1.02
STR_232,Bacillus,dream,Positive,Anaerobic,8.69
STR_573,Pseudomonas,against,Negative,Anaerobic,3.69
STR_460,Staphylococcus,ten,Positive,Aerobic,0.74
STR_134,Lactobacillus,throughout,Positive,Anaerobic,6.38
STR_369,Clostridium,stop,Negative,Microaerophilic,2.71
STR_694,Lactobacillus,help,Positive,Microaerophilic,3.51
STR_998,Pseudomonas,property,Positive,Aerobic,3.04
STR_995,Bacillus,woman,Negative,Anaerobic,7.8
STR_301,Bacillus,thought,Negative,Microaerophilic,9.51
STR_422,Staphylococcus,likely,Negative,Anaerobic,8.33
STR_363,Clostridium,ask,Positive,Microaerophilic,9.11
STR_238,Staphylococcus,huge,Negative,Facultative Anaerobe,6.72
STR_433,Bacillus,president,Positive,Microaerophilic,8.12
STR_639,Staphylococcus,pretty,Positive,Aerobic,8.33
STR_436,Clostridium,feel,Negative,Anaerobic,7.9
STR_546,Lactobacillus,television,Negative,Anaerobic,7.73
STR_731,Bacillus,but,Positive,Microaerophilic,6.37
STR_359,Staphylococcus,couple,Positive,Microaerophilic,5.7
STR_829,Bacillus,doctor,Positive,Facultative Anaerobe,3.85
STR_658,Staphylococcus,character,Negative,Facultative Anaerobe,9.23
STR_547,Staphylococcus,pull,Positive,Facultative Anaerobe,4.53
STR_580,Bacillus,professor,Positive,Anaerobic,9.19
STR_160,Staphylococcus,design,Negative,Aerobic,9.95
STR_825,Pseudomonas,man,Positive,Anaerobic,8.21
STR_138,Clostridium,level,Negative,Anaerobic,6.15
STR_185,Clostridium,specific,Positive,Microaerophilic,4.81
STR_421,Clostridium,trouble,Positive,Microaerophilic,4.97
STR_298,Staphylococcus,above,Negative,Anaerobic,4.21
STR_844,Streptococcus,manage,Positive,Facultative Anaerobe,3.38
STR_628,Streptococcus,the,Positive,Anaerobic,1.22
STR_352,Streptococcus,adult,Positive,Facultative Anaerobe,4.13
STR_250,Clostridium,thus,Negative,Anaerobic,4.66
STR_949,Pseudomonas,tough,Positive,Anaerobic,6.44
STR_494,Bacillus,those,Positive,Anaerobic,2.61
STR_693,Lactobacillus,focus,Positive,Aerobic,9.5
STR_690,Pseudomonas,likely,Positive,Anaerobic,1.93
STR_396,Clostridium,could,Negative,Facultative Anaerobe,6.66
STR_259,Staphylococcus,compare,Negative,Anaerobic,2.28
STR_137,Lactobacillus,than,Positive,Aerobic,0.84
STR_645,Lactobacillus,front,Positive,Aerobic,9.95
STR_329,Clostridium,policy,Positive,Microaerophilic,3.16
STR_605,Lactobacillus,agent,Positive,Facultative Anaerobe,1.46
STR_497,Lactobacillus,scientist,Negative,Aerobic,6.56
STR_388,Bacillus,yourself,Positive,Anaerobic,9.75
STR_401,Staphylococcus,threat,Positive,Aerobic,4.62
STR_984,Streptococcus,left,Negative,Aerobic,1.69
STR_326,Staphylococcus,physical,Negative,Anaerobic,6.42
STR_576,Pseudomonas,sea,Positive,Facultative Anaerobe,9.51
STR_128,Lactobacillus,opportunity,Negative,Aerobic,8.68
STR_578,Lactobacillus,page,Negative,Anaerobic,6.43
STR_852,Lactobacillus,arm,Negative,Anaerobic,9.91
STR_169,Pseudomonas,power,Negative,Anaerobic,8.49
STR_777,Lactobacillus,especially,Negative,Aerobic,9.53
STR_133,Staphylococcus,kitchen,Positive,Anaerobic,7.32
STR_802,Bacillus,blood,Negative,Microaerophilic,9.73
STR_353,Pseudomonas,over,Negative,Microaerophilic,6.23
STR_635,Lactobacillus,operation,Positive,Facultative Anaerobe,8.12
STR_944,Lactobacillus,play,Positive,Aerobic,4.45
STR_743,Streptococcus,participant,Negative,Facultative Anaerobe,7.49
STR_904,Clostridium,capital,Positive,Facultative Anaerobe,5.98
STR_294,Lactobacillus,other,Positive,Facultative Anaerobe,9.49
STR_139,Lactobacillus,organization,Negative,Facultative Anaerobe,3.15
STR_106,Lactobacillus,second,Negative,Facultative Anaerobe,9.56
STR_128,Pseudomonas,by,Positive,Anaerobic,2.58
STR_577,Streptococcus,approach,Positive,Facultative Anaerobe,8.43
STR_730,Streptococcus,civil,Positive,Aerobic,3.39
STR_272,Staphylococcus,event,Positive,Facultative Anaerobe,1.91
STR_792,Lactobacillus,free,Negative,Facultative Anaerobe,5.65
STR_668,Clostridium,eat,Positive,Aerobic,1.89
STR_580,Staphylococcus,action,Negative,Aerobic,8.51
STR_105,Lactobacillus,head,Positive,Facultative Anaerobe,7.65
STR_573,Staphylococcus,why,Negative,Facultative Anaerobe,9.9
STR_838,Bacillus,happy,Positive,Aerobic,1.24
STR_601,Staphylococcus,challenge,Positive,Microaerophilic,7.64
STR_560,Pseudomonas,score,Positive,Microaerophilic,8.79
STR_240,Bacillus,your,Negative,Microaerophilic,2.98
STR_129,Clostridium,decision,Positive,Aerobic,2.16
STR_170,Clostridium,just,Negative,Microaerophilic,7.28
STR_942,Lactobacillus,item,Positive,Aerobic,3.51
STR_999,Staphylococcus,shoulder,Negative,Aerobic,9.22
STR_563,Lactobacillus,together,Positive,Facultative Anaerobe,7.72
STR_472,Pseudomonas,across,Positive,Facultative Anaerobe,6.89
STR_527,Streptococcus,suddenly,Negative,Aerobic,4.85
STR_425,Streptococcus,way,Negative,Facultative Anaerobe,8.75
STR_735,Pseudomonas,so,Negative,Facultative Anaerobe,9.41
STR_459,Clostridium,again,Negative,Microaerophilic,0.65
STR_764,Bacillus,expert,Positive,Aerobic,4.4
STR_590,Clostridium,watch,Negative,Aerobic,7.1
STR_980,Pseudomonas,whole,Positive,Facultative Anaerobe,9.84
STR_437,Streptococcus,central,Positive,Aerobic,7.66
STR_797,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.87
STR_831,Streptococcus,statement,Positive,Microaerophilic,3.21
STR_769,Lactobacillus,threat,Negative,Anaerobic,4.52
STR_460,Staphylococcus,offer,Negative,Microaerophilic,1.62
STR_524,Staphylococcus,social,Negative,Aerobic,9.15
STR_581,Clostridium,ready,Negative,Aerobic,9.21
STR_601,Pseudomonas,church,Negative,Aerobic,3.76
STR_464,Clostridium,same,Positive,Anaerobic,7.92
STR_629,Bacillus,model,Positive,Facultative Anaerobe,7.47
STR_514,Staphylococcus,could,Negative,Anaerobic,2.81
STR_569,Streptococcus,officer,Negative,Anaerobic,1.72
STR_709,Pseudomonas,base,Negative,Anaerobic,2.72
STR_238,Bacillus,allow,Negative,Anaerobic,8.77
STR_494,Bacillus,do,Positive,Anaerobic,8.34
STR_676,Lactobacillus,free,Negative,Aerobic,2.03
STR_863,Streptococcus,side,Negative,Microaerophilic,7.88
STR_926,Streptococcus,strategy,Positive,Aerobic,3.71
STR_676,Bacillus,office,Negative,Aerobic,5.31
STR_509,Clostridium,expect,Negative,Anaerobic,3.08
STR_965,Pseudomonas,day,Positive,Facultative Anaerobe,3.12
STR_923,Pseudomonas,book,Positive,Facultative Anaerobe,4.39
STR_245,Staphylococcus,nor,Negative,Facultative Anaerobe,5.54
STR_985,Streptococcus,begin,Positive,Facultative Anaerobe,9.21
STR_772,Staphylococcus,man,Positive,Facultative Anaerobe,3.96
STR_800,Clostridium,skill,Negative,Anaerobic,7.36
STR_967,Clostridium,phone,Positive,Anaerobic,7.8
STR_794,Streptococcus,discussion,Positive,Anaerobic,4.69
STR_538,Pseudomonas,direction,Positive,Anaerobic,4.07
STR_920,Lactobacillus,mention,Positive,Microaerophilic,1.85
STR_652,Clostridium,listen,Negative,Facultative Anaerobe,3.67
STR_797,Pseudomonas,worker,Positive,Anaerobic,4.13
STR_692,Clostridium,let,Negative,Facultative Anaerobe,3.6
STR_265,Lactobacillus,over,Positive,Aerobic,2.7
STR_440,Clostridium,face,Positive,Anaerobic,4.18
STR_621,Streptococcus,change,Negative,Microaerophilic,6.63
STR_951,Lactobacillus,affect,Negative,Facultative Anaerobe,9.25
STR_760,Streptococcus,child,Positive,Facultative Anaerobe,4.14
STR_933,Clostridium,free,Positive,Microaerophilic,8.3
STR_354,Bacillus,fall,Positive,Facultative Anaerobe,3.13
STR_619,Pseudomonas,able,Positive,Anaerobic,4.74
STR_132,Bacillus,special,Positive,Anaerobic,7.27
STR_786,Lactobacillus,consider,Negative,Facultative Anaerobe,0.73
STR_495,Lactobacillus,each,Positive,Anaerobic,1.99
STR_654,Clostridium,company,Negative,Aerobic,5.03
STR_793,Lactobacillus,say,Positive,Facultative Anaerobe,4.62
STR_403,Pseudomonas,significant,Negative,Microaerophilic,5.9
STR_958,Staphylococcus,above,Positive,Aerobic,8.92
STR_923,Bacillus,section,Positive,Anaerobic,3.14
STR_851,Clostridium,can,Positive,Aerobic,7.21
STR_643,Streptococcus,official,Negative,Microaerophilic,5.53
STR_685,Bacillus,provide,Positive,Aerobic,8.84
STR_573,Staphylococcus,money,Positive,Aerobic,9.6
STR_307,Pseudomonas,man,Positive,Facultative Anaerobe,1.1
STR_698,Streptococcus,hand,Positive,Aerobic,9.05
STR_208,Bacillus,part,Negative,Aerobic,2.89
STR_923,Bacillus,child,Positive,Microaerophilic,8.9
STR_201,Clostridium,each,Positive,Facultative Anaerobe,5.35
STR_391,Clostridium,as,Negative,Aerobic,6.55
STR_325,Pseudomonas,draw,Negative,Facultative Anaerobe,9.37
STR_713,Lactobacillus,also,Negative,Facultative Anaerobe,3.51
STR_346,Lactobacillus,too,Positive,Anaerobic,6.93
STR_543,Bacillus,area,Negative,Anaerobic,7.02
STR_456,Bacillus,week,Positive,Aerobic,8.44
STR_912,Staphylococcus,myself,Negative,Facultative Anaerobe,1.84
STR_271,Staphylococcus,go,Negative,Microaerophilic,5.06
STR_779,Clostridium,miss,Positive,Microaerophilic,5.96
STR_428,Streptococcus,behavior,Negative,Aerobic,8.59
STR_965,Streptococcus,need,Negative,Anaerobic,4.98
STR_229,Bacillus,rest,Negative,Anaerobic,1.46
STR_827,Lactobacillus,agency,Positive,Microaerophilic,5.63
STR_820,Pseudomonas,relationship,Negative,Aerobic,0.82
STR_251,Lactobacillus,bag,Negative,Anaerobic,4.07
STR_628,Staphylococcus,hot,Positive,Facultative Anaerobe,0.66
STR_379,Bacillus,table,Negative,Aerobic,5.94
STR_463,Bacillus,debate,Positive,Facultative Anaerobe,3.74
STR_385,Clostridium,pretty,Negative,Facultative Anaerobe,6.33
STR_604,Pseudomonas,than,Negative,Anaerobic,2.88
STR_632,Streptococcus,peace,Positive,Facultative Anaerobe,4.66
STR_758,Clostridium,help,Positive,Microaerophilic,2.24
STR_213,Pseudomonas,effort,Negative,Aerobic,9.54
STR_966,Staphylococcus,reason,Negative,Aerobic,3.2
STR_320,Streptococcus,process,Negative,Anaerobic,2.37
STR_485,Staphylococcus,responsibility,Negative,Aerobic,7.73
STR_580,Staphylococcus,fund,Negative,Anaerobic,8.0
STR_711,Pseudomonas,yourself,Negative,Anaerobic,1.27
STR_448,Pseudomonas,play,Negative,Microaerophilic,2.66
STR_627,Pseudomonas,suffer,Negative,Anaerobic,3.8
STR_584,Streptococcus,world,Negative,Microaerophilic,7.21
STR_678,Lactobacillus,indicate,Positive,Microaerophilic,0.67
STR_355,Bacillus,within,Positive,Facultative Anaerobe,7.33
STR_801,Streptococcus,along,Positive,Facultative Anaerobe,8.28
STR_357,Bacillus,provide,Negative,Aerobic,0.94
STR_550,Bacillus,same,Positive,Anaerobic,6.14
