strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Pseudomonas,hope,Positive,Microaerophilic,3.47
STR_776,Pseudomonas,wall,Negative,Microaerophilic,2.26
STR_397,Streptococcus,hand,Positive,Anaerobic,7.81
STR_333,Bacillus,return,Positive,Aerobic,1.7
STR_665,Streptococcus,like,Positive,Microaerophilic,1.72
STR_225,Clostridium,television,Negative,Aerobic,5.69
STR_647,Lactobacillus,whatever,Positive,Microaerophilic,6.15
STR_215,Bacillus,hour,Positive,Anaerobic,7.14
STR_813,Staphylococcus,contain,Positive,Aerobic,6.66
STR_619,Streptococcus,least,Positive,Aerobic,8.35
STR_565,Lactobacillus,report,Negative,Anaerobic,5.05
STR_752,Streptococcus,time,Negative,Aerobic,5.28
STR_572,Clostridium,food,Negative,Microaerophilic,9.85
STR_374,Staphylococcus,of,Positive,Aerobic,2.03
STR_370,Pseudomonas,Congress,Negative,Anaerobic,4.5
STR_710,Clostridium,dinner,Negative,Aerobic,4.23
STR_219,Staphylococcus,never,Positive,Microaerophilic,0.63
STR_263,Lactobacillus,drop,Positive,Microaerophilic,4.75
STR_846,Clostridium,right,Negative,Facultative Anaerobe,1.47
STR_929,Streptococcus,despite,Negative,Facultative Anaerobe,5.86
STR_709,Streptococcus,drug,Positive,Aerobic,3.52
STR_415,Pseudomonas,city,Positive,Microaerophilic,5.61
STR_969,Pseudomonas,paper,Positive,Facultative Anaerobe,8.51
STR_241,Pseudomonas,four,Positive,Facultative Anaerobe,4.75
STR_117,Clostridium,if,Positive,Aerobic,5.84
STR_519,Clostridium,consumer,Negative,Microaerophilic,2.29
STR_854,Staphylococcus,model,Negative,Anaerobic,3.88
STR_691,Streptococcus,south,Negative,Anaerobic,9.87
STR_830,Clostridium,begin,Negative,Facultative Anaerobe,1.4
STR_287,Staphylococcus,its,Negative,Anaerobic,9.58
STR_473,Clostridium,very,Negative,Microaerophilic,2.18
STR_775,Staphylococcus,law,Positive,Facultative Anaerobe,6.81
STR_856,Lactobacillus,job,Positive,Aerobic,10.0
STR_400,Lactobacillus,party,Positive,Aerobic,4.52
STR_795,Lactobacillus,ask,Positive,Anaerobic,8.32
STR_121,Clostridium,decade,Negative,Microaerophilic,4.93
STR_110,Streptococcus,team,Negative,Aerobic,9.86
STR_203,Bacillus,keep,Positive,Anaerobic,3.42
STR_956,Pseudomonas,decision,Negative,Anaerobic,2.72
STR_230,Bacillus,federal,Negative,Microaerophilic,9.7
STR_612,Clostridium,data,Negative,Anaerobic,5.67
STR_858,Bacillus,fast,Positive,Aerobic,6.53
STR_889,Staphylococcus,will,Positive,Microaerophilic,4.52
STR_443,Lactobacillus,above,Negative,Facultative Anaerobe,7.51
STR_903,Lactobacillus,fact,Positive,Aerobic,1.45
STR_765,Staphylococcus,spring,Negative,Anaerobic,1.05
STR_643,Lactobacillus,leg,Positive,Facultative Anaerobe,5.43
STR_448,Lactobacillus,someone,Positive,Aerobic,6.45
STR_159,Bacillus,parent,Positive,Anaerobic,3.31
STR_346,Bacillus,together,Positive,Facultative Anaerobe,0.88
STR_135,Staphylococcus,measure,Negative,Facultative Anaerobe,1.55
STR_694,Staphylococcus,work,Positive,Microaerophilic,7.91
STR_762,Pseudomonas,heart,Positive,Anaerobic,7.29
STR_537,Staphylococcus,newspaper,Positive,Anaerobic,7.85
STR_157,Staphylococcus,summer,Positive,Anaerobic,4.96
STR_752,Lactobacillus,model,Negative,Aerobic,2.31
STR_798,Lactobacillus,movement,Negative,Aerobic,1.56
STR_762,Lactobacillus,break,Negative,Anaerobic,4.72
STR_866,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.08
STR_276,Pseudomonas,line,Negative,Facultative Anaerobe,3.85
STR_273,Bacillus,anyone,Negative,Aerobic,3.05
STR_270,Staphylococcus,be,Negative,Aerobic,6.24
STR_442,Clostridium,year,Positive,Aerobic,5.7
STR_685,Staphylococcus,lose,Positive,Facultative Anaerobe,8.48
STR_388,Streptococcus,professional,Positive,Anaerobic,4.64
STR_703,Lactobacillus,possible,Negative,Anaerobic,4.48
STR_725,Bacillus,huge,Positive,Microaerophilic,5.88
STR_882,Clostridium,example,Negative,Aerobic,7.93
STR_911,Staphylococcus,least,Negative,Facultative Anaerobe,7.88
STR_581,Bacillus,can,Negative,Aerobic,0.94
STR_881,Clostridium,kind,Negative,Aerobic,9.09
STR_183,Lactobacillus,pressure,Negative,Anaerobic,7.68
STR_647,Lactobacillus,home,Negative,Facultative Anaerobe,1.43
STR_219,Bacillus,but,Negative,Microaerophilic,6.37
STR_729,Streptococcus,national,Positive,Microaerophilic,8.29
STR_672,Bacillus,share,Positive,Microaerophilic,9.08
STR_550,Pseudomonas,society,Negative,Anaerobic,9.34
STR_986,Clostridium,national,Negative,Microaerophilic,4.34
STR_696,Staphylococcus,believe,Negative,Aerobic,9.06
STR_354,Pseudomonas,throughout,Positive,Aerobic,6.73
STR_803,Bacillus,century,Positive,Microaerophilic,8.67
STR_193,Lactobacillus,west,Positive,Anaerobic,4.01
STR_154,Lactobacillus,material,Negative,Aerobic,2.97
STR_622,Lactobacillus,some,Negative,Facultative Anaerobe,1.66
STR_119,Clostridium,again,Negative,Microaerophilic,9.34
STR_913,Staphylococcus,dog,Positive,Microaerophilic,9.86
STR_572,Bacillus,technology,Negative,Facultative Anaerobe,4.98
STR_996,Clostridium,understand,Negative,Anaerobic,2.34
STR_587,Clostridium,cup,Positive,Microaerophilic,7.1
STR_640,Clostridium,heavy,Negative,Facultative Anaerobe,8.11
STR_987,Lactobacillus,long,Negative,Facultative Anaerobe,6.81
STR_478,Lactobacillus,him,Negative,Anaerobic,6.53
STR_982,Bacillus,return,Positive,Facultative Anaerobe,6.25
STR_494,Pseudomonas,environmental,Negative,Anaerobic,4.57
STR_491,Lactobacillus,account,Negative,Aerobic,9.41
STR_378,Streptococcus,agreement,Positive,Aerobic,8.42
STR_784,Streptococcus,agree,Negative,Facultative Anaerobe,5.43
STR_444,Clostridium,trade,Positive,Anaerobic,4.56
STR_418,Bacillus,set,Negative,Microaerophilic,6.44
STR_497,Staphylococcus,reality,Positive,Facultative Anaerobe,7.27
STR_545,Pseudomonas,perhaps,Positive,Microaerophilic,9.65
STR_230,Pseudomonas,senior,Positive,Microaerophilic,7.1
STR_185,Staphylococcus,well,Positive,Aerobic,2.36
STR_822,Clostridium,onto,Negative,Microaerophilic,9.13
STR_152,Lactobacillus,together,Negative,Microaerophilic,4.8
STR_114,Streptococcus,able,Positive,Aerobic,6.26
STR_538,Lactobacillus,into,Negative,Facultative Anaerobe,7.91
STR_545,Pseudomonas,second,Negative,Microaerophilic,6.36
STR_555,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.06
STR_685,Staphylococcus,drive,Positive,Microaerophilic,3.29
STR_438,Clostridium,capital,Positive,Aerobic,7.07
STR_695,Clostridium,goal,Negative,Aerobic,9.62
STR_810,Clostridium,investment,Negative,Aerobic,8.78
STR_591,Streptococcus,but,Negative,Facultative Anaerobe,1.0
STR_270,Lactobacillus,catch,Negative,Facultative Anaerobe,7.54
STR_641,Clostridium,federal,Positive,Microaerophilic,3.9
STR_468,Staphylococcus,under,Positive,Anaerobic,6.24
STR_745,Clostridium,threat,Positive,Microaerophilic,2.47
STR_168,Pseudomonas,music,Positive,Microaerophilic,8.77
STR_868,Pseudomonas,bar,Positive,Anaerobic,6.1
STR_150,Clostridium,social,Negative,Anaerobic,5.36
STR_250,Clostridium,part,Negative,Facultative Anaerobe,1.99
STR_731,Lactobacillus,skin,Positive,Anaerobic,1.73
STR_482,Streptococcus,onto,Negative,Microaerophilic,8.61
STR_713,Streptococcus,hard,Positive,Anaerobic,1.96
STR_473,Lactobacillus,anything,Negative,Facultative Anaerobe,5.15
STR_943,Streptococcus,Mrs,Positive,Aerobic,6.6
STR_538,Staphylococcus,wear,Positive,Aerobic,7.21
STR_885,Clostridium,arrive,Negative,Aerobic,8.76
STR_862,Bacillus,garden,Negative,Microaerophilic,1.18
STR_158,Bacillus,this,Positive,Anaerobic,9.2
STR_588,Lactobacillus,PM,Positive,Aerobic,1.32
STR_799,Staphylococcus,yourself,Negative,Microaerophilic,4.94
STR_251,Streptococcus,area,Positive,Aerobic,6.52
STR_628,Bacillus,dark,Negative,Facultative Anaerobe,2.23
STR_205,Bacillus,reality,Negative,Facultative Anaerobe,3.66
STR_310,Lactobacillus,amount,Negative,Facultative Anaerobe,2.04
STR_845,Clostridium,reduce,Positive,Facultative Anaerobe,2.22
STR_905,Lactobacillus,local,Negative,Anaerobic,2.76
STR_189,Staphylococcus,speech,Positive,Microaerophilic,5.48
STR_450,Bacillus,us,Positive,Facultative Anaerobe,3.32
STR_637,Clostridium,however,Positive,Microaerophilic,5.36
STR_154,Streptococcus,my,Negative,Aerobic,7.26
STR_638,Streptococcus,rather,Negative,Microaerophilic,8.69
STR_401,Lactobacillus,establish,Positive,Anaerobic,6.35
STR_557,Streptococcus,myself,Negative,Facultative Anaerobe,7.36
