strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Staphylococcus,buy,Positive,Anaerobic,2.31
STR_314,Streptococcus,hit,Positive,Anaerobic,5.12
STR_913,Bacillus,only,Negative,Aerobic,5.75
STR_113,Staphylococcus,current,Positive,Aerobic,4.58
STR_910,Lactobacillus,while,Negative,Microaerophilic,5.53
STR_463,Streptococcus,rich,Positive,Facultative Anaerobe,3.04
STR_713,Streptococcus,television,Negative,Aerobic,6.69
STR_180,Streptococcus,fire,Negative,Facultative Anaerobe,0.63
STR_646,Staphylococcus,arm,Positive,Anaerobic,9.61
STR_764,Clostridium,system,Negative,Aerobic,3.17
STR_321,Staphylococcus,fact,Negative,Facultative Anaerobe,9.09
STR_293,Streptococcus,because,Negative,Microaerophilic,9.5
STR_285,Staphylococcus,table,Negative,Aerobic,0.98
STR_857,Streptococcus,important,Positive,Microaerophilic,8.72
STR_152,Lactobacillus,hold,Positive,Anaerobic,5.77
STR_800,Clostridium,church,Positive,Facultative Anaerobe,1.73
STR_809,Streptococcus,charge,Positive,Microaerophilic,1.82
STR_102,Bacillus,ahead,Negative,Aerobic,1.11
STR_736,Clostridium,involve,Negative,Anaerobic,6.43
STR_257,Staphylococcus,deal,Positive,Microaerophilic,4.88
STR_805,Clostridium,every,Negative,Microaerophilic,3.17
STR_995,Lactobacillus,day,Positive,Aerobic,0.72
STR_994,Streptococcus,concern,Positive,Anaerobic,5.76
STR_194,Clostridium,cup,Negative,Facultative Anaerobe,5.39
STR_261,Staphylococcus,discover,Positive,Facultative Anaerobe,7.62
STR_346,Staphylococcus,job,Negative,Anaerobic,1.55
STR_484,Lactobacillus,future,Negative,Facultative Anaerobe,8.87
STR_255,Streptococcus,step,Positive,Microaerophilic,8.61
STR_236,Staphylococcus,people,Negative,Facultative Anaerobe,4.13
STR_787,Staphylococcus,town,Positive,Anaerobic,7.26
STR_567,Lactobacillus,office,Positive,Facultative Anaerobe,1.76
STR_965,Bacillus,leave,Negative,Anaerobic,4.09
STR_725,Clostridium,item,Positive,Microaerophilic,4.38
STR_908,Lactobacillus,trouble,Negative,Aerobic,8.95
STR_942,Clostridium,along,Positive,Anaerobic,2.37
STR_986,Clostridium,director,Negative,Microaerophilic,8.91
STR_756,Pseudomonas,test,Negative,Microaerophilic,7.53
STR_542,Staphylococcus,full,Negative,Aerobic,7.32
STR_217,Clostridium,he,Positive,Microaerophilic,3.06
STR_964,Staphylococcus,goal,Negative,Microaerophilic,8.48
STR_528,Bacillus,million,Negative,Facultative Anaerobe,2.71
STR_625,Streptococcus,pattern,Positive,Microaerophilic,5.06
STR_938,Streptococcus,sign,Negative,Facultative Anaerobe,1.18
STR_514,Clostridium,be,Negative,Facultative Anaerobe,4.73
STR_115,Staphylococcus,blue,Positive,Facultative Anaerobe,1.52
STR_221,Clostridium,time,Negative,Anaerobic,8.66
STR_845,Lactobacillus,lawyer,Positive,Aerobic,2.42
STR_165,Pseudomonas,administration,Negative,Microaerophilic,9.13
STR_118,Staphylococcus,hour,Positive,Anaerobic,9.93
STR_437,Streptococcus,structure,Negative,Facultative Anaerobe,3.89
STR_966,Bacillus,case,Positive,Aerobic,3.2
STR_281,Streptococcus,spend,Positive,Anaerobic,8.3
STR_408,Pseudomonas,simply,Positive,Microaerophilic,3.74
STR_540,Clostridium,wind,Positive,Anaerobic,9.41
STR_362,Staphylococcus,trip,Negative,Microaerophilic,9.07
STR_614,Streptococcus,trial,Positive,Microaerophilic,2.76
STR_757,Clostridium,place,Negative,Anaerobic,2.24
STR_442,Lactobacillus,however,Positive,Microaerophilic,9.96
STR_313,Staphylococcus,where,Positive,Anaerobic,2.94
STR_242,Bacillus,allow,Positive,Facultative Anaerobe,1.93
STR_412,Lactobacillus,firm,Negative,Facultative Anaerobe,5.44
STR_801,Streptococcus,way,Positive,Microaerophilic,7.46
STR_629,Streptococcus,develop,Negative,Facultative Anaerobe,0.82
STR_348,Streptococcus,range,Positive,Facultative Anaerobe,8.6
STR_553,Lactobacillus,window,Positive,Microaerophilic,5.97
STR_400,Pseudomonas,our,Negative,Aerobic,7.87
STR_903,Lactobacillus,establish,Negative,Facultative Anaerobe,1.08
STR_594,Lactobacillus,large,Negative,Anaerobic,1.49
STR_360,Lactobacillus,business,Positive,Microaerophilic,4.47
STR_549,Pseudomonas,ability,Positive,Anaerobic,5.51
STR_772,Lactobacillus,until,Positive,Microaerophilic,7.76
STR_867,Staphylococcus,big,Positive,Facultative Anaerobe,8.21
STR_556,Staphylococcus,word,Negative,Facultative Anaerobe,4.71
STR_232,Clostridium,present,Positive,Facultative Anaerobe,4.51
STR_380,Streptococcus,let,Negative,Anaerobic,7.55
STR_804,Lactobacillus,current,Positive,Facultative Anaerobe,4.01
STR_747,Pseudomonas,allow,Negative,Facultative Anaerobe,8.8
STR_533,Streptococcus,from,Negative,Facultative Anaerobe,2.41
STR_903,Staphylococcus,consumer,Negative,Anaerobic,0.76
STR_705,Pseudomonas,organization,Negative,Microaerophilic,6.11
STR_985,Bacillus,seven,Negative,Anaerobic,5.37
STR_287,Bacillus,body,Negative,Facultative Anaerobe,5.17
STR_864,Bacillus,commercial,Positive,Facultative Anaerobe,9.97
STR_123,Pseudomonas,west,Positive,Facultative Anaerobe,9.15
STR_588,Staphylococcus,several,Negative,Facultative Anaerobe,7.6
STR_603,Bacillus,possible,Positive,Microaerophilic,5.62
STR_362,Clostridium,threat,Positive,Facultative Anaerobe,9.94
STR_709,Streptococcus,low,Negative,Aerobic,3.07
STR_509,Staphylococcus,write,Positive,Microaerophilic,1.33
STR_223,Lactobacillus,trip,Negative,Microaerophilic,6.79
STR_451,Bacillus,recent,Positive,Facultative Anaerobe,1.37
STR_799,Streptococcus,benefit,Negative,Aerobic,5.37
STR_319,Bacillus,against,Positive,Aerobic,5.06
STR_855,Streptococcus,anyone,Negative,Aerobic,8.51
STR_476,Lactobacillus,voice,Negative,Facultative Anaerobe,5.02
STR_298,Pseudomonas,follow,Negative,Anaerobic,7.04
STR_837,Clostridium,international,Positive,Anaerobic,8.02
STR_913,Staphylococcus,toward,Positive,Microaerophilic,4.2
STR_862,Lactobacillus,notice,Negative,Facultative Anaerobe,5.33
STR_981,Lactobacillus,coach,Positive,Facultative Anaerobe,0.62
STR_876,Pseudomonas,design,Positive,Microaerophilic,4.44
STR_165,Pseudomonas,official,Negative,Facultative Anaerobe,8.03
STR_438,Staphylococcus,parent,Negative,Facultative Anaerobe,6.65
STR_557,Clostridium,not,Positive,Aerobic,3.55
STR_591,Clostridium,help,Positive,Aerobic,6.33
STR_322,Lactobacillus,itself,Negative,Anaerobic,4.19
STR_308,Bacillus,every,Negative,Anaerobic,1.46
STR_589,Bacillus,into,Positive,Microaerophilic,8.63
STR_298,Lactobacillus,story,Positive,Anaerobic,4.12
STR_476,Bacillus,two,Positive,Microaerophilic,0.51
STR_616,Streptococcus,religious,Positive,Aerobic,3.43
STR_378,Pseudomonas,ahead,Negative,Aerobic,8.41
STR_929,Bacillus,wall,Negative,Anaerobic,8.6
STR_276,Pseudomonas,dream,Negative,Anaerobic,2.91
STR_696,Clostridium,medical,Negative,Microaerophilic,8.77
STR_600,Pseudomonas,news,Positive,Facultative Anaerobe,8.41
STR_632,Staphylococcus,minute,Positive,Microaerophilic,1.01
STR_299,Bacillus,around,Negative,Aerobic,5.34
STR_151,Pseudomonas,onto,Positive,Microaerophilic,4.05
STR_537,Clostridium,hotel,Positive,Aerobic,6.77
STR_816,Pseudomonas,project,Positive,Anaerobic,9.8
STR_636,Staphylococcus,American,Positive,Microaerophilic,1.36
STR_201,Pseudomonas,yes,Negative,Aerobic,9.05
STR_721,Staphylococcus,then,Positive,Microaerophilic,2.94
STR_515,Bacillus,break,Negative,Aerobic,6.63
STR_594,Streptococcus,her,Positive,Aerobic,0.94
STR_142,Staphylococcus,mouth,Positive,Aerobic,1.96
STR_181,Streptococcus,soon,Positive,Anaerobic,4.72
STR_982,Bacillus,message,Positive,Anaerobic,7.13
STR_550,Staphylococcus,note,Negative,Anaerobic,8.62
STR_775,Bacillus,reach,Positive,Microaerophilic,9.39
STR_220,Pseudomonas,room,Positive,Anaerobic,2.97
STR_712,Staphylococcus,face,Positive,Microaerophilic,7.0
STR_722,Lactobacillus,her,Positive,Microaerophilic,7.58
STR_195,Streptococcus,responsibility,Positive,Anaerobic,8.61
STR_899,Lactobacillus,view,Negative,Anaerobic,3.51
STR_855,Streptococcus,campaign,Positive,Aerobic,2.65
STR_188,Streptococcus,radio,Negative,Aerobic,1.59
STR_283,Staphylococcus,prove,Negative,Aerobic,8.17
STR_881,Streptococcus,soon,Negative,Microaerophilic,1.72
STR_406,Bacillus,response,Positive,Aerobic,8.75
STR_475,Pseudomonas,reflect,Negative,Aerobic,5.53
STR_421,Streptococcus,understand,Positive,Aerobic,5.81
STR_481,Streptococcus,necessary,Positive,Anaerobic,5.67
STR_308,Lactobacillus,policy,Negative,Anaerobic,8.15
STR_727,Lactobacillus,probably,Negative,Microaerophilic,9.79
STR_977,Staphylococcus,citizen,Positive,Anaerobic,2.57
STR_168,Staphylococcus,pick,Positive,Microaerophilic,5.56
STR_829,Pseudomonas,thousand,Positive,Aerobic,0.88
STR_994,Streptococcus,nor,Positive,Aerobic,7.23
STR_777,Staphylococcus,local,Positive,Facultative Anaerobe,1.7
STR_534,Clostridium,reality,Positive,Anaerobic,8.21
STR_253,Clostridium,get,Negative,Aerobic,4.81
STR_498,Staphylococcus,animal,Negative,Facultative Anaerobe,8.28
STR_358,Staphylococcus,provide,Positive,Facultative Anaerobe,6.04
STR_510,Streptococcus,air,Positive,Aerobic,6.93
STR_529,Clostridium,sit,Positive,Aerobic,8.47
STR_519,Staphylococcus,door,Positive,Microaerophilic,9.75
STR_792,Bacillus,wind,Positive,Microaerophilic,7.4
STR_386,Pseudomonas,drug,Negative,Anaerobic,9.31
STR_463,Streptococcus,specific,Negative,Microaerophilic,7.08
STR_177,Pseudomonas,system,Positive,Facultative Anaerobe,5.58
STR_875,Streptococcus,notice,Negative,Anaerobic,7.69
STR_661,Streptococcus,song,Negative,Anaerobic,7.24
STR_710,Streptococcus,cut,Positive,Anaerobic,9.86
STR_864,Lactobacillus,figure,Positive,Facultative Anaerobe,7.29
STR_820,Clostridium,feeling,Negative,Facultative Anaerobe,8.62
STR_695,Lactobacillus,loss,Negative,Aerobic,5.87
STR_919,Lactobacillus,these,Negative,Facultative Anaerobe,4.8
STR_971,Staphylococcus,measure,Positive,Aerobic,1.69
STR_566,Lactobacillus,there,Negative,Aerobic,7.67
