strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Lactobacillus,fish,Positive,Aerobic,5.89
STR_617,Staphylococcus,agree,Positive,Anaerobic,6.99
STR_971,Streptococcus,yet,Positive,Anaerobic,0.85
STR_530,Streptococcus,common,Negative,Microaerophilic,9.08
STR_152,Clostridium,environmental,Positive,Facultative Anaerobe,6.3
STR_884,Pseudomonas,effect,Positive,Microaerophilic,9.95
STR_782,Staphylococcus,some,Negative,Anaerobic,1.37
STR_553,Pseudomonas,home,Negative,Facultative Anaerobe,0.74
STR_943,Pseudomonas,ago,Positive,Aerobic,7.55
STR_423,Staphylococcus,represent,Positive,Microaerophilic,0.8
STR_828,Clostridium,business,Positive,Anaerobic,1.22
STR_911,Staphylococcus,machine,Negative,Anaerobic,7.88
STR_613,Pseudomonas,reveal,Positive,Aerobic,1.69
STR_849,Bacillus,speech,Positive,Facultative Anaerobe,5.24
STR_697,Bacillus,actually,Negative,Facultative Anaerobe,9.75
STR_787,Bacillus,enter,Negative,Facultative Anaerobe,2.1
STR_148,Streptococcus,simple,Positive,Aerobic,7.92
STR_335,Lactobacillus,prepare,Negative,Microaerophilic,6.19
STR_817,Bacillus,her,Negative,Aerobic,6.73
STR_562,Pseudomonas,guess,Negative,Microaerophilic,4.93
STR_502,Pseudomonas,wish,Negative,Aerobic,9.83
STR_719,Bacillus,return,Positive,Aerobic,8.04
STR_628,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.75
STR_101,Lactobacillus,foreign,Negative,Aerobic,5.7
STR_886,Bacillus,fear,Negative,Anaerobic,4.01
STR_138,Streptococcus,major,Positive,Aerobic,8.83
STR_173,Staphylococcus,worry,Negative,Aerobic,9.31
STR_168,Pseudomonas,thank,Negative,Anaerobic,1.99
STR_636,Staphylococcus,not,Negative,Microaerophilic,3.16
STR_400,Lactobacillus,fire,Positive,Microaerophilic,3.23
STR_575,Pseudomonas,reach,Positive,Microaerophilic,1.76
STR_579,Streptococcus,challenge,Positive,Anaerobic,7.15
STR_857,Clostridium,decide,Positive,Anaerobic,2.85
STR_902,Lactobacillus,certain,Positive,Microaerophilic,5.6
STR_553,Pseudomonas,hand,Positive,Microaerophilic,9.59
STR_640,Lactobacillus,young,Negative,Facultative Anaerobe,3.54
STR_348,Pseudomonas,own,Negative,Anaerobic,6.49
STR_275,Bacillus,various,Negative,Aerobic,1.75
STR_918,Staphylococcus,by,Positive,Facultative Anaerobe,1.65
STR_704,Streptococcus,establish,Negative,Aerobic,5.74
STR_689,Pseudomonas,protect,Positive,Microaerophilic,3.92
STR_331,Pseudomonas,glass,Negative,Aerobic,7.43
STR_583,Streptococcus,view,Positive,Aerobic,9.89
STR_439,Staphylococcus,add,Negative,Anaerobic,4.44
STR_920,Staphylococcus,structure,Negative,Microaerophilic,5.33
STR_324,Lactobacillus,official,Positive,Aerobic,1.17
STR_691,Streptococcus,grow,Negative,Facultative Anaerobe,2.03
STR_811,Staphylococcus,agree,Negative,Anaerobic,2.97
STR_274,Lactobacillus,others,Positive,Microaerophilic,7.67
STR_925,Lactobacillus,information,Positive,Aerobic,4.62
STR_408,Staphylococcus,fly,Negative,Aerobic,3.84
STR_403,Clostridium,end,Negative,Aerobic,2.92
STR_593,Lactobacillus,drug,Negative,Microaerophilic,9.19
STR_867,Staphylococcus,change,Positive,Anaerobic,5.33
STR_652,Streptococcus,enjoy,Positive,Aerobic,1.14
STR_290,Clostridium,most,Positive,Microaerophilic,5.82
STR_332,Streptococcus,exist,Positive,Facultative Anaerobe,7.97
STR_610,Bacillus,avoid,Negative,Anaerobic,1.39
STR_623,Streptococcus,rate,Positive,Microaerophilic,9.48
STR_127,Lactobacillus,student,Positive,Microaerophilic,7.63
STR_254,Streptococcus,door,Negative,Facultative Anaerobe,0.72
STR_574,Staphylococcus,pattern,Positive,Aerobic,3.45
STR_105,Bacillus,wish,Negative,Anaerobic,9.99
STR_893,Bacillus,serve,Negative,Anaerobic,1.28
STR_731,Lactobacillus,less,Negative,Aerobic,9.41
STR_367,Clostridium,fire,Negative,Microaerophilic,3.13
STR_484,Lactobacillus,commercial,Positive,Aerobic,0.6
STR_951,Bacillus,now,Positive,Anaerobic,9.44
STR_348,Staphylococcus,tend,Positive,Aerobic,7.35
STR_134,Lactobacillus,make,Positive,Anaerobic,7.58
STR_289,Staphylococcus,research,Positive,Aerobic,8.36
STR_702,Clostridium,friend,Negative,Aerobic,5.17
STR_631,Bacillus,require,Negative,Anaerobic,1.93
STR_506,Lactobacillus,start,Positive,Anaerobic,9.46
STR_517,Pseudomonas,hospital,Negative,Anaerobic,1.98
STR_974,Clostridium,miss,Positive,Aerobic,2.58
STR_970,Lactobacillus,among,Negative,Facultative Anaerobe,9.93
STR_209,Bacillus,avoid,Positive,Facultative Anaerobe,3.97
STR_404,Pseudomonas,also,Negative,Microaerophilic,2.82
STR_536,Lactobacillus,purpose,Positive,Aerobic,1.56
STR_471,Lactobacillus,benefit,Positive,Aerobic,8.0
STR_424,Lactobacillus,determine,Negative,Microaerophilic,8.48
STR_474,Pseudomonas,during,Positive,Microaerophilic,6.97
STR_191,Pseudomonas,skill,Positive,Facultative Anaerobe,8.25
STR_658,Lactobacillus,foot,Positive,Facultative Anaerobe,1.59
STR_906,Lactobacillus,focus,Negative,Aerobic,6.28
STR_957,Pseudomonas,one,Negative,Facultative Anaerobe,2.7
STR_934,Staphylococcus,simply,Positive,Aerobic,2.08
STR_784,Bacillus,science,Negative,Microaerophilic,2.86
STR_106,Bacillus,develop,Negative,Microaerophilic,2.15
STR_790,Bacillus,born,Positive,Facultative Anaerobe,8.1
STR_111,Staphylococcus,rock,Negative,Anaerobic,4.37
STR_284,Pseudomonas,region,Positive,Facultative Anaerobe,3.92
STR_261,Streptococcus,factor,Positive,Aerobic,5.72
STR_936,Staphylococcus,food,Negative,Microaerophilic,4.27
STR_860,Clostridium,choice,Negative,Facultative Anaerobe,4.95
STR_523,Clostridium,activity,Negative,Aerobic,3.94
STR_395,Lactobacillus,defense,Negative,Microaerophilic,6.35
STR_317,Lactobacillus,lay,Positive,Anaerobic,0.52
STR_870,Streptococcus,practice,Negative,Facultative Anaerobe,4.28
STR_793,Clostridium,program,Negative,Anaerobic,7.75
STR_663,Streptococcus,gas,Negative,Anaerobic,6.45
STR_980,Pseudomonas,should,Positive,Microaerophilic,3.23
STR_304,Staphylococcus,across,Positive,Aerobic,7.29
STR_964,Bacillus,issue,Positive,Anaerobic,5.22
STR_848,Clostridium,forward,Positive,Facultative Anaerobe,1.37
STR_613,Bacillus,design,Positive,Facultative Anaerobe,2.85
STR_875,Pseudomonas,property,Negative,Microaerophilic,6.62
STR_712,Pseudomonas,seem,Positive,Aerobic,6.06
STR_680,Clostridium,break,Negative,Anaerobic,2.88
STR_595,Bacillus,thus,Negative,Microaerophilic,9.04
STR_352,Staphylococcus,magazine,Negative,Anaerobic,6.28
STR_106,Bacillus,ready,Negative,Aerobic,9.5
STR_745,Clostridium,music,Negative,Microaerophilic,2.44
STR_780,Bacillus,season,Negative,Microaerophilic,6.61
STR_292,Staphylococcus,order,Negative,Anaerobic,9.54
STR_863,Pseudomonas,more,Positive,Anaerobic,6.44
STR_648,Clostridium,sing,Negative,Microaerophilic,1.27
STR_515,Pseudomonas,relationship,Negative,Microaerophilic,2.48
STR_845,Clostridium,size,Negative,Facultative Anaerobe,7.92
STR_979,Streptococcus,evidence,Positive,Facultative Anaerobe,1.91
STR_306,Pseudomonas,just,Positive,Microaerophilic,1.44
STR_670,Lactobacillus,race,Negative,Microaerophilic,3.68
STR_273,Lactobacillus,entire,Negative,Anaerobic,2.72
STR_711,Lactobacillus,finish,Positive,Anaerobic,1.16
STR_798,Bacillus,specific,Negative,Aerobic,7.4
STR_163,Clostridium,explain,Negative,Anaerobic,1.39
STR_676,Pseudomonas,chance,Negative,Facultative Anaerobe,7.67
STR_194,Staphylococcus,wife,Negative,Microaerophilic,9.09
STR_184,Bacillus,watch,Negative,Aerobic,6.33
STR_602,Staphylococcus,star,Positive,Facultative Anaerobe,1.15
STR_525,Lactobacillus,see,Positive,Anaerobic,5.81
STR_388,Clostridium,against,Positive,Aerobic,2.92
STR_301,Bacillus,population,Negative,Aerobic,5.61
STR_953,Bacillus,speak,Positive,Facultative Anaerobe,7.94
STR_805,Bacillus,development,Negative,Anaerobic,5.97
STR_818,Streptococcus,training,Positive,Facultative Anaerobe,8.59
STR_724,Lactobacillus,blue,Positive,Aerobic,8.79
STR_650,Bacillus,chair,Negative,Anaerobic,0.92
STR_797,Streptococcus,rich,Negative,Aerobic,0.82
STR_348,Streptococcus,foot,Positive,Aerobic,8.78
STR_756,Staphylococcus,her,Negative,Anaerobic,4.66
STR_959,Bacillus,top,Negative,Anaerobic,6.9
STR_239,Bacillus,industry,Positive,Aerobic,6.74
STR_425,Pseudomonas,clear,Negative,Anaerobic,1.85
STR_833,Streptococcus,cultural,Positive,Facultative Anaerobe,5.88
STR_714,Clostridium,field,Positive,Facultative Anaerobe,7.07
STR_821,Bacillus,indeed,Positive,Anaerobic,1.26
STR_333,Lactobacillus,hold,Positive,Aerobic,4.17
STR_384,Streptococcus,sport,Negative,Microaerophilic,9.39
STR_578,Pseudomonas,chance,Positive,Anaerobic,4.39
STR_932,Lactobacillus,floor,Negative,Facultative Anaerobe,4.24
STR_600,Bacillus,leg,Positive,Facultative Anaerobe,7.55
STR_499,Pseudomonas,me,Negative,Microaerophilic,5.28
STR_906,Bacillus,affect,Negative,Aerobic,8.78
STR_948,Staphylococcus,about,Positive,Microaerophilic,6.6
STR_525,Lactobacillus,sign,Negative,Anaerobic,2.56
STR_774,Clostridium,relate,Positive,Microaerophilic,3.43
STR_789,Bacillus,area,Positive,Facultative Anaerobe,2.25
STR_982,Staphylococcus,part,Positive,Aerobic,3.34
STR_178,Lactobacillus,security,Positive,Microaerophilic,4.61
STR_733,Streptococcus,various,Negative,Anaerobic,3.98
STR_240,Pseudomonas,two,Negative,Facultative Anaerobe,7.36
STR_651,Staphylococcus,stage,Positive,Facultative Anaerobe,1.79
STR_884,Pseudomonas,policy,Positive,Facultative Anaerobe,6.95
STR_436,Clostridium,later,Negative,Aerobic,7.25
STR_506,Bacillus,one,Negative,Anaerobic,9.87
STR_979,Lactobacillus,forget,Positive,Anaerobic,8.69
STR_169,Clostridium,care,Positive,Microaerophilic,3.7
STR_966,Bacillus,could,Negative,Facultative Anaerobe,2.57
STR_884,Streptococcus,age,Negative,Facultative Anaerobe,3.36
STR_757,Streptococcus,send,Positive,Anaerobic,8.64
STR_219,Clostridium,even,Positive,Microaerophilic,6.36
STR_592,Bacillus,despite,Positive,Microaerophilic,5.41
STR_237,Pseudomonas,thing,Negative,Microaerophilic,5.07
STR_271,Pseudomonas,director,Positive,Aerobic,5.55
STR_110,Streptococcus,available,Negative,Anaerobic,4.81
STR_399,Streptococcus,else,Positive,Microaerophilic,5.76
STR_505,Clostridium,will,Positive,Anaerobic,8.22
STR_909,Lactobacillus,own,Negative,Anaerobic,4.84
STR_531,Staphylococcus,ground,Negative,Aerobic,4.06
STR_744,Pseudomonas,hand,Positive,Anaerobic,3.66
STR_787,Lactobacillus,like,Positive,Aerobic,2.59
STR_378,Lactobacillus,top,Negative,Anaerobic,5.26
STR_675,Lactobacillus,simply,Negative,Facultative Anaerobe,9.97
STR_589,Lactobacillus,central,Negative,Microaerophilic,9.1
STR_771,Clostridium,remain,Negative,Aerobic,2.58
STR_393,Streptococcus,citizen,Positive,Microaerophilic,1.63
STR_211,Lactobacillus,none,Positive,Anaerobic,4.25
STR_366,Streptococcus,later,Positive,Facultative Anaerobe,7.29
STR_364,Streptococcus,away,Negative,Microaerophilic,2.88
STR_683,Lactobacillus,amount,Positive,Facultative Anaerobe,9.85
STR_303,Streptococcus,human,Negative,Facultative Anaerobe,4.17
STR_482,Streptococcus,parent,Negative,Microaerophilic,3.9
STR_746,Bacillus,yourself,Negative,Anaerobic,6.03
STR_571,Staphylococcus,in,Positive,Facultative Anaerobe,5.65
STR_654,Streptococcus,reduce,Positive,Aerobic,8.47
STR_620,Staphylococcus,call,Negative,Facultative Anaerobe,5.83
STR_134,Lactobacillus,garden,Negative,Aerobic,6.22
STR_495,Streptococcus,section,Negative,Anaerobic,6.34
STR_164,Lactobacillus,nothing,Positive,Anaerobic,8.05
STR_993,Pseudomonas,performance,Positive,Aerobic,8.83
STR_762,Staphylococcus,ever,Negative,Anaerobic,9.32
STR_270,Staphylococcus,until,Negative,Facultative Anaerobe,9.29
STR_550,Pseudomonas,fall,Negative,Anaerobic,1.35
STR_705,Bacillus,close,Positive,Aerobic,8.28
STR_580,Streptococcus,street,Positive,Facultative Anaerobe,1.58
STR_735,Staphylococcus,resource,Positive,Aerobic,8.96
STR_362,Staphylococcus,report,Positive,Anaerobic,5.42
STR_609,Pseudomonas,maybe,Positive,Microaerophilic,2.68
STR_467,Lactobacillus,animal,Positive,Facultative Anaerobe,8.69
STR_204,Bacillus,population,Positive,Microaerophilic,4.12
STR_848,Lactobacillus,policy,Positive,Aerobic,1.11
STR_631,Staphylococcus,senior,Positive,Anaerobic,8.67
STR_148,Pseudomonas,eight,Positive,Aerobic,1.6
STR_455,Staphylococcus,either,Positive,Microaerophilic,6.29
STR_675,Lactobacillus,recent,Positive,Facultative Anaerobe,1.29
STR_374,Streptococcus,really,Positive,Facultative Anaerobe,3.88
STR_215,Clostridium,own,Negative,Microaerophilic,7.31
STR_304,Lactobacillus,of,Negative,Microaerophilic,6.38
STR_282,Staphylococcus,always,Positive,Anaerobic,6.38
STR_598,Pseudomonas,hour,Negative,Anaerobic,0.58
STR_131,Pseudomonas,rich,Positive,Anaerobic,2.32
STR_408,Lactobacillus,field,Positive,Facultative Anaerobe,6.23
STR_131,Staphylococcus,anyone,Negative,Microaerophilic,4.97
STR_938,Staphylococcus,attorney,Negative,Anaerobic,3.6
STR_726,Lactobacillus,speak,Positive,Microaerophilic,5.17
STR_364,Streptococcus,husband,Negative,Facultative Anaerobe,6.22
STR_968,Lactobacillus,nature,Negative,Aerobic,5.76
STR_150,Bacillus,treatment,Negative,Aerobic,2.04
STR_744,Pseudomonas,adult,Negative,Anaerobic,9.05
STR_623,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.6
STR_386,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.16
STR_276,Pseudomonas,act,Negative,Aerobic,6.11
STR_655,Pseudomonas,material,Positive,Aerobic,9.88
STR_268,Staphylococcus,run,Negative,Aerobic,7.31
STR_448,Staphylococcus,window,Negative,Aerobic,6.15
STR_840,Streptococcus,trade,Positive,Microaerophilic,5.94
STR_435,Pseudomonas,feel,Negative,Facultative Anaerobe,3.36
STR_588,Clostridium,about,Negative,Aerobic,9.77
STR_230,Clostridium,five,Negative,Aerobic,8.49
STR_620,Pseudomonas,miss,Negative,Aerobic,2.63
STR_440,Bacillus,spring,Positive,Anaerobic,3.33
STR_977,Clostridium,above,Negative,Facultative Anaerobe,3.77
STR_669,Staphylococcus,shoulder,Positive,Anaerobic,3.79
STR_819,Pseudomonas,security,Positive,Anaerobic,4.62
STR_993,Clostridium,live,Negative,Facultative Anaerobe,8.15
STR_740,Streptococcus,involve,Negative,Anaerobic,6.84
STR_840,Clostridium,clear,Positive,Microaerophilic,8.8
STR_527,Pseudomonas,data,Negative,Microaerophilic,8.06
STR_535,Streptococcus,put,Positive,Facultative Anaerobe,8.03
STR_848,Lactobacillus,discuss,Negative,Microaerophilic,5.55
STR_692,Staphylococcus,resource,Positive,Facultative Anaerobe,8.57
STR_111,Lactobacillus,remain,Negative,Facultative Anaerobe,4.09
STR_638,Streptococcus,environmental,Negative,Microaerophilic,7.72
STR_851,Streptococcus,may,Positive,Microaerophilic,1.1
STR_687,Staphylococcus,table,Positive,Facultative Anaerobe,3.91
STR_823,Staphylococcus,meeting,Negative,Anaerobic,3.71
STR_268,Staphylococcus,popular,Negative,Aerobic,2.9
STR_910,Pseudomonas,industry,Negative,Anaerobic,1.13
STR_844,Clostridium,pass,Positive,Anaerobic,5.48
STR_508,Streptococcus,world,Positive,Microaerophilic,5.19
STR_656,Lactobacillus,real,Positive,Aerobic,1.79
STR_596,Staphylococcus,usually,Positive,Anaerobic,6.37
STR_199,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.41
STR_667,Clostridium,thank,Positive,Facultative Anaerobe,3.36
STR_280,Lactobacillus,form,Positive,Aerobic,9.28
STR_200,Streptococcus,learn,Positive,Aerobic,2.93
STR_398,Clostridium,how,Positive,Aerobic,8.94
STR_672,Clostridium,remember,Negative,Anaerobic,6.36
STR_841,Clostridium,face,Negative,Aerobic,5.64
STR_417,Staphylococcus,medical,Negative,Anaerobic,4.38
STR_232,Bacillus,region,Negative,Facultative Anaerobe,1.91
STR_243,Staphylococcus,else,Positive,Facultative Anaerobe,6.43
STR_109,Lactobacillus,meet,Positive,Facultative Anaerobe,5.84
STR_989,Streptococcus,themselves,Positive,Microaerophilic,3.55
STR_128,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.96
STR_607,Pseudomonas,degree,Positive,Facultative Anaerobe,1.67
STR_873,Pseudomonas,admit,Negative,Microaerophilic,2.08
STR_310,Pseudomonas,nothing,Negative,Anaerobic,2.26
STR_185,Lactobacillus,little,Negative,Microaerophilic,4.22
STR_803,Clostridium,quickly,Negative,Facultative Anaerobe,8.2
STR_578,Bacillus,any,Positive,Microaerophilic,3.12
STR_268,Streptococcus,first,Negative,Microaerophilic,0.61
STR_463,Streptococcus,mind,Negative,Facultative Anaerobe,1.39
STR_401,Lactobacillus,good,Positive,Aerobic,4.18
STR_894,Pseudomonas,drop,Negative,Microaerophilic,2.29
STR_792,Pseudomonas,model,Positive,Aerobic,6.54
STR_198,Staphylococcus,goal,Positive,Microaerophilic,0.57
STR_848,Clostridium,sound,Positive,Microaerophilic,2.46
STR_250,Staphylococcus,why,Positive,Aerobic,4.84
STR_854,Pseudomonas,because,Positive,Aerobic,6.16
STR_588,Staphylococcus,simply,Positive,Aerobic,6.12
STR_351,Pseudomonas,degree,Negative,Aerobic,6.59
STR_481,Bacillus,term,Positive,Microaerophilic,4.37
STR_523,Lactobacillus,budget,Positive,Facultative Anaerobe,6.01
STR_370,Staphylococcus,blue,Negative,Aerobic,1.59
STR_860,Streptococcus,scientist,Negative,Facultative Anaerobe,7.31
STR_460,Lactobacillus,how,Positive,Facultative Anaerobe,8.62
STR_964,Clostridium,official,Positive,Anaerobic,5.35
STR_439,Pseudomonas,good,Positive,Facultative Anaerobe,6.55
STR_476,Streptococcus,one,Positive,Anaerobic,1.08
STR_911,Staphylococcus,scene,Negative,Anaerobic,6.96
STR_272,Pseudomonas,site,Negative,Facultative Anaerobe,3.39
STR_565,Clostridium,continue,Positive,Anaerobic,0.58
STR_879,Streptococcus,technology,Negative,Anaerobic,3.48
STR_367,Streptococcus,member,Negative,Facultative Anaerobe,9.09
STR_760,Clostridium,clear,Positive,Anaerobic,9.46
STR_488,Streptococcus,customer,Positive,Facultative Anaerobe,4.56
STR_220,Lactobacillus,town,Negative,Microaerophilic,4.65
STR_227,Pseudomonas,necessary,Positive,Anaerobic,6.14
STR_162,Clostridium,since,Negative,Facultative Anaerobe,6.76
STR_333,Clostridium,add,Positive,Aerobic,2.84
STR_498,Staphylococcus,writer,Negative,Aerobic,8.47
STR_370,Lactobacillus,about,Negative,Aerobic,5.38
STR_807,Streptococcus,plan,Negative,Aerobic,7.89
STR_854,Pseudomonas,write,Positive,Microaerophilic,2.45
STR_945,Pseudomonas,consider,Positive,Aerobic,5.12
STR_321,Staphylococcus,current,Positive,Anaerobic,5.28
STR_713,Pseudomonas,stand,Negative,Anaerobic,7.99
STR_809,Pseudomonas,magazine,Positive,Aerobic,1.28
STR_585,Lactobacillus,social,Negative,Aerobic,6.71
STR_245,Streptococcus,contain,Positive,Microaerophilic,7.6
STR_641,Streptococcus,shoulder,Negative,Microaerophilic,3.69
STR_732,Clostridium,happen,Negative,Anaerobic,1.24
STR_815,Bacillus,management,Positive,Anaerobic,7.43
STR_122,Staphylococcus,near,Negative,Aerobic,3.78
STR_568,Streptococcus,if,Negative,Anaerobic,1.09
STR_739,Lactobacillus,wife,Negative,Aerobic,8.7
STR_752,Bacillus,notice,Negative,Facultative Anaerobe,7.9
STR_582,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.67
STR_526,Bacillus,you,Positive,Aerobic,8.25
STR_792,Staphylococcus,discussion,Positive,Microaerophilic,4.78
STR_350,Bacillus,majority,Negative,Microaerophilic,3.3
STR_926,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.3
STR_639,Lactobacillus,market,Negative,Microaerophilic,6.15
STR_649,Pseudomonas,evening,Positive,Facultative Anaerobe,5.2
STR_307,Bacillus,away,Positive,Aerobic,4.22
STR_941,Clostridium,black,Negative,Anaerobic,3.4
STR_879,Streptococcus,hour,Negative,Facultative Anaerobe,3.15
STR_157,Clostridium,consumer,Positive,Microaerophilic,1.88
STR_597,Pseudomonas,figure,Positive,Anaerobic,5.15
STR_591,Staphylococcus,page,Negative,Microaerophilic,1.58
STR_498,Pseudomonas,matter,Negative,Anaerobic,1.42
STR_789,Pseudomonas,week,Positive,Facultative Anaerobe,9.9
STR_294,Bacillus,line,Negative,Aerobic,6.66
STR_806,Bacillus,no,Positive,Microaerophilic,3.38
STR_324,Bacillus,reflect,Negative,Anaerobic,7.58
STR_987,Staphylococcus,information,Positive,Microaerophilic,9.5
STR_466,Clostridium,never,Negative,Microaerophilic,6.78
STR_626,Streptococcus,activity,Negative,Microaerophilic,9.25
STR_408,Bacillus,want,Positive,Microaerophilic,1.27
STR_917,Bacillus,peace,Positive,Aerobic,4.59
STR_268,Pseudomonas,bed,Negative,Microaerophilic,9.71
STR_282,Staphylococcus,offer,Positive,Microaerophilic,9.52
STR_402,Streptococcus,another,Positive,Facultative Anaerobe,2.62
STR_836,Clostridium,somebody,Positive,Aerobic,5.52
STR_685,Pseudomonas,either,Negative,Aerobic,3.44
STR_822,Lactobacillus,animal,Negative,Aerobic,9.78
STR_251,Clostridium,may,Negative,Aerobic,6.56
STR_944,Streptococcus,cup,Negative,Microaerophilic,4.84
STR_101,Bacillus,water,Positive,Facultative Anaerobe,1.91
STR_605,Clostridium,leave,Negative,Aerobic,6.75
STR_758,Staphylococcus,action,Positive,Anaerobic,3.51
STR_961,Streptococcus,pattern,Positive,Aerobic,0.54
STR_150,Streptococcus,read,Negative,Aerobic,9.51
STR_958,Clostridium,anyone,Positive,Anaerobic,1.49
STR_797,Clostridium,high,Positive,Anaerobic,5.12
STR_928,Bacillus,since,Positive,Microaerophilic,2.68
STR_679,Bacillus,world,Negative,Facultative Anaerobe,2.59
STR_791,Pseudomonas,figure,Negative,Facultative Anaerobe,3.13
STR_238,Pseudomonas,early,Negative,Facultative Anaerobe,9.46
STR_366,Bacillus,with,Negative,Aerobic,3.68
STR_871,Pseudomonas,choose,Negative,Anaerobic,5.45
STR_622,Clostridium,other,Negative,Microaerophilic,6.86
STR_198,Streptococcus,chance,Negative,Facultative Anaerobe,5.27
STR_397,Bacillus,feeling,Positive,Microaerophilic,7.57
STR_411,Clostridium,purpose,Positive,Aerobic,1.12
STR_930,Streptococcus,enough,Positive,Microaerophilic,5.51
STR_479,Lactobacillus,machine,Positive,Aerobic,0.94
STR_978,Bacillus,instead,Positive,Microaerophilic,3.14
STR_860,Streptococcus,however,Positive,Microaerophilic,6.32
STR_744,Streptococcus,this,Negative,Microaerophilic,1.74
STR_739,Staphylococcus,feeling,Positive,Anaerobic,9.59
STR_210,Bacillus,region,Negative,Facultative Anaerobe,9.39
STR_431,Pseudomonas,picture,Negative,Facultative Anaerobe,3.82
STR_125,Clostridium,newspaper,Negative,Anaerobic,9.84
STR_353,Bacillus,successful,Negative,Microaerophilic,0.51
STR_255,Pseudomonas,military,Negative,Microaerophilic,9.21
STR_600,Streptococcus,upon,Positive,Microaerophilic,3.89
STR_506,Clostridium,like,Negative,Microaerophilic,8.53
STR_317,Lactobacillus,forget,Positive,Facultative Anaerobe,2.72
STR_693,Bacillus,authority,Positive,Aerobic,6.51
STR_497,Pseudomonas,any,Negative,Microaerophilic,5.76
STR_501,Streptococcus,between,Positive,Aerobic,6.55
STR_302,Staphylococcus,magazine,Negative,Aerobic,5.06
STR_370,Bacillus,no,Positive,Microaerophilic,6.69
STR_594,Staphylococcus,gun,Positive,Anaerobic,4.04
STR_650,Clostridium,child,Negative,Aerobic,6.66
STR_696,Staphylococcus,left,Negative,Microaerophilic,2.29
STR_334,Bacillus,control,Positive,Aerobic,5.44
STR_447,Bacillus,science,Negative,Facultative Anaerobe,4.2
STR_582,Lactobacillus,cell,Positive,Microaerophilic,2.35
STR_664,Staphylococcus,nearly,Positive,Microaerophilic,9.16
STR_403,Streptococcus,arrive,Positive,Aerobic,5.95
STR_795,Streptococcus,world,Negative,Facultative Anaerobe,1.32
STR_350,Lactobacillus,property,Positive,Microaerophilic,5.46
STR_858,Clostridium,statement,Negative,Aerobic,6.72
STR_915,Clostridium,give,Positive,Facultative Anaerobe,7.95
STR_391,Lactobacillus,production,Positive,Facultative Anaerobe,7.79
STR_796,Staphylococcus,choice,Negative,Microaerophilic,1.14
STR_923,Lactobacillus,region,Positive,Anaerobic,7.25
STR_980,Staphylococcus,organization,Negative,Anaerobic,5.9
STR_725,Bacillus,well,Negative,Anaerobic,0.85
STR_136,Clostridium,ahead,Positive,Anaerobic,6.68
STR_724,Bacillus,idea,Positive,Aerobic,6.25
STR_682,Clostridium,each,Negative,Anaerobic,1.14
STR_342,Clostridium,trade,Positive,Microaerophilic,7.03
STR_995,Pseudomonas,ball,Negative,Anaerobic,0.89
STR_387,Staphylococcus,marriage,Negative,Aerobic,8.68
STR_193,Streptococcus,more,Negative,Facultative Anaerobe,9.06
STR_680,Streptococcus,though,Positive,Facultative Anaerobe,2.05
STR_487,Pseudomonas,bag,Negative,Microaerophilic,1.55
STR_818,Staphylococcus,song,Negative,Microaerophilic,1.24
STR_776,Clostridium,exist,Positive,Microaerophilic,5.56
STR_389,Streptococcus,way,Negative,Anaerobic,5.67
STR_320,Bacillus,development,Negative,Facultative Anaerobe,7.92
STR_985,Staphylococcus,kid,Positive,Aerobic,5.5
STR_650,Pseudomonas,produce,Positive,Facultative Anaerobe,1.8
STR_554,Streptococcus,everyone,Positive,Facultative Anaerobe,4.73
STR_685,Clostridium,detail,Negative,Microaerophilic,3.8
STR_106,Streptococcus,impact,Negative,Anaerobic,3.9
STR_433,Pseudomonas,three,Negative,Facultative Anaerobe,0.75
STR_763,Bacillus,challenge,Negative,Facultative Anaerobe,6.91
STR_224,Lactobacillus,partner,Negative,Anaerobic,9.31
STR_610,Pseudomonas,generation,Positive,Aerobic,2.1
STR_207,Clostridium,bag,Positive,Microaerophilic,1.62
STR_419,Streptococcus,manager,Negative,Anaerobic,6.46
STR_876,Pseudomonas,member,Positive,Anaerobic,3.33
STR_420,Pseudomonas,conference,Positive,Aerobic,8.03
STR_253,Pseudomonas,ready,Positive,Microaerophilic,8.2
STR_841,Lactobacillus,within,Positive,Aerobic,9.18
STR_324,Staphylococcus,science,Positive,Anaerobic,4.52
STR_266,Staphylococcus,my,Negative,Anaerobic,4.84
STR_715,Lactobacillus,consider,Negative,Microaerophilic,8.85
STR_221,Clostridium,yard,Negative,Aerobic,9.65
STR_395,Clostridium,describe,Positive,Anaerobic,3.42
STR_781,Clostridium,hold,Positive,Anaerobic,6.98
STR_651,Staphylococcus,sure,Negative,Facultative Anaerobe,4.59
STR_254,Clostridium,everyone,Negative,Microaerophilic,2.69
STR_487,Pseudomonas,city,Negative,Aerobic,7.03
STR_841,Bacillus,have,Negative,Anaerobic,3.13
