strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Streptococcus,allow,Negative,Microaerophilic,3.88
STR_318,Lactobacillus,stand,Negative,Aerobic,5.04
STR_895,Bacillus,black,Negative,Microaerophilic,7.24
STR_353,Streptococcus,ten,Positive,Microaerophilic,7.69
STR_236,Staphylococcus,better,Positive,Anaerobic,6.0
STR_619,Pseudomonas,teach,Negative,Anaerobic,9.74
STR_102,Staphylococcus,senior,Positive,Microaerophilic,9.4
STR_875,Lactobacillus,she,Negative,Aerobic,9.64
STR_994,Clostridium,hot,Negative,Facultative Anaerobe,5.34
STR_533,Bacillus,sense,Negative,Microaerophilic,1.62
STR_337,Lactobacillus,political,Negative,Microaerophilic,0.5
STR_357,Streptococcus,great,Positive,Facultative Anaerobe,4.6
STR_674,Staphylococcus,follow,Negative,Microaerophilic,0.51
STR_989,Streptococcus,sea,Negative,Facultative Anaerobe,3.23
STR_195,Lactobacillus,measure,Positive,Aerobic,1.03
STR_549,Pseudomonas,customer,Negative,Anaerobic,6.81
STR_747,Lactobacillus,music,Negative,Facultative Anaerobe,3.15
STR_145,Bacillus,sound,Negative,Facultative Anaerobe,3.42
STR_263,Staphylococcus,lot,Positive,Anaerobic,5.8
STR_182,Bacillus,rich,Positive,Aerobic,2.57
STR_158,Pseudomonas,sea,Negative,Aerobic,4.01
STR_220,Staphylococcus,employee,Negative,Anaerobic,0.88
STR_714,Streptococcus,bit,Negative,Anaerobic,6.31
STR_315,Pseudomonas,group,Positive,Facultative Anaerobe,2.07
STR_543,Staphylococcus,nation,Positive,Aerobic,5.85
STR_902,Bacillus,clearly,Positive,Aerobic,4.14
STR_514,Streptococcus,beyond,Positive,Anaerobic,9.15
STR_661,Bacillus,but,Positive,Aerobic,4.54
STR_298,Streptococcus,paper,Positive,Microaerophilic,7.1
STR_907,Clostridium,identify,Negative,Microaerophilic,5.48
STR_240,Staphylococcus,enough,Negative,Facultative Anaerobe,3.25
STR_670,Staphylococcus,share,Positive,Microaerophilic,2.13
STR_329,Clostridium,major,Positive,Facultative Anaerobe,9.91
STR_148,Lactobacillus,forget,Negative,Microaerophilic,0.78
STR_567,Streptococcus,effect,Positive,Microaerophilic,8.7
STR_255,Clostridium,end,Negative,Anaerobic,8.21
STR_854,Staphylococcus,bar,Negative,Anaerobic,3.48
STR_457,Clostridium,life,Positive,Anaerobic,6.97
STR_562,Lactobacillus,cut,Positive,Anaerobic,6.67
STR_201,Clostridium,generation,Negative,Anaerobic,3.65
STR_635,Lactobacillus,recent,Positive,Aerobic,2.93
STR_988,Pseudomonas,employee,Positive,Facultative Anaerobe,0.92
STR_159,Bacillus,pattern,Positive,Aerobic,5.65
STR_599,Staphylococcus,fine,Positive,Anaerobic,9.6
STR_497,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.69
STR_598,Clostridium,he,Positive,Anaerobic,4.88
STR_275,Staphylococcus,individual,Negative,Microaerophilic,7.35
STR_169,Lactobacillus,up,Positive,Anaerobic,8.46
STR_907,Lactobacillus,artist,Negative,Facultative Anaerobe,9.54
STR_854,Bacillus,cost,Positive,Anaerobic,5.74
STR_772,Staphylococcus,cause,Negative,Facultative Anaerobe,3.77
STR_624,Pseudomonas,now,Negative,Anaerobic,7.81
STR_189,Lactobacillus,worker,Positive,Aerobic,6.25
STR_363,Pseudomonas,resource,Negative,Anaerobic,7.89
STR_562,Streptococcus,wall,Positive,Microaerophilic,5.0
STR_459,Bacillus,yard,Positive,Aerobic,8.71
STR_354,Lactobacillus,sit,Negative,Facultative Anaerobe,2.29
STR_157,Streptococcus,share,Positive,Anaerobic,6.71
STR_574,Lactobacillus,protect,Positive,Aerobic,9.58
STR_715,Streptococcus,indicate,Positive,Anaerobic,5.68
STR_954,Lactobacillus,forget,Positive,Anaerobic,0.79
STR_131,Lactobacillus,break,Negative,Microaerophilic,8.87
STR_626,Streptococcus,entire,Negative,Anaerobic,4.28
STR_595,Lactobacillus,evening,Positive,Aerobic,5.28
STR_785,Lactobacillus,low,Negative,Anaerobic,7.39
STR_260,Lactobacillus,country,Positive,Aerobic,9.32
STR_154,Streptococcus,left,Negative,Aerobic,9.57
STR_421,Clostridium,inside,Negative,Anaerobic,1.62
STR_885,Staphylococcus,official,Positive,Aerobic,7.97
STR_509,Staphylococcus,trouble,Positive,Aerobic,3.66
STR_110,Staphylococcus,under,Positive,Anaerobic,5.35
STR_537,Pseudomonas,story,Negative,Facultative Anaerobe,1.97
STR_360,Bacillus,matter,Positive,Anaerobic,8.51
STR_718,Pseudomonas,think,Negative,Microaerophilic,4.42
STR_762,Pseudomonas,me,Positive,Facultative Anaerobe,1.81
STR_774,Lactobacillus,our,Positive,Anaerobic,2.44
STR_904,Pseudomonas,care,Negative,Microaerophilic,7.71
STR_888,Lactobacillus,friend,Positive,Aerobic,3.32
STR_195,Streptococcus,group,Positive,Anaerobic,1.5
STR_933,Clostridium,speak,Negative,Facultative Anaerobe,9.24
STR_513,Bacillus,result,Negative,Microaerophilic,2.92
STR_824,Lactobacillus,have,Positive,Anaerobic,7.99
STR_249,Staphylococcus,pattern,Positive,Facultative Anaerobe,0.91
STR_544,Streptococcus,wait,Negative,Aerobic,0.89
STR_474,Staphylococcus,range,Positive,Anaerobic,4.6
STR_701,Bacillus,one,Positive,Aerobic,5.5
STR_244,Pseudomonas,garden,Positive,Anaerobic,8.55
STR_380,Streptococcus,onto,Negative,Aerobic,5.68
STR_938,Lactobacillus,few,Positive,Facultative Anaerobe,5.63
STR_619,Bacillus,serve,Negative,Microaerophilic,0.79
STR_717,Bacillus,build,Positive,Microaerophilic,1.62
STR_945,Streptococcus,character,Positive,Anaerobic,3.15
STR_832,Pseudomonas,image,Negative,Facultative Anaerobe,1.74
STR_247,Clostridium,person,Negative,Facultative Anaerobe,4.88
STR_760,Staphylococcus,law,Negative,Facultative Anaerobe,9.49
STR_987,Lactobacillus,lawyer,Negative,Anaerobic,3.19
STR_897,Streptococcus,professional,Positive,Microaerophilic,3.37
STR_698,Staphylococcus,ready,Positive,Microaerophilic,4.14
STR_788,Staphylococcus,seek,Negative,Facultative Anaerobe,3.42
STR_748,Pseudomonas,try,Negative,Facultative Anaerobe,5.3
STR_371,Streptococcus,or,Positive,Anaerobic,8.04
STR_162,Streptococcus,difficult,Negative,Facultative Anaerobe,5.25
STR_678,Pseudomonas,law,Positive,Anaerobic,8.96
STR_438,Lactobacillus,finish,Negative,Microaerophilic,8.68
STR_174,Clostridium,race,Positive,Microaerophilic,4.71
STR_468,Staphylococcus,happen,Negative,Aerobic,8.31
STR_728,Clostridium,ever,Negative,Anaerobic,3.11
STR_203,Lactobacillus,future,Positive,Facultative Anaerobe,9.3
STR_488,Streptococcus,in,Positive,Aerobic,1.89
STR_207,Streptococcus,picture,Negative,Anaerobic,5.02
STR_361,Staphylococcus,phone,Positive,Facultative Anaerobe,5.59
STR_198,Clostridium,appear,Positive,Aerobic,4.34
STR_615,Streptococcus,TV,Positive,Microaerophilic,9.08
STR_805,Pseudomonas,act,Positive,Facultative Anaerobe,5.85
STR_177,Staphylococcus,material,Negative,Microaerophilic,4.05
STR_864,Staphylococcus,sell,Negative,Facultative Anaerobe,9.27
STR_431,Streptococcus,bag,Positive,Microaerophilic,9.19
STR_444,Streptococcus,point,Positive,Anaerobic,5.2
STR_383,Staphylococcus,blood,Positive,Aerobic,8.37
STR_338,Lactobacillus,public,Negative,Microaerophilic,3.5
STR_158,Clostridium,trial,Positive,Aerobic,9.38
STR_291,Pseudomonas,fly,Positive,Anaerobic,4.62
STR_248,Staphylococcus,kitchen,Positive,Aerobic,8.74
STR_804,Streptococcus,policy,Positive,Facultative Anaerobe,9.52
STR_961,Pseudomonas,few,Positive,Anaerobic,3.32
STR_694,Lactobacillus,evidence,Positive,Aerobic,6.93
STR_768,Clostridium,wind,Negative,Aerobic,1.0
STR_632,Streptococcus,full,Negative,Microaerophilic,6.12
STR_813,Streptococcus,sure,Positive,Anaerobic,4.29
STR_552,Staphylococcus,long,Negative,Facultative Anaerobe,3.36
STR_277,Staphylococcus,goal,Positive,Microaerophilic,4.64
STR_429,Staphylococcus,position,Positive,Microaerophilic,4.75
STR_519,Staphylococcus,field,Negative,Microaerophilic,8.8
STR_920,Pseudomonas,any,Positive,Microaerophilic,5.58
STR_199,Streptococcus,management,Positive,Microaerophilic,9.77
STR_111,Streptococcus,whose,Negative,Aerobic,9.79
STR_300,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.81
STR_994,Staphylococcus,break,Negative,Anaerobic,8.95
STR_111,Streptococcus,respond,Positive,Anaerobic,1.18
STR_653,Pseudomonas,price,Negative,Aerobic,5.04
STR_575,Streptococcus,protect,Positive,Anaerobic,8.44
STR_239,Lactobacillus,bar,Positive,Microaerophilic,5.93
STR_117,Streptococcus,group,Negative,Aerobic,3.52
STR_429,Streptococcus,able,Positive,Anaerobic,4.54
STR_688,Streptococcus,management,Negative,Aerobic,9.43
STR_963,Bacillus,down,Negative,Facultative Anaerobe,7.82
STR_747,Pseudomonas,keep,Negative,Facultative Anaerobe,4.32
STR_641,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.38
STR_194,Bacillus,arrive,Negative,Anaerobic,8.07
STR_850,Streptococcus,leave,Negative,Aerobic,4.05
STR_611,Streptococcus,listen,Negative,Anaerobic,9.65
STR_349,Staphylococcus,section,Positive,Facultative Anaerobe,9.35
STR_332,Lactobacillus,give,Positive,Aerobic,5.45
STR_422,Lactobacillus,need,Positive,Anaerobic,1.41
STR_387,Staphylococcus,base,Positive,Facultative Anaerobe,3.75
STR_969,Bacillus,including,Positive,Facultative Anaerobe,7.3
STR_607,Pseudomonas,usually,Positive,Anaerobic,0.63
STR_436,Bacillus,hard,Positive,Aerobic,7.27
STR_651,Pseudomonas,great,Negative,Microaerophilic,0.75
STR_218,Lactobacillus,skin,Negative,Anaerobic,3.2
STR_346,Streptococcus,gas,Negative,Microaerophilic,7.54
STR_838,Pseudomonas,car,Positive,Aerobic,8.77
STR_328,Lactobacillus,real,Positive,Facultative Anaerobe,9.74
STR_999,Bacillus,former,Positive,Anaerobic,8.63
STR_912,Staphylococcus,prevent,Positive,Microaerophilic,8.82
STR_653,Pseudomonas,visit,Negative,Facultative Anaerobe,6.21
STR_186,Lactobacillus,stage,Positive,Facultative Anaerobe,4.46
STR_557,Streptococcus,strong,Negative,Aerobic,6.78
STR_396,Bacillus,not,Negative,Microaerophilic,7.16
STR_532,Clostridium,make,Positive,Facultative Anaerobe,6.59
STR_729,Staphylococcus,always,Positive,Microaerophilic,9.61
STR_656,Staphylococcus,up,Negative,Anaerobic,5.55
STR_618,Clostridium,trip,Negative,Facultative Anaerobe,0.8
STR_542,Lactobacillus,public,Negative,Anaerobic,7.09
STR_931,Bacillus,middle,Negative,Anaerobic,9.61
STR_217,Pseudomonas,heavy,Positive,Microaerophilic,4.44
STR_724,Bacillus,international,Negative,Microaerophilic,9.87
STR_198,Lactobacillus,song,Negative,Facultative Anaerobe,8.74
STR_502,Streptococcus,draw,Negative,Microaerophilic,5.13
STR_273,Clostridium,bad,Positive,Facultative Anaerobe,2.14
STR_265,Lactobacillus,open,Positive,Microaerophilic,9.57
STR_256,Clostridium,watch,Positive,Anaerobic,5.73
STR_907,Lactobacillus,but,Negative,Aerobic,2.93
STR_175,Staphylococcus,industry,Positive,Microaerophilic,4.68
STR_426,Staphylococcus,fish,Negative,Microaerophilic,2.95
STR_668,Pseudomonas,involve,Positive,Anaerobic,1.88
STR_200,Bacillus,always,Positive,Microaerophilic,0.74
STR_116,Clostridium,message,Positive,Aerobic,0.94
STR_925,Bacillus,draw,Negative,Aerobic,1.4
STR_334,Streptococcus,not,Positive,Aerobic,9.7
STR_886,Staphylococcus,production,Positive,Aerobic,8.96
STR_856,Streptococcus,case,Positive,Microaerophilic,2.09
STR_510,Streptococcus,your,Positive,Anaerobic,6.15
STR_360,Streptococcus,hard,Negative,Facultative Anaerobe,4.21
STR_585,Bacillus,kid,Negative,Microaerophilic,5.59
STR_324,Streptococcus,single,Negative,Aerobic,5.51
STR_441,Bacillus,song,Positive,Microaerophilic,1.86
STR_480,Clostridium,wonder,Negative,Aerobic,6.13
STR_721,Staphylococcus,off,Positive,Facultative Anaerobe,7.84
STR_659,Bacillus,night,Positive,Aerobic,5.37
STR_975,Pseudomonas,open,Negative,Facultative Anaerobe,8.96
STR_715,Streptococcus,interview,Negative,Aerobic,1.04
STR_772,Streptococcus,question,Negative,Aerobic,1.79
STR_965,Streptococcus,fly,Positive,Anaerobic,3.64
STR_606,Staphylococcus,word,Positive,Facultative Anaerobe,8.4
STR_975,Streptococcus,recent,Negative,Microaerophilic,0.68
STR_248,Staphylococcus,school,Negative,Anaerobic,1.96
STR_492,Bacillus,number,Negative,Anaerobic,7.22
STR_203,Bacillus,whom,Positive,Aerobic,7.73
STR_915,Lactobacillus,like,Positive,Aerobic,5.78
STR_660,Lactobacillus,fill,Positive,Anaerobic,5.41
STR_540,Bacillus,born,Negative,Aerobic,5.94
STR_610,Pseudomonas,sing,Negative,Microaerophilic,6.81
STR_204,Pseudomonas,quality,Negative,Microaerophilic,7.91
STR_630,Staphylococcus,owner,Negative,Facultative Anaerobe,1.73
STR_815,Lactobacillus,guess,Negative,Facultative Anaerobe,4.72
STR_323,Lactobacillus,say,Positive,Aerobic,4.11
STR_484,Pseudomonas,state,Positive,Aerobic,0.71
STR_520,Bacillus,concern,Positive,Anaerobic,4.89
STR_245,Bacillus,may,Positive,Anaerobic,5.72
STR_643,Clostridium,free,Negative,Microaerophilic,6.92
STR_534,Clostridium,stay,Positive,Anaerobic,5.2
STR_354,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.75
STR_476,Staphylococcus,tree,Positive,Microaerophilic,9.43
STR_806,Staphylococcus,window,Negative,Anaerobic,1.66
STR_150,Staphylococcus,approach,Negative,Microaerophilic,5.08
STR_198,Bacillus,necessary,Negative,Aerobic,3.02
STR_224,Staphylococcus,him,Negative,Facultative Anaerobe,6.03
STR_269,Streptococcus,draw,Positive,Anaerobic,6.81
STR_214,Bacillus,figure,Negative,Aerobic,5.69
STR_563,Streptococcus,threat,Negative,Aerobic,6.73
STR_898,Lactobacillus,cold,Positive,Anaerobic,6.8
STR_984,Bacillus,beyond,Negative,Facultative Anaerobe,5.6
STR_622,Streptococcus,analysis,Positive,Aerobic,4.67
STR_467,Bacillus,maybe,Positive,Aerobic,1.56
STR_596,Pseudomonas,big,Negative,Facultative Anaerobe,6.67
STR_870,Staphylococcus,whole,Negative,Aerobic,3.39
STR_625,Streptococcus,fast,Negative,Microaerophilic,1.69
STR_691,Staphylococcus,central,Negative,Aerobic,8.51
STR_915,Streptococcus,order,Negative,Microaerophilic,7.51
STR_853,Lactobacillus,agency,Positive,Microaerophilic,1.18
STR_157,Bacillus,both,Positive,Microaerophilic,2.58
STR_328,Bacillus,foot,Positive,Microaerophilic,9.7
STR_729,Bacillus,week,Positive,Microaerophilic,4.66
STR_572,Lactobacillus,meet,Positive,Aerobic,8.51
STR_892,Lactobacillus,learn,Negative,Facultative Anaerobe,9.86
STR_546,Pseudomonas,amount,Positive,Aerobic,4.75
STR_341,Bacillus,city,Negative,Anaerobic,6.86
STR_262,Streptococcus,budget,Negative,Aerobic,2.14
STR_385,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.49
STR_241,Pseudomonas,tax,Positive,Microaerophilic,8.73
STR_588,Lactobacillus,near,Negative,Microaerophilic,5.51
STR_990,Bacillus,difference,Positive,Microaerophilic,1.94
STR_868,Pseudomonas,set,Positive,Anaerobic,6.7
STR_926,Streptococcus,behind,Negative,Aerobic,9.34
STR_642,Bacillus,health,Positive,Anaerobic,8.67
STR_281,Bacillus,work,Positive,Aerobic,6.04
STR_470,Clostridium,where,Negative,Microaerophilic,8.68
STR_826,Lactobacillus,history,Positive,Anaerobic,5.57
STR_301,Clostridium,prevent,Positive,Aerobic,7.71
STR_875,Staphylococcus,nor,Positive,Microaerophilic,6.94
STR_218,Streptococcus,however,Negative,Anaerobic,2.9
STR_109,Clostridium,trial,Positive,Anaerobic,8.44
STR_136,Bacillus,whose,Negative,Microaerophilic,9.58
STR_753,Clostridium,easy,Positive,Aerobic,8.2
STR_544,Streptococcus,teach,Negative,Anaerobic,9.55
STR_734,Pseudomonas,generation,Positive,Facultative Anaerobe,7.21
STR_329,Lactobacillus,song,Positive,Anaerobic,7.69
STR_637,Streptococcus,probably,Negative,Microaerophilic,3.49
STR_338,Streptococcus,soon,Negative,Anaerobic,9.51
STR_479,Streptococcus,either,Positive,Microaerophilic,3.8
STR_557,Streptococcus,politics,Positive,Anaerobic,6.84
STR_200,Bacillus,board,Positive,Aerobic,4.35
STR_173,Streptococcus,window,Positive,Microaerophilic,2.32
STR_505,Streptococcus,nearly,Negative,Aerobic,4.12
STR_370,Streptococcus,teacher,Negative,Anaerobic,2.44
STR_623,Staphylococcus,act,Negative,Microaerophilic,4.66
STR_533,Streptococcus,effect,Negative,Aerobic,9.45
STR_755,Clostridium,laugh,Negative,Microaerophilic,1.66
STR_754,Bacillus,property,Negative,Anaerobic,2.61
STR_104,Streptococcus,number,Positive,Aerobic,8.65
STR_763,Staphylococcus,soon,Negative,Aerobic,2.57
STR_969,Lactobacillus,beautiful,Negative,Microaerophilic,4.25
STR_692,Pseudomonas,wait,Positive,Anaerobic,8.96
STR_826,Pseudomonas,down,Positive,Facultative Anaerobe,5.24
STR_655,Lactobacillus,suffer,Negative,Anaerobic,6.11
STR_204,Clostridium,management,Positive,Anaerobic,5.54
STR_655,Clostridium,fact,Negative,Facultative Anaerobe,1.53
STR_765,Streptococcus,bit,Negative,Facultative Anaerobe,0.63
STR_203,Bacillus,commercial,Positive,Microaerophilic,8.92
STR_109,Pseudomonas,answer,Positive,Aerobic,8.19
STR_801,Streptococcus,possible,Positive,Aerobic,6.32
STR_109,Bacillus,tonight,Negative,Aerobic,1.5
STR_581,Lactobacillus,power,Negative,Facultative Anaerobe,5.33
STR_472,Lactobacillus,quality,Positive,Facultative Anaerobe,0.55
STR_270,Clostridium,agent,Negative,Anaerobic,2.4
STR_474,Clostridium,thought,Positive,Anaerobic,3.03
STR_397,Bacillus,exist,Negative,Microaerophilic,7.83
STR_728,Lactobacillus,interest,Negative,Facultative Anaerobe,1.42
STR_586,Bacillus,space,Positive,Aerobic,1.66
STR_157,Streptococcus,three,Negative,Aerobic,4.77
STR_175,Streptococcus,respond,Negative,Microaerophilic,3.68
STR_367,Streptococcus,question,Positive,Microaerophilic,4.9
STR_121,Staphylococcus,education,Positive,Aerobic,5.14
STR_435,Clostridium,argue,Negative,Microaerophilic,3.69
STR_456,Pseudomonas,away,Negative,Facultative Anaerobe,2.65
STR_999,Clostridium,music,Negative,Facultative Anaerobe,5.82
STR_163,Clostridium,picture,Negative,Facultative Anaerobe,6.09
STR_694,Bacillus,break,Negative,Aerobic,6.77
STR_488,Staphylococcus,quickly,Positive,Aerobic,8.32
STR_669,Lactobacillus,side,Negative,Aerobic,5.29
STR_377,Pseudomonas,as,Negative,Anaerobic,9.48
STR_795,Clostridium,always,Negative,Facultative Anaerobe,1.12
STR_101,Lactobacillus,get,Positive,Aerobic,7.97
STR_188,Staphylococcus,save,Positive,Microaerophilic,9.7
STR_345,Clostridium,send,Negative,Aerobic,2.51
STR_955,Bacillus,night,Positive,Facultative Anaerobe,1.73
STR_273,Staphylococcus,rate,Negative,Facultative Anaerobe,0.6
STR_706,Bacillus,system,Positive,Aerobic,6.37
STR_811,Bacillus,point,Positive,Facultative Anaerobe,6.62
STR_603,Streptococcus,night,Positive,Facultative Anaerobe,8.08
STR_576,Pseudomonas,husband,Positive,Facultative Anaerobe,9.59
STR_556,Staphylococcus,space,Negative,Anaerobic,7.93
STR_503,Staphylococcus,beautiful,Negative,Anaerobic,4.86
STR_543,Staphylococcus,position,Positive,Anaerobic,3.17
STR_416,Lactobacillus,do,Negative,Anaerobic,4.99
STR_761,Clostridium,choose,Positive,Microaerophilic,5.88
STR_661,Staphylococcus,indeed,Negative,Microaerophilic,5.07
STR_941,Lactobacillus,provide,Negative,Aerobic,3.81
STR_189,Lactobacillus,someone,Negative,Anaerobic,4.35
STR_720,Streptococcus,about,Positive,Anaerobic,2.96
STR_500,Staphylococcus,material,Negative,Microaerophilic,7.56
STR_882,Streptococcus,those,Positive,Aerobic,5.85
STR_663,Staphylococcus,represent,Positive,Microaerophilic,1.66
STR_962,Pseudomonas,high,Negative,Aerobic,0.63
STR_426,Bacillus,car,Negative,Anaerobic,4.9
STR_515,Pseudomonas,practice,Positive,Anaerobic,7.85
STR_974,Pseudomonas,tough,Positive,Anaerobic,2.47
STR_928,Bacillus,long,Negative,Aerobic,7.7
STR_214,Pseudomonas,go,Positive,Microaerophilic,6.08
STR_760,Lactobacillus,bank,Positive,Facultative Anaerobe,8.79
STR_987,Lactobacillus,support,Negative,Anaerobic,6.39
STR_150,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.93
STR_133,Streptococcus,current,Negative,Microaerophilic,6.52
STR_853,Staphylococcus,part,Positive,Anaerobic,4.72
STR_121,Pseudomonas,about,Negative,Aerobic,9.02
STR_889,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.79
STR_182,Bacillus,commercial,Negative,Anaerobic,1.51
STR_621,Staphylococcus,style,Positive,Aerobic,4.45
STR_255,Staphylococcus,time,Positive,Microaerophilic,2.24
STR_706,Pseudomonas,weight,Positive,Facultative Anaerobe,4.13
STR_210,Lactobacillus,scientist,Negative,Aerobic,3.96
STR_178,Staphylococcus,international,Positive,Facultative Anaerobe,6.94
STR_686,Clostridium,season,Positive,Aerobic,3.25
STR_714,Bacillus,positive,Positive,Anaerobic,5.94
STR_898,Lactobacillus,listen,Negative,Facultative Anaerobe,9.28
STR_550,Pseudomonas,before,Negative,Aerobic,9.86
STR_153,Pseudomonas,century,Negative,Facultative Anaerobe,6.92
STR_789,Staphylococcus,media,Negative,Aerobic,1.58
STR_271,Lactobacillus,art,Positive,Aerobic,6.57
STR_896,Clostridium,yard,Positive,Facultative Anaerobe,1.38
STR_617,Streptococcus,those,Positive,Microaerophilic,4.33
STR_221,Bacillus,interview,Positive,Aerobic,9.04
STR_872,Pseudomonas,trade,Positive,Anaerobic,4.07
STR_583,Pseudomonas,arm,Positive,Aerobic,2.11
STR_652,Bacillus,find,Positive,Microaerophilic,9.61
STR_229,Lactobacillus,close,Positive,Aerobic,8.43
STR_957,Streptococcus,behind,Negative,Facultative Anaerobe,5.62
STR_762,Staphylococcus,serve,Negative,Aerobic,9.4
STR_400,Pseudomonas,along,Positive,Facultative Anaerobe,7.54
STR_727,Clostridium,degree,Negative,Facultative Anaerobe,5.06
STR_492,Lactobacillus,black,Positive,Anaerobic,0.81
STR_479,Pseudomonas,century,Negative,Aerobic,6.34
STR_570,Staphylococcus,war,Negative,Anaerobic,8.52
STR_710,Streptococcus,west,Negative,Microaerophilic,7.41
STR_475,Clostridium,themselves,Positive,Anaerobic,7.93
STR_269,Pseudomonas,huge,Negative,Facultative Anaerobe,1.77
STR_336,Pseudomonas,choice,Negative,Facultative Anaerobe,1.06
STR_656,Staphylococcus,media,Negative,Facultative Anaerobe,3.65
STR_607,Streptococcus,blood,Negative,Aerobic,9.13
STR_852,Streptococcus,executive,Negative,Aerobic,2.52
STR_142,Bacillus,side,Negative,Facultative Anaerobe,6.71
STR_534,Bacillus,question,Negative,Microaerophilic,5.47
STR_767,Lactobacillus,almost,Negative,Aerobic,6.71
STR_543,Staphylococcus,professional,Positive,Anaerobic,5.34
STR_833,Pseudomonas,police,Positive,Facultative Anaerobe,3.8
STR_764,Clostridium,measure,Negative,Anaerobic,3.73
STR_821,Bacillus,model,Positive,Facultative Anaerobe,7.62
STR_350,Pseudomonas,cause,Positive,Anaerobic,0.7
STR_449,Staphylococcus,no,Positive,Anaerobic,5.58
STR_645,Bacillus,exactly,Positive,Facultative Anaerobe,0.9
STR_184,Streptococcus,like,Negative,Facultative Anaerobe,9.07
STR_256,Bacillus,almost,Positive,Aerobic,3.62
STR_941,Staphylococcus,like,Positive,Facultative Anaerobe,6.89
STR_699,Clostridium,gas,Positive,Anaerobic,2.16
STR_361,Streptococcus,game,Negative,Facultative Anaerobe,2.67
STR_204,Pseudomonas,instead,Positive,Facultative Anaerobe,3.7
STR_621,Clostridium,war,Positive,Microaerophilic,4.47
STR_943,Pseudomonas,improve,Negative,Aerobic,7.61
STR_852,Staphylococcus,admit,Positive,Microaerophilic,2.71
STR_747,Staphylococcus,dream,Negative,Facultative Anaerobe,9.8
STR_863,Clostridium,president,Positive,Microaerophilic,4.05
STR_338,Lactobacillus,lot,Negative,Microaerophilic,2.78
STR_440,Lactobacillus,direction,Negative,Facultative Anaerobe,2.78
STR_912,Staphylococcus,may,Negative,Aerobic,6.05
STR_674,Streptococcus,your,Negative,Facultative Anaerobe,4.91
STR_859,Lactobacillus,power,Positive,Aerobic,3.55
STR_607,Staphylococcus,care,Negative,Facultative Anaerobe,8.11
STR_312,Pseudomonas,hospital,Negative,Aerobic,3.89
STR_796,Lactobacillus,toward,Positive,Aerobic,1.39
STR_680,Bacillus,guess,Positive,Facultative Anaerobe,6.99
STR_444,Streptococcus,yes,Positive,Anaerobic,6.06
STR_839,Streptococcus,campaign,Positive,Aerobic,3.01
STR_528,Pseudomonas,answer,Negative,Facultative Anaerobe,8.92
STR_737,Pseudomonas,bank,Positive,Anaerobic,9.5
STR_834,Pseudomonas,live,Negative,Microaerophilic,1.23
STR_863,Bacillus,center,Negative,Aerobic,0.75
STR_726,Streptococcus,five,Positive,Facultative Anaerobe,2.16
STR_206,Bacillus,short,Negative,Anaerobic,3.38
STR_767,Bacillus,take,Positive,Facultative Anaerobe,5.2
STR_226,Staphylococcus,themselves,Negative,Aerobic,1.56
STR_892,Lactobacillus,during,Positive,Aerobic,5.36
STR_949,Pseudomonas,second,Positive,Facultative Anaerobe,3.51
STR_385,Bacillus,something,Positive,Anaerobic,1.5
STR_336,Bacillus,at,Positive,Facultative Anaerobe,7.43
STR_651,Pseudomonas,white,Positive,Anaerobic,5.49
STR_194,Streptococcus,land,Negative,Facultative Anaerobe,2.51
STR_859,Staphylococcus,car,Negative,Microaerophilic,3.26
STR_619,Clostridium,determine,Positive,Anaerobic,4.93
STR_202,Lactobacillus,rate,Positive,Microaerophilic,6.2
STR_699,Bacillus,what,Positive,Microaerophilic,3.88
STR_787,Staphylococcus,free,Negative,Aerobic,4.24
STR_645,Staphylococcus,sense,Positive,Microaerophilic,7.29
STR_170,Pseudomonas,life,Negative,Facultative Anaerobe,1.05
STR_810,Pseudomonas,how,Positive,Anaerobic,1.0
STR_372,Pseudomonas,available,Positive,Microaerophilic,7.93
STR_811,Lactobacillus,protect,Negative,Aerobic,8.55
STR_166,Bacillus,hand,Negative,Microaerophilic,1.89
STR_610,Clostridium,everything,Positive,Microaerophilic,5.66
STR_351,Clostridium,indicate,Positive,Microaerophilic,4.47
STR_281,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.97
STR_150,Clostridium,fall,Positive,Aerobic,4.92
STR_153,Streptococcus,finally,Positive,Aerobic,8.82
STR_625,Streptococcus,interesting,Positive,Facultative Anaerobe,2.66
STR_577,Bacillus,available,Positive,Anaerobic,9.98
STR_551,Clostridium,various,Negative,Microaerophilic,9.97
STR_671,Staphylococcus,college,Positive,Aerobic,9.57
STR_477,Streptococcus,society,Positive,Facultative Anaerobe,1.66
STR_506,Bacillus,leg,Positive,Microaerophilic,8.06
STR_857,Staphylococcus,usually,Negative,Facultative Anaerobe,1.0
STR_252,Staphylococcus,agency,Positive,Anaerobic,1.4
STR_286,Pseudomonas,more,Negative,Microaerophilic,9.86
STR_521,Bacillus,property,Positive,Aerobic,8.52
