strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Clostridium,offer,Positive,Aerobic,8.38
STR_358,Streptococcus,interest,Positive,Anaerobic,2.67
STR_360,Lactobacillus,involve,Negative,Facultative Anaerobe,2.5
STR_948,Clostridium,friend,Negative,Aerobic,6.95
STR_721,Lactobacillus,student,Negative,Aerobic,1.53
STR_235,Bacillus,stand,Negative,Anaerobic,1.34
STR_209,Clostridium,long,Positive,Facultative Anaerobe,1.02
STR_748,Lactobacillus,radio,Negative,Aerobic,4.69
STR_828,Pseudomonas,product,Negative,Anaerobic,6.31
STR_192,Bacillus,sea,Positive,Facultative Anaerobe,4.18
STR_713,Clostridium,chair,Positive,Aerobic,8.49
STR_397,Staphylococcus,have,Positive,Facultative Anaerobe,8.63
STR_654,Staphylococcus,do,Negative,Aerobic,2.22
STR_652,Pseudomonas,physical,Positive,Anaerobic,8.62
STR_797,Pseudomonas,economy,Positive,Anaerobic,6.4
STR_751,Pseudomonas,new,Positive,Facultative Anaerobe,9.34
STR_117,Lactobacillus,blood,Negative,Aerobic,7.56
STR_574,Bacillus,how,Negative,Aerobic,6.66
STR_644,Bacillus,politics,Negative,Facultative Anaerobe,4.41
STR_576,Bacillus,hear,Negative,Facultative Anaerobe,4.51
STR_412,Bacillus,responsibility,Positive,Facultative Anaerobe,8.88
STR_626,Staphylococcus,often,Negative,Aerobic,9.9
STR_487,Staphylococcus,official,Positive,Aerobic,3.11
STR_467,Streptococcus,some,Negative,Aerobic,8.94
STR_336,Lactobacillus,meet,Negative,Anaerobic,6.95
STR_692,Bacillus,consider,Positive,Facultative Anaerobe,6.96
STR_478,Staphylococcus,event,Negative,Aerobic,7.84
STR_655,Clostridium,agency,Positive,Anaerobic,4.01
STR_665,Bacillus,dark,Positive,Aerobic,6.84
STR_895,Staphylococcus,should,Negative,Anaerobic,6.49
STR_575,Streptococcus,energy,Negative,Facultative Anaerobe,2.62
STR_576,Pseudomonas,foreign,Positive,Microaerophilic,1.02
STR_366,Bacillus,performance,Negative,Microaerophilic,7.75
STR_150,Pseudomonas,hope,Positive,Microaerophilic,8.89
STR_362,Lactobacillus,rest,Negative,Facultative Anaerobe,4.34
STR_869,Staphylococcus,tough,Positive,Anaerobic,1.88
STR_988,Pseudomonas,start,Positive,Microaerophilic,4.69
STR_420,Staphylococcus,this,Negative,Anaerobic,1.22
STR_725,Streptococcus,believe,Positive,Anaerobic,7.64
STR_752,Lactobacillus,break,Positive,Facultative Anaerobe,9.3
STR_650,Staphylococcus,after,Positive,Microaerophilic,8.95
STR_324,Lactobacillus,difficult,Negative,Aerobic,5.83
STR_399,Bacillus,hospital,Negative,Facultative Anaerobe,5.32
STR_340,Bacillus,they,Negative,Aerobic,4.08
STR_273,Streptococcus,year,Positive,Anaerobic,1.52
STR_952,Bacillus,attention,Negative,Aerobic,3.39
STR_215,Streptococcus,investment,Negative,Anaerobic,5.36
STR_779,Pseudomonas,standard,Negative,Aerobic,2.33
STR_155,Pseudomonas,argue,Negative,Anaerobic,0.81
STR_255,Staphylococcus,old,Negative,Microaerophilic,5.85
STR_310,Staphylococcus,near,Negative,Aerobic,0.8
STR_801,Pseudomonas,million,Positive,Facultative Anaerobe,6.36
STR_814,Streptococcus,young,Positive,Facultative Anaerobe,6.53
STR_177,Clostridium,expect,Positive,Aerobic,4.2
STR_725,Bacillus,evidence,Positive,Facultative Anaerobe,1.12
STR_860,Clostridium,usually,Positive,Aerobic,5.8
STR_742,Clostridium,wonder,Positive,Microaerophilic,0.98
STR_234,Staphylococcus,yeah,Positive,Microaerophilic,9.89
STR_686,Staphylococcus,each,Positive,Aerobic,3.96
STR_593,Clostridium,buy,Negative,Aerobic,8.14
STR_526,Clostridium,worry,Positive,Microaerophilic,5.52
STR_145,Lactobacillus,trade,Positive,Anaerobic,4.76
STR_273,Pseudomonas,raise,Negative,Aerobic,0.91
STR_584,Pseudomonas,full,Positive,Aerobic,1.43
STR_950,Staphylococcus,front,Positive,Microaerophilic,4.89
STR_499,Staphylococcus,continue,Positive,Anaerobic,8.58
STR_204,Lactobacillus,sure,Positive,Facultative Anaerobe,4.79
STR_906,Streptococcus,eye,Positive,Aerobic,7.5
STR_336,Bacillus,hope,Positive,Facultative Anaerobe,6.65
STR_577,Lactobacillus,difficult,Positive,Aerobic,9.53
STR_369,Bacillus,sometimes,Positive,Aerobic,2.24
STR_526,Pseudomonas,their,Negative,Anaerobic,7.7
STR_194,Staphylococcus,style,Negative,Microaerophilic,3.43
STR_693,Bacillus,director,Positive,Facultative Anaerobe,7.93
STR_672,Bacillus,resource,Positive,Facultative Anaerobe,6.55
STR_563,Staphylococcus,investment,Positive,Aerobic,4.03
STR_811,Streptococcus,artist,Negative,Anaerobic,7.45
STR_439,Staphylococcus,fact,Negative,Anaerobic,8.63
STR_234,Staphylococcus,country,Negative,Microaerophilic,5.22
STR_255,Pseudomonas,show,Negative,Anaerobic,5.18
STR_858,Pseudomonas,dark,Negative,Facultative Anaerobe,9.81
STR_816,Bacillus,sign,Negative,Facultative Anaerobe,1.49
STR_850,Streptococcus,political,Positive,Anaerobic,1.33
STR_318,Staphylococcus,base,Negative,Aerobic,3.08
STR_255,Clostridium,between,Positive,Microaerophilic,2.84
STR_996,Bacillus,bar,Positive,Aerobic,8.58
STR_128,Staphylococcus,hotel,Positive,Microaerophilic,2.09
STR_805,Staphylococcus,mention,Positive,Anaerobic,0.54
STR_621,Bacillus,read,Negative,Microaerophilic,6.98
STR_278,Bacillus,amount,Positive,Anaerobic,4.73
STR_283,Lactobacillus,too,Positive,Facultative Anaerobe,8.09
STR_667,Pseudomonas,TV,Negative,Anaerobic,0.6
STR_649,Lactobacillus,address,Positive,Aerobic,1.22
STR_507,Streptococcus,scene,Negative,Facultative Anaerobe,8.23
STR_441,Bacillus,marriage,Negative,Facultative Anaerobe,3.4
STR_881,Bacillus,available,Positive,Facultative Anaerobe,6.98
STR_504,Pseudomonas,close,Negative,Facultative Anaerobe,2.46
STR_826,Clostridium,drug,Negative,Anaerobic,9.76
STR_950,Clostridium,model,Negative,Microaerophilic,4.36
STR_164,Pseudomonas,bill,Positive,Microaerophilic,1.98
STR_910,Staphylococcus,popular,Positive,Aerobic,6.51
STR_483,Clostridium,hospital,Positive,Aerobic,7.43
STR_334,Lactobacillus,capital,Negative,Microaerophilic,4.29
STR_656,Clostridium,apply,Negative,Aerobic,2.19
STR_567,Staphylococcus,billion,Positive,Aerobic,2.74
STR_573,Streptococcus,individual,Negative,Aerobic,4.55
STR_217,Bacillus,check,Negative,Microaerophilic,3.94
STR_750,Staphylococcus,continue,Negative,Facultative Anaerobe,2.23
STR_101,Clostridium,produce,Positive,Aerobic,6.75
STR_257,Staphylococcus,project,Positive,Anaerobic,8.63
STR_224,Pseudomonas,mind,Positive,Microaerophilic,6.19
STR_910,Bacillus,dinner,Negative,Facultative Anaerobe,1.16
STR_606,Pseudomonas,quality,Positive,Microaerophilic,6.14
STR_156,Streptococcus,call,Negative,Facultative Anaerobe,6.62
STR_290,Clostridium,responsibility,Positive,Microaerophilic,9.55
STR_324,Clostridium,Republican,Positive,Facultative Anaerobe,6.65
STR_448,Clostridium,single,Negative,Anaerobic,3.52
STR_446,Clostridium,to,Negative,Microaerophilic,6.27
STR_984,Streptococcus,culture,Positive,Facultative Anaerobe,2.63
STR_683,Lactobacillus,college,Negative,Facultative Anaerobe,6.47
STR_768,Staphylococcus,necessary,Positive,Microaerophilic,2.77
STR_697,Streptococcus,change,Positive,Anaerobic,7.42
STR_182,Lactobacillus,around,Negative,Aerobic,6.59
STR_917,Bacillus,speech,Positive,Facultative Anaerobe,5.9
STR_222,Staphylococcus,from,Negative,Anaerobic,9.46
STR_693,Streptococcus,plan,Negative,Microaerophilic,6.36
STR_737,Staphylococcus,term,Positive,Microaerophilic,8.14
STR_931,Pseudomonas,two,Positive,Microaerophilic,7.65
STR_350,Streptococcus,practice,Negative,Microaerophilic,7.63
STR_368,Pseudomonas,language,Positive,Facultative Anaerobe,5.17
STR_266,Clostridium,answer,Negative,Microaerophilic,2.55
STR_279,Bacillus,take,Negative,Facultative Anaerobe,4.03
STR_388,Streptococcus,role,Negative,Aerobic,7.06
STR_146,Lactobacillus,site,Positive,Facultative Anaerobe,4.18
STR_118,Clostridium,within,Positive,Microaerophilic,3.48
STR_346,Pseudomonas,eat,Negative,Anaerobic,4.02
STR_969,Bacillus,minute,Negative,Anaerobic,3.03
STR_616,Lactobacillus,especially,Positive,Microaerophilic,3.69
STR_510,Staphylococcus,American,Positive,Facultative Anaerobe,6.41
STR_540,Bacillus,parent,Negative,Microaerophilic,8.82
STR_637,Pseudomonas,meet,Negative,Aerobic,5.0
STR_156,Bacillus,would,Negative,Microaerophilic,2.34
STR_137,Bacillus,guess,Negative,Facultative Anaerobe,5.74
STR_922,Streptococcus,include,Positive,Facultative Anaerobe,4.81
STR_799,Bacillus,report,Negative,Microaerophilic,1.46
STR_260,Clostridium,want,Negative,Anaerobic,4.87
STR_316,Streptococcus,officer,Positive,Anaerobic,1.97
STR_725,Lactobacillus,eye,Negative,Aerobic,4.21
STR_253,Staphylococcus,design,Positive,Anaerobic,5.27
STR_410,Lactobacillus,occur,Negative,Facultative Anaerobe,8.17
STR_452,Pseudomonas,itself,Positive,Aerobic,9.6
STR_518,Streptococcus,write,Negative,Anaerobic,3.6
STR_560,Bacillus,wrong,Negative,Facultative Anaerobe,2.16
STR_458,Pseudomonas,son,Negative,Aerobic,4.29
STR_156,Staphylococcus,night,Positive,Aerobic,1.25
STR_775,Pseudomonas,thank,Negative,Anaerobic,2.78
STR_927,Pseudomonas,between,Negative,Facultative Anaerobe,2.17
STR_880,Streptococcus,top,Negative,Microaerophilic,6.89
STR_821,Staphylococcus,high,Positive,Aerobic,1.42
STR_283,Staphylococcus,data,Negative,Anaerobic,3.96
STR_582,Lactobacillus,enter,Positive,Aerobic,3.4
STR_264,Staphylococcus,building,Positive,Facultative Anaerobe,7.72
STR_504,Streptococcus,into,Negative,Microaerophilic,3.96
STR_991,Bacillus,part,Negative,Anaerobic,4.95
STR_367,Streptococcus,reflect,Negative,Aerobic,4.64
STR_664,Bacillus,nothing,Positive,Microaerophilic,8.7
STR_102,Bacillus,idea,Positive,Microaerophilic,9.34
STR_992,Lactobacillus,Mrs,Positive,Anaerobic,8.03
STR_415,Pseudomonas,reach,Negative,Facultative Anaerobe,5.69
STR_616,Bacillus,six,Negative,Anaerobic,8.59
STR_614,Clostridium,those,Positive,Microaerophilic,8.26
STR_370,Streptococcus,large,Negative,Facultative Anaerobe,7.3
STR_987,Pseudomonas,environmental,Positive,Anaerobic,2.56
STR_414,Clostridium,experience,Positive,Facultative Anaerobe,8.77
STR_578,Streptococcus,shoulder,Negative,Aerobic,3.95
STR_789,Clostridium,candidate,Negative,Anaerobic,2.53
STR_797,Clostridium,begin,Negative,Aerobic,6.18
STR_606,Pseudomonas,forget,Positive,Aerobic,7.31
STR_384,Clostridium,pass,Negative,Facultative Anaerobe,5.79
STR_108,Lactobacillus,event,Negative,Anaerobic,6.03
STR_630,Staphylococcus,friend,Negative,Aerobic,7.45
STR_704,Pseudomonas,back,Positive,Microaerophilic,1.89
STR_879,Streptococcus,doctor,Positive,Microaerophilic,1.57
STR_190,Pseudomonas,draw,Negative,Aerobic,9.3
STR_439,Lactobacillus,go,Positive,Aerobic,8.17
STR_637,Clostridium,quickly,Positive,Aerobic,5.01
STR_104,Bacillus,hard,Positive,Microaerophilic,2.17
STR_436,Lactobacillus,chance,Positive,Facultative Anaerobe,9.84
STR_973,Bacillus,statement,Negative,Microaerophilic,7.9
STR_128,Streptococcus,director,Negative,Anaerobic,1.73
STR_445,Staphylococcus,pay,Positive,Anaerobic,2.55
STR_813,Bacillus,tough,Positive,Microaerophilic,5.06
STR_184,Lactobacillus,lead,Negative,Aerobic,1.0
STR_983,Clostridium,effect,Positive,Aerobic,6.6
STR_814,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.6
STR_999,Streptococcus,action,Positive,Facultative Anaerobe,9.84
STR_576,Lactobacillus,matter,Positive,Anaerobic,9.46
STR_587,Streptococcus,take,Negative,Microaerophilic,1.67
STR_901,Clostridium,age,Positive,Facultative Anaerobe,1.23
STR_156,Streptococcus,matter,Positive,Facultative Anaerobe,3.51
STR_900,Lactobacillus,upon,Positive,Microaerophilic,7.93
STR_960,Bacillus,thank,Negative,Facultative Anaerobe,3.72
STR_338,Bacillus,wonder,Positive,Facultative Anaerobe,8.87
STR_383,Clostridium,resource,Positive,Facultative Anaerobe,5.39
STR_696,Clostridium,form,Negative,Facultative Anaerobe,8.21
STR_394,Pseudomonas,age,Negative,Facultative Anaerobe,0.86
STR_604,Bacillus,before,Negative,Anaerobic,4.51
STR_427,Staphylococcus,learn,Positive,Microaerophilic,3.6
STR_300,Streptococcus,along,Positive,Anaerobic,2.94
STR_903,Clostridium,mother,Positive,Facultative Anaerobe,8.12
STR_201,Bacillus,whether,Positive,Facultative Anaerobe,6.2
STR_704,Bacillus,campaign,Negative,Anaerobic,6.22
STR_111,Lactobacillus,space,Negative,Microaerophilic,2.64
STR_775,Streptococcus,front,Positive,Anaerobic,4.95
STR_907,Staphylococcus,nation,Positive,Anaerobic,3.47
STR_877,Pseudomonas,model,Positive,Aerobic,7.66
STR_186,Staphylococcus,and,Negative,Facultative Anaerobe,5.11
STR_726,Lactobacillus,serve,Positive,Microaerophilic,9.29
STR_708,Staphylococcus,spend,Positive,Anaerobic,6.57
STR_600,Streptococcus,successful,Negative,Microaerophilic,4.53
STR_428,Lactobacillus,day,Negative,Microaerophilic,5.57
STR_161,Bacillus,choice,Negative,Aerobic,2.99
STR_733,Bacillus,officer,Positive,Aerobic,1.87
STR_996,Staphylococcus,technology,Positive,Facultative Anaerobe,3.55
STR_515,Clostridium,drop,Negative,Microaerophilic,6.97
STR_566,Bacillus,international,Negative,Microaerophilic,7.82
STR_809,Clostridium,treat,Positive,Microaerophilic,1.04
STR_828,Streptococcus,ok,Negative,Facultative Anaerobe,8.02
STR_926,Clostridium,wonder,Negative,Anaerobic,4.92
STR_134,Pseudomonas,growth,Positive,Facultative Anaerobe,7.89
STR_142,Clostridium,walk,Positive,Aerobic,3.97
STR_730,Streptococcus,increase,Positive,Anaerobic,3.05
STR_439,Pseudomonas,treatment,Positive,Anaerobic,1.93
STR_941,Staphylococcus,before,Negative,Facultative Anaerobe,4.91
STR_712,Bacillus,keep,Positive,Aerobic,9.2
STR_476,Streptococcus,interest,Negative,Aerobic,2.87
STR_487,Clostridium,strong,Negative,Aerobic,5.42
STR_831,Staphylococcus,accept,Negative,Microaerophilic,1.26
STR_665,Pseudomonas,work,Positive,Microaerophilic,6.09
STR_318,Clostridium,center,Positive,Microaerophilic,4.44
STR_737,Staphylococcus,full,Positive,Microaerophilic,1.66
STR_987,Pseudomonas,region,Positive,Microaerophilic,7.32
STR_416,Streptococcus,affect,Negative,Anaerobic,0.74
STR_571,Clostridium,phone,Positive,Microaerophilic,8.1
STR_839,Streptococcus,easy,Positive,Facultative Anaerobe,2.31
STR_124,Lactobacillus,wind,Negative,Aerobic,7.75
STR_748,Pseudomonas,outside,Negative,Anaerobic,2.61
STR_606,Staphylococcus,next,Positive,Facultative Anaerobe,8.13
STR_213,Lactobacillus,event,Negative,Anaerobic,2.64
STR_467,Pseudomonas,candidate,Positive,Microaerophilic,4.82
STR_358,Clostridium,degree,Negative,Microaerophilic,5.9
STR_204,Clostridium,deal,Positive,Aerobic,4.91
STR_784,Staphylococcus,film,Positive,Microaerophilic,1.36
STR_530,Staphylococcus,system,Positive,Anaerobic,5.82
STR_291,Streptococcus,offer,Positive,Facultative Anaerobe,6.84
STR_512,Streptococcus,model,Negative,Microaerophilic,3.74
STR_652,Pseudomonas,clear,Positive,Aerobic,8.7
STR_892,Pseudomonas,carry,Positive,Microaerophilic,8.72
STR_245,Pseudomonas,apply,Positive,Microaerophilic,5.51
STR_521,Staphylococcus,rich,Negative,Microaerophilic,9.84
STR_629,Streptococcus,technology,Negative,Anaerobic,8.27
STR_313,Lactobacillus,school,Positive,Aerobic,2.87
STR_935,Staphylococcus,budget,Negative,Microaerophilic,3.71
STR_876,Clostridium,employee,Negative,Facultative Anaerobe,9.09
STR_960,Staphylococcus,near,Negative,Facultative Anaerobe,3.41
STR_311,Pseudomonas,station,Positive,Anaerobic,2.31
STR_455,Streptococcus,save,Negative,Aerobic,2.36
STR_871,Streptococcus,any,Negative,Aerobic,1.02
STR_904,Lactobacillus,individual,Negative,Facultative Anaerobe,3.99
STR_652,Bacillus,past,Positive,Anaerobic,2.39
STR_913,Streptococcus,everybody,Negative,Microaerophilic,4.25
STR_240,Streptococcus,image,Negative,Anaerobic,5.6
STR_201,Clostridium,free,Negative,Aerobic,2.81
STR_934,Staphylococcus,sign,Positive,Microaerophilic,8.54
STR_717,Pseudomonas,generation,Negative,Facultative Anaerobe,9.81
STR_384,Bacillus,state,Negative,Aerobic,8.64
STR_645,Staphylococcus,door,Positive,Facultative Anaerobe,7.03
STR_293,Staphylococcus,necessary,Negative,Anaerobic,2.02
STR_185,Staphylococcus,bag,Positive,Microaerophilic,8.57
STR_228,Lactobacillus,probably,Positive,Anaerobic,6.17
STR_226,Lactobacillus,room,Negative,Microaerophilic,3.91
STR_375,Staphylococcus,decade,Positive,Microaerophilic,6.59
STR_990,Staphylococcus,among,Negative,Aerobic,7.12
STR_712,Pseudomonas,class,Positive,Aerobic,6.69
STR_716,Lactobacillus,center,Negative,Anaerobic,7.9
STR_707,Streptococcus,run,Negative,Facultative Anaerobe,2.58
STR_125,Clostridium,smile,Negative,Anaerobic,9.25
STR_495,Lactobacillus,firm,Positive,Anaerobic,3.83
STR_655,Pseudomonas,television,Negative,Aerobic,5.8
STR_248,Pseudomonas,environmental,Negative,Microaerophilic,2.28
STR_547,Pseudomonas,ready,Negative,Aerobic,5.8
STR_865,Pseudomonas,Mr,Negative,Aerobic,8.28
STR_137,Staphylococcus,professional,Negative,Aerobic,4.7
STR_231,Staphylococcus,until,Negative,Aerobic,1.12
STR_206,Lactobacillus,look,Positive,Facultative Anaerobe,5.79
STR_255,Bacillus,condition,Negative,Microaerophilic,2.19
STR_696,Clostridium,nation,Positive,Microaerophilic,9.94
STR_232,Clostridium,maybe,Negative,Microaerophilic,2.36
STR_638,Staphylococcus,issue,Negative,Aerobic,1.62
STR_453,Streptococcus,section,Positive,Aerobic,5.56
STR_986,Bacillus,fear,Positive,Facultative Anaerobe,5.23
STR_911,Clostridium,bill,Positive,Microaerophilic,7.94
STR_459,Streptococcus,hope,Positive,Facultative Anaerobe,5.23
STR_625,Clostridium,contain,Positive,Anaerobic,9.61
STR_473,Staphylococcus,toward,Positive,Aerobic,7.65
STR_412,Pseudomonas,stuff,Negative,Facultative Anaerobe,4.63
STR_274,Clostridium,child,Negative,Anaerobic,5.13
STR_978,Pseudomonas,well,Negative,Facultative Anaerobe,7.26
STR_947,Staphylococcus,from,Positive,Facultative Anaerobe,9.47
STR_577,Streptococcus,reality,Positive,Microaerophilic,0.89
STR_112,Bacillus,certain,Negative,Aerobic,4.41
STR_586,Streptococcus,outside,Negative,Anaerobic,8.63
STR_284,Staphylococcus,show,Positive,Anaerobic,0.61
STR_319,Pseudomonas,civil,Positive,Aerobic,3.58
STR_682,Staphylococcus,deep,Negative,Facultative Anaerobe,8.49
STR_101,Staphylococcus,once,Negative,Facultative Anaerobe,5.8
STR_632,Clostridium,exist,Positive,Aerobic,7.84
STR_863,Clostridium,management,Negative,Anaerobic,2.42
STR_354,Clostridium,reflect,Negative,Aerobic,8.54
STR_235,Streptococcus,could,Positive,Aerobic,3.45
STR_405,Streptococcus,church,Positive,Facultative Anaerobe,9.22
STR_812,Streptococcus,into,Positive,Aerobic,7.12
STR_227,Clostridium,participant,Negative,Aerobic,2.81
STR_895,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.78
STR_347,Clostridium,generation,Negative,Anaerobic,9.67
STR_936,Pseudomonas,issue,Positive,Anaerobic,6.66
STR_163,Lactobacillus,relationship,Positive,Anaerobic,2.87
STR_584,Streptococcus,station,Negative,Microaerophilic,3.45
STR_420,Bacillus,task,Positive,Aerobic,4.79
STR_228,Staphylococcus,letter,Positive,Facultative Anaerobe,2.64
STR_324,Bacillus,thought,Positive,Microaerophilic,1.55
STR_168,Bacillus,up,Negative,Microaerophilic,8.05
STR_662,Clostridium,state,Negative,Anaerobic,7.0
STR_961,Lactobacillus,team,Negative,Anaerobic,8.02
STR_428,Staphylococcus,rise,Negative,Microaerophilic,4.31
STR_564,Streptococcus,ball,Negative,Aerobic,1.59
STR_159,Streptococcus,ok,Positive,Aerobic,5.37
STR_247,Bacillus,feel,Positive,Aerobic,5.43
STR_253,Lactobacillus,great,Positive,Anaerobic,6.24
STR_729,Bacillus,garden,Negative,Microaerophilic,6.87
STR_851,Bacillus,attention,Negative,Anaerobic,3.23
STR_950,Pseudomonas,pass,Positive,Microaerophilic,3.13
STR_820,Lactobacillus,art,Positive,Anaerobic,9.02
STR_468,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.88
STR_891,Lactobacillus,skin,Positive,Microaerophilic,3.35
STR_518,Staphylococcus,peace,Positive,Aerobic,5.27
STR_483,Bacillus,event,Positive,Aerobic,1.96
STR_707,Staphylococcus,leader,Negative,Facultative Anaerobe,9.97
STR_688,Lactobacillus,break,Negative,Aerobic,4.06
STR_269,Streptococcus,space,Negative,Microaerophilic,2.56
STR_251,Staphylococcus,speech,Positive,Anaerobic,3.44
STR_524,Streptococcus,safe,Negative,Microaerophilic,6.61
STR_400,Staphylococcus,herself,Negative,Microaerophilic,4.63
STR_396,Staphylococcus,employee,Positive,Microaerophilic,5.32
STR_418,Streptococcus,worker,Positive,Facultative Anaerobe,0.99
STR_575,Streptococcus,area,Positive,Facultative Anaerobe,9.5
STR_143,Pseudomonas,build,Negative,Anaerobic,4.06
STR_373,Clostridium,professional,Positive,Aerobic,6.76
STR_820,Clostridium,always,Positive,Facultative Anaerobe,6.42
STR_780,Clostridium,voice,Negative,Aerobic,2.93
STR_825,Staphylococcus,machine,Negative,Anaerobic,9.78
STR_462,Pseudomonas,wait,Positive,Anaerobic,9.05
STR_524,Lactobacillus,ground,Positive,Aerobic,9.83
STR_851,Bacillus,national,Positive,Microaerophilic,9.57
STR_571,Pseudomonas,building,Negative,Aerobic,5.65
STR_983,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.06
STR_183,Streptococcus,well,Negative,Microaerophilic,1.25
STR_230,Lactobacillus,easy,Positive,Aerobic,2.29
STR_518,Streptococcus,detail,Positive,Anaerobic,2.16
STR_100,Bacillus,group,Negative,Microaerophilic,3.39
STR_737,Pseudomonas,reduce,Negative,Aerobic,3.7
STR_278,Lactobacillus,night,Negative,Facultative Anaerobe,1.67
STR_925,Streptococcus,like,Positive,Aerobic,1.28
STR_997,Lactobacillus,enjoy,Negative,Aerobic,3.91
STR_713,Bacillus,land,Negative,Anaerobic,9.39
STR_929,Bacillus,analysis,Positive,Anaerobic,7.74
STR_629,Clostridium,song,Positive,Microaerophilic,8.33
STR_943,Staphylococcus,too,Positive,Anaerobic,4.8
STR_641,Lactobacillus,the,Negative,Aerobic,2.45
STR_323,Staphylococcus,figure,Positive,Anaerobic,2.27
STR_452,Clostridium,tax,Negative,Anaerobic,2.82
STR_686,Clostridium,somebody,Negative,Facultative Anaerobe,6.78
STR_442,Lactobacillus,share,Negative,Aerobic,7.37
STR_832,Bacillus,lay,Negative,Facultative Anaerobe,3.1
STR_701,Pseudomonas,week,Negative,Anaerobic,4.29
STR_157,Bacillus,bed,Negative,Anaerobic,9.5
STR_765,Streptococcus,put,Negative,Facultative Anaerobe,6.25
STR_902,Clostridium,recently,Negative,Microaerophilic,4.82
STR_933,Streptococcus,fine,Negative,Microaerophilic,2.49
STR_547,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.15
STR_421,Streptococcus,town,Negative,Facultative Anaerobe,7.17
STR_236,Pseudomonas,open,Positive,Microaerophilic,9.48
STR_962,Bacillus,case,Positive,Microaerophilic,2.28
STR_559,Pseudomonas,information,Positive,Anaerobic,5.31
STR_377,Bacillus,executive,Positive,Microaerophilic,9.32
STR_275,Pseudomonas,rate,Negative,Aerobic,5.31
STR_116,Staphylococcus,first,Positive,Aerobic,7.03
STR_476,Staphylococcus,memory,Positive,Aerobic,1.59
STR_691,Staphylococcus,street,Positive,Facultative Anaerobe,5.96
STR_142,Pseudomonas,vote,Negative,Microaerophilic,5.94
STR_505,Clostridium,ever,Positive,Facultative Anaerobe,0.83
STR_814,Staphylococcus,machine,Negative,Microaerophilic,5.46
STR_377,Lactobacillus,western,Positive,Aerobic,8.43
STR_759,Lactobacillus,born,Positive,Facultative Anaerobe,3.49
STR_940,Staphylococcus,others,Positive,Anaerobic,8.7
STR_830,Bacillus,tree,Positive,Facultative Anaerobe,0.79
STR_638,Bacillus,involve,Negative,Anaerobic,1.84
STR_931,Staphylococcus,before,Positive,Anaerobic,4.95
STR_762,Clostridium,without,Negative,Aerobic,2.77
STR_630,Streptococcus,challenge,Positive,Anaerobic,4.59
STR_651,Streptococcus,hold,Negative,Facultative Anaerobe,5.9
STR_917,Lactobacillus,hold,Positive,Facultative Anaerobe,6.55
STR_729,Streptococcus,affect,Positive,Microaerophilic,9.63
STR_636,Pseudomonas,relate,Negative,Facultative Anaerobe,8.12
STR_253,Staphylococcus,point,Negative,Microaerophilic,9.56
STR_553,Streptococcus,day,Positive,Aerobic,3.23
STR_486,Pseudomonas,admit,Positive,Anaerobic,1.27
STR_158,Staphylococcus,may,Positive,Aerobic,7.2
STR_539,Streptococcus,bar,Positive,Microaerophilic,5.46
STR_564,Streptococcus,whatever,Negative,Anaerobic,5.65
STR_452,Staphylococcus,bank,Positive,Aerobic,8.29
STR_321,Clostridium,boy,Positive,Facultative Anaerobe,9.36
STR_367,Pseudomonas,just,Negative,Anaerobic,7.82
STR_111,Streptococcus,place,Positive,Microaerophilic,1.34
STR_312,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.3
STR_184,Clostridium,with,Positive,Microaerophilic,7.37
STR_817,Clostridium,Congress,Negative,Anaerobic,9.89
STR_376,Streptococcus,large,Negative,Anaerobic,7.2
STR_888,Staphylococcus,own,Negative,Anaerobic,8.27
STR_179,Lactobacillus,any,Negative,Microaerophilic,0.68
STR_947,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.93
STR_955,Clostridium,listen,Positive,Anaerobic,2.28
STR_449,Bacillus,among,Negative,Anaerobic,1.22
STR_388,Lactobacillus,spend,Positive,Aerobic,6.61
STR_441,Clostridium,cause,Negative,Aerobic,9.39
STR_417,Pseudomonas,every,Negative,Facultative Anaerobe,5.27
STR_843,Pseudomonas,option,Negative,Aerobic,0.53
STR_932,Bacillus,head,Negative,Facultative Anaerobe,5.16
STR_894,Streptococcus,realize,Positive,Microaerophilic,7.02
STR_601,Clostridium,ahead,Negative,Anaerobic,5.95
STR_911,Staphylococcus,situation,Negative,Facultative Anaerobe,6.44
STR_202,Pseudomonas,sing,Positive,Facultative Anaerobe,1.67
STR_122,Staphylococcus,son,Negative,Microaerophilic,3.94
STR_122,Streptococcus,pull,Positive,Anaerobic,5.87
STR_735,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.3
STR_479,Lactobacillus,detail,Negative,Microaerophilic,3.3
STR_973,Clostridium,carry,Positive,Aerobic,6.19
STR_838,Lactobacillus,hard,Positive,Facultative Anaerobe,6.46
STR_115,Staphylococcus,there,Negative,Facultative Anaerobe,9.8
STR_607,Pseudomonas,nation,Negative,Microaerophilic,2.67
STR_195,Clostridium,give,Positive,Anaerobic,5.09
